# {"t_start": 1641722452.4251146, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,9.289458
1.0,31,9.295126
1.0,29,9.300387
1.0,31,9.305894
0.0,19,9.309167
1.0,28,9.314312
0.0,4,9.315008
1.0,29,9.320118
1.0,31,9.325485
1.0,30,9.33077
1.0,29,9.335806
1.0,32,9.34137
1.0,38,9.348006
1.0,30,9.353133
1.0,31,9.358458
1.0,32,9.363982
1.0,32,9.369498
1.0,36,9.375612
1.0,32,9.381099
1.0,27,9.385727
1.0,28,9.390491
1.0,29,9.39549
0.0,25,9.399769
1.0,29,9.404855
1.0,28,9.409647
1.0,33,9.415277
1.0,35,9.421257
0.0,13,9.423475
1.0,29,9.428473
1.0,31,9.433781
1.0,43,9.441544
1.0,29,9.446626
1.0,29,9.451802
0.0,27,9.456424
1.0,27,9.461091
0.0,27,9.466028
1.0,31,9.471852
1.0,27,9.476852
0.0,2,9.477222
1.0,31,9.482718
0.0,13,9.48493
1.0,29,9.489926
0.0,17,9.492853
1.0,29,9.497854
0.0,9,9.499451
1.0,33,9.505187
1.0,34,9.511058
1.0,32,9.516498
0.0,13,9.51885
1.0,36,9.525044
1.0,31,9.53038
1.0,30,9.535507
1.0,29,9.540472
1.0,28,9.545306
1.0,29,9.550282
1.0,32,9.555824
0.0,11,9.557779
1.0,31,9.56312
0.0,10,9.564835
0.0,17,9.56809
0.0,27,9.572783
1.0,33,9.578442
1.0,29,9.583656
0.0,4,9.584351
1.0,35,9.590792
1.0,32,9.5964
1.0,30,9.60155
1.0,33,9.607577
1.0,28,9.612406
1.0,29,9.617667
1.0,27,9.622338
1.0,32,9.627922
1.0,32,9.633937
1.0,30,9.63916
1.0,31,9.644719
1.0,29,9.649675
1.0,33,9.655686
1.0,35,9.661699
1.0,27,9.666369
1.0,33,9.672137
1.0,27,9.67691
0.0,10,9.678646
1.0,29,9.6837
1.0,29,9.688832
1.0,27,9.693501
0.0,6,9.694555
1.0,29,9.699606
1.0,30,9.704856
1.0,32,9.710473
1.0,29,9.715526
1.0,27,9.720271
0.0,6,9.721328
0.0,21,9.724958
1.0,29,9.730125
0.0,18,9.73324
0.0,4,9.733951
0.0,21,9.737705
1.0,27,9.742362
1.0,33,9.74817
1.0,36,9.754456
1.0,32,9.760046
0.0,6,9.761091
1.0,27,9.765778
0.0,21,9.769557
1.0,30,9.774759
1.0,30,9.779864
1.0,29,9.784993
1.0,27,9.789856
0.0,13,9.792135
1.0,34,9.797966
1.0,30,9.803348
1.0,31,9.808965
0.0,6,9.810084
1.0,31,9.815477
1.0,28,9.820635
1.0,35,9.826829
1.0,34,9.833084
1.0,29,9.838186
0.0,10,9.839894
0.0,6,9.840966
1.0,33,9.846745
1.0,29,9.851781
0.0,15,9.854341
0.0,9,9.855886
1.0,30,9.861211
0.0,9,9.862756
1.0,29,9.867769
0.0,6,9.868804
1.0,34,9.874618
1.0,34,9.880419
0.0,27,9.885039
1.0,27,9.889673
1.0,29,9.894738
1.0,29,9.899836
1.0,38,9.906308
1.0,29,9.911248
1.0,29,9.916256
1.0,27,9.920891
1.0,35,9.926828
0.0,9,9.928408
1.0,28,9.933305
0.0,6,9.934344
1.0,31,9.939653
1.0,29,9.944632
1.0,30,9.949747
1.0,29,9.954739
1.0,36,9.96104
1.0,29,9.966219
1.0,31,9.971556
0.0,8,9.972956
1.0,29,9.97813
1.0,29,9.983097
0.0,9,9.984989
1.0,29,9.990113
1.0,33,9.99604
1.0,32,10.001468
0.0,8,10.002838
1.0,29,10.008186
1.0,29,10.013338
1.0,29,10.018293
0.0,10,10.020072
1.0,29,10.025102
1.0,29,10.030136
1.0,42,10.037254
0.0,6,10.03829
0.0,26,10.042764
1.0,29,10.047794
0.0,4,10.048489
1.0,29,10.053495
1.0,27,10.058168
1.0,36,10.06426
1.0,29,10.069579
1.0,33,10.075239
1.0,30,10.080313
1.0,31,10.085981
0.0,20,10.089861
1.0,35,10.095813
1.0,40,10.102623
1.0,27,10.107596
1.0,28,10.112348
1.0,33,10.117974
1.0,29,10.12309
1.0,27,10.127679
1.0,30,10.132852
1.0,39,10.139772
1.0,29,10.144727
1.0,32,10.150298
1.0,32,10.155857
1.0,27,10.160876
1.0,31,10.166544
1.0,31,10.172072
1.0,32,10.177685
0.0,9,10.179256
0.0,17,10.182302
1.0,27,10.187327
1.0,29,10.192563
0.0,4,10.19331
1.0,27,10.198279
1.0,30,10.203532
1.0,27,10.208278
1.0,31,10.213767
1.0,32,10.219364
1.0,39,10.226139
1.0,31,10.231555
0.0,28,10.236549
1.0,33,10.24225
1.0,27,10.246959
0.0,23,10.251026
1.0,35,10.257302
1.0,31,10.262762
1.0,30,10.26804
1.0,34,10.274214
1.0,29,10.279141
1.0,31,10.28447
0.0,9,10.285999
1.0,30,10.291124
0.0,8,10.292492
1.0,27,10.297106
0.0,4,10.297802
0.0,8,10.299206
1.0,34,10.305013
1.0,29,10.309948
1.0,34,10.316135
0.0,27,10.320724
1.0,31,10.326168
1.0,30,10.331424
1.0,27,10.336016
0.0,6,10.337277
0.0,21,10.341205
1.0,27,10.34612
1.0,30,10.351422
1.0,27,10.356196
1.0,31,10.361851
1.0,32,10.367378
1.0,29,10.372364
1.0,29,10.377321
1.0,31,10.382598
1.0,31,10.388
1.0,32,10.393466
1.0,32,10.398992
1.0,30,10.404252
1.0,31,10.409649
1.0,31,10.415245
1.0,29,10.420439
1.0,33,10.426393
1.0,31,10.431719
1.0,28,10.436468
0.0,20,10.439902
1.0,41,10.446963
1.0,35,10.452975
0.0,25,10.457289
1.0,29,10.462448
1.0,29,10.467512
1.0,37,10.473887
1.0,30,10.479054
0.0,13,10.481272
1.0,29,10.486239
1.0,27,10.491111
1.0,31,10.496451
0.0,11,10.498337
1.0,28,10.503686
1.0,27,10.508463
1.0,33,10.514197
1.0,31,10.519735
0.0,6,10.520822
1.0,27,10.525746
0.0,9,10.52735
1.0,27,10.532179
1.0,28,10.537035
0.0,22,10.540952
1.0,30,10.546158
1.0,34,10.551942
1.0,31,10.557311
1.0,29,10.562306
1.0,28,10.567357
1.0,29,10.572398
1.0,29,10.577504
1.0,35,10.583711
1.0,34,10.589984
1.0,31,10.595283
1.0,29,10.600252
0.0,6,10.601321
0.0,17,10.604442
1.0,33,10.610136
1.0,35,10.616254
1.0,27,10.620864
1.0,28,10.625676
1.0,30,10.630797
1.0,30,10.635871
1.0,27,10.640521
1.0,27,10.645103
1.0,27,10.649717
1.0,35,10.655884
1.0,29,10.660854
1.0,29,10.66604
0.0,21,10.669679
1.0,27,10.674268
1.0,33,10.680019
0.0,19,10.683287
1.0,31,10.688963
1.0,29,10.694232
1.0,31,10.699525
0.0,8,10.701001
0.0,8,10.702374
1.0,37,10.70901
0.0,8,10.710394
1.0,34,10.716258
1.0,30,10.721489
1.0,31,10.726814
1.0,34,10.732746
1.0,33,10.738395
1.0,32,10.743818
1.0,29,10.748816
0.0,13,10.751033
1.0,31,10.756314
0.0,17,10.759241
0.0,11,10.761181
1.0,32,10.76675
1.0,31,10.772032
1.0,31,10.77731
1.0,31,10.782587
1.0,29,10.787531
1.0,29,10.792483
1.0,27,10.797131
0.0,21,10.800738
1.0,29,10.805766
1.0,27,10.81039
1.0,37,10.816712
1.0,27,10.821301
0.0,4,10.821998
1.0,28,10.826778
1.0,34,10.832596
1.0,32,10.838352
1.0,28,10.84325
1.0,30,10.848544
1.0,29,10.853561
0.0,14,10.855974
1.0,29,10.861273
1.0,29,10.867015
1.0,39,10.874067
1.0,29,10.879306
1.0,30,10.884813
1.0,27,10.889395
1.0,27,10.89411
1.0,36,10.900327
1.0,29,10.905327
1.0,29,10.910327
1.0,27,10.914942
1.0,27,10.919669
0.0,13,10.921885
1.0,34,10.927715
1.0,29,10.932665
1.0,30,10.937787
0.0,9,10.939327
1.0,30,10.944456
1.0,27,10.949075
1.0,31,10.954547
1.0,30,10.959717
1.0,29,10.964691
1.0,32,10.970168
0.0,11,10.97204
1.0,29,10.977381
1.0,33,10.983014
1.0,30,10.988337
1.0,34,10.994383
1.0,31,10.999705
1.0,29,11.005108
1.0,30,11.010321
1.0,30,11.015966
1.0,30,11.0212
1.0,35,11.027672
1.0,29,11.032971
1.0,29,11.037987
1.0,29,11.043212
0.0,9,11.044839
1.0,27,11.049568
1.0,33,11.055671
0.0,6,11.056746
1.0,29,11.061872
0.0,6,11.062907
1.0,27,11.067951
0.0,19,11.071298
1.0,29,11.076343
1.0,35,11.082404
1.0,31,11.088374
1.0,27,11.093143
0.0,19,11.096433
1.0,37,11.102922
0.0,13,11.105661
1.0,29,11.110742
1.0,33,11.116494
1.0,31,11.121903
1.0,29,11.126911
1.0,27,11.131626
0.0,16,11.134424
1.0,35,11.140495
1.0,33,11.146356
1.0,27,11.151084
1.0,28,11.155943
1.0,27,11.160683
1.0,27,11.165345
0.0,19,11.168701
1.0,32,11.174218
1.0,34,11.180052
1.0,29,11.18522
1.0,32,11.190666
0.0,16,11.193839
1.0,34,11.199664
0.0,4,11.20036
0.0,10,11.202213
1.0,33,11.20819
1.0,31,11.213552
0.0,6,11.21465
1.0,27,11.219442
0.0,21,11.223191
1.0,29,11.228662
1.0,35,11.234731
1.0,31,11.240039
1.0,29,11.245013
1.0,29,11.250003
1.0,27,11.254662
1.0,28,11.25969
1.0,34,11.265531
1.0,32,11.270972
1.0,34,11.276849
1.0,29,11.281799
1.0,31,11.287088
1.0,31,11.292391
0.0,6,11.293429
1.0,29,11.298579
1.0,34,11.304339
1.0,29,11.309299
1.0,33,11.314948
0.0,8,11.316309
0.0,27,11.320885
1.0,30,11.326005
1.0,31,11.331326
1.0,32,11.336954
0.0,17,11.339846
1.0,30,11.345008
1.0,29,11.349936
1.0,28,11.354764
1.0,31,11.360124
1.0,31,11.365622
1.0,27,11.370428
1.0,32,11.376071
1.0,39,11.38303
0.0,9,11.384636
1.0,29,11.389658
1.0,27,11.394586
0.0,9,11.396193
0.0,8,11.397731
0.0,17,11.400622
0.0,12,11.402846
1.0,31,11.408635
1.0,32,11.414254
1.0,28,11.419048
1.0,31,11.424432
1.0,30,11.429573
1.0,32,11.434986
1.0,30,11.440166
0.0,4,11.440866
1.0,31,11.446317
1.0,35,11.452283
1.0,31,11.457701
1.0,29,11.46268
1.0,32,11.468178
1.0,29,11.473135
1.0,29,11.478091
1.0,27,11.482746
0.0,27,11.487433
1.0,30,11.492547
1.0,31,11.497855
1.0,29,11.502816
0.0,11,11.504699
1.0,31,11.510006
1.0,29,11.514963
1.0,32,11.520485
1.0,29,11.525499
1.0,31,11.530803
1.0,32,11.536303
1.0,29,11.541487
1.0,33,11.547121
0.0,17,11.550159
1.0,33,11.555806
0.0,4,11.556503
1.0,28,11.561781
1.0,32,11.567542
1.0,31,11.572879
0.0,21,11.576487
0.0,7,11.57773
1.0,29,11.583376
1.0,30,11.588914
1.0,32,11.594515
0.0,21,11.598278
0.0,24,11.602377
1.0,27,11.607432
0.0,21,11.61104
1.0,32,11.616622
1.0,35,11.623026
1.0,34,11.628932
1.0,32,11.634531
0.0,12,11.636606
1.0,31,11.641855
0.0,19,11.645115
0.0,13,11.647375
1.0,27,11.652033
1.0,32,11.657521
1.0,28,11.662382
1.0,31,11.667708
1.0,31,11.673095
1.0,33,11.678826
1.0,29,11.683904
1.0,29,11.688943
1.0,33,11.694657
1.0,28,11.69956
1.0,32,11.70513
0.0,16,11.707893
1.0,31,11.713416
1.0,36,11.71996
1.0,37,11.72652
1.0,36,11.73293
0.0,29,11.738004
1.0,30,11.743869
0.0,17,11.746951
1.0,29,11.752346
1.0,36,11.75871
1.0,30,11.764016
0.0,6,11.765105
1.0,27,11.76984
0.0,8,11.771272
1.0,28,11.776296
0.0,17,11.779289
0.0,4,11.779984
1.0,28,11.784834
1.0,29,11.789904
0.0,9,11.791446
1.0,27,11.796065
1.0,27,11.8008
1.0,28,11.805577
1.0,33,11.811203
0.0,4,11.811917
0.0,4,11.812624
1.0,27,11.817221
1.0,37,11.823663
1.0,33,11.829313
1.0,28,11.83406
0.0,8,11.835467
1.0,29,11.840389
1.0,31,11.845752
0.0,8,11.847125
1.0,31,11.85242
1.0,35,11.858568
1.0,34,11.864478
1.0,30,11.869575
1.0,29,11.874569
1.0,31,11.879867
0.0,20,11.883267
1.0,31,11.88857
1.0,30,11.894073
0.0,6,11.895112
0.0,22,11.898925
0.0,9,11.900612
1.0,31,11.906296
1.0,31,11.911726
0.0,22,11.915493
1.0,31,11.921067
1.0,27,11.925747
0.0,4,11.926643
1.0,31,11.932066
1.0,31,11.937521
1.0,27,11.942239
1.0,34,11.948115
1.0,27,11.952779
1.0,29,11.957836
1.0,31,11.963169
0.0,13,11.965531
1.0,29,11.970561
1.0,31,11.976027
1.0,31,11.981364
1.0,27,11.986019
1.0,32,11.991522
0.0,4,11.99222
1.0,29,11.997168
0.0,4,11.997862
1.0,31,12.003195
1.0,30,12.008281
1.0,32,12.013897
1.0,34,12.019732
1.0,34,12.025551
1.0,29,12.030482
1.0,33,12.036141
1.0,27,12.040729
1.0,28,12.045527
1.0,36,12.051853
1.0,35,12.057925
0.0,27,12.062671
1.0,31,12.068703
1.0,33,12.074546
0.0,11,12.076428
1.0,33,12.08244
0.0,9,12.08432
1.0,27,12.089284
1.0,33,12.095163
1.0,28,12.100013
1.0,31,12.10596
1.0,31,12.111345
1.0,36,12.117504
1.0,28,12.122377
1.0,27,12.127121
1.0,27,12.131756
1.0,29,12.136776
1.0,30,12.14191
1.0,29,12.146878
1.0,30,12.152016
1.0,27,12.156638
1.0,32,12.16214
1.0,30,12.167386
1.0,29,12.172347
1.0,27,12.177051
0.0,8,12.178481
1.0,29,12.18353
1.0,27,12.188238
0.0,8,12.189641
1.0,28,12.194563
0.0,19,12.197897
0.0,9,12.199606
1.0,29,12.205103
0.0,8,12.206499
0.0,11,12.20854
1.0,27,12.213415
0.0,8,12.214813
1.0,31,12.220258
1.0,31,12.225642
1.0,31,12.231029
1.0,28,12.235911
1.0,33,12.241948
0.0,10,12.243741
1.0,30,12.248996
1.0,28,12.254027
1.0,28,12.258962
0.0,11,12.261018
1.0,33,12.267141
1.0,30,12.272644
1.0,28,12.277586
1.0,27,12.282247
1.0,31,12.287836
1.0,29,12.292832
1.0,27,12.297574
1.0,29,12.302536
1.0,29,12.307531
1.0,27,12.312151
0.0,6,12.313195
1.0,31,12.318583
1.0,31,12.323941
0.0,6,12.325035
1.0,27,12.32967
1.0,35,12.335702
1.0,31,12.341051
1.0,30,12.346152
0.0,6,12.347181
1.0,31,12.352966
1.0,27,12.357656
1.0,27,12.362318
1.0,29,12.367655
1.0,31,12.373003
1.0,29,12.377926
1.0,30,12.383049
0.0,12,12.385164
1.0,29,12.390236
1.0,35,12.396235
1.0,30,12.401322
1.0,35,12.407319
0.0,9,12.40886
1.0,33,12.41448
1.0,31,12.420032
0.0,15,12.422606
1.0,29,12.427735
1.0,29,12.432709
1.0,31,12.438009
1.0,33,12.444012
1.0,28,12.449142
1.0,34,12.455073
1.0,29,12.460284
1.0,28,12.465568
1.0,31,12.47095
1.0,37,12.477343
1.0,33,12.482959
1.0,28,12.487794
1.0,29,12.492706
1.0,30,12.49785
1.0,31,12.503214
0.0,8,12.50467
1.0,29,12.509597
1.0,28,12.514366
0.0,17,12.517279
1.0,39,12.523929
1.0,27,12.528553
1.0,27,12.533219
1.0,33,12.538848
1.0,33,12.544568
1.0,30,12.549708
0.0,8,12.551112
1.0,30,12.556297
1.0,37,12.562618
1.0,33,12.568624
0.0,6,12.56966
0.0,11,12.571574
1.0,30,12.576661
1.0,27,12.581369
0.0,17,12.584528
0.0,11,12.586452
1.0,27,12.591685
1.0,29,12.596647
0.0,27,12.601401
0.0,25,12.606021
1.0,33,12.611686
0.0,29,12.61708
0.0,8,12.618548
1.0,35,12.624942
1.0,31,12.630588
1.0,33,12.636238
0.0,17,12.639155
1.0,32,12.64472
0.0,18,12.64784
1.0,29,12.652846
1.0,29,12.657945
1.0,27,12.662727
1.0,29,12.667727
1.0,32,12.673196
1.0,35,12.679275
1.0,31,12.684661
1.0,27,12.689356
1.0,29,12.694474
0.0,16,12.697339
1.0,27,12.702046
0.0,17,12.705056
0.0,7,12.706304
1.0,32,12.712515
1.0,27,12.717207
1.0,27,12.721947
1.0,27,12.726687
1.0,28,12.731778
1.0,27,12.736487
0.0,23,12.740459
1.0,27,12.74527
1.0,34,12.751161
1.0,34,12.757059
1.0,36,12.76334
1.0,30,12.769095
1.0,29,12.774141
0.0,21,12.777944
1.0,27,12.78265
1.0,31,12.788292
1.0,29,12.793458
1.0,27,12.798331
1.0,29,12.803314
1.0,35,12.809847
1.0,29,12.814872
1.0,31,12.82017
0.0,11,12.822116
1.0,29,12.827104
0.0,27,12.83171
0.0,24,12.835812
1.0,33,12.841656
0.0,21,12.845533
1.0,35,12.851594
1.0,32,12.857153
1.0,31,12.862813
1.0,29,12.867818
1.0,30,12.872997
1.0,33,12.878603
0.0,17,12.881579
1.0,35,12.887609
1.0,31,12.892931
1.0,28,12.897677
1.0,29,12.902633
1.0,27,12.907297
0.0,16,12.91002
1.0,33,12.915641
0.0,7,12.916852
1.0,32,12.92247
1.0,27,12.927052
1.0,27,12.93167
1.0,30,12.936825
0.0,69,12.948805
0.0,4,12.949508
1.0,31,12.954988
1.0,31,12.960482
1.0,27,12.965541
0.0,13,12.967851
1.0,35,12.974131
1.0,31,12.979513
1.0,34,12.985547
1.0,29,12.99073
0.0,29,12.995842
1.0,29,13.001051
1.0,31,13.006449
1.0,27,13.011116
1.0,34,13.017144
1.0,29,13.022054
1.0,36,13.028194
1.0,29,13.033297
1.0,31,13.038609
0.0,4,13.039306
1.0,29,13.044261
0.0,8,13.045633
1.0,28,13.050486
1.0,33,13.056108
1.0,29,13.061139
1.0,29,13.066129
1.0,27,13.071218
0.0,10,13.07293
1.0,31,13.078202
1.0,33,13.084108
1.0,32,13.090015
1.0,29,13.094975
1.0,31,13.100343
0.0,12,13.102386
1.0,30,13.107713
0.0,21,13.111416
1.0,29,13.116399
1.0,33,13.122231
0.0,17,13.12517
0.0,4,13.12587
0.0,33,13.131706
1.0,33,13.137312
1.0,31,13.142677
0.0,6,13.143775
1.0,29,13.149157
0.0,6,13.150418
0.0,17,13.153493
1.0,33,13.159376
1.0,32,13.16503
0.0,29,13.170022
0.0,9,13.17157
1.0,34,13.17749
1.0,31,13.182901
1.0,32,13.188555
1.0,29,13.193583
1.0,27,13.198287
0.0,17,13.201298
0.0,11,13.203214
1.0,28,13.208058
1.0,36,13.214319
1.0,35,13.220392
1.0,29,13.225694
0.0,29,13.230729
0.0,21,13.234405
1.0,29,13.239452
1.0,29,13.244498
1.0,30,13.249718
1.0,36,13.256004
1.0,28,13.26102
1.0,34,13.266948
1.0,31,13.272369
1.0,27,13.277026
1.0,31,13.282455
1.0,32,13.287908
0.0,8,13.289282
0.0,18,13.292653
1.0,30,13.297877
1.0,27,13.302545
0.0,11,13.304512
1.0,39,13.311604
1.0,28,13.316512
1.0,29,13.321677
1.0,31,13.327054
1.0,34,13.333268
1.0,29,13.338385
1.0,30,13.34367
1.0,33,13.34945
1.0,29,13.354366
1.0,30,13.35967
1.0,35,13.365711
0.0,8,13.36708
0.0,15,13.369663
1.0,30,13.374912
0.0,9,13.376454
1.0,29,13.38142
1.0,27,13.386001
1.0,37,13.392326
1.0,30,13.397489
1.0,36,13.403601
1.0,27,13.408227
1.0,36,13.414452
1.0,29,13.419412
1.0,31,13.424741
1.0,31,13.430027
1.0,27,13.434648
1.0,28,13.43944
0.0,13,13.441695
1.0,31,13.446958
1.0,33,13.452911
1.0,29,13.457952
0.0,17,13.460881
1.0,31,13.466509
1.0,33,13.47251
1.0,27,13.477349
1.0,29,13.482342
1.0,32,13.48794
1.0,27,13.492884
1.0,27,13.497759
0.0,20,13.501325
1.0,30,13.506685
0.0,23,13.510701
1.0,29,13.516053
1.0,27,13.520818
1.0,31,13.526254
1.0,29,13.531252
0.0,9,13.532838
0.0,6,13.533909
1.0,31,13.539279
0.0,13,13.541535
1.0,29,13.546463
1.0,29,13.551494
1.0,27,13.556078
0.0,9,13.557655
1.0,37,13.564011
1.0,28,13.569176
0.0,20,13.572603
0.0,6,13.573643
0.0,25,13.577903
1.0,30,13.583047
1.0,34,13.589553
0.0,8,13.590921
1.0,31,13.596244
1.0,31,13.601675
1.0,31,13.607282
1.0,29,13.612226
0.0,21,13.615828
1.0,27,13.620483
0.0,13,13.622702
0.0,9,13.624237
1.0,33,13.629853
1.0,31,13.63517
0.0,13,13.637503
1.0,35,13.643741
1.0,31,13.649111
1.0,28,13.654023
0.0,14,13.656441
0.0,27,13.661058
0.0,6,13.662086
0.0,11,13.664038
1.0,29,13.669152
1.0,30,13.674525
1.0,30,13.68019
0.0,11,13.682254
1.0,28,13.687111
1.0,31,13.692403
1.0,34,13.698276
1.0,29,13.703239
0.0,29,13.708177
1.0,30,13.713501
1.0,28,13.71828
1.0,27,13.722851
1.0,29,13.727817
0.0,8,13.729256
1.0,29,13.73421
1.0,29,13.739163
1.0,27,13.743789
1.0,31,13.749122
1.0,27,13.753802
1.0,32,13.75924
1.0,30,13.764455
1.0,31,13.769772
1.0,29,13.774734
1.0,30,13.779889
1.0,29,13.784855
1.0,30,13.79009
1.0,33,13.795907
1.0,32,13.801535
1.0,29,13.806487
1.0,32,13.811967
0.0,19,13.815196
1.0,29,13.8205
1.0,29,13.825484
1.0,34,13.831402
1.0,32,13.837216
1.0,31,13.842699
1.0,35,13.848828
1.0,31,13.854087
1.0,27,13.859004
0.0,4,13.859725
1.0,33,13.865697
1.0,32,13.871217
1.0,33,13.876936
1.0,33,13.882555
0.0,7,13.883757
1.0,30,13.88892
1.0,28,13.893708
1.0,31,13.899036
0.0,19,13.902447
1.0,27,13.907058
1.0,37,13.913343
1.0,32,13.918783
1.0,29,13.923719
1.0,33,13.929372
0.0,10,13.931073
1.0,30,13.936203
1.0,27,13.941008
1.0,29,13.945908
1.0,29,13.95086
1.0,32,13.956357
0.0,6,13.957395
1.0,29,13.962379
1.0,29,13.967338
1.0,29,13.972326
1.0,27,13.976912
1.0,29,13.982059
1.0,31,13.987417
0.0,20,13.991112
1.0,33,13.996794
1.0,33,14.002635
1.0,28,14.007385
1.0,31,14.012716
1.0,39,14.019893
1.0,33,14.025913
1.0,31,14.031501
1.0,27,14.036182
0.0,4,14.036882
1.0,33,14.042594
1.0,32,14.048115
0.0,11,14.05004
1.0,37,14.056544
0.0,22,14.060292
1.0,30,14.065769
1.0,31,14.07155
1.0,35,14.077597
1.0,31,14.083008
1.0,27,14.088156
1.0,31,14.093861
0.0,19,14.097219
1.0,33,14.102978
1.0,27,14.107884
1.0,35,14.113965
1.0,29,14.118985
1.0,27,14.123714
1.0,29,14.128928
1.0,29,14.133996
0.0,8,14.135386
1.0,27,14.140125
1.0,29,14.145166
0.0,4,14.145869
1.0,32,14.151406
1.0,38,14.158004
1.0,27,14.162734
1.0,27,14.167695
0.0,10,14.169465
1.0,30,14.174657
0.0,14,14.177274
0.0,7,14.178509
0.0,11,14.180383
1.0,32,14.185933
1.0,29,14.191133
1.0,36,14.197602
0.0,11,14.199481
1.0,36,14.205791
0.0,19,14.20944
1.0,29,14.214506
0.0,17,14.217481
1.0,31,14.222843
0.0,31,14.228193
1.0,32,14.233777
1.0,29,14.238678
1.0,27,14.243505
0.0,17,14.246391
1.0,29,14.251565
1.0,31,14.256943
1.0,30,14.262141
0.0,13,14.26439
1.0,27,14.269094
1.0,29,14.274076
1.0,39,14.280842
1.0,29,14.285794
0.0,4,14.286488
1.0,33,14.292134
1.0,32,14.29758
1.0,28,14.302362
1.0,29,14.307306
0.0,13,14.309553
1.0,29,14.314463
1.0,27,14.319187
1.0,32,14.324705
1.0,29,14.32963
1.0,29,14.334582
1.0,28,14.339476
1.0,27,14.344336
1.0,28,14.349328
1.0,32,14.354994
1.0,29,14.360066
1.0,27,14.365153
1.0,29,14.370348
1.0,29,14.375402
1.0,31,14.380769
1.0,31,14.386344
0.0,27,14.391002
1.0,29,14.396045
1.0,29,14.401113
0.0,29,14.406044
1.0,31,14.411413
1.0,27,14.416019
1.0,28,14.420821
1.0,30,14.425932
1.0,38,14.432459
0.0,21,14.436095
0.0,6,14.437135
1.0,29,14.442092
1.0,36,14.448246
0.0,29,14.453232
0.0,12,14.455309
1.0,27,14.459931
1.0,34,14.465814
1.0,27,14.470582
1.0,30,14.475677
1.0,31,14.480981
1.0,29,14.48597
0.0,14,14.488349
1.0,27,14.493005
1.0,31,14.498255
1.0,33,14.503918
0.0,8,14.505284
1.0,30,14.510496
0.0,11,14.512378
1.0,30,14.517808
1.0,30,14.522886
1.0,29,14.527992
1.0,28,14.532814
1.0,37,14.539194
1.0,27,14.544195
1.0,31,14.549931
0.0,8,14.551502
0.0,4,14.552334
0.0,29,14.557417
1.0,27,14.562108
0.0,11,14.564021
1.0,29,14.569321
0.0,9,14.570898
1.0,33,14.576489
1.0,32,14.58206
0.0,9,14.583794
1.0,32,14.589806
1.0,28,14.594583
1.0,27,14.599225
0.0,10,14.601007
1.0,32,14.606729
0.0,8,14.608101
1.0,28,14.612914
1.0,35,14.618874
1.0,32,14.624414
0.0,11,14.626329
1.0,31,14.631615
1.0,29,14.636558
0.0,25,14.640829
1.0,36,14.646931
1.0,33,14.652547
0.0,6,14.653763
1.0,32,14.659783
1.0,29,14.664915
0.0,4,14.665609
1.0,29,14.670583
1.0,28,14.675321
1.0,29,14.680341
1.0,32,14.68583
0.0,28,14.690865
1.0,30,14.696157
1.0,32,14.701802
1.0,27,14.706454
1.0,29,14.711913
1.0,27,14.716701
1.0,27,14.721508
0.0,22,14.725345
1.0,27,14.729966
1.0,31,14.735772
0.0,25,14.740107
1.0,27,14.744713
1.0,30,14.749964
1.0,29,14.754919
1.0,30,14.760128
1.0,27,14.764933
0.0,6,14.765966
1.0,29,14.771033
1.0,30,14.776313
0.0,25,14.7808
0.0,17,14.783745
1.0,31,14.789207
0.0,28,14.794054
0.0,12,14.796264
1.0,37,14.802683
1.0,29,14.807739
1.0,30,14.813055
1.0,36,14.819287
1.0,30,14.824509
1.0,29,14.829595
0.0,6,14.830652
1.0,29,14.835708
0.0,9,14.837311
1.0,29,14.842422
1.0,35,14.848648
0.0,27,14.853397
1.0,31,14.858757
0.0,17,14.861839
1.0,27,14.86682
1.0,36,14.873139
1.0,31,14.878587
1.0,32,14.884081
1.0,30,14.889704
1.0,31,14.895299
1.0,31,14.900712
1.0,30,14.905909
1.0,31,14.911608
1.0,34,14.917521
1.0,30,14.922815
1.0,30,14.927919
1.0,27,14.932564
0.0,30,14.937794
1.0,29,14.942726
0.0,19,14.945996
0.0,21,14.949611
1.0,27,14.954284
0.0,17,14.957173
1.0,30,14.962477
1.0,29,14.967507
1.0,29,14.972523
0.0,8,14.9739
1.0,29,14.978845
1.0,34,14.984824
1.0,31,14.990245
0.0,13,14.992452
1.0,27,14.997096
1.0,31,15.002518
1.0,29,15.007479
1.0,33,15.01311
1.0,29,15.018112
1.0,29,15.023076
1.0,33,15.028821
1.0,30,15.033933
1.0,34,15.040167
1.0,36,15.046427
1.0,32,15.052061
1.0,28,15.056827
0.0,23,15.060752
1.0,29,15.066205
1.0,29,15.07161
1.0,31,15.077389
1.0,28,15.082308
0.0,6,15.083396
1.0,31,15.089485
0.0,19,15.092845
1.0,31,15.098329
1.0,30,15.103572
1.0,35,15.110029
1.0,31,15.115629
1.0,30,15.120798
0.0,23,15.124827
1.0,31,15.13029
1.0,29,15.135289
1.0,27,15.139982
1.0,27,15.144742
1.0,31,15.15023
1.0,29,15.155246
1.0,31,15.160654
1.0,28,15.16555
0.0,6,15.166605
1.0,30,15.171791
1.0,29,15.176855
1.0,31,15.182091
0.0,9,15.183655
0.0,11,15.185559
