# {"t_start": 1641553587.499906, "env_id": "Office-v0"} 
r,l,t
0.0,9,37.651093
1.0,46,37.670764
0.5,7,37.673726
1.0,27,37.685114
0.0,23,37.695011
1.0,48,37.715493
0.5,7,37.718474
1.0,20,37.726992
1.0,50,37.748469
1.0,60,37.774254
0.5,9,37.77837
1.0,18,37.786075
1.0,40,37.803028
1.0,50,37.824317
0.5,9,37.828138
1.0,18,37.835772
1.0,37,37.851547
1.0,52,37.873751
0.5,7,37.876741
1.0,18,37.884394
1.0,40,37.901462
1.0,52,37.923531
0.5,7,37.9266
1.0,18,37.934296
1.0,38,37.950711
0.0,39,37.967431
0.5,7,37.970496
1.0,18,37.97818
1.0,43,37.996478
1.0,50,38.017843
0.5,7,38.020882
1.0,18,38.028598
1.0,38,38.044943
1.0,61,38.07076
0.5,9,38.07461
1.0,18,38.082302
1.0,40,38.099293
1.0,59,38.124378
0.5,7,38.127432
1.0,18,38.13508
1.0,45,38.154145
1.0,64,38.181691
0.5,9,38.185589
1.0,22,38.194925
0.0,11,38.199709
1.0,67,38.228379
0.5,9,38.232218
1.0,24,38.242435
0.0,29,38.254739
1.0,50,38.27606
0.5,11,38.280722
1.0,20,38.289192
0.0,21,38.298173
1.0,50,38.31978
0.5,13,38.325355
1.0,18,38.333255
1.0,40,38.35025
1.0,52,38.372328
0.5,9,38.376206
1.0,18,38.383836
1.0,44,38.40255
1.0,49,38.423404
0.5,11,38.428087
1.0,20,38.436583
1.0,43,38.454708
1.0,46,38.474379
0.5,7,38.477369
1.0,22,38.486825
1.0,40,38.503849
1.0,51,38.525498
0.5,9,38.529384
1.0,20,38.537893
1.0,36,38.553684
0.0,5,38.555829
0.5,9,38.559707
1.0,20,38.568201
1.0,40,38.585285
1.0,48,38.605888
0.5,7,38.608993
1.0,20,38.617509
1.0,44,38.636762
1.0,46,38.656433
0.5,11,38.661142
1.0,21,38.670171
1.0,38,38.686342
1.0,49,38.707369
0.5,9,38.711209
1.0,22,38.720615
0.0,23,38.730503
1.0,68,38.759185
0.5,11,38.763952
1.0,22,38.773226
1.0,36,38.788515
1.0,52,38.810702
0.5,7,38.813735
1.0,26,38.824741
1.0,43,38.843028
1.0,52,38.865143
0.5,9,38.868987
1.0,22,38.878368
1.0,36,38.893677
0.0,21,38.90269
0.5,7,38.905677
1.0,23,38.915391
0.0,21,38.924295
1.0,54,38.94715
0.5,7,38.950177
1.0,20,38.958753
1.0,56,38.982448
1.0,49,39.003206
0.5,7,39.006241
1.0,20,39.014707
0.0,9,39.018561
1.0,53,39.041564
0.5,7,39.044593
1.0,25,39.055091
1.0,36,39.070783
1.0,56,39.09463
0.5,7,39.097608
1.0,19,39.10576
1.0,42,39.123638
1.0,48,39.14405
0.5,9,39.147913
1.0,20,39.156494
1.0,36,39.172103
0.0,44,39.19112
0.5,7,39.19416
1.0,21,39.203037
1.0,44,39.221743
1.0,76,39.253962
0.5,7,39.25707
1.0,21,39.266013
1.0,36,39.281275
1.0,46,39.300948
0.5,9,39.304792
1.0,19,39.312891
1.0,40,39.329984
0.0,7,39.332928
0.5,7,39.335968
1.0,26,39.346947
1.0,38,39.363221
0.0,7,39.366324
0.5,7,39.369376
1.0,22,39.378646
1.0,44,39.397313
1.0,59,39.422611
0.5,7,39.425602
1.0,18,39.433271
1.0,47,39.453496
1.0,55,39.477396
0.5,7,39.480478
1.0,20,39.48933
1.0,48,39.509761
1.0,54,39.532763
0.5,7,39.535756
1.0,19,39.543888
0.0,7,39.546895
0.0,27,39.558463
0.5,7,39.561432
1.0,20,39.569921
1.0,43,39.588121
1.0,51,39.609863
0.5,7,39.61287
1.0,22,39.622247
1.0,40,39.640049
0.0,47,39.660074
0.5,9,39.663924
1.0,18,39.671703
1.0,36,39.687088
1.0,53,39.710231
0.5,7,39.713208
1.0,18,39.721068
1.0,42,39.739173
0.0,9,39.74305
0.5,7,39.746621
1.0,18,39.756312
1.0,43,39.774951
1.0,55,39.799154
0.5,9,39.803157
1.0,19,39.811515
0.0,12,39.816803
1.0,51,39.840069
0.5,7,39.843204
1.0,22,39.852837
1.0,38,39.869504
1.0,49,39.890989
0.5,9,39.894765
1.0,18,39.902588
1.0,40,39.920062
1.0,48,39.940864
0.5,7,39.943947
1.0,18,39.951638
1.0,44,39.970332
1.0,51,39.992014
0.5,7,39.995017
1.0,19,40.003028
1.0,42,40.021164
1.0,53,40.043755
0.5,7,40.046787
1.0,21,40.055845
0.0,25,40.066417
1.0,54,40.089529
0.5,7,40.092533
1.0,18,40.100178
1.0,38,40.116397
1.0,59,40.14163
0.5,7,40.144621
1.0,20,40.15312
1.0,40,40.170295
1.0,55,40.193726
0.5,11,40.1985
1.0,27,40.209924
0.0,26,40.221076
1.0,55,40.244458
0.5,7,40.247482
1.0,21,40.256343
1.0,52,40.278417
1.0,52,40.300564
0.5,11,40.305266
1.0,20,40.313926
1.0,48,40.334689
1.0,56,40.359185
0.5,9,40.363061
1.0,24,40.373314
1.0,40,40.390706
0.0,32,40.404269
0.5,9,40.408153
1.0,18,40.415835
1.0,42,40.43382
1.0,54,40.456718
0.5,9,40.460591
1.0,20,40.469158
1.0,40,40.486253
1.0,59,40.511437
0.5,7,40.514456
1.0,20,40.523026
1.0,44,40.541812
0.0,24,40.552082
0.5,9,40.555916
1.0,25,40.566525
1.0,41,40.584057
1.0,50,40.605305
0.5,7,40.608348
1.0,24,40.618623
1.0,40,40.63567
0.0,28,40.647594
0.5,7,40.650621
1.0,20,40.659154
1.0,40,40.67618
1.0,49,40.697196
0.5,7,40.70032
1.0,22,40.709641
1.0,39,40.726161
1.0,50,40.74763
0.5,7,40.750673
1.0,20,40.759487
1.0,40,40.776922
1.0,56,40.800798
0.5,7,40.803803
1.0,18,40.811536
1.0,38,40.827642
1.0,48,40.848088
0.5,13,40.853647
1.0,18,40.861331
1.0,37,40.87709
0.0,9,40.880989
0.5,7,40.883988
1.0,20,40.892505
1.0,60,40.918009
1.0,53,40.940577
0.5,9,40.944445
1.0,20,40.952954
1.0,42,40.971114
1.0,53,40.993692
0.5,7,40.996711
1.0,18,41.004303
1.0,40,41.021394
0.0,28,41.033413
0.5,9,41.037255
1.0,21,41.046165
1.0,36,41.061505
1.0,52,41.083648
0.5,7,41.086654
1.0,18,41.09436
1.0,50,41.115645
1.0,55,41.13886
0.5,9,41.142723
1.0,18,41.150434
1.0,40,41.167405
0.0,49,41.188793
0.5,11,41.193461
1.0,22,41.202861
1.0,42,41.221106
1.0,62,41.247459
0.5,7,41.250453
1.0,20,41.25911
1.0,40,41.276113
1.0,61,41.302004
0.5,13,41.307503
1.0,19,41.315593
1.0,36,41.33096
1.0,54,41.354068
0.5,7,41.357085
1.0,20,41.365401
0.0,39,41.382115
1.0,48,41.402567
0.5,11,41.407396
1.0,19,41.41556
1.0,43,41.433916
0.0,28,41.445815
0.5,9,41.449772
1.0,20,41.458277
1.0,42,41.4761
1.0,48,41.49659
0.5,9,41.500452
1.0,22,41.509844
1.0,38,41.526158
1.0,56,41.550209
0.5,7,41.553231
1.0,20,41.562341
1.0,43,41.580551
1.0,52,41.602993
0.5,7,41.605989
1.0,18,41.613648
1.0,47,41.634064
1.0,52,41.656378
0.5,9,41.660215
1.0,18,41.667954
1.0,40,41.684978
1.0,60,41.710551
0.5,7,41.713662
1.0,20,41.722201
1.0,36,41.737519
1.0,54,41.760507
0.5,13,41.76604
1.0,18,41.773654
0.0,15,41.779999
1.0,48,41.800612
0.5,7,41.803625
1.0,18,41.811287
1.0,42,41.829073
1.0,52,41.851266
0.5,9,41.855104
1.0,22,41.864539
1.0,38,41.88071
1.0,66,41.908804
0.5,7,41.911828
1.0,21,41.920694
1.0,42,41.938464
1.0,54,41.961517
0.5,9,41.965362
1.0,20,41.973866
1.0,40,41.990997
0.0,7,41.99401
0.5,7,41.997051
1.0,22,42.006448
1.0,39,42.023095
1.0,60,42.049023
0.5,9,42.052901
1.0,18,42.060788
1.0,36,42.076203
1.0,53,42.098969
0.5,7,42.101997
1.0,20,42.110543
1.0,42,42.128598
1.0,60,42.154179
0.5,7,42.157185
1.0,22,42.166805
0.0,27,42.178337
1.0,50,42.199826
0.5,7,42.202831
1.0,22,42.212236
1.0,38,42.228386
1.0,55,42.251791
0.5,7,42.254814
1.0,18,42.262453
1.0,45,42.281588
1.0,51,42.303263
0.5,7,42.306288
1.0,22,42.315633
1.0,42,42.333632
1.0,61,42.359691
0.5,7,42.362715
1.0,18,42.370373
1.0,38,42.38652
1.0,54,42.409539
0.5,7,42.412541
1.0,23,42.422196
1.0,36,42.43768
1.0,58,42.462619
