# {"t_start": 1641611393.4830992, "env_id": "Office-v0"} 
r,l,t
0.0,196,2.013364
1.0,4,2.013498
1.0,11,2.013803
1.0,40,2.014784
0.0,27,2.01546
1.0,4,2.015585
1.0,16,2.015991
1.0,26,2.016636
1.0,283,2.023707
1.0,4,2.023844
1.0,13,2.024187
1.0,31,2.024944
0.0,134,2.028118
1.0,4,2.028252
1.0,13,2.028594
1.0,25,2.029215
1.0,155,2.03286
1.0,4,2.032993
1.0,12,2.033311
1.0,25,2.033932
1.0,84,2.036062
1.0,8,2.036279
1.0,11,2.036572
1.0,36,2.037467
0.0,62,2.038994
1.0,4,2.039125
1.0,13,2.039467
0.0,26,2.040142
0.0,119,2.043152
1.0,4,2.043284
1.0,11,2.043576
1.0,23,2.044154
1.0,67,2.045733
1.0,4,2.045861
1.0,13,2.046202
1.0,28,2.0469
1.0,74,2.048894
1.0,4,2.049026
1.0,11,2.049325
1.0,23,2.049901
0.0,35,2.050805
1.0,4,2.050936
1.0,15,2.051322
1.0,35,2.052185
0.0,49,2.053404
1.0,4,2.053534
1.0,164,2.057414
1.0,23,2.058006
1.0,82,2.060004
1.0,4,2.060133
0.0,4,2.060259
1.0,29,2.060972
1.0,93,2.06319
1.0,6,2.063365
0.0,11,2.063648
0.0,19,2.064126
1.0,153,2.067843
1.0,4,2.067976
1.0,11,2.068265
1.0,23,2.068846
0.0,309,2.076425
1.0,4,2.076563
1.0,12,2.07688
0.0,12,2.077232
0.0,47,2.078579
1.0,4,2.078749
1.0,11,2.079048
1.0,27,2.079717
0.0,42,2.080765
1.0,4,2.080893
1.0,11,2.081189
0.0,19,2.081673
0.0,14,2.082028
1.0,4,2.082151
1.0,24,2.08276
1.0,30,2.083498
1.0,72,2.085242
1.0,4,2.085371
1.0,16,2.085781
1.0,32,2.086556
0.0,308,2.093803
1.0,6,2.093983
1.0,11,2.094283
1.0,26,2.094926
0.0,21,2.095451
1.0,14,2.095809
1.0,11,2.096103
0.0,22,2.096641
1.0,405,2.106406
1.0,10,2.10669
1.0,12,2.107011
1.0,23,2.107586
1.0,41,2.108594
1.0,6,2.10877
1.0,11,2.109064
1.0,23,2.109643
1.0,198,2.11448
1.0,4,2.114614
1.0,11,2.115041
1.0,25,2.115682
1.0,121,2.118657
1.0,4,2.118837
1.0,11,2.119131
1.0,33,2.119941
0.0,23,2.120514
1.0,4,2.120643
0.0,11,2.120931
1.0,29,2.121637
0.0,114,2.124531
1.0,12,2.12485
1.0,13,2.12519
1.0,24,2.125788
1.0,113,2.128495
1.0,4,2.128628
1.0,12,2.129011
1.0,31,2.129776
1.0,87,2.131872
1.0,9,2.132119
1.0,13,2.132453
1.0,28,2.133142
0.0,24,2.133765
1.0,4,2.133926
1.0,13,2.134292
0.0,8,2.134567
0.0,42,2.135677
1.0,6,2.135849
1.0,12,2.13616
0.0,16,2.136565
0.0,239,2.142292
1.0,4,2.142426
1.0,20,2.142937
1.0,28,2.143636
0.0,69,2.145302
1.0,4,2.145431
1.0,11,2.145724
1.0,23,2.146305
1.0,79,2.148397
1.0,4,2.14853
1.0,11,2.148828
1.0,23,2.149478
0.0,2,2.14955
1.0,4,2.149678
0.0,9,2.149922
1.0,49,2.151107
1.0,61,2.15257
1.0,4,2.152699
0.0,6,2.152867
1.0,34,2.153681
0.0,170,2.157707
1.0,4,2.15784
1.0,12,2.158226
1.0,24,2.158866
0.0,2,2.158943
1.0,7,2.159175
0.0,112,2.161899
1.0,26,2.16255
1.0,223,2.167794
1.0,4,2.167927
0.0,9,2.168173
0.0,6,2.168342
1.0,76,2.170162
1.0,4,2.170291
1.0,14,2.170653
1.0,23,2.171423
0.0,6,2.1716
1.0,6,2.171772
1.0,11,2.172134
1.0,24,2.172733
0.0,30,2.1737
1.0,8,2.173956
1.0,11,2.174253
1.0,47,2.175402
1.0,61,2.176889
1.0,159,2.180639
1.0,26,2.18133
1.0,23,2.181915
1.0,111,2.184598
1.0,4,2.184731
1.0,12,2.185048
0.0,19,2.185524
0.0,24,2.186121
0.0,283,2.193103
1.0,11,2.193406
1.0,24,2.19401
0.0,27,2.194752
1.0,6,2.194927
1.0,11,2.195224
1.0,28,2.195914
0.0,6,2.196089
1.0,6,2.196262
1.0,11,2.196558
0.0,4,2.196675
1.0,83,2.198857
1.0,4,2.198991
1.0,11,2.199286
0.0,6,2.199455
0.0,160,2.203245
1.0,12,2.203561
1.0,11,2.203854
1.0,26,2.2045
0.0,11,2.204794
1.0,4,2.204922
1.0,11,2.205219
0.0,14,2.205583
0.0,104,2.20806
1.0,4,2.208191
0.0,10,2.208457
1.0,46,2.209572
1.0,83,2.211568
1.0,4,2.211696
1.0,11,2.211992
1.0,24,2.212594
1.0,193,2.217223
1.0,4,2.217357
1.0,13,2.217699
1.0,23,2.218278
0.0,21,2.218806
1.0,4,2.218936
1.0,11,2.219234
1.0,26,2.219882
1.0,72,2.221702
1.0,4,2.221832
1.0,11,2.22213
1.0,27,2.22279
0.0,299,2.230286
0.0,37,2.23123
1.0,13,2.23157
1.0,26,2.232213
0.0,16,2.232619
1.0,4,2.232747
1.0,11,2.233042
1.0,31,2.233795
0.0,97,2.236109
1.0,4,2.236241
1.0,13,2.236581
1.0,26,2.237219
0.0,42,2.238212
1.0,4,2.238339
1.0,11,2.238634
1.0,23,2.239214
1.0,38,2.240145
1.0,4,2.240273
1.0,13,2.240614
1.0,23,2.241195
0.0,26,2.241849
1.0,4,2.241974
1.0,13,2.242314
1.0,35,2.243165
0.0,24,2.243765
1.0,4,2.243894
0.0,7,2.244086
1.0,56,2.246155
0.0,4,2.246282
1.0,4,2.246429
1.0,13,2.246791
1.0,23,2.247376
1.0,163,2.251466
1.0,4,2.251599
0.0,2,2.251675
0.0,6,2.251916
0.0,82,2.253887
1.0,4,2.254017
1.0,11,2.254313
1.0,23,2.254897
0.0,10,2.25516
1.0,10,2.255427
0.0,9,2.255665
1.0,24,2.256263
1.0,49,2.257445
1.0,10,2.257713
1.0,11,2.25801
0.0,14,2.258374
0.0,10,2.258643
1.0,4,2.258774
1.0,13,2.259109
1.0,24,2.259709
0.0,9,2.25995
1.0,4,2.260078
1.0,11,2.260374
1.0,29,2.261083
0.0,15,2.261473
1.0,4,2.2616
1.0,12,2.261918
1.0,28,2.262638
0.0,22,2.263189
1.0,10,2.263453
1.0,13,2.263794
1.0,25,2.264414
1.0,54,2.265854
1.0,4,2.265981
1.0,11,2.266345
0.0,12,2.266683
0.0,80,2.268647
1.0,6,2.268824
1.0,12,2.269138
1.0,37,2.270035
0.0,27,2.270706
1.0,6,2.270882
1.0,11,2.271175
1.0,23,2.27176
0.0,113,2.274421
1.0,4,2.274551
1.0,11,2.275072
0.0,8,2.275301
0.0,24,2.275902
1.0,6,2.276076
1.0,11,2.276371
1.0,23,2.276955
1.0,56,2.278308
1.0,4,2.278455
1.0,11,2.278805
1.0,23,2.279386
1.0,91,2.281537
1.0,4,2.281666
0.0,7,2.281862
1.0,23,2.282535
1.0,89,2.284663
1.0,6,2.284838
1.0,14,2.285192
1.0,26,2.285863
0.0,50,2.287297
1.0,4,2.287425
1.0,12,2.28774
1.0,27,2.288406
0.0,34,2.289257
1.0,4,2.289385
1.0,11,2.28968
1.0,33,2.290475
1.0,82,2.292415
1.0,4,2.292546
1.0,11,2.292839
1.0,23,2.293417
0.0,46,2.294521
1.0,4,2.294639
1.0,11,2.29493
1.0,28,2.295619
1.0,29,2.29633
1.0,4,2.296458
1.0,15,2.296838
1.0,23,2.297415
0.0,27,2.298071
1.0,6,2.298242
1.0,11,2.298536
0.0,4,2.298659
1.0,41,2.299651
1.0,4,2.299777
1.0,17,2.300236
1.0,25,2.301039
0.0,45,2.302114
1.0,6,2.302286
1.0,11,2.302581
0.0,14,2.302981
1.0,40,2.303954
1.0,4,2.304091
1.0,16,2.304486
1.0,32,2.305248
0.0,38,2.306167
1.0,6,2.306337
1.0,11,2.306629
1.0,29,2.30734
0.0,22,2.307886
1.0,4,2.308014
1.0,17,2.308441
0.0,18,2.30889
0.0,16,2.309289
1.0,4,2.309417
1.0,12,2.309729
1.0,26,2.3104
0.0,90,2.312518
1.0,6,2.312724
1.0,11,2.313087
1.0,23,2.313666
1.0,79,2.315537
1.0,196,2.320144
1.0,13,2.320494
1.0,60,2.321918
1.0,74,2.323849
1.0,4,2.323981
1.0,13,2.324346
1.0,25,2.325048
0.0,90,2.327407
1.0,4,2.327541
1.0,13,2.327884
1.0,30,2.328622
1.0,75,2.330415
1.0,4,2.330544
1.0,11,2.33084
1.0,31,2.331597
1.0,123,2.334523
1.0,4,2.334655
1.0,11,2.334953
1.0,23,2.335539
1.0,27,2.336217
1.0,4,2.336344
1.0,11,2.336638
1.0,24,2.337246
0.0,31,2.338044
1.0,4,2.338173
1.0,11,2.338467
1.0,25,2.339131
0.0,7,2.339329
1.0,4,2.339457
0.0,6,2.339631
1.0,28,2.340324
1.0,33,2.341145
1.0,4,2.341273
1.0,11,2.341567
1.0,24,2.342164
1.0,34,2.343038
1.0,4,2.343168
1.0,11,2.343499
1.0,33,2.34437
0.0,11,2.34466
1.0,4,2.344784
1.0,12,2.345099
1.0,24,2.345699
1.0,89,2.347839
1.0,4,2.34797
1.0,14,2.348329
0.0,12,2.348643
1.0,45,2.349736
1.0,4,2.349864
1.0,11,2.35016
1.0,29,2.351052
0.0,18,2.351561
1.0,4,2.35169
1.0,12,2.352006
0.0,12,2.352318
0.0,58,2.353697
1.0,4,2.353827
1.0,13,2.354166
1.0,29,2.354888
1.0,37,2.355791
1.0,4,2.35592
0.0,2,2.355998
0.0,4,2.356121
1.0,28,2.35682
1.0,7,2.35701
0.0,2,2.357084
1.0,25,2.357705
0.0,96,2.359983
1.0,4,2.360114
1.0,11,2.360473
1.0,23,2.361218
0.0,12,2.361564
1.0,4,2.361691
1.0,15,2.36207
1.0,26,2.362751
1.0,50,2.363984
1.0,6,2.36415
1.0,11,2.364445
0.0,19,2.364916
0.0,23,2.365481
1.0,8,2.365698
1.0,12,2.366013
1.0,23,2.366621
0.0,35,2.367464
1.0,6,2.367639
1.0,11,2.367931
1.0,23,2.368502
0.0,54,2.369773
1.0,4,2.369898
1.0,11,2.370194
1.0,23,2.370777
0.0,47,2.371887
1.0,4,2.372015
0.0,6,2.372184
0.0,16,2.372586
0.0,6,2.372758
1.0,4,2.372881
1.0,12,2.373193
1.0,27,2.373889
1.0,28,2.374643
1.0,4,2.374905
0.0,13,2.375238
0.0,8,2.375457
1.0,250,2.381755
1.0,9,2.382079
1.0,11,2.382377
1.0,32,2.383192
0.0,6,2.383364
1.0,4,2.383493
1.0,11,2.383825
0.0,18,2.38428
1.0,32,2.385114
1.0,4,2.385287
1.0,15,2.38579
1.0,32,2.386573
1.0,239,2.392246
1.0,6,2.392426
1.0,11,2.392725
1.0,24,2.393325
0.0,23,2.393894
1.0,6,2.394069
0.0,2,2.394145
0.0,18,2.394598
1.0,30,2.395499
1.0,4,2.395632
1.0,11,2.395929
1.0,25,2.396538
0.0,16,2.396951
1.0,4,2.397078
1.0,11,2.397376
1.0,31,2.398137
1.0,31,2.39894
1.0,8,2.399161
1.0,11,2.399454
1.0,26,2.4001
1.0,142,2.40396
1.0,10,2.404236
1.0,11,2.404556
1.0,29,2.405344
1.0,26,2.405993
1.0,6,2.406167
1.0,15,2.406557
1.0,28,2.407253
1.0,29,2.407979
1.0,4,2.408107
1.0,11,2.408403
1.0,23,2.408988
1.0,36,2.409878
1.0,4,2.410007
1.0,12,2.410317
1.0,31,2.411086
1.0,58,2.412482
1.0,10,2.412748
1.0,13,2.413093
1.0,28,2.413825
1.0,25,2.414453
1.0,4,2.41458
1.0,18,2.415043
1.0,25,2.415679
1.0,57,2.417032
1.0,4,2.41716
1.0,13,2.417516
0.0,6,2.417704
1.0,26,2.418447
1.0,4,2.418571
1.0,11,2.41894
1.0,23,2.419523
0.0,17,2.419987
1.0,4,2.420115
0.0,9,2.420362
1.0,23,2.420973
0.0,4,2.421098
1.0,6,2.42127
1.0,11,2.421567
1.0,153,2.425218
1.0,205,2.430192
1.0,4,2.430329
0.0,4,2.430453
1.0,23,2.431037
0.0,8,2.431256
1.0,4,2.431385
1.0,12,2.431703
1.0,27,2.432374
1.0,28,2.433063
1.0,4,2.43319
1.0,12,2.433508
1.0,25,2.434129
1.0,34,2.434994
1.0,4,2.435159
0.0,10,2.435429
1.0,24,2.436098
0.0,57,2.437476
1.0,4,2.437606
1.0,11,2.437901
1.0,33,2.438887
0.0,160,2.442861
1.0,4,2.442996
1.0,11,2.443291
1.0,23,2.443872
1.0,26,2.444516
1.0,4,2.444644
1.0,12,2.44496
1.0,25,2.445583
1.0,25,2.446216
1.0,4,2.446344
1.0,13,2.446686
0.0,12,2.447005
1.0,74,2.448764
1.0,4,2.448893
1.0,12,2.449207
1.0,25,2.449836
1.0,30,2.450579
1.0,6,2.450799
0.0,12,2.451127
1.0,24,2.451745
1.0,114,2.454661
1.0,4,2.4548
1.0,11,2.455094
1.0,25,2.45575
0.0,22,2.456296
1.0,4,2.456425
1.0,11,2.456723
0.0,23,2.4573
1.0,25,2.457927
1.0,4,2.458055
1.0,11,2.458346
1.0,27,2.459021
1.0,32,2.459805
1.0,4,2.459934
1.0,15,2.460316
1.0,26,2.460961
1.0,58,2.462357
1.0,4,2.462485
1.0,14,2.462846
1.0,23,2.463423
0.0,27,2.464094
1.0,4,2.464222
1.0,11,2.464516
1.0,25,2.465136
1.0,23,2.465715
1.0,4,2.465842
1.0,11,2.466138
1.0,23,2.466828
0.0,19,2.467315
1.0,10,2.467585
1.0,11,2.46788
1.0,24,2.468484
0.0,117,2.47128
1.0,6,2.471458
1.0,16,2.471863
0.0,4,2.471987
0.0,9,2.472224
1.0,4,2.472352
1.0,11,2.47265
0.0,8,2.472868
0.0,69,2.474512
1.0,4,2.474663
1.0,13,2.475116
0.0,8,2.47538
1.0,27,2.47612
1.0,4,2.476247
1.0,11,2.47654
0.0,20,2.477039
0.0,16,2.477445
1.0,7,2.477643
1.0,12,2.477994
1.0,26,2.478641
1.0,26,2.479332
1.0,11,2.479622
0.0,2,2.479694
1.0,24,2.48048
