# {"t_start": 1641996363.5966663, "env_id": "Office-v0"} 
r,l,t
1.0,44,85.888334
1.0,55,85.906886
1.0,64,85.92857
1.0,20,85.935286
1.0,42,85.949361
1.0,52,85.966419
1.0,67,85.988579
1.0,20,85.995184
1.0,44,86.0097
1.0,48,86.025826
1.0,61,86.046376
1.0,20,86.052949
1.0,47,86.068384
1.0,50,86.084906
1.0,61,86.105291
1.0,20,86.111929
0.0,23,86.119521
1.0,47,86.135
1.0,62,86.15551
1.0,21,86.162413
1.0,42,86.176294
1.0,51,86.193223
0.0,22,86.200467
1.0,21,86.207397
1.0,38,86.219922
1.0,50,86.236314
1.0,68,86.258829
1.0,18,86.264812
1.0,38,86.277297
1.0,55,86.295456
1.0,67,86.317734
1.0,25,86.325943
1.0,40,86.339223
1.0,52,86.356312
0.0,53,86.373739
1.0,20,86.380362
1.0,44,86.394763
1.0,54,86.412705
0.0,30,86.422637
1.0,18,86.428574
1.0,46,86.443674
1.0,51,86.4605
0.0,9,86.463485
1.0,19,86.469744
1.0,36,86.481638
1.0,60,86.501254
1.0,65,86.522969
1.0,22,86.530234
1.0,46,86.54531
1.0,55,86.563309
1.0,73,86.587438
1.0,26,86.595997
1.0,36,86.608091
1.0,55,86.626078
1.0,63,86.646885
1.0,20,86.653421
1.0,38,86.66591
1.0,64,86.687043
0.0,32,86.697604
1.0,18,86.703529
1.0,38,86.7161
0.0,10,86.71942
1.0,59,86.739004
1.0,20,86.745588
1.0,40,86.75883
1.0,57,86.777505
0.0,13,86.781792
1.0,22,86.789016
1.0,38,86.801571
0.0,43,86.815751
1.0,63,86.836645
1.0,20,86.84323
1.0,39,86.856007
0.0,45,86.870864
0.0,40,86.884082
1.0,26,86.892531
1.0,42,86.906528
0.0,32,86.917057
1.0,67,86.939193
1.0,20,86.945831
1.0,44,86.960284
1.0,50,86.976707
1.0,65,86.998289
1.0,22,87.005525
1.0,38,87.01814
1.0,54,87.035953
0.0,48,87.051786
1.0,22,87.058855
1.0,36,87.070787
1.0,58,87.089738
0.0,11,87.093458
1.0,19,87.099758
1.0,38,87.112394
1.0,50,87.129252
1.0,61,87.149376
1.0,18,87.15529
0.0,25,87.163512
0.0,3,87.164525
1.0,63,87.185383
0.0,3,87.186397
0.0,29,87.195989
1.0,48,87.211835
1.0,69,87.234607
1.0,20,87.241171
1.0,42,87.254963
0.0,40,87.268106
1.0,79,87.294279
1.0,20,87.300837
0.0,23,87.308457
1.0,50,87.32497
1.0,57,87.343875
1.0,20,87.350487
1.0,42,87.364258
1.0,62,87.384585
1.0,57,87.403693
1.0,20,87.410335
1.0,40,87.423523
1.0,47,87.439121
1.0,63,87.459906
1.0,26,87.468468
1.0,40,87.481675
1.0,50,87.49806
1.0,63,87.518934
1.0,20,87.525524
1.0,40,87.538686
0.0,11,87.542329
1.0,61,87.562501
1.0,18,87.568428
1.0,48,87.584211
1.0,50,87.600921
1.0,59,87.620437
1.0,18,87.626419
1.0,38,87.638923
1.0,47,87.654428
1.0,71,87.677987
1.0,18,87.684029
1.0,38,87.69655
1.0,54,87.714304
0.0,34,87.725875
1.0,22,87.733102
0.0,30,87.743093
1.0,52,87.760209
1.0,62,87.780779
1.0,22,87.788
1.0,46,87.803142
1.0,52,87.820429
1.0,59,87.839987
1.0,22,87.847204
1.0,36,87.859115
1.0,52,87.876199
0.0,16,87.881489
1.0,23,87.889053
1.0,38,87.901659
1.0,50,87.918216
1.0,69,87.941043
1.0,25,87.949177
1.0,56,87.967486
1.0,48,87.983543
1.0,65,88.005471
1.0,20,88.012077
1.0,38,88.02471
1.0,55,88.042803
1.0,61,88.062929
1.0,20,88.069405
1.0,38,88.081974
0.0,12,88.085955
1.0,67,88.108068
1.0,22,88.115325
1.0,44,88.12976
1.0,48,88.145545
0.0,50,88.162096
1.0,20,88.168604
1.0,40,88.181729
1.0,49,88.197872
1.0,69,88.220604
1.0,20,88.227219
1.0,36,88.239063
1.0,57,88.257785
0.0,24,88.265697
1.0,18,88.271634
1.0,36,88.283623
1.0,54,88.301292
0.0,18,88.307295
1.0,18,88.313212
1.0,40,88.326795
1.0,63,88.347546
1.0,59,88.367085
1.0,20,88.373657
1.0,46,88.388742
1.0,63,88.409594
0.0,11,88.41324
1.0,20,88.419844
1.0,40,88.43298
1.0,52,88.449995
0.0,13,88.45428
1.0,20,88.460845
1.0,43,88.474938
1.0,50,88.491389
1.0,57,88.510216
1.0,18,88.51614
1.0,42,88.530067
1.0,46,88.54522
1.0,63,88.565993
1.0,18,88.572078
1.0,38,88.584749
1.0,50,88.601209
1.0,63,88.622342
1.0,18,88.628259
1.0,36,88.640121
1.0,56,88.65857
1.0,65,88.680065
1.0,20,88.686661
1.0,48,88.702367
1.0,50,88.718868
0.0,20,88.725578
1.0,22,88.732803
1.0,39,88.745755
1.0,50,88.762219
1.0,76,88.787246
1.0,24,88.795165
1.0,40,88.808435
1.0,50,88.824824
1.0,65,88.846459
1.0,18,88.852386
1.0,38,88.864937
1.0,52,88.882105
0.0,51,88.899061
1.0,23,88.906727
1.0,38,88.919235
1.0,52,88.936637
1.0,63,88.957563
1.0,23,88.965113
1.0,38,88.977663
1.0,50,88.994075
1.0,70,89.017324
1.0,22,89.024588
1.0,50,89.041708
1.0,48,89.057513
1.0,71,89.080962
1.0,20,89.087574
1.0,40,89.100787
1.0,49,89.116925
0.0,51,89.13381
1.0,24,89.1417
1.0,41,89.155107
0.0,21,89.162058
0.0,49,89.178287
1.0,22,89.185704
1.0,40,89.198868
1.0,48,89.214977
1.0,63,89.236242
0.0,13,89.240646
1.0,38,89.25372
1.0,63,89.274429
1.0,67,89.29691
1.0,23,89.304481
1.0,46,89.319619
1.0,54,89.337418
1.0,63,89.358255
1.0,23,89.365849
1.0,38,89.37838
0.0,29,89.3879
1.0,81,89.414963
1.0,22,89.422202
1.0,40,89.43538
1.0,57,89.45418
0.0,14,89.458808
1.0,18,89.464729
1.0,39,89.477664
0.0,28,89.48688
1.0,61,89.5071
1.0,18,89.513058
1.0,45,89.528182
1.0,48,89.543993
1.0,68,89.566538
1.0,18,89.572485
1.0,43,89.586664
0.0,50,89.603093
1.0,63,89.623944
1.0,21,89.63088
1.0,38,89.643443
1.0,46,89.658582
0.0,54,89.67649
1.0,18,89.682425
1.0,46,89.697557
0.0,26,89.706177
1.0,69,89.728912
1.0,20,89.735513
1.0,42,89.749294
1.0,46,89.764466
1.0,73,89.788581
1.0,20,89.795111
1.0,37,89.807403
1.0,53,89.824875
1.0,65,89.8464
1.0,23,89.853939
1.0,40,89.867178
1.0,57,89.885949
1.0,59,89.905639
1.0,22,89.91295
1.0,40,89.926119
1.0,51,89.942922
1.0,67,89.965191
1.0,19,89.971539
1.0,36,89.983416
1.0,54,90.001161
1.0,61,90.021551
1.0,24,90.029404
1.0,38,90.041933
1.0,54,90.059671
1.0,69,90.082582
1.0,18,90.088513
1.0,44,90.102958
1.0,52,90.120091
1.0,65,90.142036
1.0,20,90.148597
1.0,39,90.161476
1.0,52,90.178555
1.0,69,90.20136
1.0,19,90.207598
1.0,40,90.220742
0.0,32,90.231202
1.0,61,90.251373
1.0,19,90.257603
1.0,42,90.271416
1.0,54,90.28922
1.0,64,90.310409
1.0,20,90.316985
1.0,42,90.330787
1.0,52,90.347843
1.0,62,90.368292
1.0,21,90.375338
1.0,43,90.389535
1.0,54,90.407653
1.0,57,90.426574
1.0,18,90.432489
1.0,48,90.448241
1.0,52,90.46532
1.0,59,90.484859
1.0,18,90.490788
1.0,38,90.503357
1.0,48,90.519068
1.0,65,90.540567
1.0,20,90.547149
1.0,44,90.561589
1.0,60,90.581296
0.0,63,90.602137
0.0,5,90.603819
1.0,38,90.616431
1.0,54,90.634168
1.0,67,90.656329
1.0,20,90.662993
0.0,21,90.669932
0.0,40,90.683225
1.0,61,90.703426
1.0,20,90.710016
1.0,41,90.7236
1.0,54,90.741372
1.0,72,90.765166
1.0,24,90.773023
1.0,45,90.787843
1.0,53,90.805322
1.0,63,90.826235
1.0,18,90.832161
1.0,38,90.84485
1.0,46,90.859993
0.0,46,90.875239
1.0,20,90.881819
1.0,37,90.893995
1.0,52,90.911256
1.0,69,90.933991
1.0,22,90.941214
1.0,47,90.956743
1.0,49,90.972826
1.0,69,90.995642
1.0,20,91.002217
0.0,23,91.00983
1.0,52,91.027208
1.0,64,91.048548
1.0,21,91.055349
1.0,42,91.069266
1.0,51,91.0862
1.0,69,91.109208
1.0,20,91.115804
1.0,41,91.129341
1.0,51,91.146134
1.0,65,91.167587
1.0,18,91.173523
0.0,7,91.175906
1.0,54,91.193676
0.0,44,91.208292
1.0,20,91.214936
1.0,36,91.226858
1.0,54,91.244615
1.0,64,91.26584
1.0,18,91.271823
0.0,23,91.279465
1.0,48,91.295421
1.0,63,91.316269
1.0,18,91.322219
0.0,28,91.331473
1.0,51,91.34826
1.0,61,91.368431
1.0,22,91.375679
1.0,42,91.389498
1.0,56,91.408246
1.0,67,91.430389
1.0,18,91.436309
1.0,44,91.450833
1.0,55,91.468926
1.0,65,91.490503
1.0,18,91.496468
1.0,36,91.508334
1.0,53,91.525742
1.0,65,91.547192
1.0,25,91.555425
1.0,40,91.568608
1.0,55,91.586722
1.0,75,91.611974
1.0,21,91.618953
1.0,38,91.631538
1.0,50,91.647958
1.0,63,91.66885
1.0,22,91.676069
1.0,41,91.689679
1.0,60,91.709424
1.0,71,91.732827
1.0,23,91.740342
1.0,48,91.756167
1.0,46,91.771307
1.0,59,91.790912
1.0,20,91.797517
1.0,40,91.810648
1.0,51,91.827562
1.0,59,91.847044
1.0,22,91.854327
1.0,40,91.867543
1.0,56,91.88594
0.0,13,91.890227
1.0,22,91.897579
1.0,40,91.910837
1.0,48,91.92667
1.0,57,91.94563
1.0,21,91.952524
1.0,38,91.964977
1.0,52,91.982044
0.0,42,91.995881
1.0,22,92.002966
0.0,11,92.006664
0.0,16,92.011964
1.0,73,92.036023
1.0,18,92.041949
0.0,9,92.044983
0.0,39,92.057779
0.0,28,92.067054
1.0,18,92.072993
1.0,46,92.088137
1.0,54,92.105907
1.0,65,92.127285
1.0,18,92.133225
1.0,40,92.146394
1.0,54,92.164202
0.0,18,92.170171
1.0,20,92.176748
1.0,40,92.189993
1.0,51,92.206784
1.0,71,92.230229
1.0,20,92.236849
1.0,43,92.250972
1.0,56,92.269302
1.0,67,92.291864
1.0,19,92.298035
0.0,25,92.30664
1.0,56,92.325094
1.0,71,92.348571
0.0,7,92.350897
1.0,40,92.364114
0.0,5,92.365793
1.0,63,92.386627
1.0,20,92.393205
0.0,21,92.400252
1.0,51,92.417162
1.0,68,92.439567
1.0,18,92.445507
1.0,42,92.459301
1.0,51,92.476083
1.0,63,92.496886
1.0,18,92.502827
1.0,43,92.517257
1.0,55,92.535838
1.0,73,92.56045
0.0,12,92.564448
1.0,42,92.578301
1.0,53,92.595747
1.0,63,92.616693
1.0,18,92.622616
1.0,44,92.63707
1.0,57,92.655905
1.0,65,92.677409
1.0,18,92.683327
1.0,42,92.697269
0.0,23,92.70485
1.0,67,92.727061
1.0,20,92.733619
1.0,39,92.746455
1.0,52,92.763584
1.0,63,92.784425
1.0,24,92.792307
1.0,43,92.80656
1.0,46,92.821758
1.0,65,92.843323
1.0,22,92.850545
1.0,46,92.865727
1.0,50,92.882272
0.0,27,92.891156
1.0,19,92.897473
0.0,11,92.901135
1.0,54,92.918925
1.0,72,92.942612
1.0,20,92.949189
1.0,42,92.963121
1.0,52,92.980482
0.0,46,92.995976
1.0,19,93.002234
1.0,36,93.014131
1.0,52,93.031308
1.0,72,93.05517
1.0,18,93.061091
1.0,40,93.074453
1.0,52,93.091591
1.0,65,93.113221
1.0,18,93.119228
1.0,46,93.134789
1.0,48,93.150693
1.0,63,93.171501
1.0,20,93.178124
1.0,42,93.192054
1.0,48,93.207851
1.0,67,93.230023
1.0,18,93.235966
1.0,36,93.247786
1.0,49,93.264184
1.0,69,93.287112
1.0,22,93.294363
1.0,39,93.307239
1.0,50,93.323693
1.0,65,93.34512
1.0,22,93.352356
1.0,38,93.364919
1.0,56,93.38338
0.0,19,93.389642
1.0,18,93.395586
0.0,25,93.4041
1.0,46,93.419372
1.0,63,93.440217
1.0,20,93.446839
1.0,40,93.459936
1.0,50,93.476384
1.0,65,93.497905
1.0,18,93.503838
1.0,36,93.515726
0.0,12,93.519766
1.0,65,93.541265
1.0,20,93.547903
1.0,38,93.56047
0.0,27,93.569332
1.0,70,93.592501
1.0,19,93.598763
0.0,12,93.602799
1.0,52,93.619994
1.0,71,93.64351
1.0,22,93.650719
1.0,42,93.664545
1.0,60,93.684432
1.0,63,93.705414
1.0,18,93.711356
1.0,38,93.723882
1.0,46,93.739466
1.0,66,93.761295
1.0,20,93.767857
1.0,40,93.781063
0.0,28,93.790716
1.0,63,93.811584
1.0,24,93.819508
1.0,42,93.833492
1.0,47,93.848939
1.0,61,93.869307
1.0,18,93.875251
0.0,15,93.880216
1.0,57,93.899114
1.0,68,93.921695
1.0,18,93.927677
1.0,41,93.941206
0.0,40,93.954456
0.0,55,93.97271
0.0,12,93.976695
0.0,21,93.98367
1.0,51,94.000472
1.0,63,94.021374
1.0,18,94.027326
1.0,38,94.039884
1.0,52,94.057071
1.0,61,94.07728
1.0,23,94.084891
1.0,40,94.09811
1.0,52,94.115206
1.0,63,94.136113
1.0,21,94.14303
1.0,38,94.15566
1.0,52,94.172799
1.0,59,94.192355
1.0,18,94.198351
1.0,38,94.210859
1.0,58,94.229908
1.0,61,94.250186
1.0,21,94.257166
1.0,38,94.26969
1.0,52,94.286981
1.0,65,94.308506
1.0,20,94.315145
1.0,44,94.329962
0.0,7,94.332349
1.0,69,94.355296
1.0,22,94.362548
1.0,39,94.375554
1.0,50,94.39209
0.0,34,94.403421
0.0,5,94.405103
1.0,38,94.417717
1.0,54,94.435544
1.0,59,94.455106
1.0,18,94.46105
1.0,42,94.474908
1.0,57,94.493602
1.0,73,94.517743
1.0,22,94.524981
1.0,38,94.537638
0.0,42,94.551424
0.0,57,94.57028
1.0,19,94.576698
1.0,40,94.589885
1.0,64,94.610856
0.0,9,94.613847
1.0,20,94.620481
1.0,36,94.632439
1.0,52,94.649557
0.0,55,94.667816
1.0,18,94.673777
1.0,40,94.687032
1.0,51,94.703854
1.0,79,94.730069
1.0,24,94.737962
1.0,40,94.751206
1.0,54,94.768961
1.0,65,94.79048
1.0,20,94.797051
1.0,42,94.810988
1.0,54,94.828704
0.0,16,94.833996
1.0,21,94.840937
1.0,42,94.854777
0.0,3,94.855796
1.0,63,94.87673
0.0,5,94.878459
1.0,41,94.891956
1.0,54,94.909914
1.0,67,94.932456
1.0,22,94.93979
1.0,38,94.952402
1.0,61,94.972604
0.0,42,94.986529
1.0,18,94.992519
1.0,38,95.005078
1.0,55,95.023314
1.0,59,95.042947
1.0,22,95.050227
1.0,40,95.063482
0.0,25,95.071789
0.0,9,95.074773
1.0,18,95.080777
1.0,36,95.092865
1.0,48,95.108886
1.0,66,95.130756
0.0,14,95.135431
1.0,40,95.148622
1.0,46,95.163901
1.0,64,95.185169
1.0,23,95.192825
1.0,38,95.205406
1.0,52,95.222603
0.0,30,95.232532
1.0,20,95.239141
1.0,38,95.251726
0.0,28,95.260999
0.0,24,95.268917
1.0,24,95.276843
1.0,42,95.290746
1.0,52,95.307899
1.0,63,95.32883
1.0,24,95.336697
1.0,44,95.351252
1.0,55,95.369447
1.0,63,95.390446
1.0,18,95.396395
1.0,40,95.409858
1.0,48,95.425679
1.0,65,95.447315
1.0,22,95.454553
0.0,28,95.463844
1.0,58,95.482971
1.0,63,95.503851
1.0,22,95.511085
0.0,11,95.514725
1.0,51,95.531826
1.0,63,95.552951
1.0,20,95.559621
1.0,46,95.574803
1.0,52,95.591929
1.0,69,95.614836
1.0,18,95.620775
1.0,36,95.632775
1.0,48,95.648664
1.0,69,95.671574
1.0,24,95.679526
1.0,44,95.694064
1.0,48,95.709948
1.0,61,95.730136
1.0,20,95.736744
1.0,38,95.749321
1.0,55,95.767469
0.0,36,95.779369
1.0,21,95.786346
1.0,40,95.799534
1.0,51,95.81651
1.0,59,95.836338
1.0,18,95.842748
1.0,38,95.855307
0.0,32,95.866289
1.0,61,95.886634
1.0,18,95.892588
1.0,38,95.90526
1.0,51,95.922118
1.0,65,95.943752
1.0,19,95.949949
1.0,44,95.964341
0.0,10,95.967661
1.0,65,95.989247
1.0,20,95.995821
1.0,40,96.00902
1.0,42,96.0228
1.0,65,96.044841
0.0,10,96.048185
1.0,42,96.062013
1.0,56,96.080398
1.0,61,96.100636
1.0,20,96.107279
1.0,38,96.119829
1.0,65,96.141745
0.0,10,96.145027
1.0,20,96.15154
1.0,38,96.164161
1.0,51,96.180958
1.0,69,96.203721
1.0,24,96.21161
1.0,42,96.225421
1.0,55,96.243513
1.0,63,96.264316
1.0,22,96.27154
1.0,40,96.284756
1.0,51,96.301471
0.0,16,96.306756
1.0,18,96.31269
1.0,41,96.326324
0.0,51,96.343078
1.0,81,96.369781
1.0,26,96.378321
0.0,11,96.381981
0.0,33,96.392882
0.0,11,96.39651
1.0,23,96.404069
1.0,42,96.418037
1.0,54,96.435808
1.0,65,96.457194
1.0,24,96.465105
1.0,40,96.478302
1.0,57,96.497063
1.0,63,96.51793
1.0,24,96.52582
1.0,49,96.541928
1.0,57,96.560669
1.0,73,96.584795
1.0,22,96.592017
1.0,36,96.603847
1.0,66,96.625655
1.0,61,96.645807
1.0,18,96.651709
1.0,40,96.664948
1.0,53,96.682459
1.0,69,96.705368
1.0,22,96.712607
1.0,36,96.724524
1.0,61,96.744857
1.0,61,96.765079
0.0,5,96.766776
1.0,42,96.780658
1.0,61,96.800667
1.0,61,96.821003
1.0,25,96.829144
1.0,44,96.843649
1.0,56,96.861932
1.0,62,96.882468
1.0,22,96.889692
1.0,42,96.90357
1.0,53,96.921013
1.0,65,96.942553
1.0,20,96.949137
1.0,37,96.961353
1.0,57,96.980043
1.0,63,97.000957
1.0,20,97.007557
1.0,36,97.019435
1.0,62,97.039801
1.0,69,97.06259
1.0,24,97.070496
1.0,42,97.084321
1.0,49,97.100494
0.0,48,97.116397
1.0,22,97.123626
1.0,44,97.138102
1.0,55,97.156284
1.0,67,97.178381
1.0,19,97.184661
1.0,40,97.197742
1.0,52,97.214787
0.0,57,97.233642
0.0,12,97.237629
1.0,40,97.250768
1.0,54,97.268528
1.0,59,97.288061
1.0,23,97.295641
0.0,24,97.303648
1.0,53,97.321076
1.0,67,97.343683
1.0,18,97.34966
1.0,40,97.362887
1.0,57,97.382356
1.0,61,97.402733
1.0,22,97.410094
1.0,40,97.423311
1.0,57,97.442049
1.0,59,97.461641
1.0,22,97.468803
1.0,43,97.482948
1.0,56,97.501368
1.0,65,97.522831
1.0,18,97.528802
1.0,40,97.541969
1.0,47,97.557376
1.0,57,97.576319
0.0,10,97.579697
1.0,38,97.592247
0.0,38,97.605345
1.0,67,97.627536
1.0,18,97.633457
1.0,46,97.648681
0.0,31,97.658922
1.0,65,97.680521
1.0,18,97.686474
1.0,39,97.699261
1.0,52,97.716403
1.0,67,97.738579
1.0,18,97.744494
1.0,40,97.757751
1.0,46,97.772915
1.0,61,97.793149
1.0,18,97.799083
1.0,42,97.812889
1.0,59,97.832432
1.0,67,97.854559
1.0,18,97.860509
1.0,42,97.874364
1.0,48,97.890157
1.0,66,97.91225
1.0,20,97.918831
1.0,43,97.933048
1.0,57,97.952243
1.0,65,97.974165
1.0,18,97.980165
1.0,38,97.993056
1.0,48,98.008812
0.0,32,98.019413
1.0,19,98.025733
1.0,40,98.03901
0.0,7,98.041332
1.0,61,98.06155
1.0,24,98.069428
1.0,47,98.084829
1.0,54,98.102637
1.0,59,98.122146
1.0,22,98.129423
1.0,38,98.141981
1.0,54,98.15977
1.0,63,98.18071
1.0,22,98.187951
0.0,9,98.190918
1.0,53,98.208492
1.0,60,98.228379
1.0,20,98.234967
1.0,40,98.24819
1.0,46,98.263413
1.0,69,98.286337
1.0,20,98.292936
1.0,43,98.307109
1.0,48,98.322973
1.0,69,98.345769
1.0,18,98.351692
1.0,42,98.365532
1.0,52,98.382654
1.0,61,98.402842
1.0,18,98.408878
1.0,42,98.422729
1.0,54,98.440535
1.0,61,98.460711
1.0,22,98.46791
1.0,40,98.48115
1.0,48,98.49692
1.0,65,98.518498
1.0,18,98.524422
1.0,45,98.539585
1.0,50,98.556097
1.0,61,98.576302
1.0,18,98.582255
1.0,43,98.596433
1.0,57,98.615077
1.0,67,98.637323
1.0,24,98.64518
1.0,43,98.659376
1.0,50,98.675874
1.0,63,98.696704
1.0,18,98.702653
1.0,38,98.715144
1.0,57,98.73396
1.0,71,98.757541
1.0,20,98.764121
1.0,44,98.778615
0.0,10,98.781943
1.0,63,98.802744
1.0,19,98.808961
1.0,38,98.821511
1.0,54,98.839285
1.0,67,98.861583
1.0,20,98.868166
1.0,40,98.881374
1.0,50,98.897976
1.0,71,98.921537
1.0,18,98.92764
1.0,36,98.939533
1.0,42,98.953276
0.0,18,98.959224
1.0,20,98.965843
1.0,38,98.978344
1.0,62,98.998703
1.0,65,99.020104
1.0,22,99.027313
0.0,23,99.034904
1.0,44,99.049424
0.0,46,99.064644
1.0,20,99.071252
1.0,36,99.083413
1.0,51,99.100329
1.0,65,99.121779
1.0,24,99.129715
1.0,44,99.144849
0.0,9,99.147824
1.0,67,99.170644
1.0,18,99.176609
1.0,42,99.190837
1.0,56,99.209217
1.0,61,99.229436
1.0,20,99.236023
1.0,38,99.248598
1.0,53,99.266085
1.0,61,99.286246
1.0,23,99.293777
1.0,38,99.306382
1.0,53,99.323801
1.0,65,99.345248
1.0,20,99.351836
1.0,40,99.364999
1.0,53,99.382478
0.0,9,99.385462
1.0,18,99.391387
1.0,42,99.405431
0.0,36,99.417651
0.0,9,99.420633
1.0,22,99.427869
1.0,38,99.440407
0.0,5,99.442091
1.0,62,99.462666
1.0,18,99.468609
1.0,38,99.481153
0.0,7,99.483487
1.0,63,99.504429
1.0,20,99.511077
1.0,46,99.526221
1.0,49,99.542364
1.0,65,99.563807
1.0,18,99.56979
1.0,44,99.584245
1.0,62,99.604663
1.0,73,99.628656
1.0,22,99.635903
1.0,40,99.649127
1.0,51,99.665951
1.0,65,99.687544
1.0,18,99.693453
1.0,45,99.70824
1.0,60,99.727983
1.0,64,99.749611
1.0,23,99.757204
1.0,44,99.771687
1.0,48,99.787494
1.0,67,99.809627
1.0,18,99.815632
1.0,40,99.828831
1.0,53,99.846343
1.0,61,99.866472
1.0,18,99.872485
1.0,44,99.886901
0.0,3,99.887918
1.0,61,99.908244
1.0,18,99.914269
1.0,40,99.927535
1.0,50,99.943965
0.0,9,99.946959
1.0,19,99.953128
1.0,36,99.965031
1.0,55,99.983293
1.0,74,100.007742
1.0,20,100.01429
0.0,7,100.016611
1.0,48,100.032518
1.0,64,100.053636
1.0,20,100.060256
1.0,40,100.073402
1.0,53,100.090869
1.0,65,100.112394
1.0,20,100.118987
1.0,38,100.131562
1.0,53,100.148913
1.0,57,100.167756
1.0,18,100.173715
1.0,36,100.185623
1.0,49,100.201783
1.0,59,100.221355
1.0,20,100.227917
1.0,38,100.240329
1.0,53,100.257792
1.0,63,100.278586
1.0,20,100.285197
1.0,39,100.298016
1.0,55,100.316098
1.0,62,100.336611
0.0,5,100.338291
1.0,44,100.353193
1.0,63,100.373903
1.0,67,100.396167
1.0,28,100.405454
0.0,21,100.412532
0.0,45,100.427386
0.0,16,100.432679
1.0,21,100.439606
0.0,27,100.448516
0.0,9,100.451518
1.0,64,100.472691
1.0,20,100.479281
1.0,36,100.491135
1.0,54,100.508893
1.0,62,100.529427
1.0,22,100.536654
1.0,38,100.54922
1.0,66,100.570821
0.0,28,100.580068
1.0,18,100.58611
0.0,23,100.593732
1.0,56,100.612146
0.0,55,100.630369
1.0,23,100.637928
1.0,44,100.65244
1.0,50,100.668918
1.0,63,100.689815
1.0,18,100.695798
1.0,36,100.707708
1.0,52,100.724676
0.0,32,100.735201
1.0,20,100.741817
1.0,36,100.753694
0.0,12,100.757673
0.0,36,100.76949
1.0,18,100.77544
1.0,39,100.788302
1.0,50,100.804742
1.0,61,100.824955
0.0,12,100.828938
1.0,42,100.842788
1.0,54,100.860566
1.0,67,100.882692
1.0,20,100.889273
0.0,21,100.896229
1.0,60,100.916256
1.0,67,100.93835
1.0,23,100.946239
0.0,29,100.955824
1.0,54,100.973529
1.0,71,100.996915
1.0,18,101.002869
1.0,40,101.016014
1.0,48,101.032182
1.0,69,101.05526
1.0,20,101.061835
1.0,38,101.074319
0.0,9,101.077391
1.0,66,101.099289
1.0,20,101.105886
1.0,40,101.119128
1.0,48,101.13487
1.0,68,101.157321
1.0,18,101.163256
0.0,27,101.172146
1.0,53,101.189568
0.0,30,101.199606
1.0,19,101.205868
1.0,38,101.218331
1.0,52,101.235476
1.0,64,101.25652
0.0,7,101.258847
1.0,40,101.272046
1.0,52,101.289186
0.0,30,101.299094
1.0,18,101.305085
0.0,7,101.307382
1.0,56,101.325731
1.0,59,101.345204
1.0,18,101.351167
1.0,40,101.364377
1.0,48,101.38025
1.0,63,101.401211
1.0,22,101.408437
1.0,42,101.422405
1.0,53,101.439731
0.0,34,101.450932
1.0,24,101.458866
1.0,40,101.472003
1.0,50,101.488569
1.0,61,101.508767
0.0,5,101.51044
0.0,25,101.518703
1.0,53,101.536192
1.0,67,101.558781
1.0,18,101.564802
1.0,36,101.576851
1.0,51,101.593649
1.0,60,101.613688
1.0,20,101.620275
1.0,39,101.633133
1.0,50,101.649625
0.0,13,101.653889
1.0,21,101.660793
1.0,38,101.673338
1.0,61,101.693489
1.0,57,101.712368
0.0,5,101.714035
1.0,36,101.725946
1.0,49,101.743001
1.0,59,101.762535
1.0,18,101.768467
1.0,38,101.781031
1.0,48,101.79687
1.0,73,101.820978
1.0,20,101.827559
1.0,42,101.841487
1.0,50,101.857926
0.0,16,101.863217
1.0,19,101.869414
1.0,40,101.882619
1.0,52,101.899699
1.0,67,101.921982
1.0,25,101.930128
1.0,40,101.943283
1.0,53,101.960706
1.0,69,101.983453
1.0,18,101.989409
1.0,36,102.001296
1.0,48,102.017081
1.0,57,102.036032
1.0,20,102.042623
1.0,40,102.055803
0.0,13,102.060136
1.0,65,102.081692
1.0,20,102.088396
1.0,40,102.101581
1.0,58,102.120596
0.0,11,102.124212
1.0,24,102.132149
1.0,41,102.14611
1.0,58,102.165213
1.0,69,102.188037
1.0,22,102.195371
1.0,42,102.209238
1.0,50,102.225693
0.0,13,102.229971
1.0,18,102.2359
1.0,38,102.248358
0.0,46,102.263515
0.0,53,102.281005
1.0,19,102.287294
1.0,41,102.30075
1.0,51,102.317505
1.0,71,102.340931
1.0,20,102.347509
1.0,41,102.360989
1.0,49,102.377116
1.0,67,102.399252
1.0,22,102.406511
1.0,44,102.421082
1.0,52,102.438214
1.0,68,102.461237
1.0,22,102.468503
1.0,48,102.484792
1.0,51,102.501542
1.0,68,102.524008
1.0,20,102.530581
1.0,49,102.546665
1.0,55,102.56476
0.0,11,102.568375
1.0,20,102.574956
1.0,44,102.58938
1.0,54,102.60709
1.0,63,102.627889
1.0,20,102.634501
1.0,41,102.647876
1.0,49,102.663966
1.0,61,102.684113
1.0,23,102.691651
1.0,38,102.704259
1.0,52,102.721384
1.0,59,102.740918
1.0,18,102.747261
1.0,38,102.759877
1.0,51,102.77663
1.0,67,102.798822
1.0,18,102.804737
1.0,43,102.818897
1.0,68,102.841219
0.0,59,102.860649
1.0,20,102.867233
0.0,13,102.871539
1.0,49,102.887568
1.0,71,102.911119
1.0,18,102.917053
1.0,41,102.930572
1.0,60,102.950271
0.0,53,102.967777
1.0,25,102.976258
1.0,38,102.989064
1.0,54,103.006824
1.0,75,103.031608
0.0,12,103.035586
1.0,39,103.048485
