# {"t_start": 1641645861.7729273, "env_id": "Office-v0"} 
r,l,t
0.0,18,18.909796
1.0,24,18.918069
1.0,39,18.931431
1.0,17,18.937265
1.0,25,18.945878
1.0,26,18.954821
1.0,48,18.971536
1.0,17,18.977663
0.0,17,18.983617
1.0,25,18.992213
1.0,43,19.007424
1.0,12,19.011586
1.0,24,19.020317
1.0,26,19.029278
1.0,44,19.044585
1.0,15,19.049744
1.0,23,19.057674
1.0,23,19.065663
0.0,29,19.075603
1.0,11,19.0794
1.0,25,19.087986
1.0,26,19.096943
1.0,46,19.112845
1.0,14,19.117661
1.0,29,19.127731
0.0,21,19.135347
1.0,47,19.15168
1.0,11,19.155462
1.0,29,19.165781
1.0,25,19.174688
0.0,36,19.187019
1.0,11,19.190796
0.0,17,19.196633
1.0,27,19.205931
0.0,8,19.208675
0.0,2,19.209378
1.0,23,19.217275
1.0,31,19.227919
0.0,20,19.234794
1.0,11,19.238585
0.0,8,19.241385
0.0,6,19.243461
0.0,27,19.252762
1.0,11,19.256562
1.0,23,19.264493
1.0,27,19.273811
0.0,24,19.282189
0.0,7,19.284617
1.0,24,19.29289
1.0,25,19.301485
0.0,35,19.313696
1.0,11,19.317538
1.0,31,19.328508
0.0,16,19.334167
0.0,4,19.335544
1.0,11,19.339341
1.0,23,19.347615
1.0,27,19.357029
1.0,49,19.374133
0.0,6,19.376212
0.0,16,19.381732
1.0,23,19.389704
0.0,27,19.399097
1.0,11,19.403211
1.0,23,19.411121
0.0,23,19.419063
0.0,17,19.424904
1.0,11,19.428689
1.0,31,19.439447
1.0,25,19.448075
0.0,34,19.459764
1.0,13,19.464279
1.0,27,19.473598
0.0,17,19.479466
0.0,13,19.483948
1.0,11,19.487744
1.0,25,19.49641
1.0,25,19.505024
0.0,37,19.517827
1.0,13,19.522311
1.0,29,19.532258
1.0,28,19.541913
1.0,39,19.555397
1.0,13,19.559996
1.0,23,19.567927
1.0,24,19.576168
1.0,43,19.590941
1.0,11,19.594735
1.0,25,19.603283
1.0,26,19.612195
1.0,42,19.626728
1.0,12,19.631135
0.0,6,19.633208
1.0,25,19.641805
1.0,38,19.655128
1.0,11,19.659261
1.0,26,19.668409
1.0,23,19.677064
0.0,29,19.687051
1.0,15,19.692294
0.0,16,19.697919
1.0,28,19.707556
1.0,49,19.724823
1.0,12,19.728946
1.0,24,19.737242
1.0,23,19.745147
0.0,11,19.748931
0.0,4,19.750322
1.0,27,19.759596
1.0,29,19.76954
0.0,6,19.77164
1.0,11,19.77543
0.0,7,19.77783
1.0,27,19.787156
1.0,38,19.800197
1.0,11,19.803992
1.0,27,19.813291
1.0,25,19.821867
1.0,40,19.835603
1.0,14,19.84042
1.0,27,19.849725
1.0,25,19.858288
0.0,22,19.866481
0.0,9,19.869728
1.0,29,19.87992
1.0,31,19.890948
1.0,39,19.904418
1.0,12,19.908538
1.0,30,19.918842
1.0,25,19.927449
0.0,4,19.928821
1.0,12,19.932954
1.0,24,19.941205
0.0,19,19.947725
1.0,44,19.962886
1.0,11,19.966679
1.0,23,19.974576
1.0,35,19.986582
0.0,4,19.98796
1.0,11,19.991741
1.0,26,20.00117
1.0,27,20.010682
1.0,43,20.025598
1.0,11,20.029395
1.0,29,20.039905
1.0,26,20.049182
1.0,42,20.063846
1.0,13,20.068332
1.0,31,20.079097
0.0,16,20.084605
1.0,43,20.099375
1.0,14,20.104192
1.0,32,20.115271
1.0,25,20.123871
0.0,32,20.135198
1.0,11,20.138992
1.0,27,20.148544
1.0,25,20.157183
1.0,42,20.171956
0.0,4,20.173426
0.0,17,20.179623
1.0,25,20.18828
0.0,17,20.194141
0.0,4,20.195529
1.0,29,20.205466
1.0,27,20.214727
1.0,41,20.228823
0.0,7,20.231238
1.0,25,20.239842
1.0,34,20.251519
0.0,4,20.252908
1.0,12,20.257015
1.0,25,20.26563
1.0,24,20.273968
0.0,13,20.278441
1.0,11,20.282294
1.0,29,20.292263
1.0,25,20.300888
1.0,44,20.315978
0.0,4,20.317367
1.0,25,20.325951
1.0,30,20.336247
1.0,41,20.350321
1.0,11,20.354107
1.0,27,20.363663
1.0,23,20.371948
1.0,45,20.387644
1.0,11,20.39144
1.0,27,20.400748
1.0,27,20.41035
1.0,42,20.42486
1.0,14,20.429685
1.0,24,20.437916
1.0,29,20.447851
1.0,45,20.463426
1.0,13,20.467881
1.0,23,20.475752
1.0,24,20.483952
0.0,36,20.496374
1.0,13,20.500878
1.0,23,20.508754
0.0,26,20.517652
1.0,42,20.532033
1.0,12,20.536134
1.0,25,20.544688
1.0,30,20.554979
0.0,40,20.568685
1.0,12,20.572793
1.0,26,20.581706
1.0,26,20.590588
1.0,40,20.604736
1.0,15,20.609876
1.0,23,20.617731
0.0,6,20.619771
1.0,48,20.636561
1.0,15,20.641741
0.0,18,20.648073
1.0,23,20.655956
0.0,10,20.659661
1.0,13,20.664125
1.0,25,20.672706
0.0,12,20.67713
0.0,8,20.679902
0.0,7,20.682323
0.0,21,20.689506
1.0,29,20.699421
1.0,44,20.714895
1.0,13,20.719684
1.0,27,20.729057
1.0,25,20.737928
1.0,46,20.753975
1.0,16,20.759466
1.0,27,20.768753
1.0,28,20.778314
0.0,19,20.784807
1.0,13,20.789257
1.0,25,20.797829
1.0,25,20.806405
0.0,13,20.810856
1.0,12,20.814969
1.0,29,20.824882
1.0,25,20.833478
0.0,14,20.838289
1.0,14,20.843094
1.0,27,20.852334
1.0,24,20.860552
1.0,39,20.87411
1.0,14,20.879021
1.0,27,20.888237
0.0,18,20.894412
1.0,40,20.908298
1.0,13,20.912792
1.0,30,20.923159
1.0,29,20.933105
1.0,42,20.947527
1.0,11,20.951318
1.0,26,20.960244
1.0,25,20.9688
1.0,38,20.981849
0.0,7,20.984265
1.0,25,20.992827
1.0,26,21.001786
1.0,39,21.015137
1.0,11,21.019034
1.0,31,21.029652
1.0,25,21.038211
0.0,6,21.04027
1.0,13,21.044727
1.0,28,21.054594
1.0,23,21.062994
1.0,47,21.079308
1.0,11,21.083146
1.0,28,21.092761
1.0,29,21.103204
1.0,47,21.119243
1.0,13,21.123743
0.0,13,21.128233
1.0,30,21.138846
1.0,41,21.153095
1.0,11,21.156875
1.0,23,21.164978
0.0,8,21.167717
1.0,49,21.184795
1.0,11,21.188568
0.0,12,21.192691
1.0,26,21.201918
0.0,33,21.213308
0.0,2,21.21401
1.0,26,21.222897
1.0,25,21.231435
1.0,47,21.247618
1.0,11,21.251395
1.0,23,21.259273
1.0,29,21.269206
1.0,40,21.282973
1.0,11,21.286755
0.0,8,21.289504
1.0,25,21.298071
1.0,39,21.311624
1.0,13,21.316065
1.0,25,21.324669
1.0,25,21.33323
1.0,45,21.348587
1.0,12,21.352703
1.0,25,21.361326
1.0,29,21.371217
0.0,9,21.374301
1.0,11,21.378081
1.0,31,21.388666
1.0,23,21.396954
1.0,44,21.412349
1.0,13,21.416872
1.0,29,21.427322
1.0,23,21.435247
1.0,44,21.450365
1.0,11,21.454139
0.0,20,21.461094
1.0,25,21.469654
0.0,13,21.474143
1.0,11,21.477955
1.0,25,21.486483
1.0,26,21.49536
1.0,42,21.509773
1.0,11,21.513553
1.0,33,21.524811
1.0,23,21.532693
0.0,31,21.54331
1.0,11,21.547117
1.0,23,21.554981
1.0,24,21.563299
1.0,45,21.578716
0.0,13,21.58317
1.0,24,21.59152
0.0,17,21.597346
1.0,46,21.613057
1.0,11,21.61683
0.0,14,21.62163
1.0,23,21.629528
1.0,43,21.644526
1.0,13,21.649283
1.0,27,21.658514
1.0,30,21.669083
1.0,44,21.684385
1.0,13,21.688855
1.0,23,21.696729
1.0,23,21.704625
1.0,47,21.720673
1.0,11,21.724451
1.0,25,21.73301
0.0,10,21.736467
1.0,44,21.752033
0.0,7,21.754451
1.0,25,21.763111
1.0,25,21.771849
1.0,41,21.785906
1.0,11,21.789994
1.0,25,21.798753
1.0,26,21.807625
1.0,46,21.823687
1.0,15,21.828811
0.0,15,21.833949
0.0,8,21.836691
1.0,48,21.853216
1.0,11,21.856993
1.0,26,21.866068
1.0,26,21.874939
1.0,44,21.89006
1.0,11,21.893835
1.0,23,21.901693
1.0,25,21.910287
0.0,15,21.915423
1.0,13,21.919865
1.0,23,21.927866
1.0,25,21.936401
1.0,44,21.951439
1.0,11,21.955219
1.0,23,21.963122
1.0,23,21.970979
0.0,12,21.975071
1.0,11,21.978848
1.0,23,21.986697
1.0,23,21.994604
1.0,39,22.00799
1.0,13,22.012451
1.0,29,22.022393
1.0,26,22.031279
1.0,38,22.044322
0.0,4,22.045713
1.0,28,22.055283
1.0,28,22.06485
0.0,14,22.069649
1.0,11,22.073427
1.0,28,22.083244
1.0,27,22.092499
1.0,43,22.107625
1.0,11,22.111533
1.0,26,22.120806
0.0,4,22.122212
0.0,21,22.129415
1.0,12,22.133835
1.0,25,22.142426
1.0,29,22.1527
1.0,38,22.165972
1.0,15,22.171093
1.0,25,22.180317
0.0,15,22.185457
1.0,45,22.201262
1.0,11,22.205082
0.0,16,22.210573
1.0,23,22.218457
1.0,44,22.233569
1.0,11,22.237365
1.0,25,22.245915
1.0,27,22.255145
0.0,12,22.259259
1.0,11,22.263041
1.0,23,22.271035
1.0,29,22.281077
1.0,40,22.294793
1.0,11,22.298588
1.0,23,22.306558
1.0,24,22.314757
1.0,44,22.329837
1.0,12,22.333953
1.0,29,22.343873
1.0,28,22.353444
0.0,9,22.356529
1.0,11,22.360314
1.0,25,22.369016
1.0,25,22.377764
0.0,36,22.390121
1.0,15,22.395262
1.0,34,22.407386
1.0,29,22.417344
1.0,42,22.432028
1.0,11,22.435811
1.0,23,22.443782
1.0,25,22.452631
1.0,46,22.468652
1.0,11,22.472577
1.0,27,22.4821
1.0,26,22.491069
1.0,43,22.505948
1.0,11,22.509724
0.0,12,22.513843
1.0,23,22.521746
1.0,40,22.535471
1.0,13,22.539924
0.0,4,22.541288
1.0,23,22.549166
0.0,23,22.557052
1.0,11,22.56082
1.0,27,22.570112
1.0,26,22.579029
1.0,45,22.594494
1.0,11,22.598294
1.0,25,22.606895
1.0,23,22.614765
1.0,40,22.628464
1.0,13,22.633193
1.0,31,22.643835
1.0,26,22.652932
0.0,4,22.654303
1.0,13,22.658757
1.0,26,22.667988
1.0,26,22.677201
0.0,21,22.684411
1.0,12,22.688537
1.0,31,22.699167
1.0,24,22.707407
1.0,40,22.721121
1.0,11,22.724915
1.0,30,22.735157
1.0,32,22.74608
1.0,49,22.762907
1.0,13,22.767362
1.0,23,22.775496
1.0,27,22.784753
1.0,44,22.800322
1.0,13,22.804926
1.0,24,22.813537
1.0,27,22.822802
0.0,20,22.829691
1.0,13,22.834195
1.0,23,22.842108
1.0,24,22.850337
1.0,42,22.864721
1.0,11,22.868513
1.0,23,22.876423
1.0,27,22.885662
1.0,44,22.900721
1.0,11,22.90451
1.0,35,22.916589
1.0,25,22.925184
1.0,40,22.938874
0.0,4,22.94026
0.0,6,22.942344
0.0,8,22.945201
1.0,45,22.96061
1.0,11,22.964386
1.0,25,22.972937
0.0,10,22.976381
1.0,48,22.992851
1.0,11,22.996781
1.0,30,23.007235
1.0,32,23.018348
0.0,9,23.021564
1.0,11,23.025345
1.0,24,23.033616
1.0,23,23.041487
1.0,44,23.056533
1.0,13,23.061066
1.0,25,23.069635
1.0,23,23.077505
1.0,48,23.093922
1.0,11,23.097735
1.0,24,23.105947
1.0,29,23.115879
0.0,31,23.126778
0.0,6,23.128846
1.0,30,23.140153
1.0,27,23.149567
1.0,40,23.163819
1.0,12,23.167983
1.0,27,23.177629
1.0,25,23.186232
1.0,46,23.201975
0.0,8,23.20471
1.0,24,23.212957
1.0,23,23.220836
1.0,46,23.236516
1.0,11,23.240295
1.0,25,23.248888
0.0,9,23.251965
1.0,41,23.266017
1.0,11,23.269806
1.0,24,23.278056
1.0,25,23.286721
0.0,15,23.29186
0.0,7,23.294276
1.0,25,23.302844
1.0,23,23.310705
1.0,40,23.32442
1.0,11,23.328193
0.0,18,23.334362
1.0,27,23.343583
1.0,38,23.356577
1.0,11,23.360344
1.0,27,23.369667
1.0,26,23.378555
1.0,40,23.39225
0.0,6,23.394331
1.0,25,23.402958
1.0,30,23.413179
1.0,39,23.426517
1.0,11,23.43035
0.0,8,23.43309
1.0,25,23.441672
1.0,38,23.454687
1.0,11,23.458466
0.0,7,23.46086
1.0,23,23.468949
0.0,22,23.476789
1.0,11,23.480736
1.0,25,23.489327
1.0,26,23.498623
1.0,42,23.513309
1.0,12,23.517421
1.0,27,23.526666
1.0,30,23.53695
1.0,45,23.552454
1.0,13,23.556928
1.0,23,23.565251
1.0,23,23.573197
1.0,39,23.586643
1.0,11,23.590485
1.0,23,23.598448
1.0,23,23.606597
0.0,18,23.612772
1.0,11,23.616539
1.0,27,23.625905
1.0,29,23.636116
0.0,36,23.648667
1.0,16,23.654145
1.0,27,23.66382
1.0,29,23.673764
0.0,38,23.687001
1.0,11,23.690761
0.0,15,23.695871
1.0,28,23.705507
1.0,42,23.719904
1.0,14,23.724691
0.0,4,23.726067
1.0,25,23.734608
1.0,43,23.749415
1.0,14,23.75419
1.0,26,23.763075
1.0,27,23.772288
0.0,37,23.785076
1.0,13,23.789516
1.0,25,23.798058
0.0,12,23.802155
0.0,10,23.805572
1.0,17,23.811437
1.0,25,23.820262
1.0,28,23.830217
1.0,46,23.846176
1.0,12,23.850426
1.0,28,23.86014
1.0,25,23.868781
1.0,39,23.882399
1.0,15,23.887517
1.0,27,23.896807
1.0,25,23.90536
0.0,20,23.912253
1.0,13,23.916701
1.0,26,23.925609
0.0,14,23.930509
1.0,38,23.943527
1.0,11,23.947295
0.0,16,23.952749
1.0,23,23.960608
1.0,44,23.97571
1.0,13,23.98017
1.0,23,23.988028
1.0,25,23.996593
0.0,29,24.006581
1.0,13,24.011029
1.0,26,24.020184
1.0,23,24.028071
1.0,40,24.042394
1.0,11,24.046183
1.0,25,24.05475
1.0,27,24.063967
1.0,39,24.077307
1.0,13,24.081863
1.0,27,24.091069
1.0,27,24.100286
1.0,38,24.113416
1.0,11,24.117203
0.0,19,24.123706
1.0,23,24.131572
0.0,7,24.134285
1.0,11,24.138062
1.0,23,24.14594
1.0,23,24.154046
1.0,43,24.169558
0.0,4,24.171033
1.0,29,24.181313
1.0,25,24.19011
0.0,26,24.199349
1.0,12,24.20347
1.0,27,24.212685
1.0,23,24.220671
1.0,42,24.235446
1.0,11,24.239278
1.0,27,24.248505
1.0,25,24.257048
1.0,44,24.272124
1.0,13,24.276573
1.0,28,24.286193
0.0,16,24.291656
1.0,47,24.307799
1.0,11,24.311564
0.0,16,24.317044
1.0,25,24.325566
0.0,44,24.340671
1.0,11,24.344473
1.0,26,24.353343
1.0,29,24.363212
0.0,8,24.365969
1.0,15,24.371085
1.0,27,24.380331
1.0,29,24.39029
1.0,42,24.405513
1.0,17,24.411325
0.0,21,24.418535
1.0,27,24.427819
1.0,43,24.442492
1.0,13,24.446935
1.0,27,24.456162
1.0,26,24.465072
1.0,46,24.480743
1.0,11,24.484516
1.0,23,24.492398
1.0,28,24.502008
1.0,43,24.517253
0.0,7,24.519653
1.0,25,24.528239
0.0,10,24.531793
1.0,40,24.545911
1.0,13,24.550353
1.0,25,24.55893
1.0,23,24.566841
1.0,41,24.580875
0.0,10,24.584288
1.0,24,24.592528
1.0,27,24.601743
1.0,42,24.616144
1.0,11,24.619914
1.0,25,24.628458
1.0,28,24.638312
1.0,54,24.656986
1.0,12,24.661351
1.0,25,24.669869
0.0,19,24.676633
1.0,42,24.69099
1.0,11,24.694764
1.0,27,24.703984
1.0,25,24.712619
0.0,20,24.719442
1.0,13,24.723938
1.0,23,24.73181
1.0,26,24.740643
0.0,39,24.754006
1.0,15,24.759123
0.0,10,24.762572
0.0,16,24.768026
1.0,46,24.783806
1.0,12,24.787903
1.0,29,24.797832
1.0,29,24.808217
1.0,39,24.82154
1.0,11,24.825327
0.0,14,24.830106
1.0,30,24.840392
1.0,45,24.856055
1.0,11,24.85994
1.0,25,24.86849
0.0,14,24.873606
1.0,44,24.888899
1.0,14,24.893872
1.0,25,24.902662
1.0,27,24.91203
0.0,9,24.915193
1.0,11,24.919048
1.0,23,24.926968
1.0,24,24.935184
0.0,33,24.946436
1.0,11,24.950249
1.0,23,24.958104
1.0,23,24.965963
1.0,44,24.98095
1.0,11,24.984723
1.0,23,24.992613
1.0,25,25.001151
1.0,42,25.015514
1.0,13,25.019967
1.0,23,25.027977
1.0,30,25.038242
0.0,17,25.044049
1.0,11,25.047809
1.0,25,25.056337
1.0,27,25.065598
1.0,42,25.079921
1.0,14,25.084704
0.0,19,25.091189
0.0,6,25.09326
1.0,42,25.107622
1.0,12,25.111736
1.0,25,25.120275
1.0,28,25.129843
0.0,15,25.135302
1.0,13,25.139791
1.0,23,25.147655
0.0,21,25.155067
0.0,12,25.159174
1.0,14,25.164263
1.0,23,25.172125
1.0,25,25.181007
1.0,40,25.194846
1.0,11,25.198615
1.0,23,25.206898
1.0,29,25.216866
1.0,40,25.231064
1.0,14,25.23584
0.0,16,25.241343
1.0,23,25.249206
0.0,19,25.255755
1.0,13,25.260233
0.0,14,25.265038
1.0,26,25.273917
1.0,41,25.287969
1.0,11,25.291778
1.0,27,25.300997
1.0,32,25.311911
1.0,45,25.327294
1.0,11,25.331073
1.0,23,25.33894
0.0,15,25.344061
1.0,48,25.360458
1.0,11,25.364245
1.0,26,25.373245
1.0,25,25.38197
0.0,37,25.39462
1.0,11,25.398388
1.0,26,25.407777
1.0,23,25.415687
1.0,47,25.432134
1.0,11,25.435973
1.0,27,25.44526
1.0,23,25.453218
1.0,42,25.467556
1.0,11,25.471339
0.0,19,25.477887
1.0,24,25.486075
1.0,40,25.49981
0.0,8,25.502558
0.0,8,25.505299
1.0,23,25.513198
0.0,31,25.523813
1.0,12,25.527914
1.0,23,25.535801
1.0,29,25.545999
0.0,32,25.557379
1.0,11,25.561189
1.0,24,25.569532
1.0,29,25.579763
1.0,48,25.596281
0.0,10,25.599712
1.0,23,25.60758
0.0,16,25.613085
1.0,43,25.627763
1.0,12,25.63198
1.0,29,25.642183
1.0,23,25.650356
1.0,49,25.667554
1.0,12,25.671636
1.0,28,25.681454
0.0,4,25.682838
0.0,8,25.685575
1.0,11,25.689394
1.0,25,25.69794
0.0,10,25.701405
0.0,22,25.708992
1.0,11,25.712741
1.0,26,25.721617
1.0,23,25.729479
0.0,19,25.735961
1.0,11,25.739725
0.0,4,25.741107
1.0,23,25.748996
1.0,46,25.764708
1.0,13,25.769175
1.0,25,25.777726
1.0,29,25.787644
1.0,46,25.803296
1.0,17,25.809091
1.0,25,25.817636
0.0,20,25.824514
0.0,14,25.829287
1.0,11,25.833044
0.0,8,25.835798
1.0,23,25.843625
1.0,42,25.858006
1.0,11,25.861784
1.0,28,25.871351
0.0,21,25.87852
1.0,40,25.892436
1.0,13,25.897355
1.0,31,25.908098
1.0,28,25.918093
1.0,47,25.934462
0.0,6,25.936568
1.0,24,25.944774
1.0,26,25.953693
0.0,38,25.966655
1.0,12,25.970772
1.0,25,25.979286
1.0,27,25.988504
1.0,40,26.002277
1.0,12,26.00638
1.0,24,26.014929
1.0,24,26.02327
1.0,42,26.037599
1.0,11,26.041366
0.0,12,26.045553
1.0,24,26.053751
1.0,42,26.06811
1.0,11,26.071887
1.0,25,26.080518
0.0,16,26.08603
1.0,38,26.099013
0.0,6,26.101073
0.0,6,26.103132
1.0,27,26.112319
1.0,43,26.127038
1.0,12,26.131148
0.0,10,26.134882
1.0,25,26.143449
1.0,40,26.157356
1.0,11,26.161437
1.0,25,26.169988
1.0,25,26.178841
1.0,46,26.194636
1.0,11,26.198473
1.0,29,26.20838
1.0,23,26.216249
1.0,43,26.231722
1.0,11,26.23561
1.0,27,26.245139
0.0,6,26.247256
0.0,8,26.25
1.0,12,26.254112
1.0,24,26.26247
0.0,8,26.265231
1.0,38,26.278612
1.0,13,26.283257
0.0,23,26.291217
1.0,27,26.300421
0.0,17,26.306278
1.0,13,26.310778
1.0,27,26.320007
1.0,26,26.328892
1.0,45,26.344242
1.0,16,26.349749
1.0,26,26.358618
1.0,28,26.368184
0.0,14,26.372952
1.0,13,26.377378
0.0,18,26.383511
0.0,8,26.386295
1.0,44,26.401319
1.0,13,26.405774
1.0,29,26.415675
0.0,6,26.417751
0.0,11,26.42151
1.0,12,26.425672
1.0,29,26.43558
1.0,24,26.443789
0.0,36,26.456088
1.0,11,26.459847
1.0,25,26.468431
0.0,14,26.473223
0.0,15,26.478352
0.0,10,26.481773
1.0,25,26.490319
1.0,25,26.498889
1.0,43,26.51359
1.0,12,26.517687
1.0,27,26.526892
1.0,25,26.535444
0.0,35,26.547482
1.0,14,26.55226
1.0,25,26.560807
0.0,12,26.56493
1.0,49,26.582011
1.0,11,26.58617
1.0,26,26.595061
1.0,33,26.606613
1.0,44,26.621945
1.0,11,26.625708
1.0,25,26.634667
1.0,27,26.644113
0.0,7,26.646615
1.0,11,26.650638
1.0,23,26.658539
1.0,26,26.667697
1.0,42,26.682318
0.0,8,26.6851
1.0,25,26.693766
1.0,27,26.702999
0.0,39,26.716268
1.0,11,26.720031
1.0,27,26.729368
1.0,25,26.7379
0.0,27,26.747125
1.0,13,26.751586
0.0,17,26.757465
1.0,23,26.765437
0.0,25,26.773978
1.0,11,26.777759
1.0,27,26.786994
1.0,23,26.794859
0.0,11,26.798624
1.0,11,26.802501
1.0,25,26.811038
1.0,30,26.821261
0.0,6,26.823305
1.0,11,26.827072
1.0,30,26.837348
1.0,25,26.845978
1.0,45,26.861338
1.0,13,26.865785
1.0,30,26.876153
0.0,16,26.881877
0.0,25,26.890426
1.0,13,26.894914
1.0,23,26.902773
1.0,32,26.913675
1.0,40,26.927707
1.0,13,26.932465
1.0,30,26.942717
1.0,25,26.951639
1.0,43,26.96665
1.0,11,26.970448
1.0,28,26.980057
1.0,24,26.988256
1.0,40,27.002028
1.0,14,27.006811
1.0,25,27.015527
1.0,23,27.023389
1.0,39,27.036754
1.0,13,27.041186
1.0,27,27.050372
1.0,26,27.059187
1.0,42,27.073556
1.0,13,27.078013
1.0,29,27.087894
1.0,27,27.097114
1.0,41,27.111114
1.0,11,27.114877
1.0,27,27.124109
1.0,23,27.131965
0.0,38,27.145447
1.0,11,27.149551
1.0,26,27.158408
1.0,26,27.16736
0.0,13,27.171792
1.0,13,27.176601
1.0,24,27.184825
1.0,25,27.193674
1.0,44,27.209115
1.0,11,27.21288
1.0,25,27.221467
1.0,23,27.229337
1.0,40,27.243098
1.0,13,27.247553
1.0,23,27.255427
1.0,27,27.264936
0.0,4,27.266313
1.0,11,27.270097
1.0,26,27.27911
1.0,23,27.287071
1.0,40,27.301408
1.0,13,27.30585
1.0,24,27.314078
1.0,25,27.322644
1.0,42,27.337142
1.0,11,27.34094
1.0,27,27.350149
1.0,23,27.35805
1.0,44,27.373274
1.0,13,27.377728
1.0,25,27.386295
1.0,25,27.394832
1.0,40,27.408671
1.0,14,27.413465
1.0,26,27.422316
1.0,31,27.432949
1.0,38,27.445995
1.0,15,27.451234
1.0,25,27.459754
0.0,17,27.465558
1.0,42,27.479914
1.0,12,27.484062
1.0,25,27.492592
1.0,24,27.500857
1.0,47,27.516908
1.0,13,27.521499
1.0,25,27.530072
1.0,26,27.538935
1.0,42,27.553323
1.0,13,27.557821
1.0,25,27.566374
1.0,23,27.574256
0.0,35,27.586241
1.0,12,27.590362
1.0,23,27.5983
1.0,29,27.608387
0.0,19,27.614891
1.0,14,27.619944
1.0,23,27.628093
1.0,23,27.636179
0.0,8,27.638952
1.0,15,27.644315
1.0,30,27.654823
1.0,23,27.66283
1.0,42,27.677294
1.0,11,27.681077
1.0,28,27.69064
1.0,23,27.698487
1.0,40,27.712216
1.0,13,27.716675
1.0,23,27.724544
1.0,24,27.732731
0.0,6,27.734784
0.0,7,27.737194
1.0,25,27.745786
1.0,25,27.754324
1.0,42,27.768647
1.0,11,27.77242
0.0,19,27.778916
1.0,23,27.786806
1.0,41,27.800885
0.0,2,27.801725
1.0,29,27.811855
1.0,27,27.821076
0.0,29,27.831114
1.0,13,27.835584
1.0,26,27.844439
1.0,25,27.852976
1.0,41,27.866975
1.0,11,27.870744
1.0,25,27.879294
0.0,13,27.88373
1.0,44,27.898841
1.0,11,27.902604
0.0,18,27.908744
1.0,23,27.916678
1.0,39,27.930017
1.0,12,27.934142
1.0,23,27.942066
1.0,25,27.950564
1.0,44,27.966221
1.0,11,27.969992
1.0,23,27.977968
0.0,4,27.979397
0.0,19,27.986004
1.0,15,27.991115
1.0,28,28.000668
0.0,20,28.00782
0.0,11,28.011723
1.0,11,28.015475
1.0,23,28.023335
1.0,25,28.031894
0.0,8,28.034636
1.0,11,28.038412
1.0,28,28.048034
1.0,23,28.055881
1.0,43,28.070542
1.0,11,28.074314
1.0,23,28.082154
1.0,25,28.090726
0.0,27,28.099917
1.0,13,28.104344
1.0,25,28.112867
1.0,25,28.1214
1.0,46,28.137295
1.0,11,28.141068
1.0,27,28.150293
0.0,12,28.154393
0.0,36,28.166756
1.0,13,28.171213
1.0,29,28.181098
1.0,24,28.189262
1.0,40,28.202991
1.0,12,28.207089
1.0,27,28.216301
1.0,23,28.22415
0.0,33,28.235443
1.0,12,28.239625
1.0,26,28.248486
1.0,27,28.257698
1.0,45,28.273074
1.0,11,28.276906
1.0,28,28.286485
1.0,23,28.294387
1.0,42,28.309311
0.0,7,28.311717
1.0,26,28.320658
0.0,17,28.326587
1.0,43,28.341628
1.0,11,28.34539
1.0,25,28.353974
0.0,14,28.358763
0.0,19,28.365288
1.0,14,28.370103
1.0,23,28.378075
1.0,25,28.386749
0.0,11,28.390528
1.0,13,28.394982
1.0,25,28.403617
1.0,23,28.411478
1.0,44,28.426945
1.0,11,28.430708
1.0,25,28.439189
1.0,27,28.448408
0.0,36,28.460708
0.0,9,28.463822
1.0,23,28.471667
1.0,30,28.481899
1.0,42,28.49617
1.0,11,28.499943
1.0,27,28.509201
0.0,8,28.511929
1.0,43,28.526542
1.0,11,28.530305
1.0,31,28.540865
1.0,27,28.550076
1.0,44,28.565072
1.0,11,28.568849
1.0,23,28.57675
1.0,23,28.584661
0.0,11,28.588412
1.0,15,28.593537
1.0,28,28.603082
1.0,27,28.612292
1.0,42,28.626666
1.0,11,28.630442
1.0,23,28.638348
1.0,27,28.647754
0.0,6,28.649871
1.0,15,28.655379
1.0,31,28.666075
1.0,26,28.675258
1.0,40,28.689134
1.0,13,28.693612
1.0,23,28.701475
1.0,29,28.711335
1.0,44,28.726327
1.0,13,28.730877
1.0,28,28.740414
1.0,23,28.748294
1.0,46,28.763965
0.0,8,28.766766
1.0,29,28.776672
1.0,27,28.785885
0.0,4,28.787255
0.0,2,28.787949
1.0,35,28.799896
1.0,27,28.809218
1.0,42,28.823534
1.0,13,28.827982
0.0,13,28.83241
1.0,25,28.840955
1.0,42,28.855401
0.0,7,28.857803
1.0,25,28.866351
1.0,29,28.876225
0.0,27,28.885545
1.0,11,28.889312
1.0,23,28.897191
1.0,27,28.906564
1.0,46,28.922529
1.0,13,28.926971
0.0,12,28.931088
1.0,23,28.938925
0.0,9,28.941999
1.0,13,28.946435
1.0,28,28.956069
1.0,23,28.963937
0.0,29,28.973864
1.0,11,28.977622
1.0,26,28.986698
1.0,25,28.995617
1.0,46,29.011474
1.0,14,29.016578
1.0,27,29.026168
0.0,4,29.027588
0.0,31,29.038607
1.0,11,29.042377
1.0,25,29.050909
1.0,23,29.058786
0.0,10,29.062199
1.0,11,29.066022
1.0,26,29.074999
0.0,18,29.081142
1.0,42,29.095462
1.0,11,29.099237
1.0,26,29.108211
1.0,29,29.118095
1.0,41,29.132175
1.0,18,29.138455
1.0,27,29.147756
1.0,25,29.156275
0.0,4,29.157819
1.0,12,29.161983
1.0,25,29.17051
