# {"t_start": 1641130190.7714932, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,12.425474
0.0,22,12.428571
1.0,59,12.4368
1.0,65,12.44591
0.0,13,12.447792
1.0,61,12.456361
1.0,51,12.463538
1.0,55,12.471233
0.0,4,12.471814
0.0,6,12.472665
1.0,57,12.480658
0.0,11,12.482215
1.0,61,12.490715
1.0,50,12.498048
1.0,57,12.506135
1.0,56,12.514201
1.0,65,12.5235
1.0,50,12.530839
1.0,56,12.538961
1.0,54,12.546547
1.0,50,12.553615
1.0,52,12.560946
0.0,34,12.565812
1.0,58,12.574006
0.0,28,12.578019
1.0,55,12.585716
1.0,56,12.593585
1.0,56,12.60145
1.0,54,12.609181
1.0,62,12.617867
0.0,46,12.624326
1.0,54,12.631896
1.0,59,12.640348
0.0,16,12.642668
0.0,25,12.64624
0.0,17,12.648615
1.0,52,12.656003
0.0,13,12.657865
1.0,54,12.665406
1.0,54,12.673295
1.0,63,12.682191
1.0,59,12.690759
1.0,54,12.698302
1.0,54,12.705996
0.0,44,12.712229
1.0,63,12.721171
1.0,50,12.728175
1.0,57,12.736196
1.0,51,12.743374
1.0,55,12.7511
0.0,42,12.757185
1.0,60,12.765695
1.0,52,12.773201
0.0,40,12.778998
0.0,24,12.782388
1.0,57,12.790482
1.0,66,12.800149
0.0,25,12.803729
1.0,57,12.811726
1.0,58,12.820193
1.0,52,12.827534
1.0,56,12.835474
0.0,4,12.836058
1.0,54,12.843638
0.0,30,12.84789
0.0,14,12.849905
0.0,21,12.852849
1.0,54,12.860404
1.0,52,12.867771
1.0,61,12.876425
1.0,61,12.885007
0.0,19,12.887735
1.0,56,12.895567
0.0,18,12.898094
1.0,50,12.905143
1.0,54,12.912806
1.0,54,12.920589
1.0,52,12.927923
1.0,59,12.936471
1.0,56,12.944387
0.0,4,12.945005
0.0,4,12.945581
1.0,51,12.95295
1.0,62,12.961931
1.0,54,12.96959
0.0,27,12.973432
0.0,11,12.975006
1.0,54,12.982599
0.0,10,12.984013
1.0,57,12.992036
1.0,56,13.000008
1.0,58,13.008149
0.0,8,13.009294
1.0,56,13.017185
1.0,58,13.025391
1.0,50,13.032395
1.0,57,13.040382
1.0,54,13.04797
1.0,52,13.055271
0.0,11,13.056831
1.0,52,13.064433
0.0,6,13.065294
1.0,56,13.073234
1.0,58,13.081665
0.0,21,13.084654
1.0,56,13.092662
1.0,55,13.10077
0.0,9,13.102049
1.0,52,13.109448
1.0,56,13.11729
1.0,56,13.125143
0.0,21,13.128074
0.0,37,13.133287
1.0,54,13.1409
0.0,24,13.144271
1.0,55,13.151981
1.0,64,13.160926
0.0,40,13.166562
1.0,56,13.174455
0.0,13,13.176289
1.0,51,13.183407
1.0,53,13.190839
0.0,34,13.195631
1.0,61,13.204361
0.0,31,13.208747
0.0,9,13.21002
1.0,57,13.218244
1.0,60,13.226954
1.0,50,13.234112
1.0,54,13.241944
0.0,31,13.246404
1.0,55,13.2542
1.0,57,13.262823
0.0,43,13.268903
1.0,58,13.277294
0.0,28,13.281214
1.0,61,13.289791
0.0,10,13.291214
1.0,64,13.300208
1.0,52,13.30751
0.0,27,13.311305
0.0,40,13.316939
1.0,61,13.325511
0.0,10,13.32693
1.0,56,13.334743
0.0,4,13.335325
1.0,59,13.34358
0.0,31,13.348177
0.0,13,13.350018
1.0,52,13.357381
1.0,56,13.365442
0.0,40,13.371358
1.0,60,13.379904
1.0,57,13.388162
1.0,53,13.395704
0.0,17,13.398133
1.0,59,13.406457
1.0,55,13.414163
0.0,44,13.420347
1.0,58,13.428526
1.0,54,13.43612
1.0,54,13.443747
1.0,57,13.451985
0.0,45,13.458314
1.0,54,13.466234
0.0,20,13.469085
1.0,56,13.477031
1.0,54,13.484612
1.0,55,13.492565
0.0,40,13.498282
1.0,65,13.50737
1.0,54,13.515443
0.0,42,13.521473
0.0,16,13.52373
1.0,58,13.532087
1.0,52,13.539455
0.0,9,13.540772
0.0,42,13.546679
1.0,54,13.554349
1.0,62,13.563069
1.0,56,13.570924
0.0,23,13.574129
0.0,48,13.58086
1.0,58,13.588991
0.0,26,13.592686
1.0,54,13.600282
1.0,55,13.608083
1.0,52,13.615394
1.0,53,13.622827
0.0,4,13.623412
1.0,59,13.632061
0.0,11,13.633627
0.0,12,13.635314
0.0,25,13.638819
0.0,46,13.645359
0.0,29,13.649499
1.0,52,13.657193
1.0,59,13.665616
1.0,55,13.673674
1.0,56,13.681561
1.0,59,13.689886
1.0,54,13.697539
0.0,18,13.700108
1.0,53,13.707588
0.0,33,13.71226
1.0,57,13.720256
0.0,38,13.725593
0.0,38,13.730911
1.0,57,13.738904
1.0,52,13.746292
1.0,52,13.753602
1.0,52,13.761398
1.0,52,13.768713
0.0,9,13.769994
1.0,65,13.779744
1.0,56,13.787705
1.0,51,13.795216
0.0,33,13.799987
0.0,41,13.805841
1.0,58,13.814058
1.0,61,13.823049
1.0,56,13.830917
1.0,58,13.839221
0.0,46,13.845778
1.0,51,13.852976
1.0,64,13.86234
1.0,56,13.870194
1.0,50,13.877236
0.0,34,13.882009
0.0,34,13.886821
0.0,30,13.891095
0.0,11,13.892755
0.0,17,13.89515
1.0,56,13.90294
1.0,54,13.910515
0.0,49,13.9176
1.0,54,13.925231
0.0,48,13.932186
1.0,55,13.939992
1.0,52,13.947744
0.0,11,13.949311
1.0,58,13.957759
0.0,9,13.959048
1.0,58,13.967207
0.0,10,13.968735
0.0,17,13.971129
1.0,57,13.979196
1.0,53,13.986681
1.0,53,13.994094
1.0,53,14.001571
1.0,54,14.00924
1.0,55,14.017046
1.0,52,14.024364
1.0,58,14.032511
1.0,52,14.039822
1.0,52,14.04715
0.0,36,14.052193
1.0,61,14.060936
1.0,54,14.068561
1.0,54,14.076392
1.0,59,14.084782
0.0,21,14.087809
0.0,4,14.088395
0.0,45,14.095006
1.0,53,14.10262
0.0,20,14.105465
1.0,66,14.114651
1.0,51,14.121903
0.0,42,14.127815
1.0,57,14.135846
0.0,11,14.137411
1.0,54,14.144999
0.0,31,14.149377
1.0,56,14.157363
0.0,26,14.161012
0.0,30,14.165238
1.0,58,14.173394
1.0,55,14.181131
1.0,56,14.188998
1.0,54,14.196651
0.0,13,14.19849
0.0,32,14.203174
