# {"t_start": 1640874815.0223186, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,11.525321
1.0,37,11.530492
0.0,8,11.531636
1.0,35,11.536462
1.0,38,11.541554
1.0,32,11.545956
1.0,36,11.550911
1.0,34,11.555578
1.0,38,11.560821
0.0,19,11.563438
1.0,36,11.56831
0.0,4,11.5689
0.0,28,11.572837
1.0,41,11.578401
0.0,30,11.582557
1.0,36,11.587524
0.0,4,11.588115
0.0,8,11.58925
0.0,25,11.592709
0.0,7,11.593694
0.0,4,11.594358
0.0,19,11.596968
1.0,36,11.601913
1.0,30,11.60607
1.0,39,11.611421
1.0,33,11.615986
1.0,32,11.620407
0.0,6,11.621255
0.0,23,11.624462
1.0,37,11.629495
1.0,30,11.633681
0.0,6,11.63454
0.0,34,11.639189
1.0,34,11.643876
0.0,2,11.644184
1.0,32,11.648616
0.0,31,11.653311
1.0,32,11.657758
1.0,32,11.662234
1.0,36,11.667442
1.0,32,11.672013
1.0,34,11.676677
1.0,37,11.681731
0.0,25,11.685204
0.0,11,11.686718
1.0,32,11.691158
1.0,30,11.695306
1.0,34,11.699983
1.0,35,11.704732
1.0,39,11.710102
1.0,33,11.714643
1.0,30,11.718784
1.0,35,11.723636
1.0,32,11.728057
1.0,39,11.733396
1.0,34,11.738008
1.0,33,11.742534
0.0,4,11.743121
1.0,25,11.746536
1.0,32,11.75097
1.0,35,11.755667
1.0,29,11.759676
1.0,32,11.764104
1.0,30,11.768256
1.0,37,11.773336
1.0,34,11.778004
0.0,4,11.778594
1.0,30,11.782752
1.0,32,11.78714
1.0,30,11.791292
1.0,38,11.796386
1.0,34,11.801069
1.0,32,11.805888
1.0,30,11.810082
1.0,36,11.814978
1.0,36,11.819946
1.0,31,11.824245
1.0,33,11.828776
1.0,33,11.833375
1.0,30,11.837533
1.0,37,11.842627
1.0,33,11.847181
1.0,37,11.852276
0.0,27,11.856026
1.0,30,11.860229
1.0,36,11.865135
1.0,30,11.869259
1.0,31,11.873552
0.0,19,11.876196
1.0,34,11.88091
1.0,41,11.886446
1.0,30,11.890594
0.0,17,11.892967
1.0,31,11.897284
0.0,4,11.897876
1.0,33,11.90244
1.0,30,11.906627
0.0,19,11.909576
0.0,17,11.911981
1.0,29,11.915993
1.0,37,11.921024
0.0,19,11.923894
0.0,11,11.925423
1.0,35,11.930281
1.0,34,11.935035
1.0,34,11.939705
0.0,19,11.942346
1.0,29,11.946338
1.0,34,11.951034
1.0,29,11.955047
1.0,29,11.95904
1.0,31,11.963316
1.0,34,11.967945
1.0,38,11.973175
1.0,31,11.977472
1.0,32,11.981872
0.0,9,11.983159
0.0,16,11.985397
1.0,36,11.990357
1.0,31,11.99464
1.0,35,11.999418
1.0,31,12.003703
1.0,35,12.008533
0.0,8,12.009668
1.0,33,12.014268
0.0,4,12.014857
1.0,37,12.019885
0.0,2,12.020195
0.0,31,12.02442
1.0,32,12.028843
1.0,34,12.03354
0.0,4,12.034129
1.0,31,12.038423
1.0,30,12.042566
1.0,29,12.046592
1.0,34,12.05132
1.0,29,12.055332
1.0,34,12.060028
0.0,7,12.061029
0.0,21,12.063935
0.0,29,12.06798
0.0,4,12.068576
1.0,40,12.073965
1.0,32,12.078342
0.0,25,12.081806
1.0,30,12.085986
1.0,32,12.09041
1.0,29,12.09439
1.0,31,12.098655
1.0,32,12.103189
1.0,31,12.107474
0.0,8,12.108618
1.0,35,12.113393
0.0,19,12.11607
1.0,33,12.120536
1.0,32,12.124943
0.0,4,12.125536
1.0,32,12.129915
0.0,4,12.130504
0.0,19,12.133187
1.0,31,12.137439
1.0,34,12.142133
1.0,30,12.146284
1.0,33,12.151133
1.0,31,12.155395
1.0,32,12.15982
1.0,30,12.164019
0.0,9,12.165299
1.0,37,12.170692
1.0,33,12.175242
0.0,17,12.177667
1.0,38,12.182908
1.0,29,12.186942
1.0,31,12.191261
0.0,19,12.193948
1.0,32,12.198392
1.0,32,12.202863
1.0,31,12.207175
1.0,33,12.211791
0.0,26,12.215373
0.0,6,12.216276
1.0,31,12.220594
1.0,31,12.224915
0.0,2,12.225225
1.0,32,12.229678
1.0,34,12.234325
1.0,30,12.238523
1.0,30,12.242666
1.0,34,12.247373
0.0,27,12.251091
1.0,35,12.255909
1.0,32,12.260317
1.0,32,12.264725
1.0,30,12.268878
1.0,30,12.273036
1.0,30,12.277192
1.0,32,12.281613
1.0,32,12.286033
1.0,34,12.290713
1.0,31,12.29499
1.0,32,12.299397
1.0,29,12.303353
0.0,21,12.306284
1.0,31,12.31056
1.0,32,12.315027
1.0,36,12.320009
0.0,15,12.32208
0.0,15,12.324143
1.0,32,12.328567
1.0,32,12.332945
1.0,32,12.337365
1.0,36,12.342323
1.0,32,12.346954
1.0,40,12.352451
1.0,34,12.357151
1.0,34,12.361861
1.0,32,12.366302
1.0,34,12.370984
1.0,32,12.375401
1.0,39,12.380768
1.0,36,12.385737
0.0,36,12.390803
1.0,32,12.395226
1.0,41,12.400844
0.0,13,12.402579
0.0,21,12.405647
1.0,34,12.41074
1.0,34,12.415467
1.0,31,12.4197
0.0,4,12.420292
0.0,17,12.42264
0.0,26,12.426438
0.0,17,12.428832
1.0,29,12.432845
0.0,4,12.433425
0.0,23,12.436627
1.0,32,12.441087
1.0,29,12.445105
1.0,35,12.4499
1.0,33,12.454462
0.0,23,12.457671
1.0,32,12.462079
1.0,31,12.46644
1.0,29,12.470449
1.0,33,12.475009
1.0,30,12.479144
1.0,29,12.483147
1.0,35,12.487992
1.0,36,12.493291
1.0,29,12.497305
1.0,32,12.501735
1.0,30,12.505896
1.0,29,12.510092
1.0,31,12.514559
1.0,38,12.519998
1.0,29,12.524041
1.0,31,12.528303
1.0,31,12.532786
1.0,33,12.537436
1.0,33,12.542077
1.0,33,12.546633
1.0,31,12.550921
0.0,22,12.553989
1.0,33,12.558573
1.0,33,12.563122
1.0,31,12.567377
0.0,23,12.570436
1.0,29,12.574449
0.0,17,12.576825
1.0,33,12.581338
1.0,31,12.585597
1.0,33,12.590132
0.0,18,12.592599
0.0,15,12.594679
1.0,31,12.59889
1.0,31,12.603166
1.0,38,12.608319
1.0,32,12.612935
1.0,31,12.617193
0.0,10,12.618579
1.0,32,12.622988
1.0,30,12.627102
1.0,31,12.63137
1.0,31,12.635616
1.0,37,12.640694
0.0,28,12.64459
0.0,16,12.646833
1.0,37,12.65227
0.0,8,12.65346
1.0,39,12.658789
0.0,11,12.660317
1.0,31,12.664587
1.0,34,12.669469
0.0,26,12.673049
1.0,29,12.677081
1.0,33,12.681615
1.0,32,12.685996
1.0,31,12.69034
1.0,29,12.694357
1.0,33,12.698908
1.0,35,12.703673
1.0,31,12.707891
0.0,8,12.709029
1.0,32,12.713368
1.0,35,12.718241
1.0,29,12.722243
1.0,29,12.726244
1.0,31,12.730582
1.0,33,12.73514
1.0,29,12.739144
0.0,9,12.740472
0.0,26,12.744074
1.0,31,12.748349
1.0,33,12.752868
0.0,2,12.753171
0.0,7,12.754178
0.0,8,12.755315
0.0,8,12.756461
1.0,31,12.760734
1.0,30,12.764867
0.0,4,12.765456
1.0,29,12.769494
1.0,35,12.774237
0.0,7,12.775241
1.0,33,12.779777
1.0,29,12.783771
1.0,33,12.788264
1.0,33,12.7928
1.0,35,12.797578
1.0,31,12.801861
0.0,8,12.80299
1.0,35,12.807833
0.0,21,12.810727
1.0,31,12.815
1.0,33,12.819542
0.0,4,12.820133
1.0,31,12.824414
1.0,29,12.828462
1.0,29,12.832463
1.0,33,12.836987
1.0,36,12.841893
1.0,29,12.845907
1.0,32,12.850294
1.0,33,12.854865
1.0,25,12.858287
0.0,6,12.859154
1.0,29,12.863166
1.0,35,12.867995
0.0,7,12.869074
1.0,37,12.8741
1.0,36,12.87898
1.0,29,12.883025
0.0,7,12.884033
0.0,19,12.886646
1.0,29,12.890647
1.0,35,12.895496
1.0,39,12.900865
1.0,31,12.905139
1.0,37,12.910246
1.0,29,12.914311
1.0,35,12.919177
0.0,4,12.919767
0.0,9,12.921032
1.0,33,12.925833
1.0,31,12.930094
1.0,33,12.934564
0.0,19,12.937229
0.0,4,12.93782
1.0,34,12.942468
1.0,31,12.946749
1.0,38,12.951972
1.0,35,12.956829
0.0,4,12.957416
0.0,15,12.9595
1.0,33,12.964016
1.0,34,12.968588
0.0,2,12.9689
1.0,31,12.973112
1.0,33,12.977636
0.0,29,12.981637
1.0,36,12.986505
1.0,32,12.990925
1.0,36,12.995972
0.0,27,12.999796
1.0,29,13.003898
1.0,31,13.008559
0.0,4,13.009148
1.0,33,13.013716
1.0,31,13.018002
1.0,33,13.022559
1.0,30,13.026712
1.0,34,13.031436
1.0,36,13.036405
1.0,32,13.040871
1.0,32,13.04529
0.0,25,13.048693
0.0,32,13.05312
0.0,35,13.057958
1.0,38,13.063161
1.0,35,13.067965
1.0,34,13.072616
1.0,29,13.076614
0.0,7,13.07762
1.0,31,13.081908
1.0,34,13.086526
1.0,36,13.091377
1.0,29,13.095428
1.0,33,13.100029
1.0,39,13.105398
1.0,32,13.109847
1.0,35,13.114682
0.0,9,13.115974
1.0,33,13.120515
1.0,33,13.125314
1.0,35,13.130133
1.0,29,13.13419
0.0,22,13.137203
0.0,15,13.1393
1.0,31,13.143649
1.0,30,13.147741
1.0,34,13.152697
0.0,8,13.153811
1.0,30,13.15798
0.0,16,13.160187
1.0,35,13.164999
0.0,12,13.166676
0.0,12,13.168519
0.0,6,13.169374
1.0,29,13.173381
0.0,19,13.176059
1.0,34,13.180806
1.0,34,13.185536
0.0,29,13.189533
1.0,32,13.193889
1.0,29,13.197912
0.0,9,13.199194
0.0,2,13.199507
1.0,34,13.204211
1.0,38,13.209457
1.0,37,13.214466
1.0,29,13.218473
0.0,6,13.219346
1.0,37,13.224551
0.0,2,13.224864
0.0,7,13.22587
0.0,13,13.227661
1.0,39,13.233014
0.0,4,13.233603
1.0,36,13.238446
1.0,31,13.242734
0.0,4,13.243311
1.0,33,13.247833
1.0,33,13.252383
1.0,35,13.257175
0.0,23,13.260378
1.0,32,13.264773
1.0,31,13.269058
1.0,33,13.273551
1.0,36,13.278495
1.0,37,13.283589
1.0,29,13.2876
0.0,13,13.289423
0.0,2,13.28972
0.0,16,13.291929
0.0,7,13.292939
0.0,8,13.294074
1.0,33,13.298643
1.0,29,13.302671
0.0,4,13.30326
1.0,30,13.307415
1.0,30,13.311549
1.0,38,13.316754
1.0,35,13.321551
0.0,8,13.322689
1.0,34,13.327384
0.0,31,13.331681
1.0,32,13.336134
1.0,30,13.34028
0.0,4,13.340869
1.0,35,13.345617
1.0,32,13.35001
1.0,32,13.354417
1.0,31,13.35864
1.0,29,13.362655
0.0,19,13.36528
1.0,34,13.369954
1.0,37,13.374954
1.0,35,13.379766
1.0,29,13.38377
1.0,31,13.388048
1.0,30,13.392181
1.0,32,13.396526
0.0,11,13.39805
1.0,34,13.402694
1.0,29,13.406695
1.0,32,13.411328
1.0,33,13.415877
0.0,21,13.41878
1.0,33,13.423308
0.0,21,13.426468
0.0,14,13.428473
1.0,35,13.433281
1.0,34,13.43795
0.0,6,13.438816
1.0,33,13.443338
0.0,8,13.444455
1.0,32,13.448865
1.0,33,13.453398
1.0,33,13.457916
1.0,29,13.461919
1.0,31,13.466171
1.0,34,13.470831
0.0,17,13.473192
1.0,32,13.477598
1.0,33,13.482079
1.0,32,13.486523
1.0,32,13.49091
1.0,33,13.495571
0.0,4,13.496159
1.0,30,13.50064
1.0,31,13.504928
1.0,35,13.509772
0.0,15,13.511892
1.0,29,13.516162
1.0,31,13.52047
1.0,29,13.524543
1.0,29,13.52856
1.0,38,13.533726
0.0,24,13.537086
1.0,31,13.541373
1.0,34,13.546032
1.0,31,13.550249
1.0,35,13.554996
1.0,29,13.558983
1.0,31,13.563286
0.0,26,13.566861
1.0,35,13.571611
1.0,31,13.575894
1.0,31,13.580174
1.0,32,13.584579
1.0,34,13.589259
1.0,36,13.594185
1.0,34,13.598873
1.0,29,13.602882
1.0,30,13.607147
0.0,23,13.610657
1.0,36,13.615645
1.0,30,13.619822
1.0,33,13.625002
1.0,29,13.629018
1.0,34,13.633677
0.0,38,13.638961
1.0,37,13.643968
1.0,30,13.648107
1.0,35,13.653193
1.0,33,13.657711
0.0,34,13.662384
1.0,30,13.66652
0.0,10,13.668133
1.0,31,13.672402
0.0,26,13.676028
1.0,31,13.680306
1.0,30,13.684429
0.0,17,13.686777
1.0,30,13.690906
1.0,34,13.695436
1.0,32,13.699843
1.0,30,13.703965
0.0,22,13.706977
1.0,32,13.711409
0.0,9,13.712694
1.0,31,13.717067
1.0,38,13.722236
1.0,34,13.726917
1.0,32,13.73132
1.0,32,13.735734
1.0,31,13.739994
1.0,30,13.744114
0.0,8,13.74526
0.0,8,13.74641
1.0,38,13.751586
1.0,35,13.756386
1.0,31,13.760639
0.0,9,13.761925
0.0,6,13.762792
0.0,6,13.763659
1.0,34,13.768313
1.0,33,13.772796
1.0,33,13.777332
1.0,35,13.782133
1.0,31,13.786407
1.0,31,13.790704
0.0,7,13.79172
1.0,34,13.796405
0.0,27,13.800155
1.0,34,13.804827
1.0,32,13.809221
1.0,35,13.814024
1.0,37,13.819094
0.0,6,13.819956
1.0,33,13.824504
1.0,36,13.829421
0.0,6,13.830276
1.0,31,13.83456
1.0,30,13.838708
1.0,34,13.843338
0.0,24,13.846678
1.0,35,13.851704
1.0,34,13.856375
1.0,32,13.860781
1.0,35,13.865626
0.0,15,13.867712
1.0,38,13.872862
1.0,33,13.877643
