# {"t_start": 1641709293.5505936, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.818736
1.0,34,12.828113
1.0,4,12.829278
1.0,11,12.832372
1.0,27,12.840024
1.0,38,12.850713
1.0,4,12.851988
1.0,11,12.855088
1.0,24,12.861773
0.0,10,12.864541
1.0,4,12.865708
1.0,15,12.869892
1.0,48,12.883387
1.0,36,12.893425
1.0,4,12.894561
1.0,11,12.897628
1.0,25,12.904569
0.0,16,12.909182
1.0,4,12.910348
1.0,11,12.913442
1.0,27,12.920982
0.0,20,12.926623
1.0,4,12.92779
1.0,11,12.930867
1.0,24,12.937551
1.0,41,12.948965
1.0,4,12.950124
1.0,17,12.954814
1.0,26,12.962062
0.0,20,12.967731
1.0,10,12.970533
1.0,11,12.973847
1.0,24,12.98054
0.0,16,12.985023
1.0,4,12.986181
1.0,13,12.989826
1.0,25,12.996857
1.0,34,13.006738
1.0,4,13.007968
0.0,9,13.010533
1.0,25,13.017397
0.0,4,13.018545
1.0,4,13.019703
1.0,15,13.023954
1.0,25,13.030917
1.0,31,13.039604
1.0,6,13.041317
1.0,15,13.045488
0.0,18,13.050601
1.0,30,13.059027
1.0,4,13.060202
1.0,13,13.063841
1.0,23,13.070388
0.0,21,13.076171
1.0,4,13.077334
1.0,12,13.080614
1.0,25,13.087666
1.0,32,13.096571
1.0,4,13.097732
1.0,12,13.101081
1.0,23,13.107618
1.0,31,13.116277
1.0,4,13.117446
1.0,13,13.121077
1.0,24,13.127928
1.0,33,13.137481
1.0,4,13.138645
1.0,11,13.1418
1.0,27,13.149411
1.0,34,13.159209
1.0,6,13.160926
1.0,13,13.164576
1.0,29,13.172716
1.0,31,13.18141
1.0,4,13.182608
1.0,12,13.185955
1.0,24,13.192699
0.0,19,13.198032
1.0,4,13.199195
0.0,2,13.199779
1.0,23,13.206325
1.0,30,13.214738
1.0,4,13.21591
1.0,11,13.218974
1.0,27,13.226601
0.0,19,13.231913
1.0,4,13.233081
1.0,11,13.236155
1.0,23,13.242628
1.0,36,13.252627
1.0,4,13.253798
1.0,16,13.258462
1.0,25,13.265604
1.0,33,13.27504
1.0,4,13.276209
1.0,11,13.279277
1.0,23,13.285831
0.0,6,13.287648
1.0,4,13.288881
1.0,11,13.292047
0.0,14,13.295955
1.0,29,13.304187
1.0,4,13.305344
1.0,13,13.308986
1.0,23,13.315505
0.0,11,13.318589
1.0,4,13.319759
1.0,11,13.322832
0.0,18,13.327963
0.0,22,13.334227
1.0,4,13.335406
1.0,13,13.339006
1.0,23,13.345407
1.0,36,13.355371
1.0,4,13.356533
1.0,13,13.360149
1.0,25,13.367293
0.0,6,13.369013
1.0,4,13.370175
0.0,2,13.370756
1.0,25,13.377741
1.0,31,13.386348
1.0,4,13.387513
1.0,11,13.390597
1.0,23,13.39703
1.0,33,13.406266
1.0,4,13.407442
1.0,11,13.41056
1.0,28,13.418367
0.0,26,13.425644
1.0,6,13.427368
1.0,11,13.430509
0.0,17,13.435374
1.0,31,13.444053
1.0,4,13.445204
1.0,13,13.448856
1.0,27,13.456381
0.0,28,13.464157
1.0,4,13.46532
1.0,11,13.46841
1.0,30,13.476606
1.0,31,13.485333
1.0,4,13.486497
1.0,13,13.490144
1.0,25,13.497083
1.0,33,13.506257
1.0,4,13.507425
1.0,12,13.51077
0.0,20,13.516428
1.0,36,13.526534
1.0,4,13.527699
1.0,11,13.530785
1.0,25,13.537973
1.0,36,13.548418
1.0,4,13.549656
1.0,11,13.552718
0.0,4,13.553873
0.0,25,13.560977
1.0,4,13.562142
1.0,11,13.565372
0.0,8,13.567653
0.0,8,13.570099
1.0,4,13.571343
1.0,11,13.574433
0.0,17,13.579353
0.0,14,13.583253
1.0,4,13.584421
1.0,11,13.587499
0.0,14,13.591494
1.0,37,13.601984
1.0,4,13.603149
1.0,16,13.60777
1.0,25,13.614828
1.0,34,13.624303
1.0,4,13.625459
1.0,11,13.628555
1.0,23,13.635371
1.0,39,13.646518
1.0,6,13.648265
1.0,15,13.652717
1.0,33,13.661868
1.0,32,13.670905
1.0,4,13.672074
1.0,15,13.676254
1.0,28,13.68412
1.0,35,13.693761
1.0,4,13.694913
1.0,12,13.698311
0.0,19,13.70391
1.0,37,13.714186
1.0,4,13.715392
1.0,11,13.718498
1.0,24,13.725179
1.0,32,13.734099
1.0,4,13.735267
1.0,11,13.738354
1.0,29,13.746406
1.0,30,13.754841
1.0,4,13.756004
1.0,16,13.760395
1.0,27,13.767851
0.0,14,13.771805
1.0,4,13.772979
0.0,2,13.773563
1.0,23,13.780058
1.0,37,13.790376
1.0,4,13.791547
1.0,11,13.794639
1.0,29,13.802609
1.0,32,13.811589
1.0,4,13.812762
0.0,6,13.814472
1.0,25,13.821671
1.0,35,13.83182
1.0,4,13.833057
1.0,11,13.836139
1.0,25,13.843076
0.0,6,13.844799
1.0,4,13.846026
1.0,11,13.849122
1.0,26,13.856428
1.0,33,13.865757
1.0,6,13.867468
0.0,9,13.870282
1.0,28,13.878209
0.0,22,13.884367
1.0,4,13.885531
1.0,13,13.889171
1.0,23,13.895665
1.0,35,13.905395
1.0,6,13.907117
1.0,11,13.910213
1.0,27,13.917804
1.0,31,13.926368
1.0,4,13.927538
1.0,11,13.930628
1.0,25,13.937482
1.0,32,13.946496
1.0,6,13.948218
1.0,13,13.951777
0.0,8,13.95403
0.0,16,13.958563
1.0,6,13.960272
1.0,14,13.964116
0.0,18,13.969064
1.0,37,13.979421
1.0,4,13.980576
1.0,13,13.984186
1.0,26,13.991391
1.0,33,14.000594
1.0,4,14.00176
1.0,11,14.004831
1.0,23,14.011307
1.0,35,14.021141
1.0,4,14.022309
1.0,11,14.025378
0.0,19,14.030703
1.0,36,14.040702
1.0,4,14.041884
1.0,11,14.04497
1.0,28,14.052833
1.0,36,14.062854
1.0,4,14.064029
1.0,11,14.067103
1.0,24,14.073803
1.0,30,14.082222
1.0,6,14.083939
1.0,13,14.087569
0.0,12,14.091007
1.0,34,14.100761
1.0,4,14.101922
1.0,11,14.105014
1.0,23,14.111729
1.0,34,14.121513
1.0,4,14.122683
1.0,12,14.12603
1.0,23,14.133044
1.0,32,14.142456
1.0,4,14.143626
1.0,16,14.148125
1.0,27,14.155936
1.0,33,14.165196
1.0,6,14.167042
1.0,11,14.170174
1.0,31,14.17871
1.0,31,14.187495
1.0,6,14.189423
1.0,11,14.19259
1.0,25,14.199682
1.0,26,14.207004
1.0,4,14.208176
0.0,2,14.208763
0.0,12,14.212161
1.0,34,14.221731
1.0,4,14.222891
1.0,12,14.226249
1.0,23,14.232724
1.0,31,14.241472
1.0,4,14.242636
1.0,11,14.245745
1.0,23,14.252168
0.0,4,14.253325
1.0,4,14.254488
0.0,9,14.25704
1.0,25,14.264016
1.0,35,14.273815
1.0,4,14.274979
1.0,12,14.278313
1.0,24,14.285096
0.0,6,14.286825
1.0,8,14.289064
1.0,13,14.292698
1.0,27,14.300171
1.0,33,14.309423
1.0,4,14.31057
1.0,14,14.31441
1.0,25,14.321449
1.0,29,14.329532
1.0,4,14.330698
1.0,11,14.333781
1.0,29,14.341907
0.0,7,14.343925
1.0,4,14.345088
1.0,12,14.348369
1.0,25,14.355517
1.0,31,14.364158
1.0,6,14.365884
1.0,16,14.370334
1.0,24,14.376997
0.0,23,14.383442
1.0,4,14.384843
1.0,13,14.388539
1.0,26,14.396241
1.0,32,14.40533
1.0,4,14.406498
0.0,4,14.407649
0.0,14,14.411593
1.0,32,14.420838
1.0,4,14.422017
1.0,11,14.425129
1.0,27,14.432771
0.0,7,14.434779
1.0,4,14.435945
1.0,11,14.439032
1.0,29,14.447105
1.0,33,14.456445
1.0,8,14.458708
1.0,11,14.461805
1.0,28,14.469739
0.0,6,14.471465
1.0,4,14.472639
1.0,14,14.476539
1.0,25,14.483494
1.0,37,14.493752
1.0,4,14.494964
1.0,14,14.498883
1.0,26,14.506485
0.0,15,14.510733
1.0,4,14.511899
1.0,11,14.514984
1.0,23,14.521807
1.0,33,14.531079
1.0,4,14.532261
1.0,13,14.5359
1.0,29,14.544093
1.0,35,14.553935
1.0,4,14.555086
1.0,13,14.558733
1.0,23,14.565215
0.0,27,14.572806
1.0,6,14.574512
1.0,13,14.578165
1.0,23,14.584761
1.0,39,14.595703
1.0,4,14.596875
0.0,7,14.598864
1.0,25,14.605804
1.0,33,14.615
1.0,6,14.616717
0.0,2,14.617307
1.0,25,14.624466
1.0,33,14.634159
1.0,6,14.635889
1.0,15,14.64007
1.0,25,14.647026
1.0,33,14.656346
1.0,4,14.657583
1.0,11,14.660676
1.0,25,14.667834
1.0,35,14.677732
1.0,4,14.679089
1.0,11,14.682334
1.0,25,14.689454
0.0,26,14.696941
1.0,4,14.698114
1.0,11,14.701369
1.0,28,14.709306
1.0,34,14.7188
1.0,4,14.719972
1.0,14,14.723897
1.0,23,14.730395
0.0,6,14.732113
1.0,4,14.733355
1.0,17,14.738045
0.0,19,14.743381
0.0,25,14.750351
1.0,4,14.751515
1.0,12,14.754879
1.0,25,14.761855
1.0,30,14.770213
1.0,4,14.771462
1.0,11,14.774539
1.0,26,14.781788
1.0,30,14.790481
1.0,8,14.792892
1.0,11,14.795969
1.0,31,14.80467
1.0,39,14.815576
1.0,6,14.817287
1.0,12,14.82068
1.0,29,14.828901
0.0,4,14.830053
1.0,4,14.831222
1.0,13,14.83484
1.0,23,14.841236
1.0,34,14.850836
1.0,4,14.852009
0.0,11,14.855111
1.0,26,14.862402
1.0,34,14.871887
1.0,4,14.873053
1.0,12,14.876343
1.0,27,14.884053
1.0,36,14.893965
1.0,4,14.895133
1.0,13,14.898766
1.0,23,14.905257
1.0,32,14.914203
1.0,4,14.915359
1.0,13,14.918982
1.0,23,14.925459
0.0,4,14.926592
1.0,4,14.927742
0.0,8,14.930007
1.0,23,14.936499
1.0,37,14.946798
1.0,4,14.947963
1.0,12,14.951588
1.0,26,14.958802
1.0,38,14.970037
1.0,6,14.971756
1.0,12,14.975119
1.0,27,14.982802
1.0,30,14.991668
1.0,4,14.992817
1.0,12,14.996078
1.0,23,15.002575
1.0,35,15.012352
1.0,4,15.0135
1.0,11,15.01658
0.0,20,15.022243
1.0,37,15.032578
1.0,4,15.033738
0.0,7,15.035789
1.0,25,15.042798
1.0,32,15.05172
1.0,4,15.052878
0.0,2,15.053462
1.0,27,15.060976
1.0,36,15.071034
1.0,4,15.072189
0.0,4,15.073441
1.0,25,15.080398
1.0,42,15.092157
1.0,4,15.093326
1.0,13,15.096945
1.0,25,15.103915
1.0,30,15.112382
1.0,4,15.113525
1.0,14,15.117426
1.0,27,15.12496
1.0,30,15.133677
1.0,4,15.134834
1.0,16,15.139243
0.0,21,15.145077
1.0,30,15.153851
1.0,6,15.155556
1.0,11,15.158648
1.0,28,15.166507
1.0,30,15.174963
1.0,6,15.176648
1.0,11,15.179741
1.0,25,15.186829
0.0,25,15.193861
1.0,4,15.195026
1.0,12,15.198376
1.0,24,15.205061
0.0,4,15.206188
1.0,4,15.207351
1.0,11,15.210438
1.0,24,15.21712
1.0,31,15.225842
1.0,6,15.227556
1.0,11,15.23063
1.0,26,15.238271
1.0,30,15.24693
1.0,6,15.248653
1.0,11,15.251819
1.0,23,15.258207
1.0,32,15.267398
1.0,4,15.268547
1.0,13,15.272176
0.0,19,15.277563
1.0,35,15.287569
1.0,4,15.288744
1.0,11,15.291918
1.0,27,15.299471
1.0,32,15.308511
1.0,6,15.310226
1.0,11,15.313324
0.0,6,15.315027
0.0,6,15.316726
1.0,4,15.317884
1.0,11,15.320962
1.0,24,15.327603
0.0,15,15.331825
1.0,4,15.332983
1.0,14,15.336796
1.0,25,15.343867
0.0,11,15.346988
1.0,4,15.348155
0.0,9,15.350708
1.0,28,15.358425
1.0,33,15.367595
1.0,4,15.368754
1.0,11,15.371828
1.0,27,15.379491
1.0,32,15.388739
1.0,4,15.390022
1.0,11,15.393103
1.0,27,15.400714
1.0,33,15.409884
1.0,6,15.411568
1.0,11,15.414753
1.0,27,15.422286
1.0,32,15.431195
1.0,4,15.432358
1.0,11,15.435467
1.0,23,15.441893
0.0,27,15.449469
1.0,8,15.451857
1.0,12,15.455221
1.0,23,15.461605
0.0,16,15.466037
1.0,4,15.467196
1.0,12,15.470479
1.0,26,15.477687
1.0,39,15.488589
1.0,4,15.489865
1.0,11,15.49294
1.0,29,15.501075
1.0,30,15.509483
1.0,6,15.511185
1.0,11,15.514298
0.0,12,15.5179
1.0,37,15.52832
1.0,6,15.530028
1.0,16,15.534406
0.0,16,15.538851
1.0,30,15.54752
1.0,4,15.548828
1.0,11,15.551939
1.0,25,15.559162
0.0,19,15.564754
1.0,6,15.566471
1.0,11,15.569549
1.0,30,15.577842
1.0,36,15.587907
1.0,4,15.589073
1.0,11,15.592155
1.0,25,15.599194
0.0,17,15.604041
1.0,6,15.605756
1.0,13,15.609386
1.0,23,15.615795
1.0,32,15.624754
1.0,4,15.625916
0.0,7,15.627903
1.0,25,15.635278
1.0,32,15.644412
1.0,6,15.646123
1.0,12,15.649514
1.0,26,15.656982
0.0,27,15.664529
1.0,4,15.665695
1.0,11,15.668762
1.0,26,15.675999
0.0,28,15.683902
1.0,4,15.68506
1.0,11,15.688125
1.0,27,15.695696
1.0,34,15.705137
1.0,4,15.706309
1.0,13,15.709934
1.0,25,15.717036
1.0,37,15.727323
1.0,4,15.728495
0.0,6,15.730189
0.0,6,15.731879
0.0,15,15.736102
1.0,6,15.737807
1.0,11,15.740911
0.0,18,15.745913
1.0,33,15.755184
1.0,4,15.756342
1.0,11,15.759429
0.0,4,15.76058
1.0,33,15.769805
1.0,4,15.770975
1.0,11,15.774058
1.0,26,15.781379
1.0,34,15.790828
1.0,4,15.792112
1.0,11,15.795191
1.0,25,15.802372
1.0,31,15.811411
1.0,4,15.812566
1.0,13,15.816221
1.0,35,15.826022
1.0,31,15.835162
1.0,4,15.83633
1.0,11,15.839453
1.0,27,15.847047
0.0,6,15.848723
1.0,4,15.849893
1.0,12,15.853246
0.0,4,15.854387
1.0,34,15.863965
1.0,4,15.865112
1.0,11,15.868299
1.0,25,15.87535
1.0,36,15.885415
1.0,4,15.886576
1.0,11,15.889643
1.0,27,15.897156
1.0,41,15.908629
0.0,6,15.910305
1.0,12,15.913637
1.0,26,15.92102
1.0,31,15.929689
1.0,4,15.930853
1.0,11,15.934058
1.0,27,15.941607
0.0,6,15.943457
1.0,4,15.944622
1.0,11,15.947691
1.0,25,15.95463
1.0,32,15.963539
1.0,4,15.964704
1.0,11,15.967788
1.0,25,15.974807
0.0,4,15.975947
1.0,6,15.977661
1.0,12,15.981008
1.0,27,15.988942
1.0,41,16.000411
1.0,4,16.001569
1.0,11,16.004648
1.0,23,16.011121
0.0,31,16.019996
1.0,6,16.021695
1.0,11,16.024786
0.0,8,16.027073
0.0,8,16.029347
1.0,4,16.030516
1.0,11,16.033598
1.0,25,16.040641
1.0,33,16.049873
1.0,4,16.051034
1.0,13,16.05466
1.0,25,16.061859
1.0,32,16.070784
1.0,6,16.072504
1.0,13,16.07615
1.0,23,16.082822
0.0,23,16.089355
1.0,4,16.090524
1.0,15,16.094949
1.0,25,16.101918
1.0,34,16.111656
1.0,4,16.11296
1.0,12,16.116381
1.0,23,16.122971
1.0,30,16.131551
1.0,4,16.132978
1.0,12,16.13642
1.0,31,16.145278
1.0,39,16.156498
1.0,4,16.157658
1.0,11,16.160752
1.0,25,16.167807
1.0,30,16.176324
1.0,4,16.177484
0.0,2,16.178064
0.0,17,16.182816
1.0,29,16.190938
1.0,4,16.192111
1.0,11,16.1952
1.0,23,16.201664
1.0,35,16.211579
1.0,4,16.212742
1.0,11,16.215819
0.0,6,16.217503
1.0,32,16.226409
1.0,4,16.227571
1.0,11,16.230654
1.0,28,16.238478
0.0,14,16.242422
1.0,6,16.244147
1.0,13,16.247878
1.0,24,16.254634
1.0,30,16.263007
1.0,4,16.264184
1.0,11,16.267265
1.0,23,16.273667
1.0,34,16.283285
1.0,4,16.284447
1.0,13,16.288073
1.0,23,16.294531
1.0,39,16.305334
1.0,4,16.306503
0.0,7,16.308509
1.0,27,16.315984
1.0,32,16.324984
1.0,6,16.326711
1.0,13,16.330372
1.0,24,16.337137
1.0,32,16.346119
1.0,4,16.347289
1.0,11,16.350368
0.0,14,16.354337
1.0,36,16.364642
1.0,4,16.365806
1.0,13,16.369769
1.0,25,16.37707
0.0,21,16.383353
1.0,4,16.384513
1.0,11,16.387592
1.0,29,16.39591
1.0,33,16.405442
1.0,7,16.407434
1.0,13,16.411041
1.0,27,16.418481
1.0,35,16.428251
1.0,4,16.429415
1.0,11,16.432522
1.0,27,16.440165
1.0,31,16.448871
1.0,4,16.450032
1.0,12,16.453422
1.0,23,16.459847
1.0,32,16.468778
1.0,4,16.469943
1.0,11,16.473117
1.0,27,16.480547
0.0,22,16.486683
1.0,4,16.487856
1.0,13,16.491494
1.0,27,16.499279
0.0,12,16.50262
1.0,4,16.50378
0.0,11,16.506986
1.0,28,16.514884
1.0,33,16.524052
1.0,6,16.525742
1.0,12,16.529094
0.0,6,16.53077
0.0,11,16.533835
1.0,4,16.535003
1.0,11,16.538091
1.0,26,16.545312
1.0,35,16.555187
1.0,6,16.556888
1.0,11,16.559989
1.0,28,16.56778
1.0,33,16.577027
1.0,4,16.578194
1.0,13,16.58179
1.0,23,16.588546
0.0,9,16.591111
1.0,4,16.592317
0.0,9,16.594903
0.0,19,16.600241
1.0,30,16.608571
1.0,4,16.609731
1.0,11,16.612813
0.0,4,16.613949
0.0,32,16.622967
1.0,4,16.624235
1.0,11,16.627317
1.0,26,16.634835
1.0,30,16.643185
1.0,6,16.644933
1.0,11,16.648289
1.0,26,16.65587
1.0,37,16.666327
1.0,12,16.669663
1.0,11,16.67276
1.0,23,16.679497
1.0,32,16.688896
1.0,4,16.69006
1.0,13,16.693707
1.0,33,16.70306
1.0,35,16.71287
1.0,4,16.714033
1.0,13,16.717669
1.0,26,16.725025
1.0,32,16.73397
1.0,4,16.73513
0.0,10,16.738046
0.0,17,16.742832
1.0,30,16.751179
1.0,6,16.752908
1.0,11,16.755996
1.0,27,16.763553
0.0,18,16.768603
1.0,4,16.769774
1.0,15,16.773955
1.0,25,16.780973
1.0,34,16.790342
1.0,4,16.791507
1.0,13,16.795133
0.0,4,16.796284
0.0,33,16.805569
1.0,4,16.806747
1.0,11,16.809831
1.0,29,16.818021
1.0,29,16.826151
1.0,4,16.827315
1.0,12,16.830657
1.0,27,16.838166
0.0,8,16.840416
1.0,4,16.84158
1.0,16,16.846031
0.0,6,16.847749
1.0,31,16.856517
1.0,8,16.85877
1.0,11,16.861826
1.0,25,16.86873
1.0,29,16.876876
1.0,4,16.878055
1.0,11,16.881112
1.0,26,16.888473
1.0,36,16.898489
1.0,4,16.899661
1.0,13,16.903269
1.0,25,16.910233
1.0,31,16.918943
1.0,4,16.92012
1.0,13,16.923771
1.0,23,16.93043
1.0,31,16.939083
1.0,4,16.940354
0.0,5,16.941938
1.0,24,16.948694
1.0,34,16.958279
1.0,4,16.959482
0.0,6,16.961191
1.0,26,16.968956
1.0,36,16.979103
1.0,4,16.980277
1.0,11,16.983378
1.0,25,16.990421
1.0,29,16.998535
1.0,4,16.999713
1.0,14,17.003653
0.0,8,17.005908
1.0,29,17.014045
1.0,4,17.015214
1.0,13,17.018836
1.0,27,17.026438
1.0,35,17.036222
1.0,4,17.037381
1.0,11,17.040573
1.0,25,17.047497
1.0,31,17.056195
1.0,4,17.057353
1.0,14,17.061257
0.0,13,17.064927
1.0,34,17.074423
1.0,4,17.07559
0.0,4,17.076742
1.0,30,17.085165
1.0,29,17.093316
1.0,6,17.095009
1.0,14,17.098927
1.0,32,17.107786
0.0,19,17.113132
1.0,4,17.114296
1.0,11,17.117479
1.0,23,17.12405
0.0,9,17.126631
1.0,4,17.127856
1.0,11,17.130937
1.0,23,17.137766
1.0,32,17.146779
1.0,4,17.147982
1.0,13,17.151926
1.0,24,17.158658
0.0,11,17.161738
1.0,4,17.162899
1.0,11,17.165967
1.0,23,17.172364
0.0,27,17.179911
1.0,4,17.181071
1.0,11,17.184151
1.0,31,17.193374
1.0,34,17.202886
1.0,4,17.20405
0.0,4,17.205201
0.0,18,17.210276
1.0,30,17.218936
1.0,6,17.220649
1.0,11,17.223745
1.0,25,17.23137
0.0,26,17.238597
1.0,6,17.240346
1.0,11,17.243535
1.0,25,17.250787
1.0,37,17.261341
1.0,4,17.262506
1.0,11,17.265597
0.0,6,17.267477
1.0,31,17.276098
1.0,4,17.277246
1.0,11,17.280349
1.0,24,17.287249
0.0,14,17.291208
1.0,6,17.292918
1.0,11,17.296017
1.0,25,17.303026
1.0,30,17.311493
1.0,4,17.312651
0.0,4,17.313792
0.0,22,17.319934
1.0,38,17.330467
1.0,6,17.332196
1.0,17,17.336899
1.0,28,17.344833
1.0,30,17.353208
1.0,4,17.354375
1.0,11,17.357564
1.0,28,17.36546
1.0,34,17.374933
1.0,4,17.376132
1.0,11,17.379215
0.0,22,17.385491
1.0,33,17.394744
1.0,4,17.395912
1.0,11,17.399006
1.0,23,17.405415
0.0,26,17.412716
1.0,4,17.413881
1.0,14,17.417759
1.0,23,17.424206
1.0,34,17.433642
1.0,4,17.434802
1.0,15,17.43894
1.0,25,17.446001
1.0,32,17.454852
1.0,4,17.456131
1.0,14,17.459976
1.0,33,17.469158
0.0,17,17.473959
1.0,6,17.47565
1.0,11,17.478744
0.0,12,17.482157
0.0,18,17.487237
1.0,4,17.488399
1.0,11,17.491486
1.0,31,17.500496
1.0,30,17.509255
1.0,4,17.510427
0.0,9,17.512975
1.0,24,17.519716
1.0,33,17.529245
1.0,4,17.530432
1.0,13,17.534317
1.0,29,17.542514
0.0,11,17.545728
1.0,4,17.546889
1.0,11,17.549966
1.0,23,17.556431
0.0,4,17.557601
1.0,4,17.558763
1.0,13,17.562314
1.0,28,17.570103
0.0,15,17.574356
1.0,4,17.575529
1.0,11,17.578605
0.0,13,17.582245
0.0,19,17.587533
1.0,10,17.590307
1.0,11,17.593399
1.0,31,17.601942
1.0,34,17.611493
1.0,4,17.612658
1.0,11,17.615717
1.0,25,17.622658
1.0,31,17.631314
1.0,4,17.632748
1.0,11,17.635933
1.0,24,17.642799
1.0,29,17.651136
1.0,4,17.652414
1.0,13,17.65605
0.0,6,17.657744
1.0,29,17.665857
1.0,4,17.667012
1.0,11,17.67012
1.0,27,17.677606
1.0,29,17.685799
1.0,4,17.686966
0.0,2,17.687553
1.0,23,17.693967
1.0,29,17.702039
1.0,8,17.704287
1.0,11,17.707497
1.0,27,17.715066
0.0,27,17.722777
1.0,4,17.723956
1.0,12,17.727308
1.0,30,17.735743
1.0,33,17.74499
1.0,4,17.74616
1.0,11,17.749235
1.0,26,17.756483
1.0,31,17.765236
1.0,4,17.766396
1.0,14,17.770312
1.0,26,17.777557
1.0,29,17.785956
1.0,4,17.787127
1.0,13,17.790772
1.0,23,17.797251
1.0,30,17.80589
1.0,4,17.807168
1.0,12,17.81062
0.0,19,17.815984
0.0,10,17.818811
1.0,4,17.819975
1.0,11,17.823051
1.0,26,17.830365
1.0,31,17.839096
1.0,4,17.840272
1.0,13,17.843907
1.0,23,17.850358
0.0,9,17.852924
1.0,4,17.854098
1.0,11,17.857156
1.0,27,17.86482
0.0,4,17.865967
1.0,6,17.867667
1.0,11,17.87075
1.0,29,17.878994
1.0,30,17.887403
1.0,6,17.889127
1.0,13,17.892774
1.0,25,17.899698
1.0,29,17.907752
1.0,4,17.908914
1.0,11,17.91207
1.0,24,17.918838
1.0,31,17.927452
1.0,4,17.928617
0.0,8,17.930874
1.0,25,17.937904
1.0,29,17.94603
1.0,7,17.948096
1.0,11,17.951184
1.0,26,17.958342
0.0,15,17.962563
1.0,4,17.963716
1.0,17,17.968477
1.0,25,17.975399
0.0,6,17.977111
1.0,4,17.978275
1.0,12,17.981557
1.0,29,17.98982
1.0,31,17.998537
1.0,4,17.999713
0.0,9,18.002271
1.0,27,18.009815
1.0,32,18.018755
1.0,4,18.019924
1.0,11,18.023089
1.0,25,18.030004
1.0,41,18.041378
1.0,4,18.042536
1.0,13,18.046159
1.0,26,18.053484
1.0,30,18.062292
1.0,6,18.064036
1.0,11,18.067132
1.0,31,18.076097
1.0,31,18.084829
1.0,6,18.086528
1.0,11,18.089717
1.0,23,18.096417
1.0,32,18.1055
1.0,6,18.107222
1.0,11,18.11031
1.0,25,18.117285
1.0,31,18.126038
1.0,6,18.127751
1.0,11,18.13082
1.0,27,18.138723
1.0,33,18.147975
1.0,4,18.149133
1.0,13,18.153083
1.0,23,18.159479
1.0,41,18.170983
1.0,4,18.172159
1.0,15,18.176412
0.0,6,18.178119
1.0,33,18.187315
1.0,4,18.188488
1.0,12,18.191835
0.0,6,18.193532
0.0,16,18.197952
1.0,4,18.199102
1.0,11,18.20218
1.0,24,18.20895
1.0,33,18.218143
1.0,4,18.219306
1.0,20,18.224861
1.0,27,18.232388
1.0,34,18.241811
1.0,4,18.242969
1.0,11,18.246047
1.0,29,18.254163
0.0,4,18.255321
1.0,4,18.256482
1.0,13,18.26013
1.0,23,18.266598
1.0,36,18.276597
1.0,4,18.277769
1.0,13,18.281409
1.0,23,18.287943
1.0,34,18.297414
1.0,4,18.298571
0.0,6,18.300234
1.0,25,18.307324
1.0,42,18.318919
1.0,6,18.320616
1.0,11,18.323718
1.0,25,18.330789
1.0,35,18.340699
1.0,6,18.342413
1.0,17,18.347356
1.0,23,18.353912
1.0,32,18.36319
1.0,8,18.365455
0.0,4,18.366612
1.0,25,18.373826
0.0,6,18.375594
1.0,4,18.376968
1.0,13,18.380712
1.0,24,18.387526
0.0,20,18.393122
1.0,4,18.394294
1.0,11,18.397377
1.0,26,18.404854
1.0,33,18.414306
1.0,10,18.417307
0.0,2,18.417895
1.0,23,18.424442
1.0,32,18.433397
1.0,4,18.434564
0.0,11,18.437713
1.0,23,18.444214
1.0,39,18.455058
1.0,4,18.456227
1.0,12,18.459573
1.0,25,18.466503
1.0,35,18.476284
1.0,4,18.477431
1.0,13,18.481072
1.0,25,18.488056
1.0,41,18.499436
1.0,6,18.501155
1.0,19,18.506354
1.0,25,18.513342
0.0,28,18.521274
1.0,4,18.522434
1.0,11,18.525518
0.0,19,18.530919
0.0,28,18.538793
1.0,4,18.539937
1.0,13,18.543576
1.0,28,18.551551
1.0,36,18.56196
1.0,4,18.563126
0.0,7,18.565115
1.0,25,18.572083
1.0,30,18.580478
1.0,4,18.581647
1.0,11,18.584724
1.0,29,18.592878
0.0,30,18.601291
1.0,4,18.60246
1.0,11,18.605581
1.0,25,18.612504
1.0,37,18.622775
1.0,6,18.624469
1.0,11,18.62786
1.0,33,18.637491
0.0,6,18.63934
1.0,4,18.640502
1.0,14,18.64444
1.0,25,18.651715
0.0,9,18.654283
1.0,4,18.655486
1.0,13,18.659221
1.0,29,18.667343
1.0,35,18.67733
1.0,6,18.679102
1.0,13,18.682692
1.0,23,18.689172
1.0,32,18.69815
1.0,6,18.699907
1.0,13,18.703602
1.0,23,18.709965
0.0,8,18.712251
1.0,4,18.713422
1.0,12,18.71677
0.0,15,18.721002
1.0,31,18.72968
1.0,4,18.730848
1.0,12,18.734192
1.0,24,18.74098
0.0,16,18.745519
1.0,4,18.746683
1.0,11,18.749773
1.0,25,18.756782
1.0,29,18.764925
1.0,4,18.766094
0.0,6,18.767803
1.0,25,18.774851
1.0,36,18.785011
1.0,4,18.786185
1.0,12,18.789526
1.0,32,18.798373
1.0,30,18.806743
1.0,4,18.80791
1.0,11,18.810998
1.0,28,18.818986
0.0,23,18.825421
1.0,4,18.826587
1.0,11,18.82967
1.0,29,18.837796
1.0,33,18.847023
1.0,6,18.84874
1.0,13,18.852412
1.0,24,18.859294
1.0,33,18.868539
1.0,4,18.869693
1.0,13,18.873304
0.0,8,18.875547
