# {"t_start": 1640945189.8640764, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,12.859604
1.0,36,12.867141
1.0,36,12.874496
1.0,34,12.881269
1.0,38,12.888926
0.0,29,12.894759
1.0,34,12.901593
0.0,35,12.908582
1.0,34,12.915358
1.0,36,12.922642
1.0,43,12.931189
0.0,4,12.932002
0.0,20,12.936001
1.0,36,12.943164
1.0,34,12.949955
0.0,23,12.954545
1.0,37,12.961943
1.0,32,12.968342
0.0,15,12.971384
1.0,39,12.97913
1.0,33,12.98576
1.0,42,12.994106
1.0,36,13.001369
0.0,21,13.005593
1.0,33,13.012199
1.0,35,13.019212
1.0,40,13.027587
1.0,43,13.036496
0.0,11,13.038718
0.0,21,13.042922
1.0,38,13.050696
1.0,36,13.057889
0.0,8,13.059498
0.0,4,13.060376
1.0,38,13.068535
1.0,32,13.075283
1.0,34,13.08216
1.0,38,13.089737
0.0,13,13.092349
1.0,34,13.099232
1.0,38,13.106822
1.0,37,13.11432
1.0,32,13.120719
1.0,35,13.127707
1.0,36,13.134893
1.0,37,13.142269
1.0,34,13.149073
0.0,8,13.150681
1.0,35,13.157633
0.0,15,13.16062
0.0,10,13.162619
1.0,32,13.168989
1.0,38,13.176562
0.0,30,13.182542
1.0,35,13.189577
1.0,34,13.196412
1.0,36,13.203589
1.0,38,13.211155
1.0,35,13.218116
1.0,35,13.225158
1.0,36,13.23233
1.0,40,13.240458
0.0,29,13.246277
1.0,38,13.254431
1.0,33,13.261093
0.0,31,13.26745
0.0,33,13.274325
1.0,45,13.283324
1.0,34,13.290106
0.0,22,13.2945
0.0,6,13.295718
0.0,27,13.301149
1.0,37,13.30858
1.0,34,13.315341
0.0,11,13.317551
1.0,36,13.324754
1.0,38,13.332306
1.0,37,13.339893
1.0,34,13.346698
0.0,4,13.347512
0.0,11,13.349712
1.0,36,13.357003
1.0,32,13.363425
1.0,38,13.37101
0.0,9,13.372821
0.0,15,13.375964
1.0,37,13.383365
1.0,37,13.390761
1.0,38,13.398326
0.0,9,13.400134
0.0,15,13.403124
0.0,4,13.403942
1.0,39,13.41182
1.0,34,13.418616
1.0,35,13.425613
1.0,35,13.432621
0.0,36,13.440051
0.0,9,13.441868
1.0,35,13.448865
1.0,33,13.455988
1.0,45,13.465032
0.0,13,13.467763
1.0,40,13.476206
1.0,33,13.482908
1.0,38,13.490557
0.0,20,13.494546
0.0,11,13.496761
1.0,34,13.503638
0.0,9,13.505452
1.0,37,13.512821
1.0,35,13.519916
0.0,11,13.522129
1.0,38,13.529859
1.0,36,13.537041
1.0,38,13.544614
0.0,18,13.548279
1.0,34,13.555052
1.0,36,13.562247
1.0,32,13.568704
1.0,36,13.57589
1.0,47,13.585279
0.0,13,13.587886
1.0,36,13.595055
1.0,36,13.602353
1.0,39,13.610168
1.0,32,13.616614
0.0,20,13.6206
1.0,34,13.627584
0.0,11,13.630002
1.0,32,13.636479
1.0,37,13.644274
1.0,34,13.651058
0.0,28,13.656842
0.0,4,13.657662
1.0,36,13.664914
0.0,15,13.668259
0.0,11,13.6705
1.0,37,13.678243
1.0,34,13.685016
1.0,33,13.69196
1.0,39,13.699807
1.0,32,13.706194
1.0,36,13.713341
1.0,34,13.720172
1.0,34,13.726982
1.0,39,13.734738
1.0,40,13.742706
0.0,19,13.746495
1.0,34,13.753301
1.0,38,13.760885
1.0,34,13.76767
0.0,22,13.772042
1.0,38,13.779609
0.0,10,13.781603
0.0,14,13.7844
1.0,42,13.792806
1.0,38,13.800489
1.0,32,13.80687
1.0,38,13.814423
1.0,36,13.821581
0.0,20,13.825545
1.0,40,13.833553
0.0,23,13.838191
0.0,17,13.841585
0.0,36,13.849053
0.0,10,13.851055
0.0,6,13.85227
0.0,21,13.856983
1.0,35,13.864054
1.0,36,13.871469
0.0,6,13.872682
1.0,35,13.880005
1.0,36,13.88725
1.0,35,13.894242
1.0,36,13.901414
1.0,36,13.908659
1.0,33,13.915243
0.0,24,13.920006
1.0,38,13.927572
1.0,41,13.935745
1.0,33,13.942403
0.0,10,13.944401
1.0,36,13.951574
0.0,19,13.955368
0.0,4,13.956181
1.0,32,13.962549
1.0,32,13.968907
0.0,18,13.972528
1.0,34,13.979323
1.0,40,13.987258
1.0,38,13.994806
1.0,43,14.003317
1.0,36,14.010486
1.0,34,14.01731
1.0,34,14.024169
1.0,37,14.031531
1.0,34,14.038313
1.0,34,14.045326
1.0,33,14.051919
0.0,6,14.053115
1.0,32,14.059941
1.0,36,14.067191
1.0,34,14.074147
0.0,9,14.075953
1.0,33,14.0828
1.0,36,14.090047
0.0,32,14.096471
1.0,33,14.103086
1.0,36,14.110307
1.0,37,14.117803
1.0,40,14.125783
1.0,35,14.132802
1.0,34,14.139613
1.0,44,14.148373
1.0,47,14.157687
1.0,35,14.164688
0.0,28,14.170314
1.0,35,14.177283
1.0,35,14.184238
0.0,29,14.190025
1.0,36,14.197182
0.0,35,14.204115
1.0,34,14.210931
1.0,32,14.217309
0.0,21,14.221519
1.0,43,14.230198
1.0,34,14.237274
0.0,12,14.239693
0.0,24,14.244532
0.0,29,14.250638
1.0,32,14.257251
0.0,18,14.260854
0.0,13,14.263495
1.0,32,14.270224
1.0,38,14.278231
1.0,34,14.285089
1.0,34,14.292079
1.0,34,14.299134
0.0,31,14.305398
1.0,38,14.313042
1.0,36,14.320345
0.0,16,14.323524
1.0,33,14.330114
1.0,34,14.336888
0.0,6,14.338104
1.0,36,14.345258
1.0,32,14.351646
0.0,29,14.357459
0.0,26,14.362634
1.0,43,14.371183
0.0,8,14.372788
1.0,36,14.379936
1.0,35,14.386891
1.0,33,14.393463
1.0,35,14.400486
1.0,44,14.409235
1.0,40,14.417197
1.0,33,14.423785
1.0,34,14.430557
1.0,38,14.43815
1.0,37,14.44552
0.0,14,14.448556
1.0,32,14.45491
0.0,33,14.46191
1.0,36,14.469097
1.0,36,14.476626
0.0,32,14.483387
0.0,6,14.484608
1.0,38,14.492172
0.0,25,14.497149
1.0,39,14.504956
0.0,24,14.509774
1.0,36,14.516974
1.0,42,14.525357
0.0,21,14.529541
0.0,30,14.535498
1.0,37,14.542865
1.0,39,14.550736
1.0,39,14.558501
1.0,36,14.565657
1.0,33,14.572225
1.0,34,14.579025
0.0,8,14.580632
1.0,34,14.587448
1.0,35,14.594432
1.0,35,14.60139
1.0,38,14.608942
1.0,37,14.616378
0.0,20,14.620357
1.0,35,14.627344
1.0,37,14.634724
1.0,36,14.641886
1.0,39,14.649845
0.0,23,14.654434
0.0,32,14.661214
1.0,38,14.668865
0.0,13,14.671474
1.0,34,14.678424
1.0,36,14.685666
1.0,32,14.692067
1.0,35,14.699437
1.0,37,14.706916
0.0,31,14.713107
1.0,42,14.72152
0.0,32,14.727873
1.0,38,14.735511
0.0,6,14.736716
0.0,21,14.740888
1.0,40,14.748843
1.0,39,14.756596
1.0,32,14.762993
1.0,36,14.770143
1.0,38,14.777748
0.0,15,14.780744
1.0,34,14.787509
0.0,33,14.794087
1.0,38,14.801624
1.0,38,14.80918
0.0,13,14.811861
1.0,36,14.819043
1.0,35,14.826161
0.0,10,14.828158
1.0,36,14.835546
1.0,34,14.842407
1.0,35,14.849448
0.0,13,14.852249
1.0,34,14.859004
1.0,36,14.866378
1.0,36,14.87379
1.0,43,14.882677
1.0,35,14.889715
0.0,10,14.891699
1.0,33,14.898474
1.0,39,14.906306
1.0,34,14.913086
0.0,27,14.919125
1.0,36,14.926345
1.0,32,14.932758
1.0,39,14.940467
0.0,30,14.946498
0.0,25,14.951447
1.0,37,14.958804
0.0,8,14.960406
0.0,21,14.964695
1.0,39,14.972432
1.0,42,14.980903
1.0,37,14.988256
1.0,39,14.995984
0.0,9,14.997789
1.0,35,15.004828
1.0,40,15.012743
1.0,34,15.019701
1.0,37,15.027057
0.0,29,15.032799
1.0,40,15.040851
0.0,19,15.044618
0.0,6,15.04583
1.0,36,15.053167
1.0,39,15.060934
1.0,34,15.068115
0.0,9,15.06996
0.0,15,15.072946
1.0,35,15.080078
0.0,18,15.083924
1.0,37,15.091506
1.0,41,15.099746
0.0,13,15.102344
0.0,15,15.10532
0.0,30,15.111433
1.0,33,15.118144
0.0,23,15.122728
1.0,36,15.129867
1.0,34,15.136646
1.0,32,15.143028
1.0,33,15.149616
1.0,36,15.156857
0.0,29,15.162618
1.0,35,15.169597
0.0,37,15.176957
0.0,27,15.182356
0.0,6,15.183567
1.0,32,15.190032
0.0,35,15.196973
1.0,36,15.204156
1.0,39,15.211901
1.0,32,15.218293
1.0,39,15.226117
0.0,19,15.229883
1.0,38,15.237438
1.0,33,15.244015
1.0,37,15.251352
0.0,8,15.253236
1.0,36,15.260458
0.0,32,15.267289
1.0,46,15.276473
1.0,41,15.284975
1.0,35,15.29207
1.0,35,15.299066
1.0,40,15.307077
1.0,32,15.31346
1.0,36,15.3206
0.0,9,15.322407
1.0,35,15.329337
0.0,9,15.331138
1.0,34,15.337882
0.0,35,15.344899
1.0,41,15.353067
1.0,33,15.359651
0.0,15,15.36263
0.0,14,15.365412
0.0,9,15.367218
1.0,34,15.373961
1.0,32,15.38046
1.0,36,15.387633
1.0,38,15.395166
1.0,33,15.401774
1.0,36,15.408895
1.0,35,15.415921
0.0,10,15.417928
1.0,34,15.424699
1.0,36,15.432296
1.0,35,15.439288
0.0,8,15.440897
1.0,35,15.447861
0.0,17,15.451258
0.0,17,15.454927
1.0,32,15.461334
1.0,34,15.468433
0.0,6,15.469649
0.0,10,15.471726
1.0,42,15.480146
1.0,33,15.487312
1.0,41,15.495831
1.0,37,15.503296
0.0,6,15.504508
1.0,38,15.512094
1.0,34,15.518904
1.0,34,15.5257
1.0,34,15.532577
0.0,32,15.538945
1.0,36,15.54612
1.0,38,15.553661
0.0,13,15.556264
1.0,39,15.564096
0.0,15,15.567126
0.0,27,15.572506
1.0,39,15.580276
1.0,42,15.588726
1.0,43,15.597352
1.0,36,15.604625
1.0,37,15.612043
1.0,37,15.619432
0.0,21,15.623632
0.0,30,15.62965
1.0,37,15.637025
0.0,17,15.640441
1.0,37,15.647907
1.0,35,15.654899
0.0,36,15.6623
1.0,32,15.669069
1.0,34,15.675903
1.0,33,15.682758
1.0,43,15.691636
1.0,38,15.699241
0.0,19,15.703089
0.0,27,15.708537
0.0,27,15.713959
1.0,38,15.721698
0.0,6,15.722915
1.0,34,15.729723
0.0,17,15.733125
0.0,13,15.735727
1.0,32,15.742133
1.0,39,15.749918
1.0,36,15.757278
1.0,33,15.763871
1.0,37,15.771255
1.0,36,15.778447
0.0,6,15.779655
0.0,6,15.780867
1.0,34,15.787626
1.0,35,15.794655
1.0,37,15.802035
1.0,36,15.809209
0.0,9,15.811018
1.0,36,15.818276
1.0,36,15.825472
1.0,36,15.832772
0.0,12,15.835227
1.0,32,15.841657
0.0,10,15.843698
0.0,9,15.84551
1.0,37,15.852901
1.0,34,15.859956
0.0,19,15.863744
1.0,39,15.871955
1.0,32,15.878402
1.0,40,15.886489
0.0,4,15.887374
0.0,16,15.890801
0.0,11,15.893012
1.0,38,15.900615
0.0,35,15.907697
1.0,36,15.914975
1.0,36,15.922139
0.0,21,15.926311
1.0,34,15.933069
1.0,42,15.941437
1.0,34,15.948284
1.0,36,15.955446
0.0,29,15.961201
0.0,29,15.966987
1.0,36,15.974156
1.0,34,15.980914
1.0,35,15.987952
1.0,32,15.994328
0.0,29,16.000118
0.0,13,16.002719
1.0,36,16.009884
0.0,8,16.01149
1.0,34,16.018312
1.0,33,16.024958
0.0,11,16.027296
1.0,32,16.033692
0.0,28,16.039266
1.0,38,16.047222
1.0,32,16.053647
1.0,35,16.061044
0.0,6,16.062299
1.0,38,16.070061
0.0,11,16.072268
1.0,35,16.079376
1.0,38,16.087284
1.0,38,16.095011
1.0,32,16.101575
1.0,34,16.108619
1.0,37,16.116158
0.0,19,16.119967
0.0,13,16.122576
1.0,38,16.130167
1.0,39,16.138039
0.0,23,16.142623
1.0,34,16.149438
1.0,39,16.157215
1.0,32,16.163617
1.0,34,16.170433
0.0,33,16.1771
1.0,35,16.184083
1.0,34,16.190916
1.0,38,16.198512
0.0,14,16.201306
1.0,37,16.208758
1.0,40,16.216738
1.0,37,16.224119
1.0,38,16.231695
0.0,14,16.234493
0.0,13,16.237104
0.0,6,16.238318
1.0,36,16.245501
1.0,35,16.252648
1.0,35,16.25962
1.0,40,16.267838
1.0,32,16.274742
0.0,23,16.279369
1.0,41,16.287745
0.0,19,16.291619
1.0,35,16.298898
1.0,32,16.30539
0.0,13,16.307998
1.0,38,16.315601
0.0,13,16.318213
1.0,36,16.325471
1.0,34,16.332307
1.0,36,16.33948
1.0,34,16.346233
1.0,35,16.353207
1.0,32,16.359579
0.0,15,16.362647
1.0,40,16.370595
0.0,4,16.371408
1.0,46,16.380535
0.0,34,16.387291
1.0,36,16.394457
1.0,34,16.401312
1.0,38,16.408875
1.0,35,16.415863
0.0,27,16.42125
1.0,36,16.4284
1.0,34,16.435176
1.0,32,16.441615
0.0,6,16.442824
1.0,36,16.449983
0.0,10,16.451977
1.0,41,16.460136
1.0,34,16.467171
0.0,29,16.473424
0.0,19,16.477496
1.0,32,16.48399
1.0,36,16.491354
1.0,40,16.499622
1.0,38,16.507277
1.0,32,16.513794
1.0,32,16.520295
0.0,16,16.523498
1.0,37,16.530954
1.0,37,16.538319
1.0,40,16.546267
0.0,8,16.547876
0.0,25,16.552891
1.0,40,16.560994
1.0,32,16.567378
1.0,36,16.574561
1.0,33,16.58112
1.0,34,16.587992
1.0,35,16.594966
1.0,38,16.602522
1.0,34,16.6093
1.0,32,16.615841
0.0,38,16.623399
1.0,40,16.631568
1.0,40,16.639834
1.0,33,16.646479
0.0,22,16.650871
1.0,35,16.657952
1.0,38,16.665906
1.0,42,16.67433
0.0,2,16.675085
0.0,8,16.676765
0.0,28,16.682342
0.0,13,16.68494
1.0,42,16.694067
1.0,33,16.700834
0.0,6,16.70217
0.0,14,16.705003
1.0,36,16.712217
1.0,38,16.7198
0.0,35,16.726824
0.0,11,16.729032
1.0,42,16.737401
1.0,35,16.744427
0.0,19,16.748225
0.0,25,16.753199
1.0,43,16.761762
1.0,36,16.768928
1.0,36,16.776155
0.0,11,16.778533
0.0,23,16.783088
1.0,32,16.789459
1.0,39,16.797219
1.0,34,16.803976
0.0,29,16.809809
1.0,36,16.817056
1.0,39,16.824907
1.0,36,16.832181
0.0,16,16.835359
1.0,36,16.842516
1.0,36,16.849653
1.0,32,16.856122
1.0,36,16.863293
1.0,34,16.870269
1.0,40,16.878651
0.0,6,16.879881
0.0,9,16.881715
1.0,36,16.888986
1.0,33,16.895729
1.0,35,16.903065
1.0,36,16.910293
1.0,32,16.916732
1.0,36,16.923934
1.0,34,16.930853
1.0,38,16.938434
0.0,20,16.942442
1.0,34,16.949325
1.0,35,16.956292
0.0,19,16.960067
0.0,6,16.961285
1.0,37,16.968762
1.0,35,16.975718
1.0,32,16.982119
1.0,32,16.988496
0.0,10,16.990499
1.0,35,16.997482
0.0,8,16.999092
1.0,38,17.00678
1.0,37,17.014158
1.0,40,17.022143
1.0,37,17.029529
1.0,35,17.036562
1.0,32,17.043047
0.0,17,17.046462
1.0,33,17.053057
0.0,22,17.057435
1.0,36,17.064629
0.0,11,17.066834
1.0,34,17.073815
1.0,39,17.082101
1.0,38,17.089705
1.0,40,17.097862
1.0,38,17.105642
1.0,38,17.113383
1.0,34,17.120279
1.0,34,17.127076
0.0,31,17.133249
1.0,34,17.14007
1.0,34,17.146856
0.0,13,17.149447
1.0,34,17.156329
0.0,8,17.157934
0.0,9,17.159734
1.0,38,17.167287
1.0,36,17.174468
1.0,38,17.182011
1.0,35,17.189002
1.0,38,17.196685
1.0,36,17.203863
0.0,8,17.205476
1.0,35,17.212438
1.0,40,17.2204
0.0,10,17.222415
1.0,38,17.230247
1.0,36,17.237492
1.0,39,17.245501
1.0,35,17.252467
1.0,41,17.260643
1.0,42,17.269256
1.0,40,17.277255
1.0,32,17.283868
1.0,39,17.291659
0.0,9,17.293765
0.0,27,17.299329
1.0,41,17.307669
0.0,4,17.30848
1.0,33,17.315381
0.0,12,17.31779
0.0,21,17.322024
1.0,40,17.330199
1.0,34,17.33706
0.0,17,17.340463
1.0,39,17.348401
0.0,10,17.35041
0.0,15,17.353405
1.0,33,17.360006
1.0,41,17.368169
1.0,36,17.375364
1.0,33,17.381993
0.0,18,17.385579
1.0,36,17.392785
1.0,36,17.399959
1.0,38,17.407568
0.0,6,17.408775
0.0,25,17.413755
0.0,6,17.414979
0.0,7,17.416385
1.0,33,17.423059
1.0,34,17.429843
1.0,34,17.436642
0.0,6,17.437868
1.0,32,17.444274
0.0,12,17.446688
0.0,13,17.449294
1.0,38,17.456966
1.0,36,17.46416
1.0,38,17.472101
1.0,38,17.479734
1.0,36,17.487334
0.0,6,17.488583
1.0,40,17.496643
0.0,4,17.497514
1.0,33,17.504518
1.0,38,17.512124
1.0,34,17.519021
1.0,37,17.52643
0.0,25,17.531427
1.0,32,17.537898
1.0,36,17.545101
1.0,37,17.552494
1.0,39,17.560267
0.0,30,17.566224
1.0,33,17.572878
1.0,38,17.580456
1.0,37,17.58781
0.0,17,17.591211
1.0,33,17.597753
1.0,34,17.604525
1.0,32,17.611122
0.0,8,17.612729
0.0,44,17.62148
1.0,34,17.628261
0.0,25,17.633244
1.0,34,17.640006
1.0,37,17.647445
1.0,38,17.655006
1.0,33,17.661595
1.0,38,17.669138
1.0,37,17.676759
0.0,13,17.679361
1.0,32,17.686253
1.0,34,17.693096
1.0,32,17.699573
1.0,33,17.706462
1.0,34,17.713404
0.0,25,17.718451
0.0,22,17.72318
0.0,18,17.726785
0.0,28,17.732388
0.0,13,17.735042
1.0,42,17.743559
0.0,32,17.749954
1.0,36,17.757138
1.0,34,17.764033
1.0,42,17.772412
1.0,36,17.779614
1.0,38,17.787215
1.0,35,17.79419
0.0,9,17.796014
1.0,38,17.803679
1.0,34,17.810487
1.0,34,17.817276
1.0,36,17.824476
0.0,6,17.825697
1.0,34,17.832909
0.0,4,17.833777
1.0,37,17.841223
1.0,42,17.849613
1.0,37,17.856992
0.0,8,17.858613
1.0,34,17.865449
1.0,38,17.873206
1.0,39,17.88121
0.0,23,17.885943
0.0,6,17.887164
1.0,36,17.894348
1.0,35,17.901558
0.0,33,17.90852
1.0,35,17.915783
0.0,2,17.9162
0.0,31,17.922383
1.0,36,17.929599
0.0,33,17.936274
1.0,34,17.943098
1.0,38,17.95073
1.0,41,17.958899
1.0,36,17.966084
1.0,35,17.973039
1.0,40,17.981149
1.0,36,17.988442
1.0,40,17.996461
1.0,34,18.003262
1.0,38,18.010877
1.0,36,18.018043
1.0,39,18.025936
1.0,32,18.032303
1.0,33,18.038896
0.0,13,18.041502
0.0,4,18.042323
1.0,34,18.049129
1.0,37,18.056514
1.0,36,18.063708
1.0,32,18.070107
1.0,35,18.077305
0.0,26,18.082501
1.0,38,18.090556
0.0,24,18.095374
1.0,39,18.103318
0.0,17,18.106873
0.0,23,18.11188
1.0,33,18.118555
1.0,34,18.125319
1.0,32,18.131759
1.0,34,18.138689
1.0,38,18.146275
1.0,35,18.153248
1.0,34,18.160068
1.0,33,18.16668
1.0,34,18.173495
1.0,40,18.181559
0.0,4,18.182379
1.0,35,18.189406
1.0,36,18.196584
1.0,34,18.203372
1.0,32,18.209771
0.0,30,18.21577
1.0,34,18.222617
1.0,35,18.229618
1.0,34,18.236407
1.0,32,18.242813
1.0,36,18.250099
1.0,34,18.256883
0.0,23,18.261498
0.0,8,18.263124
1.0,34,18.270013
0.0,41,18.278211
1.0,42,18.286834
1.0,35,18.294315
1.0,42,18.302754
1.0,36,18.310185
0.0,13,18.313095
1.0,39,18.321032
0.0,28,18.326712
0.0,10,18.32871
0.0,21,18.332915
0.0,10,18.334934
1.0,40,18.343063
1.0,38,18.350713
1.0,34,18.357492
0.0,22,18.3619
1.0,33,18.368539
1.0,34,18.375343
1.0,34,18.382151
0.0,13,18.384757
0.0,17,18.388156
0.0,24,18.392948
1.0,38,18.400536
1.0,43,18.409173
0.0,31,18.415372
0.0,21,18.419582
0.0,14,18.422387
0.0,4,18.423204
0.0,8,18.424811
0.0,20,18.428916
1.0,34,18.436025
1.0,35,18.443169
1.0,37,18.450541
1.0,42,18.458961
1.0,32,18.46533
1.0,38,18.473
1.0,35,18.480115
1.0,38,18.487939
1.0,34,18.494905
1.0,34,18.501674
0.0,27,18.507461
1.0,38,18.515248
1.0,35,18.522637
1.0,42,18.531404
1.0,35,18.538637
1.0,33,18.545251
1.0,32,18.551649
1.0,35,18.558744
1.0,41,18.566895
0.0,29,18.572688
0.0,19,18.576473
1.0,35,18.583452
0.0,21,18.587629
1.0,39,18.595463
0.0,35,18.602417
1.0,36,18.609579
0.0,11,18.611954
1.0,40,18.619925
0.0,37,18.627296
1.0,41,18.635517
1.0,34,18.642299
1.0,36,18.649481
1.0,32,18.655875
1.0,34,18.662681
1.0,39,18.670477
1.0,37,18.678031
1.0,34,18.685067
1.0,37,18.692465
1.0,32,18.699298
1.0,35,18.706486
1.0,33,18.713301
1.0,34,18.720386
0.0,6,18.721601
1.0,35,18.7286
1.0,35,18.735621
0.0,13,18.738265
1.0,33,18.744941
1.0,39,18.752748
0.0,4,18.753566
1.0,35,18.760563
0.0,8,18.762168
1.0,35,18.769155
1.0,37,18.776563
0.0,6,18.777785
0.0,6,18.779069
0.0,34,18.785873
1.0,34,18.792676
1.0,37,18.800082
0.0,21,18.804297
1.0,38,18.81185
1.0,35,18.818885
1.0,38,18.826693
1.0,37,18.834074
1.0,38,18.841665
1.0,32,18.848059
1.0,36,18.85533
1.0,40,18.863283
1.0,39,18.871094
0.0,20,18.875081
0.0,4,18.875901
0.0,9,18.877712
1.0,34,18.884511
0.0,10,18.886796
1.0,44,18.89578
0.0,20,18.900046
1.0,36,18.907264
1.0,33,18.913946
1.0,38,18.921882
0.0,6,18.923097
0.0,8,18.92473
1.0,43,18.933352
1.0,32,18.939769
1.0,40,18.947759
1.0,40,18.955745
0.0,31,18.961967
1.0,35,18.969015
1.0,36,18.976183
1.0,34,18.982939
1.0,35,18.989902
1.0,35,18.996861
1.0,36,19.004036
1.0,34,19.010912
0.0,6,19.012124
1.0,37,19.019569
0.0,30,19.025556
1.0,34,19.032444
1.0,36,19.039882
0.0,33,19.046546
1.0,34,19.053323
0.0,11,19.055539
1.0,33,19.062093
1.0,35,19.069102
1.0,32,19.075485
0.0,8,19.0771
1.0,42,19.085534
1.0,32,19.092228
1.0,37,19.099795
1.0,32,19.106218
1.0,38,19.114321
1.0,36,19.121726
1.0,36,19.128882
1.0,34,19.135925
1.0,35,19.142979
1.0,35,19.149937
1.0,45,19.158985
1.0,38,19.166649
1.0,45,19.17561
1.0,39,19.183385
1.0,41,19.191585
1.0,34,19.198414
1.0,41,19.206611
0.0,13,19.209208
1.0,39,19.217054
0.0,15,19.220058
1.0,32,19.226465
0.0,32,19.232944
1.0,35,19.239948
0.0,17,19.243361
1.0,36,19.250577
1.0,32,19.256963
1.0,35,19.263952
1.0,34,19.270797
0.0,30,19.276805
1.0,40,19.284827
0.0,30,19.29108
1.0,32,19.297469
1.0,33,19.3045
1.0,32,19.311069
0.0,28,19.316805
0.0,8,19.318423
1.0,36,19.325908
0.0,19,19.329783
0.0,13,19.332385
1.0,32,19.338805
1.0,32,19.34522
1.0,34,19.35206
0.0,6,19.353271
1.0,34,19.360101
1.0,33,19.366704
1.0,37,19.374066
1.0,32,19.380469
1.0,41,19.388695
0.0,11,19.390895
1.0,45,19.399845
0.0,13,19.402444
1.0,36,19.40963
1.0,35,19.416574
0.0,11,19.418777
1.0,36,19.425988
1.0,36,19.433171
0.0,37,19.440555
1.0,34,19.447341
1.0,34,19.454131
1.0,36,19.461379
1.0,32,19.467839
1.0,38,19.47545
1.0,40,19.483554
1.0,41,19.49193
1.0,36,19.499166
0.0,29,19.505473
1.0,37,19.512905
1.0,40,19.521201
0.0,9,19.523165
0.0,30,19.529313
1.0,36,19.536582
0.0,4,19.537395
1.0,34,19.544221
0.0,11,19.546442
1.0,35,19.553465
1.0,37,19.560855
0.0,6,19.562072
0.0,21,19.566292
1.0,38,19.573967
1.0,32,19.580342
1.0,32,19.586763
1.0,38,19.594352
1.0,36,19.601545
1.0,35,19.608533
1.0,39,19.616478
1.0,36,19.623658
1.0,36,19.630999
1.0,36,19.63818
1.0,35,19.645347
1.0,37,19.652982
1.0,37,19.660356
1.0,34,19.667149
1.0,38,19.674714
1.0,39,19.682546
1.0,35,19.68959
1.0,33,19.696399
0.0,31,19.702715
1.0,36,19.709982
1.0,36,19.717351
0.0,4,19.718308
0.0,30,19.724573
1.0,34,19.731392
0.0,17,19.734791
1.0,42,19.743363
1.0,38,19.750997
1.0,32,19.757442
1.0,32,19.763985
1.0,37,19.771362
1.0,35,19.778322
1.0,36,19.785466
1.0,32,19.791872
1.0,34,19.798672
1.0,35,19.805735
1.0,35,19.812698
1.0,34,19.819502
1.0,40,19.827481
1.0,36,19.834641
1.0,42,19.843055
1.0,32,19.849441
1.0,35,19.856606
1.0,34,19.863401
0.0,11,19.865601
0.0,6,19.866809
1.0,36,19.874008
1.0,38,19.881586
1.0,32,19.887979
0.0,13,19.89058
0.0,11,19.892786
1.0,42,19.901436
1.0,38,19.909572
0.0,10,19.911623
1.0,38,19.919337
1.0,34,19.926373
1.0,38,19.934118
1.0,42,19.942538
1.0,36,19.94971
1.0,38,19.957415
0.0,4,19.958235
1.0,36,19.965398
1.0,33,19.971999
1.0,36,19.979175
1.0,33,19.985784
1.0,33,19.99244
0.0,9,19.994256
0.0,36,20.001416
1.0,32,20.007827
1.0,35,20.014825
1.0,34,20.021665
1.0,37,20.0291
0.0,9,20.030914
1.0,37,20.038277
1.0,35,20.045268
1.0,36,20.052463
0.0,13,20.055058
0.0,13,20.057665
1.0,40,20.065711
0.0,25,20.070693
0.0,15,20.073702
1.0,39,20.08151
1.0,36,20.088691
1.0,37,20.096367
