# {"t_start": 1643039342.9231815, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.981497
1.0,23,8.982247
0.0,536,8.998701
1.0,12,8.99912
1.0,23,8.999872
1.0,25,9.000684
0.0,163,9.005801
1.0,11,9.006192
0.0,17,9.006752
1.0,24,9.007529
0.0,71,9.009889
1.0,13,9.010331
1.0,24,9.011114
0.0,9,9.011424
0.0,197,9.017558
1.0,11,9.017939
1.0,24,9.018723
1.0,24,9.019511
0.0,145,9.023993
1.0,13,9.024497
1.0,29,9.025421
1.0,30,9.026376
0.0,22,9.027082
1.0,11,9.02746
1.0,26,9.028296
0.0,19,9.028916
0.0,66,9.03098
1.0,11,9.031367
0.0,22,9.032143
1.0,28,9.033049
0.0,126,9.036953
1.0,16,9.037487
1.0,24,9.038267
1.0,25,9.039084
0.0,312,9.048825
1.0,11,9.049213
1.0,25,9.05002
1.0,25,9.050836
0.0,12,9.051237
1.0,13,9.05167
1.0,23,9.052421
0.0,21,9.053094
0.0,2,9.053185
0.0,2,9.053274
1.0,26,9.054096
1.0,23,9.0549
0.0,96,9.057893
1.0,13,9.058361
1.0,27,9.059229
0.0,22,9.059939
0.0,105,9.063239
1.0,12,9.063646
1.0,28,9.064542
1.0,31,9.06552
0.0,457,9.079602
1.0,13,9.080052
1.0,23,9.080794
1.0,26,9.081631
0.0,336,9.092023
1.0,11,9.092413
1.0,25,9.093292
0.0,12,9.093701
0.0,336,9.104093
1.0,13,9.104543
1.0,26,9.105381
1.0,31,9.106366
0.0,246,9.113985
1.0,11,9.114375
0.0,19,9.114998
1.0,30,9.115949
0.0,614,9.134875
0.0,7,9.135134
1.0,29,9.13606
1.0,28,9.136955
0.0,18,9.137542
0.0,4,9.137696
1.0,23,9.138436
1.0,25,9.139314
0.0,104,9.142509
1.0,15,9.143013
1.0,27,9.14388
1.0,23,9.14463
0.0,1000,9.175719
1.0,11,9.176117
1.0,27,9.17698
0.0,25,9.177843
0.0,219,9.184568
1.0,12,9.185045
0.0,14,9.18551
1.0,27,9.186388
0.0,1000,9.217116
1.0,11,9.217503
0.0,14,9.217962
1.0,25,9.218955
0.0,106,9.222217
1.0,14,9.222689
1.0,25,9.223566
1.0,25,9.224382
0.0,77,9.226763
1.0,13,9.227204
1.0,26,9.228043
1.0,23,9.228786
0.0,225,9.236259
1.0,13,9.236741
0.0,8,9.237021
1.0,25,9.237833
0.0,78,9.240338
1.0,12,9.240782
1.0,28,9.241673
0.0,6,9.241893
0.0,8,9.242173
1.0,11,9.24255
0.0,12,9.242961
1.0,26,9.243799
0.0,42,9.245185
1.0,11,9.245571
1.0,27,9.246502
1.0,23,9.247331
0.0,47,9.248801
0.0,7,9.24905
1.0,25,9.24986
1.0,23,9.250611
0.0,275,9.259825
1.0,13,9.260326
1.0,23,9.261077
1.0,25,9.262017
0.0,25,9.262857
0.0,6,9.263079
1.0,23,9.263831
1.0,27,9.264704
0.0,262,9.273114
0.0,4,9.273277
1.0,25,9.274089
1.0,29,9.27508
0.0,264,9.283412
1.0,11,9.2838
1.0,25,9.28467
1.0,27,9.285543
0.0,206,9.292018
1.0,11,9.29247
1.0,25,9.293279
1.0,28,9.294176
0.0,104,9.297384
1.0,11,9.297769
0.0,13,9.298201
1.0,32,9.299219
0.0,54,9.300963
1.0,11,9.30134
0.0,4,9.301497
1.0,24,9.302274
0.0,45,9.303686
1.0,13,9.304128
0.0,16,9.304658
0.0,6,9.304876
0.0,9,9.305183
1.0,11,9.305558
0.0,6,9.305773
1.0,26,9.306608
0.0,199,9.312813
1.0,13,9.313255
1.0,25,9.314042
1.0,23,9.314828
0.0,589,9.333185
1.0,13,9.333637
0.0,6,9.333858
0.0,20,9.334507
0.0,11,9.334875
0.0,9,9.33518
1.0,23,9.335924
1.0,32,9.336928
0.0,444,9.350695
1.0,18,9.351285
1.0,29,9.352218
1.0,30,9.353229
0.0,154,9.35795
0.0,13,9.358385
1.0,25,9.359193
1.0,27,9.360099
0.0,66,9.362199
1.0,11,9.362579
0.0,4,9.362741
0.0,21,9.363422
0.0,87,9.366132
1.0,11,9.366515
1.0,29,9.367444
1.0,23,9.368202
0.0,130,9.37242
1.0,11,9.372805
1.0,25,9.373621
1.0,28,9.374513
0.0,18,9.375098
1.0,13,9.375533
1.0,29,9.37652
1.0,23,9.377274
0.0,49,9.378809
1.0,15,9.37931
1.0,34,9.380381
1.0,23,9.381125
0.0,205,9.38753
1.0,11,9.387944
1.0,27,9.38881
0.0,15,9.389306
0.0,39,9.390534
1.0,11,9.390918
1.0,23,9.391666
1.0,27,9.392601
0.0,27,9.393462
1.0,11,9.39384
1.0,30,9.394801
1.0,28,9.395701
0.0,489,9.410803
1.0,12,9.41122
1.0,31,9.412205
1.0,23,9.412964
0.0,7,9.413214
1.0,12,9.413617
1.0,33,9.414659
1.0,25,9.415536
0.0,664,9.436051
0.0,4,9.436218
1.0,26,9.437058
1.0,27,9.438163
0.0,15,9.438765
1.0,11,9.439149
1.0,30,9.440105
1.0,23,9.440859
0.0,30,9.441803
1.0,14,9.442265
1.0,27,9.443126
0.0,6,9.443347
0.0,223,9.45025
1.0,11,9.450642
1.0,25,9.451447
1.0,23,9.452196
0.0,242,9.45997
1.0,11,9.460356
1.0,27,9.461279
0.0,14,9.461746
0.0,141,9.466107
1.0,11,9.466485
1.0,27,9.467353
0.0,11,9.467718
0.0,19,9.468386
0.0,7,9.468638
1.0,26,9.469475
1.0,25,9.470288
0.0,249,9.477956
1.0,11,9.478348
0.0,7,9.478598
0.0,8,9.478883
0.0,434,9.492285
1.0,13,9.492732
1.0,24,9.493511
1.0,27,9.494385
0.0,83,9.496973
1.0,13,9.497419
1.0,31,9.498408
1.0,26,9.499305
0.0,518,9.51536
1.0,11,9.515758
1.0,28,9.516659
1.0,23,9.51742
0.0,117,9.521043
1.0,11,9.521429
1.0,27,9.522351
0.0,22,9.523069
0.0,76,9.525418
1.0,11,9.525802
1.0,27,9.526672
1.0,23,9.527426
0.0,122,9.53127
1.0,11,9.532354
1.0,25,9.533171
1.0,23,9.533921
0.0,553,9.551969
1.0,11,9.55239
1.0,23,9.553213
1.0,30,9.554184
0.0,58,9.556012
1.0,15,9.556518
0.0,22,9.557255
0.0,12,9.557665
0.0,94,9.560635
1.0,11,9.561023
1.0,25,9.56184
1.0,27,9.562711
0.0,70,9.564887
1.0,12,9.565366
1.0,29,9.566298
1.0,27,9.567192
0.0,142,9.571885
1.0,11,9.572318
1.0,24,9.573102
1.0,25,9.573995
0.0,514,9.590091
1.0,13,9.590542
1.0,31,9.59159
1.0,23,9.592353
0.0,66,9.594382
1.0,13,9.594826
1.0,24,9.595619
0.0,14,9.596084
0.0,10,9.59643
1.0,14,9.596903
1.0,28,9.59781
1.0,25,9.598699
0.0,400,9.611083
1.0,11,9.611472
1.0,25,9.612289
1.0,23,9.613051
0.0,120,9.616928
1.0,11,9.61731
1.0,29,9.618247
1.0,26,9.619094
0.0,146,9.623697
1.0,13,9.624146
1.0,27,9.625024
1.0,23,9.625774
0.0,17,9.626326
0.0,2,9.626417
0.0,16,9.626951
0.0,6,9.627171
0.0,2,9.627262
0.0,11,9.627632
0.0,6,9.627851
0.0,8,9.628127
0.0,330,9.638433
1.0,11,9.638828
1.0,29,9.639755
1.0,23,9.640512
0.0,78,9.64296
1.0,15,9.643467
1.0,24,9.644241
1.0,25,9.64513
0.0,235,9.652517
1.0,13,9.652964
1.0,23,9.65372
1.0,30,9.654688
0.0,12,9.655093
1.0,11,9.655479
1.0,26,9.656319
1.0,25,9.657129
0.0,51,9.658739
1.0,15,9.659237
1.0,28,9.6602
1.0,25,9.661011
0.0,67,9.663091
1.0,12,9.663503
1.0,25,9.664318
1.0,23,9.665071
0.0,67,9.667168
1.0,13,9.667675
1.0,29,9.668609
1.0,29,9.669538
0.0,18,9.670121
1.0,11,9.670503
1.0,32,9.671526
1.0,24,9.672312
0.0,9,9.672622
1.0,12,9.673029
1.0,28,9.673927
1.0,28,9.674833
0.0,214,9.681494
1.0,11,9.681884
1.0,23,9.682641
1.0,25,9.683515
0.0,95,9.686491
1.0,16,9.687031
1.0,27,9.687912
1.0,23,9.688669
0.0,622,9.708027
1.0,14,9.708508
1.0,31,9.709506
1.0,23,9.710266
0.0,208,9.716758
1.0,11,9.717149
1.0,23,9.717901
0.0,8,9.718179
0.0,452,9.732146
1.0,11,9.732537
1.0,25,9.733342
1.0,27,9.734212
0.0,13,9.734655
1.0,11,9.735032
1.0,25,9.735846
1.0,26,9.736754
0.0,48,9.73827
1.0,14,9.738745
1.0,28,9.739642
1.0,63,9.741631
0.0,360,9.753111
1.0,12,9.753525
1.0,23,9.754278
1.0,23,9.755042
0.0,10,9.755383
1.0,11,9.755764
1.0,27,9.756631
1.0,25,9.757448
0.0,1000,9.789027
1.0,12,9.789452
1.0,25,9.79032
1.0,29,9.791259
0.0,771,9.81522
1.0,12,9.815648
1.0,25,9.816475
1.0,66,9.818547
0.0,72,9.820873
1.0,11,9.821261
1.0,27,9.822141
1.0,27,9.823023
0.0,38,9.824226
1.0,11,9.824605
1.0,27,9.825471
1.0,23,9.826227
0.0,43,9.827596
1.0,11,9.82798
1.0,26,9.828891
1.0,23,9.829654
0.0,16,9.830186
1.0,12,9.830582
1.0,27,9.83147
0.0,21,9.832258
0.0,52,9.833906
1.0,11,9.834287
1.0,23,9.835051
1.0,26,9.835902
0.0,8,9.836244
1.0,16,9.836777
1.0,29,9.837701
1.0,25,9.838508
0.0,166,9.843766
0.0,6,9.843994
0.0,6,9.844206
1.0,29,9.845135
0.0,397,9.857452
1.0,14,9.857931
1.0,27,9.859102
1.0,25,9.859929
0.0,46,9.86142
1.0,11,9.861802
0.0,10,9.862138
0.0,16,9.862683
0.0,42,9.864003
1.0,13,9.864443
0.0,14,9.864907
1.0,27,9.865781
0.0,222,9.872956
1.0,13,9.873405
1.0,25,9.874215
0.0,63,9.876269
0.0,227,9.883422
1.0,11,9.883825
1.0,23,9.884869
1.0,25,9.885717
0.0,552,9.90328
1.0,11,9.903673
1.0,27,9.904549
1.0,25,9.905427
0.0,100,9.90853
0.0,2,9.908627
1.0,23,9.909411
1.0,30,9.910374
0.0,86,9.913116
1.0,11,9.9135
1.0,27,9.914371
1.0,26,9.915236
0.0,64,9.917324
1.0,11,9.917707
1.0,23,9.918467
1.0,23,9.919221
0.0,161,9.924201
1.0,12,9.924618
1.0,32,9.925709
1.0,25,9.926522
0.0,38,9.927732
1.0,11,9.928174
1.0,29,9.929092
0.0,10,9.929427
0.0,391,9.941775
1.0,11,9.942166
1.0,27,9.943054
0.0,12,9.943521
0.0,325,9.953608
1.0,16,9.954164
1.0,25,9.955246
1.0,25,9.956064
0.0,116,9.959767
1.0,11,9.960151
0.0,12,9.960548
1.0,25,9.961359
0.0,33,9.9624
1.0,13,9.96285
1.0,31,9.963833
1.0,25,9.964648
0.0,675,9.985386
1.0,13,9.985839
0.0,14,9.986303
1.0,23,9.98707
0.0,163,9.992209
1.0,13,9.992693
0.0,19,9.993315
1.0,26,9.994166
0.0,456,10.008328
1.0,24,10.009113
0.0,8,10.009398
0.0,11,10.009797
0.0,111,10.013292
1.0,13,10.013731
1.0,23,10.014487
0.0,15,10.014989
0.0,142,10.019382
1.0,12,10.019792
1.0,23,10.020603
0.0,6,10.020827
0.0,335,10.031271
1.0,11,10.031662
1.0,25,10.032463
1.0,25,10.033268
0.0,439,10.04681
0.0,10,10.047163
1.0,28,10.048065
1.0,27,10.048935
0.0,250,10.056696
1.0,12,10.057116
1.0,23,10.057872
1.0,27,10.058813
0.0,90,10.061599
1.0,12,10.062003
1.0,23,10.062761
1.0,27,10.06363
0.0,199,10.069832
1.0,15,10.070341
1.0,25,10.071155
1.0,23,10.071911
0.0,77,10.074345
1.0,13,10.074793
0.0,15,10.075282
1.0,28,10.076178
0.0,47,10.077641
1.0,13,10.078079
1.0,25,10.078893
1.0,23,10.07965
0.0,136,10.083906
1.0,13,10.084349
1.0,27,10.085207
1.0,27,10.086078
0.0,833,10.11172
1.0,11,10.112164
1.0,29,10.113093
0.0,19,10.113719
0.0,26,10.114535
0.0,12,10.114938
1.0,29,10.115852
0.0,6,10.116074
0.0,31,10.117059
1.0,11,10.117442
1.0,24,10.11822
1.0,23,10.118981
0.0,100,10.122131
1.0,14,10.122602
1.0,25,10.123413
0.0,19,10.124037
0.0,287,10.132914
1.0,13,10.13336
1.0,23,10.134116
1.0,25,10.134993
0.0,40,10.136252
1.0,11,10.136636
0.0,24,10.137395
1.0,29,10.138323
0.0,735,10.160985
1.0,11,10.161379
1.0,27,10.162244
1.0,23,10.163001
0.0,41,10.164299
1.0,11,10.164675
0.0,8,10.164956
1.0,25,10.165816
0.0,26,10.166661
0.0,2,10.166755
1.0,24,10.167535
1.0,23,10.16829
0.0,62,10.170238
1.0,11,10.170626
1.0,29,10.171557
1.0,24,10.172341
0.0,196,10.178686
1.0,11,10.179072
1.0,25,10.179879
1.0,27,10.180753
0.0,397,10.193666
1.0,12,10.194089
1.0,23,10.194852
1.0,23,10.195608
0.0,272,10.20422
1.0,12,10.204641
1.0,25,10.205525
1.0,27,10.206402
0.0,62,10.208391
1.0,11,10.208884
1.0,25,10.209698
1.0,29,10.210688
0.0,776,10.23477
1.0,11,10.235163
0.0,8,10.235448
0.0,19,10.236208
0.0,80,10.238687
1.0,11,10.239069
1.0,23,10.239811
1.0,26,10.240652
0.0,528,10.257227
1.0,11,10.257619
1.0,29,10.258545
1.0,27,10.25948
0.0,9,10.259797
1.0,15,10.260296
1.0,23,10.261048
1.0,27,10.261909
0.0,220,10.268926
0.0,2,10.269025
0.0,16,10.269553
1.0,23,10.270306
0.0,220,10.27715
1.0,13,10.277598
1.0,29,10.278532
1.0,23,10.279301
0.0,11,10.279679
1.0,13,10.280119
1.0,29,10.281051
1.0,27,10.281961
0.0,34,10.283044
1.0,11,10.283426
1.0,23,10.284177
1.0,33,10.285235
0.0,75,10.287555
1.0,11,10.287938
1.0,24,10.288717
1.0,25,10.289586
0.0,59,10.291434
1.0,11,10.29182
1.0,25,10.29263
1.0,27,10.293508
0.0,56,10.295306
1.0,11,10.295685
0.0,12,10.296088
0.0,16,10.296619
0.0,7,10.296866
0.0,6,10.297141
1.0,24,10.297932
1.0,25,10.298816
0.0,53,10.300485
1.0,13,10.300926
1.0,25,10.301731
1.0,23,10.302491
0.0,143,10.306952
1.0,13,10.307395
1.0,24,10.308166
1.0,25,10.308975
0.0,482,10.323815
1.0,13,10.324262
1.0,25,10.325074
1.0,23,10.325828
0.0,727,10.348147
1.0,15,10.348661
0.0,18,10.349253
1.0,25,10.35007
0.0,243,10.357583
1.0,11,10.357972
1.0,28,10.358927
0.0,4,10.359088
0.0,29,10.360004
0.0,5,10.360187
0.0,20,10.36087
1.0,29,10.361804
0.0,15,10.362305
1.0,12,10.362718
1.0,27,10.363855
1.0,32,10.36495
0.0,441,10.37881
1.0,11,10.379205
1.0,27,10.380071
1.0,31,10.381072
0.0,591,10.399354
1.0,11,10.399752
0.0,8,10.400035
1.0,23,10.400793
0.0,101,10.403937
1.0,17,10.404551
1.0,27,10.405428
1.0,25,10.406239
0.0,69,10.408432
1.0,14,10.408895
1.0,24,10.409672
1.0,27,10.410549
0.0,95,10.413568
0.0,4,10.413731
1.0,23,10.414482
0.0,6,10.414705
0.0,107,10.417992
1.0,12,10.418405
1.0,23,10.419161
1.0,26,10.420073
0.0,482,10.434986
1.0,11,10.435375
1.0,29,10.436311
1.0,29,10.437251
0.0,103,10.440657
0.0,4,10.440818
1.0,25,10.441628
1.0,150,10.446376
0.0,259,10.454489
1.0,12,10.454963
1.0,25,10.455771
0.0,4,10.455928
0.0,44,10.457302
0.0,6,10.457517
1.0,27,10.458444
1.0,25,10.459296
0.0,35,10.460409
0.0,7,10.460658
0.0,8,10.460935
0.0,23,10.461669
0.0,25,10.462469
1.0,11,10.462852
1.0,29,10.463782
1.0,25,10.464588
0.0,562,10.481891
1.0,13,10.482334
1.0,23,10.483084
1.0,28,10.484022
0.0,362,10.495394
1.0,13,10.49585
0.0,7,10.496099
1.0,25,10.496978
0.0,49,10.49852
1.0,13,10.498965
1.0,25,10.499776
1.0,24,10.500555
0.0,8,10.500833
1.0,15,10.501323
1.0,24,10.502098
1.0,24,10.502877
0.0,46,10.504591
0.0,2,10.504688
0.0,19,10.505384
1.0,23,10.506146
0.0,21,10.506828
1.0,11,10.507212
1.0,31,10.508204
1.0,27,10.509084
0.0,52,10.510725
1.0,11,10.511107
1.0,23,10.511925
1.0,27,10.512797
0.0,84,10.515392
0.0,9,10.51571
1.0,23,10.516457
1.0,25,10.51726
0.0,210,10.524217
1.0,12,10.52475
1.0,24,10.525533
1.0,25,10.526378
0.0,270,10.535057
1.0,11,10.53545
1.0,25,10.536292
1.0,27,10.537158
0.0,92,10.54005
1.0,11,10.540434
1.0,26,10.541274
1.0,27,10.542207
0.0,70,10.544387
1.0,12,10.544797
0.0,18,10.545388
1.0,26,10.546222
0.0,37,10.547374
0.0,6,10.547595
1.0,23,10.548347
1.0,23,10.549107
0.0,605,10.567804
1.0,11,10.568196
1.0,25,10.569004
1.0,27,10.569882
0.0,329,10.580041
1.0,11,10.580489
1.0,25,10.581303
1.0,28,10.582204
0.0,590,10.600415
1.0,11,10.60081
1.0,28,10.601712
0.0,6,10.601928
0.0,305,10.611462
1.0,11,10.611855
1.0,23,10.612613
1.0,28,10.613517
0.0,62,10.615455
0.0,8,10.615729
1.0,23,10.616479
1.0,29,10.617407
0.0,24,10.618181
1.0,11,10.618556
1.0,23,10.619379
1.0,25,10.620196
0.0,51,10.621785
1.0,13,10.622227
0.0,21,10.622905
1.0,23,10.623666
0.0,159,10.628679
1.0,11,10.629064
1.0,23,10.629815
1.0,31,10.630832
0.0,598,10.649372
1.0,15,10.649882
1.0,23,10.650645
0.0,4,10.650803
0.0,81,10.653339
0.0,7,10.653584
1.0,23,10.654344
1.0,23,10.655097
0.0,69,10.657309
1.0,13,10.657754
1.0,27,10.65863
0.0,7,10.658881
0.0,918,10.687028
1.0,13,10.687539
1.0,25,10.688352
1.0,27,10.689222
0.0,18,10.689806
1.0,11,10.690183
1.0,29,10.691107
0.0,18,10.691702
0.0,117,10.69535
0.0,7,10.695608
0.0,14,10.696075
1.0,24,10.696859
0.0,213,10.703508
1.0,11,10.703894
1.0,26,10.704735
1.0,32,10.705743
0.0,295,10.714911
1.0,12,10.715328
1.0,25,10.716134
1.0,23,10.716885
0.0,71,10.719151
0.0,4,10.719312
1.0,24,10.720094
1.0,26,10.720935
0.0,192,10.72693
0.0,11,10.727306
0.0,18,10.727893
1.0,35,10.729001
0.0,14,10.729467
1.0,13,10.729906
1.0,25,10.730724
1.0,23,10.731479
0.0,4,10.731636
1.0,13,10.732076
1.0,23,10.732828
1.0,27,10.733762
0.0,237,10.741051
1.0,11,10.741503
0.0,20,10.742157
0.0,23,10.742907
0.0,136,10.747097
1.0,11,10.747483
1.0,23,10.748277
1.0,28,10.749245
0.0,144,10.75407
0.0,8,10.754352
1.0,23,10.755109
1.0,23,10.755872
0.0,33,10.756979
1.0,12,10.757388
1.0,30,10.75834
1.0,27,10.759259
0.0,14,10.759726
1.0,11,10.760103
1.0,23,10.760851
1.0,26,10.761692
0.0,264,10.770048
1.0,11,10.770433
1.0,28,10.771338
1.0,27,10.772261
0.0,409,10.784813
1.0,13,10.785264
1.0,23,10.786119
0.0,6,10.786339
0.0,481,10.80117
1.0,17,10.801739
1.0,26,10.802639
0.0,15,10.803146
0.0,79,10.805608
1.0,15,10.806107
1.0,25,10.806921
1.0,25,10.807737
0.0,87,10.810518
1.0,15,10.811229
1.0,23,10.811982
1.0,27,10.812857
0.0,184,10.818728
1.0,11,10.819114
1.0,23,10.819864
0.0,18,10.820449
0.0,94,10.824066
1.0,11,10.824479
0.0,8,10.824763
1.0,25,10.825576
0.0,57,10.827403
1.0,13,10.827837
1.0,27,10.828712
1.0,25,10.829556
0.0,44,10.831023
1.0,11,10.831408
0.0,20,10.832098
1.0,25,10.832913
0.0,255,10.840938
1.0,13,10.841389
1.0,25,10.8422
1.0,45,10.843713
0.0,242,10.851568
1.0,16,10.852101
1.0,29,10.853035
0.0,16,10.853622
0.0,28,10.854508
1.0,11,10.854896
0.0,16,10.855426
1.0,27,10.856292
0.0,38,10.857477
1.0,11,10.857858
0.0,18,10.858446
1.0,23,10.859203
0.0,307,10.868855
1.0,16,10.869395
0.0,19,10.870006
1.0,24,10.870908
0.0,20,10.871562
1.0,11,10.871946
1.0,27,10.872809
1.0,26,10.873646
0.0,90,10.876513
1.0,15,10.87701
1.0,23,10.877764
0.0,17,10.878359
0.0,223,10.885306
1.0,11,10.885696
1.0,25,10.886506
1.0,23,10.887266
0.0,361,10.898326
1.0,11,10.89872
1.0,25,10.899704
1.0,23,10.900458
0.0,108,10.903801
1.0,11,10.904183
1.0,23,10.904934
0.0,4,10.905089
0.0,161,10.910121
1.0,13,10.910563
1.0,23,10.91132
1.0,27,10.912197
0.0,131,10.916332
1.0,11,10.916718
1.0,27,10.917585
1.0,33,10.91868
0.0,35,10.919789
1.0,14,10.920256
0.0,16,10.920776
1.0,29,10.921705
0.0,385,10.933656
1.0,13,10.934105
0.0,21,10.934792
1.0,28,10.935691
0.0,15,10.936189
1.0,12,10.936599
1.0,23,10.937452
0.0,13,10.937936
0.0,136,10.942273
1.0,11,10.942658
1.0,23,10.943408
1.0,27,10.944277
0.0,50,10.94589
1.0,11,10.94627
1.0,23,10.947029
1.0,45,10.948464
0.0,14,10.948932
1.0,14,10.949396
1.0,27,10.950261
1.0,23,10.951017
0.0,30,10.951964
1.0,13,10.952398
1.0,24,10.953239
1.0,25,10.954053
0.0,347,10.965108
1.0,13,10.965594
1.0,23,10.966505
1.0,27,10.967424
0.0,327,10.977896
1.0,11,10.978281
1.0,32,10.979309
0.0,9,10.979723
0.0,101,10.982991
1.0,11,10.983373
1.0,23,10.984187
1.0,29,10.985121
0.0,89,10.987917
1.0,12,10.988329
1.0,23,10.98908
0.0,16,10.989607
0.0,363,11.000901
0.0,2,11.001003
1.0,25,11.001816
1.0,27,11.002692
0.0,520,11.018742
1.0,11,11.019135
1.0,27,11.020007
1.0,25,11.020822
0.0,5,11.021009
0.0,9,11.021322
1.0,24,11.022152
1.0,25,11.022966
0.0,143,11.027403
1.0,11,11.027781
0.0,21,11.028445
1.0,29,11.029419
0.0,361,11.040527
1.0,13,11.040975
1.0,25,11.041787
1.0,23,11.042544
0.0,49,11.044101
0.0,10,11.04444
1.0,23,11.045256
1.0,25,11.046073
0.0,309,11.055685
1.0,12,11.056102
1.0,29,11.057034
1.0,24,11.057816
0.0,64,11.059805
1.0,11,11.060249
0.0,8,11.060531
1.0,26,11.061367
0.0,32,11.062369
1.0,13,11.062809
1.0,30,11.063765
1.0,28,11.06466
0.0,385,11.07655
1.0,13,11.077001
1.0,27,11.077866
1.0,31,11.078863
0.0,973,11.108743
1.0,13,11.109198
0.0,25,11.109993
0.0,17,11.110549
0.0,112,11.114053
1.0,11,11.114442
0.0,12,11.114854
0.0,87,11.117539
0.0,166,11.122736
1.0,12,11.123152
0.0,15,11.123648
0.0,4,11.123804
0.0,201,11.130338
0.0,9,11.130664
1.0,23,11.131418
0.0,16,11.13195
0.0,305,11.141716
1.0,13,11.142202
1.0,28,11.143231
1.0,27,11.144111
0.0,38,11.145386
1.0,15,11.145893
1.0,30,11.146867
1.0,23,11.147632
0.0,22,11.148383
1.0,11,11.148764
1.0,23,11.149516
1.0,23,11.150269
0.0,375,11.162049
1.0,15,11.162707
1.0,27,11.163629
1.0,23,11.16454
0.0,7,11.164789
1.0,11,11.165174
0.0,4,11.165331
1.0,26,11.166172
0.0,1000,11.196969
1.0,14,11.197452
1.0,31,11.198502
0.0,12,11.198916
0.0,231,11.206178
1.0,13,11.206618
0.0,8,11.206903
1.0,23,11.207651
0.0,97,11.210628
1.0,13,11.211071
1.0,25,11.21188
1.0,25,11.212689
0.0,157,11.217583
1.0,12,11.217997
0.0,10,11.218332
0.0,19,11.218953
0.0,336,11.229282
0.0,6,11.229507
1.0,25,11.230314
1.0,26,11.231162
0.0,336,11.241514
0.0,6,11.241743
1.0,23,11.2425
1.0,24,11.243289
0.0,595,11.262051
1.0,13,11.262504
1.0,27,11.263398
1.0,27,11.26427
0.0,649,11.28461
1.0,11,11.285004
1.0,25,11.285811
1.0,31,11.28681
0.0,649,11.306877
1.0,11,11.307272
1.0,29,11.308211
0.0,6,11.308433
0.0,92,11.311294
0.0,5,11.311481
1.0,29,11.312403
0.0,2,11.312492
0.0,341,11.323095
1.0,11,11.323485
1.0,25,11.3243
0.0,16,11.324833
0.0,96,11.327801
1.0,13,11.328306
1.0,25,11.329122
1.0,25,11.329932
0.0,68,11.332047
1.0,11,11.332431
1.0,25,11.333237
1.0,23,11.333989
0.0,25,11.334799
0.0,6,11.335014
1.0,25,11.335868
1.0,27,11.33674
0.0,490,11.35188
1.0,13,11.352326
1.0,29,11.353286
0.0,2,11.353374
0.0,58,11.355197
1.0,11,11.355578
0.0,18,11.356168
1.0,25,11.356987
0.0,314,11.367008
1.0,11,11.367401
1.0,23,11.368159
1.0,29,11.369089
0.0,108,11.372437
1.0,14,11.372907
1.0,25,11.373717
1.0,23,11.374523
0.0,372,11.386207
1.0,12,11.386626
1.0,25,11.387434
1.0,29,11.388361
0.0,286,11.397375
1.0,11,11.397767
1.0,28,11.398708
1.0,25,11.399523
0.0,279,11.408155
1.0,12,11.408573
1.0,25,11.409386
1.0,26,11.410228
0.0,250,11.418001
1.0,11,11.418388
1.0,30,11.41934
1.0,26,11.420238
0.0,563,11.437579
1.0,12,11.437999
0.0,4,11.438157
1.0,29,11.439366
0.0,176,11.444909
0.0,2,11.445008
1.0,28,11.44591
1.0,28,11.447036
0.0,150,11.451744
1.0,13,11.452194
1.0,23,11.452945
0.0,4,11.453101
0.0,22,11.453809
1.0,11,11.454193
1.0,24,11.455284
1.0,24,11.456057
0.0,41,11.457705
1.0,11,11.458105
1.0,23,11.459006
1.0,33,11.460142
0.0,41,11.461439
1.0,13,11.461874
1.0,23,11.462633
0.0,4,11.462789
0.0,50,11.464365
1.0,12,11.464774
1.0,23,11.465529
1.0,25,11.466442
0.0,4,11.466598
1.0,17,11.467161
1.0,25,11.467972
1.0,27,11.468846
0.0,320,11.478785
1.0,15,11.479362
1.0,26,11.480202
1.0,25,11.481016
0.0,537,11.497988
1.0,14,11.498469
1.0,28,11.499419
1.0,23,11.500183
0.0,24,11.500955
1.0,11,11.501336
1.0,36,11.502473
1.0,25,11.503347
0.0,169,11.508691
1.0,11,11.509078
1.0,34,11.510152
0.0,4,11.510309
0.0,128,11.514317
1.0,14,11.514791
1.0,31,11.515774
1.0,24,11.516552
0.0,430,11.529815
0.0,2,11.529916
1.0,24,11.530695
1.0,27,11.531572
0.0,22,11.532275
1.0,11,11.532654
0.0,4,11.532809
0.0,4,11.532964
0.0,120,11.536713
0.0,8,11.536994
1.0,24,11.537765
1.0,28,11.53866
0.0,47,11.540137
1.0,11,11.540519
1.0,23,11.54127
0.0,17,11.541862
0.0,14,11.542319
1.0,12,11.54273
1.0,25,11.543607
1.0,24,11.544389
0.0,183,11.549998
1.0,14,11.550533
0.0,8,11.550825
1.0,28,11.551728
0.0,79,11.554184
1.0,16,11.554718
1.0,23,11.555476
1.0,24,11.556255
0.0,20,11.5569
1.0,13,11.557335
1.0,25,11.558201
1.0,23,11.558966
0.0,50,11.560541
1.0,11,11.56092
1.0,23,11.561677
0.0,19,11.562298
0.0,98,11.565476
1.0,12,11.565955
1.0,27,11.566869
1.0,25,11.567804
0.0,264,11.576148
1.0,11,11.576536
1.0,28,11.57744
1.0,23,11.578198
0.0,368,11.589633
1.0,13,11.590083
