# {"t_start": 1641686946.053736, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.398759
1.0,27,19.407914
1.0,43,19.422635
1.0,11,19.426417
1.0,26,19.435246
1.0,26,19.444129
1.0,45,19.459816
1.0,14,19.464582
1.0,25,19.473082
0.0,19,19.47977
1.0,41,19.493797
1.0,12,19.497894
1.0,25,19.506387
1.0,27,19.515546
1.0,38,19.528489
1.0,11,19.532353
1.0,29,19.542205
0.0,16,19.547645
1.0,48,19.564346
1.0,13,19.568869
1.0,23,19.576823
1.0,27,19.586124
1.0,44,19.601287
1.0,12,19.60544
1.0,27,19.614711
1.0,27,19.623907
0.0,20,19.630757
0.0,4,19.63213
1.0,25,19.640625
1.0,25,19.649235
1.0,40,19.663153
1.0,11,19.666934
1.0,25,19.675721
1.0,25,19.684384
1.0,38,19.697355
1.0,13,19.701769
0.0,20,19.70859
1.0,29,19.718427
0.0,31,19.729087
1.0,11,19.732861
1.0,25,19.741388
1.0,23,19.749207
1.0,42,19.763627
1.0,11,19.767367
1.0,23,19.775188
1.0,29,19.78503
1.0,44,19.800133
1.0,11,19.80387
1.0,23,19.811702
1.0,31,19.822314
1.0,45,19.83766
1.0,11,19.841402
1.0,27,19.850541
1.0,29,19.860358
1.0,40,19.874025
1.0,17,19.879792
1.0,23,19.887626
0.0,14,19.892379
0.0,19,19.899043
1.0,11,19.902843
0.0,6,19.904897
1.0,23,19.912945
0.0,32,19.923825
1.0,11,19.927676
1.0,25,19.936172
1.0,28,19.945735
0.0,35,19.95775
1.0,13,19.962596
1.0,23,19.970448
0.0,6,19.972508
1.0,47,19.988805
1.0,12,19.992916
1.0,25,20.001458
1.0,25,20.010024
1.0,39,20.023424
1.0,11,20.027192
1.0,29,20.037038
1.0,27,20.046209
0.0,36,20.058458
1.0,11,20.062283
1.0,27,20.071481
1.0,25,20.080012
1.0,44,20.095017
0.0,2,20.095711
0.0,23,20.103648
1.0,25,20.112169
1.0,40,20.125785
1.0,13,20.130219
1.0,27,20.139481
1.0,28,20.149048
1.0,38,20.162316
1.0,12,20.166418
1.0,30,20.177058
1.0,25,20.18559
0.0,18,20.191683
1.0,13,20.196131
1.0,25,20.204622
1.0,27,20.213947
1.0,48,20.230298
1.0,11,20.234048
1.0,31,20.244831
1.0,24,20.253229
0.0,13,20.257657
1.0,11,20.261413
1.0,29,20.271415
1.0,27,20.280574
1.0,40,20.294306
0.0,11,20.298054
0.0,20,20.304888
1.0,23,20.312737
1.0,48,20.329207
1.0,11,20.332964
0.0,19,20.339531
1.0,25,20.348054
0.0,10,20.351456
1.0,13,20.355906
1.0,26,20.364915
0.0,19,20.371389
1.0,47,20.387384
1.0,11,20.391152
1.0,23,20.398995
0.0,9,20.40216
0.0,35,20.414092
0.0,4,20.415464
0.0,19,20.421934
0.0,12,20.426029
0.0,32,20.436913
1.0,12,20.441103
1.0,23,20.448961
1.0,23,20.456855
0.0,6,20.458911
1.0,14,20.463987
1.0,31,20.474553
0.0,4,20.476203
0.0,29,20.48619
0.0,6,20.488247
0.0,22,20.495731
1.0,25,20.504296
1.0,38,20.517437
1.0,11,20.521203
1.0,27,20.530436
1.0,23,20.538291
1.0,38,20.551229
1.0,11,20.555103
1.0,28,20.564631
1.0,23,20.572483
1.0,38,20.585688
1.0,13,20.590398
1.0,25,20.599016
1.0,23,20.606844
0.0,30,20.617242
1.0,12,20.621395
1.0,28,20.631083
1.0,27,20.640419
0.0,12,20.644656
1.0,11,20.648408
1.0,25,20.657103
1.0,29,20.667219
1.0,38,20.680546
0.0,6,20.682612
1.0,25,20.691156
1.0,27,20.700389
0.0,29,20.710322
1.0,12,20.71439
1.0,25,20.722896
1.0,29,20.732773
1.0,44,20.747807
1.0,11,20.75155
1.0,27,20.760764
1.0,25,20.769284
1.0,42,20.783643
1.0,12,20.787731
0.0,16,20.79318
1.0,23,20.801073
0.0,23,20.808906
1.0,15,20.81406
1.0,25,20.822693
0.0,8,20.825437
0.0,13,20.829865
1.0,11,20.83361
0.0,20,20.840433
1.0,25,20.849006
0.0,13,20.853433
1.0,12,20.857627
0.0,8,20.860359
1.0,30,20.870583
1.0,41,20.884563
1.0,13,20.889007
0.0,12,20.893209
1.0,23,20.901061
1.0,42,20.915336
1.0,12,20.919419
0.0,16,20.924852
1.0,24,20.933346
1.0,38,20.946421
1.0,13,20.950847
1.0,25,20.95982
1.0,23,20.967663
1.0,45,20.983216
1.0,11,20.986961
1.0,30,20.997128
1.0,29,21.007048
0.0,32,21.017921
1.0,14,21.022667
1.0,25,21.03118
1.0,23,21.039164
0.0,11,21.042886
1.0,13,21.047335
1.0,23,21.055139
1.0,23,21.062969
1.0,41,21.076991
1.0,15,21.082128
1.0,27,21.091276
1.0,26,21.100159
1.0,40,21.113923
1.0,12,21.118005
1.0,29,21.127908
1.0,23,21.135781
0.0,8,21.138545
1.0,12,21.142624
1.0,25,21.151142
1.0,24,21.159695
1.0,49,21.176634
1.0,11,21.180399
0.0,17,21.186189
1.0,25,21.194741
1.0,41,21.208745
0.0,9,21.211845
0.0,25,21.220399
1.0,24,21.228595
1.0,44,21.243642
1.0,13,21.248085
1.0,27,21.257272
1.0,29,21.267089
1.0,48,21.284645
0.0,9,21.287737
1.0,28,21.297287
1.0,32,21.30835
1.0,46,21.324023
1.0,13,21.328452
1.0,29,21.338353
1.0,25,21.346985
1.0,38,21.360034
1.0,17,21.365831
1.0,26,21.374653
1.0,25,21.383221
0.0,29,21.393203
1.0,16,21.398638
1.0,28,21.408146
0.0,19,21.41458
1.0,40,21.428247
1.0,12,21.432349
1.0,29,21.442216
1.0,27,21.451385
1.0,42,21.466061
1.0,13,21.470529
1.0,24,21.478907
1.0,23,21.486744
1.0,44,21.501786
1.0,11,21.505545
1.0,29,21.5154
0.0,4,21.516767
0.0,32,21.527647
1.0,11,21.531403
0.0,16,21.536925
1.0,23,21.54476
1.0,44,21.559701
1.0,11,21.563453
1.0,25,21.571972
1.0,23,21.579833
0.0,38,21.592802
1.0,11,21.596562
1.0,25,21.605091
1.0,25,21.613843
1.0,42,21.628522
0.0,6,21.630576
1.0,23,21.638443
0.0,4,21.63981
1.0,42,21.654295
0.0,4,21.655667
1.0,24,21.664164
1.0,25,21.672678
0.0,28,21.68251
1.0,13,21.687007
1.0,26,21.695842
1.0,23,21.703682
1.0,46,21.719362
1.0,11,21.723126
1.0,25,21.731736
1.0,25,21.74027
1.0,43,21.754942
1.0,14,21.759706
1.0,23,21.767619
1.0,25,21.776153
1.0,40,21.78977
1.0,11,21.793517
1.0,23,21.801459
0.0,20,21.808229
0.0,22,21.81579
0.0,7,21.818183
1.0,26,21.827046
1.0,30,21.837228
1.0,46,21.852878
1.0,11,21.856641
0.0,17,21.862401
1.0,23,21.870254
1.0,44,21.88529
1.0,12,21.889386
1.0,31,21.899943
1.0,27,21.90915
1.0,48,21.925516
0.0,9,21.928586
1.0,33,21.939799
1.0,23,21.947647
1.0,44,21.963339
0.0,6,21.965449
1.0,23,21.973392
1.0,24,21.981821
0.0,26,21.990886
1.0,12,21.994981
1.0,24,22.003185
1.0,25,22.011697
1.0,42,22.026201
1.0,13,22.030782
1.0,23,22.03862
1.0,25,22.047138
0.0,17,22.052937
1.0,11,22.0567
1.0,27,22.065932
1.0,25,22.074497
1.0,38,22.087455
1.0,11,22.091224
1.0,25,22.099761
1.0,27,22.109013
1.0,39,22.122408
1.0,11,22.126172
1.0,23,22.13404
1.0,25,22.142589
1.0,44,22.157944
0.0,2,22.158635
1.0,25,22.167154
1.0,26,22.176293
0.0,11,22.180116
1.0,11,22.183885
1.0,23,22.191751
1.0,25,22.200254
0.0,4,22.201615
1.0,11,22.20538
0.0,4,22.206749
1.0,25,22.21538
1.0,47,22.231325
1.0,13,22.235759
1.0,27,22.245244
1.0,23,22.253235
0.0,38,22.266404
1.0,11,22.270165
1.0,25,22.278683
0.0,4,22.280063
0.0,22,22.287586
1.0,11,22.29143
1.0,24,22.299608
0.0,4,22.300993
0.0,9,22.304352
0.0,2,22.305048
1.0,23,22.313039
1.0,24,22.32123
0.0,6,22.323272
1.0,12,22.327366
1.0,27,22.336883
0.0,19,22.343367
1.0,44,22.358437
1.0,11,22.362194
1.0,24,22.37039
1.0,26,22.379239
0.0,24,22.387421
1.0,11,22.391192
0.0,14,22.395979
1.0,23,22.403828
0.0,37,22.416548
1.0,11,22.420304
1.0,26,22.429149
1.0,23,22.436978
0.0,39,22.450307
1.0,13,22.454739
1.0,23,22.462855
0.0,6,22.464904
1.0,43,22.479738
1.0,11,22.483487
1.0,24,22.491669
1.0,27,22.500878
1.0,43,22.515716
1.0,13,22.520227
1.0,28,22.529759
1.0,26,22.538593
0.0,32,22.549495
1.0,12,22.553573
1.0,25,22.562141
1.0,27,22.571394
0.0,8,22.574122
1.0,11,22.577857
1.0,29,22.587692
1.0,27,22.596927
0.0,9,22.599982
1.0,14,22.604906
1.0,28,22.614476
1.0,27,22.623794
1.0,40,22.637672
0.0,2,22.638371
1.0,25,22.647216
1.0,26,22.656253
0.0,27,22.665781
1.0,11,22.669576
1.0,23,22.677814
1.0,23,22.685659
1.0,51,22.703074
1.0,13,22.70757
1.0,28,22.717089
1.0,25,22.725586
0.0,33,22.736834
1.0,14,22.741618
0.0,16,22.74711
1.0,25,22.755675
1.0,44,22.770752
1.0,12,22.774869
0.0,6,22.776906
1.0,29,22.786812
1.0,42,22.801155
1.0,11,22.804927
1.0,25,22.813566
1.0,29,22.823493
1.0,39,22.836843
1.0,12,22.840931
0.0,14,22.845714
1.0,25,22.854235
1.0,53,22.872339
1.0,11,22.876112
1.0,27,22.885298
0.0,21,22.892442
1.0,47,22.908564
1.0,13,22.913013
1.0,26,22.92188
1.0,23,22.929745
0.0,42,22.944127
1.0,11,22.947901
1.0,25,22.956463
1.0,25,22.965348
1.0,49,22.98244
1.0,12,22.986521
1.0,26,22.995574
1.0,25,23.00422
1.0,48,23.020769
1.0,11,23.02452
0.0,4,23.025887
1.0,34,23.037469
1.0,40,23.051125
1.0,13,23.055695
1.0,27,23.064904
0.0,12,23.069042
1.0,54,23.087461
1.0,13,23.091872
1.0,31,23.102525
0.0,14,23.107298
1.0,40,23.120966
1.0,11,23.124831
1.0,28,23.134349
1.0,23,23.142292
0.0,9,23.145366
0.0,2,23.146057
1.0,26,23.154943
1.0,25,23.163838
0.0,39,23.177461
1.0,11,23.18121
1.0,24,23.189367
1.0,26,23.198333
0.0,6,23.20039
1.0,13,23.204826
1.0,23,23.212682
1.0,36,23.224898
0.0,19,23.23135
1.0,15,23.236524
1.0,25,23.245032
1.0,23,23.252884
0.0,8,23.255607
1.0,11,23.259351
1.0,23,23.26717
1.0,27,23.276445
1.0,41,23.290421
1.0,11,23.29421
1.0,23,23.302026
1.0,25,23.310515
1.0,44,23.325576
0.0,6,23.327633
1.0,23,23.335655
1.0,28,23.345293
1.0,49,23.362167
1.0,14,23.366901
1.0,25,23.375417
1.0,27,23.384608
0.0,36,23.396947
1.0,11,23.400691
1.0,25,23.409206
1.0,25,23.417702
0.0,15,23.422805
0.0,6,23.424935
1.0,25,23.433427
0.0,4,23.4348
1.0,42,23.449095
1.0,11,23.452843
1.0,30,23.463332
1.0,29,23.473231
1.0,41,23.487401
1.0,15,23.492519
0.0,17,23.498323
1.0,25,23.506953
0.0,14,23.511715
1.0,12,23.515809
1.0,25,23.524437
1.0,26,23.533294
1.0,45,23.548709
0.0,2,23.5494
0.0,14,23.554186
1.0,25,23.562686
0.0,28,23.572182
1.0,11,23.576029
1.0,25,23.584534
1.0,33,23.595716
0.0,19,23.602174
0.0,4,23.603549
1.0,26,23.612401
1.0,23,23.620532
1.0,42,23.634888
1.0,11,23.638641
1.0,23,23.64651
1.0,28,23.656104
1.0,40,23.669995
1.0,11,23.673804
1.0,23,23.68197
1.0,27,23.691334
0.0,11,23.695069
1.0,11,23.698818
1.0,30,23.709199
1.0,23,23.717008
1.0,39,23.730315
1.0,13,23.734724
1.0,23,23.742536
1.0,25,23.751036
0.0,12,23.755116
1.0,13,23.759531
1.0,23,23.767377
1.0,23,23.77521
1.0,50,23.792199
1.0,15,23.797281
1.0,27,23.806543
1.0,29,23.816471
1.0,46,23.832094
1.0,11,23.83584
1.0,25,23.844397
1.0,27,23.853539
0.0,11,23.857273
1.0,12,23.861357
1.0,23,23.869168
1.0,25,23.877655
0.0,13,23.882132
1.0,14,23.886868
0.0,6,23.888896
1.0,28,23.898394
1.0,52,23.916125
1.0,11,23.919867
0.0,8,23.922586
0.0,31,23.933097
0.0,27,23.942274
1.0,11,23.946025
1.0,25,23.954586
1.0,30,23.965096
1.0,40,23.978913
1.0,12,23.982998
1.0,26,23.991843
1.0,25,24.000354
0.0,13,24.004764
1.0,11,24.00851
1.0,24,24.016968
1.0,26,24.025867
1.0,43,24.041131
1.0,11,24.044997
1.0,23,24.05315
1.0,26,24.061999
0.0,13,24.066431
1.0,11,24.070251
1.0,23,24.078193
1.0,26,24.08702
1.0,44,24.102008
1.0,11,24.105897
1.0,30,24.116123
1.0,26,24.124974
1.0,43,24.139627
1.0,11,24.143475
1.0,30,24.153678
1.0,26,24.162884
1.0,40,24.176872
1.0,14,24.181684
1.0,28,24.191191
1.0,30,24.201384
1.0,42,24.215735
1.0,13,24.220196
1.0,24,24.22837
1.0,30,24.238552
0.0,25,24.247104
1.0,11,24.250848
1.0,25,24.259394
0.0,20,24.266161
1.0,40,24.279808
1.0,14,24.284561
1.0,28,24.294159
1.0,24,24.302335
1.0,43,24.31699
1.0,11,24.320756
1.0,23,24.328593
1.0,23,24.336501
0.0,30,24.346735
1.0,11,24.350485
1.0,24,24.358635
1.0,26,24.36778
1.0,38,24.380831
1.0,11,24.384606
1.0,24,24.392856
1.0,32,24.403761
1.0,40,24.417457
0.0,6,24.419514
1.0,25,24.428006
1.0,27,24.437191
1.0,40,24.450859
1.0,11,24.454631
1.0,27,24.4642
1.0,25,24.472852
0.0,15,24.478252
1.0,11,24.482749
0.0,17,24.488685
0.0,27,24.497823
0.0,21,24.504943
0.0,7,24.507349
1.0,23,24.515173
1.0,23,24.523051
0.0,6,24.525095
0.0,6,24.527147
1.0,25,24.535626
0.0,18,24.541756
0.0,4,24.543119
1.0,11,24.546866
1.0,25,24.555376
0.0,18,24.561689
0.0,33,24.572924
1.0,13,24.577343
1.0,31,24.58791
1.0,25,24.596472
1.0,44,24.61142
1.0,11,24.615174
1.0,24,24.623441
1.0,25,24.632129
1.0,43,24.647064
1.0,14,24.65185
1.0,25,24.660714
0.0,22,24.668192
1.0,44,24.6835
1.0,11,24.687287
1.0,27,24.696507
1.0,27,24.705909
1.0,39,24.719362
1.0,11,24.7231
1.0,30,24.733414
1.0,27,24.742589
0.0,22,24.75015
1.0,11,24.753917
0.0,13,24.758459
1.0,27,24.767646
1.0,44,24.782572
1.0,11,24.786427
1.0,27,24.795617
1.0,25,24.804117
1.0,42,24.818545
1.0,12,24.822613
0.0,4,24.824055
1.0,27,24.833249
1.0,47,24.849231
1.0,11,24.852985
1.0,27,24.862246
1.0,28,24.871743
0.0,27,24.880961
1.0,11,24.884686
1.0,25,24.893215
0.0,4,24.894579
1.0,40,24.908214
0.0,7,24.910604
1.0,24,24.91874
1.0,26,24.927532
1.0,40,24.941222
0.0,7,24.943603
1.0,27,24.95276
1.0,25,24.961574
0.0,26,24.970369
1.0,12,24.974547
1.0,27,24.984022
1.0,29,24.993873
1.0,43,25.008561
1.0,13,25.013049
1.0,28,25.022588
1.0,25,25.031122
0.0,9,25.034195
1.0,11,25.03794
0.0,23,25.04594
1.0,27,25.055195
0.0,35,25.067153
1.0,11,25.070931
0.0,8,25.073808
1.0,24,25.08195
1.0,47,25.09802
1.0,12,25.102093
1.0,27,25.111269
1.0,23,25.119114
1.0,42,25.133473
1.0,11,25.137225
1.0,25,25.145749
1.0,26,25.15461
1.0,40,25.168648
1.0,11,25.172403
1.0,25,25.181174
1.0,27,25.190331
0.0,21,25.197475
0.0,8,25.200199
1.0,25,25.208783
1.0,29,25.218671
1.0,41,25.232594
1.0,11,25.23636
1.0,27,25.245632
1.0,30,25.25581
1.0,40,25.26945
1.0,12,25.273519
1.0,29,25.283451
1.0,23,25.291283
1.0,42,25.305586
1.0,13,25.310032
1.0,31,25.320656
1.0,23,25.3285
1.0,45,25.343796
1.0,11,25.347559
0.0,14,25.352418
1.0,23,25.360288
1.0,44,25.375232
1.0,11,25.379
1.0,24,25.38717
1.0,27,25.396685
1.0,47,25.412766
1.0,11,25.416692
1.0,23,25.424526
1.0,23,25.432389
1.0,40,25.445945
1.0,11,25.449691
1.0,25,25.458185
0.0,14,25.463179
1.0,41,25.477523
1.0,14,25.482284
1.0,32,25.493136
1.0,23,25.500987
1.0,41,25.515063
1.0,13,25.519482
1.0,27,25.528661
1.0,23,25.536476
0.0,13,25.540898
0.0,8,25.543726
1.0,29,25.553543
1.0,25,25.562055
1.0,38,25.574974
0.0,8,25.577682
1.0,27,25.586941
1.0,25,25.595445
0.0,37,25.6082
0.0,2,25.608955
1.0,23,25.616926
1.0,25,25.62555
1.0,39,25.638859
1.0,12,25.642932
1.0,27,25.652142
1.0,27,25.661712
1.0,45,25.677297
1.0,14,25.682032
1.0,31,25.692653
1.0,27,25.701827
1.0,42,25.716108
1.0,13,25.720525
0.0,14,25.72528
1.0,31,25.736083
1.0,41,25.750065
0.0,9,25.753119
0.0,2,25.753805
1.0,25,25.762441
1.0,43,25.777102
1.0,13,25.781519
1.0,27,25.790657
1.0,23,25.798458
1.0,42,25.812748
1.0,12,25.816879
1.0,30,25.827045
1.0,23,25.834871
0.0,6,25.836907
1.0,13,25.841363
1.0,32,25.852252
1.0,27,25.861416
1.0,41,25.875291
1.0,11,25.879042
1.0,23,25.886874
1.0,25,25.895347
1.0,45,25.91057
1.0,11,25.914328
1.0,24,25.922521
1.0,23,25.930388
1.0,43,25.94496
0.0,9,25.948026
1.0,28,25.957583
1.0,25,25.966462
0.0,36,25.97895
1.0,11,25.982697
0.0,18,25.988771
0.0,18,25.994962
1.0,39,26.008175
1.0,11,26.011904
1.0,27,26.02108
1.0,23,26.028919
1.0,43,26.043673
1.0,11,26.047421
1.0,25,26.055924
1.0,28,26.065423
1.0,44,26.080685
0.0,6,26.082831
1.0,28,26.092359
1.0,26,26.101264
1.0,39,26.114539
1.0,13,26.118947
1.0,23,26.126904
1.0,24,26.135074
1.0,40,26.148735
0.0,5,26.15044
0.0,6,26.152474
1.0,28,26.16229
0.0,11,26.166018
0.0,9,26.169084
1.0,27,26.178502
1.0,25,26.187047
0.0,32,26.197929
1.0,13,26.20234
1.0,29,26.21219
1.0,23,26.22011
1.0,42,26.234433
0.0,2,26.235126
1.0,25,26.243647
1.0,25,26.252131
1.0,43,26.266814
1.0,11,26.270575
1.0,23,26.278409
1.0,26,26.287234
1.0,45,26.302609
1.0,11,26.306373
0.0,6,26.308417
0.0,25,26.31692
0.0,37,26.329501
1.0,18,26.335651
1.0,25,26.344207
1.0,23,26.352027
0.0,6,26.354073
1.0,11,26.35781
1.0,25,26.366323
0.0,19,26.372848
1.0,40,26.38646
1.0,13,26.390887
1.0,23,26.39869
1.0,23,26.406517
0.0,6,26.408571
1.0,13,26.413052
1.0,25,26.421843
1.0,23,26.42974
1.0,41,26.443779
1.0,12,26.447907
1.0,26,26.45694
1.0,25,26.465734
1.0,46,26.481663
1.0,11,26.485408
1.0,23,26.493334
0.0,19,26.49977
1.0,44,26.514765
1.0,11,26.518521
0.0,13,26.522945
1.0,24,26.53126
1.0,44,26.546222
1.0,11,26.54998
1.0,25,26.558472
0.0,10,26.561987
1.0,40,26.575542
1.0,11,26.579311
1.0,27,26.58859
0.0,8,26.591316
1.0,42,26.605683
1.0,11,26.609438
1.0,28,26.618996
1.0,23,26.626823
0.0,15,26.631926
0.0,18,26.638175
1.0,23,26.646049
1.0,23,26.653877
0.0,33,26.665416
0.0,4,26.666792
1.0,23,26.674692
1.0,23,26.682738
1.0,43,26.697333
1.0,13,26.701743
1.0,24,26.709923
1.0,24,26.718225
0.0,8,26.720956
1.0,14,26.725698
1.0,23,26.733563
1.0,33,26.744752
1.0,44,26.759979
1.0,11,26.763739
0.0,6,26.765779
1.0,23,26.773706
0.0,4,26.775074
1.0,11,26.778816
1.0,27,26.788119
1.0,27,26.797525
1.0,43,26.812194
1.0,13,26.816714
1.0,26,26.82553
1.0,23,26.833527
0.0,4,26.83489
0.0,7,26.837271
1.0,26,26.846133
1.0,25,26.85461
1.0,45,26.870046
1.0,11,26.873785
0.0,19,26.880319
1.0,24,26.88846
1.0,38,26.901365
0.0,13,26.90583
1.0,28,26.915313
1.0,25,26.923833
0.0,4,26.925201
1.0,11,26.928946
1.0,25,26.93744
1.0,25,26.945998
1.0,45,26.961599
0.0,9,26.964677
0.0,16,26.970133
0.0,11,26.973874
0.0,34,26.985755
1.0,13,26.990193
0.0,25,26.998712
0.0,8,27.001557
1.0,43,27.016312
1.0,11,27.020069
1.0,29,27.02993
1.0,26,27.038797
0.0,8,27.04152
1.0,11,27.045292
1.0,23,27.053144
1.0,25,27.06173
1.0,40,27.075337
1.0,13,27.079764
1.0,27,27.088912
0.0,14,27.09377
1.0,43,27.108857
1.0,11,27.1128
1.0,32,27.123784
1.0,23,27.131865
1.0,45,27.147161
1.0,11,27.150941
1.0,24,27.15949
1.0,25,27.168135
1.0,38,27.181422
1.0,15,27.186638
1.0,25,27.195141
1.0,24,27.203301
1.0,43,27.218157
1.0,16,27.223617
1.0,23,27.231436
1.0,25,27.239966
0.0,14,27.245131
1.0,11,27.248878
1.0,23,27.256724
1.0,28,27.2665
1.0,41,27.280625
1.0,11,27.284395
1.0,25,27.292918
1.0,31,27.303473
1.0,40,27.317076
1.0,14,27.321964
1.0,28,27.331497
0.0,6,27.333554
1.0,40,27.347164
1.0,12,27.351265
1.0,25,27.359832
1.0,26,27.368691
1.0,41,27.382741
1.0,11,27.386501
1.0,25,27.395125
1.0,23,27.402979
1.0,45,27.41829
0.0,7,27.420705
1.0,25,27.429207
1.0,25,27.43785
1.0,45,27.45353
1.0,15,27.458677
1.0,33,27.47035
1.0,27,27.479852
1.0,44,27.494822
1.0,11,27.498583
1.0,29,27.508567
1.0,28,27.518189
0.0,27,27.527367
1.0,11,27.531128
1.0,28,27.540636
0.0,20,27.547537
0.0,12,27.55161
1.0,13,27.556057
1.0,28,27.565562
1.0,25,27.574029
0.0,31,27.584932
1.0,12,27.588994
1.0,23,27.596809
1.0,26,27.605975
0.0,8,27.608708
1.0,13,27.613143
1.0,27,27.622488
1.0,27,27.631836
1.0,39,27.645118
1.0,13,27.649539
1.0,25,27.658031
1.0,23,27.666167
1.0,44,27.681442
1.0,11,27.685195
0.0,16,27.690653
0.0,4,27.692022
1.0,39,27.705375
1.0,11,27.70913
1.0,27,27.718343
1.0,24,27.726528
1.0,44,27.741564
1.0,11,27.745315
1.0,25,27.753835
1.0,25,27.762345
1.0,44,27.777415
1.0,13,27.781836
1.0,27,27.791284
0.0,4,27.792707
1.0,40,27.806499
1.0,12,27.810625
1.0,25,27.819343
1.0,27,27.828543
1.0,41,27.842508
1.0,11,27.84627
1.0,25,27.854853
1.0,27,27.864046
1.0,52,27.88175
1.0,11,27.885581
1.0,23,27.893413
1.0,23,27.901276
0.0,10,27.904686
1.0,11,27.908427
1.0,30,27.918632
1.0,23,27.926528
1.0,40,27.940161
1.0,17,27.945948
1.0,25,27.954466
1.0,25,27.963404
1.0,45,27.978988
0.0,13,27.983435
1.0,25,27.991935
1.0,31,28.002631
1.0,40,28.016308
1.0,11,28.020076
1.0,26,28.028997
0.0,5,28.030709
1.0,44,28.045758
1.0,11,28.049512
1.0,24,28.057709
1.0,27,28.066931
1.0,45,28.082352
1.0,11,28.086102
1.0,30,28.096305
1.0,24,28.104474
1.0,41,28.118559
0.0,7,28.120968
1.0,25,28.129645
1.0,26,28.138508
1.0,41,28.152661
1.0,11,28.156523
1.0,28,28.166341
0.0,16,28.171808
1.0,45,28.187462
1.0,11,28.191219
1.0,27,28.200394
1.0,25,28.208888
0.0,11,28.212632
1.0,12,28.216754
1.0,26,28.225601
1.0,23,28.233418
1.0,41,28.247389
1.0,13,28.251801
0.0,17,28.257573
0.0,12,28.261669
1.0,42,28.275991
0.0,9,28.279064
1.0,25,28.287571
1.0,25,28.296082
0.0,32,28.30702
1.0,13,28.31144
0.0,4,28.312805
1.0,28,28.322306
0.0,11,28.326051
1.0,13,28.330485
1.0,25,28.339068
1.0,26,28.347985
1.0,46,28.363641
0.0,6,28.365739
1.0,25,28.374253
1.0,24,28.382491
1.0,43,28.397118
1.0,14,28.40187
1.0,23,28.409723
1.0,25,28.418252
1.0,48,28.434556
0.0,2,28.435246
0.0,8,28.437991
1.0,26,28.446811
0.0,28,28.456428
1.0,12,28.460502
1.0,27,28.470048
1.0,23,28.478432
0.0,33,28.489869
1.0,11,28.493656
1.0,23,28.501631
1.0,25,28.510131
0.0,21,28.517275
1.0,13,28.521711
1.0,24,28.529957
1.0,28,28.53948
0.0,20,28.546294
1.0,11,28.550061
1.0,23,28.557905
1.0,23,28.565802
0.0,9,28.568865
1.0,17,28.574646
1.0,25,28.583289
1.0,25,28.591787
1.0,46,28.607538
1.0,11,28.611462
0.0,6,28.613614
1.0,26,28.622505
0.0,19,28.629105
1.0,11,28.632885
1.0,31,28.643682
1.0,25,28.652221
0.0,37,28.66514
1.0,11,28.668913
1.0,25,28.677721
1.0,28,28.687338
1.0,39,28.700653
0.0,6,28.702716
1.0,27,28.71191
0.0,19,28.718472
1.0,47,28.73449
1.0,11,28.738231
0.0,21,28.745385
1.0,25,28.753939
1.0,42,28.768308
1.0,11,28.772064
1.0,24,28.780423
0.0,10,28.783825
1.0,40,28.797552
1.0,11,28.801308
1.0,25,28.809825
1.0,24,28.818264
1.0,50,28.835482
1.0,12,28.839567
1.0,29,28.849534
0.0,6,28.851587
1.0,43,28.866155
1.0,13,28.870778
1.0,28,28.88038
1.0,27,28.889613
1.0,40,28.903276
1.0,11,28.907172
1.0,27,28.916373
1.0,26,28.925206
0.0,17,28.931023
0.0,2,28.931714
1.0,27,28.94089
1.0,29,28.950768
1.0,40,28.964707
1.0,12,28.968781
1.0,23,28.976613
1.0,23,28.984802
1.0,43,28.999394
1.0,12,29.003458
0.0,18,29.009727
1.0,25,29.018214
1.0,48,29.034627
1.0,13,29.039333
1.0,23,29.047169
1.0,27,29.056801
0.0,25,29.065352
1.0,11,29.069093
1.0,25,29.077613
1.0,25,29.08611
0.0,9,29.089152
0.0,6,29.091198
1.0,26,29.100122
1.0,26,29.108966
1.0,42,29.123219
1.0,11,29.126964
1.0,23,29.135239
1.0,28,29.144772
1.0,44,29.160108
1.0,14,29.164886
0.0,7,29.167264
1.0,27,29.176956
0.0,13,29.181374
1.0,12,29.185577
1.0,23,29.193484
1.0,27,29.202696
0.0,12,29.206804
1.0,17,29.212673
1.0,23,29.220555
1.0,29,29.23045
1.0,46,29.246263
1.0,11,29.250014
1.0,23,29.257871
1.0,25,29.266372
0.0,22,29.273913
1.0,11,29.277669
1.0,23,29.285635
1.0,23,29.293469
1.0,42,29.307807
0.0,4,29.309189
1.0,29,29.319055
1.0,23,29.326998
1.0,46,29.342701
1.0,11,29.346463
1.0,25,29.35499
1.0,23,29.362977
1.0,45,29.378296
1.0,15,29.383421
0.0,18,29.389541
0.0,17,29.395344
1.0,38,29.408408
0.0,8,29.411132
1.0,25,29.41969
1.0,27,29.428878
1.0,44,29.443917
1.0,14,29.448684
1.0,33,29.459953
1.0,24,29.468521
0.0,34,29.480476
1.0,11,29.484239
1.0,26,29.493105
0.0,20,29.499912
1.0,39,29.513565
1.0,12,29.517653
1.0,25,29.526171
1.0,24,29.534581
1.0,40,29.548224
1.0,11,29.552039
1.0,27,29.561235
