# {"t_start": 1642070334.7642038, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,62.193318
1.0,87,62.216395
1.0,82,62.23828
1.0,73,62.257758
1.0,76,62.278079
1.0,88,62.301455
1.0,91,62.325652
1.0,85,62.348375
1.0,76,62.368614
1.0,86,62.391516
1.0,78,62.412402
0.0,65,62.429757
1.0,82,62.451645
0.0,15,62.455627
1.0,83,62.478007
1.0,87,62.501554
1.0,79,62.522661
0.0,63,62.539853
1.0,75,62.56005
1.0,86,62.582968
0.0,36,62.592547
1.0,81,62.61412
1.0,74,62.633803
1.0,73,62.653333
0.0,50,62.666705
1.0,83,62.688801
0.0,74,62.708442
1.0,78,62.729673
1.0,75,62.749675
1.0,75,62.769711
1.0,81,62.791253
1.0,82,62.813145
0.0,32,62.821648
1.0,77,62.842171
1.0,82,62.863969
1.0,79,62.884992
0.0,38,62.895086
1.0,85,62.917708
1.0,80,62.939074
1.0,85,62.96181
1.0,98,62.988389
1.0,77,63.009616
1.0,75,63.029865
1.0,79,63.051178
1.0,75,63.071191
0.0,18,63.075948
1.0,79,63.09696
1.0,84,63.119274
1.0,83,63.141319
0.0,69,63.159575
0.0,16,63.163843
0.0,7,63.165716
1.0,77,63.186216
1.0,90,63.21
0.0,55,63.224655
1.0,84,63.246976
0.0,48,63.259801
0.0,9,63.262199
1.0,85,63.284705
1.0,82,63.306478
1.0,76,63.326787
1.0,75,63.347087
1.0,89,63.370724
1.0,86,63.393526
1.0,91,63.417536
0.0,38,63.427573
1.0,79,63.448608
1.0,79,63.469841
0.0,9,63.472219
1.0,76,63.492779
1.0,84,63.515096
1.0,73,63.535021
1.0,85,63.558055
0.0,32,63.566567
1.0,83,63.58863
1.0,73,63.608064
1.0,85,63.630598
1.0,75,63.650532
1.0,77,63.671082
0.0,11,63.674005
1.0,84,63.696299
1.0,76,63.716594
0.0,71,63.735503
0.0,58,63.750941
1.0,80,63.772175
1.0,77,63.79275
1.0,82,63.814511
1.0,79,63.835491
1.0,78,63.856229
1.0,81,63.877726
0.0,18,63.882489
0.0,83,63.904548
1.0,81,63.926822
0.0,68,63.94528
0.0,46,63.957535
1.0,79,63.978883
0.0,9,63.981258
1.0,73,64.00108
1.0,77,64.021609
1.0,84,64.044185
1.0,80,64.06573
0.0,16,64.069988
0.0,19,64.075026
1.0,82,64.096864
0.0,64,64.11382
1.0,77,64.13429
1.0,83,64.156247
1.0,85,64.178819
1.0,85,64.202053
1.0,91,64.226247
1.0,82,64.248595
1.0,81,64.270095
1.0,76,64.290328
0.0,38,64.300388
1.0,79,64.321407
1.0,83,64.343479
0.0,26,64.35042
1.0,81,64.371924
1.0,81,64.393557
1.0,77,64.414073
0.0,11,64.416996
1.0,81,64.438673
1.0,79,64.459843
1.0,77,64.480637
1.0,77,64.501343
1.0,76,64.521553
1.0,83,64.544111
1.0,79,64.5653
1.0,83,64.587535
0.0,17,64.592052
0.0,46,64.604289
1.0,75,64.624281
1.0,79,64.645178
0.0,15,64.649297
1.0,91,64.673348
1.0,84,64.695661
1.0,85,64.718236
1.0,82,64.740172
1.0,85,64.762756
0.0,18,64.767549
1.0,74,64.787256
1.0,75,64.807214
1.0,83,64.829235
1.0,101,64.856001
1.0,76,64.876205
1.0,86,64.898945
1.0,73,64.918358
1.0,79,64.939266
1.0,77,64.959721
1.0,77,64.980407
0.0,26,64.98755
1.0,85,65.010176
1.0,78,65.031215
0.0,15,65.035147
1.0,80,65.056686
0.0,56,65.071571
1.0,79,65.092555
1.0,72,65.111786
0.0,80,65.133356
0.0,36,65.143026
0.0,79,65.163923
1.0,74,65.183675
1.0,83,65.20563
1.0,79,65.226722
1.0,88,65.251207
1.0,74,65.271587
1.0,79,65.292787
1.0,84,65.315047
1.0,77,65.335587
1.0,77,65.356122
1.0,92,65.380574
1.0,81,65.402107
1.0,82,65.423992
0.0,20,65.429312
1.0,80,65.450685
1.0,77,65.471493
1.0,86,65.494542
1.0,85,65.517334
0.0,7,65.519207
1.0,86,65.542307
1.0,86,65.565351
1.0,77,65.585876
0.0,44,65.597571
1.0,79,65.618803
1.0,79,65.639735
1.0,78,65.660549
1.0,89,65.684165
1.0,79,65.705067
1.0,83,65.727248
0.0,60,65.743746
1.0,74,65.763417
1.0,81,65.784892
1.0,77,65.805278
0.0,36,65.814783
1.0,84,65.837071
0.0,36,65.846631
0.0,40,65.857288
1.0,83,65.879201
1.0,83,65.901269
1.0,75,65.921208
1.0,81,65.942905
1.0,81,65.96479
0.0,32,65.973647
1.0,72,65.99296
0.0,11,65.995887
1.0,76,66.016099
1.0,75,66.036255
0.0,14,66.039939
1.0,85,66.062773
1.0,81,66.084269
1.0,79,66.10519
1.0,75,66.125149
1.0,97,66.150793
1.0,71,66.169725
1.0,84,66.19191
0.0,16,66.196153
1.0,72,66.215244
1.0,81,66.236665
1.0,83,66.25865
1.0,79,66.279646
0.0,81,66.301083
0.0,62,66.317526
1.0,75,66.337689
1.0,74,66.35747
1.0,73,66.376852
1.0,81,66.398293
0.0,22,66.404133
1.0,80,66.425432
1.0,83,66.44748
1.0,73,66.466902
1.0,83,66.489383
1.0,81,66.510772
1.0,83,66.532992
0.0,12,66.536144
0.0,26,66.543064
1.0,74,66.562979
1.0,79,66.58395
1.0,79,66.604837
1.0,81,66.626285
1.0,83,66.648469
1.0,83,66.670559
1.0,85,66.693157
1.0,78,66.713858
1.0,77,66.734431
1.0,77,66.754934
1.0,94,66.779916
1.0,87,66.80313
0.0,37,66.812958
1.0,93,66.837629
1.0,82,66.859811
1.0,77,66.880739
1.0,75,66.901095
1.0,87,66.924222
1.0,77,66.944982
1.0,76,66.965343
1.0,78,66.98665
1.0,74,67.006588
0.0,9,67.00893
1.0,77,67.029421
1.0,79,67.05105
1.0,81,67.072647
1.0,77,67.093171
1.0,74,67.112874
1.0,79,67.133868
1.0,86,67.156706
0.0,75,67.176584
1.0,75,67.196551
1.0,87,67.219619
1.0,85,67.242166
1.0,77,67.262655
1.0,81,67.28416
1.0,85,67.306662
1.0,81,67.328152
0.0,69,67.346594
1.0,79,67.367559
1.0,75,67.38758
0.0,44,67.399282
0.0,73,67.418681
0.0,54,67.433122
0.0,49,67.446179
1.0,87,67.469707
1.0,82,67.49175
0.0,20,67.497053
1.0,75,67.517039
0.0,85,67.54024
0.0,24,67.546885
0.0,57,67.562257
1.0,88,67.585471
1.0,73,67.604954
1.0,91,67.629014
0.0,46,67.641253
1.0,81,67.662842
1.0,83,67.684869
1.0,79,67.705801
0.0,20,67.711141
0.0,66,67.72863
1.0,79,67.749618
1.0,79,67.770652
0.0,42,67.781766
1.0,77,67.802274
1.0,83,67.824289
1.0,83,67.846273
1.0,73,67.865705
0.0,33,67.874442
1.0,81,67.895959
1.0,89,67.919645
1.0,77,67.940351
1.0,85,67.962888
1.0,92,67.987771
1.0,84,68.009995
1.0,78,68.030997
0.0,7,68.032852
0.0,52,68.046862
0.0,20,68.052363
1.0,92,68.076626
1.0,74,68.096401
1.0,81,68.117897
1.0,79,68.139299
1.0,89,68.162946
1.0,80,68.184126
1.0,75,68.204103
1.0,78,68.224788
1.0,81,68.246356
0.0,50,68.259602
1.0,94,68.284523
1.0,73,68.304016
1.0,74,68.323777
0.0,31,68.332038
1.0,84,68.354383
0.0,73,68.373825
1.0,85,68.396428
1.0,88,68.419774
1.0,77,68.440395
1.0,77,68.460895
0.0,20,68.466256
1.0,92,68.491048
0.0,7,68.492909
1.0,78,68.513769
1.0,73,68.533529
1.0,80,68.555171
1.0,96,68.580581
1.0,77,68.601065
1.0,77,68.621588
1.0,79,68.642559
1.0,76,68.662952
1.0,84,68.685421
1.0,84,68.707759
1.0,91,68.731839
0.0,87,68.755373
1.0,81,68.776931
0.0,50,68.790202
0.0,41,68.800993
1.0,97,68.826833
0.0,7,68.828706
0.0,56,68.843629
0.0,49,68.856663
1.0,79,68.877692
1.0,81,68.899235
0.0,56,68.914333
1.0,94,68.93951
1.0,80,68.960935
0.0,58,68.976654
1.0,83,68.999144
1.0,86,69.021931
1.0,75,69.042215
1.0,77,69.06309
1.0,77,69.083576
1.0,89,69.107261
1.0,82,69.128984
1.0,81,69.150552
0.0,65,69.167852
0.0,80,69.189163
1.0,85,69.211709
1.0,77,69.23228
1.0,82,69.254066
1.0,87,69.277267
0.0,53,69.291351
0.0,40,69.302059
1.0,81,69.323558
1.0,97,69.349717
1.0,76,69.37003
1.0,83,69.392107
1.0,80,69.413461
0.0,69,69.431801
1.0,77,69.452369
1.0,79,69.473717
0.0,29,69.481365
1.0,84,69.503926
0.0,9,69.506304
1.0,79,69.52768
1.0,79,69.54992
1.0,80,69.57177
1.0,71,69.590794
0.0,18,69.595584
1.0,80,69.617014
1.0,85,69.63964
1.0,83,69.661752
1.0,80,69.683151
1.0,83,69.705402
1.0,88,69.728875
0.0,74,69.74861
1.0,86,69.771437
1.0,75,69.791512
1.0,76,69.811732
1.0,87,69.834856
1.0,89,69.858403
1.0,84,69.880723
0.0,20,69.886034
1.0,80,69.907299
1.0,90,69.93114
1.0,88,69.954819
1.0,86,69.978003
1.0,73,69.997687
1.0,77,70.018323
0.0,34,70.027361
1.0,75,70.047834
0.0,32,70.056443
1.0,82,70.07823
1.0,79,70.099253
1.0,82,70.12101
1.0,75,70.14108
1.0,73,70.160534
1.0,80,70.181903
1.0,79,70.20296
1.0,80,70.224237
1.0,86,70.247111
1.0,73,70.266598
1.0,75,70.286687
0.0,46,70.299075
1.0,77,70.319617
1.0,77,70.340188
1.0,81,70.361812
1.0,75,70.382462
1.0,86,70.405378
1.0,79,70.426538
1.0,87,70.449743
1.0,75,70.470328
0.0,50,70.483626
1.0,87,70.506982
0.0,24,70.513372
1.0,77,70.534151
0.0,30,70.542157
1.0,75,70.56283
1.0,77,70.583473
1.0,79,70.604507
1.0,75,70.62456
1.0,89,70.648104
1.0,80,70.669585
1.0,86,70.692403
0.0,48,70.70523
1.0,80,70.726665
1.0,84,70.749008
0.0,35,70.758268
1.0,80,70.779594
1.0,81,70.801145
0.0,48,70.813927
1.0,81,70.835405
1.0,83,70.857488
1.0,80,70.878711
0.0,71,70.897738
0.0,7,70.89961
1.0,73,70.919103
1.0,76,70.939565
1.0,80,70.961055
1.0,75,70.981492
1.0,87,71.004798
0.0,40,71.015383
1.0,74,71.035311
0.0,24,71.041671
1.0,81,71.063482
0.0,24,71.069856
1.0,83,71.091888
0.0,7,71.093759
0.0,50,71.107291
1.0,79,71.128602
1.0,86,71.1518
1.0,81,71.173284
1.0,78,71.19404
1.0,81,71.215443
1.0,83,71.237427
0.0,20,71.242731
1.0,85,71.265246
1.0,81,71.286787
1.0,81,71.308327
1.0,81,71.330368
1.0,77,71.350908
1.0,77,71.371269
1.0,75,71.391256
1.0,79,71.4122
1.0,85,71.434779
1.0,82,71.456514
1.0,81,71.478253
1.0,81,71.500041
1.0,75,71.520137
1.0,74,71.5402
1.0,83,71.562552
1.0,73,71.581982
1.0,81,71.603436
1.0,84,71.625752
1.0,80,71.647003
1.0,82,71.668669
1.0,83,71.690672
1.0,82,71.712354
1.0,86,71.73513
0.0,16,71.73933
1.0,82,71.761497
1.0,83,71.783532
1.0,79,71.804522
1.0,79,71.825403
1.0,86,71.848265
1.0,79,71.869286
1.0,76,71.889495
0.0,70,71.908145
1.0,80,71.929583
1.0,80,71.950998
1.0,75,71.971483
0.0,72,71.990869
1.0,90,72.014745
1.0,80,72.036337
1.0,82,72.058512
1.0,75,72.07851
0.0,54,72.092905
1.0,89,72.116536
1.0,77,72.137083
0.0,59,72.152762
1.0,84,72.17508
1.0,94,72.200256
1.0,75,72.220634
0.0,54,72.235445
1.0,77,72.256151
1.0,73,72.275684
1.0,80,72.297023
1.0,82,72.318856
1.0,83,72.340987
1.0,79,72.362561
1.0,77,72.383085
1.0,78,72.403944
1.0,85,72.426629
0.0,58,72.442123
1.0,83,72.464192
1.0,81,72.486114
1.0,81,72.5081
1.0,80,72.529357
1.0,82,72.551946
1.0,85,72.574446
0.0,59,72.590239
1.0,81,72.611761
1.0,77,72.632385
1.0,77,72.652986
1.0,79,72.674152
1.0,86,72.697037
1.0,80,72.718339
0.0,32,72.72682
1.0,87,72.749978
1.0,77,72.770442
1.0,79,72.791721
1.0,81,72.813357
1.0,80,72.83462
1.0,71,72.85365
1.0,76,72.873869
1.0,83,72.896
0.0,46,72.90817
1.0,79,72.92925
1.0,78,72.950064
1.0,93,72.975105
1.0,82,72.99703
1.0,81,73.018796
1.0,91,73.043178
1.0,91,73.067561
1.0,84,73.089994
1.0,78,73.110789
1.0,76,73.131009
1.0,77,73.151641
0.0,52,73.165434
1.0,73,73.184961
1.0,76,73.205181
1.0,78,73.225904
1.0,83,73.247965
1.0,81,73.269591
0.0,75,73.289568
0.0,20,73.294879
1.0,86,73.317728
0.0,22,73.32357
1.0,82,73.34548
1.0,78,73.366249
1.0,84,73.388777
1.0,79,73.409741
1.0,80,73.431082
0.0,74,73.450713
1.0,76,73.47151
1.0,77,73.492377
1.0,77,73.512845
1.0,79,73.534267
1.0,82,73.55634
1.0,78,73.577136
1.0,75,73.597129
0.0,52,73.611067
0.0,15,73.615028
1.0,85,73.637636
1.0,90,73.661688
0.0,73,73.681228
1.0,89,73.704821
1.0,86,73.727783
1.0,76,73.748016
1.0,75,73.767977
1.0,92,73.792358
1.0,75,73.812661
1.0,79,73.833807
1.0,87,73.85692
0.0,81,73.878506
0.0,49,73.891547
1.0,81,73.913416
1.0,79,73.934712
0.0,67,73.952529
1.0,77,73.973241
1.0,85,73.996033
1.0,80,74.017285
1.0,89,74.04125
1.0,82,74.063288
1.0,81,74.08487
1.0,82,74.106727
1.0,88,74.13009
1.0,87,74.153248
0.0,59,74.168935
1.0,73,74.188374
0.0,44,74.200109
1.0,74,74.219855
1.0,73,74.239305
1.0,83,74.261496
1.0,75,74.281533
0.0,42,74.292757
1.0,87,74.315807
1.0,90,74.339704
1.0,88,74.363135
1.0,79,74.384126
1.0,79,74.405177
1.0,88,74.428614
1.0,75,74.448848
0.0,22,74.454728
0.0,64,74.472126
1.0,80,74.493611
1.0,81,74.515255
0.0,35,74.524526
1.0,82,74.546539
1.0,71,74.565707
0.0,7,74.56758
0.0,52,74.58139
1.0,85,74.604004
1.0,73,74.623382
1.0,78,74.644221
1.0,79,74.665383
1.0,77,74.685866
1.0,84,74.708185
1.0,83,74.730296
0.0,52,74.744174
1.0,85,74.766686
1.0,79,74.787716
1.0,81,74.809259
1.0,85,74.83205
0.0,22,74.837875
1.0,86,74.860733
1.0,79,74.882155
1.0,85,74.905318
0.0,62,74.922031
1.0,77,74.942548
1.0,82,74.964527
0.0,13,74.967977
1.0,82,74.990237
1.0,75,75.010237
1.0,75,75.030158
1.0,81,75.052329
1.0,85,75.07489
1.0,82,75.096677
0.0,11,75.099617
1.0,77,75.120168
1.0,88,75.143473
1.0,77,75.164006
1.0,78,75.184694
1.0,76,75.204922
1.0,75,75.224939
1.0,84,75.247236
1.0,84,75.269633
1.0,75,75.289648
1.0,82,75.311595
1.0,80,75.3328
1.0,81,75.354449
1.0,76,75.37469
1.0,76,75.394949
1.0,82,75.416622
1.0,83,75.438788
0.0,27,75.445982
1.0,82,75.467794
0.0,34,75.477029
1.0,84,75.500054
1.0,78,75.52085
1.0,82,75.542849
1.0,77,75.563661
1.0,72,75.584203
0.0,38,75.59426
0.0,7,75.59612
1.0,89,75.619699
1.0,82,75.641544
1.0,73,75.661095
0.0,18,75.665923
1.0,75,75.686327
1.0,80,75.70755
1.0,81,75.729366
1.0,77,75.749983
1.0,74,75.769761
1.0,76,75.789953
1.0,77,75.810482
1.0,74,75.830214
1.0,84,75.85267
1.0,89,75.876314
1.0,82,75.898176
1.0,83,75.920694
1.0,87,75.944009
1.0,73,75.963609
1.0,83,75.985945
1.0,84,76.008523
0.0,24,76.015047
1.0,84,76.037633
1.0,79,76.058934
1.0,81,76.080532
1.0,79,76.102108
1.0,90,76.125942
0.0,16,76.1302
1.0,75,76.150223
0.0,54,76.164562
1.0,86,76.187475
1.0,74,76.207198
1.0,76,76.22746
1.0,75,76.247466
0.0,24,76.253871
1.0,77,76.274372
1.0,79,76.295422
1.0,78,76.316219
1.0,78,76.337054
1.0,84,76.359355
1.0,76,76.379684
1.0,85,76.402341
1.0,88,76.425727
1.0,90,76.449893
1.0,77,76.470534
1.0,76,76.491443
0.0,24,76.497835
1.0,76,76.518148
1.0,80,76.539747
1.0,83,76.562198
1.0,94,76.58705
1.0,80,76.608373
1.0,75,76.628407
0.0,32,76.636899
1.0,85,76.659623
1.0,79,76.68068
1.0,76,76.701371
1.0,76,76.721768
1.0,73,76.741251
0.0,38,76.751343
1.0,75,76.77131
1.0,85,76.793916
1.0,78,76.814696
1.0,79,76.83574
0.0,11,76.838652
1.0,91,76.862825
0.0,63,76.879725
1.0,73,76.899233
1.0,79,76.920174
1.0,81,76.941805
1.0,86,76.964645
1.0,82,76.986851
0.0,35,76.996454
0.0,48,77.00935
0.0,42,77.020517
1.0,81,77.042344
0.0,62,77.058985
1.0,75,77.078956
0.0,61,77.095274
1.0,80,77.116605
0.0,20,77.121975
1.0,84,77.144222
0.0,34,77.153279
1.0,78,77.174062
1.0,79,77.195114
1.0,79,77.216071
0.0,36,77.225693
1.0,79,77.246819
1.0,82,77.268577
1.0,84,77.29126
1.0,77,77.311886
0.0,42,77.323018
1.0,82,77.344857
1.0,77,77.365335
1.0,79,77.386437
1.0,86,77.409272
1.0,76,77.429493
1.0,79,77.450448
1.0,85,77.473254
1.0,78,77.49411
1.0,85,77.516894
1.0,79,77.538383
1.0,77,77.559814
1.0,87,77.583383
1.0,73,77.602978
1.0,73,77.622476
1.0,79,77.643488
1.0,79,77.664511
0.0,77,77.684914
1.0,90,77.708881
1.0,73,77.728309
1.0,79,77.749329
1.0,74,77.769106
1.0,83,77.791181
1.0,81,77.812683
1.0,85,77.835189
1.0,77,77.855705
1.0,77,77.876237
1.0,79,77.897602
1.0,78,77.918424
0.0,20,77.923722
1.0,83,77.945856
1.0,75,77.966052
1.0,85,77.989057
1.0,76,78.00932
0.0,16,78.01359
1.0,81,78.035456
1.0,78,78.056401
0.0,44,78.068114
1.0,79,78.089168
0.0,11,78.092101
0.0,34,78.101139
1.0,81,78.122673
1.0,76,78.14302
0.0,34,78.152084
1.0,77,78.172548
0.0,11,78.175467
1.0,83,78.19764
1.0,76,78.217899
1.0,75,78.237862
1.0,78,78.258614
1.0,79,78.279697
0.0,24,78.286091
0.0,36,78.295787
1.0,82,78.317556
1.0,78,78.338276
1.0,81,78.359842
0.0,18,78.364608
1.0,81,78.386113
0.0,70,78.404737
1.0,75,78.424716
0.0,7,78.426586
1.0,85,78.449203
0.0,58,78.46461
1.0,75,78.484949
1.0,80,78.506532
1.0,71,78.525529
1.0,87,78.548822
1.0,75,78.569171
1.0,81,78.590709
1.0,77,78.611309
1.0,82,78.633147
1.0,76,78.653581
1.0,77,78.67453
0.0,22,78.680342
1.0,80,78.701549
0.0,15,78.705478
1.0,78,78.726337
1.0,79,78.74743
0.0,18,78.752225
1.0,82,78.773997
1.0,78,78.794796
0.0,91,78.818802
0.0,67,78.836699
0.0,24,78.843052
1.0,82,78.864911
1.0,74,78.884609
1.0,77,78.905158
1.0,93,78.930599
1.0,87,78.953755
1.0,75,78.974156
1.0,84,78.996822
1.0,85,79.019513
0.0,20,79.024844
1.0,85,79.047788
1.0,72,79.067271
1.0,88,79.090963
1.0,79,79.11204
1.0,77,79.132588
0.0,61,79.148793
1.0,79,79.169841
0.0,43,79.181182
1.0,78,79.201956
1.0,83,79.22404
1.0,75,79.244051
0.0,15,79.248001
1.0,73,79.267442
0.0,63,79.284281
1.0,83,79.306343
0.0,39,79.316743
1.0,86,79.33956
1.0,77,79.360125
1.0,81,79.381598
1.0,73,79.401049
1.0,84,79.423429
1.0,75,79.443418
1.0,83,79.46564
1.0,83,79.488003
1.0,74,79.507841
1.0,77,79.528354
0.0,59,79.54422
0.0,53,79.558592
1.0,76,79.578838
1.0,88,79.602136
1.0,77,79.622806
1.0,78,79.643649
1.0,79,79.664683
1.0,80,79.686605
0.0,34,79.696114
1.0,94,79.721032
1.0,85,79.743722
1.0,77,79.764244
1.0,73,79.783718
1.0,75,79.803705
0.0,67,79.821485
1.0,82,79.843259
0.0,27,79.850336
1.0,83,79.87238
1.0,77,79.892933
1.0,83,79.915152
1.0,80,79.936694
1.0,78,79.957714
1.0,75,79.977977
1.0,85,80.000783
1.0,79,80.021809
1.0,75,80.0422
0.0,54,80.05685
1.0,81,80.078474
0.0,18,80.083332
1.0,80,80.104671
1.0,80,80.125948
0.0,31,80.134205
1.0,81,80.155823
1.0,77,80.176332
1.0,81,80.197976
0.0,38,80.208088
0.0,22,80.213917
0.0,52,80.228108
1.0,80,80.249988
1.0,76,80.270784
1.0,77,80.291482
1.0,73,80.3113
1.0,77,80.331867
0.0,36,80.341539
1.0,76,80.361722
1.0,79,80.38287
1.0,79,80.403923
1.0,83,80.426153
1.0,81,80.447738
1.0,82,80.469583
1.0,82,80.491985
1.0,88,80.515291
1.0,75,80.53579
0.0,37,80.545653
1.0,85,80.568579
0.0,66,80.586052
1.0,76,80.606344
1.0,73,80.625799
1.0,83,80.648045
1.0,79,80.669044
0.0,13,80.672541
1.0,80,80.69394
1.0,80,80.715234
1.0,79,80.736228
1.0,83,80.758287
1.0,80,80.779567
1.0,73,80.799085
1.0,73,80.818559
1.0,73,80.838141
1.0,79,80.859172
1.0,82,80.880879
1.0,75,80.901256
1.0,81,80.922862
1.0,82,80.944966
0.0,9,80.947364
1.0,78,80.96863
0.0,24,80.975392
0.0,52,80.989527
1.0,78,81.010295
1.0,78,81.031016
0.0,60,81.047313
1.0,73,81.067011
1.0,71,81.085979
0.0,69,81.10434
1.0,78,81.125291
1.0,75,81.145259
1.0,93,81.170005
0.0,79,81.191043
1.0,77,81.211635
1.0,81,81.233159
1.0,84,81.255574
1.0,78,81.276385
1.0,81,81.297909
1.0,85,81.320518
1.0,75,81.34046
0.0,61,81.356773
1.0,79,81.377817
1.0,81,81.399451
1.0,73,81.418978
1.0,81,81.440605
1.0,77,81.461067
1.0,82,81.483139
1.0,79,81.504793
1.0,75,81.52474
0.0,62,81.541609
1.0,82,81.563659
1.0,85,81.586217
0.0,73,81.605672
1.0,91,81.629721
1.0,84,81.652089
1.0,76,81.672296
1.0,91,81.696423
1.0,84,81.718747
1.0,79,81.739829
0.0,16,81.744074
0.0,54,81.758425
1.0,79,81.779436
1.0,75,81.799385
1.0,77,81.819904
0.0,89,81.843577
0.0,11,81.846489
1.0,79,81.867455
0.0,16,81.871685
1.0,75,81.891695
1.0,79,81.912665
1.0,80,81.93401
1.0,91,81.958179
1.0,83,81.980527
1.0,77,82.00142
1.0,81,82.023155
1.0,77,82.04398
1.0,73,82.063756
1.0,86,82.087618
1.0,89,82.112459
0.0,13,82.115923
1.0,75,82.135925
1.0,77,82.156446
1.0,79,82.17741
1.0,82,82.199215
1.0,81,82.220726
1.0,79,82.241695
0.0,48,82.254472
0.0,54,82.268859
0.0,34,82.277842
1.0,80,82.299125
1.0,77,82.31961
1.0,85,82.342258
0.0,54,82.356633
1.0,75,82.376674
1.0,79,82.397715
1.0,92,82.422143
1.0,81,82.443867
0.0,71,82.462798
1.0,81,82.484911
1.0,82,82.506931
1.0,76,82.527135
0.0,9,82.529531
0.0,51,82.543376
1.0,81,82.565273
0.0,52,82.579092
0.0,49,82.592155
1.0,80,82.613445
0.0,50,82.626794
1.0,77,82.647319
1.0,79,82.668411
1.0,83,82.690545
1.0,76,82.711158
1.0,85,82.733775
0.0,48,82.746596
0.0,48,82.759384
1.0,83,82.781445
0.0,15,82.785488
0.0,14,82.789171
0.0,40,82.799815
1.0,75,82.819768
0.0,74,82.839548
1.0,80,82.860889
1.0,86,82.883744
1.0,78,82.904863
0.0,20,82.910596
0.0,77,82.931378
1.0,77,82.952321
1.0,83,82.974622
0.0,34,82.98366
1.0,84,83.006273
1.0,81,83.027987
0.0,16,83.03225
1.0,90,83.056797
1.0,81,83.078328
1.0,75,83.098373
1.0,80,83.119689
1.0,86,83.142591
1.0,73,83.162086
1.0,80,83.183376
1.0,78,83.204167
1.0,83,83.226157
1.0,86,83.249026
1.0,77,83.269507
0.0,65,83.286966
0.0,16,83.29123
1.0,76,83.311917
0.0,63,83.328752
1.0,74,83.34852
0.0,69,83.366997
1.0,84,83.389468
1.0,75,83.409481
0.0,48,83.422248
1.0,94,83.44718
1.0,79,83.468283
1.0,73,83.488027
1.0,84,83.510695
1.0,75,83.530846
1.0,81,83.553024
1.0,77,83.573586
1.0,73,83.593077
1.0,95,83.618308
1.0,81,83.639813
1.0,83,83.661964
1.0,79,83.683017
0.0,52,83.696843
0.0,11,83.699778
1.0,83,83.7218
1.0,77,83.742405
0.0,75,83.762354
1.0,79,83.783362
0.0,54,83.797683
0.0,20,83.802987
0.0,57,83.818178
1.0,77,83.83867
0.0,24,83.845077
1.0,75,83.865072
1.0,82,83.886885
0.0,7,83.88875
1.0,79,83.910545
1.0,77,83.93176
1.0,83,83.953777
1.0,81,83.975698
1.0,83,83.997935
1.0,74,84.017569
1.0,90,84.041823
1.0,89,84.065692
0.0,56,84.080518
0.0,39,84.090892
1.0,80,84.112186
0.0,7,84.114047
1.0,75,84.133977
1.0,79,84.154991
1.0,79,84.175934
1.0,84,84.198157
1.0,81,84.219693
1.0,86,84.242537
1.0,75,84.262565
1.0,80,84.283916
1.0,81,84.305525
1.0,84,84.327774
1.0,85,84.350432
1.0,83,84.372514
1.0,83,84.394478
1.0,80,84.415817
0.0,17,84.42035
1.0,79,84.441603
1.0,77,84.462343
1.0,77,84.483217
1.0,78,84.504492
1.0,75,84.524536
1.0,81,84.546377
0.0,55,84.561392
1.0,81,84.582988
1.0,79,84.604088
1.0,78,84.624829
1.0,83,84.646977
1.0,76,84.667281
1.0,79,84.688399
1.0,80,84.709607
1.0,83,84.731672
1.0,81,84.753348
1.0,85,84.77599
0.0,59,84.791715
1.0,83,84.813744
0.0,48,84.826484
1.0,88,84.84986
1.0,74,84.869598
1.0,88,84.89292
1.0,83,84.915076
1.0,79,84.936006
1.0,81,84.957553
1.0,79,84.978884
1.0,74,84.998751
1.0,78,85.019567
1.0,82,85.041857
1.0,79,85.063254
0.0,63,85.079974
1.0,78,85.100878
0.0,51,85.114917
1.0,75,85.134986
1.0,79,85.156038
1.0,85,85.178721
0.0,17,85.183224
1.0,85,85.205852
1.0,81,85.227353
1.0,81,85.248907
1.0,76,85.269136
0.0,48,85.282003
1.0,84,85.304383
1.0,84,85.326922
1.0,86,85.349808
1.0,86,85.372617
0.0,50,85.385952
1.0,81,85.40758
0.0,22,85.413444
1.0,78,85.434206
1.0,83,85.456177
1.0,77,85.477085
1.0,79,85.498327
1.0,77,85.518781
1.0,80,85.540364
1.0,84,85.562938
1.0,75,85.583568
1.0,75,85.60383
0.0,63,85.620928
1.0,80,85.642219
1.0,82,85.663943
1.0,77,85.684362
1.0,73,85.704082
1.0,77,85.725157
1.0,81,85.746787
1.0,81,85.768331
1.0,79,85.789364
1.0,81,85.810972
1.0,85,85.833513
0.0,62,85.849995
0.0,40,85.860616
1.0,79,85.88163
1.0,78,85.902419
0.0,36,85.912087
1.0,85,85.934722
1.0,86,85.957943
0.0,9,85.96034
1.0,90,85.984391
1.0,86,86.007449
1.0,84,86.029702
0.0,57,86.045135
0.0,34,86.054496
1.0,79,86.075596
0.0,52,86.089553
1.0,95,86.114725
1.0,81,86.136252
1.0,76,86.156451
1.0,80,86.177686
1.0,78,86.198484
0.0,71,86.217379
1.0,78,86.238325
1.0,82,86.260073
0.0,9,86.262479
1.0,77,86.282951
1.0,78,86.30379
1.0,86,86.326659
0.0,54,86.341073
0.0,48,86.353897
0.0,62,86.370282
