# {"t_start": 1641651241.024162, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,13.92145
1.0,40,13.929311
1.0,40,13.936899
0.0,19,13.940591
1.0,44,13.949056
0.0,8,13.950605
1.0,40,13.958179
0.0,8,13.959757
1.0,50,13.969183
1.0,40,13.976724
0.0,4,13.977492
1.0,38,13.984657
0.0,34,13.991045
1.0,41,13.998801
1.0,44,14.007092
0.0,6,14.008228
0.0,33,14.014474
1.0,45,14.022964
1.0,39,14.030377
1.0,40,14.037954
0.0,23,14.042313
1.0,43,14.050403
1.0,42,14.058353
1.0,39,14.065784
1.0,45,14.074372
1.0,39,14.081773
1.0,41,14.089551
1.0,45,14.098278
1.0,40,14.105797
1.0,49,14.11535
1.0,43,14.123515
0.0,7,14.124839
1.0,39,14.132479
1.0,43,14.140728
1.0,40,14.148315
1.0,43,14.156495
0.0,11,14.158562
1.0,41,14.166482
0.0,32,14.172489
1.0,40,14.18005
0.0,4,14.180829
1.0,46,14.18954
1.0,42,14.197456
1.0,40,14.205088
1.0,45,14.2136
0.0,6,14.214741
0.0,20,14.218538
0.0,31,14.22445
1.0,41,14.232253
0.0,14,14.234914
1.0,43,14.243299
1.0,46,14.252007
1.0,41,14.25995
1.0,43,14.268138
0.0,12,14.270394
0.0,25,14.275126
1.0,41,14.2829
0.0,13,14.285458
0.0,8,14.286976
1.0,42,14.295327
0.0,34,14.301943
1.0,44,14.310292
1.0,49,14.319868
1.0,44,14.328265
1.0,40,14.336133
1.0,42,14.344107
1.0,40,14.351678
1.0,41,14.359408
1.0,49,14.368692
1.0,44,14.377068
1.0,44,14.385418
1.0,40,14.393019
1.0,43,14.401212
1.0,41,14.40895
0.0,4,14.409785
1.0,44,14.418378
1.0,42,14.426662
0.0,32,14.432683
1.0,43,14.440766
1.0,44,14.449143
1.0,42,14.457128
1.0,40,14.464696
1.0,43,14.472804
1.0,40,14.480608
1.0,42,14.488555
1.0,46,14.497516
1.0,43,14.505704
0.0,10,14.507733
1.0,41,14.515663
1.0,38,14.522876
0.0,10,14.524752
1.0,44,14.533107
1.0,39,14.540526
1.0,43,14.548756
0.0,6,14.549914
1.0,45,14.558447
1.0,43,14.566601
1.0,42,14.574526
1.0,41,14.582253
0.0,4,14.583034
1.0,48,14.592115
0.0,6,14.593286
1.0,46,14.602007
1.0,46,14.61072
1.0,44,14.619208
1.0,40,14.626821
1.0,41,14.634623
0.0,33,14.640881
0.0,21,14.644821
0.0,9,14.646524
1.0,39,14.653901
1.0,41,14.661673
1.0,44,14.669998
1.0,44,14.678572
1.0,43,14.687063
0.0,21,14.691047
1.0,44,14.699486
0.0,17,14.702866
1.0,40,14.710474
1.0,40,14.718117
1.0,39,14.725508
1.0,46,14.734227
0.0,6,14.735371
1.0,40,14.743264
1.0,49,14.752487
0.0,32,14.758877
1.0,39,14.766306
0.0,25,14.770998
1.0,43,14.779117
1.0,45,14.787584
1.0,41,14.795474
1.0,52,14.805319
1.0,42,14.813189
0.0,8,14.814708
1.0,40,14.822355
1.0,40,14.829938
1.0,40,14.837521
1.0,39,14.844884
1.0,42,14.852836
0.0,4,14.853606
1.0,43,14.861956
1.0,42,14.869893
1.0,42,14.878173
1.0,40,14.885741
0.0,17,14.888984
1.0,43,14.897124
1.0,40,14.904805
1.0,42,14.912961
0.0,22,14.917153
1.0,42,14.9251
0.0,33,14.931584
1.0,50,14.941086
1.0,41,14.948843
1.0,44,14.957157
0.0,19,14.960755
1.0,47,14.969703
1.0,41,14.977456
1.0,39,14.984802
1.0,41,14.992553
1.0,46,15.001234
0.0,31,15.007083
1.0,41,15.014892
1.0,43,15.023023
0.0,8,15.024566
1.0,46,15.033232
1.0,38,15.040477
1.0,43,15.048564
0.0,37,15.055853
0.0,30,15.061556
0.0,9,15.063511
0.0,6,15.064756
0.0,22,15.068887
0.0,27,15.074039
0.0,21,15.078058
1.0,44,15.086458
1.0,45,15.095041
1.0,40,15.102939
0.0,9,15.104643
0.0,8,15.106193
1.0,38,15.1134
1.0,38,15.120586
0.0,9,15.122296
1.0,45,15.130923
1.0,48,15.139976
1.0,38,15.147209
1.0,42,15.155178
1.0,46,15.163874
0.0,8,15.165387
0.0,13,15.167876
1.0,47,15.176807
1.0,43,15.18496
0.0,4,15.185769
1.0,42,15.19372
1.0,50,15.20319
1.0,42,15.211227
1.0,48,15.220269
0.0,8,15.221788
0.0,37,15.22881
0.0,43,15.236911
1.0,41,15.245374
1.0,40,15.252913
1.0,48,15.262545
1.0,47,15.271498
0.0,23,15.275957
1.0,45,15.284628
1.0,40,15.292223
0.0,25,15.296979
1.0,40,15.304594
1.0,40,15.312131
1.0,42,15.32018
1.0,41,15.327913
0.0,8,15.329425
0.0,22,15.333599
0.0,27,15.338697
1.0,43,15.346858
0.0,27,15.351976
1.0,46,15.360715
0.0,46,15.369397
0.0,40,15.37698
0.0,15,15.379841
0.0,6,15.381015
0.0,23,15.385378
1.0,42,15.393385
0.0,8,15.394927
1.0,49,15.404262
1.0,42,15.41256
0.0,33,15.418748
1.0,46,15.42779
0.0,8,15.429296
0.0,9,15.430996
1.0,38,15.438354
0.0,8,15.439869
1.0,43,15.448212
1.0,46,15.456894
1.0,38,15.464225
0.0,8,15.465935
0.0,28,15.471518
1.0,44,15.479932
0.0,9,15.481698
1.0,40,15.489443
0.0,4,15.490233
0.0,9,15.492058
1.0,42,15.500025
1.0,42,15.508098
0.0,13,15.510837
1.0,42,15.51883
0.0,29,15.524325
1.0,48,15.533443
0.0,29,15.53895
0.0,20,15.542741
1.0,39,15.550189
1.0,43,15.558313
0.0,15,15.561172
1.0,42,15.569163
1.0,40,15.576723
0.0,11,15.57881
0.0,13,15.581266
0.0,25,15.586143
1.0,43,15.594289
1.0,49,15.603625
0.0,23,15.608004
0.0,30,15.613668
0.0,8,15.615201
1.0,41,15.623196
1.0,42,15.631289
1.0,38,15.638644
1.0,38,15.646011
1.0,45,15.654768
1.0,40,15.662397
1.0,42,15.670585
1.0,40,15.678142
1.0,49,15.687434
1.0,41,15.695183
1.0,41,15.702964
0.0,29,15.708528
0.0,17,15.711753
1.0,50,15.721229
0.0,37,15.728234
0.0,19,15.731807
0.0,15,15.734632
0.0,4,15.735397
1.0,48,15.74483
1.0,47,15.753712
0.0,11,15.755787
1.0,45,15.764463
1.0,46,15.773234
1.0,38,15.78046
1.0,50,15.789941
1.0,38,15.797145
1.0,49,15.806413
1.0,50,15.815848
1.0,38,15.823215
1.0,50,15.832965
1.0,53,15.842995
1.0,40,15.850848
1.0,38,15.858234
1.0,41,15.865967
0.0,32,15.87203
0.0,17,15.87536
1.0,40,15.882989
1.0,44,15.891349
1.0,46,15.900005
1.0,49,15.909283
1.0,48,15.918609
0.0,23,15.922913
0.0,21,15.927281
0.0,34,15.933645
1.0,46,15.942386
0.0,22,15.94652
0.0,25,15.951261
1.0,45,15.959749
0.0,26,15.964787
0.0,17,15.968037
1.0,41,15.975741
1.0,42,15.983739
0.0,4,15.984505
1.0,47,15.993343
1.0,45,16.001953
1.0,44,16.010538
0.0,9,16.012233
1.0,42,16.020456
0.0,9,16.022223
0.0,34,16.028602
1.0,47,16.03758
1.0,43,16.046016
0.0,17,16.049271
1.0,44,16.057569
0.0,39,16.064966
1.0,38,16.07215
1.0,44,16.080596
1.0,45,16.089194
1.0,49,16.098758
1.0,40,16.106381
1.0,40,16.114074
1.0,66,16.12672
1.0,45,16.135224
1.0,44,16.143603
0.0,9,16.145299
1.0,41,16.153177
1.0,42,16.161061
0.0,32,16.167161
0.0,32,16.173427
1.0,45,16.181988
1.0,50,16.191454
1.0,43,16.199553
0.0,8,16.20127
1.0,42,16.209249
1.0,46,16.218308
1.0,42,16.226362
0.0,31,16.232301
1.0,41,16.240364
1.0,39,16.247996
1.0,42,16.25594
1.0,40,16.263716
0.0,25,16.2685
0.0,12,16.270788
1.0,44,16.279113
1.0,42,16.287075
1.0,38,16.294226
1.0,50,16.304047
1.0,43,16.312151
0.0,31,16.318309
0.0,23,16.322616
1.0,40,16.3302
1.0,42,16.33816
0.0,34,16.344601
1.0,38,16.351831
1.0,44,16.360142
1.0,46,16.368851
1.0,41,16.376594
1.0,39,16.384135
1.0,40,16.39202
1.0,40,16.399575
1.0,45,16.408619
1.0,44,16.417375
1.0,45,16.426111
0.0,33,16.432649
0.0,31,16.438586
1.0,49,16.447884
1.0,42,16.455826
1.0,38,16.463051
0.0,4,16.463817
1.0,41,16.471597
1.0,42,16.479491
0.0,9,16.48119
1.0,41,16.488972
0.0,24,16.493497
1.0,40,16.501088
1.0,38,16.508268
0.0,4,16.509037
0.0,8,16.510549
1.0,45,16.519064
1.0,38,16.526286
1.0,44,16.534703
0.0,11,16.536774
1.0,39,16.544169
0.0,29,16.549676
1.0,45,16.558208
0.0,11,16.560281
1.0,38,16.567523
0.0,23,16.571909
0.0,27,16.576983
1.0,44,16.585619
0.0,11,16.587683
1.0,47,16.59696
1.0,42,16.604899
0.0,27,16.610175
0.0,4,16.610944
1.0,50,16.620692
1.0,43,16.628955
0.0,36,16.635738
1.0,38,16.642982
1.0,47,16.651825
1.0,46,16.660578
0.0,11,16.662669
1.0,40,16.670235
1.0,42,16.678194
1.0,42,16.686168
1.0,39,16.693613
1.0,45,16.70226
0.0,37,16.709389
0.0,41,16.71724
0.0,8,16.718788
0.0,34,16.725202
0.0,4,16.725976
0.0,19,16.729599
1.0,46,16.738344
1.0,40,16.746053
0.0,19,16.74962
1.0,47,16.758758
1.0,45,16.767339
1.0,41,16.775336
1.0,41,16.782999
1.0,40,16.790789
0.0,11,16.792969
1.0,44,16.801348
1.0,43,16.80959
0.0,31,16.815746
0.0,21,16.819799
1.0,42,16.827737
1.0,38,16.834945
0.0,6,16.836076
0.0,28,16.84138
1.0,41,16.849171
0.0,21,16.8531
1.0,38,16.860326
0.0,17,16.863533
1.0,39,16.870905
1.0,43,16.879089
1.0,40,16.886634
1.0,44,16.894961
1.0,51,16.904617
0.0,34,16.911311
1.0,46,16.92004
1.0,40,16.927898
1.0,42,16.935829
1.0,56,16.94648
1.0,40,16.954025
0.0,8,16.955567
1.0,39,16.962933
1.0,39,16.970556
0.0,27,16.975787
0.0,13,16.978563
1.0,41,16.986377
0.0,36,16.993266
1.0,47,17.002424
1.0,40,17.01005
1.0,38,17.01733
1.0,38,17.024507
1.0,40,17.032159
0.0,10,17.034059
1.0,40,17.041684
1.0,44,17.04998
1.0,38,17.057237
0.0,25,17.061992
1.0,40,17.069573
0.0,11,17.071703
0.0,8,17.073229
1.0,40,17.080825
1.0,46,17.089543
0.0,33,17.095821
0.0,4,17.09662
1.0,43,17.104727
0.0,13,17.107241
1.0,38,17.11449
0.0,20,17.118299
1.0,45,17.126774
0.0,25,17.131551
1.0,45,17.14009
0.0,10,17.142025
0.0,14,17.144673
0.0,33,17.150932
1.0,43,17.159277
1.0,44,17.167911
1.0,40,17.175616
1.0,41,17.183371
0.0,25,17.188276
1.0,49,17.197669
1.0,42,17.205623
1.0,44,17.214028
1.0,40,17.221639
1.0,39,17.228968
1.0,44,17.237302
1.0,45,17.246209
0.0,14,17.248871
1.0,44,17.257366
0.0,29,17.262799
1.0,43,17.270912
0.0,24,17.275501
0.0,33,17.281742
1.0,39,17.28925
1.0,39,17.296859
0.0,25,17.301613
0.0,11,17.303728
1.0,44,17.311997
1.0,42,17.319956
1.0,45,17.328528
0.0,4,17.329298
1.0,42,17.337287
1.0,44,17.345654
0.0,9,17.347534
1.0,47,17.35642
0.0,8,17.358081
1.0,41,17.365853
1.0,41,17.373979
1.0,45,17.382571
1.0,46,17.391576
1.0,42,17.399687
1.0,40,17.40731
1.0,45,17.416008
1.0,40,17.423601
1.0,42,17.431756
1.0,42,17.439706
1.0,39,17.447133
0.0,9,17.44883
0.0,9,17.450583
0.0,27,17.455701
0.0,7,17.457068
0.0,4,17.457837
0.0,4,17.458609
1.0,38,17.465807
1.0,47,17.474748
0.0,4,17.475513
1.0,43,17.483593
1.0,42,17.491478
0.0,17,17.494705
1.0,42,17.502619
1.0,44,17.510893
1.0,44,17.519246
1.0,40,17.526813
1.0,47,17.53568
1.0,43,17.544114
1.0,42,17.552417
1.0,42,17.560401
1.0,38,17.567693
0.0,37,17.574987
1.0,40,17.582565
0.0,32,17.588693
0.0,19,17.592265
0.0,25,17.596951
1.0,40,17.604571
1.0,41,17.612336
0.0,6,17.613478
1.0,41,17.62134
1.0,40,17.629059
0.0,26,17.633967
0.0,43,17.642134
0.0,9,17.643832
1.0,46,17.652563
1.0,47,17.661524
0.0,9,17.663347
0.0,30,17.669078
0.0,9,17.670818
1.0,46,17.679455
0.0,11,17.681526
0.0,32,17.687575
1.0,43,17.695725
1.0,43,17.703887
1.0,44,17.712217
0.0,8,17.713953
1.0,53,17.723933
0.0,29,17.729579
1.0,42,17.737523
1.0,50,17.747387
0.0,4,17.748151
1.0,49,17.757814
1.0,41,17.765734
1.0,42,17.773685
0.0,21,17.777656
1.0,43,17.785721
1.0,42,17.793682
1.0,42,17.801619
1.0,47,17.810512
0.0,10,17.812418
1.0,41,17.820284
0.0,36,17.827119
1.0,42,17.835045
1.0,42,17.843026
1.0,46,17.851724
1.0,42,17.859718
0.0,38,17.866906
1.0,45,17.8754
0.0,6,17.876537
1.0,43,17.884718
1.0,40,17.892362
1.0,39,17.899747
0.0,8,17.901273
0.0,11,17.903345
1.0,48,17.912629
1.0,42,17.920707
0.0,29,17.926157
1.0,38,17.934083
1.0,40,17.941612
1.0,41,17.949424
1.0,40,17.957215
1.0,45,17.965878
1.0,38,17.972992
1.0,44,17.981369
1.0,38,17.988548
1.0,40,17.996486
1.0,41,18.004316
1.0,46,18.013069
1.0,46,18.021824
1.0,46,18.030514
1.0,39,18.037911
1.0,41,18.045732
1.0,42,18.053708
1.0,40,18.061305
1.0,42,18.069261
1.0,44,18.077618
1.0,43,18.085793
1.0,46,18.094543
1.0,40,18.102175
0.0,11,18.104255
1.0,41,18.112171
1.0,38,18.119405
1.0,44,18.127976
1.0,40,18.135619
0.0,29,18.141316
0.0,23,18.145668
0.0,33,18.152223
1.0,44,18.160674
0.0,6,18.161897
0.0,21,18.165881
1.0,45,18.174429
1.0,50,18.183881
0.0,32,18.189925
0.0,25,18.194791
0.0,33,18.201031
0.0,9,18.202766
0.0,6,18.203921
1.0,38,18.211165
1.0,42,18.219187
1.0,43,18.227385
0.0,29,18.232909
1.0,43,18.241203
1.0,41,18.249062
0.0,36,18.255929
0.0,36,18.26297
1.0,48,18.272101
1.0,40,18.279671
1.0,46,18.288393
0.0,4,18.289183
0.0,8,18.290702
0.0,12,18.293006
1.0,42,18.301102
0.0,31,18.307257
1.0,46,18.316288
0.0,13,18.318775
0.0,23,18.323123
0.0,39,18.33059
1.0,38,18.338017
1.0,42,18.346048
1.0,40,18.353675
1.0,42,18.361632
1.0,42,18.369539
0.0,8,18.371061
1.0,39,18.378453
1.0,38,18.385701
1.0,40,18.393315
1.0,43,18.401546
1.0,41,18.409344
0.0,13,18.412149
1.0,42,18.420167
0.0,8,18.421719
0.0,12,18.424029
1.0,48,18.433302
1.0,40,18.440933
1.0,42,18.448936
1.0,45,18.457555
1.0,51,18.467197
1.0,43,18.475323
1.0,40,18.482914
1.0,44,18.49129
0.0,23,18.495778
1.0,53,18.505998
1.0,38,18.513303
1.0,42,18.521243
1.0,49,18.530591
1.0,44,18.538957
1.0,42,18.547162
1.0,42,18.55514
1.0,40,18.562844
0.0,32,18.569154
1.0,43,18.57736
1.0,38,18.584568
0.0,21,18.588539
0.0,36,18.595381
0.0,36,18.602264
0.0,6,18.603405
0.0,11,18.605517
1.0,38,18.612775
1.0,40,18.620662
1.0,42,18.628532
1.0,49,18.638159
1.0,42,18.646045
1.0,42,18.654027
1.0,42,18.661914
1.0,38,18.669128
1.0,42,18.677097
1.0,42,18.68507
1.0,38,18.692498
1.0,44,18.700855
1.0,49,18.710319
1.0,46,18.719207
0.0,11,18.721289
0.0,6,18.722489
0.0,28,18.727956
1.0,44,18.736356
1.0,40,18.744385
0.0,33,18.750619
1.0,40,18.75838
1.0,49,18.767674
1.0,42,18.775626
1.0,42,18.783586
0.0,6,18.784721
1.0,40,18.79228
1.0,46,18.801027
1.0,45,18.809529
1.0,41,18.81728
1.0,41,18.825055
1.0,45,18.83358
1.0,42,18.84154
1.0,44,18.849858
1.0,46,18.858528
1.0,42,18.86648
1.0,42,18.874474
0.0,11,18.876568
1.0,40,18.884314
1.0,43,18.892669
0.0,14,18.895386
1.0,44,18.90378
1.0,50,18.913574
0.0,11,18.915681
0.0,15,18.918627
1.0,39,18.926045
1.0,43,18.934538
0.0,32,18.940611
1.0,46,18.949338
0.0,23,18.953701
1.0,41,18.961466
1.0,40,18.969034
1.0,40,18.97657
1.0,41,18.984289
1.0,45,18.992857
1.0,40,19.000434
1.0,44,19.008757
1.0,39,19.016123
1.0,39,19.023558
1.0,38,19.030793
1.0,40,19.038333
1.0,40,19.045945
0.0,27,19.051046
1.0,45,19.059519
1.0,48,19.068841
