# {"t_start": 1641745564.972357, "env_id": "Office-v0"} 
r,l,t
1.0,30,28.157381
0.0,22,28.165026
1.0,87,28.195334
1.0,11,28.199234
1.0,27,28.208646
1.0,25,28.217418
0.0,46,28.233853
1.0,13,28.238455
0.0,26,28.247778
1.0,23,28.255888
0.0,81,28.284556
1.0,11,28.288407
1.0,25,28.297236
0.0,16,28.302863
0.0,26,28.311926
0.0,6,28.314038
1.0,23,28.322052
1.0,32,28.333253
0.0,4,28.334671
1.0,11,28.33848
1.0,23,28.34652
1.0,25,28.355266
0.0,59,28.375972
1.0,11,28.379852
1.0,25,28.388584
1.0,29,28.398715
1.0,86,28.429061
1.0,16,28.43465
1.0,32,28.445814
1.0,25,28.454569
1.0,87,28.484936
1.0,14,28.489827
1.0,29,28.500037
1.0,23,28.508014
0.0,36,28.520752
1.0,11,28.5246
1.0,26,28.533659
1.0,23,28.541666
1.0,85,28.571214
1.0,13,28.575759
1.0,27,28.585339
1.0,27,28.595025
1.0,86,28.625353
1.0,11,28.629333
1.0,25,28.638045
0.0,14,28.642974
0.0,34,28.654811
0.0,7,28.657266
1.0,27,28.666656
1.0,25,28.675415
0.0,34,28.687285
1.0,15,28.69255
1.0,25,28.701271
0.0,6,28.703388
0.0,45,28.719204
1.0,11,28.723126
1.0,25,28.73181
1.0,27,28.741215
1.0,87,28.771658
1.0,13,28.776185
0.0,12,28.78042
1.0,25,28.789113
1.0,94,28.821916
1.0,11,28.825769
1.0,25,28.834494
1.0,34,28.846342
0.0,27,28.855754
1.0,11,28.859685
1.0,25,28.868418
1.0,26,28.877465
0.0,19,28.884078
1.0,13,28.888567
1.0,23,28.896662
0.0,9,28.899815
1.0,92,28.93258
1.0,13,28.937346
1.0,25,28.94631
1.0,26,28.955463
0.0,44,28.971263
1.0,11,28.975129
1.0,23,28.983163
1.0,31,28.993994
1.0,95,29.02742
1.0,11,29.031228
1.0,24,29.03961
1.0,23,29.047742
1.0,87,29.077892
1.0,11,29.081723
1.0,26,29.090871
1.0,25,29.099536
1.0,90,29.130894
1.0,11,29.134714
1.0,33,29.146193
1.0,25,29.154885
0.0,13,29.159523
1.0,13,29.164016
1.0,25,29.172693
0.0,8,29.175512
0.0,31,29.186326
1.0,15,29.191526
1.0,23,29.199636
0.0,16,29.205185
1.0,90,29.23651
0.0,9,29.239668
0.0,21,29.246931
0.0,10,29.250439
0.0,19,29.257054
1.0,11,29.260911
1.0,25,29.269596
1.0,24,29.277988
1.0,111,29.317412
1.0,11,29.321325
1.0,23,29.329313
1.0,29,29.33942
0.0,58,29.359691
1.0,12,29.363868
1.0,25,29.3726
1.0,25,29.38134
0.0,27,29.390851
1.0,13,29.395401
1.0,27,29.404806
1.0,25,29.413507
0.0,12,29.417685
1.0,11,29.421548
0.0,12,29.425813
0.0,23,29.433818
1.0,92,29.465968
0.0,2,29.466671
0.0,21,29.473996
1.0,23,29.482027
1.0,89,29.513124
1.0,11,29.517032
1.0,25,29.525813
0.0,7,29.52825
1.0,83,29.55728
1.0,13,29.561785
0.0,17,29.567736
1.0,24,29.57619
0.0,81,29.604266
1.0,14,29.60934
1.0,25,29.618239
1.0,26,29.627284
0.0,11,29.631394
1.0,14,29.636295
1.0,23,29.644694
1.0,28,29.654548
0.0,45,29.670793
1.0,11,29.674686
1.0,27,29.684258
1.0,33,29.695771
0.0,13,29.700252
0.0,4,29.70171
1.0,33,29.713283
0.0,19,29.720015
0.0,30,29.730588
1.0,11,29.734446
1.0,27,29.743833
1.0,23,29.751781
0.0,65,29.774433
1.0,13,29.778966
0.0,7,29.781438
0.0,8,29.784243
0.0,19,29.790855
1.0,13,29.795509
1.0,27,29.804937
1.0,34,29.816747
0.0,42,29.831373
1.0,11,29.83524
0.0,8,29.838053
1.0,25,29.846797
0.0,6,29.848874
1.0,11,29.852739
1.0,25,29.861441
1.0,25,29.870128
0.0,10,29.873622
0.0,7,29.876078
1.0,27,29.885605
1.0,25,29.894369
0.0,35,29.906529
0.0,6,29.908624
1.0,29,29.918994
1.0,25,29.927704
1.0,81,29.956177
1.0,12,29.960355
1.0,27,29.969769
1.0,29,29.979953
0.0,11,29.984052
1.0,17,29.989924
0.0,22,29.997906
1.0,23,30.005957
1.0,97,30.0402
1.0,14,30.045072
1.0,25,30.053795
0.0,10,30.057265
1.0,92,30.089439
1.0,14,30.094352
1.0,26,30.103451
1.0,29,30.113786
1.0,85,30.143419
1.0,13,30.147958
1.0,27,30.157357
1.0,28,30.167049
0.0,37,30.18012
1.0,11,30.183948
1.0,23,30.191963
0.0,16,30.197566
0.0,81,30.225712
1.0,15,30.230967
1.0,29,30.241114
1.0,25,30.249992
1.0,82,30.278551
1.0,13,30.283105
0.0,4,30.284483
1.0,23,30.292492
0.0,6,30.294711
1.0,11,30.298507
1.0,31,30.309297
1.0,27,30.318694
0.0,4,30.320094
1.0,11,30.323913
1.0,25,30.332971
0.0,10,30.336452
0.0,68,30.360443
1.0,11,30.364285
1.0,23,30.372596
0.0,14,30.37758
1.0,98,30.411828
1.0,12,30.415982
1.0,31,30.426772
0.0,6,30.428883
0.0,46,30.445025
1.0,13,30.449551
1.0,23,30.457541
1.0,27,30.466872
0.0,368,30.594787
1.0,11,30.59875
1.0,25,30.607429
1.0,25,30.61618
1.0,88,30.64693
1.0,13,30.651485
1.0,23,30.659534
1.0,27,30.668934
1.0,90,30.701129
1.0,11,30.704966
1.0,27,30.714934
1.0,28,30.724814
0.0,25,30.733559
1.0,13,30.738136
0.0,4,30.739517
0.0,21,30.746968
0.0,36,30.759527
1.0,11,30.763378
1.0,27,30.772818
1.0,26,30.781888
1.0,81,30.810472
1.0,13,30.814996
1.0,25,30.823777
1.0,27,30.833189
0.0,78,30.860743
1.0,15,30.865984
1.0,27,30.875423
1.0,25,30.884168
1.0,82,30.912835
0.0,7,30.91536
1.0,26,30.924479
1.0,23,30.932589
1.0,85,30.962393
1.0,11,30.966237
1.0,25,30.97506
1.0,25,30.983766
1.0,87,31.014219
1.0,15,31.019463
0.0,4,31.020881
0.0,17,31.026807
1.0,86,31.057505
1.0,11,31.061506
0.0,16,31.067262
1.0,31,31.078119
1.0,101,31.113396
1.0,13,31.117936
1.0,23,31.126043
1.0,23,31.13412
0.0,4,31.13564
1.0,12,31.139816
1.0,23,31.147884
1.0,23,31.155923
0.0,67,31.179981
1.0,13,31.184522
1.0,29,31.194668
1.0,25,31.203481
1.0,83,31.232387
1.0,12,31.236573
1.0,31,31.247433
1.0,23,31.255452
0.0,6,31.257565
1.0,13,31.26213
0.0,16,31.267737
1.0,23,31.275734
0.0,23,31.28384
1.0,11,31.287709
1.0,27,31.297145
1.0,27,31.306589
0.0,21,31.314029
1.0,12,31.318214
0.0,13,31.322745
1.0,23,31.330826
0.0,39,31.344463
1.0,13,31.349009
1.0,23,31.357172
0.0,16,31.362764
1.0,100,31.398209
1.0,11,31.40208
1.0,24,31.410534
1.0,23,31.418949
1.0,89,31.450201
1.0,12,31.454564
0.0,27,31.464102
0.0,4,31.465598
1.0,87,31.496258
1.0,13,31.500816
1.0,25,31.509821
0.0,4,31.511211
0.0,35,31.523521
1.0,11,31.527379
1.0,24,31.535754
1.0,25,31.544582
1.0,94,31.577459
1.0,13,31.58221
1.0,24,31.590567
1.0,24,31.598923
1.0,84,31.62839
1.0,15,31.633622
1.0,29,31.643751
1.0,23,31.651767
1.0,87,31.682377
0.0,4,31.683804
0.0,16,31.689401
1.0,29,31.699611
1.0,88,31.730559
1.0,11,31.734393
1.0,29,31.744912
0.0,8,31.747841
1.0,84,31.777808
1.0,13,31.782371
0.0,17,31.788364
1.0,27,31.797861
0.0,59,31.818537
1.0,13,31.823101
0.0,4,31.824512
1.0,27,31.833962
1.0,92,31.866228
1.0,11,31.8701
1.0,27,31.879548
1.0,25,31.888315
1.0,102,31.924016
1.0,11,31.927906
1.0,23,31.936082
1.0,25,31.944851
0.0,65,31.967537
1.0,11,31.971404
1.0,24,31.979804
1.0,24,31.988172
0.0,48,32.005075
0.0,7,32.007531
0.0,10,32.011122
1.0,24,32.019527
0.0,22,32.027217
1.0,13,32.031742
1.0,23,32.039868
0.0,17,32.046008
0.0,66,32.06914
1.0,11,32.073079
1.0,26,32.082147
1.0,25,32.091084
1.0,84,32.120974
1.0,13,32.125633
0.0,17,32.131558
0.0,23,32.139883
1.0,91,32.171682
1.0,12,32.175909
1.0,27,32.185376
1.0,25,32.19417
0.0,4,32.195592
1.0,15,32.200848
1.0,23,32.208924
0.0,21,32.216281
0.0,19,32.222992
1.0,13,32.227653
1.0,23,32.23585
0.0,16,32.241487
1.0,87,32.271947
1.0,13,32.276525
1.0,25,32.285293
1.0,26,32.294463
0.0,21,32.301833
1.0,11,32.305677
0.0,17,32.311651
1.0,27,32.321087
1.0,85,32.350726
1.0,14,32.355627
1.0,23,32.363634
1.0,23,32.371657
1.0,83,32.400708
1.0,13,32.405278
1.0,24,32.413763
1.0,25,32.422495
0.0,20,32.429465
1.0,16,32.434992
1.0,25,32.444108
0.0,19,32.450894
0.0,36,32.463667
1.0,11,32.467616
1.0,23,32.475709
1.0,26,32.484782
0.0,42,32.499721
1.0,11,32.503597
1.0,27,32.51308
0.0,14,32.517954
1.0,84,32.547223
1.0,11,32.551095
0.0,12,32.555307
0.0,8,32.558127
1.0,86,32.58816
1.0,11,32.592023
1.0,23,32.600139
1.0,29,32.610228
0.0,21,32.61758
1.0,11,32.621405
1.0,27,32.630797
1.0,27,32.640264
1.0,94,32.673203
1.0,11,32.677169
1.0,25,32.685916
0.0,12,32.690124
0.0,80,32.71812
1.0,12,32.722319
1.0,26,32.731432
1.0,23,32.739476
0.0,51,32.757399
1.0,13,32.761906
1.0,31,32.772764
1.0,27,32.782148
0.0,60,32.803607
1.0,11,32.807514
1.0,29,32.817729
1.0,27,32.827528
0.0,36,32.840264
0.0,9,32.843415
1.0,29,32.853572
1.0,24,32.861957
0.0,6,32.864144
1.0,11,32.867969
1.0,27,32.87743
0.0,4,32.878814
0.0,32,32.889954
0.0,6,32.892024
1.0,28,32.901942
1.0,23,32.909956
1.0,86,32.940274
1.0,13,32.944815
1.0,31,32.955623
0.0,20,32.962567
0.0,8,32.965376
0.0,7,32.967837
1.0,23,32.975899
1.0,25,32.984662
1.0,86,33.014606
1.0,13,33.019243
1.0,23,33.027277
0.0,6,33.029405
0.0,61,33.050578
1.0,11,33.054521
1.0,26,33.063626
1.0,23,33.071638
1.0,86,33.101607
1.0,15,33.106817
1.0,23,33.114985
1.0,23,33.123001
1.0,85,33.153036
1.0,11,33.157061
1.0,23,33.165123
1.0,23,33.173287
0.0,8,33.176239
1.0,12,33.180531
0.0,22,33.188226
1.0,25,33.197005
0.0,31,33.207841
1.0,11,33.21172
1.0,23,33.219736
1.0,28,33.229558
0.0,68,33.253579
1.0,11,33.257475
1.0,32,33.268631
1.0,25,33.27739
0.0,29,33.287636
1.0,14,33.292513
1.0,25,33.301314
1.0,25,33.310124
0.0,14,33.315006
1.0,11,33.318945
1.0,29,33.329035
1.0,24,33.337455
0.0,41,33.351874
1.0,11,33.355805
0.0,14,33.360655
1.0,25,33.369411
0.0,43,33.384429
1.0,11,33.388279
1.0,33,33.399792
1.0,29,33.409939
0.0,58,33.430095
1.0,11,33.433989
1.0,25,33.442693
0.0,17,33.448638
1.0,94,33.481384
1.0,11,33.485253
1.0,25,33.494313
1.0,31,33.50533
1.0,83,33.534698
1.0,12,33.53894
1.0,24,33.547451
1.0,26,33.556491
0.0,68,33.580238
1.0,11,33.584136
1.0,29,33.594269
1.0,29,33.604362
1.0,82,33.633096
1.0,11,33.636941
1.0,25,33.645671
1.0,29,33.655778
0.0,13,33.660429
1.0,11,33.664277
1.0,27,33.673667
1.0,27,33.683111
1.0,86,33.713227
0.0,10,33.716843
1.0,23,33.724974
0.0,4,33.726438
1.0,92,33.75861
0.0,7,33.7611
1.0,27,33.77052
0.0,22,33.778282
0.0,40,33.792255
1.0,11,33.796193
1.0,31,33.806947
1.0,29,33.817177
1.0,98,33.852045
1.0,15,33.857359
1.0,25,33.866235
1.0,25,33.875014
0.0,58,33.895656
1.0,12,33.899848
1.0,33,33.911409
1.0,23,33.919494
0.0,19,33.926254
1.0,14,33.931154
1.0,25,33.939987
1.0,23,33.948016
1.0,85,33.977867
0.0,9,33.981042
0.0,23,33.989093
1.0,27,33.998555
1.0,84,34.027846
1.0,11,34.031712
1.0,27,34.041276
0.0,4,34.042668
0.0,6,34.044762
1.0,13,34.049316
1.0,23,34.057358
1.0,31,34.068164
0.0,56,34.087687
1.0,13,34.092216
0.0,12,34.096438
1.0,23,34.10448
1.0,87,34.134796
1.0,14,34.139713
0.0,10,34.143219
1.0,37,34.15614
1.0,87,34.186388
1.0,13,34.191015
0.0,12,34.19527
1.0,27,34.204925
1.0,93,34.237991
1.0,11,34.24188
1.0,25,34.250571
1.0,25,34.259387
0.0,51,34.277221
1.0,11,34.281065
1.0,25,34.289782
1.0,29,34.299923
0.0,13,34.304595
1.0,11,34.308436
1.0,24,34.316828
1.0,27,34.326235
1.0,83,34.355128
1.0,17,34.361078
1.0,23,34.369121
1.0,26,34.378274
0.0,6,34.380376
1.0,11,34.384181
1.0,25,34.392886
1.0,27,34.402355
1.0,90,34.433768
1.0,13,34.438349
1.0,25,34.447407
0.0,21,34.45483
0.0,13,34.459351
1.0,12,34.463579
1.0,26,34.472689
1.0,27,34.48211
1.0,94,34.514938
1.0,11,34.518805
1.0,29,34.528971
1.0,27,34.538385
0.0,9,34.541512
1.0,11,34.545373
1.0,23,34.553635
1.0,27,34.563076
0.0,35,34.575714
1.0,11,34.579526
1.0,25,34.588407
0.0,4,34.589896
0.0,29,34.599973
1.0,12,34.604199
1.0,23,34.61224
0.0,18,34.61867
1.0,87,34.648952
1.0,11,34.652778
0.0,6,34.654897
1.0,25,34.663833
0.0,18,34.670175
1.0,11,34.67402
0.0,14,34.679289
1.0,29,34.689391
1.0,82,34.718115
1.0,11,34.721966
1.0,27,34.731447
1.0,23,34.739498
0.0,13,34.744056
1.0,15,34.749269
1.0,29,34.759478
1.0,27,34.76898
0.0,61,34.790218
1.0,14,34.795326
0.0,19,34.801968
0.0,21,34.809284
0.0,13,34.813822
1.0,11,34.817642
1.0,24,34.826009
1.0,27,34.835492
1.0,82,34.863999
1.0,14,34.868938
0.0,21,34.876303
1.0,23,34.884288
0.0,4,34.885695
1.0,12,34.889867
1.0,23,34.898218
