# {"t_start": 1641619514.1246772, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.664555
0.0,19,8.667785
0.0,11,8.669689
0.0,10,8.671381
1.0,25,8.675634
1.0,37,8.681824
1.0,27,8.686374
1.0,25,8.690655
1.0,28,8.695365
0.0,21,8.698931
1.0,29,8.703811
1.0,27,8.708375
1.0,29,8.713275
1.0,30,8.718271
1.0,25,8.722526
1.0,25,8.72684
1.0,27,8.731432
1.0,33,8.736904
0.0,8,8.73824
1.0,25,8.742525
1.0,25,8.746775
1.0,27,8.75134
1.0,26,8.755747
1.0,26,8.760144
1.0,29,8.765151
1.0,27,8.769704
0.0,4,8.770393
1.0,28,8.775306
1.0,27,8.779894
1.0,29,8.784907
1.0,26,8.789296
1.0,25,8.793545
1.0,30,8.798743
1.0,25,8.803248
1.0,26,8.807789
0.0,13,8.810184
1.0,28,8.814979
1.0,29,8.819874
1.0,28,8.824576
1.0,29,8.829448
1.0,25,8.833712
0.0,6,8.834764
1.0,28,8.83947
1.0,30,8.844627
1.0,27,8.84919
1.0,33,8.854711
1.0,31,8.85991
1.0,26,8.864375
1.0,31,8.869571
1.0,25,8.873813
1.0,27,8.878488
0.0,8,8.879859
1.0,25,8.884106
1.0,29,8.889019
1.0,27,8.893561
0.0,13,8.895773
1.0,28,8.900494
1.0,28,8.905212
0.0,13,8.907424
1.0,29,8.912298
1.0,27,8.917655
0.0,23,8.921529
1.0,31,8.926734
1.0,30,8.93178
0.0,17,8.934654
1.0,29,8.939548
1.0,26,8.944116
1.0,25,8.948392
1.0,27,8.953074
1.0,27,8.957724
1.0,30,8.962769
1.0,30,8.968164
1.0,27,8.972899
1.0,27,8.977461
0.0,8,8.978818
1.0,27,8.983329
1.0,26,8.987951
1.0,28,8.992688
1.0,25,8.996918
0.0,23,9.000786
1.0,34,9.006581
1.0,28,9.011601
1.0,25,9.015846
0.0,15,9.018425
1.0,27,9.02296
1.0,27,9.027518
1.0,25,9.031831
1.0,33,9.037459
0.0,21,9.04097
1.0,27,9.045543
1.0,26,9.049953
1.0,33,9.055482
1.0,29,9.060456
1.0,34,9.066143
1.0,27,9.070853
1.0,30,9.075925
1.0,29,9.080801
1.0,27,9.085367
0.0,10,9.087045
1.0,27,9.091611
1.0,30,9.09662
1.0,31,9.101834
1.0,28,9.106703
0.0,13,9.108904
1.0,29,9.113982
0.0,13,9.116196
1.0,30,9.121198
1.0,34,9.127096
1.0,30,9.132429
0.0,4,9.133196
1.0,35,9.139019
0.0,21,9.142643
1.0,25,9.147024
0.0,21,9.150578
1.0,29,9.155789
1.0,40,9.16245
1.0,28,9.167164
1.0,40,9.173868
1.0,29,9.178757
1.0,27,9.183363
1.0,28,9.188106
1.0,27,9.192723
1.0,30,9.197761
1.0,27,9.202314
1.0,28,9.207043
1.0,31,9.212258
1.0,25,9.216496
1.0,27,9.221247
1.0,27,9.225829
1.0,30,9.230862
1.0,29,9.23573
1.0,30,9.240771
1.0,26,9.245159
1.0,33,9.250619
1.0,27,9.255195
1.0,25,9.259506
1.0,27,9.264056
1.0,29,9.268932
1.0,31,9.274144
1.0,27,9.278677
1.0,31,9.284056
1.0,27,9.288653
1.0,25,9.292901
1.0,29,9.297998
1.0,28,9.302734
1.0,25,9.30699
1.0,26,9.311649
1.0,25,9.316081
1.0,25,9.320568
1.0,30,9.325643
1.0,27,9.330223
1.0,31,9.335439
0.0,6,9.336483
1.0,25,9.340703
1.0,29,9.345583
1.0,30,9.350607
1.0,29,9.355464
0.0,11,9.3573
1.0,25,9.361573
1.0,28,9.366286
1.0,28,9.371167
0.0,13,9.373377
1.0,25,9.377626
1.0,26,9.382025
1.0,26,9.386419
1.0,33,9.391937
1.0,29,9.396846
1.0,26,9.401238
1.0,26,9.405637
1.0,30,9.410735
1.0,25,9.414994
0.0,13,9.4172
0.0,13,9.419395
0.0,19,9.422586
0.0,23,9.426497
0.0,9,9.428028
1.0,28,9.432735
0.0,8,9.434107
0.0,8,9.435457
0.0,12,9.437479
0.0,13,9.439976
0.0,19,9.443314
0.0,4,9.444014
1.0,32,9.449492
0.0,19,9.452712
1.0,32,9.458593
0.0,8,9.459959
1.0,31,9.465258
1.0,29,9.470121
1.0,32,9.475732
0.0,13,9.477986
1.0,31,9.483393
1.0,25,9.487687
1.0,27,9.492251
1.0,27,9.497066
0.0,14,9.499414
1.0,28,9.504127
1.0,25,9.508359
1.0,31,9.513554
1.0,33,9.519086
1.0,28,9.523855
1.0,26,9.528255
1.0,25,9.532495
1.0,27,9.537118
1.0,25,9.541367
0.0,25,9.545541
1.0,25,9.549783
1.0,25,9.55404
1.0,31,9.559306
1.0,27,9.563884
1.0,25,9.568125
0.0,25,9.572318
1.0,27,9.576921
1.0,26,9.581338
0.0,24,9.585385
1.0,29,9.590253
1.0,25,9.594503
1.0,29,9.599458
1.0,28,9.604256
1.0,27,9.608799
1.0,29,9.613692
0.0,4,9.61439
1.0,29,9.619571
1.0,28,9.624396
0.0,8,9.625821
1.0,26,9.630197
1.0,25,9.634541
1.0,25,9.639067
0.0,8,9.640505
1.0,26,9.644907
0.0,22,9.648638
1.0,26,9.653075
1.0,29,9.658073
1.0,29,9.663295
0.0,9,9.664839
1.0,27,9.669394
1.0,25,9.673682
0.0,6,9.67473
0.0,13,9.676932
0.0,4,9.677634
1.0,27,9.682191
0.0,6,9.683244
1.0,27,9.687786
1.0,27,9.692341
1.0,25,9.696552
0.0,4,9.697248
1.0,28,9.701979
0.0,20,9.705345
1.0,29,9.71033
0.0,13,9.71248
1.0,29,9.71735
1.0,27,9.721941
1.0,31,9.727136
1.0,31,9.732311
1.0,29,9.737194
0.0,24,9.741267
1.0,26,9.745613
0.0,8,9.746974
1.0,29,9.751938
1.0,27,9.756488
0.0,23,9.760339
0.0,19,9.763552
1.0,27,9.768121
1.0,32,9.773431
1.0,29,9.778399
1.0,29,9.783296
1.0,27,9.787949
1.0,25,9.792196
1.0,39,9.798848
1.0,25,9.803075
1.0,30,9.808228
1.0,25,9.812507
1.0,31,9.818025
1.0,29,9.822938
0.0,25,9.827279
1.0,27,9.831834
0.0,10,9.833538
0.0,6,9.834583
0.0,17,9.837659
1.0,29,9.842607
1.0,27,9.847176
0.0,13,9.84936
1.0,27,9.853926
0.0,23,9.857786
0.0,7,9.858995
1.0,25,9.863396
1.0,36,9.86943
1.0,36,9.875417
1.0,31,9.88061
1.0,25,9.884855
0.0,22,9.888551
0.0,7,9.889732
1.0,28,9.894483
0.0,8,9.895854
1.0,31,9.901098
1.0,25,9.905334
1.0,29,9.910227
1.0,33,9.915744
0.0,8,9.917102
1.0,27,9.921644
1.0,29,9.92654
1.0,26,9.930907
1.0,26,9.93531
1.0,27,9.939902
1.0,27,9.944471
0.0,7,9.945664
1.0,25,9.949934
1.0,29,9.954807
1.0,29,9.959671
1.0,29,9.964797
1.0,28,9.969579
1.0,25,9.97382
1.0,27,9.978479
1.0,25,9.982719
0.0,11,9.984612
1.0,29,9.989498
1.0,35,9.995577
1.0,27,10.00027
1.0,33,10.006107
1.0,27,10.010714
1.0,28,10.015534
1.0,29,10.020434
1.0,35,10.026242
0.0,19,10.029496
1.0,27,10.034082
1.0,25,10.038379
1.0,31,10.043586
1.0,26,10.047978
1.0,25,10.052228
1.0,28,10.056961
1.0,27,10.061605
1.0,31,10.066751
1.0,28,10.071475
0.0,6,10.072495
0.0,7,10.073699
1.0,31,10.078874
1.0,27,10.083446
1.0,25,10.087778
1.0,29,10.092679
1.0,31,10.097914
1.0,27,10.102498
0.0,8,10.103859
1.0,25,10.108081
1.0,28,10.112801
1.0,36,10.118799
1.0,28,10.123541
1.0,27,10.128197
0.0,23,10.132064
1.0,29,10.137086
0.0,18,10.140119
1.0,25,10.144356
1.0,26,10.148804
1.0,30,10.153834
0.0,17,10.15691
1.0,32,10.162416
1.0,26,10.166996
1.0,27,10.171567
1.0,25,10.175777
1.0,25,10.180336
0.0,23,10.184207
1.0,26,10.188653
1.0,27,10.193226
1.0,29,10.198134
0.0,9,10.199661
1.0,30,10.204857
1.0,25,10.209111
0.0,17,10.211995
1.0,28,10.216955
0.0,6,10.218097
1.0,29,10.222955
0.0,8,10.224322
1.0,31,10.229509
1.0,27,10.234074
0.0,8,10.235435
0.0,8,10.23679
1.0,34,10.242497
1.0,28,10.247361
1.0,33,10.25288
1.0,31,10.258094
1.0,25,10.262346
0.0,13,10.264561
1.0,27,10.269113
1.0,29,10.274001
1.0,29,10.278951
1.0,33,10.284512
0.0,12,10.286524
1.0,27,10.291098
0.0,19,10.29431
0.0,4,10.295008
1.0,26,10.299411
1.0,27,10.303979
1.0,31,10.309299
1.0,27,10.313869
1.0,34,10.319695
0.0,13,10.322176
1.0,25,10.326416
0.0,4,10.327117
1.0,27,10.331704
1.0,25,10.33604
1.0,30,10.341114
0.0,19,10.344466
1.0,25,10.348912
1.0,30,10.354102
1.0,25,10.35834
1.0,31,10.363618
1.0,33,10.369161
1.0,26,10.373562
1.0,26,10.377965
1.0,27,10.382541
1.0,32,10.38791
1.0,27,10.392581
1.0,27,10.397144
0.0,18,10.400182
0.0,6,10.401227
0.0,32,10.40651
1.0,29,10.411444
0.0,21,10.415017
1.0,26,10.419417
1.0,27,10.42398
1.0,29,10.428891
1.0,26,10.433293
1.0,29,10.43819
0.0,19,10.441399
1.0,29,10.446271
0.0,9,10.447796
1.0,32,10.45316
1.0,27,10.457746
1.0,25,10.462005
1.0,25,10.466287
1.0,28,10.471018
1.0,27,10.475755
1.0,29,10.480635
1.0,28,10.485356
1.0,33,10.490951
1.0,28,10.495638
1.0,33,10.50129
1.0,27,10.505979
0.0,17,10.508979
1.0,26,10.513663
1.0,30,10.518708
1.0,25,10.522943
1.0,28,10.527657
1.0,29,10.532539
1.0,27,10.537181
1.0,32,10.542624
1.0,27,10.547181
0.0,19,10.550426
1.0,29,10.555309
1.0,26,10.559735
1.0,25,10.563989
1.0,29,10.568923
1.0,27,10.573493
0.0,6,10.574546
1.0,27,10.579161
0.0,17,10.582054
1.0,28,10.586765
1.0,33,10.59228
1.0,27,10.596857
1.0,28,10.601569
0.0,15,10.604088
0.0,11,10.606067
1.0,25,10.610289
1.0,27,10.614845
0.0,8,10.616221
1.0,25,10.620522
0.0,4,10.621222
0.0,26,10.625669
0.0,17,10.628537
1.0,25,10.632785
1.0,26,10.637281
1.0,31,10.642457
0.0,21,10.646235
1.0,38,10.652599
0.0,21,10.656244
0.0,21,10.659893
1.0,27,10.66447
0.0,4,10.665174
0.0,11,10.667279
1.0,30,10.672466
0.0,8,10.673877
1.0,29,10.678879
1.0,27,10.683542
1.0,36,10.689695
1.0,27,10.694395
1.0,27,10.698936
1.0,27,10.703473
1.0,28,10.708195
1.0,25,10.71242
0.0,15,10.714944
0.0,21,10.718495
1.0,27,10.723058
1.0,27,10.727613
1.0,25,10.731903
1.0,28,10.736626
0.0,21,10.740185
1.0,27,10.74472
1.0,30,10.749769
0.0,6,10.75082
1.0,27,10.755381
1.0,27,10.759989
1.0,27,10.76456
1.0,27,10.769237
1.0,31,10.774441
0.0,19,10.777643
1.0,25,10.781893
1.0,27,10.786443
0.0,19,10.789665
1.0,28,10.794478
1.0,30,10.79948
1.0,29,10.80446
0.0,6,10.805507
1.0,29,10.810607
1.0,28,10.81541
1.0,29,10.820484
1.0,27,10.825043
1.0,29,10.830062
1.0,27,10.834861
1.0,28,10.839576
1.0,25,10.843931
1.0,27,10.848498
1.0,32,10.854182
1.0,27,10.858808
1.0,33,10.864396
1.0,29,10.869299
1.0,26,10.873825
1.0,27,10.878408
1.0,27,10.883042
1.0,27,10.887598
1.0,25,10.891845
1.0,25,10.896096
1.0,29,10.901005
1.0,25,10.905293
1.0,34,10.910971
1.0,27,10.915517
1.0,30,10.920584
1.0,27,10.925158
1.0,30,10.930187
0.0,13,10.932401
1.0,25,10.936677
0.0,6,10.937728
0.0,17,10.940545
0.0,21,10.944036
1.0,32,10.94943
1.0,29,10.954351
1.0,29,10.959277
0.0,11,10.961142
1.0,29,10.96604
0.0,8,10.96741
1.0,25,10.97165
1.0,27,10.976202
1.0,27,10.980773
1.0,26,10.985177
1.0,25,10.98956
0.0,21,10.993097
1.0,28,10.998022
1.0,25,11.002257
0.0,17,11.005141
0.0,6,11.006185
0.0,17,11.009281
0.0,4,11.01005
0.0,8,11.011411
1.0,27,11.016051
1.0,27,11.020736
1.0,27,11.025327
1.0,33,11.031007
1.0,25,11.035371
1.0,27,11.040086
1.0,27,11.044634
0.0,19,11.047818
0.0,8,11.049193
0.0,27,11.053694
1.0,25,11.057939
1.0,29,11.062911
1.0,29,11.067784
1.0,25,11.072096
0.0,19,11.075315
0.0,13,11.07755
1.0,30,11.082594
1.0,28,11.087321
1.0,30,11.092353
1.0,25,11.096591
1.0,27,11.101146
1.0,25,11.105399
1.0,30,11.110504
1.0,26,11.114915
1.0,27,11.119523
1.0,27,11.124053
1.0,29,11.128895
1.0,25,11.133137
1.0,25,11.137383
1.0,32,11.142765
1.0,33,11.14831
1.0,27,11.152868
0.0,20,11.156256
1.0,25,11.160686
0.0,10,11.162358
1.0,25,11.166596
1.0,26,11.171092
1.0,29,11.175965
1.0,31,11.181164
1.0,32,11.18675
1.0,27,11.191511
1.0,25,11.195907
1.0,25,11.200227
1.0,27,11.204772
1.0,27,11.209332
1.0,30,11.214369
0.0,12,11.216394
0.0,11,11.218271
1.0,25,11.222585
1.0,28,11.227305
1.0,29,11.232182
1.0,30,11.23723
0.0,13,11.239436
1.0,29,11.244345
1.0,25,11.248593
0.0,4,11.249294
1.0,25,11.253539
1.0,25,11.25778
1.0,25,11.262065
0.0,4,11.262764
1.0,27,11.267344
0.0,6,11.268393
1.0,33,11.274022
1.0,32,11.279386
1.0,34,11.285052
0.0,9,11.286886
1.0,31,11.292062
0.0,6,11.293113
1.0,28,11.297895
1.0,29,11.303156
1.0,28,11.307924
1.0,30,11.312964
1.0,26,11.317443
1.0,25,11.321682
1.0,31,11.326868
1.0,27,11.331679
0.0,9,11.333211
0.0,8,11.334564
1.0,33,11.340215
1.0,29,11.345083
1.0,28,11.350062
1.0,25,11.354481
1.0,33,11.360168
0.0,13,11.36243
1.0,27,11.36701
1.0,26,11.371594
1.0,27,11.37637
1.0,25,11.380625
0.0,21,11.384174
1.0,34,11.389925
1.0,29,11.394818
1.0,33,11.400376
1.0,29,11.405278
1.0,29,11.410243
0.0,6,11.411363
0.0,13,11.413543
0.0,18,11.416574
1.0,25,11.420816
1.0,25,11.425068
1.0,25,11.429412
0.0,6,11.430437
0.0,4,11.431109
0.0,11,11.432996
1.0,25,11.437199
1.0,33,11.442819
1.0,30,11.448122
0.0,4,11.448835
1.0,25,11.453069
1.0,30,11.458131
1.0,29,11.46304
1.0,28,11.467758
1.0,27,11.472321
0.0,13,11.474519
0.0,4,11.4752
0.0,22,11.478905
1.0,25,11.48316
0.0,11,11.485048
0.0,11,11.486956
1.0,25,11.491185
1.0,29,11.496021
0.0,4,11.496716
1.0,27,11.501408
1.0,26,11.505784
1.0,30,11.510931
1.0,26,11.515535
1.0,25,11.519842
1.0,29,11.524753
0.0,19,11.528055
1.0,29,11.532927
1.0,28,11.537999
1.0,25,11.542305
1.0,25,11.546601
1.0,29,11.551468
1.0,33,11.556999
0.0,10,11.558743
0.0,8,11.560113
1.0,30,11.565201
1.0,29,11.570094
0.0,11,11.571964
1.0,28,11.576679
1.0,27,11.58124
1.0,27,11.5858
1.0,31,11.590957
0.0,19,11.594177
1.0,25,11.598468
1.0,31,11.603673
0.0,13,11.60589
1.0,27,11.61049
1.0,29,11.615327
1.0,31,11.620519
1.0,33,11.62608
1.0,26,11.630464
1.0,37,11.636643
1.0,30,11.641716
1.0,29,11.646607
1.0,25,11.650854
0.0,8,11.652226
1.0,26,11.656618
1.0,30,11.661656
1.0,25,11.665899
1.0,27,11.670624
1.0,32,11.676022
1.0,29,11.681018
1.0,28,11.685739
1.0,28,11.690445
1.0,28,11.695165
0.0,11,11.697145
1.0,25,11.701483
0.0,9,11.703196
0.0,11,11.705125
1.0,25,11.709565
1.0,25,11.713882
1.0,29,11.718819
1.0,29,11.723706
1.0,33,11.72925
1.0,27,11.733825
1.0,31,11.739056
1.0,31,11.744264
1.0,29,11.749149
0.0,23,11.753055
1.0,27,11.757617
1.0,27,11.762182
1.0,31,11.767404
1.0,29,11.772337
1.0,27,11.776884
1.0,31,11.78218
0.0,4,11.782878
1.0,25,11.787093
1.0,33,11.792728
0.0,9,11.794262
1.0,29,11.799154
1.0,25,11.803391
1.0,28,11.808157
0.0,11,11.81002
0.0,19,11.813236
1.0,27,11.817846
1.0,25,11.822091
1.0,35,11.827975
1.0,28,11.832669
1.0,34,11.838358
1.0,27,11.843054
1.0,32,11.848393
1.0,29,11.853361
1.0,27,11.857912
1.0,25,11.862452
1.0,25,11.866865
1.0,25,11.871196
1.0,27,11.875773
1.0,31,11.880975
1.0,33,11.886765
1.0,27,11.891327
1.0,30,11.896404
1.0,27,11.900963
0.0,8,11.902361
0.0,23,11.906227
1.0,27,11.910785
0.0,8,11.912149
1.0,27,11.916716
1.0,27,11.921281
1.0,27,11.925852
1.0,27,11.930393
1.0,28,11.935122
1.0,26,11.939563
1.0,28,11.944331
1.0,27,11.948902
0.0,15,11.951432
1.0,27,11.955966
1.0,29,11.960852
1.0,33,11.966408
0.0,18,11.969483
0.0,11,11.971356
0.0,4,11.972031
1.0,30,11.977157
1.0,25,11.981392
1.0,37,11.987502
1.0,29,11.992416
1.0,31,11.997636
0.0,9,11.999175
0.0,9,12.00067
1.0,28,12.005424
1.0,29,12.010412
1.0,31,12.015701
1.0,29,12.02071
1.0,27,12.025604
1.0,25,12.029858
1.0,25,12.034106
1.0,28,12.039053
1.0,26,12.043635
1.0,30,12.048763
1.0,29,12.053718
1.0,37,12.060022
1.0,31,12.065239
1.0,29,12.070174
0.0,21,12.073729
1.0,25,12.078017
1.0,25,12.082267
1.0,25,12.086557
1.0,31,12.091803
1.0,29,12.096672
1.0,25,12.100929
1.0,37,12.107223
0.0,23,12.111069
1.0,35,12.116904
1.0,29,12.121775
1.0,25,12.126212
1.0,26,12.130634
1.0,27,12.135255
0.0,16,12.137986
1.0,27,12.142545
1.0,25,12.146814
0.0,20,12.150169
0.0,24,12.154264
0.0,21,12.157839
1.0,27,12.162404
0.0,11,12.16429
1.0,29,12.169194
1.0,29,12.174072
1.0,27,12.178618
0.0,4,12.179315
1.0,26,12.183829
1.0,33,12.189379
1.0,30,12.194545
1.0,27,12.199399
1.0,30,12.204465
0.0,6,12.205544
0.0,6,12.206601
1.0,26,12.211023
1.0,29,12.215896
1.0,25,12.220426
1.0,25,12.224645
1.0,26,12.229018
0.0,11,12.230991
1.0,25,12.235214
1.0,32,12.240573
1.0,25,12.244838
0.0,18,12.247886
1.0,27,12.252451
1.0,25,12.256676
1.0,28,12.261494
0.0,17,12.264363
0.0,23,12.268246
1.0,30,12.273292
1.0,25,12.277516
1.0,30,12.28258
1.0,27,12.287155
1.0,25,12.291444
1.0,30,12.296699
0.0,10,12.298402
1.0,27,12.302964
0.0,12,12.304982
1.0,27,12.309552
1.0,28,12.314246
1.0,27,12.318818
1.0,25,12.32302
1.0,25,12.327269
1.0,25,12.331485
1.0,29,12.336363
1.0,33,12.341849
1.0,29,12.346735
1.0,27,12.351502
1.0,33,12.357039
1.0,25,12.361418
0.0,11,12.363321
1.0,31,12.368485
1.0,33,12.374198
1.0,31,12.379566
1.0,25,12.383852
1.0,30,12.388898
1.0,25,12.39318
1.0,27,12.398046
1.0,31,12.403269
0.0,4,12.403965
1.0,25,12.408189
1.0,27,12.412763
0.0,11,12.414643
0.0,13,12.416825
0.0,17,12.419688
1.0,28,12.424448
1.0,25,12.428789
1.0,31,12.433975
1.0,30,12.439027
1.0,27,12.4436
1.0,25,12.447835
1.0,30,12.452909
1.0,27,12.457453
0.0,6,12.458479
0.0,13,12.460686
1.0,29,12.465532
0.0,21,12.469136
1.0,30,12.474209
1.0,25,12.47845
1.0,26,12.482861
1.0,25,12.487109
1.0,27,12.491661
1.0,31,12.49683
1.0,27,12.501383
1.0,27,12.506015
1.0,29,12.510881
0.0,9,12.512466
1.0,26,12.516852
1.0,32,12.522362
0.0,23,12.526254
1.0,25,12.530652
1.0,28,12.535709
0.0,10,12.537495
1.0,29,12.54241
1.0,26,12.546849
1.0,35,12.552802
1.0,33,12.558669
1.0,29,12.563581
1.0,27,12.568212
1.0,29,12.573123
1.0,31,12.578331
1.0,28,12.583045
0.0,8,12.584418
1.0,30,12.589478
1.0,25,12.593741
1.0,25,12.597974
1.0,26,12.602375
0.0,17,12.605266
1.0,28,12.609962
0.0,8,12.611323
0.0,10,12.613018
1.0,29,12.617926
1.0,25,12.622261
1.0,30,12.627285
1.0,30,12.632426
1.0,25,12.636734
1.0,29,12.641614
0.0,14,12.644059
1.0,29,12.649199
1.0,27,12.653772
0.0,6,12.65485
0.0,13,12.657073
1.0,27,12.661635
1.0,28,12.66632
0.0,4,12.66702
1.0,25,12.671262
0.0,23,12.675155
0.0,6,12.676202
0.0,25,12.680456
1.0,28,12.685139
1.0,27,12.68968
1.0,25,12.694109
0.0,4,12.694844
0.0,19,12.698059
1.0,28,12.702813
1.0,29,12.707683
1.0,25,12.711909
1.0,25,12.71629
1.0,31,12.721755
1.0,30,12.726935
1.0,26,12.731461
0.0,8,12.732866
0.0,19,12.73619
1.0,27,12.740788
1.0,28,12.745493
1.0,29,12.750405
1.0,29,12.75526
1.0,29,12.760161
1.0,25,12.764402
1.0,26,12.768798
1.0,25,12.773086
1.0,27,12.777697
1.0,25,12.781941
1.0,31,12.787183
1.0,27,12.79176
0.0,26,12.796117
1.0,27,12.800673
1.0,26,12.805081
1.0,33,12.810629
0.0,23,12.814476
1.0,27,12.819058
1.0,32,12.824455
1.0,28,12.829165
0.0,6,12.830214
1.0,27,12.834761
1.0,27,12.8393
1.0,35,12.845145
1.0,28,12.849902
1.0,30,12.854907
1.0,32,12.86032
1.0,31,12.865789
1.0,29,12.870673
0.0,11,12.872659
1.0,29,12.877559
1.0,36,12.883544
0.0,23,12.887549
1.0,26,12.892057
1.0,26,12.896584
1.0,27,12.901441
1.0,25,12.905691
1.0,27,12.910246
1.0,29,12.915115
1.0,27,12.919687
1.0,25,12.923973
1.0,29,12.928866
1.0,28,12.933654
1.0,27,12.938229
1.0,32,12.943628
1.0,28,12.948333
1.0,33,12.953862
1.0,25,12.958103
1.0,26,12.962534
1.0,27,12.967141
1.0,27,12.971666
0.0,19,12.974865
1.0,25,12.979104
1.0,28,12.983813
1.0,25,12.988074
1.0,27,12.992642
1.0,29,12.997607
1.0,29,13.002505
1.0,26,13.006943
1.0,33,13.012479
1.0,30,13.01754
1.0,32,13.0229
0.0,19,13.026133
0.0,14,13.028486
1.0,31,13.033888
0.0,21,13.037489
1.0,29,13.042506
1.0,31,13.047726
1.0,27,13.05261
1.0,30,13.057804
1.0,27,13.062546
1.0,31,13.06773
0.0,8,13.069091
0.0,4,13.069773
1.0,31,13.075217
1.0,25,13.079501
1.0,29,13.084429
1.0,25,13.088699
1.0,27,13.093291
1.0,33,13.098886
1.0,29,13.1038
1.0,25,13.108055
1.0,31,13.113285
1.0,33,13.118858
1.0,28,13.123573
0.0,8,13.124943
1.0,29,13.129821
1.0,27,13.134383
0.0,21,13.137959
0.0,23,13.141831
1.0,27,13.14643
1.0,29,13.151359
0.0,20,13.154733
0.0,19,13.157897
1.0,28,13.162628
1.0,28,13.167371
1.0,27,13.171942
1.0,29,13.176836
1.0,25,13.181103
0.0,13,13.183346
1.0,28,13.1881
1.0,27,13.192709
1.0,29,13.197616
1.0,39,13.204316
1.0,25,13.208567
1.0,28,13.213402
1.0,26,13.217774
1.0,29,13.222699
1.0,28,13.227534
1.0,25,13.232203
1.0,27,13.236995
1.0,32,13.242712
0.0,17,13.245696
0.0,6,13.24703
1.0,26,13.25156
0.0,11,13.253466
0.0,13,13.255604
1.0,29,13.260606
0.0,17,13.263757
0.0,8,13.265134
0.0,21,13.268687
1.0,29,13.273566
1.0,31,13.278784
0.0,12,13.280787
1.0,30,13.285867
0.0,17,13.28893
1.0,27,13.293478
0.0,6,13.294524
1.0,29,13.299446
0.0,13,13.301657
0.0,6,13.302705
1.0,29,13.307557
1.0,29,13.312449
1.0,27,13.31701
1.0,35,13.323008
1.0,27,13.327563
1.0,27,13.332109
1.0,25,13.336415
1.0,25,13.340684
1.0,27,13.345253
1.0,27,13.349846
1.0,27,13.354411
1.0,29,13.359296
1.0,29,13.364209
1.0,25,13.368469
1.0,32,13.374133
1.0,27,13.378738
1.0,25,13.382972
0.0,15,13.385597
1.0,29,13.390484
1.0,25,13.394731
1.0,25,13.399102
1.0,26,13.403735
1.0,27,13.408517
1.0,27,13.41337
0.0,6,13.414419
1.0,25,13.418678
0.0,6,13.419721
1.0,27,13.424254
0.0,6,13.425307
1.0,32,13.430674
1.0,28,13.435386
1.0,25,13.439636
1.0,27,13.44418
1.0,27,13.448746
0.0,15,13.451373
1.0,32,13.456726
1.0,25,13.460973
0.0,4,13.461676
1.0,31,13.466874
0.0,13,13.469063
1.0,25,13.473309
1.0,25,13.477574
1.0,29,13.482431
1.0,27,13.487003
1.0,29,13.4919
1.0,27,13.496457
1.0,27,13.500982
1.0,29,13.505879
1.0,25,13.510101
1.0,29,13.514999
1.0,25,13.519246
1.0,27,13.523809
1.0,29,13.528722
1.0,25,13.533011
1.0,25,13.537274
0.0,6,13.538342
1.0,26,13.542742
1.0,25,13.547108
1.0,30,13.552164
0.0,8,13.553527
1.0,25,13.557862
1.0,30,13.562916
1.0,30,13.568297
1.0,29,13.573248
0.0,25,13.577511
0.0,4,13.578212
1.0,27,13.582769
1.0,29,13.587842
1.0,26,13.592348
0.0,9,13.59389
1.0,29,13.598769
1.0,29,13.60367
1.0,31,13.609023
1.0,33,13.614539
1.0,29,13.619451
1.0,28,13.624157
1.0,25,13.628586
1.0,27,13.633131
0.0,11,13.634996
0.0,13,13.637234
1.0,27,13.641801
1.0,25,13.64603
0.0,11,13.647892
0.0,8,13.649254
0.0,9,13.650765
1.0,25,13.655054
1.0,29,13.659941
1.0,32,13.665313
1.0,30,13.67035
1.0,27,13.674949
1.0,29,13.679865
0.0,21,13.68341
1.0,32,13.688817
0.0,26,13.693191
1.0,27,13.697854
0.0,6,13.698904
1.0,29,13.703754
0.0,22,13.707453
0.0,9,13.708967
1.0,32,13.71454
1.0,28,13.719253
1.0,25,13.723561
1.0,25,13.728251
1.0,31,13.733526
0.0,8,13.7349
1.0,28,13.739614
1.0,26,13.744134
1.0,28,13.748948
1.0,26,13.7535
1.0,31,13.758701
1.0,28,13.76343
0.0,19,13.766657
1.0,27,13.771274
1.0,25,13.775518
0.0,11,13.777409
1.0,31,13.782568
0.0,17,13.785419
1.0,35,13.791318
1.0,26,13.795716
1.0,25,13.799974
1.0,31,13.805177
1.0,27,13.809738
1.0,27,13.814303
0.0,9,13.815877
1.0,28,13.820615
0.0,4,13.821318
0.0,11,13.823205
1.0,27,13.827848
1.0,27,13.832492
1.0,31,13.837741
1.0,27,13.842645
1.0,27,13.847252
1.0,33,13.85276
0.0,11,13.854652
0.0,11,13.856501
1.0,29,13.861397
1.0,26,13.865968
1.0,27,13.870545
1.0,28,13.875388
1.0,25,13.879623
1.0,25,13.883822
1.0,31,13.889205
0.0,24,13.893255
0.0,15,13.895894
1.0,31,13.901084
1.0,30,13.906175
0.0,19,13.909409
1.0,30,13.91477
1.0,30,13.920032
0.0,6,13.921057
1.0,27,13.925937
1.0,28,13.930668
0.0,6,13.931709
1.0,27,13.936254
0.0,22,13.939947
1.0,31,13.945185
1.0,25,13.949422
1.0,29,13.95434
1.0,31,13.959617
0.0,7,13.960821
1.0,29,13.965708
1.0,27,13.970314
