# {"t_start": 1640876191.9458847, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,1.553445
1.0,23,1.55401
0.0,17,1.554422
0.0,8,1.554636
1.0,23,1.555199
0.0,7,1.555388
1.0,29,1.556081
1.0,26,1.556704
0.0,4,1.556827
1.0,29,1.557514
1.0,28,1.558178
1.0,23,1.558738
1.0,25,1.559347
1.0,25,1.559954
1.0,25,1.560561
1.0,25,1.561167
1.0,27,1.561809
0.0,4,1.561931
1.0,32,1.562684
1.0,23,1.56325
1.0,28,1.563929
1.0,29,1.56462
1.0,30,1.565329
1.0,23,1.56589
1.0,23,1.566453
1.0,23,1.567013
0.0,19,1.567479
0.0,14,1.567827
1.0,23,1.568386
0.0,4,1.568508
1.0,26,1.569126
1.0,28,1.569791
1.0,23,1.570349
1.0,25,1.570949
1.0,27,1.571592
1.0,25,1.572196
1.0,24,1.572772
1.0,27,1.573416
1.0,23,1.573976
0.0,6,1.574145
1.0,30,1.574851
1.0,27,1.575499
1.0,27,1.576196
0.0,6,1.576368
1.0,26,1.576984
1.0,23,1.577548
1.0,27,1.578201
1.0,23,1.578761
1.0,30,1.579484
1.0,25,1.580128
1.0,23,1.580688
1.0,27,1.581332
0.0,8,1.581546
1.0,23,1.582103
1.0,25,1.582708
1.0,23,1.583268
1.0,25,1.58387
1.0,28,1.584547
1.0,25,1.58515
0.0,6,1.585317
1.0,27,1.586035
1.0,23,1.586596
1.0,25,1.5872
0.0,8,1.587416
0.0,14,1.587754
1.0,23,1.588316
1.0,23,1.588881
1.0,23,1.589442
0.0,20,1.589921
1.0,27,1.590569
0.0,4,1.590691
1.0,27,1.591349
1.0,24,1.591939
1.0,34,1.592739
0.0,16,1.593132
1.0,29,1.593826
1.0,28,1.594485
1.0,29,1.595174
1.0,25,1.595776
1.0,25,1.596387
1.0,25,1.59699
1.0,29,1.597689
1.0,26,1.598309
1.0,24,1.598886
1.0,26,1.599508
1.0,25,1.600122
1.0,25,1.600729
1.0,29,1.601419
1.0,23,1.601983
1.0,27,1.602631
1.0,23,1.603194
1.0,24,1.603771
1.0,27,1.604465
0.0,8,1.604681
1.0,29,1.605373
1.0,28,1.606037
1.0,130,1.609038
1.0,23,1.60961
1.0,40,1.610551
0.0,14,1.610908
0.0,18,1.61135
1.0,25,1.611962
1.0,23,1.612527
0.0,14,1.612882
1.0,25,1.61349
0.0,9,1.613727
1.0,24,1.614305
1.0,28,1.614976
0.0,21,1.615483
1.0,29,1.616179
1.0,24,1.616782
1.0,28,1.617499
1.0,25,1.618107
0.0,12,1.618413
1.0,28,1.619078
0.0,19,1.619541
1.0,28,1.620213
1.0,26,1.620847
1.0,23,1.621409
1.0,24,1.621993
1.0,26,1.622624
1.0,27,1.623275
1.0,24,1.623895
0.0,16,1.62429
0.0,12,1.624598
1.0,23,1.625162
0.0,14,1.625512
0.0,20,1.625997
1.0,25,1.626612
1.0,27,1.627265
0.0,19,1.627737
1.0,28,1.62841
0.0,6,1.628581
1.0,29,1.629269
1.0,25,1.629877
1.0,32,1.63063
0.0,12,1.630936
1.0,31,1.631671
1.0,31,1.632416
1.0,23,1.632983
1.0,29,1.633675
1.0,25,1.634275
0.0,12,1.634584
0.0,8,1.634798
1.0,27,1.635452
1.0,28,1.636165
1.0,24,1.636753
1.0,25,1.637362
1.0,25,1.637966
1.0,27,1.638615
0.0,19,1.639085
1.0,23,1.639645
0.0,12,1.639949
0.0,14,1.640305
1.0,30,1.64102
1.0,31,1.641756
1.0,25,1.642358
1.0,23,1.642915
1.0,30,1.64363
1.0,27,1.644284
1.0,27,1.644934
1.0,33,1.645716
1.0,23,1.646279
1.0,26,1.646904
1.0,27,1.647549
1.0,27,1.648202
1.0,23,1.648767
1.0,27,1.649414
1.0,25,1.650025
1.0,27,1.650881
0.0,16,1.65128
1.0,23,1.651838
1.0,29,1.65256
0.0,12,1.652866
1.0,23,1.653422
1.0,24,1.654001
1.0,27,1.654641
0.0,16,1.655037
1.0,25,1.655639
1.0,25,1.656282
1.0,26,1.656935
1.0,27,1.657585
0.0,24,1.658153
1.0,25,1.658758
1.0,31,1.659497
1.0,27,1.660185
1.0,27,1.660836
1.0,23,1.661545
1.0,28,1.66225
1.0,25,1.662891
1.0,25,1.663562
1.0,25,1.664165
1.0,24,1.664747
1.0,25,1.665349
1.0,28,1.666019
1.0,29,1.666711
0.0,19,1.667174
1.0,27,1.667821
0.0,8,1.668038
1.0,30,1.66878
1.0,25,1.669378
1.0,25,1.66998
1.0,25,1.670581
1.0,24,1.671155
0.0,16,1.671553
0.0,20,1.672076
0.0,19,1.672544
1.0,27,1.67319
1.0,23,1.673751
1.0,25,1.674354
0.0,10,1.67461
1.0,26,1.675225
0.0,6,1.675389
1.0,31,1.676123
1.0,25,1.676762
0.0,21,1.677262
0.0,12,1.677562
1.0,25,1.678188
1.0,25,1.678793
0.0,21,1.6793
0.0,16,1.679693
1.0,23,1.680289
1.0,23,1.680853
0.0,14,1.681206
1.0,23,1.681762
1.0,27,1.682405
1.0,29,1.683145
1.0,25,1.683795
1.0,23,1.684388
0.0,6,1.684611
0.0,4,1.684746
1.0,23,1.685297
1.0,23,1.685857
0.0,4,1.685979
1.0,26,1.686604
1.0,25,1.687205
1.0,26,1.68783
1.0,23,1.688435
0.0,17,1.688856
1.0,24,1.689438
1.0,28,1.690099
1.0,24,1.690709
1.0,31,1.691438
1.0,25,1.692083
1.0,26,1.692709
0.0,20,1.693198
1.0,34,1.694036
1.0,25,1.694637
1.0,23,1.695199
1.0,27,1.695851
0.0,6,1.696055
1.0,23,1.69662
1.0,26,1.697243
1.0,24,1.697822
1.0,27,1.698469
0.0,7,1.698654
0.0,21,1.699191
1.0,27,1.699837
1.0,24,1.700459
1.0,29,1.701153
1.0,23,1.701718
1.0,25,1.70232
1.0,25,1.702924
1.0,27,1.703572
1.0,27,1.704257
0.0,4,1.70438
1.0,25,1.704981
1.0,23,1.705532
1.0,26,1.706154
1.0,25,1.706752
1.0,29,1.707448
1.0,27,1.708097
0.0,20,1.708585
0.0,16,1.708976
0.0,8,1.709189
0.0,12,1.709492
1.0,23,1.710056
0.0,4,1.710178
0.0,19,1.710638
0.0,19,1.711099
1.0,24,1.711683
1.0,27,1.712331
0.0,6,1.7125
1.0,25,1.713098
1.0,30,1.713803
1.0,27,1.714437
1.0,29,1.715124
1.0,23,1.715685
1.0,25,1.716338
1.0,24,1.716918
1.0,28,1.717583
1.0,26,1.7182
1.0,31,1.718931
1.0,27,1.719577
0.0,11,1.71985
1.0,23,1.720415
1.0,27,1.721096
1.0,26,1.721715
1.0,24,1.722289
1.0,25,1.722896
1.0,25,1.723496
1.0,23,1.72406
1.0,23,1.724623
1.0,27,1.72527
1.0,25,1.725872
1.0,26,1.726491
0.0,16,1.726885
1.0,28,1.727549
1.0,27,1.728193
1.0,34,1.728987
1.0,34,1.729771
1.0,23,1.730332
1.0,29,1.731023
1.0,28,1.731688
1.0,31,1.732423
0.0,10,1.732682
0.0,12,1.732989
1.0,28,1.733653
1.0,25,1.734254
1.0,27,1.734898
1.0,24,1.735478
1.0,36,1.73636
0.0,16,1.736761
0.0,14,1.737216
1.0,27,1.737857
1.0,30,1.738565
1.0,24,1.739134
1.0,36,1.739974
1.0,30,1.740692
1.0,25,1.741289
1.0,23,1.741852
1.0,27,1.742499
1.0,26,1.743123
0.0,8,1.743333
1.0,27,1.743979
0.0,4,1.744104
0.0,10,1.74436
0.0,25,1.744946
1.0,23,1.745499
1.0,28,1.746167
1.0,26,1.746789
0.0,31,1.747507
1.0,24,1.748128
1.0,23,1.748687
1.0,25,1.749287
1.0,23,1.749846
0.0,23,1.750397
1.0,25,1.751004
1.0,24,1.751587
1.0,27,1.752232
0.0,14,1.752578
1.0,23,1.753145
1.0,31,1.753881
0.0,17,1.754299
1.0,23,1.754866
0.0,8,1.75508
1.0,23,1.755637
1.0,28,1.756309
1.0,30,1.757022
1.0,25,1.757628
1.0,25,1.75823
1.0,23,1.758789
0.0,6,1.758957
0.0,8,1.759167
1.0,25,1.75977
1.0,24,1.76036
1.0,27,1.761009
1.0,29,1.761701
1.0,27,1.762351
1.0,25,1.762961
1.0,25,1.763567
1.0,29,1.764266
1.0,25,1.764874
1.0,31,1.765607
1.0,25,1.766209
1.0,27,1.766855
0.0,18,1.767287
0.0,4,1.767407
1.0,23,1.767972
1.0,28,1.768643
0.0,4,1.768766
1.0,23,1.769328
0.0,14,1.76968
1.0,31,1.770413
0.0,16,1.770808
1.0,25,1.771412
1.0,27,1.772094
0.0,16,1.77249
1.0,27,1.773129
1.0,23,1.773687
1.0,23,1.774248
1.0,25,1.77489
1.0,23,1.775453
1.0,24,1.776032
1.0,23,1.77659
0.0,4,1.77671
0.0,6,1.776877
1.0,23,1.777436
0.0,9,1.777668
1.0,29,1.778358
1.0,23,1.778919
1.0,25,1.77953
1.0,27,1.780179
1.0,27,1.78083
1.0,27,1.781475
0.0,21,1.781984
1.0,31,1.782714
1.0,23,1.783275
1.0,27,1.783921
1.0,26,1.784542
1.0,31,1.785276
1.0,23,1.785833
1.0,25,1.786435
0.0,18,1.786869
1.0,25,1.787468
1.0,25,1.788077
1.0,24,1.788661
1.0,27,1.789299
1.0,23,1.789861
0.0,6,1.790028
0.0,20,1.790513
1.0,25,1.791115
1.0,25,1.791717
1.0,25,1.792327
1.0,30,1.793047
1.0,29,1.793737
1.0,23,1.794297
0.0,14,1.794648
1.0,25,1.795251
1.0,29,1.795949
1.0,27,1.796591
1.0,25,1.797198
1.0,23,1.797756
1.0,25,1.798358
1.0,27,1.799006
1.0,24,1.799587
1.0,29,1.800281
1.0,25,1.800947
1.0,27,1.801592
1.0,23,1.802151
1.0,23,1.802712
1.0,27,1.803357
0.0,6,1.803523
1.0,23,1.804118
1.0,25,1.804721
0.0,12,1.805022
1.0,23,1.805579
1.0,23,1.806134
0.0,18,1.806571
1.0,25,1.807173
0.0,8,1.807384
1.0,25,1.807986
1.0,27,1.808637
1.0,24,1.809219
1.0,29,1.809903
1.0,29,1.810588
1.0,26,1.811208
1.0,24,1.811788
1.0,23,1.812345
1.0,26,1.813041
1.0,25,1.813747
1.0,25,1.814348
1.0,23,1.814912
1.0,27,1.815555
1.0,27,1.81624
0.0,8,1.816456
1.0,29,1.81714
1.0,26,1.817767
1.0,30,1.818482
1.0,23,1.81904
1.0,27,1.819688
1.0,25,1.820363
1.0,33,1.821145
1.0,23,1.821704
1.0,23,1.822264
0.0,16,1.82266
1.0,25,1.823263
1.0,27,1.823915
1.0,27,1.824559
0.0,12,1.824865
1.0,25,1.825465
1.0,30,1.826174
1.0,25,1.82678
1.0,25,1.827378
1.0,23,1.827977
1.0,24,1.828557
1.0,27,1.829214
1.0,25,1.829811
1.0,23,1.830374
0.0,16,1.830767
1.0,29,1.831463
1.0,25,1.832065
1.0,27,1.832711
1.0,30,1.833417
1.0,23,1.833972
1.0,23,1.834531
1.0,27,1.83518
1.0,25,1.835783
1.0,25,1.836394
1.0,30,1.837106
1.0,27,1.837751
1.0,27,1.838399
0.0,19,1.838863
0.0,8,1.839078
1.0,25,1.839684
1.0,26,1.84031
1.0,27,1.840955
0.0,14,1.841307
1.0,26,1.841932
1.0,28,1.842599
1.0,23,1.84316
1.0,25,1.843763
1.0,27,1.844416
0.0,4,1.844541
1.0,25,1.845145
1.0,35,1.845967
1.0,25,1.84657
1.0,26,1.847188
1.0,23,1.847745
1.0,31,1.848475
1.0,23,1.84904
0.0,21,1.849547
1.0,27,1.850193
1.0,28,1.850896
1.0,30,1.851607
0.0,16,1.852003
1.0,23,1.852566
1.0,29,1.853253
1.0,29,1.853944
1.0,23,1.854503
1.0,25,1.855105
1.0,24,1.855685
1.0,27,1.856329
1.0,30,1.85704
1.0,29,1.857725
1.0,23,1.858281
1.0,23,1.858839
1.0,24,1.859416
0.0,16,1.85981
1.0,29,1.860537
0.0,6,1.860708
1.0,27,1.861356
1.0,24,1.861932
0.0,4,1.862052
1.0,30,1.862759
1.0,28,1.863429
1.0,25,1.864072
1.0,26,1.8647
1.0,52,1.865907
1.0,26,1.866532
1.0,24,1.867116
1.0,28,1.867789
1.0,31,1.868524
1.0,24,1.869108
1.0,26,1.869729
1.0,23,1.870285
1.0,26,1.870898
1.0,23,1.87146
0.0,20,1.871948
1.0,26,1.872573
1.0,28,1.873246
0.0,16,1.873637
0.0,14,1.873986
1.0,27,1.874631
1.0,27,1.875273
1.0,23,1.875828
1.0,32,1.876576
1.0,25,1.877186
1.0,26,1.877808
1.0,27,1.878454
1.0,27,1.879099
1.0,31,1.879831
1.0,79,1.881645
1.0,29,1.882341
0.0,6,1.882511
0.0,21,1.883018
1.0,28,1.883688
1.0,32,1.884482
1.0,23,1.885045
0.0,16,1.885446
1.0,24,1.886033
1.0,23,1.88659
1.0,27,1.887234
0.0,6,1.887405
1.0,27,1.888131
0.0,10,1.888387
1.0,24,1.888969
0.0,14,1.889324
1.0,23,1.889894
1.0,27,1.890545
1.0,25,1.891148
1.0,29,1.891839
1.0,23,1.892395
1.0,24,1.892974
1.0,23,1.893533
1.0,23,1.894325
1.0,33,1.895108
1.0,23,1.89567
1.0,25,1.896315
1.0,23,1.896875
1.0,26,1.897496
1.0,25,1.8981
1.0,23,1.898654
1.0,23,1.899205
0.0,8,1.899418
1.0,24,1.899994
1.0,23,1.900554
1.0,25,1.901156
1.0,23,1.901717
1.0,23,1.902273
1.0,23,1.902828
0.0,16,1.903219
0.0,14,1.90357
1.0,25,1.904183
1.0,25,1.904892
1.0,26,1.90565
1.0,25,1.906337
1.0,29,1.90714
1.0,23,1.907694
1.0,29,1.908413
1.0,30,1.909132
0.0,17,1.909554
1.0,23,1.910112
0.0,25,1.910713
1.0,29,1.911397
0.0,18,1.911857
1.0,23,1.912441
1.0,27,1.91309
1.0,27,1.913736
1.0,29,1.914472
0.0,19,1.91493
1.0,27,1.915574
0.0,16,1.916014
1.0,30,1.916718
1.0,28,1.917377
1.0,27,1.918018
1.0,27,1.918665
1.0,27,1.919307
1.0,23,1.919863
1.0,24,1.920477
1.0,23,1.921034
0.0,8,1.921247
1.0,29,1.921975
1.0,23,1.922608
1.0,27,1.923263
1.0,27,1.92396
1.0,31,1.924697
1.0,29,1.925387
1.0,23,1.92598
1.0,25,1.926618
1.0,23,1.927308
1.0,28,1.928031
0.0,19,1.928489
1.0,25,1.929189
0.0,23,1.929757
1.0,32,1.930493
1.0,23,1.931062
1.0,31,1.931791
1.0,30,1.932508
0.0,19,1.932976
0.0,6,1.933144
1.0,28,1.933844
1.0,28,1.934546
0.0,21,1.935057
1.0,27,1.935716
1.0,24,1.936304
1.0,23,1.936862
1.0,34,1.937658
1.0,27,1.938309
0.0,23,1.938853
1.0,23,1.939415
1.0,27,1.940105
1.0,25,1.940706
0.0,12,1.941013
1.0,27,1.941658
1.0,25,1.942265
1.0,25,1.942866
1.0,29,1.943551
1.0,28,1.944226
1.0,24,1.944814
1.0,23,1.94543
1.0,23,1.946004
1.0,29,1.946882
1.0,26,1.947514
1.0,26,1.948178
1.0,23,1.948738
1.0,27,1.949381
1.0,27,1.950029
0.0,19,1.950493
1.0,26,1.951108
1.0,26,1.951732
0.0,4,1.951853
1.0,25,1.952459
1.0,27,1.953098
1.0,24,1.953677
1.0,27,1.954325
1.0,27,1.954974
1.0,25,1.955571
0.0,9,1.955803
1.0,28,1.95647
0.0,14,1.956827
1.0,27,1.95747
1.0,23,1.958032
0.0,20,1.95852
0.0,8,1.958734
1.0,30,1.959438
1.0,25,1.960084
1.0,24,1.960664
1.0,25,1.961263
1.0,23,1.961831
1.0,26,1.962487
1.0,25,1.963087
1.0,23,1.963701
1.0,32,1.96446
0.0,18,1.964901
1.0,25,1.965503
1.0,23,1.966063
1.0,23,1.966612
1.0,27,1.967254
1.0,23,1.96781
1.0,26,1.96844
1.0,31,1.969174
1.0,23,1.969736
1.0,26,1.970361
1.0,23,1.970922
1.0,25,1.971527
1.0,24,1.972143
1.0,25,1.972746
1.0,23,1.973309
1.0,28,1.973974
0.0,23,1.974523
1.0,25,1.975124
1.0,24,1.975703
0.0,20,1.976186
1.0,23,1.976738
1.0,26,1.97736
1.0,27,1.978006
1.0,26,1.97863
1.0,27,1.979277
1.0,23,1.97983
1.0,25,1.980434
1.0,23,1.980993
1.0,23,1.981553
0.0,6,1.981721
1.0,25,1.982324
1.0,23,1.982889
0.0,6,1.983057
1.0,25,1.983661
0.0,8,1.983876
1.0,23,1.984437
0.0,21,1.984951
0.0,19,1.985411
1.0,27,1.98606
0.0,16,1.986455
0.0,4,1.986576
1.0,23,1.987133
1.0,23,1.987686
1.0,29,1.988372
1.0,23,1.988933
0.0,21,1.98944
1.0,30,1.990144
1.0,26,1.99077
1.0,25,1.991374
0.0,19,1.991841
1.0,31,1.992578
1.0,26,1.993198
1.0,30,1.993902
0.0,16,1.994295
1.0,23,1.994858
1.0,26,1.995479
0.0,6,1.995646
1.0,23,1.996246
1.0,25,1.996853
0.0,6,1.997017
1.0,23,1.997572
0.0,12,1.997879
0.0,15,1.99825
1.0,31,1.998979
1.0,23,1.999542
1.0,23,2.000145
1.0,23,2.000705
1.0,25,2.001301
1.0,23,2.001893
1.0,23,2.002455
0.0,14,2.002803
1.0,23,2.003358
1.0,31,2.004103
1.0,23,2.004667
1.0,23,2.00522
1.0,26,2.005836
1.0,29,2.006524
1.0,23,2.00708
1.0,23,2.007641
1.0,23,2.008204
1.0,27,2.008846
1.0,23,2.009403
1.0,30,2.010107
1.0,30,2.010808
1.0,23,2.011372
0.0,6,2.011538
0.0,10,2.011793
1.0,23,2.012358
0.0,17,2.012781
1.0,24,2.013355
0.0,18,2.013792
1.0,26,2.014418
1.0,29,2.015111
0.0,14,2.015465
1.0,25,2.016068
1.0,25,2.016674
1.0,27,2.017323
1.0,23,2.017881
1.0,31,2.018723
1.0,26,2.019346
1.0,30,2.020063
0.0,17,2.020478
1.0,27,2.021118
1.0,25,2.021719
1.0,28,2.022381
0.0,14,2.022734
0.0,12,2.023041
1.0,24,2.023615
0.0,12,2.023945
1.0,27,2.024607
1.0,24,2.025246
1.0,23,2.025861
1.0,25,2.026518
0.0,8,2.026752
1.0,23,2.027368
1.0,27,2.028067
1.0,28,2.028744
1.0,27,2.029391
1.0,25,2.029997
1.0,30,2.030708
1.0,25,2.031331
1.0,26,2.032133
1.0,25,2.032785
0.0,12,2.033108
1.0,23,2.033734
0.0,14,2.034102
1.0,25,2.034709
1.0,28,2.03538
1.0,23,2.035947
1.0,25,2.036551
1.0,25,2.037147
0.0,14,2.037488
1.0,24,2.038071
1.0,26,2.038727
1.0,25,2.0394
1.0,23,2.040015
0.0,4,2.040139
1.0,25,2.040743
1.0,29,2.04143
1.0,23,2.041992
1.0,29,2.042684
1.0,26,2.043303
0.0,16,2.043702
0.0,21,2.044214
1.0,24,2.0448
1.0,32,2.045545
0.0,14,2.0459
1.0,25,2.046505
1.0,31,2.047239
1.0,24,2.047821
1.0,24,2.048406
1.0,23,2.048964
1.0,25,2.049562
1.0,23,2.050123
0.0,16,2.050519
1.0,23,2.051085
1.0,24,2.051668
1.0,23,2.052272
0.0,13,2.052594
1.0,26,2.053216
1.0,26,2.053841
1.0,27,2.054488
1.0,27,2.05513
1.0,28,2.0558
0.0,18,2.056246
0.0,22,2.056777
1.0,23,2.057369
1.0,26,2.057994
1.0,24,2.058574
0.0,19,2.059034
0.0,15,2.059403
0.0,12,2.059708
1.0,28,2.060376
1.0,26,2.060999
1.0,35,2.061809
1.0,30,2.062516
0.0,23,2.063055
1.0,24,2.063631
0.0,17,2.064054
1.0,27,2.064693
1.0,25,2.065293
1.0,24,2.065875
1.0,23,2.066432
0.0,20,2.066917
1.0,28,2.067587
0.0,16,2.067982
1.0,25,2.068583
1.0,23,2.069141
1.0,31,2.069874
1.0,25,2.070478
1.0,26,2.071095
1.0,28,2.071759
1.0,24,2.072348
0.0,16,2.072748
1.0,25,2.073344
1.0,23,2.073909
1.0,25,2.074516
0.0,81,2.076417
1.0,25,2.07706
1.0,23,2.077629
1.0,26,2.078248
1.0,26,2.07887
0.0,16,2.079265
1.0,29,2.079962
1.0,25,2.080566
1.0,31,2.081299
1.0,32,2.082048
1.0,23,2.082609
1.0,27,2.083256
1.0,28,2.083959
1.0,25,2.084569
1.0,28,2.085236
1.0,23,2.085795
1.0,24,2.086376
1.0,24,2.086955
1.0,29,2.087642
0.0,21,2.088187
1.0,25,2.088797
1.0,33,2.089572
1.0,23,2.090131
0.0,4,2.090252
1.0,27,2.090906
1.0,23,2.09146
1.0,25,2.092061
1.0,23,2.09262
1.0,27,2.093267
1.0,27,2.093913
1.0,27,2.094563
1.0,26,2.095185
1.0,23,2.095743
1.0,24,2.096328
1.0,26,2.096945
1.0,25,2.09755
1.0,25,2.098146
1.0,30,2.098863
1.0,27,2.099508
1.0,28,2.100172
1.0,27,2.100809
1.0,26,2.101423
1.0,26,2.102046
1.0,24,2.102625
1.0,25,2.103233
1.0,25,2.103834
1.0,27,2.104479
1.0,23,2.105041
1.0,23,2.105602
1.0,23,2.106165
1.0,27,2.106812
0.0,12,2.107118
1.0,29,2.107808
1.0,25,2.108445
1.0,27,2.109091
1.0,23,2.109656
1.0,26,2.110285
1.0,23,2.110845
0.0,19,2.111314
1.0,24,2.111898
1.0,31,2.112626
1.0,23,2.113195
1.0,25,2.1138
1.0,25,2.114401
0.0,12,2.114704
0.0,18,2.115216
1.0,25,2.115817
1.0,29,2.116508
1.0,27,2.117224
1.0,27,2.117869
0.0,19,2.118334
1.0,23,2.118897
1.0,25,2.119497
1.0,27,2.120144
1.0,30,2.120856
1.0,23,2.121419
0.0,16,2.121817
1.0,30,2.122526
1.0,25,2.123135
1.0,29,2.123823
1.0,27,2.124476
1.0,23,2.125034
1.0,24,2.125614
1.0,28,2.126277
1.0,26,2.126896
1.0,23,2.127456
1.0,30,2.128165
1.0,23,2.128721
1.0,23,2.129278
0.0,6,2.129446
1.0,29,2.130136
1.0,26,2.130761
1.0,29,2.131455
1.0,25,2.132067
1.0,23,2.132625
1.0,25,2.133229
1.0,23,2.133788
1.0,27,2.134432
0.0,17,2.13485
0.0,4,2.13497
0.0,32,2.135705
1.0,28,2.136377
1.0,25,2.136986
1.0,25,2.137591
1.0,23,2.138149
1.0,24,2.138902
1.0,25,2.139531
1.0,23,2.140129
1.0,23,2.140692
1.0,27,2.141344
1.0,25,2.141944
1.0,39,2.142852
1.0,23,2.143409
1.0,26,2.144066
0.0,14,2.144417
1.0,27,2.14506
1.0,24,2.145637
1.0,24,2.146216
1.0,26,2.146834
1.0,26,2.147457
1.0,27,2.148113
0.0,21,2.148624
0.0,13,2.148952
1.0,23,2.149613
0.0,12,2.149919
0.0,16,2.150313
1.0,27,2.150957
1.0,28,2.151622
1.0,26,2.152285
1.0,26,2.153084
0.0,14,2.153468
0.0,4,2.153603
1.0,32,2.15439
0.0,12,2.154704
0.0,19,2.155273
1.0,27,2.155937
1.0,28,2.156608
1.0,26,2.157241
1.0,30,2.157958
1.0,27,2.158595
0.0,11,2.158871
1.0,24,2.159448
0.0,24,2.160097
1.0,25,2.160715
1.0,24,2.161295
0.0,19,2.161756
1.0,23,2.162316
1.0,26,2.162932
1.0,26,2.163557
1.0,28,2.164277
1.0,27,2.164921
1.0,25,2.165579
1.0,27,2.16626
1.0,23,2.166826
1.0,23,2.167454
1.0,25,2.168105
1.0,30,2.168827
1.0,29,2.169519
0.0,22,2.170051
1.0,26,2.170676
0.0,18,2.171122
1.0,27,2.171765
0.0,21,2.172315
1.0,25,2.172922
1.0,29,2.173622
1.0,27,2.174305
1.0,25,2.175046
1.0,27,2.175693
1.0,26,2.176355
1.0,24,2.176966
1.0,25,2.177626
1.0,29,2.178321
1.0,23,2.178921
0.0,12,2.179227
1.0,27,2.179877
1.0,25,2.180528
0.0,14,2.180889
1.0,26,2.181495
1.0,28,2.182164
1.0,27,2.182807
1.0,23,2.183366
1.0,27,2.184058
1.0,24,2.184674
1.0,23,2.185234
1.0,26,2.185854
1.0,27,2.186507
1.0,25,2.187111
1.0,29,2.187799
1.0,25,2.188442
1.0,29,2.189135
1.0,23,2.189698
1.0,30,2.190523
1.0,23,2.191084
0.0,8,2.191298
1.0,25,2.191929
1.0,28,2.192607
1.0,26,2.193259
0.0,14,2.19361
1.0,25,2.194212
0.0,16,2.194601
0.0,12,2.194905
1.0,28,2.195576
0.0,8,2.19579
1.0,23,2.196391
1.0,29,2.197083
1.0,25,2.19769
1.0,25,2.198295
0.0,17,2.198706
0.0,12,2.199006
1.0,26,2.199631
1.0,25,2.200234
1.0,25,2.200838
1.0,33,2.201617
1.0,25,2.202224
0.0,8,2.202436
1.0,27,2.203078
1.0,27,2.203759
1.0,27,2.204409
1.0,33,2.205182
1.0,25,2.205783
0.0,15,2.206158
1.0,25,2.206764
1.0,23,2.207325
1.0,25,2.207926
1.0,27,2.208569
1.0,24,2.209154
1.0,29,2.209845
1.0,24,2.210425
1.0,25,2.211032
1.0,26,2.211655
0.0,19,2.212121
1.0,23,2.212684
0.0,6,2.212852
1.0,28,2.213515
1.0,25,2.214121
1.0,28,2.214791
1.0,25,2.21539
1.0,25,2.216169
1.0,25,2.216777
0.0,18,2.217218
1.0,29,2.217907
1.0,25,2.218512
0.0,12,2.218818
1.0,27,2.219466
0.0,14,2.21982
1.0,25,2.220456
1.0,23,2.221016
1.0,23,2.221577
1.0,30,2.222295
1.0,34,2.223103
1.0,27,2.22375
1.0,23,2.224313
1.0,25,2.224931
1.0,29,2.22562
1.0,26,2.226243
1.0,23,2.226805
1.0,29,2.227491
1.0,25,2.228099
1.0,25,2.22881
1.0,27,2.229456
1.0,27,2.230108
1.0,25,2.230718
1.0,25,2.231326
1.0,26,2.231963
0.0,16,2.232361
1.0,23,2.232922
1.0,26,2.233552
1.0,23,2.234119
1.0,29,2.234802
0.0,12,2.235103
1.0,24,2.235682
1.0,25,2.236293
1.0,27,2.23694
1.0,23,2.237496
1.0,31,2.238232
1.0,32,2.238985
0.0,8,2.239197
1.0,23,2.239755
0.0,4,2.239878
0.0,6,2.240051
1.0,26,2.240672
1.0,25,2.241269
0.0,17,2.241683
1.0,23,2.242241
1.0,27,2.242882
0.0,17,2.2433
1.0,23,2.243853
1.0,24,2.244434
0.0,21,2.244937
1.0,28,2.245598
1.0,23,2.246153
0.0,4,2.246274
0.0,16,2.246665
0.0,18,2.247105
1.0,23,2.24766
1.0,23,2.248261
1.0,25,2.248867
1.0,23,2.24943
1.0,28,2.250095
1.0,29,2.250784
1.0,30,2.251493
1.0,23,2.252095
1.0,31,2.252825
1.0,28,2.253482
1.0,29,2.254168
1.0,25,2.254766
1.0,26,2.25539
1.0,23,2.255991
1.0,23,2.256553
1.0,24,2.257137
1.0,25,2.25773
0.0,18,2.25817
1.0,25,2.258771
1.0,25,2.259378
1.0,25,2.259981
1.0,27,2.260623
1.0,25,2.26122
1.0,25,2.261817
1.0,32,2.262569
1.0,27,2.263215
1.0,28,2.263887
1.0,24,2.264476
1.0,27,2.265126
1.0,27,2.265771
0.0,18,2.266303
1.0,26,2.26692
1.0,24,2.267497
1.0,28,2.268167
0.0,15,2.268538
0.0,13,2.268863
0.0,16,2.269258
0.0,10,2.269515
1.0,25,2.270118
1.0,23,2.270678
1.0,25,2.271286
1.0,25,2.271889
1.0,23,2.272454
1.0,24,2.273044
1.0,26,2.27367
1.0,26,2.274288
1.0,23,2.274848
1.0,25,2.275454
1.0,23,2.276054
1.0,26,2.276683
1.0,27,2.277329
0.0,4,2.277451
1.0,27,2.278095
0.0,12,2.2784
1.0,24,2.278976
1.0,23,2.279536
1.0,23,2.280104
1.0,27,2.280754
1.0,27,2.281402
1.0,25,2.282009
0.0,4,2.282128
0.0,10,2.282383
1.0,24,2.282962
1.0,23,2.283517
