# {"t_start": 1641615914.6699808, "env_id": "Office-v0"} 
r,l,t
0.0,24,17.126669
1.0,25,17.134978
1.0,13,17.139304
1.0,24,17.14733
1.0,31,17.157613
0.0,13,17.1619
1.0,13,17.166185
1.0,23,17.173843
1.0,31,17.184257
1.0,27,17.193201
0.0,7,17.195546
1.0,23,17.203087
1.0,34,17.214345
1.0,27,17.223421
1.0,12,17.227391
1.0,23,17.234972
1.0,31,17.245257
1.0,29,17.254857
1.0,11,17.258625
1.0,23,17.266196
0.0,19,17.272589
0.0,11,17.276281
1.0,11,17.279944
1.0,25,17.28824
1.0,34,17.299496
1.0,25,17.307853
1.0,11,17.311761
0.0,12,17.31593
1.0,31,17.326235
1.0,26,17.334981
1.0,14,17.339627
1.0,25,17.348011
1.0,30,17.358169
1.0,27,17.36758
1.0,14,17.372426
0.0,6,17.374434
1.0,29,17.384268
1.0,27,17.393507
1.0,12,17.397562
1.0,23,17.405284
0.0,7,17.407656
1.0,26,17.416397
1.0,13,17.420686
0.0,19,17.426993
1.0,32,17.437607
1.0,27,17.446701
1.0,12,17.450677
1.0,23,17.458349
1.0,40,17.471712
1.0,26,17.480482
1.0,11,17.484263
1.0,27,17.49317
1.0,33,17.504047
1.0,29,17.513737
1.0,12,17.517774
1.0,28,17.526994
1.0,35,17.538576
1.0,25,17.546901
1.0,11,17.550578
1.0,28,17.55992
0.0,9,17.562942
0.0,19,17.569377
1.0,14,17.574003
0.0,20,17.580602
1.0,30,17.590626
1.0,31,17.601028
1.0,11,17.604745
0.0,12,17.608778
0.0,19,17.615297
1.0,26,17.623993
1.0,11,17.627733
1.0,26,17.63634
1.0,31,17.646591
1.0,25,17.655081
1.0,18,17.661013
1.0,25,17.669303
0.0,2,17.66999
1.0,29,17.679798
1.0,11,17.683688
1.0,24,17.691774
0.0,29,17.701898
1.0,28,17.711426
1.0,14,17.716261
1.0,25,17.724732
1.0,29,17.73444
1.0,28,17.74384
1.0,13,17.748187
1.0,27,17.757233
1.0,30,17.767139
1.0,34,17.778467
1.0,13,17.782769
1.0,27,17.791747
0.0,2,17.792442
1.0,27,17.801506
1.0,15,17.806468
0.0,17,17.812196
1.0,30,17.822132
1.0,27,17.831148
1.0,15,17.836072
1.0,29,17.845599
1.0,37,17.857876
1.0,25,17.866225
1.0,13,17.870548
0.0,8,17.873213
1.0,34,17.884538
0.0,4,17.885875
1.0,11,17.889537
1.0,23,17.897254
1.0,33,17.908288
1.0,35,17.920332
1.0,18,17.926271
0.0,16,17.931611
1.0,31,17.941909
1.0,25,17.950322
1.0,14,17.954966
1.0,25,17.963308
1.0,31,17.97361
1.0,27,17.982662
0.0,9,17.985695
1.0,27,17.994508
1.0,32,18.005186
1.0,27,18.014132
0.0,7,18.0165
0.0,4,18.017955
1.0,35,18.029793
0.0,7,18.03217
1.0,11,18.036114
1.0,26,18.044938
1.0,31,18.055531
1.0,27,18.065037
1.0,13,18.069404
1.0,25,18.077616
1.0,38,18.090324
1.0,29,18.099955
1.0,13,18.104278
1.0,26,18.112904
1.0,33,18.123869
1.0,27,18.132938
1.0,11,18.136663
1.0,25,18.14487
1.0,29,18.154436
1.0,31,18.16483
1.0,11,18.1685
0.0,14,18.173173
1.0,32,18.183822
1.0,27,18.192792
1.0,13,18.197106
0.0,6,18.199119
0.0,25,18.207489
1.0,32,18.218279
0.0,2,18.218961
1.0,29,18.228555
0.0,21,18.235558
1.0,28,18.244925
1.0,11,18.24859
1.0,26,18.257234
1.0,40,18.270474
1.0,25,18.278945
1.0,11,18.282673
0.0,16,18.287976
1.0,32,18.298564
1.0,28,18.308096
0.0,9,18.311099
0.0,4,18.312462
0.0,14,18.317304
1.0,31,18.327521
1.0,11,18.331169
1.0,26,18.339821
1.0,30,18.349757
1.0,26,18.358793
1.0,13,18.363039
0.0,10,18.366761
1.0,35,18.378405
1.0,26,18.387773
1.0,16,18.393266
1.0,25,18.401461
1.0,29,18.411092
1.0,27,18.420124
1.0,11,18.423791
1.0,27,18.433148
1.0,38,18.44563
0.0,9,18.449043
1.0,11,18.452704
1.0,23,18.460293
1.0,31,18.470651
1.0,26,18.479345
1.0,11,18.482988
1.0,25,18.491227
0.0,2,18.491916
1.0,27,18.500865
1.0,11,18.504598
1.0,25,18.512893
1.0,34,18.524416
1.0,26,18.53324
1.0,11,18.536908
1.0,25,18.545156
0.0,4,18.546505
1.0,29,18.556185
1.0,13,18.560499
1.0,29,18.570036
1.0,33,18.58094
1.0,27,18.589949
1.0,11,18.593567
1.0,25,18.601905
1.0,31,18.612221
0.0,11,18.615879
1.0,11,18.619553
1.0,23,18.627525
0.0,26,18.636236
1.0,30,18.646394
1.0,11,18.650093
1.0,33,18.660931
0.0,2,18.66162
1.0,26,18.670356
1.0,13,18.674636
1.0,28,18.683861
0.0,2,18.68455
1.0,31,18.695199
1.0,11,18.698901
1.0,31,18.70961
1.0,30,18.719671
1.0,25,18.728426
0.0,6,18.730485
0.0,21,18.737607
0.0,32,18.74832
0.0,23,18.755949
1.0,13,18.760319
1.0,30,18.770236
1.0,34,18.78151
1.0,28,18.7909
1.0,13,18.795129
0.0,16,18.800495
1.0,33,18.811419
1.0,29,18.821096
1.0,13,18.825424
1.0,29,18.834955
0.0,9,18.837961
1.0,35,18.849668
1.0,13,18.853983
1.0,24,18.861927
0.0,14,18.866614
1.0,26,18.87534
0.0,6,18.877365
1.0,25,18.885743
1.0,37,18.897974
1.0,27,18.906937
1.0,13,18.911218
1.0,33,18.922245
1.0,30,18.932171
0.0,11,18.935877
1.0,13,18.940178
1.0,29,18.949752
1.0,30,18.95981
0.0,6,18.961818
1.0,11,18.965495
1.0,23,18.973164
0.0,18,18.979114
1.0,35,18.990709
1.0,13,18.995002
1.0,23,19.002677
1.0,35,19.014308
1.0,29,19.024326
1.0,18,19.030279
0.0,12,19.03466
0.0,7,19.037121
1.0,31,19.047479
1.0,13,19.051925
1.0,26,19.060618
1.0,31,19.070865
0.0,13,19.075555
1.0,13,19.079859
0.0,10,19.083208
0.0,8,19.08589
0.0,17,19.091604
1.0,11,19.095274
1.0,26,19.103889
1.0,46,19.119153
1.0,28,19.128758
1.0,11,19.132505
1.0,27,19.141655
1.0,31,19.152021
1.0,27,19.161062
1.0,14,19.165742
1.0,29,19.175349
1.0,29,19.185024
1.0,30,19.195022
1.0,15,19.199995
1.0,23,19.207659
0.0,43,19.222074
1.0,29,19.231795
1.0,11,19.23546
1.0,24,19.243444
1.0,29,19.253024
1.0,29,19.262766
1.0,15,19.267744
1.0,29,19.27721
1.0,35,19.288936
1.0,29,19.298707
1.0,11,19.302371
1.0,23,19.30998
0.0,6,19.311984
1.0,27,19.32094
0.0,13,19.325266
1.0,27,19.334206
0.0,23,19.341843
1.0,29,19.351564
1.0,13,19.355888
1.0,23,19.363726
1.0,34,19.375242
1.0,29,19.385134
1.0,11,19.388885
1.0,23,19.396899
1.0,34,19.408308
0.0,9,19.411325
1.0,11,19.415057
1.0,23,19.422703
1.0,33,19.433511
1.0,25,19.441922
1.0,11,19.445588
1.0,30,19.455605
0.0,8,19.458293
1.0,28,19.467692
1.0,14,19.472361
0.0,8,19.475029
1.0,32,19.485672
1.0,31,19.496074
1.0,11,19.499731
0.0,17,19.505357
1.0,31,19.515662
1.0,30,19.525793
1.0,15,19.530764
1.0,30,19.540675
1.0,33,19.551649
1.0,29,19.561209
1.0,13,19.565686
1.0,27,19.574624
1.0,35,19.586149
0.0,25,19.594432
1.0,13,19.598711
1.0,30,19.608762
1.0,32,19.61936
1.0,28,19.628868
1.0,11,19.632512
0.0,18,19.638606
0.0,6,19.640652
0.0,15,19.645683
1.0,11,19.649327
1.0,28,19.658639
1.0,32,19.669297
1.0,28,19.67892
1.0,11,19.682576
1.0,23,19.690245
1.0,36,19.702447
1.0,27,19.711979
1.0,11,19.715675
0.0,6,19.717688
1.0,33,19.728939
1.0,37,19.741573
1.0,11,19.74526
1.0,23,19.752997
1.0,31,19.763223
1.0,31,19.773537
1.0,12,19.777524
1.0,26,19.786192
1.0,33,19.79718
1.0,25,19.805599
1.0,13,19.8099
1.0,29,19.819364
1.0,32,19.830054
1.0,26,19.838659
1.0,11,19.84231
1.0,28,19.851547
1.0,30,19.861463
1.0,27,19.870574
1.0,11,19.874235
1.0,24,19.882298
1.0,35,19.8939
1.0,27,19.903019
1.0,11,19.906742
1.0,23,19.914454
0.0,19,19.920825
1.0,25,19.929161
1.0,13,19.933486
1.0,26,19.942182
1.0,30,19.952158
1.0,25,19.960597
1.0,11,19.964271
1.0,26,19.973378
1.0,32,19.984125
1.0,27,19.993217
1.0,16,19.998543
1.0,23,20.006203
1.0,32,20.017045
0.0,6,20.019054
1.0,12,20.023069
1.0,27,20.032201
0.0,34,20.043924
1.0,27,20.053117
1.0,17,20.058828
1.0,25,20.067503
1.0,34,20.07901
1.0,27,20.088096
1.0,11,20.091801
1.0,28,20.101162
1.0,32,20.111742
1.0,31,20.122074
1.0,12,20.126069
1.0,25,20.134454
1.0,30,20.144386
1.0,28,20.153687
1.0,13,20.158
1.0,27,20.166894
0.0,6,20.168988
0.0,8,20.171675
0.0,9,20.174707
1.0,27,20.183596
1.0,33,20.194535
1.0,25,20.202829
1.0,11,20.206569
1.0,25,20.214786
1.0,32,20.225519
1.0,25,20.233943
1.0,13,20.238258
1.0,23,20.245997
1.0,26,20.254572
1.0,27,20.263633
1.0,11,20.267612
1.0,27,20.276516
1.0,37,20.289098
1.0,25,20.297573
1.0,11,20.301241
1.0,23,20.308833
1.0,34,20.320164
0.0,6,20.322173
1.0,13,20.326501
1.0,25,20.334769
1.0,29,20.344399
1.0,27,20.353384
1.0,11,20.357122
1.0,23,20.364939
1.0,34,20.37656
0.0,9,20.379592
0.0,7,20.382174
1.0,23,20.38985
1.0,34,20.401609
1.0,29,20.411474
1.0,13,20.415712
1.0,29,20.425152
1.0,37,20.437507
1.0,27,20.446521
1.0,15,20.451502
1.0,23,20.459121
1.0,31,20.469552
1.0,28,20.47894
0.0,11,20.482602
1.0,34,20.49366
0.0,4,20.49501
1.0,27,20.503977
1.0,11,20.507689
1.0,29,20.517296
1.0,38,20.530005
1.0,25,20.538354
1.0,15,20.543248
0.0,10,20.546624
1.0,30,20.556497
1.0,27,20.565568
1.0,11,20.569216
1.0,23,20.577307
1.0,36,20.589373
1.0,31,20.599676
1.0,11,20.603343
1.0,27,20.612275
1.0,36,20.624208
1.0,30,20.634394
1.0,11,20.638036
0.0,4,20.639397
1.0,30,20.649343
1.0,27,20.658359
0.0,9,20.661393
1.0,27,20.670316
1.0,38,20.682874
1.0,30,20.692931
1.0,11,20.696619
1.0,25,20.705093
1.0,30,20.7152
1.0,29,20.725127
0.0,8,20.727921
1.0,27,20.737366
0.0,18,20.743456
0.0,4,20.744825
1.0,15,20.749841
1.0,27,20.758732
1.0,35,20.770357
0.0,11,20.77418
1.0,13,20.778511
1.0,27,20.787435
0.0,26,20.796064
1.0,28,20.805381
1.0,13,20.809772
1.0,32,20.820363
1.0,32,20.831003
1.0,32,20.841646
1.0,12,20.845642
0.0,4,20.847006
0.0,29,20.856684
1.0,29,20.866412
0.0,2,20.8671
0.0,8,20.869792
0.0,4,20.871159
0.0,9,20.874172
1.0,17,20.879733
1.0,25,20.888123
1.0,35,20.899763
1.0,27,20.908782
1.0,11,20.912448
1.0,23,20.920119
1.0,30,20.930226
1.0,29,20.939978
1.0,16,20.945279
0.0,16,20.950583
1.0,34,20.96187
1.0,29,20.971678
1.0,11,20.97537
1.0,27,20.984305
1.0,31,20.994471
1.0,30,21.004668
1.0,11,21.008326
1.0,35,21.019961
1.0,36,21.032216
1.0,29,21.042071
1.0,11,21.046157
1.0,23,21.053883
1.0,30,21.063975
1.0,29,21.074108
0.0,6,21.076225
1.0,27,21.085242
1.0,36,21.097139
1.0,29,21.10676
1.0,11,21.110414
0.0,14,21.115148
1.0,36,21.126897
1.0,26,21.135689
1.0,23,21.143278
1.0,27,21.152174
0.0,6,21.154186
1.0,29,21.163935
1.0,11,21.16759
1.0,24,21.175636
1.0,30,21.185559
1.0,25,21.194291
0.0,9,21.197361
1.0,23,21.205072
0.0,25,21.213407
1.0,27,21.222575
1.0,11,21.226286
1.0,25,21.234609
0.0,6,21.236627
1.0,25,21.245003
1.0,13,21.249313
1.0,25,21.25757
1.0,38,21.270159
1.0,29,21.279887
1.0,11,21.28364
1.0,25,21.291932
1.0,33,21.302901
1.0,27,21.312004
1.0,13,21.316331
1.0,29,21.325917
1.0,33,21.336897
1.0,28,21.346228
1.0,11,21.34988
1.0,25,21.35809
1.0,29,21.368064
1.0,25,21.376406
1.0,11,21.38055
1.0,24,21.388757
1.0,31,21.399212
1.0,32,21.41029
1.0,11,21.413995
1.0,23,21.421671
1.0,33,21.432661
1.0,26,21.441296
1.0,13,21.44561
1.0,28,21.454776
1.0,37,21.466962
0.0,4,21.468322
1.0,11,21.471994
1.0,29,21.481536
1.0,31,21.491919
1.0,30,21.501909
1.0,11,21.505569
1.0,34,21.516885
1.0,38,21.529358
0.0,12,21.533383
1.0,13,21.537703
1.0,27,21.546622
1.0,29,21.556242
0.0,13,21.560561
1.0,11,21.564213
0.0,14,21.568923
1.0,29,21.578587
1.0,28,21.587904
1.0,12,21.591897
1.0,23,21.59961
1.0,34,21.610918
1.0,28,21.620339
1.0,13,21.624637
1.0,29,21.634239
0.0,17,21.639869
1.0,29,21.649588
1.0,11,21.653248
1.0,23,21.66085
1.0,32,21.671482
1.0,25,21.679911
1.0,13,21.684233
1.0,25,21.692489
1.0,31,21.703003
1.0,29,21.712937
1.0,13,21.717401
1.0,29,21.727078
0.0,15,21.732207
1.0,28,21.74205
1.0,13,21.746328
0.0,12,21.750342
0.0,15,21.755413
1.0,32,21.766174
1.0,11,21.769841
1.0,25,21.778183
1.0,29,21.787771
0.0,13,21.792548
1.0,13,21.796897
1.0,26,21.80553
1.0,34,21.816837
1.0,29,21.826497
1.0,11,21.830297
1.0,23,21.837999
1.0,31,21.848307
1.0,32,21.858838
1.0,11,21.862509
1.0,29,21.872236
1.0,31,21.882727
1.0,25,21.891047
1.0,12,21.895023
1.0,25,21.903285
0.0,29,21.912954
1.0,28,21.922358
1.0,13,21.926694
1.0,33,21.937634
1.0,34,21.949013
1.0,26,21.957671
1.0,16,21.962892
1.0,25,21.971192
1.0,32,21.981852
1.0,30,21.992096
1.0,12,21.996077
1.0,27,22.005071
1.0,34,22.016302
1.0,27,22.025463
1.0,11,22.029109
1.0,27,22.038304
1.0,42,22.052406
1.0,31,22.062914
0.0,4,22.064381
0.0,26,22.073326
1.0,33,22.084379
1.0,25,22.092826
1.0,11,22.096547
0.0,9,22.099581
0.0,9,22.102619
0.0,8,22.105334
0.0,6,22.107408
1.0,24,22.115295
0.0,21,22.122279
1.0,28,22.131599
1.0,11,22.135318
1.0,29,22.144869
1.0,34,22.156136
1.0,27,22.165095
1.0,15,22.170044
1.0,25,22.17842
1.0,40,22.191686
1.0,29,22.201292
1.0,11,22.204954
1.0,23,22.212585
1.0,34,22.223904
1.0,25,22.232334
1.0,11,22.235966
1.0,27,22.244794
0.0,11,22.248529
1.0,27,22.257542
1.0,13,22.261859
1.0,23,22.269626
0.0,4,22.270985
1.0,32,22.281679
1.0,14,22.286379
1.0,23,22.294094
1.0,35,22.305721
1.0,27,22.314883
1.0,11,22.318562
0.0,16,22.323867
1.0,29,22.333497
1.0,27,22.342601
1.0,11,22.346261
1.0,23,22.353938
1.0,31,22.364321
1.0,25,22.372843
0.0,8,22.375539
1.0,28,22.385016
1.0,33,22.396389
1.0,31,22.406754
1.0,12,22.410693
1.0,28,22.41995
1.0,29,22.429597
1.0,27,22.438671
1.0,12,22.442596
1.0,24,22.450559
1.0,31,22.460869
1.0,28,22.470233
1.0,11,22.47393
1.0,25,22.482261
1.0,31,22.492523
1.0,30,22.502638
1.0,13,22.506959
1.0,25,22.515264
1.0,33,22.526203
1.0,30,22.536379
1.0,15,22.541354
0.0,4,22.542695
1.0,32,22.55338
0.0,11,22.557071
1.0,11,22.56076
1.0,25,22.569222
0.0,11,22.572849
1.0,32,22.58347
1.0,13,22.58784
0.0,16,22.593163
1.0,31,22.60351
1.0,27,22.612528
0.0,7,22.614894
0.0,14,22.619563
1.0,29,22.629381
1.0,25,22.637869
1.0,11,22.641613
1.0,30,22.65152
0.0,23,22.659181
1.0,34,22.670644
1.0,11,22.674312
0.0,28,22.683575
1.0,32,22.69418
1.0,27,22.703274
1.0,11,22.707146
0.0,16,22.712505
0.0,20,22.719626
0.0,19,22.725964
1.0,13,22.730277
1.0,23,22.738106
1.0,33,22.749116
1.0,25,22.757708
1.0,12,22.761771
1.0,27,22.770821
1.0,33,22.781912
1.0,28,22.791326
1.0,13,22.795669
1.0,31,22.805922
1.0,31,22.816226
0.0,22,22.82348
1.0,11,22.827138
1.0,27,22.836068
1.0,36,22.847895
1.0,29,22.857657
1.0,12,22.861656
1.0,23,22.869344
1.0,30,22.879272
1.0,28,22.888814
1.0,11,22.892488
1.0,27,22.90138
1.0,33,22.912338
1.0,27,22.921338
1.0,11,22.924998
1.0,37,22.937068
1.0,37,22.949312
0.0,9,22.952336
1.0,13,22.956646
1.0,25,22.965073
0.0,9,22.968144
1.0,27,22.977463
1.0,11,22.981158
0.0,8,22.983832
1.0,32,22.994507
1.0,27,23.003634
1.0,13,23.007959
1.0,26,23.016662
0.0,16,23.022084
1.0,26,23.030827
1.0,11,23.034483
1.0,27,23.043813
1.0,33,23.054861
0.0,8,23.057584
1.0,11,23.061451
1.0,25,23.069968
1.0,34,23.081239
1.0,27,23.090563
1.0,11,23.094243
1.0,30,23.104132
1.0,32,23.11481
1.0,30,23.125042
0.0,2,23.12573
1.0,25,23.134057
1.0,29,23.143696
1.0,27,23.152775
1.0,11,23.156508
1.0,23,23.164111
1.0,31,23.174406
0.0,9,23.177429
1.0,11,23.181174
1.0,24,23.189122
1.0,29,23.198858
1.0,25,23.20729
1.0,11,23.210937
0.0,21,23.217932
1.0,30,23.227892
1.0,25,23.236363
1.0,11,23.240039
0.0,4,23.241381
1.0,35,23.252968
1.0,27,23.261946
1.0,12,23.265829
0.0,6,23.267953
1.0,30,23.277922
1.0,29,23.287691
0.0,13,23.292059
1.0,23,23.299624
0.0,17,23.305401
0.0,25,23.313762
1.0,17,23.319396
1.0,29,23.328966
0.0,29,23.33861
1.0,25,23.34709
1.0,11,23.350752
0.0,6,23.352775
1.0,32,23.363269
0.0,8,23.365968
1.0,11,23.369613
1.0,23,23.37744
1.0,32,23.388682
1.0,28,23.398058
1.0,11,23.401748
1.0,25,23.410239
0.0,23,23.418344
1.0,29,23.428196
1.0,11,23.432108
1.0,26,23.44075
1.0,34,23.452235
1.0,25,23.460697
0.0,6,23.462724
1.0,26,23.471418
1.0,33,23.482334
1.0,34,23.493778
0.0,4,23.495134
0.0,17,23.500729
1.0,34,23.512004
1.0,25,23.520413
1.0,12,23.524416
1.0,23,23.532219
0.0,18,23.53817
1.0,28,23.547572
1.0,11,23.551253
1.0,23,23.55897
1.0,34,23.570281
1.0,32,23.581378
1.0,11,23.585049
1.0,23,23.59271
1.0,29,23.602498
1.0,27,23.611722
1.0,11,23.61537
1.0,29,23.624886
1.0,35,23.636484
1.0,27,23.645552
1.0,11,23.649202
1.0,23,23.656842
1.0,33,23.667826
1.0,27,23.676896
1.0,13,23.681234
0.0,14,23.685878
1.0,32,23.696487
1.0,28,23.705798
1.0,11,23.709543
1.0,29,23.71938
1.0,31,23.730047
1.0,30,23.740059
1.0,11,23.743711
0.0,8,23.746411
1.0,32,23.757366
1.0,27,23.76651
1.0,12,23.770558
1.0,23,23.778329
1.0,29,23.787997
1.0,27,23.797185
1.0,11,23.800842
1.0,26,23.809387
1.0,31,23.819608
1.0,27,23.828645
1.0,13,23.832959
1.0,25,23.841322
1.0,33,23.852204
1.0,32,23.862823
1.0,11,23.866512
1.0,25,23.875026
1.0,32,23.885737
1.0,30,23.895732
0.0,6,23.897771
1.0,27,23.906785
1.0,29,23.916476
1.0,25,23.924911
1.0,18,23.930883
1.0,29,23.94034
0.0,2,23.941028
0.0,20,23.947815
1.0,11,23.951508
1.0,25,23.959753
1.0,36,23.971719
1.0,26,23.980393
1.0,11,23.984064
1.0,23,23.992608
1.0,36,24.004738
1.0,27,24.013809
1.0,12,24.017799
0.0,23,24.025458
1.0,33,24.036436
1.0,29,24.046001
1.0,12,24.050198
1.0,29,24.060217
1.0,30,24.07033
1.0,27,24.079723
1.0,11,24.08358
1.0,23,24.091217
0.0,26,24.099975
1.0,27,24.109079
1.0,11,24.112759
1.0,23,24.120435
1.0,32,24.131034
1.0,27,24.140193
1.0,15,24.145241
1.0,29,24.154757
0.0,4,24.156093
1.0,27,24.165072
1.0,11,24.168739
0.0,8,24.171446
1.0,34,24.182934
1.0,34,24.194574
1.0,11,24.198263
1.0,25,24.206592
0.0,29,24.216305
1.0,27,24.225334
1.0,11,24.228998
1.0,23,24.236694
1.0,34,24.248018
1.0,29,24.257754
1.0,17,24.263376
0.0,12,24.26743
0.0,8,24.270122
1.0,34,24.281448
1.0,14,24.286168
1.0,25,24.294515
1.0,34,24.305757
1.0,25,24.314201
1.0,11,24.317869
1.0,27,24.327024
1.0,35,24.33862
1.0,31,24.348892
1.0,12,24.352785
1.0,23,24.3604
0.0,11,24.364158
1.0,29,24.37383
0.0,2,24.374521
1.0,26,24.383565
0.0,19,24.390004
1.0,35,24.402149
1.0,13,24.406565
0.0,20,24.413417
0.0,6,24.415647
1.0,25,24.424186
1.0,12,24.428204
1.0,25,24.436478
1.0,35,24.448021
1.0,31,24.458487
1.0,13,24.462832
1.0,28,24.472123
1.0,30,24.482218
1.0,28,24.491485
1.0,15,24.496484
0.0,6,24.498467
1.0,33,24.50944
1.0,25,24.517888
1.0,12,24.521879
1.0,24,24.529915
0.0,17,24.535586
1.0,28,24.544985
1.0,11,24.548632
0.0,6,24.550658
0.0,12,24.554796
1.0,28,24.564199
1.0,11,24.567857
1.0,25,24.576193
1.0,33,24.587129
0.0,24,24.595279
1.0,11,24.598929
0.0,14,24.603592
0.0,14,24.608309
0.0,2,24.608984
1.0,11,24.612669
1.0,25,24.620926
1.0,32,24.631606
0.0,19,24.63799
1.0,11,24.641651
0.0,17,24.647303
0.0,14,24.651998
1.0,32,24.662566
1.0,14,24.667309
1.0,25,24.675643
1.0,32,24.686201
0.0,4,24.687549
1.0,16,24.692784
1.0,25,24.701068
1.0,38,24.713754
1.0,25,24.722367
1.0,13,24.726712
1.0,23,24.734769
1.0,32,24.745675
1.0,30,24.755897
1.0,13,24.760256
1.0,23,24.768082
1.0,40,24.781733
1.0,29,24.791636
1.0,14,24.796351
0.0,10,24.79971
1.0,35,24.811215
1.0,27,24.820316
1.0,13,24.82461
1.0,29,24.83421
0.0,4,24.835562
0.0,14,24.840245
1.0,13,24.844552
0.0,18,24.850594
0.0,19,24.857057
0.0,8,24.85976
1.0,11,24.863419
1.0,26,24.87207
0.0,35,24.883807
1.0,34,24.89521
1.0,11,24.898842
0.0,16,24.904212
1.0,37,24.916445
1.0,25,24.92478
1.0,15,24.929809
1.0,28,24.939051
1.0,31,24.949315
1.0,26,24.957965
1.0,15,24.962928
1.0,23,24.970716
1.0,39,24.983618
0.0,4,24.984962
1.0,11,24.988607
0.0,6,24.990608
1.0,39,25.00348
1.0,35,25.015245
1.0,11,25.01891
1.0,27,25.027813
0.0,6,25.029853
0.0,9,25.032889
1.0,16,25.038177
1.0,29,25.047918
1.0,33,25.059083
0.0,13,25.063566
1.0,11,25.067462
1.0,23,25.075114
1.0,30,25.085618
1.0,29,25.095528
1.0,13,25.099861
0.0,11,25.103535
0.0,18,25.109551
1.0,35,25.121354
1.0,11,25.125073
1.0,23,25.132766
0.0,21,25.139842
1.0,25,25.148259
1.0,14,25.152918
1.0,26,25.161723
1.0,23,25.169325
1.0,26,25.178084
1.0,11,25.181731
1.0,28,25.191026
1.0,30,25.201173
1.0,25,25.209527
1.0,11,25.213214
1.0,24,25.221261
1.0,37,25.233609
1.0,31,25.243974
1.0,12,25.24797
1.0,25,25.256245
1.0,30,25.266193
1.0,25,25.275042
0.0,9,25.278073
1.0,23,25.286037
1.0,35,25.297634
1.0,35,25.309452
1.0,11,25.313132
1.0,23,25.320693
1.0,33,25.331603
1.0,26,25.340355
1.0,11,25.344022
1.0,30,25.353977
0.0,4,25.355322
1.0,28,25.364696
1.0,11,25.368371
0.0,17,25.374236
1.0,32,25.385273
1.0,25,25.393894
1.0,11,25.397564
1.0,25,25.406056
1.0,33,25.417212
1.0,29,25.427003
1.0,11,25.430873
1.0,23,25.438939
1.0,35,25.450923
1.0,27,25.460144
1.0,12,25.464139
1.0,23,25.471887
1.0,32,25.482406
1.0,26,25.491144
1.0,12,25.495136
1.0,24,25.503182
1.0,33,25.51402
1.0,27,25.523109
1.0,11,25.526775
0.0,17,25.532417
1.0,30,25.542489
1.0,29,25.552106
1.0,11,25.555765
1.0,25,25.564134
1.0,31,25.574448
0.0,17,25.580096
0.0,10,25.583458
1.0,27,25.592421
1.0,31,25.602665
1.0,27,25.611767
1.0,11,25.615432
0.0,17,25.621056
1.0,32,25.631688
1.0,31,25.642087
1.0,11,25.645807
1.0,23,25.653633
1.0,31,25.663963
1.0,28,25.673161
0.0,4,25.674527
1.0,25,25.682803
0.0,21,25.689949
1.0,33,25.701044
1.0,11,25.70467
1.0,30,25.714729
1.0,31,25.725289
1.0,33,25.736394
0.0,7,25.738894
0.0,14,25.743563
0.0,17,25.749236
0.0,7,25.751621
1.0,11,25.755387
1.0,28,25.765196
1.0,38,25.777865
1.0,29,25.787575
1.0,11,25.791285
1.0,23,25.798918
1.0,29,25.80866
1.0,29,25.818232
1.0,11,25.821881
0.0,6,25.824003
1.0,29,25.833613
1.0,25,25.842042
1.0,11,25.845714
1.0,25,25.854069
0.0,9,25.857099
0.0,6,25.859087
1.0,11,25.862738
1.0,26,25.871311
1.0,32,25.882126
1.0,28,25.891501
0.0,4,25.892868
1.0,26,25.901436
0.0,28,25.910774
1.0,25,25.919316
1.0,13,25.923628
0.0,16,25.92893
1.0,32,25.939494
1.0,25,25.947864
1.0,14,25.952616
1.0,23,25.960301
0.0,26,25.969309
1.0,29,25.979431
1.0,13,25.983832
1.0,28,25.99312
1.0,34,26.004396
1.0,31,26.014807
1.0,14,26.019445
1.0,29,26.029113
1.0,30,26.039072
1.0,25,26.047396
1.0,12,26.051469
1.0,25,26.059859
1.0,33,26.07108
1.0,27,26.080518
1.0,11,26.084333
0.0,14,26.08919
0.0,17,26.094923
1.0,25,26.10358
1.0,13,26.108006
1.0,23,26.115712
1.0,31,26.126039
1.0,31,26.136441
1.0,13,26.140836
1.0,25,26.149097
0.0,16,26.154419
1.0,27,26.163336
1.0,11,26.166997
1.0,31,26.17719
1.0,36,26.189045
1.0,34,26.20032
1.0,11,26.204
0.0,14,26.208628
1.0,31,26.219077
1.0,28,26.228507
1.0,13,26.232844
1.0,25,26.241213
1.0,30,26.25106
1.0,31,26.261581
1.0,15,26.266448
0.0,4,26.267795
0.0,21,26.274642
0.0,8,26.27732
0.0,7,26.279682
1.0,23,26.287388
1.0,34,26.298788
1.0,26,26.307471
1.0,11,26.311381
1.0,26,26.320066
1.0,33,26.331105
1.0,25,26.339507
1.0,11,26.343178
1.0,24,26.351185
1.0,34,26.362461
1.0,25,26.371022
0.0,4,26.372376
1.0,23,26.379904
1.0,30,26.390038
1.0,29,26.399986
0.0,6,26.402021
1.0,23,26.410125
1.0,31,26.420578
1.0,30,26.430951
1.0,11,26.434597
1.0,23,26.442475
1.0,37,26.45477
1.0,25,26.463099
1.0,12,26.467125
1.0,23,26.474862
1.0,35,26.486564
1.0,25,26.494994
1.0,15,26.499982
1.0,28,26.509139
1.0,38,26.521822
