# {"t_start": 1641691228.9737136, "env_id": "Office-v0"} 
r,l,t
0.0,14,33.736069
1.0,49,33.755554
1.0,11,33.760071
1.0,23,33.769148
1.0,23,33.77824
1.0,42,33.794837
1.0,13,33.799986
1.0,23,33.809056
1.0,25,33.818928
1.0,38,33.83402
1.0,11,33.838382
1.0,23,33.847437
0.0,12,33.852189
1.0,46,33.870409
1.0,11,33.874828
0.0,14,33.88039
1.0,23,33.889478
1.0,42,33.90599
1.0,14,33.911653
1.0,23,33.920715
1.0,23,33.929775
1.0,43,33.946883
1.0,11,33.951262
1.0,25,33.961379
1.0,28,33.972491
1.0,38,33.987827
1.0,11,33.992161
1.0,27,34.00283
1.0,25,34.012715
1.0,43,34.029776
1.0,11,34.034143
1.0,25,34.043975
1.0,28,34.055034
1.0,49,34.074427
1.0,11,34.078796
1.0,26,34.089032
1.0,27,34.099736
1.0,44,34.11749
1.0,13,34.122647
1.0,29,34.134616
0.0,21,34.143045
1.0,42,34.15974
1.0,11,34.164208
1.0,31,34.176596
1.0,25,34.186624
1.0,43,34.203549
1.0,17,34.210372
1.0,23,34.219459
1.0,26,34.229688
0.0,32,34.242358
0.0,6,34.244728
1.0,26,34.25511
1.0,23,34.264135
1.0,44,34.281385
1.0,11,34.285856
0.0,10,34.289739
0.0,18,34.296839
1.0,45,34.314661
1.0,11,34.319402
0.0,19,34.327017
0.0,16,34.333329
1.0,47,34.35177
1.0,11,34.356141
1.0,23,34.365314
1.0,29,34.376711
1.0,39,34.392109
1.0,11,34.396494
0.0,6,34.398949
1.0,23,34.408126
0.0,11,34.412428
1.0,11,34.416789
1.0,27,34.427583
1.0,25,34.437602
1.0,41,34.453818
1.0,12,34.458833
1.0,25,34.468709
1.0,23,34.478132
1.0,41,34.494444
1.0,12,34.499133
1.0,25,34.509063
1.0,28,34.520242
1.0,41,34.536744
1.0,13,34.541849
1.0,23,34.551152
1.0,23,34.560207
1.0,42,34.576741
1.0,15,34.582687
1.0,25,34.592623
1.0,29,34.60398
1.0,48,34.623321
1.0,11,34.62782
1.0,25,34.637693
1.0,23,34.646754
1.0,43,34.663829
1.0,11,34.668215
1.0,23,34.677363
1.0,28,34.688349
1.0,43,34.705466
1.0,13,34.710552
1.0,26,34.720844
0.0,18,34.728008
1.0,43,34.745769
1.0,11,34.750143
1.0,27,34.760752
1.0,33,34.773805
1.0,40,34.789756
1.0,11,34.794079
1.0,28,34.805142
1.0,29,34.816618
1.0,46,34.834785
0.0,4,34.83637
1.0,25,34.846224
1.0,23,34.855362
0.0,9,34.858952
1.0,11,34.863261
1.0,27,34.873935
1.0,24,34.883763
1.0,49,34.903434
1.0,11,34.907744
1.0,24,34.917216
1.0,24,34.927002
1.0,39,34.942642
1.0,13,34.947779
1.0,24,34.957307
0.0,17,34.964221
0.0,39,34.979975
1.0,11,34.984402
0.0,20,34.992294
1.0,23,35.001338
1.0,44,35.018757
0.0,2,35.019607
1.0,23,35.028677
1.0,29,35.040091
0.0,24,35.049601
0.0,4,35.051224
1.0,23,35.060286
1.0,30,35.07207
1.0,40,35.087974
1.0,11,35.092335
1.0,23,35.101388
1.0,23,35.110761
1.0,40,35.126871
1.0,11,35.131241
0.0,12,35.135938
1.0,23,35.145098
1.0,45,35.162875
1.0,11,35.167204
1.0,25,35.177088
1.0,27,35.187751
0.0,32,35.20054
1.0,13,35.205756
1.0,23,35.214874
1.0,28,35.225963
0.0,17,35.232749
1.0,11,35.237126
1.0,23,35.246167
1.0,26,35.256377
1.0,39,35.2719
1.0,11,35.276301
0.0,6,35.278655
0.0,19,35.286142
1.0,40,35.301891
1.0,13,35.307128
1.0,26,35.317338
0.0,17,35.324324
1.0,46,35.342496
1.0,13,35.347851
1.0,26,35.358046
0.0,21,35.366389
1.0,44,35.383864
1.0,13,35.388974
1.0,27,35.39966
0.0,9,35.403223
1.0,40,35.419024
1.0,13,35.424278
1.0,27,35.43488
0.0,8,35.438068
1.0,40,35.453858
1.0,12,35.458963
1.0,25,35.468871
1.0,27,35.479816
1.0,44,35.497308
1.0,12,35.50199
1.0,25,35.511873
1.0,25,35.521699
1.0,45,35.539499
1.0,13,35.544641
1.0,29,35.556001
1.0,25,35.56586
0.0,6,35.568251
1.0,11,35.572639
1.0,27,35.583315
0.0,21,35.591598
1.0,41,35.608081
1.0,11,35.612506
1.0,25,35.622563
1.0,25,35.632419
1.0,42,35.649046
1.0,11,35.653466
1.0,25,35.66333
1.0,25,35.673161
1.0,51,35.693329
1.0,13,35.698494
0.0,7,35.701248
1.0,24,35.710706
1.0,44,35.728569
1.0,11,35.732949
1.0,23,35.742034
1.0,23,35.751163
0.0,33,35.764252
1.0,13,35.769409
1.0,27,35.779989
1.0,26,35.790285
0.0,35,35.804143
1.0,11,35.808522
1.0,28,35.819643
1.0,25,35.829556
0.0,17,35.836348
1.0,14,35.841833
1.0,34,35.855187
1.0,28,35.866212
1.0,40,35.882012
1.0,12,35.886783
0.0,6,35.889136
0.0,14,35.89467
0.0,21,35.90291
1.0,11,35.907282
1.0,24,35.916804
1.0,31,35.929087
1.0,41,35.945217
0.0,7,35.947977
1.0,29,35.959729
1.0,27,35.970376
1.0,46,35.989094
1.0,11,35.993473
0.0,16,35.999726
1.0,27,36.010396
1.0,42,36.027092
0.0,4,36.028672
1.0,30,36.040524
1.0,24,36.049986
1.0,42,36.066529
1.0,11,36.070903
1.0,25,36.080749
1.0,23,36.089801
0.0,21,36.098081
1.0,11,36.102494
1.0,28,36.114065
1.0,29,36.125593
1.0,42,36.142331
1.0,11,36.14672
1.0,26,36.156929
0.0,11,36.161293
0.0,33,36.174289
1.0,14,36.180035
0.0,18,36.187194
1.0,23,36.196295
1.0,41,36.212451
1.0,11,36.216926
1.0,31,36.229289
1.0,27,36.239867
0.0,21,36.248174
1.0,11,36.252662
1.0,27,36.263301
1.0,27,36.273933
0.0,4,36.275547
1.0,12,36.280252
1.0,23,36.289351
1.0,25,36.29939
0.0,31,36.311545
1.0,11,36.315917
0.0,8,36.319046
1.0,29,36.330604
0.0,22,36.339227
1.0,12,36.343971
1.0,28,36.355
1.0,25,36.364838
0.0,22,36.373576
1.0,13,36.378714
0.0,17,36.38547
1.0,23,36.394562
1.0,41,36.410833
1.0,11,36.415203
1.0,30,36.427183
1.0,33,36.440212
1.0,42,36.456953
1.0,11,36.461638
0.0,20,36.469503
1.0,24,36.479168
1.0,48,36.498119
1.0,14,36.503594
1.0,27,36.514532
1.0,27,36.525331
0.0,28,36.536483
1.0,11,36.54079
1.0,25,36.550664
1.0,31,36.562916
1.0,53,36.583721
1.0,11,36.588039
1.0,31,36.60037
1.0,25,36.610526
1.0,44,36.628023
1.0,11,36.632401
1.0,23,36.641462
1.0,24,36.650914
1.0,49,36.670243
1.0,11,36.674627
1.0,25,36.684736
1.0,25,36.694857
0.0,6,36.697258
1.0,11,36.701609
0.0,18,36.708812
1.0,23,36.717954
1.0,40,36.733685
1.0,11,36.738064
1.0,27,36.748748
1.0,25,36.758601
0.0,19,36.766067
1.0,11,36.770373
1.0,26,36.780676
1.0,26,36.790959
0.0,8,36.794072
1.0,11,36.798449
0.0,20,36.806272
1.0,23,36.815303
1.0,44,36.832711
0.0,2,36.833508
1.0,25,36.843364
1.0,23,36.852408
1.0,40,36.868298
1.0,11,36.872647
1.0,24,36.882169
1.0,26,36.892381
0.0,21,36.900752
1.0,11,36.90538
0.0,23,36.914438
1.0,27,36.925104
1.0,41,36.941461
1.0,11,36.945778
1.0,26,36.955974
1.0,23,36.965386
0.0,13,36.970471
1.0,13,36.976022
0.0,14,36.981527
1.0,25,36.991374
1.0,48,37.010297
1.0,16,37.016588
0.0,7,37.01935
1.0,27,37.029944
1.0,44,37.047291
1.0,13,37.052434
1.0,32,37.065008
1.0,25,37.074837
0.0,4,37.07641
1.0,11,37.080754
1.0,29,37.092268
1.0,32,37.104873
0.0,38,37.120254
1.0,11,37.124928
0.0,8,37.128106
0.0,10,37.132003
1.0,42,37.14869
1.0,13,37.153793
0.0,17,37.160602
1.0,28,37.171689
0.0,31,37.183865
1.0,11,37.188299
1.0,28,37.199394
1.0,25,37.209276
1.0,46,37.227424
1.0,11,37.231735
1.0,24,37.241306
1.0,28,37.252314
1.0,40,37.268033
1.0,11,37.272414
1.0,26,37.282631
1.0,26,37.292834
0.0,24,37.302548
1.0,12,37.307244
1.0,29,37.318733
1.0,31,37.330959
0.0,36,37.345114
1.0,13,37.350358
1.0,33,37.36325
1.0,25,37.373123
1.0,40,37.388919
1.0,14,37.394428
1.0,27,37.405087
1.0,31,37.41725
0.0,4,37.418884
1.0,11,37.42317
1.0,29,37.434712
1.0,31,37.447
0.0,32,37.459893
1.0,11,37.464323
1.0,23,37.473406
1.0,25,37.483468
1.0,45,37.501403
1.0,13,37.506525
1.0,25,37.516456
0.0,16,37.522726
1.0,39,37.538162
1.0,13,37.543304
1.0,28,37.554332
1.0,27,37.564932
0.0,39,37.580476
1.0,11,37.584838
0.0,16,37.591078
1.0,27,37.601745
1.0,44,37.619502
1.0,12,37.624529
1.0,25,37.634421
0.0,16,37.640727
1.0,42,37.657368
1.0,13,37.66251
1.0,23,37.671599
0.0,21,37.679817
0.0,19,37.687297
1.0,11,37.691662
1.0,27,37.702696
1.0,25,37.712727
1.0,44,37.730304
1.0,11,37.734591
1.0,23,37.743638
0.0,18,37.750728
0.0,4,37.752317
1.0,12,37.757072
0.0,16,37.763382
1.0,33,37.776386
1.0,38,37.791364
1.0,13,37.796501
1.0,26,37.80671
0.0,8,37.809932
0.0,13,37.815002
1.0,11,37.81937
1.0,25,37.829222
1.0,27,37.839862
1.0,46,37.858074
0.0,6,37.86055
1.0,25,37.87039
1.0,29,37.881844
1.0,45,37.899523
0.0,4,37.901101
1.0,24,37.910584
1.0,27,37.921289
1.0,41,37.937416
0.0,10,37.941339
0.0,4,37.942978
1.0,23,37.952013
1.0,41,37.968601
1.0,11,37.972924
1.0,25,37.982989
1.0,25,37.992884
1.0,40,38.008624
1.0,12,38.013344
1.0,29,38.024765
1.0,25,38.034716
1.0,46,38.052846
1.0,12,38.057537
1.0,23,38.066643
0.0,18,38.073743
0.0,13,38.078869
1.0,11,38.083239
1.0,25,38.093089
1.0,25,38.103187
1.0,46,38.122116
1.0,11,38.126517
1.0,31,38.138691
1.0,25,38.148592
0.0,21,38.156832
1.0,11,38.161198
1.0,26,38.171427
0.0,19,38.178906
0.0,6,38.181334
1.0,14,38.186903
1.0,23,38.195928
1.0,27,38.206523
1.0,44,38.224009
1.0,12,38.228778
1.0,25,38.238676
1.0,26,38.248917
1.0,40,38.26479
1.0,11,38.269149
1.0,26,38.279358
1.0,23,38.288427
1.0,46,38.306731
1.0,11,38.311041
1.0,26,38.321244
0.0,12,38.326013
1.0,46,38.344332
1.0,12,38.349081
1.0,25,38.358984
0.0,14,38.364497
1.0,40,38.380277
1.0,11,38.384634
1.0,26,38.394877
1.0,26,38.405158
0.0,4,38.406784
1.0,11,38.411129
1.0,33,38.424083
0.0,6,38.42644
1.0,40,38.442233
1.0,11,38.446657
0.0,17,38.453373
1.0,25,38.463467
1.0,41,38.48007
1.0,11,38.484531
1.0,23,38.493772
1.0,23,38.502902
0.0,24,38.51231
1.0,13,38.517497
1.0,30,38.529429
1.0,25,38.53928
1.0,38,38.554307
1.0,11,38.558612
1.0,26,38.568945
1.0,23,38.577993
1.0,46,38.59604
1.0,11,38.600562
1.0,24,38.610314
1.0,23,38.619353
1.0,44,38.636926
1.0,13,38.642017
0.0,19,38.649412
0.0,6,38.651813
1.0,42,38.668377
1.0,15,38.674378
0.0,16,38.680759
1.0,24,38.690245
0.0,25,38.700089
0.0,7,38.702835
1.0,31,38.715056
1.0,25,38.72492
0.0,6,38.727259
1.0,12,38.732023
1.0,23,38.741086
1.0,25,38.751085
1.0,40,38.766801
0.0,4,38.768379
1.0,27,38.778982
1.0,31,38.791279
1.0,46,38.809349
1.0,11,38.813704
1.0,28,38.824805
1.0,25,38.834605
0.0,9,38.838179
0.0,2,38.838977
1.0,33,38.851983
1.0,27,38.862719
1.0,42,38.879346
1.0,13,38.8845
1.0,25,38.894559
0.0,13,38.899896
1.0,44,38.917299
1.0,15,38.923232
0.0,10,38.927206
1.0,29,38.938685
1.0,41,38.954789
1.0,11,38.959175
1.0,30,38.971152
1.0,27,38.982232
0.0,31,38.994487
1.0,12,38.999256
1.0,23,39.008299
1.0,27,39.019147
1.0,42,39.035651
1.0,11,39.039963
1.0,23,39.049074
1.0,26,39.059314
0.0,9,39.062853
1.0,11,39.067243
1.0,25,39.077018
0.0,6,39.079425
1.0,46,39.097546
1.0,11,39.101843
1.0,25,39.111988
1.0,23,39.121122
1.0,42,39.138113
1.0,11,39.142494
0.0,8,39.145632
1.0,23,39.154675
1.0,38,39.169771
1.0,15,39.175657
1.0,23,39.184728
1.0,23,39.193816
1.0,44,39.211199
1.0,11,39.215497
1.0,27,39.226124
0.0,4,39.2277
0.0,14,39.233204
1.0,12,39.237908
1.0,23,39.247077
1.0,25,39.256969
1.0,44,39.274269
1.0,11,39.278726
1.0,27,39.289577
1.0,28,39.300719
1.0,40,39.316653
1.0,11,39.321016
0.0,19,39.328491
1.0,27,39.339092
0.0,29,39.350587
0.0,4,39.352162
1.0,23,39.361322
1.0,23,39.370348
0.0,4,39.371976
1.0,13,39.377085
1.0,27,39.387716
0.0,8,39.390863
0.0,14,39.396535
1.0,13,39.401592
1.0,27,39.412307
1.0,25,39.422156
1.0,45,39.439913
1.0,12,39.444688
1.0,25,39.454523
1.0,27,39.465478
1.0,43,39.482759
1.0,12,39.487433
0.0,8,39.49062
1.0,23,39.499767
0.0,34,39.513188
1.0,13,39.518255
1.0,33,39.531246
1.0,25,39.541082
0.0,29,39.552644
1.0,11,39.556959
1.0,23,39.566093
1.0,33,39.578983
1.0,43,39.596089
1.0,12,39.600758
1.0,29,39.612505
0.0,19,39.620081
0.0,11,39.624722
1.0,11,39.629119
1.0,29,39.640475
1.0,26,39.650708
0.0,24,39.660204
1.0,11,39.664559
1.0,31,39.676701
1.0,27,39.687645
