# {"t_start": 1641716968.780697, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,7.325854
0.0,13,7.327663
1.0,35,7.332676
1.0,27,7.336453
1.0,25,7.33991
1.0,27,7.343646
1.0,27,7.347383
1.0,29,7.35137
1.0,29,7.355378
0.0,8,7.3565
0.0,6,7.357349
1.0,30,7.361472
1.0,30,7.365601
1.0,29,7.36989
1.0,25,7.37335
1.0,25,7.376798
1.0,27,7.380505
1.0,28,7.384507
1.0,28,7.388397
1.0,27,7.392122
1.0,25,7.395576
1.0,25,7.399074
1.0,25,7.402534
1.0,25,7.406369
1.0,26,7.409961
1.0,29,7.413961
1.0,32,7.418486
1.0,29,7.422732
1.0,31,7.427028
1.0,30,7.431163
1.0,28,7.435154
1.0,29,7.439179
1.0,31,7.443747
1.0,29,7.447807
1.0,27,7.451526
1.0,25,7.454982
1.0,33,7.459516
1.0,29,7.463546
1.0,27,7.467272
1.0,30,7.471404
1.0,26,7.475
1.0,27,7.478724
1.0,26,7.482382
0.0,4,7.482959
1.0,30,7.487078
1.0,31,7.491339
0.0,25,7.494792
1.0,31,7.499063
1.0,28,7.502922
1.0,25,7.506382
1.0,27,7.510093
1.0,26,7.513685
1.0,27,7.517403
1.0,27,7.521208
1.0,28,7.525058
0.0,11,7.526594
1.0,27,7.530315
1.0,28,7.534171
0.0,13,7.535974
1.0,25,7.539428
0.0,20,7.542189
1.0,25,7.545868
1.0,25,7.54934
0.0,13,7.551146
0.0,11,7.552681
1.0,27,7.556503
0.0,9,7.557876
1.0,25,7.561332
1.0,37,7.56673
1.0,33,7.57128
1.0,33,7.575983
1.0,27,7.57971
1.0,27,7.583753
1.0,26,7.587424
1.0,26,7.591013
1.0,29,7.595113
1.0,27,7.598841
1.0,30,7.603023
1.0,28,7.60693
1.0,29,7.610937
1.0,31,7.615219
1.0,25,7.618671
0.0,17,7.621012
0.0,4,7.62159
1.0,27,7.625307
1.0,27,7.629202
0.0,8,7.630322
0.0,6,7.63117
1.0,27,7.634987
0.0,4,7.635561
1.0,27,7.639282
1.0,32,7.643864
1.0,27,7.647596
1.0,31,7.65188
1.0,25,7.655349
1.0,28,7.659222
0.0,9,7.660485
1.0,27,7.664208
1.0,25,7.66767
0.0,11,7.66921
1.0,25,7.672768
1.0,26,7.676346
1.0,27,7.680065
1.0,25,7.683522
1.0,25,7.68721
1.0,31,7.691483
0.0,6,7.692332
1.0,27,7.696146
1.0,25,7.699598
1.0,31,7.7041
1.0,29,7.708331
0.0,9,7.709625
1.0,28,7.713612
1.0,32,7.718045
1.0,27,7.721795
1.0,26,7.725701
1.0,25,7.729187
0.0,8,7.730309
1.0,29,7.734301
0.0,10,7.735693
1.0,27,7.739481
1.0,25,7.742947
0.0,23,7.746208
1.0,25,7.749668
1.0,25,7.753123
1.0,27,7.756835
1.0,29,7.76082
1.0,28,7.76468
1.0,28,7.768538
0.0,4,7.769115
1.0,29,7.773162
1.0,28,7.77701
1.0,25,7.780457
1.0,28,7.784443
1.0,29,7.788445
0.0,4,7.789014
0.0,11,7.790547
1.0,28,7.794397
1.0,34,7.799057
1.0,25,7.802517
1.0,27,7.806245
0.0,9,7.807504
1.0,26,7.811091
1.0,28,7.814965
0.0,16,7.817175
0.0,11,7.8187
1.0,25,7.822263
1.0,29,7.826521
0.0,9,7.827785
1.0,26,7.831379
1.0,31,7.83566
1.0,32,7.840155
1.0,31,7.844549
0.0,8,7.845862
1.0,33,7.850483
1.0,31,7.854898
1.0,34,7.859633
0.0,8,7.860756
1.0,31,7.86516
1.0,27,7.869248
1.0,28,7.873114
0.0,8,7.874233
1.0,29,7.878226
0.0,8,7.879345
1.0,29,7.883513
1.0,25,7.887016
1.0,25,7.890478
1.0,27,7.894201
0.0,8,7.895324
1.0,27,7.899167
1.0,25,7.90262
1.0,29,7.906624
1.0,28,7.910517
0.0,23,7.913697
0.0,11,7.915225
1.0,27,7.918943
1.0,27,7.922674
1.0,31,7.926929
0.0,13,7.928727
0.0,13,7.930529
1.0,25,7.933999
0.0,15,7.936174
0.0,19,7.938809
1.0,31,7.943097
1.0,25,7.946559
1.0,26,7.950148
1.0,28,7.95401
1.0,29,7.958016
1.0,25,7.961476
1.0,26,7.965065
1.0,26,7.968854
1.0,31,7.973322
1.0,25,7.976884
1.0,25,7.980352
1.0,32,7.984903
1.0,28,7.989128
0.0,19,7.991788
0.0,9,7.993114
0.0,8,7.994232
1.0,27,7.998002
1.0,25,8.001466
1.0,25,8.004929
1.0,35,8.010044
1.0,29,8.014196
1.0,27,8.01796
1.0,31,8.022233
1.0,36,8.027549
1.0,30,8.031776
1.0,33,8.036326
0.0,17,8.038678
1.0,27,8.042397
1.0,31,8.046713
1.0,25,8.050329
1.0,25,8.053786
1.0,31,8.058058
1.0,31,8.062324
0.0,21,8.065235
1.0,27,8.068962
1.0,29,8.072955
1.0,29,8.076945
0.0,22,8.079969
1.0,31,8.084221
1.0,29,8.088314
1.0,31,8.092572
1.0,29,8.096572
0.0,17,8.098926
1.0,28,8.102783
0.0,6,8.103629
1.0,27,8.10763
1.0,30,8.111768
1.0,29,8.11576
1.0,25,8.119314
1.0,25,8.122779
1.0,27,8.126788
1.0,27,8.130551
0.0,25,8.13429
1.0,25,8.138021
1.0,29,8.142016
1.0,29,8.146189
1.0,25,8.149676
1.0,27,8.153403
0.0,21,8.156334
1.0,29,8.160331
1.0,32,8.164803
0.0,17,8.167159
1.0,34,8.171824
1.0,27,8.175551
1.0,25,8.179001
1.0,25,8.182456
1.0,26,8.186037
1.0,26,8.189625
1.0,30,8.193811
1.0,28,8.197706
1.0,28,8.201662
1.0,27,8.205382
1.0,27,8.209105
1.0,25,8.212559
1.0,25,8.216007
1.0,27,8.219728
1.0,27,8.223453
0.0,17,8.225799
1.0,25,8.229426
1.0,30,8.233547
1.0,31,8.237919
1.0,29,8.241907
1.0,27,8.245963
1.0,29,8.24996
1.0,27,8.253755
1.0,30,8.257977
1.0,25,8.261423
1.0,25,8.264863
1.0,27,8.26859
0.0,4,8.269166
0.0,8,8.270278
1.0,31,8.274878
0.0,23,8.278233
1.0,33,8.282978
0.0,13,8.284879
1.0,27,8.288623
1.0,29,8.29265
1.0,25,8.296099
1.0,30,8.300227
1.0,29,8.304216
1.0,27,8.307957
1.0,25,8.311408
1.0,32,8.3159
1.0,28,8.319755
0.0,11,8.321288
0.0,6,8.322136
1.0,29,8.326125
1.0,25,8.329574
1.0,29,8.333554
1.0,25,8.337003
0.0,6,8.337851
1.0,29,8.341838
1.0,25,8.345286
1.0,36,8.350222
1.0,32,8.35473
0.0,4,8.355301
1.0,27,8.359021
1.0,25,8.362475
0.0,13,8.364279
1.0,27,8.368169
1.0,29,8.372158
1.0,27,8.375879
1.0,29,8.37994
0.0,9,8.381293
1.0,28,8.385363
0.0,12,8.387263
1.0,31,8.391631
0.0,22,8.39471
1.0,27,8.398546
1.0,30,8.402751
1.0,29,8.406959
1.0,31,8.411332
1.0,27,8.415174
1.0,30,8.419383
1.0,26,8.423075
1.0,25,8.42697
1.0,27,8.430842
1.0,27,8.434664
0.0,8,8.435791
1.0,29,8.439801
0.0,18,8.442289
1.0,25,8.445777
1.0,28,8.449648
0.0,22,8.452689
0.0,8,8.453846
1.0,33,8.458393
1.0,25,8.461858
1.0,26,8.465564
1.0,27,8.469306
1.0,29,8.473377
1.0,26,8.47697
1.0,31,8.481298
0.0,23,8.48448
1.0,25,8.488019
1.0,25,8.491489
1.0,26,8.495082
1.0,27,8.498823
1.0,29,8.502924
1.0,27,8.506661
1.0,28,8.510529
1.0,29,8.514534
1.0,29,8.51853
1.0,32,8.522935
1.0,27,8.52686
0.0,4,8.527433
1.0,25,8.530875
1.0,25,8.53433
1.0,31,8.538693
1.0,29,8.542775
1.0,27,8.546494
1.0,30,8.550966
1.0,33,8.555577
1.0,27,8.559438
0.0,11,8.560974
1.0,25,8.564426
1.0,28,8.568352
1.0,25,8.571965
0.0,13,8.574038
1.0,27,8.577755
0.0,4,8.578434
1.0,27,8.582263
0.0,6,8.583114
1.0,31,8.587392
1.0,27,8.591113
1.0,25,8.594556
1.0,25,8.598007
0.0,23,8.601209
1.0,28,8.605061
1.0,27,8.608782
1.0,29,8.612766
1.0,27,8.61659
1.0,30,8.620825
1.0,26,8.624413
1.0,33,8.629318
1.0,26,8.632917
1.0,25,8.636384
1.0,25,8.639833
1.0,33,8.644533
1.0,33,8.649456
1.0,31,8.653717
1.0,29,8.657774
1.0,31,8.662075
0.0,13,8.663877
1.0,27,8.667891
1.0,27,8.671621
1.0,25,8.675083
1.0,26,8.678771
1.0,28,8.68298
0.0,9,8.684245
0.0,11,8.685818
1.0,31,8.690153
1.0,25,8.69383
1.0,32,8.698301
1.0,29,8.702487
1.0,31,8.706908
1.0,30,8.711078
1.0,29,8.715083
1.0,29,8.719121
1.0,25,8.722581
1.0,26,8.726187
1.0,27,8.730064
1.0,31,8.73434
0.0,20,8.737104
1.0,31,8.741401
0.0,18,8.743883
0.0,21,8.746773
0.0,13,8.748578
1.0,26,8.752169
0.0,15,8.75425
1.0,25,8.757706
0.0,6,8.758553
1.0,28,8.762419
1.0,31,8.7667
1.0,31,8.771087
1.0,29,8.77509
1.0,26,8.778693
1.0,25,8.782162
1.0,32,8.786576
0.0,8,8.787697
1.0,29,8.791703
1.0,25,8.795169
1.0,26,8.798773
1.0,28,8.802644
1.0,26,8.806322
1.0,29,8.810577
1.0,27,8.814316
0.0,4,8.814889
1.0,27,8.818718
1.0,27,8.822474
1.0,26,8.826433
0.0,6,8.827276
1.0,27,8.831037
0.0,22,8.834141
0.0,10,8.835594
1.0,30,8.839757
1.0,27,8.84357
1.0,31,8.848204
1.0,35,8.853049
1.0,29,8.857035
1.0,25,8.860529
1.0,25,8.86399
1.0,26,8.867785
1.0,25,8.871242
1.0,31,8.875539
1.0,30,8.879663
0.0,13,8.881583
1.0,30,8.885881
1.0,34,8.890563
1.0,35,8.89537
1.0,25,8.898821
1.0,29,8.902878
1.0,25,8.906339
1.0,25,8.909802
1.0,26,8.913392
1.0,27,8.917124
1.0,29,8.921227
1.0,27,8.924947
0.0,2,8.925249
1.0,26,8.928824
1.0,31,8.933103
1.0,29,8.937108
1.0,27,8.940838
1.0,27,8.944563
1.0,27,8.948583
1.0,25,8.952082
0.0,6,8.952933
1.0,25,8.956518
0.0,10,8.958016
1.0,28,8.961883
1.0,25,8.965381
1.0,25,8.96909
1.0,25,8.972574
0.0,13,8.974668
1.0,34,8.979352
1.0,27,8.983117
1.0,26,8.986743
0.0,12,8.988542
1.0,30,8.992854
1.0,32,8.99742
1.0,29,9.001467
0.0,6,9.002313
0.0,21,9.005216
1.0,27,9.008986
1.0,29,9.013031
1.0,27,9.016782
0.0,15,9.018902
1.0,30,9.023045
0.0,6,9.023896
1.0,29,9.027895
1.0,34,9.032656
1.0,25,9.036117
1.0,29,9.040118
1.0,25,9.043579
1.0,27,9.047308
1.0,27,9.051039
1.0,31,9.055316
1.0,32,9.059723
1.0,31,9.064003
1.0,27,9.067772
1.0,29,9.071918
0.0,13,9.073729
1.0,27,9.077458
1.0,28,9.081325
0.0,6,9.082174
1.0,29,9.086186
1.0,27,9.090159
0.0,13,9.091966
1.0,29,9.095966
1.0,34,9.100743
1.0,31,9.105012
1.0,27,9.108848
1.0,25,9.112482
1.0,28,9.116563
1.0,32,9.121031
0.0,9,9.122475
1.0,28,9.126559
1.0,31,9.131114
1.0,27,9.134835
1.0,25,9.138331
1.0,28,9.142204
1.0,27,9.146226
1.0,29,9.150272
0.0,19,9.152876
0.0,6,9.153716
0.0,9,9.154969
1.0,34,9.15963
1.0,27,9.16335
1.0,29,9.167344
0.0,17,9.169688
0.0,11,9.171212
1.0,26,9.174798
1.0,32,9.179188
1.0,25,9.182647
0.0,11,9.184251
1.0,29,9.18824
1.0,25,9.191691
1.0,25,9.195152
0.0,9,9.196407
1.0,29,9.200412
1.0,28,9.204272
1.0,33,9.20881
1.0,25,9.212275
1.0,33,9.216807
1.0,29,9.220897
1.0,27,9.224706
1.0,25,9.228853
1.0,25,9.232324
1.0,25,9.235826
1.0,28,9.239805
0.0,6,9.24065
1.0,27,9.244382
1.0,31,9.24875
1.0,27,9.252578
1.0,25,9.25617
1.0,29,9.260387
0.0,19,9.263063
1.0,27,9.266832
0.0,17,9.269389
1.0,27,9.273237
1.0,27,9.277005
1.0,25,9.280504
1.0,25,9.283972
1.0,34,9.288646
0.0,8,9.289769
1.0,28,9.29363
1.0,28,9.297587
1.0,29,9.301586
1.0,34,9.306273
0.0,8,9.307426
1.0,30,9.311564
1.0,30,9.315706
1.0,30,9.319838
1.0,31,9.324119
1.0,25,9.327583
1.0,33,9.332138
1.0,29,9.336243
0.0,7,9.337227
1.0,25,9.340674
1.0,27,9.344408
1.0,31,9.348676
1.0,25,9.352165
1.0,28,9.356026
1.0,27,9.359758
1.0,31,9.364025
1.0,29,9.368372
0.0,8,9.369538
0.0,13,9.371331
0.0,4,9.3719
1.0,28,9.375817
1.0,26,9.379497
1.0,25,9.382966
1.0,25,9.386557
1.0,27,9.390398
1.0,28,9.394517
1.0,34,9.399354
1.0,25,9.40285
1.0,25,9.406304
1.0,27,9.410031
1.0,28,9.414321
1.0,25,9.417767
1.0,29,9.4218
1.0,35,9.426679
1.0,27,9.430401
1.0,30,9.434521
0.0,21,9.437446
1.0,25,9.440886
1.0,27,9.444596
1.0,34,9.44937
1.0,32,9.453771
1.0,27,9.457497
1.0,34,9.462159
1.0,29,9.466147
1.0,27,9.469876
0.0,21,9.472766
1.0,28,9.476624
1.0,25,9.480107
1.0,26,9.483698
0.0,22,9.48684
1.0,32,9.491233
1.0,25,9.494685
1.0,27,9.498412
0.0,13,9.500215
1.0,25,9.503663
1.0,30,9.507914
1.0,26,9.511571
0.0,13,9.513382
0.0,23,9.516551
1.0,31,9.520935
0.0,15,9.523028
1.0,26,9.526743
1.0,30,9.530883
0.0,8,9.532007
1.0,27,9.536052
0.0,4,9.536629
1.0,29,9.540876
1.0,29,9.545203
1.0,27,9.548933
1.0,25,9.552457
1.0,31,9.556734
1.0,27,9.560462
1.0,29,9.564564
1.0,25,9.568069
1.0,25,9.571534
0.0,16,9.573755
0.0,13,9.575555
1.0,26,9.57915
1.0,25,9.582612
1.0,30,9.586747
1.0,25,9.590213
1.0,27,9.593951
1.0,35,9.598778
1.0,30,9.603019
1.0,26,9.606621
1.0,27,9.610355
1.0,27,9.61408
1.0,28,9.617947
1.0,29,9.62195
1.0,27,9.625689
1.0,29,9.629791
1.0,25,9.633244
1.0,32,9.637767
1.0,37,9.642934
1.0,25,9.646468
0.0,10,9.647862
1.0,33,9.65264
1.0,27,9.656372
1.0,31,9.660743
1.0,29,9.664978
1.0,31,9.669498
1.0,27,9.673233
1.0,27,9.677182
1.0,27,9.680908
1.0,37,9.686196
1.0,33,9.690801
1.0,28,9.694674
1.0,29,9.698677
0.0,9,9.699928
1.0,33,9.704495
1.0,35,9.709303
1.0,32,9.713794
0.0,14,9.715728
1.0,27,9.719456
1.0,32,9.723862
0.0,6,9.72471
1.0,29,9.728702
1.0,27,9.732427
1.0,27,9.736154
1.0,25,9.739605
1.0,25,9.743104
1.0,29,9.747094
1.0,25,9.75076
0.0,8,9.751882
1.0,29,9.755887
0.0,8,9.757004
1.0,25,9.760458
1.0,27,9.764189
1.0,26,9.767774
1.0,25,9.771235
1.0,25,9.774688
1.0,27,9.778422
1.0,27,9.782153
1.0,26,9.785741
0.0,4,9.786315
1.0,31,9.790972
0.0,19,9.793596
1.0,31,9.797884
1.0,25,9.801472
1.0,26,9.805061
0.0,8,9.80634
1.0,28,9.810379
1.0,29,9.814405
1.0,35,9.819309
1.0,25,9.82277
0.0,10,9.824159
1.0,29,9.828426
1.0,26,9.832156
1.0,26,9.835748
1.0,27,9.83947
1.0,37,9.844554
0.0,31,9.848881
0.0,12,9.850693
1.0,27,9.854574
1.0,27,9.858299
0.0,6,9.859145
1.0,25,9.862592
1.0,27,9.866417
1.0,28,9.870487
1.0,25,9.873949
1.0,25,9.877403
1.0,28,9.881343
0.0,25,9.885046
1.0,27,9.888827
1.0,29,9.892821
0.0,11,9.894398
1.0,30,9.898612
0.0,9,9.899868
1.0,30,9.904152
1.0,33,9.908722
1.0,37,9.913919
1.0,32,9.918311
1.0,27,9.922039
1.0,29,9.926041
1.0,27,9.930008
1.0,28,9.933885
1.0,30,9.93803
0.0,15,9.940609
0.0,9,9.942117
1.0,27,9.945843
1.0,27,9.949608
1.0,30,9.953773
1.0,26,9.957668
1.0,27,9.961652
0.0,11,9.963186
1.0,28,9.967269
0.0,8,9.968393
1.0,26,9.972021
1.0,29,9.976163
1.0,33,9.980822
0.0,15,9.983027
1.0,29,9.987028
1.0,27,9.990754
1.0,27,9.994475
1.0,25,9.997933
1.0,28,10.001827
0.0,21,10.004724
1.0,31,10.009005
1.0,30,10.013134
1.0,29,10.017283
0.0,12,10.018955
1.0,33,10.023547
1.0,29,10.02755
1.0,30,10.031683
1.0,27,10.035425
1.0,33,10.039982
1.0,28,10.043854
1.0,33,10.048458
0.0,21,10.051362
0.0,8,10.052476
1.0,27,10.056307
1.0,28,10.060174
0.0,17,10.062548
1.0,26,10.066138
0.0,6,10.066988
1.0,25,10.070664
1.0,27,10.074405
0.0,8,10.075527
1.0,26,10.079119
1.0,31,10.083492
1.0,28,10.0877
1.0,31,10.092074
1.0,25,10.095615
1.0,27,10.099419
1.0,26,10.103009
1.0,27,10.106868
1.0,33,10.111584
1.0,31,10.115865
1.0,37,10.120945
0.0,13,10.122757
0.0,9,10.124016
1.0,28,10.128079
1.0,36,10.133177
1.0,27,10.136908
0.0,23,10.14009
1.0,29,10.14426
1.0,27,10.148011
1.0,27,10.15173
1.0,27,10.155458
1.0,33,10.160007
1.0,26,10.163596
1.0,29,10.167668
1.0,25,10.171126
0.0,24,10.174439
0.0,4,10.175016
1.0,27,10.178741
1.0,28,10.182605
1.0,25,10.186061
1.0,25,10.18952
1.0,25,10.192976
1.0,29,10.196985
1.0,28,10.200854
0.0,21,10.203766
1.0,29,10.207861
0.0,11,10.209482
1.0,30,10.213728
1.0,30,10.217865
1.0,29,10.221966
1.0,25,10.225469
1.0,32,10.230127
1.0,25,10.233591
1.0,27,10.237398
1.0,29,10.241448
1.0,27,10.245327
1.0,25,10.248959
1.0,29,10.253066
1.0,31,10.257411
1.0,30,10.261551
1.0,26,10.265147
1.0,25,10.268608
1.0,27,10.272341
1.0,25,10.275792
1.0,27,10.279881
1.0,25,10.283525
0.0,12,10.285231
1.0,27,10.288947
1.0,27,10.292682
0.0,18,10.295168
1.0,28,10.299354
1.0,35,10.304174
1.0,32,10.30858
1.0,25,10.312045
1.0,29,10.316048
1.0,25,10.31962
0.0,23,10.322789
0.0,6,10.323632
1.0,28,10.327492
0.0,8,10.328609
1.0,27,10.332342
1.0,30,10.33648
1.0,35,10.341307
1.0,25,10.344762
1.0,27,10.348496
1.0,27,10.352448
1.0,28,10.356416
1.0,27,10.360182
1.0,29,10.364277
1.0,31,10.368724
1.0,29,10.372977
0.0,9,10.374237
1.0,30,10.378504
1.0,27,10.382313
1.0,29,10.386454
1.0,30,10.390624
1.0,37,10.396127
1.0,35,10.400978
1.0,31,10.405277
1.0,27,10.40905
1.0,30,10.413257
1.0,27,10.416981
1.0,26,10.42057
1.0,25,10.424021
0.0,25,10.427471
1.0,29,10.431474
0.0,19,10.434203
1.0,34,10.438884
0.0,8,10.439996
1.0,30,10.444126
1.0,25,10.447581
1.0,27,10.451308
1.0,27,10.455036
0.0,11,10.456555
1.0,29,10.460555
1.0,29,10.464554
1.0,28,10.468453
0.0,20,10.471313
1.0,36,10.476266
0.0,413,10.53405
1.0,38,10.53958
0.0,6,10.540435
1.0,29,10.544463
0.0,13,10.546559
1.0,27,10.550309
1.0,29,10.554316
1.0,27,10.558243
0.0,6,10.559167
1.0,29,10.563241
1.0,35,10.568154
1.0,26,10.571773
1.0,33,10.576344
1.0,25,10.579828
1.0,25,10.583425
1.0,27,10.58718
1.0,25,10.590659
1.0,31,10.594961
1.0,30,10.599124
0.0,11,10.600662
1.0,31,10.604964
1.0,30,10.60913
1.0,27,10.612915
1.0,30,10.617056
1.0,29,10.621155
1.0,27,10.624898
1.0,31,10.629403
1.0,25,10.633188
1.0,27,10.636937
1.0,28,10.640825
1.0,28,10.645218
1.0,29,10.649349
1.0,27,10.653105
1.0,27,10.656886
1.0,28,10.661
1.0,25,10.664477
1.0,28,10.668643
1.0,27,10.672382
1.0,34,10.677119
1.0,25,10.680595
1.0,30,10.684734
0.0,20,10.687512
1.0,27,10.69127
1.0,27,10.695053
1.0,30,10.699289
0.0,21,10.702195
1.0,27,10.705942
1.0,29,10.709955
0.0,8,10.711076
1.0,27,10.714798
0.0,11,10.716325
1.0,28,10.720182
1.0,35,10.724998
1.0,29,10.729003
1.0,26,10.7326
1.0,25,10.736193
1.0,26,10.739788
1.0,29,10.743831
1.0,25,10.747294
1.0,29,10.751306
1.0,27,10.755033
1.0,31,10.759318
1.0,25,10.762787
1.0,36,10.767736
1.0,27,10.771689
1.0,31,10.776086
1.0,25,10.779547
1.0,25,10.783152
1.0,28,10.787214
1.0,27,10.791099
1.0,32,10.79551
1.0,29,10.799651
1.0,31,10.803973
1.0,33,10.808692
1.0,28,10.812722
1.0,25,10.816189
1.0,29,10.820187
1.0,25,10.823645
1.0,27,10.827391
1.0,27,10.831143
1.0,28,10.83502
1.0,31,10.839309
1.0,26,10.842907
1.0,25,10.846375
1.0,26,10.850071
0.0,23,10.853243
1.0,27,10.856972
1.0,26,10.860565
1.0,31,10.864847
0.0,11,10.866381
1.0,27,10.870345
1.0,27,10.874095
1.0,27,10.877834
1.0,29,10.881837
1.0,28,10.886007
1.0,31,10.89029
1.0,27,10.894024
1.0,29,10.898031
1.0,27,10.901763
0.0,4,10.902339
1.0,25,10.905808
1.0,27,10.909553
1.0,28,10.913651
0.0,23,10.916836
1.0,27,10.920721
0.0,24,10.92429
1.0,30,10.928435
1.0,28,10.932622
0.0,21,10.93552
1.0,27,10.939437
1.0,30,10.943629
1.0,27,10.947407
0.0,13,10.949223
1.0,27,10.953243
1.0,25,10.95682
1.0,27,10.960558
1.0,25,10.964131
1.0,26,10.967738
0.0,13,10.969556
1.0,30,10.97377
0.0,8,10.97493
1.0,27,10.978764
0.0,4,10.97934
1.0,26,10.982981
1.0,25,10.986454
1.0,27,10.990193
1.0,30,10.994332
1.0,27,10.998071
1.0,26,11.001776
1.0,28,11.005648
1.0,26,11.009237
1.0,25,11.012693
1.0,27,11.016424
1.0,25,11.019882
1.0,29,11.023879
1.0,28,11.027745
1.0,27,11.031474
1.0,25,11.034936
1.0,32,11.039457
0.0,11,11.040989
1.0,25,11.044448
0.0,4,11.045027
1.0,29,11.04902
1.0,25,11.052728
1.0,28,11.056598
1.0,31,11.060861
0.0,11,11.062491
1.0,25,11.065949
1.0,34,11.07063
1.0,25,11.074283
0.0,4,11.075049
0.0,9,11.076294
1.0,29,11.080344
0.0,6,11.081236
1.0,26,11.084814
1.0,28,11.088708
1.0,32,11.093113
1.0,29,11.097208
1.0,25,11.100854
1.0,27,11.104574
1.0,29,11.108569
1.0,31,11.112948
0.0,21,11.115848
0.0,8,11.116971
1.0,31,11.121252
1.0,25,11.124718
1.0,30,11.129023
0.0,19,11.131657
1.0,25,11.135111
1.0,33,11.139666
1.0,28,11.143829
1.0,27,11.147587
1.0,32,11.15226
1.0,25,11.155952
1.0,25,11.159411
0.0,22,11.162449
0.0,17,11.164803
0.0,11,11.166336
1.0,28,11.170188
1.0,27,11.173926
1.0,27,11.177652
1.0,29,11.181651
1.0,27,11.185377
1.0,29,11.189466
1.0,36,11.194621
1.0,29,11.198616
1.0,25,11.202072
1.0,35,11.207175
1.0,28,11.211118
1.0,28,11.214998
0.0,6,11.215852
0.0,12,11.217516
1.0,30,11.22176
1.0,25,11.225217
0.0,9,11.226582
0.0,4,11.227187
1.0,25,11.230908
1.0,25,11.234381
1.0,28,11.23835
1.0,30,11.242533
1.0,25,11.245996
1.0,29,11.250098
1.0,29,11.254102
1.0,31,11.258384
1.0,30,11.262523
1.0,28,11.266511
1.0,27,11.270238
1.0,25,11.27369
1.0,31,11.27797
1.0,30,11.282102
1.0,27,11.285836
1.0,27,11.289569
0.0,6,11.290418
1.0,27,11.294141
1.0,37,11.299229
1.0,25,11.303038
1.0,27,11.306772
0.0,17,11.309157
1.0,29,11.313196
1.0,25,11.31668
0.0,23,11.319886
1.0,25,11.323335
0.0,14,11.325277
1.0,27,11.328994
1.0,27,11.332905
1.0,32,11.337309
1.0,31,11.341715
0.0,24,11.34516
1.0,30,11.349556
0.0,8,11.350745
0.0,9,11.351997
1.0,29,11.355989
1.0,29,11.360086
1.0,27,11.363815
1.0,37,11.369149
1.0,28,11.373214
0.0,13,11.375017
0.0,4,11.375586
1.0,34,11.380361
1.0,27,11.384387
0.0,19,11.387048
1.0,35,11.391855
1.0,27,11.395584
1.0,26,11.399206
1.0,29,11.403213
1.0,26,11.406802
1.0,28,11.410658
0.0,21,11.413707
1.0,27,11.417582
1.0,29,11.42158
1.0,29,11.425729
1.0,28,11.429608
1.0,33,11.43416
1.0,31,11.438444
1.0,29,11.442441
1.0,27,11.44617
1.0,28,11.450029
1.0,29,11.45414
1.0,25,11.457611
1.0,32,11.46202
0.0,8,11.463143
1.0,31,11.467402
1.0,29,11.471404
0.0,25,11.475165
1.0,25,11.478627
1.0,25,11.48209
1.0,29,11.486199
1.0,33,11.490839
1.0,26,11.494662
0.0,6,11.495512
1.0,32,11.499983
0.0,27,11.503807
0.0,6,11.504662
1.0,28,11.508553
1.0,27,11.512421
0.0,26,11.516206
1.0,27,11.519936
1.0,29,11.523934
1.0,27,11.527657
0.0,14,11.529734
1.0,28,11.533633
1.0,25,11.537078
0.0,4,11.537652
1.0,32,11.542053
0.0,9,11.54331
1.0,26,11.546966
0.0,8,11.548089
1.0,27,11.551823
0.0,8,11.55294
1.0,32,11.55734
1.0,28,11.561209
1.0,27,11.564947
0.0,4,11.565526
1.0,39,11.571017
0.0,15,11.573097
1.0,36,11.578036
0.0,4,11.578611
1.0,28,11.582474
1.0,27,11.586217
1.0,31,11.590507
1.0,30,11.594645
0.0,10,11.596038
1.0,25,11.599501
1.0,31,11.603781
1.0,29,11.60789
1.0,32,11.612293
1.0,25,11.615974
1.0,27,11.619703
1.0,28,11.62364
1.0,27,11.627577
1.0,26,11.63118
1.0,28,11.635212
0.0,4,11.635787
0.0,13,11.637697
1.0,32,11.642382
1.0,28,11.646479
1.0,25,11.649976
1.0,27,11.653712
1.0,29,11.657937
1.0,29,11.662103
0.0,19,11.664738
1.0,29,11.668766
1.0,28,11.672631
1.0,29,11.676643
0.0,20,11.679418
1.0,25,11.682993
1.0,29,11.686994
1.0,27,11.690722
1.0,27,11.694467
1.0,27,11.698203
0.0,21,11.701117
1.0,27,11.704849
0.0,19,11.707487
1.0,25,11.710941
1.0,25,11.714395
0.0,11,11.715925
1.0,29,11.720064
1.0,26,11.723647
1.0,33,11.728192
0.0,13,11.730003
1.0,36,11.734947
0.0,28,11.73879
1.0,25,11.742383
1.0,29,11.74659
1.0,37,11.751738
0.0,19,11.754568
0.0,22,11.757699
1.0,25,11.761162
0.0,19,11.763916
1.0,29,11.768081
0.0,9,11.769416
0.0,17,11.771884
1.0,29,11.7759
0.0,23,11.779151
0.0,2,11.779451
1.0,26,11.783113
1.0,27,11.786841
1.0,27,11.790749
1.0,29,11.794991
0.0,13,11.796796
1.0,27,11.800552
0.0,11,11.802139
1.0,27,11.805862
0.0,11,11.80739
1.0,27,11.811116
1.0,29,11.815128
1.0,31,11.819404
1.0,27,11.823132
1.0,31,11.827408
1.0,29,11.831553
1.0,31,11.835818
