# {"t_start": 1641645298.6371236, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,12.137234
1.0,43,12.145474
0.0,6,12.146616
1.0,41,12.154367
1.0,44,12.162698
1.0,45,12.171177
1.0,43,12.179404
0.0,14,12.182047
1.0,41,12.189819
1.0,41,12.197575
0.0,10,12.199474
0.0,27,12.20457
1.0,41,12.212336
1.0,40,12.220032
1.0,45,12.228523
0.0,24,12.233096
1.0,46,12.241849
1.0,48,12.251109
0.0,34,12.257666
0.0,11,12.259749
1.0,40,12.267449
0.0,7,12.268849
0.0,34,12.27534
1.0,43,12.283768
0.0,6,12.284956
1.0,49,12.294436
0.0,33,12.301363
1.0,44,12.309637
1.0,45,12.318174
1.0,41,12.325928
1.0,45,12.334608
1.0,43,12.34272
0.0,8,12.344253
1.0,42,12.352192
0.0,29,12.357685
1.0,44,12.366228
1.0,45,12.374975
1.0,39,12.382409
1.0,38,12.389611
1.0,42,12.397619
1.0,48,12.406745
0.0,19,12.410335
0.0,4,12.411109
1.0,49,12.420264
1.0,45,12.428733
1.0,40,12.436315
0.0,9,12.43803
1.0,42,12.446325
0.0,31,12.452152
0.0,33,12.45839
1.0,44,12.467056
1.0,38,12.474405
1.0,41,12.482352
1.0,40,12.490166
0.0,22,12.494419
0.0,11,12.496496
1.0,38,12.503712
0.0,11,12.505805
1.0,41,12.513578
0.0,19,12.517329
1.0,40,12.524962
0.0,9,12.526666
0.0,8,12.528191
0.0,6,12.529344
1.0,39,12.536709
0.0,35,12.543303
0.0,6,12.544471
1.0,40,12.552027
0.0,22,12.556576
1.0,45,12.565071
1.0,46,12.573705
1.0,38,12.580923
1.0,47,12.589741
1.0,47,12.598679
1.0,38,12.60591
1.0,44,12.614248
0.0,38,12.621426
0.0,9,12.623151
0.0,22,12.627311
1.0,42,12.635575
1.0,42,12.643534
0.0,28,12.649101
0.0,10,12.650994
0.0,9,12.652749
1.0,47,12.661716
1.0,42,12.670016
0.0,10,12.671998
0.0,11,12.674096
1.0,46,12.68284
1.0,45,12.691392
0.0,27,12.696517
1.0,42,12.704668
1.0,42,12.712896
0.0,19,12.716499
1.0,44,12.724787
1.0,42,12.732895
1.0,40,12.740639
1.0,45,12.749427
1.0,38,12.756921
0.0,38,12.76421
0.0,29,12.769861
1.0,42,12.778096
0.0,27,12.783441
0.0,8,12.785139
1.0,43,12.793459
1.0,46,12.802269
0.0,8,12.80395
1.0,46,12.812797
1.0,53,12.823011
1.0,38,12.830603
1.0,42,12.838977
0.0,17,12.842344
0.0,36,12.849357
1.0,40,12.857246
1.0,45,12.866287
0.0,33,12.872758
1.0,43,12.881114
1.0,43,12.889423
0.0,32,12.895708
0.0,42,12.903783
1.0,42,12.911903
0.0,14,12.914715
1.0,45,12.923406
1.0,42,12.931535
1.0,42,12.939657
0.0,11,12.941922
1.0,39,12.949467
1.0,42,12.95759
1.0,47,12.966781
1.0,46,12.975944
0.0,34,12.982515
1.0,47,12.991504
1.0,38,12.998884
1.0,42,13.007051
0.0,15,13.010153
0.0,38,13.017487
1.0,43,13.026044
1.0,58,13.037267
1.0,40,13.045319
0.0,4,13.046318
1.0,40,13.054199
0.0,4,13.055096
1.0,45,13.064029
0.0,30,13.069889
0.0,32,13.076081
1.0,45,13.084983
0.0,14,13.087753
0.0,21,13.091906
0.0,11,13.094179
0.0,6,13.095479
1.0,40,13.103207
1.0,43,13.11151
0.0,31,13.117552
1.0,42,13.125831
0.0,6,13.127143
1.0,40,13.134923
1.0,42,13.143085
1.0,40,13.150868
0.0,4,13.151769
0.0,29,13.157417
1.0,40,13.165299
1.0,40,13.173059
1.0,39,13.180696
1.0,45,13.189358
1.0,40,13.197096
0.0,28,13.202707
1.0,43,13.211034
1.0,40,13.219034
1.0,43,13.22731
1.0,46,13.236542
0.0,35,13.243391
0.0,35,13.250276
1.0,41,13.258527
1.0,38,13.265958
1.0,40,13.273778
1.0,45,13.282565
1.0,44,13.291239
1.0,45,13.30016
1.0,43,13.308665
1.0,40,13.316663
1.0,44,13.325363
1.0,42,13.333737
1.0,48,13.343211
0.0,29,13.349083
1.0,48,13.358551
1.0,39,13.366259
1.0,46,13.375616
0.0,29,13.381419
0.0,27,13.386791
1.0,46,13.396138
0.0,8,13.397888
1.0,46,13.406961
1.0,42,13.415664
0.0,8,13.417363
1.0,45,13.426512
1.0,40,13.434732
1.0,48,13.444222
0.0,6,13.445676
1.0,45,13.454842
0.0,23,13.459462
1.0,44,13.468201
0.0,9,13.47019
0.0,34,13.476949
1.0,44,13.485651
0.0,16,13.488899
1.0,41,13.497023
1.0,40,13.505045
1.0,41,13.513194
1.0,43,13.521708
1.0,41,13.529859
1.0,42,13.538232
1.0,54,13.54886
1.0,40,13.556793
1.0,41,13.565028
1.0,46,13.574368
0.0,9,13.57633
1.0,42,13.584702
1.0,41,13.592838
1.0,42,13.601136
1.0,42,13.609538
0.0,21,13.61391
0.0,19,13.617788
1.0,40,13.625911
1.0,45,13.63499
1.0,44,13.643792
0.0,11,13.646226
1.0,49,13.656298
0.0,11,13.658561
1.0,52,13.668903
1.0,40,13.67683
0.0,13,13.679538
1.0,44,13.688269
1.0,49,13.698066
1.0,44,13.706796
0.0,8,13.708545
1.0,40,13.716466
1.0,46,13.725535
1.0,42,13.734179
0.0,15,13.737259
0.0,8,13.738993
0.0,25,13.743944
1.0,41,13.75209
0.0,8,13.753832
1.0,42,13.762088
0.0,19,13.766033
1.0,44,13.774693
0.0,8,13.776446
1.0,42,13.784763
0.0,38,13.792285
0.0,30,13.79828
0.0,11,13.800581
0.0,25,13.805695
1.0,49,13.815352
0.0,32,13.821838
0.0,15,13.824805
1.0,39,13.83287
0.0,23,13.837393
1.0,43,13.84595
1.0,44,13.854869
0.0,13,13.857546
0.0,19,13.861409
1.0,46,13.870315
0.0,15,13.873164
1.0,45,13.881757
1.0,43,13.889898
0.0,11,13.892017
0.0,8,13.893519
0.0,10,13.895476
0.0,21,13.89945
1.0,43,13.907547
0.0,25,13.912302
0.0,4,13.913074
0.0,8,13.91461
0.0,6,13.915846
0.0,15,13.918681
1.0,39,13.926069
1.0,43,13.93418
1.0,42,13.942147
1.0,46,13.950796
1.0,42,13.958861
1.0,38,13.966084
1.0,38,13.973309
1.0,41,13.981062
0.0,8,13.982563
1.0,41,13.99031
1.0,39,13.997774
1.0,38,14.004996
1.0,42,14.013194
1.0,42,14.021149
1.0,43,14.029622
1.0,45,14.038109
1.0,38,14.045611
1.0,53,14.055626
1.0,40,14.063214
1.0,39,14.070601
0.0,32,14.076649
1.0,42,14.084668
1.0,40,14.09226
1.0,40,14.09983
1.0,51,14.109464
0.0,9,14.111183
1.0,43,14.119393
1.0,38,14.126614
1.0,46,14.135291
1.0,40,14.142952
0.0,13,14.145439
0.0,11,14.147502
1.0,50,14.156888
1.0,39,14.164277
1.0,46,14.173305
1.0,48,14.182466
1.0,42,14.190466
0.0,11,14.192576
1.0,46,14.201209
0.0,33,14.207649
1.0,38,14.215001
1.0,48,14.224384
1.0,48,14.233629
1.0,42,14.241568
1.0,40,14.249539
1.0,45,14.25804
1.0,45,14.266516
1.0,41,14.274303
1.0,45,14.282762
0.0,42,14.290658
0.0,8,14.29219
1.0,42,14.300148
1.0,42,14.308093
0.0,15,14.310903
0.0,15,14.31373
0.0,27,14.31887
1.0,45,14.327365
0.0,6,14.328595
0.0,6,14.329742
1.0,40,14.337384
0.0,9,14.339091
1.0,44,14.347415
1.0,40,14.354988
1.0,44,14.363301
0.0,13,14.365772
1.0,38,14.373057
0.0,36,14.379834
1.0,43,14.38797
1.0,43,14.39629
0.0,17,14.399526
1.0,39,14.407281
0.0,9,14.408981
0.0,13,14.411452
1.0,43,14.419572
1.0,41,14.427527
1.0,43,14.43566
1.0,48,14.444982
1.0,45,14.453544
1.0,38,14.460765
0.0,15,14.463601
1.0,40,14.471209
0.0,27,14.476299
1.0,41,14.484134
1.0,42,14.492044
1.0,47,14.500886
0.0,10,14.502775
0.0,13,14.505222
0.0,4,14.505974
1.0,40,14.513536
0.0,6,14.514698
1.0,43,14.522866
1.0,40,14.530441
1.0,41,14.538184
1.0,40,14.54576
1.0,40,14.553312
0.0,27,14.558524
1.0,43,14.566624
1.0,47,14.575479
0.0,11,14.577582
0.0,6,14.57873
0.0,33,14.585159
1.0,39,14.592529
1.0,42,14.600931
1.0,44,14.60931
1.0,43,14.617526
0.0,27,14.622913
0.0,14,14.625552
1.0,46,14.634358
1.0,43,14.642478
1.0,41,14.650265
1.0,38,14.657496
1.0,44,14.665808
1.0,50,14.675252
1.0,43,14.683531
1.0,47,14.69239
1.0,40,14.700006
1.0,44,14.708314
1.0,43,14.716489
1.0,46,14.725167
0.0,35,14.731719
1.0,40,14.7393
0.0,17,14.742533
1.0,41,14.750296
1.0,42,14.758432
1.0,42,14.766464
0.0,42,14.774493
0.0,30,14.780545
1.0,41,14.788519
1.0,40,14.796184
1.0,42,14.804489
1.0,38,14.811962
1.0,42,14.820114
1.0,40,14.827865
0.0,13,14.830347
1.0,38,14.837591
1.0,40,14.845155
1.0,41,14.852918
1.0,38,14.860191
1.0,42,14.868216
0.0,35,14.875053
1.0,40,14.882653
1.0,40,14.890265
1.0,40,14.897855
1.0,46,14.906533
1.0,43,14.914655
1.0,46,14.923336
1.0,40,14.930913
1.0,45,14.93943
0.0,26,14.94433
1.0,40,14.951921
1.0,44,14.960243
1.0,54,14.970579
0.0,39,14.978246
0.0,19,14.981879
1.0,43,14.990124
1.0,40,14.997911
1.0,41,15.006001
1.0,38,15.01337
1.0,45,15.021834
1.0,43,15.029945
1.0,46,15.03863
0.0,29,15.044111
1.0,42,15.052166
1.0,43,15.060286
1.0,43,15.068383
1.0,42,15.076294
1.0,43,15.084391
1.0,42,15.092377
0.0,28,15.097664
1.0,40,15.105245
1.0,39,15.112637
1.0,47,15.121547
0.0,8,15.123076
0.0,4,15.123842
1.0,49,15.133098
1.0,41,15.140849
0.0,19,15.144423
1.0,38,15.15166
1.0,50,15.161187
1.0,42,15.169516
1.0,42,15.177745
1.0,53,15.187799
0.0,33,15.194289
1.0,45,15.202954
0.0,31,15.208798
0.0,35,15.215411
0.0,30,15.221077
1.0,44,15.2294
1.0,42,15.237339
0.0,11,15.239884
1.0,46,15.248549
1.0,40,15.256371
0.0,11,15.258492
1.0,40,15.266055
1.0,45,15.274535
1.0,46,15.283258
1.0,40,15.290829
1.0,43,15.298906
0.0,36,15.30569
1.0,43,15.313808
1.0,41,15.321677
1.0,47,15.330584
1.0,43,15.338685
0.0,13,15.341173
1.0,42,15.349488
1.0,48,15.358665
1.0,40,15.366603
0.0,11,15.368711
0.0,11,15.370794
0.0,10,15.372653
1.0,41,15.38063
1.0,40,15.388326
0.0,8,15.389929
1.0,38,15.397374
0.0,12,15.39961
0.0,29,15.405114
1.0,40,15.412676
1.0,41,15.420454
0.0,33,15.426687
1.0,49,15.435999
0.0,27,15.441117
1.0,39,15.448488
0.0,37,15.455429
1.0,39,15.462816
0.0,31,15.46876
1.0,46,15.477394
1.0,43,15.485483
0.0,37,15.492461
1.0,44,15.500802
1.0,49,15.510089
1.0,40,15.51765
0.0,8,15.519176
0.0,16,15.522162
1.0,46,15.530752
0.0,4,15.531525
1.0,48,15.540888
0.0,37,15.547883
0.0,9,15.549856
1.0,42,15.557986
1.0,47,15.566952
1.0,44,15.575536
1.0,47,15.584507
1.0,47,15.593402
0.0,11,15.595474
1.0,38,15.602719
0.0,8,15.604214
1.0,44,15.612522
1.0,40,15.620206
1.0,42,15.628118
1.0,43,15.636211
1.0,42,15.644144
1.0,40,15.651728
1.0,44,15.660218
0.0,29,15.665678
0.0,19,15.669241
1.0,39,15.676621
1.0,42,15.684618
1.0,40,15.692315
0.0,32,15.698368
1.0,41,15.706126
0.0,8,15.707681
1.0,41,15.715393
1.0,40,15.722975
1.0,41,15.730983
1.0,38,15.738218
0.0,33,15.74478
1.0,44,15.753106
1.0,40,15.760797
1.0,40,15.768767
1.0,44,15.777102
1.0,40,15.784702
1.0,41,15.792464
1.0,41,15.800198
0.0,29,15.805785
1.0,38,15.813008
1.0,42,15.820947
0.0,35,15.827481
0.0,32,15.833492
1.0,43,15.841613
0.0,4,15.842384
1.0,41,15.850267
1.0,41,15.857979
1.0,40,15.865571
0.0,31,15.87143
0.0,10,15.873338
0.0,8,15.874864
0.0,4,15.875629
0.0,4,15.876381
1.0,45,15.884964
1.0,38,15.892147
1.0,42,15.9001
1.0,42,15.908013
0.0,20,15.911793
1.0,43,15.920252
1.0,39,15.927772
1.0,38,15.935365
0.0,4,15.936121
1.0,38,15.943365
0.0,31,15.949313
1.0,48,15.958713
0.0,6,15.959909
1.0,43,15.968
0.0,37,15.974932
0.0,31,15.980866
0.0,32,15.98696
1.0,47,15.996229
0.0,13,15.998749
1.0,42,16.006727
1.0,43,16.014828
1.0,45,16.02335
0.0,8,16.024887
1.0,38,16.032102
1.0,38,16.039448
1.0,47,16.048437
1.0,39,16.055954
0.0,32,16.062032
1.0,41,16.069844
1.0,41,16.077689
1.0,42,16.085594
1.0,40,16.093155
1.0,44,16.101444
1.0,43,16.109672
1.0,40,16.117591
1.0,42,16.125652
0.0,18,16.129147
1.0,49,16.138731
0.0,26,16.143736
1.0,42,16.152067
1.0,41,16.160026
1.0,43,16.168535
1.0,40,16.1761
1.0,39,16.183492
1.0,41,16.191342
0.0,22,16.195533
1.0,39,16.202943
0.0,29,16.208425
1.0,38,16.215632
1.0,40,16.223318
1.0,40,16.230909
1.0,40,16.238462
1.0,47,16.247334
0.0,35,16.253919
0.0,9,16.255641
1.0,46,16.264459
1.0,42,16.272423
1.0,44,16.280715
1.0,38,16.287943
1.0,42,16.295886
1.0,46,16.304966
1.0,45,16.313561
1.0,40,16.321419
1.0,40,16.329113
0.0,15,16.332009
1.0,43,16.340433
1.0,40,16.348076
0.0,37,16.355032
1.0,40,16.362571
1.0,42,16.370615
1.0,46,16.379565
1.0,46,16.38823
0.0,14,16.390879
1.0,42,16.39884
0.0,6,16.400003
0.0,9,16.401693
1.0,41,16.409448
1.0,43,16.41766
1.0,49,16.426962
0.0,37,16.433913
1.0,39,16.441354
0.0,15,16.444179
1.0,46,16.452912
1.0,40,16.460498
1.0,38,16.46768
0.0,39,16.475057
1.0,40,16.482636
1.0,44,16.491026
0.0,34,16.497744
1.0,42,16.505977
0.0,17,16.50926
1.0,51,16.518902
1.0,48,16.528387
1.0,38,16.535603
0.0,23,16.539945
1.0,42,16.547854
0.0,40,16.555505
1.0,43,16.563735
1.0,42,16.57177
0.0,26,16.576643
1.0,49,16.586131
0.0,38,16.593359
1.0,40,16.601061
1.0,41,16.608819
0.0,4,16.609586
0.0,4,16.610341
1.0,40,16.617961
1.0,42,16.625916
0.0,27,16.631029
0.0,11,16.633151
1.0,41,16.641017
1.0,38,16.648273
0.0,27,16.653413
0.0,31,16.659267
0.0,14,16.661891
1.0,42,16.669793
1.0,40,16.677427
0.0,27,16.682522
1.0,41,16.690494
1.0,38,16.697809
0.0,27,16.703025
1.0,40,16.710833
1.0,43,16.719211
1.0,43,16.727587
1.0,44,16.735947
0.0,30,16.741644
1.0,47,16.750436
1.0,45,16.758965
1.0,49,16.768162
1.0,40,16.775828
1.0,45,16.784324
1.0,50,16.793762
1.0,43,16.801788
1.0,45,16.810423
0.0,4,16.811194
0.0,13,16.81366
0.0,30,16.819333
0.0,26,16.824236
1.0,40,16.831915
1.0,40,16.83946
0.0,11,16.841566
0.0,16,16.844556
0.0,21,16.848518
1.0,38,16.855702
0.0,11,16.857782
1.0,41,16.865592
0.0,8,16.86706
1.0,45,16.875735
1.0,40,16.883302
0.0,23,16.888027
1.0,43,16.896155
1.0,38,16.903621
1.0,42,16.911958
1.0,40,16.91959
1.0,38,16.926837
1.0,56,16.937319
1.0,43,16.945556
0.0,24,16.950065
1.0,42,16.957986
0.0,21,16.961939
0.0,15,16.964772
1.0,42,16.97268
1.0,44,16.981074
0.0,6,16.982216
1.0,38,16.989418
1.0,47,16.998248
1.0,41,17.006008
0.0,15,17.008839
0.0,32,17.014904
1.0,41,17.022732
1.0,44,17.031008
1.0,40,17.038637
0.0,8,17.040158
0.0,21,17.04414
1.0,45,17.052593
0.0,29,17.058195
1.0,44,17.066789
1.0,48,17.075832
1.0,44,17.084903
1.0,47,17.093907
1.0,40,17.102003
1.0,42,17.110111
0.0,25,17.115013
0.0,28,17.120296
1.0,40,17.127841
1.0,46,17.136612
0.0,14,17.139266
0.0,11,17.141353
0.0,9,17.143057
0.0,29,17.148515
0.0,27,17.153616
1.0,47,17.162426
1.0,39,17.169995
1.0,43,17.178381
0.0,36,17.185176
1.0,42,17.193083
0.0,8,17.194611
1.0,40,17.202198
0.0,17,17.205533
1.0,44,17.213843
0.0,11,17.215962
1.0,43,17.224032
0.0,7,17.225374
0.0,11,17.227445
1.0,44,17.235739
0.0,8,17.23727
1.0,46,17.246097
1.0,38,17.253284
1.0,47,17.262357
1.0,45,17.270958
1.0,44,17.279293
1.0,41,17.287565
1.0,45,17.296166
1.0,39,17.303847
0.0,13,17.306326
1.0,43,17.314539
0.0,19,17.318149
0.0,25,17.322977
1.0,39,17.33045
1.0,44,17.338747
1.0,48,17.347753
0.0,23,17.352075
1.0,41,17.359872
1.0,44,17.368137
1.0,41,17.375901
1.0,43,17.384029
1.0,40,17.3916
1.0,42,17.399601
1.0,41,17.407337
1.0,46,17.415951
1.0,42,17.423864
1.0,42,17.431785
1.0,44,17.440113
1.0,38,17.447383
1.0,40,17.455234
0.0,33,17.46187
0.0,35,17.468529
1.0,38,17.475872
0.0,14,17.478634
1.0,43,17.487014
0.0,35,17.493658
0.0,8,17.495185
1.0,42,17.503096
1.0,42,17.511167
0.0,4,17.511935
0.0,34,17.518416
1.0,44,17.526727
1.0,43,17.534838
1.0,50,17.544216
1.0,41,17.552048
0.0,33,17.558283
1.0,43,17.56642
0.0,21,17.570377
1.0,41,17.578171
1.0,40,17.585813
1.0,43,17.593966
1.0,48,17.603021
0.0,6,17.604191
1.0,40,17.611771
0.0,36,17.618573
1.0,40,17.626212
1.0,38,17.633443
0.0,9,17.635166
0.0,6,17.636327
1.0,43,17.644729
1.0,47,17.653983
1.0,41,17.661825
0.0,11,17.663918
1.0,42,17.672153
1.0,39,17.679722
0.0,6,17.680877
0.0,25,17.685624
1.0,38,17.692829
0.0,13,17.695311
1.0,45,17.703879
0.0,30,17.709646
0.0,13,17.712128
0.0,9,17.713824
1.0,44,17.722121
1.0,44,17.730448
1.0,42,17.738433
0.0,8,17.739967
0.0,6,17.741077
1.0,38,17.748307
1.0,44,17.756575
1.0,41,17.764347
0.0,34,17.770832
0.0,21,17.774886
1.0,44,17.78324
1.0,46,17.791912
0.0,17,17.795119
0.0,4,17.795891
1.0,46,17.804566
0.0,8,17.806099
0.0,11,17.808178
1.0,43,17.816339
1.0,41,17.824096
1.0,40,17.832114
1.0,44,17.840633
0.0,8,17.842282
1.0,44,17.850776
1.0,38,17.858182
1.0,45,17.866999
1.0,38,17.874549
1.0,41,17.882291
1.0,40,17.890014
1.0,47,17.898938
0.0,13,17.901607
1.0,44,17.91
1.0,43,17.918167
1.0,46,17.92686
1.0,45,17.93537
1.0,40,17.942952
1.0,41,17.950715
0.0,38,17.957899
0.0,8,17.959432
1.0,48,17.968547
1.0,40,17.976139
1.0,40,17.98372
1.0,42,17.99166
1.0,41,17.9995
0.0,6,18.000674
1.0,42,18.00861
1.0,41,18.01639
0.0,31,18.022571
1.0,48,18.031569
0.0,35,18.038472
1.0,47,18.04751
0.0,6,18.048668
0.0,26,18.053682
0.0,26,18.058599
1.0,44,18.06728
1.0,42,18.075331
1.0,39,18.082786
0.0,25,18.08748
0.0,33,18.093711
0.0,13,18.096174
1.0,46,18.104813
0.0,38,18.111957
0.0,21,18.116025
0.0,13,18.118513
0.0,31,18.124339
1.0,39,18.131731
1.0,41,18.139513
1.0,46,18.148271
1.0,42,18.156364
1.0,42,18.164318
1.0,40,18.171905
1.0,45,18.180366
1.0,41,18.188194
1.0,42,18.196121
0.0,23,18.200464
1.0,44,18.20875
0.0,6,18.209914
1.0,42,18.218041
1.0,44,18.226869
0.0,12,18.229145
1.0,40,18.236735
0.0,17,18.239974
1.0,49,18.249661
1.0,47,18.258553
1.0,50,18.26802
0.0,6,18.269245
0.0,9,18.270941
1.0,43,18.279037
1.0,43,18.287139
1.0,41,18.294911
1.0,46,18.30373
0.0,6,18.30487
0.0,51,18.314394
1.0,43,18.322522
1.0,40,18.330174
1.0,47,18.339043
1.0,44,18.347395
1.0,40,18.354986
1.0,42,18.362886
1.0,40,18.370476
1.0,40,18.378132
1.0,47,18.386935
0.0,6,18.388102
1.0,45,18.39655
1.0,44,18.405185
0.0,34,18.411641
1.0,40,18.419605
1.0,48,18.428735
0.0,13,18.431242
1.0,38,18.438561
1.0,45,18.447099
1.0,43,18.455586
1.0,42,18.463609
1.0,44,18.472034
1.0,44,18.480791
0.0,6,18.481991
0.0,32,18.488051
1.0,44,18.496484
1.0,40,18.504077
1.0,40,18.511693
0.0,41,18.51939
1.0,43,18.52753
1.0,38,18.534873
0.0,9,18.53659
1.0,40,18.544163
1.0,45,18.552967
1.0,38,18.560158
1.0,40,18.567849
1.0,38,18.57521
1.0,43,18.583344
0.0,22,18.587508
1.0,38,18.59498
1.0,40,18.602568
1.0,40,18.610397
1.0,40,18.618374
0.0,4,18.619159
0.0,19,18.622878
0.0,29,18.628416
1.0,44,18.637223
0.0,6,18.638377
1.0,44,18.646811
0.0,32,18.652867
1.0,41,18.660643
1.0,43,18.668741
0.0,29,18.674281
1.0,40,18.682006
1.0,40,18.689595
1.0,48,18.698644
0.0,11,18.700754
0.0,24,18.705275
0.0,33,18.711532
0.0,4,18.712302
0.0,21,18.716281
1.0,43,18.724527
0.0,6,18.72569
1.0,42,18.733598
1.0,40,18.74117
0.0,35,18.747749
1.0,43,18.755944
1.0,40,18.763494
1.0,41,18.771263
1.0,40,18.778829
1.0,45,18.787525
1.0,47,18.79679
1.0,42,18.804979
0.0,8,18.80651
1.0,44,18.814981
0.0,30,18.820968
1.0,42,18.829004
0.0,11,18.831184
1.0,43,18.839339
1.0,39,18.846776
1.0,41,18.854689
0.0,21,18.858683
0.0,6,18.859847
0.0,11,18.861929
0.0,19,18.865532
0.0,32,18.871647
1.0,39,18.879038
1.0,48,18.888044
1.0,40,18.895612
1.0,43,18.903761
0.0,17,18.907072
1.0,51,18.916618
1.0,47,18.925448
1.0,41,18.933208
0.0,31,18.939011
0.0,11,18.941126
1.0,45,18.949677
0.0,38,18.95687
1.0,40,18.964471
1.0,44,18.972772
0.0,29,18.978485
