# {"t_start": 1641713691.9172819, "env_id": "Office-v0"} 
r,l,t
0.0,4,16.510132
0.0,9,16.513021
1.0,11,16.516673
0.0,19,16.522818
0.0,33,16.533664
1.0,30,16.543457
1.0,14,16.547967
1.0,23,16.555362
1.0,35,16.566568
1.0,27,16.575251
1.0,12,16.579234
0.0,20,16.5856
1.0,35,16.596768
0.0,30,16.606419
1.0,14,16.610939
1.0,27,16.619688
1.0,30,16.629262
0.0,10,16.632493
1.0,13,16.636638
0.0,4,16.637947
1.0,38,16.650081
1.0,29,16.659557
0.0,2,16.660218
1.0,24,16.66776
1.0,29,16.677114
1.0,33,16.687641
1.0,11,16.691249
1.0,23,16.698568
1.0,30,16.708141
1.0,29,16.717756
1.0,13,16.72191
1.0,23,16.729407
1.0,32,16.739963
0.0,19,16.746058
1.0,11,16.749582
1.0,29,16.758809
1.0,31,16.768848
1.0,31,16.778823
1.0,11,16.782508
1.0,26,16.791084
1.0,42,16.804667
1.0,30,16.814314
1.0,12,16.818197
1.0,24,16.825966
1.0,30,16.835916
1.0,27,16.844683
0.0,6,16.846693
0.0,6,16.848597
1.0,33,16.859148
1.0,27,16.86789
1.0,13,16.872096
1.0,28,16.881181
1.0,34,16.891897
1.0,27,16.900735
1.0,13,16.90492
1.0,25,16.912969
1.0,38,16.925028
1.0,32,16.93533
1.0,11,16.938843
1.0,23,16.946182
1.0,33,16.956749
1.0,27,16.96541
1.0,15,16.970177
1.0,24,16.977818
1.0,29,16.987088
1.0,27,16.995873
1.0,11,16.999385
1.0,25,17.007383
0.0,11,17.01091
1.0,29,17.020219
1.0,12,17.024024
1.0,27,17.032585
1.0,29,17.041836
1.0,27,17.050721
1.0,11,17.054224
1.0,29,17.063406
1.0,33,17.074075
1.0,26,17.082484
1.0,11,17.085994
0.0,6,17.087912
1.0,29,17.097205
0.0,17,17.102834
1.0,13,17.107093
1.0,25,17.115438
1.0,33,17.126099
0.0,9,17.12913
1.0,13,17.133276
1.0,23,17.14075
1.0,35,17.152322
1.0,27,17.161291
1.0,13,17.165392
0.0,4,17.16675
1.0,31,17.176612
1.0,27,17.185369
1.0,11,17.188896
0.0,10,17.192125
0.0,9,17.19502
1.0,27,17.203708
1.0,13,17.207921
1.0,23,17.215336
0.0,2,17.216
1.0,29,17.225518
1.0,13,17.229707
1.0,26,17.238003
1.0,31,17.247897
0.0,9,17.25081
1.0,11,17.254454
0.0,9,17.257419
1.0,29,17.266709
1.0,33,17.277294
0.0,4,17.278602
1.0,29,17.287787
1.0,33,17.298449
1.0,27,17.307161
1.0,14,17.311598
0.0,8,17.314235
1.0,33,17.324739
1.0,30,17.334448
1.0,16,17.339582
1.0,28,17.348448
1.0,29,17.357719
0.0,8,17.36037
1.0,15,17.365172
1.0,27,17.373798
1.0,31,17.383828
0.0,11,17.387341
1.0,11,17.390905
0.0,12,17.394833
1.0,31,17.404757
1.0,29,17.41412
1.0,13,17.418246
1.0,27,17.426976
1.0,31,17.437352
1.0,27,17.446285
1.0,11,17.449831
0.0,23,17.457443
1.0,48,17.472859
1.0,25,17.481011
0.0,4,17.482369
0.0,8,17.485019
0.0,19,17.491096
1.0,25,17.499192
1.0,13,17.503417
1.0,23,17.510973
0.0,2,17.511636
0.0,4,17.512995
0.0,6,17.51493
1.0,23,17.522391
1.0,29,17.531615
1.0,27,17.540303
1.0,13,17.5447
1.0,25,17.552663
0.0,27,17.561367
1.0,32,17.571658
1.0,11,17.57521
1.0,23,17.582546
1.0,29,17.591866
1.0,27,17.600523
1.0,11,17.604014
0.0,4,17.605298
1.0,32,17.615536
1.0,28,17.624689
1.0,11,17.628238
1.0,25,17.636202
0.0,9,17.639109
1.0,28,17.648089
1.0,13,17.652269
1.0,31,17.662052
1.0,34,17.672946
1.0,28,17.681857
1.0,14,17.68624
1.0,25,17.694154
1.0,31,17.704117
0.0,4,17.705425
1.0,11,17.708915
1.0,23,17.716681
0.0,11,17.720398
0.0,13,17.724607
1.0,13,17.728709
1.0,25,17.736714
0.0,28,17.745692
0.0,13,17.750242
1.0,12,17.75403
1.0,24,17.7618
1.0,37,17.773981
0.0,21,17.780905
1.0,12,17.784753
1.0,25,17.792954
0.0,7,17.795314
1.0,31,17.805245
0.0,7,17.807533
0.0,4,17.808834
1.0,32,17.81916
1.0,29,17.828562
1.0,11,17.83204
1.0,27,17.840556
0.0,4,17.841846
0.0,8,17.844424
1.0,11,17.84797
1.0,23,17.85524
0.0,8,17.857859
1.0,38,17.870072
0.0,7,17.872382
1.0,23,17.879722
0.0,9,17.882632
1.0,28,17.891595
1.0,11,17.895275
1.0,26,17.903662
1.0,29,17.912825
1.0,34,17.923727
0.0,7,17.92606
1.0,25,17.933977
1.0,38,17.946113
1.0,27,17.954841
0.0,7,17.957173
1.0,23,17.964505
1.0,34,17.975386
1.0,28,17.984425
1.0,11,17.987997
1.0,25,17.996089
0.0,17,18.001519
1.0,26,18.009844
1.0,11,18.013449
1.0,38,18.025512
1.0,39,18.03795
1.0,39,18.050598
1.0,13,18.054759
0.0,6,18.056696
1.0,35,18.067886
1.0,27,18.076796
1.0,11,18.080552
1.0,25,18.088875
0.0,29,18.0983
0.0,4,18.099602
1.0,11,18.103292
1.0,23,18.110723
0.0,8,18.113384
0.0,4,18.114687
1.0,11,18.118239
1.0,27,18.126802
1.0,32,18.137
0.0,13,18.141198
1.0,11,18.144746
1.0,27,18.153324
1.0,36,18.164909
0.0,17,18.170393
0.0,7,18.172656
1.0,25,18.180604
1.0,32,18.190875
1.0,27,18.199511
1.0,13,18.203768
1.0,23,18.211106
1.0,32,18.221441
1.0,30,18.231035
1.0,17,18.236629
1.0,25,18.244688
0.0,25,18.252678
1.0,29,18.261884
1.0,11,18.265456
1.0,31,18.275361
0.0,19,18.281621
1.0,29,18.290828
1.0,11,18.294343
1.0,23,18.301737
1.0,38,18.313871
1.0,27,18.32309
1.0,13,18.327227
1.0,30,18.336835
0.0,14,18.341304
1.0,25,18.349478
1.0,15,18.354322
1.0,27,18.362945
1.0,37,18.374769
1.0,27,18.383507
0.0,7,18.385775
1.0,24,18.394009
1.0,31,18.404038
1.0,25,18.412894
1.0,11,18.416577
1.0,23,18.424492
0.0,14,18.429414
1.0,29,18.43876
1.0,12,18.442568
1.0,27,18.451191
0.0,16,18.456318
0.0,19,18.462536
1.0,13,18.466786
1.0,23,18.474142
0.0,4,18.475442
0.0,8,18.478043
1.0,13,18.482105
1.0,29,18.491435
1.0,33,18.501971
1.0,27,18.510738
0.0,12,18.5146
1.0,23,18.521997
1.0,34,18.532829
0.0,13,18.537011
1.0,15,18.541882
0.0,12,18.545836
1.0,36,18.557233
1.0,33,18.56782
0.0,9,18.570737
1.0,23,18.578548
0.0,2,18.579211
1.0,27,18.588259
1.0,11,18.591826
1.0,33,18.602244
1.0,34,18.613057
1.0,29,18.622569
1.0,11,18.62607
1.0,27,18.634721
0.0,2,18.635383
1.0,25,18.643481
1.0,11,18.647025
0.0,16,18.652148
1.0,33,18.662783
1.0,27,18.671499
0.0,4,18.672795
0.0,8,18.675421
1.0,35,18.686502
1.0,27,18.695216
1.0,13,18.699424
1.0,23,18.707109
1.0,29,18.716345
1.0,27,18.725616
1.0,13,18.730175
1.0,33,18.740839
1.0,32,18.751402
1.0,25,18.759816
1.0,11,18.763499
1.0,27,18.772347
1.0,29,18.781795
1.0,33,18.792485
1.0,11,18.795999
1.0,26,18.804292
1.0,44,18.818291
1.0,25,18.826462
1.0,16,18.831595
1.0,25,18.839568
1.0,36,18.851068
1.0,29,18.860415
1.0,11,18.863937
0.0,14,18.868423
1.0,35,18.87962
0.0,21,18.886469
1.0,15,18.891197
1.0,23,18.898622
0.0,6,18.900574
1.0,29,18.909904
1.0,11,18.913399
1.0,24,18.92153
1.0,28,18.930458
0.0,13,18.934675
1.0,11,18.938256
1.0,24,18.945957
1.0,31,18.955904
1.0,31,18.965999
1.0,11,18.969554
0.0,8,18.972088
1.0,32,18.982298
1.0,25,18.990469
1.0,13,18.994532
1.0,25,19.002503
1.0,32,19.012716
1.0,27,19.021394
1.0,12,19.025196
1.0,25,19.033083
1.0,34,19.044415
1.0,25,19.052764
0.0,6,19.054854
1.0,25,19.063139
1.0,39,19.075803
1.0,31,19.085986
1.0,14,19.090508
0.0,4,19.091788
1.0,32,19.102072
1.0,25,19.110239
1.0,12,19.114031
1.0,25,19.122191
0.0,21,19.128993
1.0,27,19.137581
1.0,11,19.141118
0.0,8,19.14368
1.0,31,19.153643
1.0,28,19.162682
0.0,7,19.165021
1.0,26,19.173456
1.0,33,19.183929
1.0,25,19.19203
1.0,12,19.195894
1.0,23,19.203302
1.0,31,19.213184
1.0,31,19.223291
1.0,13,19.227486
1.0,25,19.235692
0.0,7,19.237949
0.0,10,19.241215
1.0,12,19.245016
0.0,19,19.251117
0.0,15,19.255935
1.0,25,19.264138
0.0,4,19.265426
1.0,26,19.273768
1.0,31,19.283669
1.0,27,19.292301
1.0,11,19.295874
1.0,25,19.30392
1.0,32,19.314094
1.0,35,19.325221
1.0,11,19.328788
1.0,27,19.337301
1.0,30,19.346893
1.0,27,19.355634
0.0,6,19.357639
1.0,26,19.366172
1.0,32,19.37675
1.0,25,19.384916
1.0,13,19.389084
1.0,23,19.396814
1.0,30,19.406574
1.0,32,19.416961
1.0,11,19.420551
1.0,23,19.427922
1.0,32,19.438162
1.0,25,19.446194
1.0,11,19.44983
1.0,23,19.457246
1.0,37,19.468956
0.0,15,19.473722
1.0,11,19.477229
1.0,27,19.485811
1.0,36,19.497467
1.0,28,19.506591
1.0,11,19.510145
1.0,25,19.518191
1.0,29,19.527813
0.0,22,19.534878
1.0,12,19.538617
1.0,23,19.54605
1.0,29,19.555432
1.0,31,19.565502
1.0,13,19.569627
1.0,27,19.578328
1.0,29,19.587591
1.0,26,19.595926
0.0,13,19.600096
1.0,25,19.608216
1.0,31,19.61812
1.0,25,19.626236
1.0,13,19.630358
1.0,25,19.638304
1.0,30,19.648011
1.0,33,19.658632
1.0,11,19.662129
1.0,23,19.669536
0.0,15,19.674358
0.0,13,19.67861
1.0,13,19.682732
1.0,23,19.690356
1.0,33,19.701321
0.0,4,19.702618
1.0,13,19.706784
0.0,14,19.711263
1.0,36,19.723182
1.0,28,19.732357
1.0,11,19.735889
0.0,20,19.742307
1.0,34,19.7533
1.0,32,19.763638
1.0,13,19.767766
1.0,31,19.777704
1.0,33,19.788227
1.0,27,19.797061
1.0,13,19.801254
1.0,26,19.809517
1.0,31,19.819387
1.0,25,19.827419
1.0,13,19.831682
0.0,14,19.836174
1.0,35,19.847344
0.0,4,19.848651
1.0,11,19.852175
1.0,29,19.861353
1.0,32,19.871631
1.0,27,19.880291
1.0,11,19.883789
1.0,28,19.89277
1.0,31,19.902724
1.0,30,19.912356
1.0,13,19.916375
1.0,27,19.924939
1.0,34,19.935746
1.0,31,19.94565
1.0,11,19.949216
1.0,25,19.957159
1.0,33,19.967632
1.0,30,19.977293
0.0,9,19.980301
0.0,21,19.987104
1.0,29,19.996364
1.0,25,20.004405
1.0,11,20.008086
1.0,23,20.015516
1.0,32,20.026021
0.0,21,20.032738
1.0,11,20.036345
0.0,4,20.037666
1.0,34,20.048816
1.0,25,20.056971
1.0,11,20.060565
1.0,25,20.068562
1.0,31,20.078477
0.0,12,20.082361
0.0,9,20.085268
1.0,23,20.092607
0.0,19,20.098602
1.0,26,20.106937
1.0,13,20.111096
1.0,25,20.119135
1.0,31,20.129051
1.0,25,20.137508
1.0,12,20.141353
0.0,8,20.143915
0.0,6,20.145847
1.0,29,20.155115
0.0,6,20.157118
1.0,31,20.166859
1.0,30,20.176458
1.0,28,20.185494
1.0,11,20.189069
1.0,25,20.196938
1.0,25,20.204879
1.0,29,20.214162
1.0,11,20.217729
1.0,23,20.225065
1.0,32,20.235405
1.0,26,20.243912
1.0,12,20.247704
1.0,27,20.256257
0.0,8,20.258801
1.0,29,20.268137
1.0,14,20.272655
0.0,19,20.278807
0.0,21,20.285554
1.0,25,20.293772
1.0,11,20.297288
1.0,23,20.30463
1.0,29,20.313871
1.0,26,20.322317
0.0,4,20.323616
1.0,25,20.331906
1.0,35,20.343538
1.0,33,20.354196
1.0,11,20.357876
1.0,23,20.365491
1.0,29,20.374909
1.0,25,20.382995
1.0,11,20.386595
1.0,27,20.395391
1.0,35,20.406496
1.0,29,20.415727
1.0,11,20.419283
1.0,29,20.428399
1.0,30,20.437998
1.0,29,20.447331
1.0,11,20.450834
1.0,27,20.459457
1.0,33,20.469962
1.0,29,20.479329
1.0,11,20.482839
0.0,19,20.488896
1.0,35,20.500111
1.0,27,20.50891
1.0,11,20.512419
1.0,28,20.521295
1.0,35,20.53242
0.0,6,20.53436
1.0,12,20.538301
1.0,27,20.546959
0.0,30,20.556429
1.0,27,20.565062
1.0,11,20.568632
1.0,30,20.578207
1.0,31,20.588336
1.0,25,20.596408
1.0,11,20.599969
1.0,33,20.610301
1.0,30,20.620003
1.0,25,20.628178
1.0,13,20.632211
0.0,21,20.638967
1.0,36,20.650425
1.0,27,20.6595
0.0,8,20.662073
0.0,6,20.664346
0.0,9,20.667383
1.0,32,20.677588
1.0,12,20.68157
1.0,27,20.690387
0.0,2,20.691052
1.0,29,20.700379
1.0,11,20.703964
1.0,23,20.711297
0.0,16,20.716555
1.0,27,20.725695
1.0,13,20.72995
0.0,17,20.735534
1.0,33,20.745898
0.0,20,20.752372
1.0,11,20.75587
1.0,27,20.764475
1.0,29,20.773848
1.0,25,20.781938
1.0,12,20.785755
1.0,25,20.793744
1.0,31,20.803586
0.0,11,20.807225
1.0,13,20.811395
1.0,23,20.818773
0.0,6,20.820742
1.0,33,20.831258
1.0,11,20.834822
0.0,10,20.83799
0.0,22,20.845039
1.0,29,20.854313
1.0,15,20.859126
1.0,25,20.867082
1.0,36,20.878493
1.0,27,20.887191
0.0,4,20.888569
0.0,20,20.895045
0.0,9,20.898014
1.0,30,20.907593
0.0,9,20.910457
1.0,26,20.918816
1.0,33,20.929411
0.0,13,20.933549
1.0,12,20.937363
1.0,24,20.945062
1.0,32,20.955224
0.0,19,20.961303
1.0,13,20.965516
1.0,26,20.973821
1.0,29,20.983331
0.0,6,20.985339
1.0,12,20.989361
1.0,26,20.997787
1.0,31,21.007989
1.0,28,21.017212
1.0,11,21.020772
1.0,25,21.028782
0.0,4,21.030082
1.0,27,21.038883
1.0,11,21.042458
1.0,27,21.051151
0.0,7,21.053422
1.0,31,21.063253
1.0,13,21.06745
1.0,31,21.077371
1.0,32,21.087603
1.0,27,21.096266
0.0,7,21.098517
1.0,25,21.106539
0.0,19,21.112599
1.0,33,21.123191
1.0,11,21.126766
1.0,23,21.134144
1.0,31,21.144017
1.0,30,21.153667
1.0,11,21.157219
1.0,23,21.164536
1.0,35,21.175724
1.0,27,21.184408
1.0,11,21.187985
0.0,24,21.195802
1.0,31,21.205545
1.0,27,21.214276
0.0,7,21.216548
1.0,25,21.224544
1.0,39,21.237058
0.0,4,21.238363
0.0,7,21.240696
0.0,15,21.245489
1.0,34,21.256439
1.0,31,21.266442
1.0,11,21.269951
1.0,23,21.27728
1.0,35,21.288477
1.0,25,21.296856
1.0,11,21.300369
1.0,33,21.311426
0.0,17,21.316803
1.0,27,21.32572
1.0,11,21.329324
1.0,24,21.33718
1.0,34,21.348197
0.0,13,21.352478
1.0,13,21.356575
1.0,29,21.365781
1.0,33,21.37623
1.0,29,21.385571
1.0,14,21.390052
1.0,23,21.397458
1.0,34,21.408301
1.0,32,21.418696
1.0,15,21.423392
1.0,26,21.431788
0.0,6,21.433747
1.0,27,21.442446
1.0,11,21.44596
1.0,28,21.45495
1.0,29,21.464247
1.0,27,21.472984
1.0,11,21.47648
1.0,25,21.484562
1.0,33,21.495162
1.0,28,21.50428
1.0,12,21.508111
1.0,28,21.517249
0.0,2,21.517914
1.0,29,21.527189
1.0,11,21.530728
1.0,25,21.538707
1.0,36,21.550301
0.0,10,21.5536
1.0,12,21.557469
1.0,23,21.564816
1.0,29,21.574105
0.0,6,21.576028
1.0,13,21.580228
1.0,23,21.587562
0.0,13,21.591718
1.0,31,21.601698
1.0,11,21.605485
1.0,26,21.613795
1.0,45,21.628304
1.0,31,21.638673
1.0,11,21.642193
1.0,26,21.650614
1.0,34,21.661839
1.0,32,21.672129
1.0,11,21.675618
1.0,23,21.683084
1.0,30,21.692698
1.0,27,21.701352
1.0,13,21.705494
1.0,23,21.712817
1.0,34,21.724144
0.0,8,21.726742
1.0,13,21.730948
1.0,33,21.74163
1.0,35,21.752712
1.0,25,21.76077
1.0,13,21.764961
1.0,23,21.772273
1.0,36,21.783635
1.0,32,21.793917
1.0,13,21.798048
1.0,32,21.808127
1.0,39,21.820464
1.0,31,21.830519
1.0,11,21.834074
1.0,25,21.842131
1.0,29,21.851405
1.0,31,21.861442
1.0,11,21.864939
1.0,23,21.872266
1.0,35,21.883413
1.0,26,21.891761
1.0,11,21.895331
1.0,28,21.904228
1.0,29,21.913568
1.0,28,21.923037
1.0,13,21.927212
1.0,26,21.935506
0.0,28,21.944747
1.0,29,21.954356
1.0,11,21.957884
1.0,27,21.966716
1.0,43,21.980716
0.0,6,21.982738
1.0,11,21.986358
1.0,29,21.99572
1.0,31,22.005581
0.0,12,22.009491
1.0,14,22.013934
1.0,23,22.021331
0.0,28,22.030275
0.0,19,22.036384
1.0,15,22.041213
1.0,23,22.048696
1.0,30,22.058225
1.0,29,22.067613
1.0,11,22.071177
0.0,18,22.076931
1.0,33,22.08749
1.0,27,22.096157
1.0,11,22.099714
1.0,25,22.107724
1.0,35,22.118847
1.0,25,22.127225
0.0,11,22.130812
1.0,27,22.13934
0.0,2,22.140002
1.0,26,22.148349
0.0,6,22.15028
0.0,15,22.155085
0.0,11,22.158585
1.0,28,22.167615
1.0,13,22.171834
1.0,25,22.17978
1.0,41,22.192724
1.0,27,22.201382
1.0,12,22.205112
1.0,25,22.213186
1.0,29,22.222487
0.0,21,22.229254
1.0,11,22.232937
0.0,17,22.238531
1.0,31,22.248493
0.0,9,22.251388
1.0,12,22.255172
0.0,20,22.261507
0.0,8,22.264352
1.0,30,22.274132
1.0,11,22.278018
0.0,8,22.280597
1.0,33,22.291254
1.0,34,22.302605
1.0,11,22.306219
1.0,23,22.313502
1.0,32,22.323839
1.0,25,22.331908
1.0,11,22.3354
0.0,4,22.336688
1.0,34,22.347588
1.0,26,22.355961
0.0,6,22.357902
1.0,31,22.367849
0.0,12,22.371714
1.0,28,22.380748
1.0,13,22.384967
1.0,25,22.392915
1.0,32,22.403269
1.0,25,22.411275
0.0,9,22.414248
0.0,20,22.420611
1.0,23,22.427977
1.0,26,22.436301
1.0,14,22.440744
1.0,25,22.448701
1.0,34,22.459519
1.0,27,22.468287
1.0,12,22.472046
1.0,28,22.480941
1.0,32,22.491238
1.0,31,22.501252
1.0,13,22.505313
1.0,28,22.51434
1.0,30,22.524293
1.0,25,22.53237
1.0,11,22.535978
1.0,23,22.543303
1.0,30,22.553043
1.0,25,22.561127
1.0,12,22.564956
1.0,27,22.573547
1.0,34,22.584474
0.0,13,22.588992
1.0,15,22.593713
1.0,26,22.602163
1.0,32,22.612706
1.0,25,22.620918
1.0,13,22.625051
0.0,9,22.627967
1.0,34,22.639389
1.0,25,22.647595
0.0,7,22.649859
1.0,25,22.657828
1.0,34,22.668781
1.0,29,22.678136
1.0,13,22.68233
1.0,23,22.689698
1.0,38,22.701858
1.0,29,22.711219
1.0,12,22.715084
1.0,26,22.723435
1.0,33,22.73399
0.0,13,22.738132
1.0,14,22.742582
1.0,25,22.750503
1.0,31,22.760647
1.0,27,22.76938
1.0,13,22.773631
1.0,25,22.781656
0.0,27,22.790277
1.0,27,22.798999
1.0,15,22.80376
1.0,25,22.811791
1.0,31,22.821704
1.0,25,22.829822
1.0,11,22.833325
0.0,18,22.83905
0.0,12,22.842982
1.0,25,22.851043
1.0,11,22.854584
0.0,19,22.860761
1.0,39,22.873222
1.0,27,22.88197
1.0,12,22.885802
1.0,23,22.893235
0.0,17,22.898802
0.0,9,22.901711
1.0,13,22.905837
0.0,21,22.912738
1.0,34,22.923887
1.0,28,22.933056
1.0,11,22.936659
1.0,31,22.946573
1.0,35,22.957774
1.0,29,22.96753
1.0,13,22.971646
0.0,8,22.974263
1.0,31,22.9842
1.0,29,22.993584
1.0,11,22.997153
1.0,23,23.004549
1.0,32,23.014828
1.0,30,23.024504
1.0,11,23.028068
1.0,30,23.037516
0.0,20,23.044008
1.0,32,23.054287
1.0,16,23.059404
1.0,28,23.068334
1.0,35,23.079441
1.0,25,23.087565
1.0,16,23.092676
0.0,4,23.093981
1.0,34,23.104747
1.0,29,23.113864
0.0,11,23.117426
1.0,25,23.125796
1.0,35,23.136995
1.0,25,23.145116
1.0,11,23.148599
1.0,25,23.156598
1.0,37,23.168411
0.0,19,23.174583
1.0,11,23.178082
1.0,26,23.18628
1.0,32,23.196803
1.0,27,23.20552
1.0,11,23.209032
0.0,7,23.211342
1.0,33,23.221913
1.0,29,23.231573
1.0,14,23.235997
1.0,28,23.244976
1.0,33,23.255501
1.0,29,23.265336
1.0,11,23.268984
0.0,19,23.275288
1.0,31,23.285218
1.0,25,23.293345
1.0,11,23.296916
1.0,25,23.304923
1.0,29,23.314214
1.0,25,23.322215
1.0,14,23.32673
1.0,23,23.33403
1.0,36,23.345548
0.0,10,23.348828
1.0,11,23.352401
1.0,25,23.360301
0.0,6,23.362261
1.0,29,23.371616
1.0,11,23.375124
1.0,23,23.382521
0.0,4,23.383816
1.0,25,23.391858
1.0,15,23.396739
0.0,21,23.403507
1.0,32,23.413733
0.0,13,23.417901
0.0,9,23.420892
1.0,27,23.42944
1.0,29,23.438576
1.0,27,23.44731
1.0,11,23.451008
1.0,23,23.458525
1.0,33,23.469021
0.0,6,23.471022
1.0,11,23.474531
1.0,24,23.482251
1.0,35,23.493368
1.0,30,23.503197
1.0,11,23.506696
1.0,25,23.514647
1.0,37,23.526515
1.0,25,23.534715
1.0,14,23.539144
1.0,24,23.546836
1.0,35,23.558167
1.0,29,23.567715
1.0,11,23.571413
1.0,23,23.579089
1.0,32,23.589836
1.0,33,23.600498
1.0,12,23.604371
1.0,25,23.612503
1.0,35,23.623731
1.0,25,23.631877
1.0,14,23.636321
1.0,24,23.643948
1.0,40,23.656804
1.0,26,23.665142
1.0,11,23.668654
1.0,28,23.677699
1.0,31,23.687741
1.0,27,23.696418
0.0,7,23.698697
0.0,4,23.700031
0.0,20,23.706397
1.0,28,23.715393
1.0,12,23.719322
1.0,31,23.72966
1.0,33,23.740286
1.0,27,23.749012
1.0,11,23.752526
1.0,32,23.762824
1.0,30,23.772414
1.0,27,23.781103
1.0,11,23.784659
1.0,25,23.792608
1.0,37,23.804459
1.0,31,23.814489
1.0,15,23.819233
1.0,24,23.826931
1.0,23,23.834209
1.0,26,23.842583
1.0,12,23.846392
1.0,23,23.854406
1.0,32,23.864582
1.0,27,23.873365
1.0,11,23.87704
1.0,23,23.884578
0.0,16,23.890062
1.0,27,23.898897
1.0,11,23.902461
1.0,23,23.910142
1.0,29,23.919575
1.0,25,23.927657
1.0,13,23.931844
0.0,17,23.937205
1.0,30,23.946851
0.0,9,23.949863
0.0,6,23.951798
1.0,26,23.960022
1.0,33,23.970602
1.0,25,23.978655
0.0,4,23.979959
1.0,23,23.987412
0.0,25,23.995418
1.0,27,24.004154
0.0,2,24.004864
1.0,27,24.01346
1.0,37,24.02531
1.0,28,24.034325
1.0,13,24.03854
1.0,23,24.046033
0.0,33,24.056551
1.0,29,24.065961
1.0,17,24.071326
1.0,23,24.078644
1.0,34,24.089475
1.0,28,24.098508
1.0,11,24.102152
1.0,26,24.11043
1.0,24,24.118072
1.0,31,24.128056
1.0,13,24.132251
1.0,26,24.140548
1.0,31,24.15038
0.0,10,24.153582
1.0,11,24.157145
0.0,4,24.158443
1.0,35,24.169573
0.0,19,24.175743
1.0,15,24.180564
1.0,25,24.188593
1.0,36,24.20032
1.0,28,24.209418
1.0,11,24.213362
1.0,23,24.220772
1.0,37,24.232988
1.0,27,24.241834
1.0,15,24.246643
1.0,26,24.255045
1.0,35,24.266255
1.0,27,24.275041
1.0,13,24.279164
1.0,25,24.287076
1.0,42,24.30052
1.0,29,24.309784
1.0,13,24.313892
0.0,12,24.317787
1.0,31,24.327747
1.0,27,24.336486
1.0,11,24.34005
1.0,24,24.347744
1.0,37,24.359283
1.0,32,24.369686
1.0,11,24.373186
0.0,4,24.374493
1.0,39,24.38702
1.0,25,24.395123
1.0,15,24.399854
1.0,23,24.407311
1.0,33,24.417898
1.0,27,24.426634
1.0,11,24.430127
1.0,27,24.438824
1.0,35,24.449921
1.0,25,24.45802
1.0,11,24.461575
1.0,27,24.470218
1.0,35,24.481411
0.0,17,24.486928
1.0,13,24.491336
1.0,27,24.500135
1.0,35,24.511293
0.0,9,24.514183
1.0,13,24.518413
0.0,14,24.523198
1.0,36,24.534813
1.0,38,24.547207
1.0,11,24.550798
1.0,25,24.558837
1.0,34,24.569961
1.0,29,24.579286
1.0,14,24.583591
1.0,23,24.591025
0.0,9,24.593981
1.0,28,24.602932
1.0,13,24.60712
0.0,16,24.61218
1.0,33,24.622713
1.0,34,24.633663
1.0,11,24.63715
1.0,25,24.645198
1.0,32,24.655339
1.0,25,24.663399
1.0,14,24.667848
1.0,23,24.6752
1.0,35,24.686402
0.0,4,24.6877
1.0,11,24.691268
1.0,29,24.700478
0.0,6,24.702413
1.0,31,24.712326
1.0,16,24.71745
1.0,23,24.724785
0.0,9,24.7277
1.0,27,24.736384
1.0,11,24.739951
1.0,27,24.748568
1.0,36,24.760064
1.0,30,24.769727
1.0,19,24.775767
1.0,27,24.784359
1.0,32,24.794569
1.0,29,24.803855
0.0,6,24.805833
1.0,23,24.813167
1.0,32,24.823432
1.0,25,24.831465
1.0,11,24.834971
1.0,32,24.84543
1.0,32,24.856099
1.0,25,24.864247
1.0,11,24.867818
1.0,30,24.87767
0.0,8,24.880264
1.0,27,24.889017
1.0,14,24.893596
1.0,23,24.901077
1.0,34,24.911941
1.0,33,24.922527
0.0,7,24.924793
1.0,25,24.932831
1.0,31,24.942739
1.0,25,24.950799
1.0,12,24.954756
1.0,25,24.962729
1.0,34,24.973547
1.0,26,24.981884
1.0,11,24.985455
0.0,18,24.991271
0.0,27,24.999832
1.0,27,25.008651
1.0,15,25.013459
1.0,27,25.022029
1.0,38,25.034038
1.0,27,25.042595
1.0,11,25.046259
1.0,33,25.056655
1.0,30,25.066254
0.0,15,25.071111
1.0,11,25.074658
1.0,25,25.082708
1.0,33,25.093596
1.0,29,25.102962
1.0,14,25.107337
1.0,25,25.115388
0.0,10,25.118558
1.0,29,25.12826
1.0,13,25.132406
1.0,25,25.140413
1.0,35,25.15158
1.0,31,25.161598
1.0,11,25.165287
1.0,25,25.17331
1.0,34,25.184536
1.0,26,25.193043
1.0,16,25.198336
1.0,27,25.207354
1.0,34,25.218261
1.0,29,25.227686
1.0,11,25.231178
1.0,33,25.241828
0.0,29,25.251113
1.0,27,25.259817
0.0,6,25.261765
1.0,23,25.269068
1.0,31,25.28001
1.0,31,25.290024
1.0,13,25.294213
1.0,30,25.303823
1.0,30,25.313455
0.0,9,25.316397
1.0,14,25.320842
1.0,26,25.329133
1.0,32,25.339387
1.0,30,25.349114
1.0,15,25.353899
1.0,25,25.361925
1.0,38,25.374145
1.0,28,25.383216
1.0,13,25.38756
1.0,25,25.395542
1.0,36,25.407034
1.0,28,25.416044
1.0,12,25.41985
1.0,23,25.427323
1.0,32,25.437415
1.0,26,25.445746
1.0,12,25.449627
1.0,23,25.456922
1.0,30,25.46653
0.0,6,25.468463
1.0,11,25.472026
0.0,12,25.475841
1.0,33,25.486424
0.0,11,25.490173
1.0,11,25.493753
0.0,8,25.496347
1.0,36,25.508437
