# {"t_start": 1641707130.7957008, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.246493
1.0,30,11.253971
1.0,1,11.254265
0.0,7,11.256062
1.0,23,11.261787
0.0,20,11.266852
1.0,2,11.267387
1.0,11,11.270154
1.0,25,11.276514
1.0,32,11.284483
1.0,1,11.284772
1.0,11,11.287546
0.0,6,11.28907
0.0,4,11.29011
1.0,1,11.290399
1.0,11,11.293167
1.0,24,11.299105
1.0,30,11.306698
1.0,1,11.306987
1.0,13,11.310247
1.0,27,11.316991
0.0,17,11.321313
1.0,1,11.321605
1.0,13,11.324879
1.0,23,11.330655
0.0,24,11.336742
1.0,1,11.337037
1.0,11,11.339806
0.0,24,11.346062
1.0,43,11.357058
1.0,1,11.35735
1.0,11,11.360095
1.0,26,11.366912
1.0,30,11.374644
1.0,1,11.374935
1.0,11,11.377697
1.0,25,11.383968
1.0,34,11.392829
1.0,1,11.39312
1.0,11,11.3959
1.0,23,11.401745
1.0,29,11.409001
1.0,1,11.40929
1.0,11,11.412091
1.0,29,11.419394
1.0,31,11.427233
1.0,1,11.427523
1.0,12,11.430452
1.0,31,11.438139
0.0,12,11.44119
1.0,1,11.441482
1.0,11,11.444249
1.0,44,11.455299
1.0,32,11.463388
1.0,1,11.463679
1.0,13,11.46693
1.0,25,11.473231
1.0,29,11.480502
1.0,1,11.480791
1.0,11,11.48356
1.0,29,11.490814
1.0,33,11.499078
1.0,1,11.49937
1.0,13,11.502732
1.0,27,11.509489
0.0,4,11.510529
1.0,1,11.510818
1.0,12,11.513829
0.0,4,11.514852
1.0,31,11.522694
1.0,1,11.522982
1.0,13,11.526189
1.0,35,11.534961
0.0,21,11.540237
1.0,1,11.540528
1.0,11,11.543279
1.0,27,11.550081
1.0,33,11.55833
1.0,1,11.558621
1.0,11,11.561376
1.0,33,11.569615
1.0,32,11.577765
1.0,1,11.578058
1.0,11,11.580875
1.0,27,11.587631
1.0,33,11.596132
1.0,1,11.596424
1.0,12,11.599428
1.0,25,11.606003
1.0,42,11.616666
1.0,3,11.617455
1.0,11,11.620219
1.0,28,11.627207
1.0,29,11.634464
1.0,1,11.634756
1.0,13,11.638043
1.0,24,11.644142
1.0,30,11.651975
1.0,1,11.652265
1.0,11,11.655044
1.0,23,11.660869
1.0,31,11.66874
1.0,2,11.669272
1.0,15,11.673023
1.0,26,11.679523
1.0,31,11.687384
1.0,1,11.687676
0.0,9,11.690089
1.0,27,11.696881
0.0,13,11.700112
1.0,1,11.700402
1.0,11,11.703177
1.0,25,11.709422
1.0,45,11.720662
1.0,1,11.720955
1.0,12,11.723969
1.0,25,11.730375
0.0,9,11.732668
1.0,1,11.732955
1.0,11,11.735744
1.0,28,11.742683
1.0,29,11.749945
1.0,1,11.750242
1.0,13,11.753415
1.0,26,11.759863
1.0,31,11.767784
1.0,1,11.768077
1.0,11,11.770836
1.0,32,11.778877
0.0,6,11.78041
1.0,1,11.780698
0.0,11,11.783506
1.0,25,11.789722
1.0,29,11.797015
1.0,1,11.797308
1.0,15,11.801246
1.0,27,11.808311
1.0,32,11.816357
1.0,1,11.816648
1.0,12,11.819667
1.0,23,11.825416
1.0,29,11.832735
1.0,1,11.833027
1.0,13,11.836296
1.0,29,11.84365
1.0,31,11.851527
1.0,3,11.852311
0.0,7,11.854123
1.0,27,11.860971
0.0,2,11.861505
1.0,1,11.861789
1.0,11,11.864559
1.0,28,11.87161
1.0,35,11.880816
1.0,1,11.881096
1.0,17,11.885437
0.0,17,11.889798
1.0,31,11.897961
1.0,1,11.898291
1.0,11,11.901046
1.0,27,11.907866
1.0,38,11.917549
1.0,1,11.91784
1.0,11,11.920621
1.0,26,11.927079
1.0,33,11.935389
1.0,1,11.935678
1.0,11,11.938455
1.0,29,11.945712
1.0,33,11.954098
1.0,1,11.954376
1.0,13,11.957646
1.0,28,11.964605
1.0,30,11.972351
1.0,1,11.972643
1.0,11,11.975479
1.0,26,11.981969
0.0,22,11.987869
1.0,1,11.988162
1.0,13,11.991464
1.0,23,11.997342
1.0,29,12.0046
1.0,1,12.004888
1.0,13,12.008191
1.0,23,12.013923
1.0,34,12.022397
1.0,1,12.022687
1.0,11,12.025429
0.0,19,12.030368
0.0,7,12.032166
1.0,1,12.032455
1.0,11,12.035205
1.0,23,12.041003
1.0,32,12.048974
1.0,1,12.049264
1.0,14,12.052906
0.0,4,12.053943
1.0,35,12.062714
1.0,1,12.063006
1.0,16,12.066998
1.0,25,12.073407
1.0,34,12.081889
1.0,1,12.082218
1.0,11,12.084983
1.0,25,12.091268
0.0,6,12.092813
1.0,1,12.093102
1.0,13,12.096374
1.0,23,12.10226
0.0,14,12.105958
1.0,1,12.106255
1.0,11,12.109031
1.0,23,12.115208
0.0,11,12.118008
1.0,1,12.118303
1.0,11,12.12111
1.0,27,12.127801
1.0,31,12.136093
1.0,1,12.136378
1.0,11,12.139312
1.0,25,12.145641
1.0,32,12.153676
1.0,1,12.153967
1.0,11,12.15674
1.0,24,12.162681
1.0,30,12.170256
1.0,1,12.170548
1.0,15,12.174237
1.0,26,12.18094
1.0,41,12.191159
1.0,1,12.191452
1.0,11,12.194211
1.0,25,12.200516
0.0,25,12.206832
1.0,1,12.207128
1.0,13,12.21038
1.0,29,12.217649
1.0,36,12.22678
1.0,1,12.22707
1.0,11,12.229851
1.0,25,12.236149
1.0,31,12.243908
1.0,1,12.244201
1.0,15,12.247985
1.0,26,12.254557
1.0,29,12.261948
1.0,1,12.262241
1.0,17,12.266484
0.0,8,12.268518
1.0,34,12.277056
1.0,1,12.277346
1.0,12,12.280357
1.0,23,12.286169
0.0,6,12.287719
1.0,1,12.287997
1.0,15,12.291698
0.0,21,12.297067
1.0,29,12.304523
1.0,1,12.304814
1.0,11,12.307611
1.0,25,12.313851
0.0,28,12.320895
1.0,1,12.321192
1.0,14,12.324699
1.0,27,12.331419
1.0,30,12.339024
1.0,1,12.339315
0.0,9,12.341626
1.0,29,12.348889
1.0,32,12.357101
1.0,1,12.357394
1.0,13,12.360663
1.0,25,12.367124
1.0,32,12.375414
1.0,1,12.375703
1.0,11,12.378508
1.0,25,12.384809
0.0,19,12.389866
1.0,1,12.390199
1.0,11,12.392967
1.0,25,12.399321
1.0,29,12.406573
1.0,1,12.40686
1.0,13,12.410181
1.0,23,12.416116
1.0,31,12.423898
1.0,1,12.42419
1.0,11,12.427098
1.0,27,12.434002
0.0,8,12.436085
1.0,1,12.436371
1.0,11,12.439151
1.0,27,12.445888
0.0,24,12.451942
1.0,2,12.452474
1.0,11,12.455236
1.0,25,12.461571
1.0,38,12.471061
1.0,1,12.471351
1.0,12,12.474357
1.0,25,12.480632
1.0,30,12.488238
1.0,1,12.488528
1.0,11,12.491298
0.0,6,12.492831
1.0,31,12.500577
1.0,1,12.500865
1.0,11,12.503626
0.0,6,12.505141
1.0,31,12.512871
1.0,1,12.51316
1.0,11,12.515938
0.0,10,12.51844
1.0,31,12.526281
1.0,2,12.526813
1.0,11,12.529575
0.0,6,12.53112
1.0,35,12.539982
1.0,1,12.540273
1.0,13,12.543534
1.0,25,12.549824
0.0,6,12.551366
1.0,1,12.551657
1.0,11,12.554436
1.0,25,12.560836
1.0,33,12.569107
1.0,1,12.569398
1.0,13,12.572648
1.0,23,12.578369
1.0,31,12.585968
1.0,1,12.586261
1.0,11,12.589028
1.0,23,12.594841
1.0,40,12.604949
1.0,1,12.605239
1.0,11,12.608006
1.0,26,12.614795
0.0,25,12.621384
1.0,1,12.621677
0.0,4,12.622836
1.0,29,12.630078
0.0,22,12.635671
1.0,1,12.635997
1.0,13,12.639388
1.0,26,12.646212
1.0,34,12.65481
1.0,1,12.655101
1.0,11,12.657866
1.0,25,12.664233
0.0,11,12.667024
1.0,1,12.667314
0.0,8,12.669359
0.0,4,12.670419
0.0,18,12.675063
1.0,1,12.675369
1.0,11,12.678112
1.0,25,12.684422
1.0,33,12.692614
1.0,1,12.692904
0.0,10,12.695446
1.0,23,12.701186
1.0,32,12.709186
1.0,1,12.709476
1.0,13,12.712851
0.0,26,12.719393
1.0,33,12.72765
1.0,1,12.72794
1.0,12,12.730952
1.0,25,12.73723
1.0,31,12.744993
1.0,1,12.745283
1.0,11,12.748164
1.0,32,12.75611
0.0,7,12.757885
1.0,1,12.758176
1.0,11,12.76102
1.0,25,12.767309
1.0,32,12.775298
1.0,1,12.775587
1.0,17,12.779832
1.0,28,12.786866
1.0,33,12.795099
1.0,1,12.795389
1.0,11,12.798151
0.0,17,12.802477
0.0,9,12.804834
1.0,1,12.805123
1.0,11,12.807898
1.0,25,12.814116
1.0,34,12.822603
1.0,1,12.822896
1.0,12,12.826014
1.0,25,12.832304
1.0,34,12.840789
1.0,1,12.841078
1.0,11,12.843855
0.0,22,12.849318
1.0,32,12.85735
1.0,1,12.85764
1.0,11,12.860419
0.0,18,12.865322
1.0,32,12.873298
1.0,1,12.873688
1.0,11,12.876683
1.0,26,12.88325
0.0,33,12.891825
1.0,1,12.89212
0.0,6,12.893664
1.0,29,12.901157
1.0,33,12.909627
1.0,1,12.909917
1.0,14,12.913438
1.0,29,12.920682
1.0,33,12.928965
1.0,1,12.929256
1.0,15,12.933001
0.0,21,12.938372
1.0,30,12.945901
1.0,2,12.946434
1.0,13,12.949664
1.0,28,12.956682
1.0,30,12.964214
1.0,1,12.964491
1.0,12,12.967507
1.0,23,12.973313
1.0,35,12.982162
1.0,1,12.982452
1.0,13,12.985704
0.0,6,12.987225
1.0,31,12.994927
1.0,1,12.995216
1.0,11,12.997986
1.0,23,13.00382
0.0,23,13.009797
1.0,1,13.010094
1.0,11,13.012996
1.0,27,13.019803
0.0,17,13.024079
1.0,1,13.024372
1.0,13,13.027634
1.0,25,13.033944
1.0,40,13.043802
1.0,1,13.044094
1.0,11,13.046847
1.0,25,13.053229
1.0,30,13.060728
1.0,1,13.061018
1.0,11,13.063806
1.0,31,13.071396
0.0,19,13.076188
1.0,1,13.076479
1.0,11,13.079258
0.0,15,13.082994
0.0,27,13.089886
1.0,1,13.090184
1.0,12,13.093204
1.0,28,13.100259
1.0,30,13.107845
1.0,1,13.108137
1.0,12,13.111135
1.0,26,13.117949
1.0,33,13.12633
1.0,1,13.126622
1.0,11,13.129484
1.0,29,13.136803
0.0,26,13.1434
1.0,1,13.143813
0.0,2,13.144357
1.0,29,13.151997
1.0,35,13.161134
1.0,1,13.161426
1.0,11,13.164383
1.0,26,13.17091
1.0,39,13.18061
1.0,1,13.180901
1.0,11,13.183684
0.0,6,13.185199
0.0,8,13.187232
1.0,1,13.187524
0.0,6,13.189072
1.0,23,13.194793
1.0,32,13.202902
1.0,1,13.203193
1.0,11,13.205961
1.0,24,13.211935
0.0,11,13.214682
1.0,1,13.214972
1.0,12,13.217989
1.0,24,13.2239
0.0,9,13.226204
1.0,1,13.226496
1.0,14,13.229929
1.0,28,13.236947
1.0,37,13.246293
1.0,1,13.246582
1.0,12,13.24959
0.0,16,13.253598
0.0,7,13.255397
1.0,1,13.255686
1.0,11,13.25845
1.0,23,13.264232
0.0,18,13.268817
1.0,1,13.269095
0.0,7,13.270894
1.0,25,13.27719
1.0,30,13.284771
1.0,1,13.28506
1.0,11,13.287805
1.0,25,13.294103
0.0,31,13.301899
1.0,1,13.302196
1.0,12,13.305271
1.0,26,13.3118
0.0,13,13.315045
1.0,1,13.315443
1.0,13,13.318724
1.0,24,13.324674
0.0,6,13.326228
1.0,1,13.32652
1.0,12,13.329517
1.0,25,13.335839
0.0,6,13.337378
1.0,1,13.337666
1.0,11,13.340431
1.0,27,13.347207
1.0,32,13.355373
1.0,1,13.355664
1.0,11,13.358432
1.0,26,13.36487
0.0,17,13.369198
1.0,1,13.36949
0.0,6,13.371228
0.0,4,13.372254
1.0,30,13.379774
1.0,1,13.380063
1.0,11,13.383204
1.0,24,13.389351
1.0,38,13.398944
1.0,1,13.399234
1.0,11,13.402077
1.0,25,13.408612
1.0,31,13.416432
1.0,1,13.416757
1.0,13,13.42001
1.0,30,13.427491
1.0,33,13.435799
1.0,1,13.436088
1.0,13,13.439337
1.0,24,13.445282
1.0,33,13.453545
1.0,1,13.453837
1.0,13,13.45709
1.0,25,13.463397
1.0,42,13.474018
1.0,1,13.474313
1.0,11,13.477156
1.0,24,13.483227
1.0,30,13.490866
1.0,1,13.491144
0.0,7,13.492942
1.0,30,13.500442
1.0,34,13.509076
1.0,1,13.509366
1.0,11,13.512148
1.0,23,13.517868
0.0,18,13.522429
1.0,1,13.522722
1.0,11,13.525497
0.0,12,13.52867
0.0,4,13.529708
1.0,1,13.529996
1.0,15,13.533715
1.0,25,13.539991
1.0,32,13.548129
1.0,1,13.548421
1.0,11,13.551197
1.0,31,13.558998
1.0,30,13.566542
1.0,1,13.566834
1.0,11,13.569595
1.0,23,13.575413
1.0,32,13.583531
1.0,1,13.583821
1.0,11,13.586581
1.0,27,13.593283
0.0,29,13.600581
1.0,1,13.600942
1.0,11,13.603997
0.0,22,13.609602
0.0,25,13.615827
1.0,1,13.616121
1.0,14,13.619737
0.0,4,13.620754
1.0,33,13.629185
1.0,1,13.629478
1.0,12,13.632475
1.0,24,13.63853
1.0,32,13.646918
1.0,1,13.647209
1.0,14,13.650699
0.0,18,13.655243
1.0,28,13.66251
1.0,1,13.662868
1.0,11,13.665632
1.0,27,13.672447
1.0,33,13.680606
1.0,1,13.680897
1.0,13,13.684168
0.0,16,13.688152
1.0,39,13.69796
1.0,1,13.698253
1.0,13,13.701543
1.0,25,13.707724
0.0,23,13.713517
1.0,1,13.713809
1.0,11,13.716569
0.0,20,13.721554
1.0,32,13.729564
1.0,1,13.729853
1.0,12,13.732959
1.0,26,13.739488
1.0,41,13.749762
1.0,1,13.750051
1.0,13,13.753312
1.0,23,13.759053
0.0,8,13.761142
1.0,1,13.761431
1.0,11,13.7642
0.0,20,13.769385
1.0,32,13.777386
1.0,1,13.777678
1.0,11,13.78045
1.0,28,13.787377
1.0,32,13.795357
1.0,1,13.795646
1.0,13,13.798832
0.0,4,13.799854
1.0,26,13.806365
1.0,1,13.806656
1.0,13,13.810032
1.0,23,13.815811
1.0,36,13.824823
1.0,1,13.825115
1.0,11,13.827891
1.0,23,13.833695
0.0,20,13.839085
1.0,2,13.83962
0.0,4,13.840641
1.0,27,13.847468
1.0,32,13.855729
1.0,1,13.856018
0.0,9,13.858319
1.0,28,13.865278
1.0,31,13.873036
1.0,1,13.873325
1.0,12,13.876341
0.0,20,13.881673
0.0,14,13.88534
1.0,1,13.885632
0.0,4,13.886682
1.0,24,13.893061
1.0,30,13.900591
1.0,1,13.900882
1.0,11,13.903694
1.0,27,13.910724
1.0,26,13.917338
1.0,1,13.917629
1.0,11,13.920511
0.0,8,13.922534
1.0,35,13.931446
1.0,1,13.931736
1.0,12,13.934785
0.0,16,13.938737
0.0,6,13.94028
1.0,1,13.940565
0.0,2,13.941086
0.0,12,13.944228
1.0,33,13.952481
1.0,2,13.953012
1.0,13,13.956261
1.0,25,13.96253
1.0,30,13.970039
1.0,1,13.970399
1.0,11,13.973198
1.0,28,13.980088
1.0,31,13.987836
1.0,1,13.988127
1.0,11,13.990901
1.0,23,13.996809
0.0,8,13.998861
1.0,1,13.99915
1.0,13,14.00242
1.0,29,14.009624
0.0,25,14.015911
1.0,1,14.016202
1.0,11,14.018966
0.0,6,14.020498
1.0,43,14.031207
1.0,1,14.031499
1.0,11,14.034379
1.0,25,14.040642
1.0,35,14.049383
1.0,1,14.049671
1.0,14,14.053178
1.0,26,14.059723
1.0,37,14.068996
1.0,1,14.069288
0.0,6,14.070841
1.0,26,14.077451
0.0,14,14.08103
1.0,1,14.081324
1.0,11,14.084086
1.0,23,14.08983
1.0,37,14.099051
1.0,1,14.099341
1.0,11,14.102106
1.0,25,14.108392
1.0,33,14.116727
1.0,1,14.117017
1.0,13,14.120269
1.0,27,14.126885
1.0,31,14.134801
1.0,1,14.135143
1.0,13,14.138408
1.0,23,14.144618
1.0,31,14.152656
1.0,1,14.15295
1.0,14,14.15639
1.0,25,14.162765
1.0,36,14.172037
1.0,1,14.172325
1.0,11,14.175094
1.0,26,14.181707
0.0,30,14.18929
1.0,1,14.189582
1.0,11,14.192352
0.0,10,14.194887
1.0,34,14.2035
1.0,1,14.203787
1.0,12,14.206805
1.0,26,14.213171
1.0,35,14.22228
1.0,1,14.222571
1.0,12,14.225724
1.0,25,14.232044
0.0,28,14.238966
1.0,1,14.239257
0.0,9,14.241559
1.0,25,14.247784
1.0,31,14.255513
1.0,1,14.255803
1.0,11,14.258585
1.0,23,14.264398
0.0,55,14.27827
1.0,1,14.278568
1.0,14,14.282071
1.0,23,14.287814
0.0,17,14.292148
1.0,1,14.292439
0.0,4,14.293485
1.0,23,14.299332
1.0,35,14.308222
1.0,1,14.308513
1.0,11,14.311292
0.0,4,14.312328
1.0,32,14.320349
1.0,2,14.320881
1.0,16,14.324871
0.0,6,14.32642
0.0,6,14.327926
1.0,1,14.328214
1.0,12,14.331229
0.0,8,14.333269
1.0,37,14.342489
1.0,1,14.342783
1.0,12,14.345798
0.0,14,14.349453
0.0,19,14.354244
1.0,1,14.354538
1.0,11,14.357306
1.0,25,14.363543
1.0,32,14.371565
1.0,1,14.371856
1.0,11,14.37472
1.0,25,14.381014
1.0,31,14.388925
1.0,1,14.389219
1.0,12,14.392234
1.0,24,14.398652
0.0,8,14.40068
1.0,1,14.400969
1.0,11,14.403778
1.0,30,14.411402
1.0,33,14.41988
1.0,1,14.420169
1.0,11,14.42295
1.0,25,14.429256
1.0,35,14.438353
1.0,1,14.438653
1.0,11,14.441482
0.0,14,14.445059
1.0,33,14.453339
1.0,1,14.453631
1.0,11,14.456409
1.0,26,14.462924
0.0,17,14.46717
1.0,1,14.467458
1.0,11,14.470241
1.0,25,14.476483
1.0,32,14.484518
1.0,1,14.48481
1.0,13,14.488109
1.0,25,14.49433
1.0,32,14.502321
1.0,1,14.502612
1.0,16,14.50656
1.0,27,14.513286
0.0,14,14.516876
1.0,1,14.517171
1.0,11,14.51995
0.0,17,14.524245
1.0,32,14.5323
1.0,1,14.53259
1.0,11,14.535381
1.0,27,14.542171
1.0,34,14.550678
1.0,2,14.551211
1.0,11,14.553978
1.0,29,14.561242
1.0,36,14.570273
1.0,1,14.570564
1.0,11,14.573337
0.0,8,14.575369
1.0,34,14.58388
1.0,2,14.584416
0.0,2,14.584944
0.0,6,14.586461
0.0,23,14.592242
1.0,1,14.592534
1.0,11,14.595314
0.0,14,14.598912
1.0,33,14.607212
1.0,1,14.607491
1.0,14,14.610999
1.0,31,14.618662
1.0,34,14.627187
1.0,1,14.627478
1.0,13,14.630609
0.0,4,14.631646
1.0,30,14.639362
1.0,1,14.639655
1.0,12,14.642678
1.0,24,14.648908
0.0,18,14.653616
1.0,1,14.653912
0.0,2,14.654498
1.0,27,14.66132
0.0,28,14.668488
1.0,1,14.668781
1.0,13,14.672251
1.0,23,14.67829
1.0,30,14.685906
1.0,1,14.686201
1.0,11,14.689008
1.0,27,14.695793
1.0,33,14.704116
1.0,1,14.704407
1.0,11,14.707194
1.0,24,14.713161
1.0,31,14.720978
1.0,1,14.721271
1.0,11,14.724043
0.0,4,14.725082
0.0,6,14.726635
1.0,5,14.727923
1.0,12,14.730952
1.0,25,14.737164
1.0,34,14.745684
1.0,1,14.745972
1.0,11,14.748759
1.0,25,14.754982
1.0,36,14.763954
1.0,1,14.764245
1.0,15,14.768013
1.0,27,14.774743
1.0,33,14.78302
1.0,1,14.783312
1.0,14,14.786824
0.0,21,14.792093
1.0,34,14.800565
1.0,3,14.801352
1.0,11,14.804201
1.0,25,14.81066
1.0,36,14.81994
1.0,1,14.820233
1.0,11,14.823012
1.0,28,14.829937
1.0,30,14.837454
1.0,1,14.837744
1.0,13,14.841012
1.0,27,14.847868
1.0,32,14.855885
1.0,1,14.856174
1.0,14,14.859678
1.0,27,14.866486
1.0,32,14.874524
1.0,1,14.874815
0.0,7,14.876624
1.0,28,14.883599
1.0,34,14.892465
1.0,1,14.892758
1.0,11,14.895554
1.0,23,14.901357
1.0,32,14.909928
1.0,1,14.910258
0.0,4,14.911307
1.0,25,14.917762
1.0,30,14.925567
1.0,1,14.925858
1.0,12,14.928978
1.0,26,14.93565
1.0,30,14.943255
1.0,1,14.943547
1.0,12,14.946474
1.0,25,14.952855
1.0,32,14.960907
1.0,1,14.961195
1.0,11,14.96396
1.0,25,14.970242
1.0,34,14.97889
1.0,1,14.979181
1.0,12,14.982211
1.0,23,14.988038
1.0,33,14.996274
1.0,1,14.996566
1.0,11,14.999326
0.0,6,15.000831
0.0,28,15.007882
1.0,1,15.008174
1.0,19,15.012893
1.0,28,15.019937
1.0,37,15.029215
1.0,1,15.029507
1.0,15,15.033205
1.0,30,15.040712
1.0,30,15.048255
1.0,1,15.048545
1.0,13,15.051805
1.0,26,15.058501
0.0,4,15.059522
1.0,1,15.05981
1.0,12,15.06282
1.0,28,15.069735
0.0,16,15.073823
1.0,1,15.07412
1.0,11,15.076902
1.0,23,15.082653
1.0,31,15.090437
1.0,1,15.090729
1.0,11,15.093528
1.0,25,15.099877
1.0,29,15.107301
1.0,1,15.107596
1.0,13,15.110867
1.0,25,15.117068
1.0,39,15.126754
1.0,1,15.127045
0.0,6,15.128607
1.0,27,15.135442
1.0,34,15.143932
1.0,1,15.144223
1.0,12,15.147421
1.0,24,15.153432
1.0,31,15.161584
1.0,1,15.161875
1.0,11,15.164694
0.0,23,15.170554
1.0,36,15.179931
1.0,1,15.180232
0.0,2,15.180759
1.0,27,15.187659
0.0,11,15.190446
1.0,1,15.190724
1.0,14,15.19421
1.0,28,15.201233
1.0,33,15.209564
1.0,1,15.209855
1.0,11,15.212637
1.0,25,15.21896
1.0,31,15.226744
1.0,1,15.227033
0.0,4,15.228076
1.0,25,15.234396
1.0,33,15.242597
1.0,1,15.242888
1.0,11,15.245708
1.0,23,15.251526
1.0,31,15.259317
1.0,1,15.259607
1.0,11,15.26239
1.0,24,15.268421
1.0,31,15.276203
1.0,1,15.276495
1.0,13,15.279768
1.0,23,15.285562
1.0,38,15.295044
1.0,1,15.295335
1.0,11,15.298111
1.0,25,15.304364
1.0,36,15.313432
1.0,1,15.313725
1.0,12,15.316743
0.0,6,15.318278
1.0,29,15.325584
1.0,1,15.325875
1.0,11,15.328663
1.0,23,15.334524
1.0,29,15.341792
1.0,1,15.342086
1.0,11,15.344863
0.0,14,15.348361
1.0,34,15.356833
1.0,1,15.357124
1.0,15,15.360813
1.0,29,15.368091
1.0,31,15.375841
1.0,1,15.376132
1.0,16,15.380141
0.0,8,15.382202
1.0,31,15.389982
1.0,1,15.390277
1.0,13,15.393547
1.0,23,15.399605
1.0,36,15.408665
1.0,1,15.408956
1.0,11,15.411737
1.0,25,15.418047
0.0,4,15.419158
1.0,1,15.419446
1.0,12,15.422709
1.0,23,15.428554
1.0,34,15.437169
1.0,1,15.437461
1.0,11,15.440239
1.0,23,15.44597
0.0,4,15.447012
1.0,1,15.4473
1.0,11,15.450073
1.0,25,15.456296
1.0,34,15.464811
1.0,1,15.465103
1.0,12,15.468118
1.0,27,15.474956
1.0,30,15.482495
1.0,1,15.482785
1.0,11,15.485561
1.0,25,15.491795
1.0,32,15.499785
1.0,1,15.500076
1.0,13,15.503356
1.0,32,15.511317
1.0,31,15.519078
1.0,1,15.519367
1.0,13,15.522672
0.0,20,15.527745
1.0,35,15.536515
1.0,1,15.536806
1.0,13,15.540078
1.0,25,15.546384
1.0,31,15.554147
1.0,1,15.554436
1.0,11,15.557205
1.0,25,15.563512
1.0,39,15.573267
1.0,1,15.573558
1.0,11,15.576339
1.0,23,15.582102
1.0,32,15.590177
1.0,1,15.590469
1.0,18,15.59501
1.0,23,15.600759
1.0,35,15.609419
1.0,1,15.609708
1.0,15,15.613459
1.0,26,15.619917
1.0,30,15.627502
1.0,1,15.627793
1.0,11,15.630566
1.0,29,15.637723
0.0,21,15.643022
1.0,1,15.643316
1.0,13,15.646592
1.0,25,15.653051
1.0,30,15.66075
1.0,1,15.661061
1.0,12,15.664343
1.0,25,15.670665
1.0,34,15.679284
1.0,1,15.679577
1.0,12,15.682683
1.0,23,15.688774
0.0,8,15.690904
1.0,1,15.691196
1.0,12,15.694217
1.0,29,15.701455
1.0,42,15.711894
1.0,1,15.712185
1.0,13,15.715463
1.0,25,15.721734
1.0,33,15.730067
1.0,1,15.730359
1.0,11,15.733135
1.0,29,15.740352
1.0,32,15.748386
1.0,1,15.748676
1.0,12,15.751677
1.0,28,15.758753
0.0,19,15.763593
1.0,1,15.763887
0.0,2,15.764425
0.0,19,15.769194
1.0,35,15.7779
1.0,1,15.778196
1.0,14,15.781686
1.0,25,15.787955
0.0,6,15.78949
1.0,1,15.789777
1.0,11,15.792538
1.0,34,15.800977
1.0,31,15.808831
1.0,1,15.80912
1.0,11,15.811965
1.0,23,15.817948
1.0,33,15.82622
1.0,1,15.826513
1.0,11,15.829296
1.0,25,15.835619
1.0,29,15.843008
1.0,3,15.843794
0.0,7,15.845601
1.0,30,15.853148
0.0,7,15.854946
1.0,1,15.855238
1.0,11,15.858015
1.0,25,15.864218
1.0,29,15.871491
1.0,1,15.871784
1.0,14,15.875308
0.0,25,15.881577
0.0,20,15.886743
1.0,3,15.887535
1.0,15,15.891432
1.0,26,15.898012
1.0,31,15.906097
1.0,1,15.906405
1.0,16,15.910412
1.0,24,15.916913
1.0,34,15.925559
1.0,1,15.92585
1.0,13,15.929129
1.0,24,15.935277
1.0,34,15.944044
1.0,1,15.944334
1.0,13,15.947631
1.0,27,15.954346
1.0,30,15.961916
1.0,1,15.962214
1.0,11,15.964998
1.0,26,15.971553
1.0,30,15.979023
1.0,1,15.9793
1.0,13,15.982559
1.0,29,15.989774
1.0,38,15.999303
1.0,3,16.000093
1.0,12,16.003043
0.0,13,16.006494
1.0,37,16.016118
1.0,3,16.016901
1.0,12,16.019947
0.0,14,16.023527
1.0,35,16.032305
1.0,1,16.032594
1.0,12,16.035714
1.0,25,16.041944
1.0,35,16.050636
1.0,1,16.050927
0.0,9,16.053237
1.0,27,16.060039
1.0,36,16.068977
1.0,1,16.069271
1.0,11,16.072035
1.0,23,16.077937
1.0,32,16.085954
1.0,1,16.086249
1.0,14,16.08976
1.0,25,16.095986
1.0,35,16.104745
1.0,2,16.105275
1.0,11,16.108025
1.0,28,16.115018
1.0,45,16.126061
1.0,1,16.126356
1.0,11,16.129156
1.0,23,16.134904
1.0,35,16.143621
1.0,1,16.143911
1.0,13,16.147172
0.0,22,16.152702
1.0,33,16.161232
1.0,1,16.161524
1.0,11,16.16431
1.0,26,16.171265
1.0,33,16.179763
1.0,1,16.180053
1.0,13,16.183359
1.0,25,16.190005
1.0,31,16.197978
1.0,4,16.199037
1.0,11,16.201799
1.0,25,16.208048
1.0,39,16.217803
1.0,1,16.218097
1.0,13,16.221366
1.0,26,16.227873
1.0,40,16.237911
1.0,1,16.238207
1.0,15,16.241989
0.0,19,16.246834
1.0,30,16.254279
1.0,1,16.254569
1.0,13,16.257839
1.0,23,16.263607
0.0,7,16.265403
1.0,1,16.265691
1.0,13,16.268962
1.0,24,16.274992
0.0,25,16.281312
1.0,1,16.281605
1.0,13,16.284878
0.0,16,16.288882
0.0,25,16.295153
1.0,1,16.295447
1.0,11,16.298232
1.0,31,16.306122
1.0,31,16.313897
1.0,1,16.314192
1.0,13,16.317457
0.0,13,16.320759
1.0,34,16.329175
1.0,1,16.329466
1.0,11,16.332238
1.0,27,16.339093
1.0,36,16.347946
1.0,1,16.348238
1.0,11,16.351018
1.0,26,16.357531
0.0,30,16.365083
1.0,1,16.365377
1.0,12,16.368381
1.0,27,16.374996
1.0,31,16.382765
1.0,1,16.383055
1.0,13,16.386325
1.0,30,16.393929
1.0,35,16.40281
1.0,1,16.4031
1.0,11,16.405858
0.0,4,16.406896
