# {"t_start": 1641726083.8528366, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,10.019292
0.0,6,10.020656
0.0,21,10.025329
1.0,37,10.033898
0.0,11,10.036376
0.0,15,10.0397
1.0,37,10.047819
1.0,39,10.05638
1.0,37,10.064909
1.0,39,10.073482
1.0,34,10.081211
1.0,34,10.088703
1.0,40,10.097459
1.0,36,10.105413
0.0,18,10.109385
1.0,37,10.117502
1.0,39,10.126379
1.0,42,10.135711
1.0,35,10.143705
0.0,8,10.145461
0.0,13,10.14833
1.0,38,10.156684
0.0,35,10.164297
1.0,32,10.171401
1.0,38,10.179767
1.0,35,10.187636
1.0,34,10.19545
0.0,13,10.198316
1.0,36,10.206244
0.0,4,10.207129
1.0,38,10.215565
1.0,37,10.223929
0.0,23,10.229145
1.0,45,10.239176
0.0,4,10.240071
0.0,25,10.245978
1.0,37,10.254327
1.0,35,10.262046
1.0,38,10.270687
0.0,31,10.277656
1.0,37,10.285888
0.0,32,10.292933
1.0,34,10.300432
0.0,23,10.305475
0.0,10,10.307673
1.0,41,10.316667
1.0,34,10.324226
1.0,39,10.332761
1.0,32,10.33984
0.0,9,10.341841
1.0,35,10.349591
1.0,34,10.357095
1.0,34,10.36464
1.0,36,10.372612
1.0,41,10.381677
0.0,9,10.383671
1.0,36,10.391575
0.0,6,10.392916
1.0,34,10.400425
1.0,40,10.409167
0.0,11,10.411601
0.0,9,10.413587
1.0,33,10.4209
0.0,27,10.426841
1.0,37,10.43561
0.0,8,10.437448
1.0,34,10.445095
1.0,41,10.454517
1.0,37,10.463179
1.0,33,10.470555
1.0,34,10.478275
1.0,34,10.485919
1.0,32,10.493012
1.0,32,10.500415
0.0,15,10.503736
1.0,35,10.511475
1.0,34,10.519008
1.0,35,10.526704
0.0,8,10.528471
1.0,32,10.535606
0.0,9,10.537594
1.0,32,10.544677
1.0,36,10.552614
1.0,38,10.560953
1.0,42,10.570457
1.0,35,10.578181
1.0,40,10.587202
1.0,42,10.596543
1.0,35,10.604248
1.0,35,10.611941
1.0,34,10.619458
1.0,33,10.627119
0.0,27,10.633087
1.0,33,10.64064
1.0,37,10.648777
0.0,9,10.650777
1.0,32,10.657879
1.0,38,10.666271
1.0,40,10.675309
0.0,11,10.677753
1.0,40,10.686967
0.0,6,10.688313
1.0,36,10.696257
1.0,37,10.704714
1.0,32,10.711939
1.0,36,10.719935
0.0,21,10.724566
0.0,13,10.727461
0.0,11,10.729906
0.0,35,10.737587
0.0,29,10.744014
1.0,39,10.752571
1.0,36,10.760557
1.0,36,10.768502
1.0,34,10.776034
0.0,27,10.782046
1.0,32,10.789234
1.0,37,10.797663
1.0,37,10.805756
1.0,38,10.814095
1.0,35,10.821925
1.0,34,10.829529
0.0,9,10.831517
0.0,6,10.832872
1.0,34,10.840446
0.0,33,10.847839
1.0,37,10.856236
1.0,34,10.863715
1.0,40,10.872433
1.0,39,10.880998
0.0,19,10.885164
1.0,40,10.894184
0.0,12,10.896796
1.0,36,10.904901
1.0,38,10.913306
1.0,34,10.921247
1.0,40,10.930126
0.0,6,10.931432
1.0,35,10.939604
1.0,41,10.948629
0.0,13,10.951503
1.0,32,10.958591
1.0,33,10.965914
0.0,4,10.966801
1.0,32,10.973913
1.0,37,10.982052
1.0,33,10.989351
0.0,38,10.99778
1.0,39,11.006428
0.0,21,11.011073
1.0,40,11.019857
1.0,36,11.027777
1.0,41,11.036781
0.0,34,11.0443
1.0,39,11.052859
0.0,11,11.055297
0.0,6,11.05664
0.0,31,11.063421
1.0,40,11.072564
1.0,38,11.081179
1.0,34,11.088686
1.0,34,11.096157
1.0,37,11.104306
1.0,34,11.111819
0.0,35,11.119735
1.0,39,11.129081
1.0,37,11.13721
1.0,36,11.145517
1.0,34,11.153391
1.0,45,11.163256
1.0,36,11.171171
1.0,35,11.178855
0.0,24,11.184113
1.0,35,11.191801
1.0,38,11.200207
1.0,42,11.209406
0.0,20,11.213817
1.0,33,11.221092
1.0,36,11.228997
0.0,28,11.235185
1.0,36,11.243098
0.0,32,11.250123
0.0,6,11.251481
1.0,41,11.260432
1.0,34,11.267936
0.0,10,11.270171
0.0,8,11.271908
1.0,34,11.279386
0.0,21,11.284002
1.0,40,11.292778
1.0,34,11.300237
0.0,10,11.302419
1.0,36,11.31038
1.0,35,11.318101
1.0,32,11.325172
1.0,36,11.333095
0.0,27,11.339305
1.0,36,11.347449
1.0,32,11.354846
1.0,35,11.362575
1.0,32,11.369935
0.0,12,11.372839
1.0,38,11.381218
1.0,34,11.388782
1.0,35,11.396603
1.0,35,11.404593
0.0,10,11.40676
1.0,37,11.415495
1.0,34,11.423023
1.0,37,11.431864
0.0,19,11.436175
0.0,29,11.442572
1.0,34,11.450137
1.0,41,11.459189
1.0,32,11.466352
1.0,37,11.474474
1.0,33,11.481762
1.0,37,11.489916
0.0,23,11.494982
1.0,40,11.503765
1.0,42,11.512961
0.0,9,11.514937
0.0,13,11.517812
1.0,35,11.525512
0.0,10,11.527693
0.0,9,11.529686
1.0,39,11.538325
0.0,19,11.542444
1.0,33,11.549731
1.0,35,11.557429
0.0,11,11.559952
0.0,4,11.56106
1.0,34,11.568912
0.0,21,11.574014
1.0,35,11.581954
1.0,35,11.589912
0.0,10,11.592091
1.0,33,11.599677
1.0,35,11.607442
1.0,33,11.614746
1.0,38,11.623068
1.0,34,11.631012
1.0,32,11.638178
1.0,38,11.646902
0.0,9,11.648849
0.0,27,11.654807
0.0,31,11.661555
1.0,34,11.669052
0.0,8,11.67082
1.0,33,11.678124
0.0,4,11.679009
0.0,19,11.683195
0.0,10,11.685446
1.0,32,11.692524
1.0,34,11.700074
1.0,34,11.707585
1.0,45,11.717407
1.0,39,11.725993
1.0,34,11.733506
1.0,36,11.741411
0.0,27,11.747319
1.0,35,11.755041
1.0,37,11.763201
0.0,21,11.767798
0.0,11,11.770262
1.0,44,11.779902
1.0,36,11.788074
1.0,40,11.797272
1.0,36,11.805268
1.0,33,11.812638
1.0,35,11.820754
0.0,20,11.825163
1.0,41,11.834129
1.0,34,11.841654
0.0,10,11.843846
1.0,36,11.851832
0.0,24,11.857055
1.0,43,11.866474
1.0,38,11.87486
1.0,34,11.882557
1.0,34,11.890067
0.0,11,11.892499
0.0,4,11.89339
1.0,32,11.900447
1.0,40,11.909161
1.0,34,11.916673
0.0,33,11.923876
1.0,36,11.931743
1.0,33,11.939262
0.0,31,11.946074
1.0,35,11.953878
1.0,32,11.960954
0.0,11,11.963369
1.0,36,11.971314
1.0,34,11.978861
1.0,40,11.988222
1.0,33,11.995565
0.0,25,12.001085
1.0,34,12.008852
1.0,41,12.017997
1.0,36,12.02631
0.0,21,12.030971
1.0,39,12.03978
1.0,34,12.047645
1.0,38,12.056097
0.0,13,12.058972
1.0,37,12.067654
0.0,30,12.074264
1.0,35,12.082211
1.0,32,12.089327
1.0,34,12.096821
1.0,37,12.104978
1.0,34,12.112461
0.0,10,12.114662
0.0,34,12.122104
1.0,37,12.130584
1.0,33,12.137871
0.0,15,12.141376
1.0,38,12.149726
0.0,32,12.156731
0.0,30,12.163282
1.0,36,12.171225
1.0,36,12.179183
1.0,32,12.186274
0.0,18,12.190179
0.0,15,12.193503
1.0,37,12.20163
0.0,4,12.202515
1.0,32,12.209611
0.0,11,12.212023
1.0,35,12.219796
1.0,35,12.227478
1.0,34,12.235138
1.0,37,12.243724
1.0,40,12.252569
1.0,32,12.25982
1.0,32,12.267199
1.0,33,12.274627
0.0,9,12.276615
1.0,32,12.28375
1.0,35,12.291522
1.0,34,12.299147
0.0,21,12.303781
0.0,23,12.308825
1.0,37,12.316963
0.0,17,12.320692
0.0,4,12.321592
1.0,38,12.330014
1.0,41,12.338941
1.0,35,12.346627
0.0,13,12.349495
1.0,32,12.356579
1.0,36,12.364561
1.0,38,12.372908
1.0,32,12.38002
1.0,34,12.387517
0.0,34,12.394989
1.0,35,12.402735
1.0,35,12.410468
1.0,33,12.417712
1.0,33,12.425003
1.0,38,12.4334
1.0,37,12.441524
1.0,32,12.448739
0.0,9,12.450724
1.0,34,12.458468
1.0,38,12.467292
1.0,34,12.474821
0.0,19,12.479119
1.0,37,12.487695
1.0,34,12.495264
1.0,34,12.502792
0.0,11,12.505226
0.0,23,12.510328
0.0,33,12.517585
1.0,37,12.525794
1.0,34,12.533322
1.0,35,12.54109
1.0,35,12.548797
0.0,35,12.556487
0.0,4,12.557377
1.0,36,12.565607
1.0,34,12.573114
1.0,39,12.582008
1.0,39,12.59094
1.0,35,12.598758
1.0,38,12.607126
0.0,28,12.613281
0.0,34,12.620793
1.0,35,12.628827
1.0,32,12.635906
1.0,32,12.64331
1.0,40,12.652101
1.0,35,12.659821
1.0,35,12.667556
1.0,38,12.676111
0.0,6,12.677467
0.0,11,12.679914
1.0,35,12.687875
1.0,36,12.696024
1.0,37,12.704436
0.0,9,12.706449
1.0,32,12.713537
0.0,8,12.7153
1.0,32,12.722755
0.0,30,12.729338
1.0,42,12.738577
0.0,13,12.741449
1.0,33,12.748791
1.0,37,12.756887
1.0,35,12.764541
1.0,42,12.773769
1.0,38,12.782146
1.0,37,12.790248
0.0,29,12.79659
0.0,17,12.800334
1.0,35,12.808038
1.0,34,12.815588
0.0,34,12.822988
1.0,40,12.831741
1.0,42,12.840963
1.0,41,12.849951
1.0,41,12.85895
1.0,32,12.866013
1.0,34,12.873513
1.0,37,12.881597
1.0,32,12.888671
0.0,15,12.891945
0.0,9,12.893976
1.0,35,12.902122
1.0,32,12.909701
0.0,10,12.911916
1.0,36,12.919897
1.0,39,12.928718
1.0,32,12.936262
0.0,11,12.938698
1.0,38,12.947282
1.0,40,12.956388
1.0,34,12.963865
0.0,8,12.96563
1.0,32,12.972866
1.0,34,12.980369
1.0,33,12.987623
1.0,34,12.995132
1.0,32,13.002392
0.0,18,13.006302
1.0,43,13.016129
1.0,38,13.024487
1.0,34,13.031959
0.0,31,13.038789
1.0,36,13.046778
0.0,8,13.048546
1.0,37,13.056682
1.0,35,13.064379
1.0,34,13.072125
1.0,34,13.079628
1.0,38,13.088218
1.0,36,13.096127
0.0,35,13.103746
1.0,36,13.111722
1.0,40,13.120723
0.0,22,13.125807
1.0,38,13.134893
1.0,37,13.143334
1.0,35,13.151218
0.0,8,13.153039
0.0,17,13.157165
0.0,6,13.158535
1.0,42,13.167775
0.0,31,13.174597
1.0,36,13.182582
0.0,31,13.189378
1.0,39,13.197954
1.0,35,13.20566
1.0,35,13.213328
1.0,34,13.22081
1.0,33,13.228382
0.0,8,13.230138
0.0,35,13.237838
0.0,34,13.245604
1.0,38,13.253925
1.0,35,13.261603
1.0,40,13.270366
0.0,29,13.276779
1.0,32,13.283855
1.0,37,13.292287
1.0,40,13.301332
0.0,19,13.30553
1.0,38,13.313854
0.0,17,13.317677
0.0,17,13.321402
0.0,19,13.325573
1.0,36,13.333521
1.0,38,13.34182
0.0,33,13.349393
1.0,33,13.356901
1.0,32,13.364236
0.0,33,13.371841
1.0,32,13.378987
1.0,37,13.387513
1.0,34,13.395174
1.0,35,13.402989
1.0,35,13.410688
0.0,8,13.412457
1.0,38,13.42087
0.0,13,13.423756
1.0,33,13.431028
1.0,32,13.438118
1.0,33,13.44541
1.0,32,13.452482
0.0,14,13.45554
1.0,35,13.463284
1.0,36,13.4712
1.0,38,13.479544
1.0,34,13.487025
0.0,13,13.489891
1.0,40,13.498672
1.0,34,13.506156
1.0,32,13.513226
1.0,36,13.521132
1.0,34,13.528645
1.0,39,13.537249
1.0,38,13.545574
1.0,37,13.553689
1.0,33,13.560973
1.0,34,13.568951
0.0,34,13.576741
1.0,33,13.584472
1.0,37,13.592743
0.0,18,13.596785
1.0,33,13.604523
1.0,39,13.613273
1.0,32,13.620389
0.0,6,13.621687
0.0,25,13.627462
1.0,42,13.63676
1.0,36,13.644922
1.0,36,13.652844
0.0,39,13.661349
1.0,32,13.668517
1.0,38,13.676901
1.0,33,13.684196
1.0,32,13.691288
1.0,35,13.698983
1.0,36,13.706887
1.0,42,13.716105
1.0,36,13.724038
1.0,36,13.731965
1.0,34,13.739447
0.0,6,13.740788
1.0,32,13.747849
0.0,6,13.749191
1.0,36,13.757079
1.0,32,13.764167
0.0,17,13.767914
1.0,35,13.775618
0.0,37,13.783714
0.0,19,13.787859
1.0,36,13.796024
1.0,32,13.80367
1.0,38,13.812063
1.0,36,13.820142
1.0,34,13.828074
0.0,30,13.834719
1.0,37,13.842875
1.0,41,13.851926
0.0,14,13.855018
0.0,23,13.86008
0.0,19,13.864287
1.0,37,13.872403
1.0,36,13.880362
1.0,35,13.888188
1.0,35,13.896206
1.0,34,13.903766
0.0,9,13.905747
1.0,34,13.913253
1.0,32,13.920409
1.0,34,13.928069
0.0,33,13.935338
1.0,34,13.942853
1.0,37,13.950969
1.0,38,13.959421
1.0,37,13.967546
1.0,39,13.976074
1.0,36,13.984
1.0,35,13.991782
1.0,35,13.999526
0.0,21,14.004102
1.0,33,14.011636
1.0,34,14.019165
1.0,34,14.02688
1.0,40,14.036067
1.0,34,14.043805
1.0,37,14.051958
1.0,38,14.060618
1.0,37,14.069224
0.0,23,14.074278
1.0,33,14.081918
0.0,8,14.083678
0.0,4,14.08458
1.0,33,14.091885
1.0,36,14.099829
1.0,32,14.106929
1.0,37,14.115047
1.0,35,14.122753
1.0,40,14.13184
1.0,40,14.140607
1.0,38,14.149294
1.0,35,14.157004
0.0,13,14.159842
1.0,34,14.167326
0.0,4,14.168213
1.0,49,14.178888
1.0,36,14.186836
0.0,10,14.189034
0.0,29,14.195404
1.0,32,14.202469
1.0,37,14.210611
0.0,8,14.212371
0.0,36,14.220325
1.0,34,14.227863
1.0,33,14.235304
1.0,34,14.24281
1.0,36,14.251233
1.0,38,14.259622
1.0,34,14.267535
1.0,35,14.27537
1.0,34,14.282896
0.0,15,14.286147
0.0,14,14.289251
1.0,34,14.296824
1.0,34,14.304355
1.0,36,14.312315
1.0,34,14.319811
0.0,4,14.320701
0.0,6,14.322038
1.0,34,14.329543
1.0,45,14.339442
1.0,32,14.346584
1.0,37,14.354708
1.0,34,14.362205
1.0,35,14.369972
1.0,37,14.378098
1.0,38,14.38645
1.0,34,14.393965
1.0,37,14.402093
1.0,34,14.409631
1.0,34,14.417131
1.0,32,14.424206
1.0,36,14.432114
0.0,17,14.435872
1.0,34,14.443505
1.0,35,14.451272
0.0,13,14.454156
1.0,36,14.462264
0.0,14,14.465341
1.0,35,14.473562
0.0,13,14.476465
0.0,14,14.479551
0.0,7,14.481101
1.0,33,14.488619
0.0,30,14.495229
0.0,15,14.498569
0.0,9,14.500579
1.0,34,14.508381
1.0,42,14.517903
0.0,11,14.520372
0.0,21,14.525018
1.0,32,14.532437
1.0,32,14.539576
1.0,32,14.546683
1.0,34,14.554172
1.0,32,14.561323
1.0,34,14.569119
1.0,33,14.5764
0.0,31,14.583448
1.0,39,14.592065
0.0,11,14.594505
1.0,36,14.602489
0.0,27,14.608379
1.0,38,14.61674
0.0,14,14.619798
1.0,36,14.628068
1.0,34,14.635693
0.0,20,14.640085
1.0,36,14.648229
0.0,13,14.651094
0.0,11,14.653497
1.0,34,14.661007
0.0,9,14.662997
0.0,19,14.667165
0.0,11,14.669629
1.0,35,14.67738
1.0,36,14.685588
1.0,35,14.693853
0.0,7,14.695395
1.0,40,14.704238
1.0,38,14.712733
1.0,36,14.720963
1.0,37,14.729141
1.0,34,14.736698
0.0,4,14.737599
1.0,34,14.745174
1.0,42,14.754412
0.0,22,14.759258
1.0,38,14.767578
1.0,34,14.775126
0.0,9,14.777109
1.0,36,14.785075
0.0,10,14.787265
1.0,34,14.794858
1.0,34,14.802372
1.0,41,14.811355
1.0,36,14.819304
0.0,9,14.821322
1.0,37,14.829591
0.0,34,14.837145
1.0,38,14.845585
0.0,21,14.850222
1.0,34,14.857743
1.0,34,14.865261
0.0,4,14.866148
0.0,31,14.872996
1.0,37,14.88113
1.0,32,14.888201
1.0,40,14.896979
1.0,36,14.905113
0.0,9,14.907101
1.0,34,14.914999
1.0,32,14.922244
1.0,34,14.929864
0.0,26,14.936081
0.0,23,14.941424
1.0,41,14.950387
1.0,35,14.958102
0.0,13,14.960959
1.0,38,14.969361
1.0,32,14.976484
0.0,32,14.983548
1.0,36,14.991412
1.0,34,14.999039
1.0,39,15.007567
0.0,6,15.0089
1.0,35,15.016644
0.0,31,15.023468
0.0,10,15.025658
0.0,29,15.032086
1.0,34,15.039619
1.0,38,15.047997
0.0,22,15.052877
1.0,36,15.060782
1.0,36,15.068998
1.0,38,15.077348
0.0,13,15.080153
1.0,33,15.087821
1.0,32,15.095105
0.0,6,15.096529
0.0,14,15.09959
1.0,34,15.107165
0.0,11,15.109611
1.0,38,15.117986
1.0,34,15.125817
1.0,36,15.134043
1.0,38,15.142769
0.0,23,15.147821
1.0,32,15.155337
0.0,15,15.158804
0.0,23,15.163875
1.0,34,15.171572
1.0,33,15.179008
1.0,32,15.18607
1.0,37,15.194183
1.0,42,15.20337
1.0,35,15.211113
1.0,37,15.219236
0.0,33,15.226473
0.0,31,15.233399
1.0,39,15.241979
0.0,9,15.243943
1.0,40,15.252731
1.0,34,15.260264
0.0,30,15.266846
1.0,40,15.275616
1.0,37,15.283726
1.0,39,15.29228
1.0,33,15.299601
1.0,33,15.30688
1.0,37,15.315106
0.0,17,15.318861
1.0,38,15.327234
1.0,34,15.33473
1.0,35,15.342478
0.0,31,15.349565
1.0,35,15.357352
1.0,36,15.36599
1.0,36,15.373914
0.0,18,15.378093
1.0,34,15.385947
0.0,28,15.392187
1.0,35,15.399933
1.0,39,15.408501
1.0,35,15.416206
0.0,19,15.420429
1.0,34,15.428016
0.0,30,15.434619
1.0,38,15.443003
1.0,38,15.451402
1.0,40,15.460188
1.0,41,15.469226
0.0,19,15.473348
1.0,36,15.481282
1.0,35,15.489018
1.0,36,15.496951
1.0,32,15.504141
1.0,36,15.512039
1.0,35,15.519801
1.0,34,15.527331
1.0,35,15.535052
1.0,32,15.542188
1.0,38,15.550577
1.0,36,15.558575
1.0,32,15.566004
0.0,10,15.568197
0.0,4,15.569098
1.0,32,15.576385
1.0,40,15.586014
0.0,4,15.586904
1.0,32,15.594149
0.0,8,15.595915
1.0,34,15.603756
1.0,32,15.61104
1.0,44,15.620769
1.0,35,15.628832
0.0,11,15.631283
0.0,9,15.633247
1.0,34,15.640733
1.0,40,15.649756
0.0,13,15.652618
1.0,42,15.661845
1.0,38,15.670272
1.0,33,15.677544
1.0,37,15.685682
1.0,36,15.694178
1.0,37,15.702333
1.0,34,15.709833
1.0,32,15.716914
1.0,32,15.724018
1.0,36,15.731965
1.0,33,15.739244
1.0,38,15.747576
1.0,39,15.756091
1.0,36,15.76404
0.0,19,15.768276
0.0,29,15.77461
1.0,38,15.782987
1.0,34,15.790507
1.0,38,15.79904
0.0,17,15.802757
1.0,38,15.811342
1.0,36,15.819655
1.0,43,15.82927
1.0,36,15.837511
1.0,36,15.845737
0.0,11,15.848215
1.0,34,15.855782
0.0,34,15.863264
0.0,18,15.86727
1.0,35,15.874999
0.0,25,15.880516
0.0,10,15.882721
1.0,35,15.890438
0.0,27,15.896395
0.0,28,15.902555
1.0,35,15.910268
0.0,11,15.912709
1.0,36,15.920732
0.0,4,15.921611
0.0,11,15.924058
0.0,30,15.930651
1.0,35,15.938362
0.0,18,15.942403
0.0,24,15.947684
0.0,31,15.954566
1.0,33,15.961952
1.0,34,15.969461
1.0,36,15.977682
0.0,4,15.978559
0.0,21,15.983207
1.0,37,15.991344
1.0,33,15.9987
0.0,9,16.000662
0.0,22,16.005466
1.0,40,16.014217
1.0,32,16.021524
0.0,9,16.023517
1.0,35,16.031785
1.0,40,16.040548
1.0,32,16.047812
1.0,35,16.055876
1.0,34,16.063452
1.0,32,16.070942
1.0,36,16.078953
1.0,38,16.087516
1.0,36,16.095433
1.0,38,16.103795
1.0,36,16.111825
1.0,36,16.119733
1.0,33,16.127227
1.0,34,16.134739
0.0,25,16.140317
1.0,39,16.149171
0.0,32,16.156192
1.0,36,16.164127
0.0,11,16.166575
1.0,39,16.175127
0.0,19,16.179327
1.0,34,16.18685
1.0,37,16.194997
1.0,32,16.20208
1.0,36,16.210023
0.0,35,16.217694
1.0,38,16.22605
1.0,34,16.233585
1.0,36,16.241653
1.0,35,16.249381
1.0,38,16.25836
1.0,32,16.265461
1.0,32,16.272761
1.0,35,16.280774
1.0,38,16.289162
1.0,32,16.296337
1.0,34,16.304006
1.0,34,16.311501
1.0,38,16.320193
1.0,45,16.330167
1.0,39,16.338824
0.0,13,16.341704
1.0,33,16.349014
1.0,32,16.356125
1.0,43,16.365524
1.0,39,16.374147
1.0,36,16.382105
1.0,32,16.389187
1.0,43,16.398659
1.0,34,16.40641
1.0,35,16.41414
0.0,6,16.415748
1.0,39,16.424311
1.0,35,16.432006
1.0,35,16.439782
1.0,37,16.447968
0.0,36,16.455924
1.0,34,16.463561
1.0,34,16.471076
1.0,36,16.479417
1.0,35,16.487175
1.0,37,16.495525
0.0,4,16.496587
1.0,34,16.504347
1.0,34,16.512006
1.0,32,16.519063
1.0,32,16.526195
0.0,30,16.532831
0.0,31,16.539646
1.0,34,16.547158
0.0,6,16.548494
0.0,13,16.551356
1.0,40,16.560119
0.0,25,16.565915
1.0,40,16.574722
0.0,22,16.579564
0.0,23,16.584945
1.0,33,16.592334
1.0,36,16.60028
1.0,34,16.607807
1.0,32,16.614892
0.0,37,16.622967
1.0,39,16.631806
1.0,34,16.639334
0.0,29,16.646078
1.0,38,16.654428
0.0,29,16.660829
1.0,34,16.668379
0.0,33,16.675662
1.0,32,16.682748
1.0,37,16.69113
1.0,36,16.699478
1.0,40,16.70841
1.0,32,16.715741
1.0,32,16.723212
1.0,39,16.73181
0.0,6,16.733159
1.0,39,16.741706
1.0,36,16.749743
1.0,32,16.756987
1.0,34,16.764536
1.0,40,16.773355
1.0,32,16.780442
1.0,33,16.787781
1.0,42,16.797011
0.0,11,16.799422
0.0,25,16.804913
0.0,9,16.806925
1.0,42,16.816183
1.0,39,16.824787
1.0,34,16.832336
0.0,15,16.835619
1.0,38,16.844023
0.0,26,16.849726
1.0,34,16.857255
1.0,42,16.866464
1.0,35,16.874151
0.0,15,16.877429
1.0,36,16.885368
1.0,32,16.892826
1.0,32,16.899974
0.0,25,16.905542
1.0,34,16.913275
1.0,36,16.921397
1.0,34,16.929199
1.0,34,16.936959
0.0,11,16.939502
1.0,33,16.94686
1.0,34,16.954699
1.0,36,16.962688
0.0,4,16.963578
0.0,15,16.966943
0.0,8,16.968734
0.0,13,16.971631
1.0,37,16.97987
1.0,34,16.987386
1.0,32,16.994466
1.0,35,17.002395
1.0,33,17.009674
1.0,37,17.017858
1.0,38,17.026188
1.0,32,17.03325
0.0,4,17.034138
1.0,39,17.042704
1.0,34,17.050228
1.0,36,17.058195
1.0,44,17.068175
1.0,35,17.075872
1.0,34,17.083665
1.0,34,17.0912
1.0,35,17.098905
0.0,21,17.103503
1.0,34,17.110994
0.0,26,17.116684
0.0,29,17.123073
0.0,32,17.130529
1.0,34,17.138311
1.0,37,17.147191
0.0,27,17.153157
0.0,6,17.154495
1.0,35,17.162459
1.0,32,17.169883
1.0,39,17.178557
1.0,34,17.186057
0.0,12,17.188694
1.0,34,17.196201
1.0,34,17.20378
1.0,35,17.211465
1.0,33,17.218784
1.0,40,17.227574
1.0,32,17.234627
1.0,36,17.242595
1.0,36,17.250511
1.0,39,17.25907
0.0,21,17.263693
1.0,36,17.271644
1.0,34,17.279182
1.0,39,17.287763
1.0,35,17.295451
0.0,31,17.302294
1.0,38,17.310653
0.0,37,17.318786
1.0,34,17.326295
1.0,34,17.33382
1.0,32,17.341042
0.0,33,17.348869
1.0,37,17.35723
1.0,36,17.365182
0.0,34,17.373111
1.0,33,17.380443
1.0,34,17.388224
1.0,38,17.3968
1.0,34,17.404325
1.0,38,17.412729
0.0,8,17.414506
0.0,14,17.417586
1.0,38,17.426086
1.0,39,17.434632
1.0,34,17.442267
0.0,8,17.444028
0.0,15,17.447302
1.0,43,17.456814
1.0,33,17.464075
0.0,13,17.466941
1.0,32,17.474158
1.0,38,17.482522
1.0,32,17.489721
1.0,38,17.49844
1.0,36,17.506422
1.0,32,17.513517
1.0,34,17.52101
1.0,37,17.529176
0.0,31,17.535958
1.0,38,17.544361
0.0,11,17.546801
0.0,6,17.548128
1.0,32,17.555197
0.0,4,17.556078
1.0,37,17.564224
0.0,6,17.565655
1.0,37,17.574043
1.0,34,17.582091
1.0,40,17.591224
0.0,10,17.593435
1.0,36,17.601712
0.0,36,17.60984
1.0,36,17.617823
1.0,38,17.62686
1.0,33,17.634181
0.0,17,17.637904
0.0,11,17.640456
1.0,36,17.648667
1.0,40,17.657494
1.0,38,17.665867
0.0,13,17.668726
1.0,35,17.676436
1.0,36,17.684382
0.0,25,17.689873
0.0,9,17.691882
0.0,13,17.694803
0.0,4,17.695705
1.0,38,17.70405
0.0,27,17.710006
1.0,40,17.718827
0.0,22,17.723679
1.0,38,17.732027
1.0,36,17.739981
1.0,34,17.747499
1.0,36,17.755463
0.0,34,17.762903
1.0,36,17.770856
0.0,6,17.772203
1.0,38,17.780533
1.0,37,17.788706
0.0,6,17.790037
0.0,8,17.791797
1.0,36,17.799759
0.0,32,17.806948
1.0,34,17.814948
1.0,36,17.822999
0.0,11,17.825424
1.0,33,17.832954
1.0,34,17.840913
1.0,36,17.848915
0.0,19,17.853087
1.0,36,17.861038
1.0,36,17.868968
1.0,35,17.876734
0.0,4,17.877612
1.0,34,17.885126
0.0,10,17.8873
1.0,34,17.894807
1.0,34,17.902321
1.0,37,17.910439
1.0,35,17.918138
1.0,32,17.925249
1.0,36,17.933164
0.0,4,17.93405
1.0,44,17.943715
1.0,35,17.951429
1.0,34,17.958917
1.0,36,17.966893
1.0,34,17.974387
1.0,34,17.981912
0.0,4,17.982798
0.0,6,17.984154
0.0,32,17.991173
1.0,34,17.998739
1.0,34,18.006232
1.0,33,18.013505
1.0,35,18.021352
1.0,47,18.031804
1.0,37,18.040559
1.0,34,18.048135
1.0,34,18.055821
1.0,38,18.064464
0.0,21,18.069442
1.0,40,18.07824
1.0,37,18.086737
1.0,33,18.094237
0.0,7,18.095945
1.0,33,18.103368
0.0,35,18.111083
1.0,34,18.118627
1.0,37,18.127102
1.0,37,18.135338
1.0,32,18.142731
1.0,37,18.150906
1.0,32,18.157989
1.0,34,18.165482
1.0,32,18.172561
1.0,32,18.17963
1.0,38,18.188108
1.0,35,18.195814
1.0,40,18.204556
1.0,33,18.21185
1.0,37,18.219995
1.0,33,18.22733
0.0,29,18.233916
1.0,32,18.241017
1.0,37,18.2495
1.0,36,18.257536
1.0,35,18.265806
1.0,34,18.273329
0.0,34,18.281037
0.0,32,18.28846
0.0,4,18.289443
0.0,6,18.290775
0.0,34,18.298256
1.0,44,18.307984
1.0,35,18.31573
1.0,36,18.323683
1.0,34,18.331196
1.0,34,18.338731
1.0,36,18.346691
1.0,39,18.355206
1.0,41,18.364153
1.0,38,18.372495
1.0,36,18.380579
1.0,37,18.388687
1.0,32,18.395777
1.0,33,18.403167
1.0,33,18.410409
0.0,29,18.416991
0.0,11,18.419438
1.0,38,18.427778
1.0,32,18.434875
0.0,33,18.442261
1.0,38,18.450597
0.0,30,18.457277
1.0,38,18.465659
1.0,40,18.474652
1.0,35,18.482731
1.0,35,18.490642
0.0,30,18.497229
1.0,33,18.504878
1.0,39,18.513629
1.0,37,18.521795
0.0,9,18.523777
1.0,32,18.530976
0.0,27,18.536975
1.0,36,18.544971
0.0,6,18.546313
0.0,22,18.551144
1.0,36,18.5591
1.0,35,18.567026
1.0,34,18.574792
1.0,37,18.583203
0.0,35,18.590895
1.0,36,18.598801
0.0,6,18.600141
1.0,32,18.607374
0.0,17,18.611089
1.0,36,18.619045
