# {"t_start": 1641726426.561155, "env_id": "Office-v0"} 
r,l,t
0.0,47,2.801485
0.0,87,2.804412
1.0,11,2.804811
1.0,26,2.805652
1.0,29,2.806584
0.0,5,2.806772
0.0,152,2.811749
1.0,23,2.812512
1.0,29,2.813465
0.0,309,2.823179
1.0,11,2.823567
1.0,30,2.824804
1.0,45,2.826272
0.0,126,2.830247
1.0,11,2.830634
1.0,27,2.831508
1.0,49,2.833145
0.0,113,2.836773
1.0,11,2.837153
1.0,35,2.838261
1.0,48,2.839774
0.0,18,2.840363
1.0,13,2.840838
1.0,27,2.841819
1.0,27,2.842695
0.0,65,2.84477
1.0,12,2.845203
1.0,24,2.846069
1.0,29,2.84709
0.0,116,2.850747
1.0,12,2.851157
1.0,54,2.852884
1.0,28,2.853786
0.0,177,2.859603
1.0,14,2.860085
0.0,8,2.860366
1.0,63,2.862394
0.0,154,2.867531
1.0,13,2.867968
1.0,25,2.868852
1.0,23,2.869611
0.0,40,2.870886
1.0,13,2.871328
1.0,25,2.872143
1.0,29,2.873082
0.0,11,2.873452
1.0,11,2.873832
1.0,23,2.874583
1.0,134,2.878783
0.0,95,2.881903
1.0,17,2.882469
0.0,4,2.882623
1.0,70,2.884848
0.0,260,2.893292
1.0,13,2.89374
0.0,6,2.893962
0.0,9,2.894298
0.0,120,2.898124
1.0,11,2.898512
1.0,33,2.899557
0.0,12,2.89996
0.0,297,2.909515
0.0,6,2.909741
0.0,18,2.910335
1.0,26,2.911178
0.0,22,2.911899
1.0,12,2.912306
1.0,25,2.913187
0.0,18,2.913768
0.0,11,2.914139
1.0,11,2.914518
0.0,6,2.914732
0.0,101,2.918159
0.0,14,2.91863
1.0,11,2.919011
0.0,19,2.91963
0.0,25,2.920433
0.0,19,2.921063
0.0,6,2.921276
0.0,4,2.921429
1.0,25,2.922245
0.0,100,2.925768
1.0,11,2.926157
1.0,24,2.926936
0.0,19,2.927547
0.0,122,2.931346
1.0,11,2.931761
1.0,23,2.932517
1.0,27,2.93343
0.0,115,2.937047
1.0,13,2.93749
1.0,27,2.938358
0.0,10,2.938697
0.0,8,2.938977
1.0,24,2.93981
0.0,14,2.940411
1.0,26,2.941288
0.0,59,2.943207
1.0,13,2.943649
1.0,25,2.94446
0.0,83,2.947204
0.0,212,2.953868
1.0,14,2.954345
1.0,33,2.955718
1.0,25,2.956715
0.0,195,2.962843
1.0,11,2.963233
1.0,25,2.964078
1.0,69,2.966287
0.0,180,2.972061
1.0,11,2.972449
1.0,23,2.973228
1.0,29,2.974174
0.0,7,2.974416
0.0,6,2.974633
1.0,25,2.975445
0.0,18,2.97603
0.0,228,2.983591
1.0,12,2.984008
1.0,25,2.984865
0.0,104,2.988198
0.0,21,2.989136
0.0,214,2.996021
0.0,16,2.996561
1.0,38,2.997886
0.0,157,3.002969
0.0,6,3.003196
1.0,25,3.004008
0.0,18,3.0046
0.0,594,3.023697
1.0,11,3.024089
1.0,29,3.025068
1.0,28,3.025975
0.0,36,3.027119
1.0,12,3.027521
1.0,25,3.02833
0.0,4,3.028485
0.0,65,3.030626
1.0,11,3.031101
1.0,49,3.032648
0.0,65,3.034713
0.0,65,3.036768
1.0,11,3.037148
1.0,25,3.038008
1.0,35,3.039128
0.0,121,3.042928
1.0,11,3.043308
1.0,29,3.044304
1.0,32,3.045394
0.0,163,3.050563
0.0,2,3.050662
1.0,24,3.051451
1.0,26,3.052299
0.0,57,3.054453
1.0,11,3.054857
1.0,25,3.055729
1.0,23,3.0565
0.0,86,3.059235
1.0,11,3.059611
1.0,23,3.060363
1.0,84,3.063011
0.0,337,3.073651
1.0,12,3.074087
0.0,8,3.074402
0.0,10,3.07475
0.0,107,3.078158
1.0,11,3.078547
1.0,23,3.079314
1.0,27,3.08019
0.0,62,3.08215
1.0,13,3.082591
1.0,23,3.083349
0.0,17,3.083902
0.0,485,3.099411
0.0,2,3.099512
1.0,27,3.100396
1.0,27,3.10131
0.0,28,3.102264
1.0,11,3.102642
1.0,27,3.103516
1.0,31,3.104523
0.0,169,3.110119
1.0,11,3.110505
1.0,27,3.111407
0.0,8,3.111683
0.0,527,3.128688
1.0,13,3.129142
1.0,26,3.129987
1.0,25,3.130802
0.0,184,3.136788
0.0,2,3.136886
1.0,33,3.137932
0.0,19,3.138559
0.0,20,3.139214
1.0,13,3.13965
1.0,25,3.140465
1.0,47,3.142008
0.0,15,3.142547
1.0,16,3.143069
0.0,12,3.143476
1.0,25,3.144377
0.0,61,3.146338
0.0,9,3.146651
0.0,16,3.147184
1.0,25,3.148034
0.0,734,3.171568
1.0,13,3.172027
1.0,27,3.172904
1.0,25,3.173796
0.0,47,3.175282
0.0,2,3.175374
1.0,27,3.176255
1.0,23,3.177019
0.0,95,3.180001
1.0,12,3.180409
1.0,31,3.181489
1.0,35,3.182721
0.0,111,3.18651
1.0,11,3.186899
1.0,23,3.187664
0.0,6,3.187883
0.0,274,3.196543
1.0,15,3.197101
1.0,23,3.197877
1.0,27,3.198749
0.0,83,3.201432
1.0,13,3.201877
1.0,23,3.202636
1.0,30,3.203593
0.0,202,3.210127
1.0,12,3.210563
0.0,20,3.211257
1.0,29,3.212194
0.0,110,3.215651
1.0,11,3.216036
1.0,23,3.217096
1.0,32,3.218128
0.0,171,3.223504
1.0,15,3.224004
1.0,23,3.224798
1.0,25,3.225625
0.0,99,3.228829
1.0,11,3.229219
1.0,24,3.230002
1.0,23,3.230794
0.0,142,3.235208
1.0,12,3.235615
1.0,23,3.236372
1.0,29,3.237348
0.0,328,3.24798
1.0,11,3.248371
1.0,23,3.24934
