# {"t_start": 1641743511.852726, "env_id": "Office-v0"} 
r,l,t
0.0,4,24.686493
0.0,69,24.714507
1.0,11,24.719001
1.0,23,24.728391
1.0,29,24.740236
0.0,79,24.772382
1.0,13,24.777836
1.0,24,24.787849
1.0,32,24.801019
1.0,89,24.837684
1.0,12,24.842596
0.0,15,24.848554
1.0,33,24.862061
0.0,9,24.865774
1.0,11,24.870301
1.0,28,24.881543
0.0,10,24.885632
0.0,8,24.889375
0.0,9,24.893065
1.0,23,24.902421
1.0,33,24.916054
1.0,89,24.952575
1.0,11,24.95707
1.0,27,24.968434
1.0,33,24.981866
1.0,93,25.019625
1.0,11,25.024091
0.0,12,25.02901
1.0,33,25.042546
1.0,86,25.078182
1.0,11,25.082638
1.0,26,25.093145
1.0,35,25.107404
0.0,76,25.138357
1.0,11,25.142845
1.0,25,25.153063
1.0,32,25.166105
1.0,87,25.201956
1.0,13,25.207271
1.0,23,25.216794
1.0,33,25.230311
0.0,22,25.239354
1.0,11,25.243835
1.0,27,25.254853
1.0,33,25.268353
1.0,93,25.306304
1.0,15,25.312359
1.0,24,25.322118
0.0,8,25.325406
0.0,9,25.329105
1.0,12,25.333927
1.0,23,25.343728
0.0,24,25.353575
1.0,91,25.391301
1.0,11,25.395774
0.0,8,25.399059
0.0,4,25.400723
0.0,4,25.402361
1.0,11,25.407086
1.0,23,25.416578
1.0,33,25.429952
0.0,55,25.452574
1.0,11,25.457103
1.0,23,25.466404
1.0,35,25.480641
0.0,48,25.500231
0.0,7,25.503093
1.0,23,25.512387
1.0,32,25.525412
0.0,21,25.533991
1.0,11,25.538439
1.0,27,25.550038
1.0,36,25.564784
0.0,27,25.576028
1.0,13,25.581289
1.0,28,25.592863
1.0,31,25.605814
0.0,43,25.623495
1.0,11,25.62812
1.0,25,25.638444
1.0,29,25.65026
0.0,8,25.65357
1.0,12,25.658481
1.0,26,25.66888
0.0,7,25.671781
0.0,23,25.681212
1.0,12,25.686067
1.0,27,25.697003
0.0,11,25.701498
1.0,84,25.735816
1.0,14,25.741526
0.0,14,25.747209
1.0,31,25.759802
1.0,87,25.795301
1.0,11,25.799766
0.0,12,25.804684
1.0,31,25.817334
0.0,11,25.821872
1.0,11,25.826341
0.0,8,25.829665
1.0,30,25.8419
1.0,96,25.880952
1.0,13,25.886164
1.0,27,25.897411
1.0,29,25.909548
1.0,89,25.945981
1.0,11,25.950484
0.0,15,25.956647
1.0,34,25.970515
0.0,6,25.972993
1.0,15,25.979088
1.0,23,25.988418
1.0,29,26.000515
1.0,89,26.037409
1.0,11,26.041982
1.0,24,26.052091
1.0,31,26.065106
1.0,88,26.101111
1.0,11,26.105608
0.0,8,26.108851
1.0,34,26.122614
0.0,34,26.136588
1.0,16,26.143111
1.0,28,26.154565
1.0,34,26.168581
1.0,88,26.204446
0.0,2,26.205294
1.0,27,26.216257
1.0,31,26.228852
1.0,86,26.263893
1.0,13,26.269165
0.0,17,26.275979
0.0,2,26.276817
1.0,93,26.314536
0.0,6,26.317015
0.0,18,26.324393
1.0,33,26.337867
0.0,84,26.372276
1.0,11,26.376787
1.0,30,26.389147
1.0,35,26.403367
1.0,86,26.439251
1.0,11,26.443971
1.0,25,26.454115
1.0,31,26.466739
0.0,77,26.497939
1.0,11,26.502443
1.0,28,26.513882
0.0,15,26.519947
1.0,90,26.557118
1.0,11,26.56163
0.0,17,26.568765
1.0,30,26.581018
1.0,92,26.618376
1.0,11,26.62286
1.0,31,26.635597
0.0,13,26.64086
0.0,60,26.665343
1.0,11,26.669816
0.0,23,26.67922
1.0,32,26.692263
1.0,89,26.728511
0.0,4,26.730199
1.0,29,26.742068
1.0,30,26.754565
0.0,40,26.770924
1.0,12,26.775788
1.0,23,26.785347
0.0,25,26.795569
0.0,34,26.809554
1.0,16,26.816026
0.0,17,26.823222
1.0,29,26.8353
1.0,95,26.874837
1.0,13,26.880119
1.0,25,26.890732
1.0,35,26.905189
0.0,69,26.933414
1.0,13,26.938749
1.0,25,26.948981
0.0,2,26.949825
0.0,12,26.954788
1.0,11,26.959275
1.0,25,26.969562
0.0,7,26.972416
1.0,84,27.006955
0.0,9,27.010669
0.0,19,27.018443
0.0,21,27.026849
0.0,54,27.049089
1.0,11,27.053563
1.0,25,27.064046
1.0,35,27.078291
1.0,89,27.114726
1.0,13,27.120075
1.0,24,27.130003
0.0,16,27.136576
0.0,18,27.14384
1.0,11,27.148334
1.0,23,27.157722
1.0,31,27.170302
1.0,86,27.2053
1.0,12,27.21026
1.0,27,27.221172
1.0,29,27.233358
0.0,4,27.23501
1.0,14,27.240921
1.0,24,27.250813
1.0,35,27.265439
1.0,83,27.299473
1.0,11,27.303992
1.0,25,27.314067
1.0,29,27.325879
0.0,74,27.356451
1.0,11,27.360984
0.0,21,27.36965
1.0,34,27.383456
0.0,63,27.409755
0.0,11,27.414229
1.0,24,27.423981
0.0,2,27.424803
1.0,93,27.46264
1.0,13,27.467988
1.0,23,27.477427
1.0,37,27.492461
0.0,52,27.514176
1.0,13,27.519457
1.0,29,27.531506
1.0,34,27.545301
1.0,88,27.581647
1.0,13,27.586881
0.0,14,27.592649
1.0,33,27.606135
0.0,68,27.633945
1.0,15,27.640085
1.0,23,27.649731
1.0,33,27.663429
1.0,92,27.701534
1.0,16,27.70807
0.0,16,27.71453
0.0,8,27.717778
1.0,85,27.752345
1.0,11,27.756859
1.0,27,27.767888
1.0,33,27.781361
1.0,86,27.816456
1.0,12,27.821305
1.0,25,27.831538
1.0,33,27.845027
0.0,48,27.864555
1.0,11,27.869086
1.0,29,27.880934
1.0,30,27.893413
0.0,22,27.902364
1.0,11,27.907029
1.0,23,27.916495
0.0,18,27.92381
1.0,84,27.958521
1.0,11,27.963007
1.0,25,27.97315
1.0,34,27.987014
0.0,13,27.992435
1.0,12,27.997309
0.0,4,27.998939
0.0,20,28.007131
1.0,92,28.044618
1.0,13,28.04988
1.0,25,28.060409
0.0,10,28.064857
0.0,76,28.096512
1.0,13,28.101775
1.0,23,28.111288
1.0,34,28.125216
0.0,13,28.130534
1.0,13,28.135851
1.0,25,28.146082
0.0,4,28.147707
1.0,91,28.184849
1.0,14,28.190536
1.0,28,28.202027
0.0,7,28.204926
1.0,88,28.240889
0.0,12,28.245851
1.0,34,28.259723
1.0,28,28.270998
1.0,88,28.307053
0.0,6,28.309543
1.0,27,28.320493
1.0,30,28.332736
0.0,19,28.340457
1.0,15,28.346555
1.0,26,28.357141
1.0,33,28.370576
0.0,13,28.375925
1.0,12,28.380724
1.0,26,28.391735
1.0,34,28.405781
0.0,35,28.420104
1.0,17,28.426957
1.0,29,28.438586
0.0,23,28.448081
1.0,97,28.487828
1.0,18,28.495355
0.0,14,28.501126
0.0,34,28.515164
1.0,83,28.549404
1.0,11,28.554112
1.0,27,28.565446
1.0,30,28.577595
1.0,80,28.610559
1.0,13,28.615889
1.0,24,28.625698
0.0,11,28.630234
0.0,21,28.638808
1.0,14,28.644385
1.0,25,28.654563
1.0,33,28.668023
1.0,85,28.702626
1.0,11,28.707181
1.0,29,28.719002
1.0,33,28.732369
1.0,97,28.771926
1.0,11,28.776493
1.0,23,28.785888
0.0,4,28.787552
0.0,19,28.795334
1.0,13,28.800648
1.0,25,28.810833
0.0,27,28.821886
0.0,33,28.835405
1.0,13,28.840739
1.0,26,28.851279
1.0,31,28.864001
1.0,89,28.90134
1.0,13,28.90683
1.0,29,28.918645
1.0,30,28.930986
0.0,19,28.93885
1.0,13,28.944062
1.0,27,28.955038
1.0,29,28.966919
1.0,88,29.002928
1.0,13,29.008277
1.0,28,29.019948
0.0,11,29.024394
1.0,81,29.0578
0.0,2,29.058627
0.0,16,29.065446
0.0,17,29.072418
0.0,30,29.084827
1.0,12,29.089718
1.0,25,29.099849
0.0,25,29.110121
0.0,10,29.114235
1.0,11,29.118719
1.0,23,29.128138
0.0,20,29.136303
1.0,95,29.175277
1.0,14,29.180987
1.0,25,29.191094
1.0,32,29.204192
1.0,88,29.240091
1.0,20,29.248122
1.0,32,29.260977
1.0,30,29.273287
0.0,70,29.302219
1.0,11,29.306921
1.0,28,29.318785
1.0,34,29.332593
0.0,29,29.344492
1.0,13,29.35006
1.0,24,29.359861
1.0,34,29.373944
1.0,91,29.411295
1.0,11,29.415874
1.0,29,29.427645
1.0,30,29.439874
0.0,65,29.466476
1.0,11,29.470982
0.0,5,29.473021
0.0,28,29.484487
1.0,79,29.516779
1.0,13,29.522084
1.0,29,29.533861
1.0,30,29.546166
1.0,87,29.582211
1.0,11,29.586718
1.0,25,29.596921
0.0,26,29.607467
1.0,86,29.642572
1.0,15,29.648701
0.0,17,29.655772
1.0,35,29.670034
0.0,4,29.671671
1.0,11,29.676142
1.0,27,29.687165
1.0,32,29.700526
1.0,82,29.734751
1.0,13,29.740072
0.0,16,29.746549
0.0,27,29.757725
1.0,86,29.793127
1.0,13,29.79845
1.0,29,29.810297
1.0,44,29.828234
1.0,88,29.864304
1.0,11,29.868825
1.0,25,29.879098
1.0,35,29.893563
1.0,88,29.929761
1.0,11,29.934262
1.0,23,29.943619
0.0,27,29.954701
1.0,87,29.990068
1.0,12,29.995041
1.0,25,30.00515
0.0,6,30.007624
1.0,90,30.044145
1.0,12,30.049231
1.0,23,30.058585
0.0,25,30.069091
0.0,27,30.08017
1.0,11,30.084662
1.0,25,30.094784
1.0,34,30.108845
0.0,61,30.134196
1.0,15,30.140601
0.0,20,30.148904
1.0,29,30.160797
1.0,87,30.196323
0.0,6,30.198792
1.0,26,30.20936
0.0,19,30.217131
1.0,86,30.252296
1.0,13,30.257683
1.0,30,30.269877
1.0,33,30.283299
0.0,22,30.292317
0.0,4,30.294063
1.0,25,30.304226
1.0,29,30.316064
1.0,88,30.352075
1.0,11,30.356637
0.0,14,30.362446
0.0,2,30.363287
1.0,87,30.398993
1.0,12,30.403851
1.0,34,30.417809
1.0,39,30.433572
0.0,32,30.446891
0.0,7,30.4498
1.0,32,30.462884
0.0,21,30.471375
0.0,26,30.482033
0.0,2,30.482976
1.0,23,30.492326
1.0,31,30.505129
0.0,61,30.530448
0.0,2,30.531289
1.0,31,30.543872
1.0,31,30.556801
1.0,90,30.593804
1.0,13,30.599228
1.0,23,30.608738
1.0,32,30.621899
0.0,73,30.651568
1.0,11,30.65603
1.0,24,30.66592
1.0,38,30.681265
0.0,84,30.715563
0.0,11,30.720083
0.0,21,30.728643
0.0,7,30.731543
0.0,62,30.756936
1.0,11,30.761436
0.0,16,30.768044
1.0,37,30.783146
1.0,96,30.822384
1.0,11,30.82697
0.0,18,30.834306
1.0,35,30.848623
1.0,84,30.882837
1.0,14,30.888467
1.0,26,30.899276
1.0,29,30.91134
0.0,39,30.927394
0.0,6,30.929846
1.0,28,30.941672
0.0,17,30.948638
0.0,30,30.961366
1.0,11,30.965887
1.0,27,30.976983
1.0,34,30.99097
0.0,30,31.003632
1.0,11,31.008095
1.0,23,31.017518
1.0,29,31.029539
0.0,6,31.032027
1.0,11,31.036496
1.0,25,31.0467
0.0,9,31.050694
0.0,15,31.056829
1.0,13,31.062118
1.0,25,31.072507
0.0,20,31.080612
0.0,13,31.085925
1.0,11,31.09048
1.0,27,31.101464
1.0,29,31.113345
0.0,54,31.135514
1.0,13,31.140783
1.0,23,31.150144
1.0,43,31.16766
1.0,83,31.201594
1.0,11,31.206128
1.0,28,31.217514
1.0,33,31.230962
0.0,64,31.256935
1.0,13,31.262183
1.0,25,31.272397
1.0,34,31.28623
1.0,90,31.322886
1.0,11,31.327408
1.0,23,31.337077
1.0,35,31.352047
1.0,85,31.387234
1.0,15,31.393597
1.0,27,31.404638
1.0,34,31.418676
0.0,11,31.423243
1.0,11,31.427724
1.0,28,31.439023
1.0,23,31.448373
0.0,6,31.450829
1.0,11,31.45534
1.0,27,31.466239
1.0,29,31.478074
0.0,29,31.489877
1.0,11,31.494386
0.0,15,31.500506
1.0,34,31.514442
1.0,97,31.554466
1.0,11,31.558998
1.0,24,31.569015
1.0,31,31.581737
1.0,81,31.614683
1.0,17,31.621625
1.0,23,31.631074
1.0,29,31.642921
0.0,4,31.644562
1.0,11,31.649049
1.0,23,31.658402
1.0,39,31.674233
1.0,82,31.707822
1.0,11,31.712315
1.0,23,31.721781
1.0,31,31.734445
1.0,82,31.768526
1.0,15,31.774609
0.0,17,31.781735
1.0,37,31.796797
0.0,63,31.822542
1.0,15,31.828641
1.0,25,31.838848
1.0,33,31.852373
1.0,85,31.886994
1.0,11,31.891734
1.0,25,31.901856
0.0,4,31.90352
1.0,89,31.940058
1.0,17,31.947002
1.0,26,31.95768
0.0,26,31.968286
1.0,87,32.003791
1.0,11,32.008437
1.0,32,32.021361
1.0,29,32.033125
0.0,46,32.05201
1.0,12,32.056901
1.0,24,32.066923
1.0,35,32.081251
1.0,82,32.114968
0.0,6,32.11748
1.0,25,32.127658
1.0,35,32.142013
1.0,83,32.176396
1.0,12,32.181335
1.0,23,32.190725
0.0,16,32.197286
1.0,79,32.229643
1.0,11,32.234136
1.0,23,32.243525
1.0,31,32.25621
0.0,70,32.284729
1.0,14,32.290462
1.0,29,32.302334
0.0,7,32.305247
0.0,57,32.328558
1.0,11,32.333041
1.0,27,32.344133
1.0,37,32.359169
0.0,13,32.364509
1.0,13,32.369826
0.0,15,32.376004
1.0,33,32.389704
1.0,85,32.424612
1.0,11,32.429084
1.0,25,32.439289
1.0,33,32.452691
1.0,94,32.490799
1.0,12,32.495682
1.0,23,32.505126
1.0,29,32.517181
1.0,79,32.549869
1.0,11,32.554336
1.0,32,32.567634
1.0,33,32.581393
1.0,84,32.61626
1.0,12,32.621127
1.0,27,32.632097
1.0,31,32.644734
0.0,79,32.677373
1.0,14,32.683036
1.0,23,32.69247
1.0,32,32.705555
1.0,81,32.739014
1.0,11,32.743526
1.0,28,32.755142
1.0,36,32.769814
1.0,88,32.805751
1.0,11,32.810222
1.0,26,32.820723
1.0,31,32.83336
0.0,61,32.85849
1.0,11,32.863009
1.0,25,32.873152
1.0,31,32.885893
1.0,89,32.922935
1.0,11,32.927417
1.0,25,32.937695
1.0,35,32.95198
1.0,90,32.989315
1.0,11,32.993866
1.0,30,33.006064
1.0,32,33.019514
1.0,89,33.056414
1.0,15,33.062619
1.0,26,33.073316
1.0,31,33.085911
1.0,89,33.122533
1.0,11,33.127051
1.0,27,33.138044
0.0,22,33.146998
0.0,75,33.177932
1.0,14,33.183594
1.0,25,33.193831
1.0,37,33.209055
0.0,11,33.213602
1.0,13,33.218876
1.0,25,33.22902
0.0,4,33.230696
0.0,32,33.243845
1.0,13,33.249161
1.0,25,33.259393
1.0,34,33.273274
1.0,92,33.310969
1.0,12,33.315862
1.0,25,33.326068
0.0,14,33.331841
0.0,36,33.346637
1.0,13,33.351975
0.0,22,33.361369
1.0,29,33.373255
0.0,4,33.374925
1.0,11,33.379418
1.0,29,33.391687
1.0,34,33.405665
1.0,90,33.443325
0.0,9,33.447051
0.0,6,33.449537
0.0,12,33.454516
1.0,87,33.49028
1.0,11,33.494796
1.0,27,33.505884
0.0,19,33.513738
1.0,83,33.548194
1.0,11,33.552685
1.0,27,33.563533
1.0,31,33.576457
0.0,15,33.582739
1.0,11,33.587222
1.0,25,33.597484
0.0,27,33.608405
0.0,6,33.610894
1.0,11,33.615424
1.0,24,33.625374
1.0,29,33.637218
0.0,11,33.641783
1.0,11,33.646265
0.0,16,33.652781
1.0,29,33.664755
0.0,30,33.677026
1.0,11,33.681539
1.0,33,33.695156
1.0,29,33.707125
0.0,36,33.722457
1.0,13,33.727942
1.0,25,33.73857
0.0,11,33.743225
0.0,10,33.74733
1.0,12,33.752368
0.0,18,33.759998
1.0,39,33.776022
0.0,62,33.801849
1.0,12,33.806885
0.0,10,33.811506
1.0,33,33.825467
0.0,40,33.843187
1.0,15,33.849588
1.0,23,33.859303
1.0,31,33.872489
1.0,89,33.911739
1.0,14,33.917635
1.0,25,33.928364
0.0,15,33.934708
0.0,77,33.968404
1.0,11,33.973311
1.0,23,33.983006
1.0,36,33.998177
0.0,36,34.013397
1.0,13,34.018877
0.0,14,34.02482
1.0,33,34.038649
0.0,29,34.051244
1.0,13,34.05672
0.0,17,34.063785
1.0,29,34.076204
0.0,13,34.081735
1.0,12,34.086806
1.0,28,34.098629
1.0,32,34.11202
0.0,25,34.122546
1.0,11,34.127198
1.0,25,34.13769
0.0,19,34.145663
1.0,94,34.186345
1.0,12,34.191456
1.0,23,34.201177
1.0,32,34.214714
1.0,83,34.251635
1.0,11,34.256416
0.0,16,34.263378
1.0,32,34.276851
1.0,83,34.313037
1.0,15,34.319367
0.0,17,34.326616
1.0,29,34.339015
0.0,21,34.34815
1.0,11,34.352842
1.0,23,34.362586
1.0,33,34.376771
0.0,56,34.401945
1.0,14,34.408089
1.0,26,34.419088
1.0,29,34.431323
1.0,89,34.469929
1.0,11,34.474589
0.0,20,34.482952
1.0,29,34.495297
1.0,92,34.535346
1.0,11,34.540005
1.0,28,34.552098
0.0,6,34.554633
0.0,6,34.557196
1.0,13,34.562579
1.0,23,34.57244
1.0,31,34.585457
1.0,101,34.631022
0.0,6,34.634059
1.0,30,34.649426
1.0,37,34.668552
0.0,42,34.690399
1.0,11,34.696087
1.0,27,34.710184
0.0,23,34.722002
0.0,4,34.724003
0.0,2,34.724857
0.0,19,34.734427
1.0,29,34.749312
0.0,40,34.769753
1.0,14,34.776862
0.0,2,34.777711
1.0,29,34.792558
0.0,36,34.811049
1.0,11,34.816627
0.0,16,34.824842
0.0,11,34.830405
0.0,6,34.833503
1.0,11,34.839077
1.0,23,34.850903
1.0,33,34.868228
1.0,89,34.914011
0.0,10,34.919131
0.0,17,34.92752
1.0,31,34.943488
1.0,90,34.988562
0.0,2,34.98943
1.0,27,35.003236
1.0,34,35.020709
0.0,19,35.030416
1.0,11,35.035962
1.0,24,35.048085
1.0,33,35.065186
1.0,91,35.111079
1.0,14,35.118232
0.0,14,35.125371
1.0,32,35.141855
0.0,32,35.158164
1.0,11,35.16364
1.0,23,35.175442
0.0,6,35.178569
0.0,47,35.202153
0.0,8,35.206263
1.0,27,35.22035
1.0,29,35.2353
1.0,86,35.278767
1.0,11,35.284284
1.0,24,35.296377
1.0,31,35.312105
0.0,34,35.329772
1.0,12,35.335861
1.0,24,35.348114
1.0,34,35.365494
0.0,19,35.375082
1.0,13,35.381674
1.0,23,35.393819
1.0,33,35.410924
0.0,43,35.432506
1.0,14,35.4396
1.0,26,35.453017
1.0,30,35.468395
0.0,72,35.504778
0.0,9,35.509329
1.0,29,35.524171
1.0,34,35.541605
0.0,51,35.567191
1.0,11,35.572726
1.0,27,35.586533
0.0,2,35.587559
0.0,9,35.592026
1.0,11,35.597618
1.0,26,35.610747
1.0,29,35.625484
1.0,88,35.6697
1.0,14,35.676641
1.0,23,35.688537
1.0,29,35.703778
1.0,82,35.745806
1.0,11,35.751302
1.0,27,35.765034
0.0,19,35.774688
0.0,11,35.780323
0.0,9,35.784914
0.0,21,35.795552
0.0,4,35.797566
1.0,86,35.84078
1.0,11,35.845745
1.0,23,35.856059
1.0,29,35.870293
1.0,84,35.912364
1.0,11,35.916873
1.0,25,35.92711
1.0,32,35.940178
1.0,86,35.975157
1.0,11,35.979651
1.0,23,35.989113
0.0,18,35.996526
1.0,95,36.035117
1.0,13,36.040729
1.0,28,36.052445
1.0,34,36.066453
0.0,23,36.075716
1.0,12,36.08068
1.0,29,36.092461
1.0,32,36.105322
0.0,60,36.129848
1.0,11,36.134363
1.0,24,36.144275
1.0,33,36.157804
0.0,11,36.162507
1.0,14,36.168419
1.0,27,36.179502
1.0,33,36.193078
0.0,68,36.220883
1.0,13,36.226183
0.0,16,36.232691
0.0,4,36.23435
0.0,33,36.247811
1.0,11,36.252273
1.0,23,36.261664
1.0,30,36.273941
0.0,49,36.293905
1.0,16,36.300411
1.0,28,36.311834
1.0,36,36.326448
0.0,9,36.330161
1.0,11,36.334638
1.0,25,36.344838
1.0,34,36.358871
0.0,23,36.368257
1.0,12,36.373168
1.0,25,36.383483
1.0,32,36.396829
1.0,97,36.436698
1.0,15,36.442872
1.0,31,36.455491
1.0,32,36.468582
1.0,86,36.503781
1.0,16,36.510237
1.0,28,36.521604
0.0,12,36.52651
1.0,90,36.564007
1.0,11,36.56877
0.0,14,36.574529
1.0,32,36.587814
0.0,61,36.612964
1.0,15,36.619088
1.0,23,36.628401
1.0,31,36.641036
0.0,10,36.645151
1.0,12,36.650037
0.0,17,36.657146
1.0,37,36.672187
0.0,21,36.680817
0.0,2,36.681642
1.0,29,36.693609
1.0,35,36.707897
0.0,8,36.711187
1.0,12,36.716097
1.0,24,36.725937
1.0,32,36.738858
0.0,13,36.744223
1.0,11,36.748728
1.0,24,36.758565
1.0,33,36.772063
1.0,86,36.807124
1.0,14,36.812796
1.0,28,36.824033
0.0,17,36.831
1.0,87,36.866452
1.0,11,36.871016
1.0,24,36.880764
0.0,26,36.891568
0.0,9,36.895239
0.0,4,36.896897
0.0,17,36.903857
1.0,31,36.916667
0.0,88,36.952727
1.0,11,36.957235
1.0,25,36.967524
0.0,21,36.976448
0.0,64,37.0031
1.0,11,37.007606
1.0,25,37.017802
1.0,32,37.03085
0.0,13,37.036224
1.0,14,37.041892
1.0,34,37.055886
1.0,30,37.06843
0.0,61,37.093566
1.0,13,37.098901
1.0,25,37.109076
0.0,17,37.116074
0.0,21,37.124623
1.0,15,37.13049
0.0,18,37.137819
1.0,30,37.150082
1.0,87,37.185544
0.0,6,37.188035
1.0,27,37.199045
1.0,33,37.212535
1.0,84,37.247075
0.0,11,37.25154
1.0,25,37.261757
1.0,40,37.278029
0.0,48,37.297571
1.0,14,37.303235
0.0,6,37.305724
0.0,17,37.312676
0.0,15,37.318897
1.0,13,37.324162
1.0,29,37.336011
1.0,29,37.34788
0.0,25,37.358101
0.0,8,37.361433
1.0,25,37.371735
1.0,37,37.387223
1.0,86,37.423228
1.0,19,37.43096
0.0,6,37.433415
1.0,29,37.445221
0.0,8,37.448514
1.0,13,37.453822
1.0,26,37.46446
1.0,35,37.478671
0.0,44,37.496607
1.0,11,37.501074
1.0,25,37.511201
1.0,34,37.525312
0.0,22,37.534462
1.0,12,37.539359
1.0,30,37.551777
1.0,31,37.564271
0.0,11,37.568938
1.0,11,37.573444
1.0,31,37.586143
1.0,29,37.597965
0.0,8,37.601259
0.0,7,37.604162
1.0,31,37.61671
0.0,4,37.61836
0.0,10,37.622464
1.0,12,37.627367
0.0,4,37.629038
1.0,29,37.640879
1.0,85,37.675504
1.0,13,37.680847
1.0,27,37.691896
1.0,37,37.706997
0.0,59,37.730897
1.0,11,37.735371
1.0,29,37.747153
1.0,28,37.758506
1.0,92,37.796457
1.0,13,37.801771
1.0,25,37.812362
0.0,15,37.818521
0.0,35,37.832896
0.0,2,37.833752
1.0,23,37.843189
1.0,36,37.858115
0.0,4,37.85976
1.0,11,37.864256
1.0,24,37.874081
0.0,5,37.876099
1.0,88,37.912458
1.0,17,37.919447
1.0,25,37.929549
1.0,32,37.942653
0.0,48,37.962143
1.0,13,37.967409
1.0,25,37.97754
1.0,34,37.99139
1.0,88,38.027323
1.0,11,38.031822
0.0,20,38.039998
1.0,36,38.054906
0.0,13,38.060182
1.0,11,38.064662
1.0,25,38.075083
1.0,32,38.088152
1.0,86,38.123291
1.0,13,38.128587
1.0,25,38.138759
1.0,33,38.152187
1.0,87,38.187977
0.0,2,38.188788
1.0,24,38.198864
1.0,34,38.212816
1.0,97,38.252916
1.0,16,38.25938
1.0,23,38.268721
0.0,21,38.277307
1.0,82,38.310914
1.0,11,38.31539
1.0,28,38.326746
0.0,19,38.334464
1.0,85,38.369122
1.0,11,38.37362
1.0,29,38.385587
0.0,9,38.389325
1.0,88,38.425752
1.0,11,38.430239
1.0,27,38.441267
1.0,36,38.456368
0.0,27,38.467446
1.0,11,38.471943
1.0,25,38.482224
1.0,32,38.495353
0.0,60,38.520084
1.0,11,38.524579
0.0,8,38.527879
1.0,32,38.540982
0.0,10,38.545072
1.0,11,38.549909
1.0,25,38.560041
1.0,30,38.572639
0.0,31,38.585288
1.0,12,38.590138
1.0,23,38.599727
0.0,4,38.601402
1.0,86,38.637131
1.0,13,38.642506
1.0,23,38.651964
0.0,21,38.660513
0.0,36,38.675269
1.0,14,38.680993
1.0,27,38.692101
1.0,30,38.704428
0.0,34,38.718342
0.0,2,38.719164
1.0,23,38.728519
1.0,34,38.742396
1.0,82,38.775803
1.0,14,38.781583
1.0,25,38.791803
0.0,6,38.794278
1.0,88,38.830361
1.0,16,38.836942
1.0,24,38.846867
0.0,25,38.85712
0.0,60,38.881521
1.0,14,38.88727
0.0,14,38.893313
0.0,15,38.899426
1.0,96,38.938861
1.0,11,38.943374
1.0,27,38.954441
1.0,36,38.969147
0.0,6,38.971645
1.0,11,38.976159
0.0,4,38.977791
1.0,32,38.990919
0.0,57,39.014467
1.0,11,39.019003
0.0,16,39.025999
0.0,15,39.032139
0.0,17,39.039245
0.0,7,39.04217
1.0,26,39.053335
1.0,32,39.066725
0.0,29,39.078747
1.0,13,39.084323
1.0,27,39.095529
0.0,23,39.104949
1.0,83,39.138954
1.0,11,39.143458
1.0,25,39.153739
1.0,33,39.167132
0.0,29,39.17906
1.0,13,39.184377
1.0,27,39.195359
1.0,32,39.208466
0.0,8,39.211749
1.0,11,39.216266
1.0,24,39.226027
0.0,2,39.226866
0.0,60,39.251422
0.0,9,39.255123
1.0,23,39.264479
0.0,6,39.266955
0.0,40,39.283384
1.0,18,39.290757
1.0,25,39.300924
1.0,42,39.317998
1.0,88,39.354309
1.0,11,39.358825
1.0,23,39.368419
1.0,31,39.38102
1.0,91,39.418746
1.0,14,39.424673
1.0,33,39.438364
1.0,33,39.45208
0.0,66,39.479279
1.0,11,39.483797
1.0,29,39.495689
1.0,36,39.510373
1.0,84,39.545022
1.0,12,39.550157
1.0,23,39.559603
0.0,6,39.562063
0.0,4,39.563704
0.0,5,39.565998
1.0,29,39.577783
1.0,38,39.593233
0.0,69,39.621465
1.0,13,39.626724
1.0,25,39.636867
1.0,33,39.650725
0.0,49,39.6706
1.0,13,39.675913
1.0,25,39.686155
1.0,32,39.69923
1.0,79,39.731552
1.0,13,39.736857
1.0,23,39.746226
0.0,6,39.748694
0.0,54,39.770742
1.0,11,39.775262
1.0,27,39.786267
0.0,17,39.793302
1.0,91,39.830279
1.0,11,39.83496
1.0,25,39.845471
1.0,31,39.858161
1.0,94,39.896785
1.0,12,39.901729
1.0,25,39.912103
1.0,31,39.924691
1.0,91,39.961597
1.0,11,39.966092
1.0,26,39.976686
1.0,31,39.989262
0.0,75,40.019741
1.0,11,40.024235
1.0,26,40.0349
1.0,34,40.048665
1.0,91,40.086087
1.0,11,40.090564
0.0,16,40.097118
1.0,39,40.112902
0.0,22,40.12198
1.0,11,40.126415
1.0,29,40.138238
1.0,31,40.150792
1.0,87,40.186091
1.0,13,40.191327
1.0,23,40.20071
0.0,14,40.206403
0.0,12,40.211365
1.0,11,40.21583
1.0,25,40.225952
1.0,35,40.240267
1.0,100,40.281242
0.0,8,40.284485
1.0,28,40.295905
0.0,14,40.301625
0.0,11,40.306178
1.0,11,40.31069
1.0,27,40.32172
0.0,27,40.332733
1.0,93,40.370307
1.0,15,40.376409
0.0,6,40.37885
1.0,31,40.391828
0.0,38,40.407499
1.0,11,40.412015
1.0,25,40.422276
1.0,37,40.437314
0.0,37,40.452399
1.0,11,40.456872
1.0,27,40.467818
1.0,36,40.482533
1.0,92,40.519936
0.0,9,40.523637
1.0,25,40.533936
0.0,6,40.536402
1.0,89,40.573269
1.0,14,40.57893
0.0,13,40.58427
0.0,18,40.591673
0.0,27,40.602667
1.0,12,40.607544
1.0,26,40.618289
0.0,13,40.623555
1.0,91,40.661668
0.0,4,40.663386
0.0,21,40.672083
1.0,31,40.685224
