# {"t_start": 1641534338.8760653, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.548028
0.5,4,12.549512
0.0,6,12.551715
1.0,25,12.560948
1.0,25,12.570057
0.5,4,12.571597
1.0,11,12.575825
1.0,34,12.588439
1.0,25,12.597606
0.5,4,12.599081
1.0,13,12.603814
1.0,23,12.612233
1.0,25,12.621342
0.5,6,12.623548
1.0,13,12.628299
0.0,6,12.630483
1.0,27,12.640358
0.5,6,12.642554
1.0,12,12.646932
1.0,31,12.65816
1.0,24,12.666912
0.5,6,12.669118
1.0,13,12.673902
1.0,23,12.682289
1.0,27,12.692109
0.5,12,12.696503
1.0,11,12.700512
1.0,24,12.709257
1.0,25,12.718474
0.5,4,12.719946
1.0,18,12.726599
1.0,30,12.737522
1.0,25,12.746606
0.5,6,12.748835
1.0,13,12.753578
0.0,8,12.75655
1.0,25,12.765649
0.5,4,12.767121
1.0,11,12.771146
0.0,16,12.776968
0.0,6,12.779178
0.5,6,12.781377
1.0,13,12.786321
0.0,6,12.788506
1.0,28,12.798671
0.5,8,12.801583
1.0,11,12.805602
0.0,24,12.814353
1.0,23,12.822927
0.5,4,12.82445
1.0,11,12.828476
1.0,23,12.837272
1.0,29,12.847969
0.5,4,12.849442
1.0,11,12.853639
0.0,16,12.85971
1.0,25,12.868977
0.5,4,12.870492
1.0,13,12.875222
1.0,25,12.884418
0.0,4,12.885895
0.5,4,12.887373
0.0,7,12.889944
1.0,25,12.899209
1.0,26,12.90878
0.5,4,12.910252
1.0,15,12.915715
0.0,12,12.920108
1.0,27,12.929993
0.5,4,12.931463
0.0,4,12.932936
0.0,19,12.939955
0.0,4,12.94142
0.5,4,12.942893
1.0,11,12.946911
0.0,6,12.949108
1.0,27,12.958928
0.5,4,12.960397
1.0,13,12.96515
0.0,8,12.968085
1.0,23,12.976544
0.5,6,12.978748
1.0,11,12.982782
1.0,26,12.992238
1.0,25,13.001344
0.5,4,13.002813
1.0,14,13.007906
1.0,23,13.016451
1.0,25,13.025578
0.5,4,13.027052
1.0,11,13.031081
1.0,26,13.040529
1.0,26,13.050063
0.5,4,13.051642
0.0,2,13.05238
1.0,23,13.06076
1.0,24,13.069461
0.5,8,13.072393
1.0,11,13.076405
1.0,25,13.085473
1.0,30,13.096508
0.5,4,13.097985
0.0,8,13.100891
1.0,23,13.1093
1.0,25,13.118415
0.5,4,13.119889
1.0,11,13.123904
1.0,28,13.134183
1.0,23,13.142569
0.5,6,13.144763
1.0,14,13.149869
0.0,4,13.151341
1.0,27,13.161411
0.5,4,13.163041
1.0,11,13.167155
1.0,24,13.175919
1.0,23,13.184311
0.5,4,13.185822
1.0,13,13.190759
1.0,23,13.199365
1.0,27,13.209502
0.5,4,13.210972
1.0,12,13.21541
1.0,23,13.224124
1.0,23,13.23262
0.5,6,13.234812
0.0,7,13.23736
1.0,30,13.248414
0.0,21,13.256088
0.5,4,13.257555
0.0,9,13.260843
1.0,25,13.269927
1.0,25,13.279099
0.5,4,13.280566
1.0,13,13.285297
1.0,23,13.293665
1.0,25,13.302788
0.5,4,13.304257
1.0,11,13.308285
1.0,23,13.316739
0.0,14,13.321821
0.5,4,13.323293
0.0,7,13.32586
1.0,26,13.335316
1.0,29,13.345867
0.5,6,13.348057
1.0,13,13.3528
1.0,27,13.362726
1.0,23,13.371098
0.5,4,13.372569
1.0,11,13.376572
1.0,24,13.385291
1.0,24,13.394202
0.5,6,13.396401
1.0,11,13.400412
0.0,14,13.405515
0.0,6,13.407706
0.5,4,13.409176
1.0,14,13.414263
0.0,16,13.420094
1.0,23,13.428517
0.5,4,13.430095
1.0,13,13.434838
0.0,19,13.441762
1.0,25,13.450847
0.5,8,13.453808
1.0,11,13.457818
1.0,25,13.467022
1.0,25,13.476121
0.5,6,13.478322
1.0,15,13.483782
1.0,23,13.492149
1.0,25,13.501266
0.5,4,13.502742
1.0,11,13.506861
0.0,4,13.50833
1.0,25,13.517451
0.5,4,13.518928
1.0,11,13.522937
1.0,29,13.533468
1.0,25,13.542784
0.5,4,13.544254
1.0,11,13.548267
1.0,27,13.558402
1.0,24,13.567493
0.5,8,13.570453
1.0,15,13.575904
1.0,31,13.587771
0.0,21,13.595447
0.5,4,13.596911
1.0,11,13.60093
0.0,20,13.608231
1.0,23,13.616621
0.5,6,13.618946
1.0,11,13.622965
1.0,27,13.632862
1.0,24,13.641614
0.5,6,13.643813
0.0,4,13.645277
0.0,15,13.650742
1.0,29,13.661367
0.5,4,13.662832
1.0,11,13.666838
1.0,29,13.677385
1.0,23,13.685736
0.5,4,13.687201
1.0,14,13.692291
0.0,6,13.694583
1.0,24,13.703297
0.5,6,13.705478
0.0,2,13.706222
0.0,15,13.711682
1.0,24,13.720423
0.5,4,13.721897
1.0,13,13.726631
0.0,8,13.729555
1.0,27,13.739486
0.5,4,13.740962
1.0,11,13.744968
1.0,27,13.75478
1.0,23,13.763498
0.5,4,13.764993
1.0,12,13.769548
1.0,25,13.778651
0.0,14,13.78382
0.5,4,13.785283
1.0,11,13.789288
1.0,25,13.798432
1.0,28,13.808715
0.5,6,13.810907
1.0,11,13.814918
1.0,25,13.823982
0.0,19,13.830901
0.5,4,13.832359
1.0,11,13.836366
1.0,24,13.845227
1.0,25,13.854325
0.5,4,13.855796
1.0,11,13.859815
1.0,29,13.870354
1.0,28,13.880728
0.5,4,13.882201
1.0,11,13.886304
0.0,8,13.889232
1.0,23,13.897614
0.5,4,13.899089
1.0,16,13.904894
1.0,26,13.91437
1.0,29,13.925227
0.5,8,13.928147
1.0,13,13.933275
1.0,29,13.94383
0.0,14,13.949037
0.5,4,13.950539
1.0,13,13.955546
0.0,4,13.957001
1.0,26,13.966522
0.5,6,13.968728
1.0,11,13.972762
1.0,23,13.98111
1.0,25,13.990264
0.5,4,13.991726
1.0,11,13.995731
1.0,28,14.006181
1.0,23,14.01457
0.5,4,14.016289
0.0,9,14.019591
1.0,24,14.028333
1.0,29,14.038989
0.5,4,14.040459
1.0,11,14.044576
0.0,20,14.05188
1.0,23,14.060245
0.5,4,14.061718
1.0,11,14.06575
1.0,27,14.075602
1.0,23,14.084098
0.5,4,14.085562
1.0,14,14.090669
1.0,27,14.100459
1.0,23,14.108844
0.5,4,14.110353
1.0,11,14.114372
1.0,24,14.123114
1.0,27,14.132928
0.5,6,14.135118
1.0,14,14.140203
1.0,28,14.150398
0.0,16,14.156212
0.5,6,14.158397
1.0,12,14.162778
1.0,25,14.171884
0.0,6,14.174084
0.5,6,14.17627
1.0,15,14.181723
1.0,26,14.191252
1.0,29,14.201794
0.5,4,14.203262
1.0,11,14.207275
1.0,23,14.215625
1.0,24,14.22449
0.5,4,14.22596
1.0,12,14.230375
1.0,24,14.239102
1.0,26,14.24853
0.5,4,14.250006
1.0,11,14.254013
0.0,14,14.259112
1.0,27,14.269011
0.5,6,14.271209
0.0,7,14.273777
0.0,21,14.281415
0.0,18,14.288179
0.5,6,14.290385
1.0,13,14.295169
1.0,27,14.305498
1.0,24,14.314313
0.5,4,14.315815
1.0,11,14.32026
1.0,23,14.328748
0.0,8,14.331677
0.5,4,14.333176
1.0,11,14.337243
1.0,26,14.346731
0.0,13,14.351475
0.5,6,14.353667
1.0,11,14.357676
0.0,17,14.363916
1.0,23,14.372285
0.5,4,14.37405
0.0,4,14.37558
1.0,30,14.386503
1.0,25,14.395599
0.5,12,14.399975
1.0,11,14.404003
0.0,4,14.405471
1.0,27,14.415358
0.5,6,14.417555
1.0,11,14.421571
1.0,28,14.431806
1.0,29,14.44237
0.5,4,14.443839
1.0,12,14.448214
1.0,30,14.459168
1.0,25,14.468273
0.5,6,14.470475
1.0,13,14.475213
1.0,26,14.484661
0.0,22,14.492728
0.5,6,14.494933
1.0,13,14.499653
1.0,27,14.509471
0.0,6,14.51171
0.5,6,14.513907
1.0,11,14.518027
0.0,17,14.524204
1.0,25,14.53337
0.5,4,14.534833
1.0,11,14.538838
1.0,23,14.5473
1.0,25,14.556509
0.5,6,14.558704
1.0,11,14.562741
1.0,26,14.572212
0.0,16,14.578031
0.5,4,14.579488
1.0,12,14.583813
1.0,28,14.593991
1.0,25,14.603125
0.5,4,14.604593
1.0,11,14.608608
1.0,23,14.616997
1.0,25,14.626068
0.5,6,14.628357
1.0,11,14.63238
1.0,23,14.640756
1.0,25,14.649839
0.5,4,14.651308
1.0,13,14.656292
1.0,23,14.664759
1.0,26,14.674629
0.5,4,14.676098
1.0,11,14.680202
1.0,28,14.690832
0.0,24,14.699578
0.5,4,14.701047
1.0,11,14.705092
1.0,29,14.715782
1.0,25,14.724883
0.5,4,14.726359
1.0,13,14.73108
1.0,23,14.73944
1.0,27,14.74925
0.5,4,14.75072
1.0,11,14.754772
0.0,4,14.756236
1.0,23,14.764599
0.5,6,14.766798
1.0,13,14.771503
1.0,26,14.781024
1.0,36,14.794205
0.5,4,14.79567
1.0,11,14.799692
1.0,26,14.809162
1.0,41,14.824042
0.5,4,14.825517
1.0,11,14.829545
1.0,30,14.840468
0.0,24,14.849195
0.5,6,14.851392
1.0,14,14.856478
0.0,17,14.862669
1.0,25,14.871804
0.5,4,14.873272
1.0,13,14.877996
1.0,23,14.886354
1.0,25,14.895443
0.5,4,14.896913
1.0,11,14.90092
0.0,18,14.907708
1.0,25,14.916828
0.5,4,14.918305
1.0,13,14.923118
1.0,26,14.932559
0.0,4,14.934037
0.5,4,14.935503
1.0,13,14.940228
0.0,21,14.947912
1.0,31,14.959175
0.5,4,14.960648
1.0,13,14.96575
1.0,27,14.975613
1.0,26,14.985154
0.5,4,14.986665
0.0,4,14.98813
1.0,31,14.999419
1.0,24,15.008149
0.5,6,15.010345
0.0,9,15.013634
1.0,26,15.023327
1.0,27,15.033234
0.5,8,15.036524
1.0,11,15.040583
0.0,6,15.042839
1.0,23,15.051326
0.5,6,15.053509
1.0,13,15.058579
1.0,33,15.07063
1.0,27,15.080423
0.5,4,15.081891
0.0,11,15.085934
0.0,15,15.091393
1.0,26,15.100892
0.5,4,15.10247
1.0,16,15.108271
0.0,8,15.111197
1.0,27,15.120986
0.5,4,15.122459
1.0,15,15.127954
1.0,25,15.137155
1.0,23,15.145545
0.5,6,15.147744
1.0,11,15.151762
1.0,26,15.161205
1.0,27,15.171088
0.5,8,15.174011
1.0,12,15.178371
0.0,7,15.180926
1.0,27,15.190774
0.5,6,15.19296
1.0,13,15.197708
1.0,26,15.207203
0.0,14,15.212303
0.5,6,15.214493
1.0,13,15.219224
1.0,23,15.227596
1.0,26,15.237045
0.5,4,15.238521
1.0,14,15.243644
1.0,25,15.252728
1.0,26,15.262197
0.5,4,15.263671
1.0,11,15.267699
0.0,10,15.271345
1.0,27,15.281196
0.5,4,15.282669
1.0,12,15.287032
1.0,30,15.297956
1.0,25,15.307022
0.5,4,15.308492
1.0,17,15.314668
0.0,16,15.320588
1.0,25,15.329678
0.5,8,15.332595
1.0,11,15.336592
1.0,25,15.345699
1.0,29,15.356231
0.5,4,15.357745
1.0,12,15.362107
0.0,16,15.36794
1.0,25,15.377068
0.5,4,15.378544
1.0,13,15.383286
1.0,27,15.393318
1.0,29,15.404224
0.5,4,15.405691
1.0,11,15.40971
1.0,27,15.419923
1.0,25,15.429197
0.5,4,15.430667
1.0,11,15.434714
1.0,32,15.446365
1.0,25,15.455489
0.5,4,15.456962
1.0,13,15.461692
1.0,27,15.471564
1.0,23,15.479926
0.5,6,15.482126
1.0,12,15.48651
1.0,29,15.497047
1.0,24,15.50577
0.5,4,15.507231
1.0,11,15.511291
1.0,25,15.52045
1.0,26,15.529936
0.5,6,15.532141
1.0,11,15.536232
0.0,19,15.543219
1.0,25,15.552394
0.5,4,15.553865
1.0,11,15.557888
1.0,23,15.566372
1.0,27,15.576568
0.5,4,15.578084
1.0,13,15.582958
1.0,23,15.591441
1.0,25,15.600579
0.5,6,15.602788
0.0,6,15.604986
1.0,29,15.615547
1.0,26,15.625157
0.5,4,15.626637
1.0,11,15.630666
1.0,24,15.639444
0.0,7,15.64201
0.5,4,15.643481
1.0,14,15.648573
0.0,18,15.655132
0.0,16,15.661021
0.5,8,15.663932
1.0,12,15.668297
1.0,25,15.677393
1.0,23,15.685783
0.5,4,15.687252
1.0,15,15.692707
1.0,27,15.702558
0.0,17,15.708722
0.5,4,15.710193
1.0,12,15.714557
1.0,29,15.725113
1.0,23,15.733487
0.5,4,15.734997
1.0,17,15.741184
1.0,26,15.750682
0.0,18,15.75748
0.5,4,15.75896
1.0,13,15.7637
0.0,16,15.769968
1.0,23,15.778472
0.5,4,15.779983
1.0,14,15.785215
1.0,26,15.795036
0.0,19,15.802118
0.5,4,15.803587
1.0,11,15.807633
1.0,24,15.816515
1.0,23,15.824953
0.5,9,15.828239
1.0,11,15.832248
1.0,26,15.841722
1.0,36,15.85488
0.5,9,15.858155
0.0,4,15.859624
0.0,21,15.867279
1.0,23,15.875672
0.5,4,15.877134
1.0,11,15.881144
1.0,31,15.892434
1.0,27,15.902271
0.5,4,15.903742
1.0,13,15.90851
0.0,14,15.913627
0.0,4,15.915092
0.5,4,15.916563
0.0,6,15.918759
1.0,25,15.928134
1.0,25,15.937196
0.5,4,15.938672
1.0,11,15.942688
1.0,24,15.951413
1.0,23,15.95983
0.5,4,15.961297
1.0,15,15.966782
1.0,27,15.976595
1.0,25,15.98567
0.5,4,15.987141
1.0,14,15.992212
0.0,16,15.998028
1.0,24,16.006849
0.5,4,16.008304
1.0,11,16.0123
1.0,27,16.022186
1.0,25,16.031276
0.5,4,16.032742
1.0,11,16.036768
1.0,27,16.046751
0.0,6,16.048941
0.5,4,16.050415
1.0,11,16.054411
0.0,19,16.061345
1.0,23,16.069753
0.5,6,16.07194
1.0,15,16.077429
0.0,16,16.083241
1.0,27,16.093043
0.5,6,16.095249
1.0,13,16.099979
0.0,19,16.106898
1.0,23,16.115357
0.5,6,16.117552
1.0,11,16.121784
0.0,15,16.127253
0.0,10,16.130992
0.5,4,16.132672
1.0,12,16.137112
0.0,8,16.140068
1.0,26,16.149585
0.5,4,16.151172
1.0,13,16.155973
0.0,19,16.162935
1.0,31,16.174457
0.5,4,16.175959
1.0,13,16.180831
1.0,27,16.190812
1.0,23,16.199384
0.5,4,16.20085
1.0,11,16.204856
1.0,24,16.213587
1.0,25,16.222733
0.5,4,16.224201
0.0,7,16.226861
1.0,25,16.235954
1.0,26,16.245404
0.5,4,16.246873
1.0,11,16.250869
1.0,31,16.262174
1.0,23,16.270596
0.5,4,16.272069
0.0,11,16.276088
1.0,25,16.285178
0.0,14,16.290292
0.5,4,16.291754
1.0,13,16.296472
1.0,30,16.307397
1.0,34,16.319776
0.5,4,16.321248
1.0,11,16.325252
1.0,32,16.336895
1.0,26,16.346405
0.5,4,16.347867
1.0,11,16.351879
1.0,23,16.360257
1.0,27,16.370096
0.5,4,16.371569
1.0,13,16.376314
1.0,29,16.386905
1.0,29,16.397464
0.5,4,16.398935
1.0,13,16.403669
1.0,28,16.413837
1.0,25,16.423202
0.5,4,16.424672
1.0,11,16.428675
1.0,25,16.437778
1.0,25,16.44688
0.5,4,16.448349
1.0,11,16.452371
1.0,26,16.461863
1.0,25,16.470973
0.5,6,16.473162
1.0,11,16.477181
1.0,25,16.486259
1.0,28,16.496717
0.5,8,16.499971
1.0,14,16.505095
1.0,23,16.513526
1.0,24,16.522721
0.5,6,16.524915
1.0,11,16.529008
0.0,17,16.535276
1.0,23,16.543845
0.5,4,16.545307
1.0,13,16.550108
1.0,25,16.559218
1.0,23,16.56761
0.5,4,16.569079
0.0,2,16.56982
1.0,29,16.580365
1.0,26,16.58978
0.5,6,16.59197
1.0,11,16.595976
0.0,4,16.597436
0.0,4,16.598902
0.5,6,16.601095
1.0,13,16.605915
1.0,25,16.615027
1.0,27,16.624812
0.5,6,16.627007
1.0,13,16.631863
1.0,23,16.640228
1.0,25,16.649396
0.5,4,16.650872
1.0,12,16.655251
1.0,33,16.66724
1.0,27,16.677049
0.5,4,16.67852
1.0,11,16.682562
1.0,29,16.693096
0.0,120,16.73678
0.5,4,16.738256
1.0,11,16.742277
1.0,23,16.75066
1.0,29,16.7613
0.5,6,16.763509
1.0,14,16.768951
1.0,26,16.778483
0.0,21,16.78621
0.5,6,16.788454
1.0,11,16.792474
1.0,25,16.801636
1.0,25,16.810732
0.5,4,16.812189
1.0,12,16.81656
1.0,23,16.824974
1.0,27,16.834848
0.5,6,16.837038
1.0,12,16.841458
1.0,23,16.849836
1.0,25,16.859174
0.5,4,16.860641
1.0,12,16.865118
1.0,29,16.876089
1.0,32,16.887829
0.5,4,16.889295
1.0,11,16.893528
1.0,27,16.903413
1.0,25,16.912615
0.5,8,16.915537
1.0,11,16.919604
1.0,27,16.929526
0.0,6,16.931732
0.5,6,16.933931
1.0,11,16.937954
0.0,6,16.940148
1.0,25,16.949298
0.5,4,16.950956
1.0,13,16.955695
1.0,24,16.964425
1.0,25,16.973536
0.5,4,16.975012
1.0,11,16.979023
1.0,23,16.987524
1.0,29,16.998132
0.5,4,16.999607
0.0,7,17.002177
1.0,23,17.010569
1.0,26,17.020032
0.5,4,17.021518
1.0,11,17.025525
1.0,26,17.034969
1.0,26,17.044503
0.5,6,17.046698
0.0,4,17.048157
1.0,23,17.056531
1.0,25,17.065655
0.5,4,17.067123
1.0,11,17.071142
1.0,23,17.079505
1.0,25,17.088712
0.5,4,17.090191
0.0,6,17.092394
1.0,24,17.101161
1.0,25,17.110298
0.5,6,17.112491
1.0,11,17.116507
1.0,26,17.125955
1.0,23,17.134362
0.5,8,17.137289
1.0,11,17.141287
1.0,25,17.150398
0.0,21,17.158015
0.5,4,17.15949
1.0,11,17.163518
1.0,34,17.175961
1.0,23,17.184334
0.5,4,17.185815
1.0,13,17.190552
0.0,19,17.197473
1.0,34,17.209885
0.5,4,17.211358
0.0,9,17.214653
1.0,29,17.225738
1.0,27,17.235943
0.5,4,17.237407
1.0,13,17.242613
1.0,24,17.251549
1.0,27,17.261718
0.5,4,17.263192
1.0,15,17.268649
1.0,28,17.278855
1.0,27,17.288749
0.5,6,17.290951
1.0,11,17.294962
1.0,24,17.303699
0.0,16,17.309529
0.5,7,17.312083
0.0,2,17.312821
0.0,21,17.320473
1.0,25,17.32958
0.5,4,17.33105
1.0,11,17.335092
1.0,27,17.344916
1.0,29,17.355453
0.5,4,17.356927
1.0,11,17.360986
1.0,31,17.372277
0.0,6,17.374638
0.5,6,17.376915
1.0,11,17.380964
1.0,23,17.389331
1.0,25,17.398486
0.5,4,17.39998
1.0,12,17.404399
1.0,25,17.41355
1.0,29,17.424161
0.5,4,17.425653
0.0,6,17.427866
1.0,34,17.440249
1.0,26,17.449852
0.5,4,17.451347
1.0,12,17.455779
1.0,23,17.464272
1.0,23,17.472781
0.5,6,17.475076
1.0,11,17.479144
1.0,25,17.488327
1.0,23,17.496807
0.5,6,17.499047
1.0,15,17.50456
0.0,21,17.512363
0.0,8,17.515349
0.5,4,17.516835
1.0,13,17.521713
1.0,23,17.530258
1.0,23,17.538789
0.5,4,17.540262
1.0,11,17.544633
1.0,27,17.554528
0.0,10,17.55819
0.5,6,17.560524
1.0,11,17.564639
1.0,28,17.574835
1.0,23,17.583214
0.5,4,17.584684
1.0,13,17.589441
1.0,28,17.599937
0.0,14,17.605457
0.5,4,17.606928
1.0,12,17.611339
1.0,24,17.620144
1.0,25,17.62966
0.5,4,17.631161
1.0,11,17.635178
1.0,25,17.644255
1.0,27,17.65409
0.5,4,17.655556
1.0,14,17.66067
1.0,31,17.67198
1.0,23,17.680389
0.5,4,17.681861
0.0,2,17.682599
1.0,23,17.690991
1.0,24,17.699713
0.5,4,17.70121
1.0,11,17.705235
1.0,29,17.715761
1.0,31,17.727009
0.5,6,17.729197
1.0,12,17.733553
1.0,25,17.742634
1.0,33,17.754605
0.5,4,17.756075
0.0,7,17.758615
1.0,26,17.768014
1.0,28,17.778225
0.5,4,17.779691
1.0,12,17.784121
0.0,18,17.79066
1.0,28,17.800816
0.5,4,17.802291
1.0,11,17.806304
0.0,20,17.813565
0.0,23,17.821948
0.5,8,17.824857
1.0,11,17.828862
1.0,25,17.837983
1.0,27,17.84779
0.5,4,17.849259
1.0,11,17.853308
1.0,23,17.861683
1.0,25,17.870734
0.5,6,17.872927
1.0,13,17.877657
1.0,23,17.886086
1.0,25,17.895239
0.5,4,17.896705
1.0,11,17.900727
1.0,23,17.909105
1.0,29,17.919697
0.5,4,17.921169
1.0,14,17.926341
1.0,29,17.936915
1.0,25,17.946004
0.5,4,17.947467
1.0,13,17.952205
1.0,25,17.961522
0.0,21,17.96961
0.5,6,17.971802
1.0,11,17.975906
1.0,23,17.984368
1.0,25,17.99355
0.5,6,17.995741
1.0,11,17.999782
0.0,12,18.004278
1.0,28,18.014799
0.5,4,18.016274
1.0,15,18.021718
1.0,27,18.031586
1.0,24,18.040301
0.5,4,18.041809
1.0,13,18.046614
1.0,28,18.056741
0.0,4,18.058214
0.5,4,18.059671
1.0,15,18.065109
0.0,11,18.069114
1.0,23,18.077498
0.5,4,18.079002
1.0,11,18.083025
1.0,29,18.093574
1.0,27,18.103419
0.5,4,18.104893
1.0,12,18.109264
1.0,26,18.118764
1.0,25,18.127853
0.5,4,18.12933
1.0,11,18.133423
1.0,24,18.142147
1.0,25,18.151234
0.5,4,18.152702
1.0,15,18.158206
1.0,25,18.167261
1.0,23,18.175603
0.5,6,18.177807
0.0,2,18.178548
1.0,25,18.187629
0.0,20,18.194909
0.5,4,18.196382
1.0,11,18.200403
1.0,25,18.209507
1.0,25,18.218597
0.5,4,18.22007
1.0,12,18.224429
1.0,24,18.233288
1.0,25,18.242398
0.5,6,18.244591
1.0,13,18.249329
1.0,26,18.258745
0.0,6,18.260951
0.5,6,18.263135
1.0,11,18.267158
1.0,27,18.276987
0.0,13,18.281749
0.5,4,18.283222
1.0,12,18.287614
1.0,25,18.296708
1.0,25,18.305847
0.5,4,18.307315
1.0,11,18.311343
0.0,17,18.317543
0.0,4,18.319015
0.5,4,18.320488
1.0,11,18.324756
1.0,25,18.334337
1.0,23,18.342704
0.5,4,18.344205
0.0,9,18.347552
1.0,27,18.357784
1.0,25,18.367064
0.5,4,18.368524
1.0,11,18.372548
0.0,16,18.378399
0.0,27,18.38836
0.5,4,18.389828
0.0,2,18.390588
1.0,27,18.400409
1.0,28,18.410612
0.5,6,18.412808
1.0,11,18.416811
1.0,25,18.425991
1.0,25,18.435089
0.5,4,18.436552
0.0,6,18.438752
1.0,25,18.447831
1.0,30,18.458789
0.5,4,18.460257
1.0,11,18.464254
1.0,24,18.472975
1.0,25,18.482009
0.5,6,18.484202
1.0,11,18.488222
0.0,6,18.490424
1.0,27,18.500244
0.5,8,18.503148
0.0,4,18.504616
1.0,25,18.51372
1.0,23,18.522091
0.5,4,18.523557
0.0,9,18.526824
1.0,27,18.536712
1.0,27,18.546585
0.5,4,18.548038
1.0,13,18.552853
1.0,27,18.562669
1.0,26,18.572476
0.5,4,18.57398
1.0,11,18.577989
1.0,25,18.587171
1.0,29,18.597809
0.5,4,18.599275
1.0,11,18.603288
1.0,24,18.612061
1.0,25,18.621169
0.5,4,18.622634
1.0,13,18.62735
0.0,19,18.634241
1.0,25,18.643297
0.5,4,18.644774
1.0,12,18.649166
1.0,25,18.65826
1.0,26,18.667711
0.5,4,18.669191
1.0,13,18.673934
1.0,25,18.683031
0.0,6,18.685262
0.5,10,18.689144
1.0,13,18.693875
1.0,29,18.704506
1.0,26,18.714325
0.5,4,18.715785
1.0,12,18.720228
1.0,25,18.729563
1.0,27,18.739398
0.5,4,18.740864
1.0,13,18.745629
1.0,27,18.755466
1.0,23,18.763824
0.5,6,18.766014
1.0,11,18.770024
1.0,26,18.779521
1.0,25,18.788631
0.5,6,18.790829
1.0,11,18.794835
1.0,34,18.807198
1.0,26,18.816609
0.5,4,18.818075
1.0,11,18.822077
1.0,23,18.830446
1.0,25,18.839543
0.5,4,18.841011
1.0,11,18.845002
1.0,23,18.853352
1.0,29,18.863853
0.5,4,18.865324
1.0,11,18.869336
1.0,23,18.877745
1.0,31,18.888958
0.5,4,18.890435
1.0,12,18.894789
0.0,8,18.897696
1.0,23,18.906041
0.5,6,18.908221
1.0,11,18.912275
1.0,29,18.922826
1.0,26,18.932307
0.5,6,18.934497
1.0,13,18.939206
1.0,25,18.948302
1.0,23,18.956669
0.5,4,18.958137
1.0,13,18.962884
1.0,23,18.971237
1.0,25,18.98034
0.5,4,18.981807
1.0,11,18.985819
1.0,25,18.994879
1.0,24,19.004002
0.5,4,19.005472
1.0,11,19.009466
1.0,23,19.018095
1.0,24,19.026918
0.5,6,19.029108
1.0,13,19.033844
1.0,23,19.042221
1.0,25,19.051347
0.5,8,19.054452
1.0,13,19.059179
1.0,27,19.069433
1.0,23,19.077826
0.5,4,19.079293
0.0,10,19.083082
0.0,4,19.084543
1.0,26,19.094269
0.5,4,19.095753
1.0,11,19.099817
1.0,24,19.108515
1.0,25,19.117592
0.5,4,19.119066
1.0,13,19.123864
0.0,4,19.125325
1.0,25,19.134389
0.5,4,19.13585
1.0,11,19.139876
1.0,25,19.148951
1.0,30,19.159827
0.5,4,19.16129
1.0,13,19.165995
1.0,25,19.175452
1.0,25,19.18463
0.5,4,19.186105
1.0,11,19.190105
1.0,25,19.199169
1.0,23,19.207568
0.5,6,19.209755
1.0,11,19.213798
1.0,35,19.226604
0.0,8,19.229522
0.5,4,19.231
1.0,14,19.236081
1.0,23,19.244464
1.0,25,19.253585
0.5,4,19.255054
1.0,11,19.259064
1.0,24,19.267809
1.0,30,19.278694
0.5,4,19.280159
1.0,13,19.284882
1.0,27,19.294746
1.0,27,19.30457
0.5,4,19.306042
1.0,11,19.310046
1.0,23,19.318429
1.0,23,19.32684
0.5,4,19.328319
1.0,12,19.332686
0.0,8,19.335608
1.0,25,19.344707
0.5,4,19.346182
1.0,12,19.350528
0.0,23,19.358871
0.0,6,19.361061
0.5,6,19.363258
1.0,11,19.36731
1.0,28,19.377445
0.0,17,19.38364
0.5,4,19.385113
1.0,11,19.389126
1.0,32,19.400783
1.0,28,19.411007
0.5,4,19.412474
1.0,11,19.416489
1.0,24,19.425531
1.0,23,19.434234
0.5,6,19.436425
1.0,13,19.441236
1.0,25,19.450465
1.0,25,19.459603
0.5,4,19.4611
1.0,11,19.465106
1.0,27,19.4753
1.0,30,19.486193
0.5,4,19.487663
1.0,12,19.492021
0.0,20,19.499312
1.0,24,19.508005
0.5,4,19.509469
1.0,13,19.514236
1.0,26,19.523742
1.0,23,19.532089
0.5,6,19.534282
0.0,2,19.535022
1.0,25,19.544299
1.0,37,19.557787
0.5,6,19.559972
1.0,12,19.564359
1.0,23,19.572713
1.0,26,19.582183
0.5,4,19.583646
1.0,14,19.588746
1.0,25,19.597918
1.0,23,19.606269
0.5,4,19.60774
1.0,11,19.611744
0.0,18,19.618283
1.0,29,19.628814
0.5,8,19.631724
0.0,7,19.63435
1.0,23,19.642853
1.0,27,19.652667
0.5,4,19.654139
1.0,12,19.658496
0.0,8,19.661411
1.0,29,19.671992
0.5,4,19.673463
1.0,15,19.678917
1.0,25,19.688001
1.0,25,19.69705
0.5,6,19.699249
0.0,2,19.699987
0.0,4,19.701448
1.0,25,19.71056
0.5,4,19.712027
1.0,14,19.71711
1.0,29,19.72767
1.0,25,19.73674
0.5,4,19.738202
0.0,4,19.73967
1.0,27,19.749537
0.0,4,19.751043
0.5,6,19.753233
1.0,11,19.757242
0.0,18,19.763787
1.0,27,19.773985
0.5,6,19.776246
1.0,11,19.780284
0.0,18,19.787316
0.0,6,19.789512
0.5,4,19.791016
1.0,11,19.79502
1.0,27,19.805057
0.0,12,19.810414
0.5,4,19.811884
1.0,11,19.81613
1.0,29,19.826794
1.0,23,19.835426
0.5,6,19.837605
1.0,11,19.841648
0.0,23,19.850018
1.0,26,19.859557
