# {"t_start": 1640878822.4739206, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.489037
0.0,10,1.48929
0.0,18,1.489714
1.0,25,1.49036
0.0,19,1.490812
1.0,24,1.491377
1.0,24,1.491951
0.0,15,1.492311
1.0,28,1.492964
1.0,32,1.493701
1.0,25,1.494285
1.0,25,1.494881
1.0,26,1.495492
1.0,28,1.496146
1.0,23,1.496701
1.0,26,1.497317
1.0,46,1.498359
1.0,25,1.498945
1.0,25,1.499537
1.0,25,1.500133
1.0,176,1.504004
1.0,26,1.504619
1.0,29,1.505289
1.0,28,1.505943
0.0,6,1.506108
1.0,23,1.506655
1.0,25,1.507245
1.0,23,1.507793
1.0,26,1.508439
1.0,30,1.509134
1.0,23,1.509681
0.0,17,1.510092
1.0,27,1.510725
1.0,23,1.511273
1.0,31,1.512028
1.0,23,1.512579
1.0,26,1.513183
1.0,25,1.513776
1.0,30,1.514478
1.0,26,1.515084
0.0,20,1.515558
1.0,26,1.516209
1.0,25,1.516801
1.0,23,1.517358
0.0,20,1.517816
1.0,25,1.518411
1.0,25,1.518996
1.0,25,1.519581
1.0,25,1.520213
1.0,29,1.52089
1.0,27,1.52152
0.0,21,1.522013
0.0,8,1.522222
1.0,26,1.522825
1.0,25,1.523411
1.0,25,1.524039
0.0,15,1.52441
1.0,23,1.52495
1.0,23,1.52551
0.0,4,1.525627
1.0,23,1.526174
1.0,31,1.526889
0.0,18,1.527313
1.0,23,1.527906
1.0,24,1.52847
1.0,29,1.529138
1.0,27,1.529767
0.0,14,1.530107
0.0,8,1.530314
1.0,27,1.530941
1.0,25,1.531528
1.0,33,1.532287
1.0,25,1.532882
1.0,27,1.53351
1.0,25,1.534096
1.0,23,1.534641
1.0,23,1.535183
1.0,25,1.535769
0.0,19,1.536227
1.0,25,1.53682
1.0,27,1.537458
1.0,26,1.53807
1.0,23,1.53862
0.0,18,1.539045
1.0,25,1.539632
1.0,24,1.540202
1.0,25,1.540795
1.0,23,1.541336
1.0,25,1.541916
1.0,27,1.542545
0.0,8,1.542753
1.0,27,1.543384
1.0,26,1.543997
1.0,31,1.544717
1.0,30,1.545415
1.0,27,1.546034
1.0,23,1.546576
1.0,24,1.547144
0.0,16,1.547531
1.0,25,1.548119
1.0,27,1.548747
1.0,25,1.54933
1.0,24,1.549893
1.0,24,1.550458
1.0,27,1.551087
1.0,29,1.551753
1.0,23,1.552298
1.0,23,1.552838
1.0,24,1.553402
1.0,27,1.554026
1.0,23,1.554565
1.0,23,1.555107
1.0,29,1.555773
1.0,23,1.556319
0.0,37,1.557162
1.0,29,1.557825
0.0,14,1.558165
1.0,25,1.558745
1.0,24,1.559305
0.0,12,1.559601
1.0,23,1.560145
1.0,29,1.560811
1.0,23,1.561352
1.0,31,1.562054
1.0,27,1.562682
1.0,23,1.563224
1.0,25,1.563808
0.0,8,1.564017
0.0,17,1.564421
1.0,24,1.564984
1.0,23,1.565617
1.0,29,1.566288
1.0,23,1.566831
1.0,25,1.56742
1.0,26,1.568025
1.0,27,1.568658
0.0,17,1.569065
0.0,20,1.569534
1.0,27,1.570155
1.0,27,1.570775
0.0,16,1.571151
0.0,24,1.571699
1.0,32,1.572467
1.0,25,1.573054
1.0,29,1.573722
1.0,25,1.574307
0.0,17,1.574707
1.0,25,1.575289
1.0,25,1.575898
0.0,8,1.576122
1.0,29,1.576787
0.0,12,1.577081
1.0,29,1.577748
1.0,32,1.578478
1.0,23,1.579015
0.0,4,1.579134
1.0,24,1.579689
0.0,14,1.580076
0.0,15,1.580435
1.0,27,1.581064
1.0,26,1.581666
1.0,23,1.582208
0.0,4,1.582326
1.0,23,1.582868
1.0,26,1.583472
0.0,10,1.583718
1.0,25,1.584305
0.0,18,1.58473
1.0,25,1.585357
1.0,30,1.586047
0.0,17,1.586451
1.0,24,1.587013
0.0,4,1.587131
1.0,25,1.587709
1.0,26,1.588311
1.0,24,1.588876
1.0,32,1.589604
1.0,26,1.590198
0.0,12,1.590488
1.0,27,1.59111
1.0,30,1.591795
1.0,29,1.592458
1.0,25,1.593045
1.0,23,1.593586
1.0,23,1.594126
0.0,22,1.594636
1.0,25,1.595216
1.0,52,1.596373
1.0,27,1.596999
1.0,25,1.597584
1.0,26,1.598184
0.0,33,1.599077
0.0,18,1.599503
1.0,32,1.600262
0.0,15,1.600615
1.0,23,1.601164
1.0,24,1.601718
1.0,25,1.602302
1.0,25,1.602886
1.0,23,1.603485
1.0,29,1.604157
0.0,23,1.604689
1.0,25,1.605266
1.0,28,1.60591
1.0,25,1.606502
1.0,36,1.607311
0.0,20,1.607778
0.0,18,1.608203
0.0,15,1.608561
0.0,17,1.609067
1.0,27,1.609819
1.0,25,1.610443
1.0,25,1.611011
1.0,27,1.611693
0.0,15,1.612098
1.0,25,1.612682
1.0,23,1.613219
1.0,25,1.6138
0.0,19,1.614252
1.0,30,1.614935
1.0,23,1.615477
1.0,30,1.616203
1.0,25,1.616785
1.0,28,1.617424
1.0,25,1.618003
1.0,26,1.618603
1.0,27,1.619231
0.0,8,1.619433
0.0,4,1.619549
1.0,24,1.620113
1.0,25,1.620695
0.0,6,1.620857
1.0,27,1.621483
1.0,24,1.622045
1.0,31,1.62275
0.0,8,1.622953
1.0,24,1.623514
1.0,30,1.624207
1.0,23,1.624784
1.0,25,1.625398
1.0,27,1.626027
1.0,32,1.626832
1.0,26,1.627437
0.0,42,1.628432
0.0,17,1.628832
1.0,29,1.62951
0.0,4,1.629628
0.0,81,1.631518
1.0,23,1.632085
1.0,28,1.632735
1.0,31,1.633547
1.0,27,1.63416
0.0,2,1.634228
1.0,23,1.634763
1.0,32,1.63551
0.0,16,1.635931
1.0,23,1.636476
1.0,24,1.637037
1.0,24,1.637596
1.0,24,1.638155
0.0,6,1.638316
0.0,16,1.638695
0.0,10,1.638941
1.0,25,1.639532
0.0,4,1.639647
1.0,23,1.640233
1.0,25,1.640821
0.0,19,1.641317
1.0,25,1.641907
1.0,25,1.642492
0.0,8,1.6427
0.0,20,1.643171
1.0,23,1.643715
1.0,25,1.644306
1.0,27,1.644929
1.0,26,1.645534
1.0,23,1.646075
0.0,15,1.646429
1.0,23,1.646971
1.0,23,1.647514
1.0,25,1.648102
1.0,24,1.648665
1.0,25,1.649249
0.0,16,1.649631
0.0,14,1.649973
1.0,31,1.650685
1.0,29,1.65135
1.0,29,1.652022
1.0,23,1.652567
1.0,25,1.653151
0.0,10,1.653398
0.0,19,1.65384
1.0,26,1.654443
1.0,25,1.655026
0.0,21,1.655519
1.0,25,1.656105
1.0,23,1.656647
1.0,23,1.657185
1.0,25,1.657764
1.0,23,1.658303
1.0,27,1.658925
1.0,27,1.659553
1.0,29,1.660221
0.0,24,1.66078
1.0,25,1.661364
1.0,23,1.661902
1.0,25,1.662477
0.0,8,1.662683
1.0,27,1.663298
0.0,8,1.663501
1.0,29,1.664167
0.0,14,1.664508
1.0,25,1.665091
1.0,25,1.665676
1.0,25,1.666262
1.0,27,1.666887
0.0,23,1.66742
1.0,29,1.668133
1.0,23,1.668678
1.0,24,1.669242
1.0,24,1.6698
1.0,23,1.670341
1.0,24,1.6709
1.0,23,1.671442
1.0,25,1.672075
1.0,23,1.672621
1.0,27,1.673247
0.0,15,1.673607
1.0,29,1.674266
1.0,23,1.674805
1.0,26,1.675411
1.0,27,1.676043
1.0,29,1.676709
1.0,29,1.677375
1.0,25,1.677963
1.0,27,1.678587
1.0,25,1.679217
1.0,27,1.679843
1.0,26,1.680488
1.0,25,1.681083
1.0,23,1.681612
1.0,29,1.682284
1.0,24,1.682852
1.0,26,1.683458
1.0,29,1.684167
0.0,12,1.684464
1.0,26,1.685067
0.0,6,1.68523
1.0,25,1.685813
1.0,152,1.68913
0.0,14,1.689476
1.0,27,1.690109
1.0,23,1.690654
1.0,29,1.691329
1.0,26,1.691991
0.0,16,1.692382
0.0,6,1.692542
1.0,27,1.693189
1.0,23,1.693727
1.0,29,1.694404
1.0,26,1.695018
1.0,25,1.695604
1.0,23,1.69615
1.0,26,1.696764
1.0,26,1.697373
1.0,24,1.697938
1.0,26,1.698545
1.0,25,1.699138
0.0,19,1.699587
1.0,27,1.700222
1.0,28,1.700869
1.0,28,1.701514
1.0,25,1.702101
0.0,17,1.702503
1.0,24,1.703064
1.0,23,1.70361
0.0,4,1.703729
1.0,23,1.704316
0.0,17,1.704728
1.0,31,1.705448
1.0,27,1.706079
1.0,28,1.70673
1.0,25,1.707327
1.0,28,1.707976
1.0,24,1.708546
0.0,8,1.708757
0.0,21,1.709247
1.0,23,1.709797
1.0,25,1.710387
1.0,23,1.710934
1.0,23,1.711477
1.0,24,1.712043
1.0,29,1.71271
0.0,6,1.712874
1.0,31,1.713588
1.0,26,1.714199
1.0,25,1.714787
1.0,28,1.715435
1.0,27,1.716104
0.0,6,1.716268
1.0,25,1.716904
1.0,26,1.717514
1.0,24,1.718083
0.0,20,1.718541
0.0,8,1.718749
0.0,21,1.719232
0.0,16,1.719614
1.0,25,1.720202
1.0,25,1.720787
1.0,29,1.721458
0.0,18,1.721885
0.0,6,1.72205
1.0,25,1.722636
1.0,27,1.723268
0.0,16,1.72365
0.0,19,1.724105
1.0,27,1.724728
0.0,8,1.724935
1.0,26,1.725537
0.0,8,1.725745
1.0,28,1.726393
0.0,21,1.726886
1.0,23,1.727423
0.0,16,1.727804
1.0,27,1.728429
1.0,26,1.729036
1.0,23,1.729578
1.0,23,1.73012
1.0,25,1.730704
1.0,26,1.731311
1.0,26,1.731923
1.0,35,1.732713
1.0,26,1.73331
1.0,25,1.733896
0.0,16,1.734273
1.0,27,1.734901
1.0,23,1.735447
0.0,23,1.736007
1.0,24,1.73658
0.0,16,1.736965
1.0,26,1.737567
1.0,26,1.738172
0.0,14,1.738511
0.0,18,1.738933
0.0,6,1.739091
1.0,25,1.739672
1.0,23,1.740221
1.0,25,1.740806
1.0,25,1.741392
1.0,26,1.741997
1.0,23,1.742535
1.0,23,1.743075
1.0,23,1.743614
1.0,25,1.7442
1.0,29,1.744861
1.0,25,1.745444
1.0,29,1.746119
0.0,9,1.746345
1.0,25,1.746926
1.0,27,1.747541
1.0,25,1.748163
1.0,27,1.748786
1.0,24,1.74935
1.0,28,1.749988
0.0,14,1.750329
1.0,25,1.750913
1.0,25,1.751491
0.0,6,1.751651
1.0,27,1.752284
0.0,20,1.752748
1.0,24,1.753304
1.0,23,1.753845
1.0,27,1.754516
1.0,29,1.755177
1.0,25,1.755757
1.0,25,1.75634
1.0,29,1.757011
1.0,29,1.757679
1.0,23,1.758219
1.0,23,1.758765
0.0,6,1.758929
1.0,23,1.759468
1.0,27,1.760095
0.0,19,1.760544
1.0,23,1.761083
1.0,25,1.761665
1.0,31,1.762379
1.0,25,1.762969
1.0,23,1.763518
1.0,25,1.764111
1.0,25,1.764697
1.0,27,1.765323
1.0,31,1.766033
1.0,24,1.766598
1.0,25,1.76718
1.0,23,1.767717
1.0,24,1.768274
1.0,25,1.768865
0.0,9,1.769089
0.0,20,1.769552
1.0,25,1.770133
1.0,25,1.770716
0.0,14,1.771055
1.0,25,1.771642
1.0,26,1.772251
1.0,25,1.772837
0.0,19,1.773281
1.0,25,1.773866
1.0,27,1.774494
1.0,27,1.775123
1.0,25,1.775707
1.0,28,1.776359
1.0,25,1.776953
1.0,23,1.777495
1.0,26,1.7781
1.0,26,1.77871
1.0,25,1.779303
1.0,25,1.779893
1.0,28,1.780536
0.0,21,1.781033
1.0,25,1.781612
1.0,27,1.782238
1.0,25,1.78282
0.0,19,1.783266
1.0,27,1.783896
1.0,27,1.784528
1.0,23,1.785074
1.0,27,1.785699
1.0,28,1.786348
0.0,12,1.786641
1.0,28,1.787282
1.0,23,1.787816
0.0,12,1.788105
1.0,26,1.788709
1.0,83,1.790553
1.0,25,1.791139
1.0,28,1.79178
1.0,24,1.792392
1.0,23,1.792938
1.0,23,1.793475
0.0,21,1.793965
1.0,27,1.794588
1.0,23,1.795129
1.0,23,1.795671
1.0,25,1.796263
1.0,25,1.796854
0.0,6,1.797018
1.0,29,1.797686
1.0,25,1.79827
1.0,25,1.798845
1.0,27,1.799466
1.0,30,1.800157
1.0,27,1.800777
0.0,18,1.801211
1.0,25,1.801786
1.0,27,1.802418
1.0,26,1.803019
0.0,17,1.803427
1.0,23,1.804008
1.0,27,1.804639
1.0,32,1.805366
1.0,23,1.805909
0.0,13,1.806222
1.0,25,1.806804
1.0,25,1.807387
1.0,26,1.807989
1.0,25,1.808578
0.0,12,1.808873
1.0,25,1.809444
0.0,4,1.809562
1.0,27,1.810192
1.0,25,1.810779
1.0,23,1.811326
1.0,26,1.811931
1.0,27,1.812558
1.0,25,1.813153
1.0,27,1.813784
1.0,27,1.814409
1.0,29,1.815079
1.0,27,1.815702
1.0,25,1.816288
0.0,4,1.816409
1.0,24,1.816977
0.0,6,1.817139
1.0,29,1.817801
0.0,20,1.818267
1.0,23,1.818807
0.0,4,1.818926
1.0,25,1.819506
1.0,23,1.820047
1.0,23,1.820587
1.0,26,1.821186
1.0,27,1.821807
1.0,27,1.82243
1.0,28,1.823074
0.0,6,1.823237
1.0,23,1.823781
1.0,26,1.824387
1.0,23,1.824935
0.0,8,1.825142
1.0,31,1.825849
0.0,8,1.826056
0.0,19,1.826504
1.0,29,1.827169
1.0,29,1.827833
1.0,24,1.828435
1.0,27,1.829063
0.0,12,1.829356
1.0,26,1.829989
1.0,26,1.830614
1.0,26,1.831218
1.0,25,1.831797
1.0,24,1.832407
1.0,25,1.832989
0.0,24,1.833542
1.0,25,1.834317
1.0,24,1.83488
1.0,27,1.835513
1.0,30,1.83626
1.0,24,1.836825
1.0,23,1.837374
0.0,18,1.837783
1.0,27,1.838409
0.0,16,1.83879
1.0,25,1.839369
1.0,26,1.840022
1.0,25,1.840602
1.0,27,1.841224
1.0,28,1.841868
1.0,25,1.842448
1.0,27,1.84307
1.0,23,1.843607
1.0,23,1.844184
0.0,10,1.844437
1.0,31,1.845374
1.0,29,1.846098
1.0,26,1.846705
0.0,23,1.847333
1.0,25,1.847966
0.0,8,1.848167
1.0,23,1.848698
1.0,23,1.849229
1.0,24,1.849775
1.0,29,1.850447
1.0,25,1.851025
0.0,14,1.851363
1.0,23,1.851942
0.0,6,1.852106
1.0,28,1.852755
1.0,27,1.853392
1.0,25,1.853964
1.0,25,1.854562
1.0,25,1.855141
1.0,25,1.855725
1.0,25,1.856355
0.0,16,1.856733
0.0,12,1.857027
1.0,28,1.857663
0.0,18,1.85809
1.0,27,1.858715
1.0,25,1.859295
1.0,31,1.860044
1.0,27,1.860707
0.0,4,1.860826
1.0,29,1.861571
0.0,10,1.861831
1.0,23,1.86238
1.0,26,1.86299
1.0,23,1.863551
1.0,24,1.864121
1.0,26,1.864727
1.0,28,1.865374
1.0,26,1.865978
1.0,27,1.866609
1.0,23,1.867161
1.0,29,1.867903
1.0,25,1.868508
1.0,30,1.869214
1.0,23,1.869781
1.0,30,1.870447
1.0,27,1.871071
1.0,29,1.871731
0.0,19,1.872215
1.0,25,1.872795
1.0,25,1.873374
1.0,23,1.873918
0.0,16,1.874306
1.0,25,1.874887
1.0,28,1.875534
1.0,28,1.876183
1.0,25,1.876769
1.0,27,1.877513
1.0,29,1.878293
1.0,25,1.878885
1.0,23,1.879427
0.0,18,1.879879
0.0,14,1.88023
1.0,24,1.880788
0.0,6,1.880952
1.0,24,1.881516
1.0,34,1.882287
0.0,4,1.882406
0.0,4,1.882524
1.0,29,1.883205
1.0,31,1.883997
0.0,19,1.884437
1.0,28,1.885117
1.0,25,1.885744
1.0,27,1.886435
1.0,23,1.88698
1.0,29,1.88765
1.0,28,1.888345
1.0,24,1.888909
1.0,29,1.889583
1.0,31,1.890293
1.0,23,1.890837
1.0,24,1.891395
1.0,25,1.892012
1.0,25,1.8926
1.0,27,1.893327
0.0,14,1.893663
1.0,25,1.894243
1.0,26,1.894847
1.0,29,1.895514
1.0,25,1.896192
1.0,27,1.896812
0.0,14,1.897162
1.0,27,1.897792
1.0,24,1.898355
0.0,17,1.898756
1.0,23,1.899298
0.0,20,1.899764
0.0,11,1.900073
0.0,14,1.900413
1.0,25,1.901002
1.0,28,1.901648
1.0,25,1.902246
1.0,23,1.902776
1.0,23,1.90332
1.0,31,1.904072
1.0,23,1.904617
1.0,25,1.905201
1.0,23,1.905918
1.0,27,1.906615
1.0,27,1.907232
1.0,24,1.907914
0.0,6,1.908072
1.0,25,1.908647
1.0,28,1.909284
0.0,14,1.909614
1.0,25,1.910198
0.0,4,1.910317
1.0,25,1.9109
0.0,4,1.911017
1.0,23,1.911596
1.0,25,1.91222
1.0,27,1.912846
1.0,29,1.913515
1.0,23,1.914047
1.0,26,1.914663
0.0,6,1.914828
1.0,25,1.915427
1.0,25,1.916045
0.0,16,1.916444
0.0,6,1.916602
1.0,27,1.917229
1.0,24,1.917792
1.0,23,1.918331
1.0,23,1.918872
1.0,29,1.919532
1.0,23,1.920115
1.0,24,1.920679
1.0,27,1.921304
1.0,28,1.921949
1.0,23,1.922488
1.0,26,1.923086
1.0,27,1.923704
1.0,26,1.924307
1.0,27,1.924934
1.0,23,1.925479
1.0,31,1.926187
1.0,25,1.926776
1.0,24,1.927343
1.0,23,1.92789
1.0,26,1.9285
1.0,27,1.929129
1.0,26,1.929736
1.0,24,1.930301
1.0,31,1.93101
1.0,28,1.931659
1.0,27,1.932291
0.0,12,1.932587
1.0,29,1.933258
1.0,25,1.933842
1.0,25,1.934434
1.0,29,1.935107
0.0,26,1.935702
1.0,32,1.936431
1.0,23,1.936992
0.0,12,1.937289
1.0,23,1.937834
1.0,29,1.938508
1.0,27,1.939143
1.0,23,1.939675
1.0,26,1.94032
0.0,6,1.940483
1.0,23,1.94102
0.0,16,1.941404
0.0,12,1.941701
1.0,28,1.942343
1.0,25,1.94293
1.0,25,1.943652
1.0,27,1.94429
1.0,36,1.945107
1.0,27,1.945744
1.0,25,1.946329
1.0,26,1.946934
1.0,29,1.947605
1.0,23,1.948156
1.0,24,1.948719
0.0,12,1.949013
1.0,25,1.94959
1.0,29,1.950269
1.0,26,1.950937
0.0,18,1.951401
1.0,26,1.952088
1.0,23,1.95267
1.0,24,1.953271
0.0,14,1.953609
1.0,30,1.954302
1.0,25,1.954887
1.0,25,1.955469
1.0,25,1.956054
1.0,33,1.956804
1.0,27,1.95743
0.0,15,1.957788
1.0,23,1.958333
1.0,28,1.958976
1.0,27,1.959599
1.0,25,1.960189
1.0,29,1.960851
1.0,28,1.961497
1.0,26,1.962088
1.0,26,1.962687
1.0,23,1.963223
1.0,25,1.964037
1.0,25,1.964631
0.0,21,1.965131
1.0,24,1.965683
0.0,8,1.965883
1.0,28,1.96654
1.0,29,1.967217
0.0,21,1.967713
1.0,23,1.968304
1.0,28,1.968938
1.0,28,1.969592
1.0,25,1.970178
1.0,25,1.970769
0.0,16,1.971153
0.0,6,1.971316
1.0,23,1.971885
1.0,29,1.972592
1.0,160,1.976085
1.0,29,1.976767
1.0,26,1.977378
1.0,26,1.977988
1.0,28,1.97864
0.0,14,1.978982
1.0,23,1.979528
1.0,31,1.980429
1.0,28,1.981081
1.0,29,1.981805
1.0,33,1.98255
1.0,23,1.983105
0.0,24,1.983665
1.0,26,1.984278
1.0,24,1.984853
1.0,28,1.985507
1.0,31,1.986218
1.0,23,1.986762
1.0,23,1.987306
0.0,17,1.98771
1.0,23,1.988262
1.0,25,1.988859
0.0,6,1.989023
1.0,25,1.98961
1.0,26,1.990218
1.0,25,1.990813
0.0,4,1.990933
0.0,4,1.991052
1.0,29,1.991722
1.0,33,1.99248
1.0,29,1.993156
1.0,23,1.993703
1.0,23,1.994252
1.0,25,1.994843
1.0,29,1.995514
1.0,29,1.996189
1.0,23,1.996736
1.0,27,1.997371
1.0,25,1.997957
1.0,27,1.998584
1.0,27,1.999201
1.0,26,1.999811
1.0,23,2.000362
1.0,23,2.000917
1.0,25,2.001507
1.0,27,2.002139
0.0,12,2.002435
0.0,16,2.002819
1.0,28,2.003464
1.0,23,2.004013
0.0,8,2.004226
1.0,27,2.004857
1.0,27,2.005486
1.0,27,2.006115
1.0,27,2.006747
1.0,24,2.007314
0.0,12,2.007612
1.0,23,2.008154
1.0,27,2.008783
1.0,28,2.009436
0.0,20,2.009907
1.0,23,2.010457
1.0,27,2.011088
1.0,24,2.011652
1.0,23,2.012201
1.0,28,2.012853
1.0,23,2.013392
1.0,23,2.013935
1.0,25,2.014524
1.0,23,2.015069
1.0,27,2.015703
0.0,22,2.016218
1.0,24,2.016778
1.0,24,2.017347
0.0,22,2.017858
1.0,24,2.018425
0.0,17,2.018831
1.0,26,2.01948
1.0,25,2.020115
1.0,24,2.020678
1.0,25,2.02126
1.0,28,2.021908
1.0,25,2.022494
1.0,25,2.023073
1.0,24,2.023637
1.0,25,2.024226
1.0,23,2.024776
0.0,7,2.024957
1.0,28,2.025598
1.0,29,2.02627
1.0,25,2.026854
1.0,27,2.027482
1.0,25,2.028117
1.0,30,2.028809
1.0,25,2.029394
1.0,23,2.029936
1.0,25,2.030524
0.0,21,2.031015
1.0,25,2.0316
1.0,23,2.032153
1.0,25,2.032746
1.0,26,2.033347
1.0,23,2.033885
1.0,25,2.034472
1.0,25,2.035052
0.0,19,2.035496
1.0,25,2.036083
1.0,23,2.036626
1.0,23,2.037162
0.0,8,2.03737
0.0,22,2.037881
1.0,30,2.038573
1.0,29,2.03924
1.0,26,2.039842
1.0,29,2.040512
1.0,27,2.041138
1.0,25,2.041723
1.0,27,2.04235
1.0,23,2.042896
1.0,27,2.043525
1.0,27,2.044154
1.0,132,2.047073
1.0,25,2.047668
1.0,25,2.048259
1.0,26,2.048872
0.0,4,2.048992
1.0,26,2.049599
1.0,28,2.050256
1.0,29,2.050931
0.0,4,2.05105
0.0,19,2.051508
1.0,26,2.05212
0.0,18,2.052552
1.0,23,2.053108
1.0,23,2.053644
0.0,7,2.053824
0.0,18,2.054262
1.0,25,2.054854
1.0,25,2.055447
1.0,25,2.056044
1.0,30,2.056783
1.0,25,2.057382
0.0,12,2.057681
0.0,18,2.058109
1.0,25,2.058704
1.0,23,2.059245
0.0,17,2.059642
1.0,28,2.060303
1.0,25,2.06089
1.0,29,2.061567
1.0,25,2.062158
1.0,24,2.062722
1.0,25,2.063311
1.0,30,2.064015
1.0,23,2.064561
1.0,29,2.065226
1.0,27,2.065856
1.0,23,2.066397
1.0,28,2.067047
1.0,29,2.067725
1.0,26,2.068332
1.0,25,2.068921
1.0,25,2.069513
0.0,12,2.069814
1.0,23,2.070359
1.0,27,2.070994
1.0,27,2.071627
1.0,25,2.072443
1.0,29,2.07313
0.0,14,2.073462
1.0,25,2.074035
0.0,8,2.074255
1.0,25,2.074835
1.0,29,2.075504
1.0,23,2.076087
1.0,25,2.076673
0.0,6,2.076836
1.0,23,2.077373
1.0,25,2.077953
1.0,24,2.078511
1.0,26,2.079107
1.0,28,2.079744
1.0,28,2.080392
1.0,27,2.081018
1.0,25,2.081599
1.0,23,2.082139
1.0,29,2.083032
1.0,23,2.083643
1.0,25,2.084301
1.0,24,2.084859
1.0,27,2.085542
1.0,26,2.086131
1.0,25,2.086694
1.0,27,2.087317
1.0,33,2.088066
1.0,23,2.08861
1.0,27,2.089228
1.0,24,2.089794
1.0,26,2.090395
0.0,25,2.09097
1.0,34,2.091748
1.0,25,2.092375
1.0,23,2.092912
1.0,27,2.093535
1.0,23,2.094073
0.0,16,2.094489
1.0,29,2.095282
0.0,27,2.095898
1.0,23,2.096456
1.0,26,2.097054
1.0,23,2.097597
1.0,28,2.09831
1.0,25,2.098897
0.0,8,2.099112
1.0,28,2.099746
1.0,27,2.100479
1.0,23,2.101028
1.0,27,2.101657
1.0,24,2.102224
0.0,8,2.102429
1.0,26,2.103035
0.0,4,2.103153
1.0,23,2.103696
1.0,25,2.104338
1.0,25,2.105039
1.0,27,2.105672
1.0,27,2.106311
1.0,28,2.106996
1.0,23,2.107527
1.0,25,2.108198
0.0,14,2.108535
1.0,25,2.109132
0.0,6,2.109289
1.0,35,2.110062
1.0,27,2.110697
1.0,25,2.111281
0.0,6,2.111443
0.0,4,2.11156
1.0,26,2.11217
1.0,25,2.112754
1.0,23,2.113295
1.0,29,2.11396
1.0,29,2.11463
0.0,4,2.114748
0.0,4,2.114865
1.0,25,2.115444
1.0,26,2.116083
1.0,25,2.116664
1.0,26,2.117279
1.0,31,2.117979
0.0,20,2.11846
1.0,27,2.119086
1.0,25,2.11967
0.0,12,2.11997
1.0,26,2.120573
1.0,23,2.121121
1.0,27,2.121749
0.0,2,2.121819
1.0,29,2.122492
1.0,31,2.123201
1.0,23,2.123743
1.0,23,2.124332
1.0,27,2.124955
1.0,23,2.125496
1.0,26,2.1261
1.0,23,2.126644
1.0,25,2.127231
1.0,23,2.127776
0.0,10,2.128026
1.0,23,2.128569
1.0,26,2.129172
1.0,23,2.12971
1.0,30,2.130397
1.0,23,2.130939
0.0,14,2.13128
1.0,26,2.131885
0.0,22,2.132442
1.0,26,2.133054
0.0,16,2.133442
1.0,27,2.134071
1.0,23,2.134612
1.0,27,2.135244
0.0,20,2.13571
1.0,27,2.136371
1.0,27,2.136999
0.0,6,2.137161
1.0,25,2.137746
1.0,25,2.138333
0.0,13,2.138646
0.0,8,2.138842
1.0,23,2.139383
1.0,27,2.140048
0.0,18,2.140476
0.0,18,2.140902
1.0,25,2.14149
1.0,30,2.142174
1.0,25,2.142755
1.0,27,2.143387
1.0,26,2.143999
1.0,26,2.144609
0.0,4,2.144728
1.0,24,2.145297
0.0,8,2.145504
1.0,24,2.14607
1.0,25,2.146659
1.0,25,2.147243
1.0,23,2.147784
1.0,25,2.148369
1.0,26,2.14897
1.0,27,2.149596
1.0,23,2.150133
0.0,19,2.150578
1.0,25,2.151165
1.0,25,2.151747
1.0,31,2.152452
1.0,23,2.152996
1.0,23,2.153532
1.0,27,2.154156
1.0,25,2.154734
1.0,35,2.155524
1.0,25,2.156108
1.0,23,2.156648
1.0,24,2.157208
1.0,26,2.157817
1.0,23,2.158357
1.0,23,2.158898
0.0,8,2.159104
1.0,27,2.159732
1.0,25,2.16031
1.0,36,2.16112
1.0,29,2.161783
1.0,26,2.162388
1.0,35,2.163177
1.0,29,2.163843
1.0,27,2.164475
1.0,23,2.165021
1.0,25,2.165608
1.0,26,2.166216
1.0,24,2.166772
1.0,25,2.167359
0.0,14,2.167697
1.0,23,2.16828
1.0,23,2.168826
1.0,25,2.169406
1.0,23,2.16995
1.0,28,2.170647
1.0,23,2.17119
1.0,26,2.171793
0.0,8,2.172035
1.0,25,2.172653
1.0,25,2.173239
1.0,27,2.173859
0.0,19,2.174307
0.0,14,2.174645
1.0,25,2.175221
1.0,25,2.175808
0.0,19,2.17626
1.0,25,2.176847
1.0,23,2.177389
1.0,30,2.178078
1.0,25,2.178666
1.0,23,2.17921
1.0,26,2.179814
1.0,23,2.180362
1.0,28,2.181012
1.0,30,2.181698
1.0,32,2.182429
0.0,16,2.182813
1.0,25,2.183394
1.0,28,2.184042
0.0,17,2.184452
0.0,18,2.184875
1.0,28,2.185519
1.0,27,2.186146
1.0,24,2.186701
1.0,26,2.187304
1.0,25,2.187892
1.0,27,2.188525
0.0,14,2.188862
1.0,23,2.189405
1.0,25,2.189991
1.0,27,2.190623
0.0,8,2.19083
1.0,23,2.191375
1.0,29,2.192049
0.0,12,2.192348
1.0,26,2.192954
1.0,25,2.193539
1.0,27,2.194171
1.0,25,2.194759
0.0,25,2.195339
1.0,25,2.195974
1.0,25,2.196562
1.0,23,2.197104
1.0,27,2.197733
1.0,27,2.198361
1.0,26,2.198964
1.0,30,2.199652
1.0,23,2.200196
1.0,26,2.200806
1.0,23,2.201351
1.0,25,2.201937
1.0,27,2.20257
0.0,8,2.202775
0.0,6,2.202936
1.0,26,2.203542
1.0,26,2.20415
