# {"t_start": 1641622609.9934456, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,8.001096
0.0,14,8.00331
0.0,6,8.004244
1.0,27,8.00852
0.0,21,8.01178
1.0,27,8.016205
1.0,25,8.020197
1.0,27,8.024393
1.0,27,8.0286
1.0,30,8.033257
1.0,29,8.037758
0.0,11,8.039508
0.0,4,8.040139
1.0,25,8.043978
1.0,34,8.049283
1.0,32,8.054287
1.0,27,8.058476
0.0,16,8.060929
1.0,30,8.065663
1.0,28,8.070018
1.0,28,8.074487
0.0,17,8.077129
1.0,27,8.081279
0.0,4,8.08191
1.0,27,8.086047
1.0,29,8.090545
1.0,27,8.094761
1.0,27,8.098953
1.0,30,8.103596
1.0,29,8.108263
0.0,9,8.1097
1.0,26,8.113749
1.0,29,8.118284
1.0,33,8.123383
0.0,11,8.12512
1.0,29,8.129601
1.0,27,8.133783
1.0,25,8.138014
1.0,32,8.143082
1.0,25,8.147174
1.0,27,8.151368
1.0,30,8.156022
1.0,25,8.159913
1.0,26,8.163916
1.0,33,8.16926
1.0,30,8.173893
1.0,31,8.178723
1.0,25,8.182593
1.0,26,8.186707
1.0,27,8.190893
0.0,17,8.193558
1.0,26,8.197606
1.0,28,8.201964
1.0,25,8.205868
0.0,11,8.207569
1.0,28,8.211899
1.0,26,8.215939
1.0,31,8.220795
1.0,27,8.224958
1.0,27,8.229154
1.0,25,8.233002
1.0,31,8.237849
1.0,30,8.242571
1.0,28,8.246912
1.0,25,8.250808
1.0,27,8.255006
0.0,17,8.25769
1.0,27,8.261847
0.0,9,8.263471
1.0,27,8.267653
1.0,29,8.272184
1.0,25,8.27613
1.0,31,8.280924
1.0,31,8.286046
0.0,6,8.28698
1.0,31,8.291996
1.0,27,8.296189
1.0,35,8.301603
1.0,26,8.305851
1.0,31,8.310719
0.0,21,8.313999
1.0,25,8.317844
1.0,25,8.321771
1.0,32,8.326725
1.0,34,8.331976
0.0,17,8.334602
1.0,31,8.339434
1.0,26,8.343479
1.0,25,8.347339
1.0,25,8.35124
0.0,10,8.352785
1.0,27,8.357033
0.0,13,8.359041
0.0,8,8.360362
1.0,28,8.364717
1.0,27,8.368895
1.0,27,8.373148
1.0,27,8.377343
1.0,29,8.381893
1.0,25,8.385739
0.0,9,8.387145
0.0,4,8.387787
1.0,26,8.391834
1.0,33,8.397115
1.0,27,8.401346
0.0,6,8.402288
1.0,34,8.407563
1.0,31,8.412373
1.0,31,8.417197
1.0,26,8.42156
1.0,25,8.425456
1.0,26,8.429491
1.0,27,8.43382
1.0,32,8.438724
1.0,25,8.442894
1.0,30,8.447569
1.0,30,8.452326
1.0,25,8.456223
1.0,25,8.46005
1.0,31,8.465112
0.0,11,8.466817
1.0,28,8.471255
1.0,40,8.477547
1.0,29,8.481999
1.0,27,8.48614
1.0,29,8.490589
1.0,29,8.495136
1.0,25,8.499012
1.0,27,8.503243
1.0,29,8.507778
1.0,31,8.512573
1.0,25,8.516432
0.0,13,8.51843
1.0,25,8.522277
1.0,27,8.526563
1.0,27,8.530742
1.0,26,8.534739
1.0,29,8.53929
1.0,29,8.543786
0.0,13,8.545849
1.0,25,8.549742
1.0,31,8.554511
1.0,33,8.559654
1.0,28,8.563992
0.0,21,8.567293
0.0,4,8.567922
0.0,9,8.569371
0.0,4,8.570006
1.0,25,8.573843
0.0,14,8.576256
1.0,29,8.580723
1.0,30,8.585446
1.0,30,8.590145
1.0,31,8.59498
1.0,31,8.599886
1.0,28,8.604431
0.0,6,8.605372
0.0,4,8.606005
1.0,31,8.610933
1.0,30,8.615582
1.0,31,8.620499
0.0,9,8.622071
1.0,30,8.626777
1.0,29,8.631346
0.0,23,8.63488
1.0,27,8.639126
1.0,26,8.643114
1.0,33,8.648257
1.0,27,8.652396
1.0,29,8.656935
0.0,9,8.65844
1.0,28,8.662742
1.0,25,8.666643
1.0,29,8.671188
1.0,25,8.675031
0.0,6,8.676002
1.0,26,8.680032
1.0,25,8.683966
1.0,25,8.68794
1.0,27,8.69214
1.0,27,8.696568
1.0,35,8.701985
1.0,32,8.706941
1.0,25,8.710855
1.0,25,8.714749
1.0,31,8.719571
0.0,8,8.720825
0.0,13,8.722831
1.0,33,8.727933
0.0,23,8.731507
1.0,25,8.73568
1.0,27,8.739868
0.0,22,8.743399
0.0,9,8.744842
0.0,6,8.745786
1.0,30,8.750462
1.0,27,8.754652
1.0,29,8.759387
1.0,29,8.764086
1.0,28,8.768471
0.0,23,8.772246
1.0,25,8.7761
0.0,4,8.776744
1.0,29,8.781241
1.0,31,8.786027
1.0,31,8.790918
1.0,29,8.795372
1.0,26,8.799443
0.0,8,8.800721
0.0,11,8.802435
0.0,9,8.803861
1.0,30,8.808578
1.0,28,8.812949
1.0,27,8.817173
0.0,24,8.820902
0.0,22,8.824333
1.0,28,8.828717
1.0,29,8.833161
1.0,25,8.837045
1.0,28,8.841409
1.0,25,8.8453
1.0,27,8.849614
1.0,26,8.853661
1.0,25,8.857576
0.0,24,8.861309
1.0,27,8.865522
1.0,28,8.869874
0.0,18,8.872668
1.0,31,8.877528
1.0,30,8.882205
1.0,30,8.886891
1.0,29,8.891578
0.0,23,8.895129
0.0,21,8.898381
1.0,25,8.902357
1.0,29,8.907171
1.0,25,8.911096
1.0,27,8.915366
1.0,33,8.920558
0.0,8,8.921799
1.0,27,8.92603
1.0,36,8.93187
1.0,31,8.936735
1.0,25,8.940672
1.0,27,8.944891
1.0,26,8.948925
1.0,25,8.952853
1.0,26,8.956888
1.0,31,8.961758
0.0,13,8.963792
1.0,29,8.968297
1.0,29,8.972821
1.0,27,8.977377
0.0,8,8.978618
1.0,25,8.982466
1.0,29,8.986927
1.0,29,8.991477
1.0,27,8.995901
1.0,32,9.000898
1.0,25,9.004791
1.0,27,9.00899
1.0,25,9.012866
1.0,25,9.016775
1.0,29,9.021301
1.0,31,9.026062
1.0,30,9.03071
1.0,29,9.03517
0.0,8,9.036489
1.0,29,9.040943
1.0,27,9.045195
0.0,4,9.04583
1.0,31,9.050811
1.0,27,9.054997
1.0,31,9.059874
0.0,21,9.063163
1.0,27,9.067599
1.0,30,9.072289
1.0,25,9.07648
0.0,10,9.078027
0.0,20,9.081107
1.0,29,9.085638
1.0,26,9.089868
1.0,33,9.094963
1.0,26,9.099072
1.0,27,9.103323
1.0,25,9.107221
1.0,29,9.111673
1.0,31,9.116618
1.0,25,9.120541
1.0,29,9.12502
1.0,27,9.129215
1.0,27,9.133363
1.0,27,9.137554
1.0,32,9.142493
1.0,29,9.14699
1.0,26,9.151064
1.0,26,9.155109
1.0,30,9.159759
1.0,27,9.163958
1.0,29,9.168414
1.0,28,9.172777
1.0,32,9.177732
1.0,25,9.181631
1.0,27,9.185825
1.0,30,9.190653
1.0,31,9.195696
1.0,35,9.201211
1.0,25,9.205387
0.0,11,9.207091
0.0,11,9.208858
1.0,31,9.213694
1.0,31,9.218605
0.0,19,9.221529
0.0,13,9.223571
1.0,29,9.228151
1.0,27,9.232693
1.0,32,9.237803
1.0,27,9.242201
1.0,25,9.246045
1.0,29,9.25058
1.0,27,9.254736
1.0,27,9.258965
0.0,4,9.259616
1.0,27,9.263865
1.0,25,9.267701
1.0,29,9.272192
1.0,28,9.276582
1.0,29,9.281077
1.0,25,9.284974
1.0,26,9.289
1.0,32,9.293932
1.0,25,9.297795
1.0,28,9.302168
1.0,32,9.30713
1.0,26,9.311121
0.0,9,9.312549
1.0,25,9.316421
1.0,25,9.320318
1.0,28,9.324724
1.0,27,9.32887
1.0,40,9.335063
1.0,27,9.339316
1.0,25,9.343162
1.0,32,9.3481
1.0,29,9.352569
1.0,29,9.357105
1.0,25,9.361233
1.0,27,9.365395
1.0,26,9.36945
1.0,25,9.373458
1.0,30,9.378397
1.0,35,9.383834
1.0,27,9.388116
1.0,25,9.391968
1.0,31,9.396733
1.0,27,9.401143
1.0,29,9.405688
1.0,38,9.411601
1.0,27,9.415848
1.0,25,9.419773
0.0,21,9.423001
1.0,25,9.426892
0.0,22,9.430327
1.0,26,9.434375
1.0,27,9.438607
0.0,11,9.440332
1.0,28,9.44466
1.0,27,9.448896
0.0,15,9.451212
1.0,27,9.455441
1.0,26,9.459431
0.0,12,9.461337
1.0,26,9.46537
1.0,25,9.46926
0.0,4,9.469898
1.0,28,9.474191
0.0,14,9.476387
1.0,27,9.480663
1.0,25,9.484558
1.0,26,9.48865
1.0,30,9.493368
0.0,19,9.496294
1.0,27,9.500442
1.0,25,9.504371
1.0,25,9.508227
1.0,28,9.512578
1.0,28,9.517153
1.0,28,9.521462
1.0,29,9.525957
1.0,33,9.5312
0.0,19,9.534163
0.0,19,9.537428
1.0,29,9.541914
1.0,32,9.546886
1.0,27,9.551076
1.0,26,9.555075
1.0,25,9.559202
0.0,4,9.559837
1.0,29,9.564399
1.0,28,9.568878
1.0,27,9.573061
1.0,31,9.577804
1.0,28,9.582184
1.0,25,9.586077
1.0,28,9.590388
0.0,9,9.591816
1.0,27,9.595965
1.0,29,9.600473
0.0,17,9.60308
1.0,29,9.607653
0.0,11,9.609363
0.0,14,9.611567
1.0,28,9.615858
1.0,28,9.620147
1.0,27,9.624327
0.0,19,9.62729
1.0,31,9.632141
1.0,25,9.635986
1.0,31,9.640824
0.0,9,9.642288
1.0,28,9.646565
1.0,28,9.650867
1.0,33,9.655966
1.0,29,9.660489
1.0,33,9.665603
1.0,26,9.669758
1.0,29,9.674514
0.0,13,9.676535
1.0,27,9.680724
1.0,25,9.684733
1.0,25,9.688703
0.0,21,9.69195
1.0,33,9.697326
1.0,26,9.70153
1.0,27,9.705704
0.0,18,9.708482
1.0,30,9.713069
1.0,25,9.717231
1.0,35,9.722651
0.0,6,9.723623
1.0,27,9.727819
1.0,27,9.732016
1.0,27,9.736179
1.0,29,9.740707
0.0,9,9.742104
1.0,29,9.746633
1.0,31,9.751466
0.0,21,9.754757
1.0,27,9.758953
1.0,34,9.764207
1.0,27,9.768391
1.0,25,9.772287
1.0,33,9.777391
1.0,28,9.78174
1.0,26,9.785735
0.0,9,9.78714
1.0,26,9.791323
1.0,33,9.7965
1.0,29,9.800991
1.0,33,9.806336
1.0,27,9.810529
0.0,19,9.813497
1.0,25,9.817356
1.0,29,9.821836
1.0,29,9.826345
0.0,9,9.827742
1.0,27,9.832094
1.0,25,9.835977
1.0,26,9.840037
1.0,29,9.844797
1.0,28,9.84915
1.0,28,9.853463
1.0,28,9.857863
1.0,31,9.862739
0.0,9,9.864295
1.0,26,9.868464
1.0,27,9.872682
0.0,12,9.874537
1.0,26,9.878561
1.0,30,9.883235
1.0,29,9.887796
1.0,27,9.891984
1.0,30,9.896739
1.0,29,9.901175
1.0,25,9.905063
1.0,26,9.909137
0.0,22,9.912539
1.0,28,9.916872
1.0,26,9.920909
1.0,34,9.926178
0.0,8,9.927444
1.0,29,9.93204
1.0,29,9.936544
1.0,27,9.940725
1.0,29,9.945254
1.0,28,9.949623
1.0,27,9.953793
1.0,29,9.958243
1.0,28,9.962613
1.0,27,9.966828
1.0,29,9.971329
0.0,8,9.972576
1.0,25,9.976443
1.0,29,9.980966
1.0,27,9.985137
0.0,23,9.988894
1.0,27,9.993065
1.0,29,9.997703
1.0,33,10.002946
0.0,17,10.005656
1.0,29,10.010679
0.0,4,10.011337
1.0,29,10.016013
1.0,25,10.020456
1.0,33,10.025829
1.0,25,10.029768
1.0,28,10.034174
1.0,27,10.038365
0.0,8,10.039612
1.0,27,10.043766
1.0,27,10.047953
1.0,30,10.052635
1.0,32,10.057657
0.0,6,10.058605
1.0,29,10.063102
1.0,32,10.068182
1.0,25,10.072042
1.0,25,10.075931
1.0,28,10.080244
1.0,29,10.084691
1.0,25,10.088538
0.0,9,10.089939
1.0,31,10.094811
1.0,28,10.099145
1.0,27,10.103348
0.0,11,10.105061
1.0,29,10.10951
1.0,25,10.113399
1.0,30,10.11804
1.0,28,10.122379
1.0,25,10.126267
1.0,25,10.130147
1.0,30,10.134771
1.0,27,10.138957
0.0,8,10.14021
1.0,27,10.144748
0.0,4,10.14541
1.0,26,10.149486
1.0,27,10.153683
1.0,27,10.158007
1.0,29,10.162452
1.0,31,10.16756
1.0,28,10.172111
0.0,11,10.173886
1.0,29,10.178393
1.0,29,10.182887
1.0,30,10.187783
0.0,8,10.189071
1.0,27,10.193304
1.0,27,10.197505
1.0,29,10.202006
1.0,27,10.20615
1.0,27,10.210378
1.0,25,10.214237
1.0,28,10.218557
0.0,27,10.222755
1.0,25,10.226696
1.0,25,10.230562
1.0,29,10.235102
1.0,27,10.23928
1.0,25,10.24314
0.0,19,10.246122
0.0,8,10.247373
1.0,27,10.251572
0.0,8,10.252853
0.0,6,10.253816
1.0,30,10.258415
1.0,27,10.262559
1.0,27,10.266746
1.0,28,10.27104
1.0,26,10.275092
0.0,23,10.278634
1.0,26,10.282706
1.0,31,10.287555
0.0,4,10.288217
1.0,33,10.293368
1.0,29,10.297856
1.0,29,10.302531
1.0,27,10.306715
0.0,9,10.308114
0.0,16,10.310601
1.0,28,10.314971
1.0,32,10.319922
1.0,29,10.324791
1.0,36,10.330361
1.0,27,10.334615
1.0,25,10.338518
0.0,13,10.340548
0.0,21,10.343798
1.0,25,10.347863
1.0,28,10.352235
1.0,28,10.356558
1.0,25,10.360552
1.0,28,10.364888
1.0,28,10.369335
1.0,27,10.373498
0.0,17,10.376143
0.0,21,10.379436
1.0,34,10.384701
0.0,8,10.38597
1.0,25,10.389871
1.0,34,10.395227
0.0,23,10.398951
0.0,8,10.400318
1.0,28,10.404619
1.0,25,10.408564
1.0,27,10.412754
1.0,31,10.417622
1.0,29,10.422126
1.0,27,10.426287
1.0,25,10.430225
0.0,13,10.432225
1.0,29,10.436791
0.0,18,10.439605
1.0,28,10.443912
1.0,31,10.44874
1.0,32,10.453695
1.0,27,10.458136
0.0,19,10.461133
1.0,25,10.465017
1.0,31,10.469962
1.0,28,10.474592
1.0,28,10.479038
0.0,17,10.481659
0.0,29,10.486199
1.0,26,10.49033
1.0,28,10.494886
1.0,27,10.499075
1.0,27,10.50329
1.0,25,10.507131
1.0,31,10.511927
0.0,9,10.513349
0.0,13,10.515388
1.0,27,10.519618
1.0,28,10.52395
0.0,25,10.527892
0.0,11,10.529672
0.0,12,10.531525
1.0,25,10.535444
1.0,31,10.540549
1.0,29,10.545061
1.0,28,10.549524
0.0,8,10.550772
1.0,26,10.554812
1.0,30,10.559417
1.0,27,10.563611
1.0,28,10.567965
1.0,27,10.572186
1.0,27,10.57639
1.0,27,10.580554
1.0,27,10.584755
1.0,32,10.589738
0.0,9,10.591162
1.0,29,10.59564
1.0,25,10.599508
1.0,31,10.604317
1.0,26,10.608311
1.0,27,10.61249
1.0,27,10.616935
0.0,14,10.619097
1.0,25,10.622992
1.0,31,10.627907
1.0,31,10.633045
1.0,25,10.637128
1.0,25,10.641076
1.0,25,10.644984
1.0,25,10.648906
1.0,27,10.653304
1.0,29,10.658034
1.0,33,10.663161
1.0,25,10.667007
1.0,27,10.671199
0.0,20,10.674314
1.0,25,10.678158
1.0,29,10.682653
1.0,27,10.686807
1.0,25,10.690653
1.0,28,10.694997
1.0,29,10.699596
1.0,28,10.703887
0.0,6,10.704838
1.0,31,10.709622
0.0,15,10.711939
1.0,25,10.71586
1.0,25,10.719731
1.0,26,10.723776
1.0,28,10.728075
1.0,30,10.732771
1.0,25,10.736659
1.0,26,10.740673
1.0,33,10.745805
0.0,19,10.748731
0.0,11,10.750431
1.0,26,10.754472
1.0,41,10.760778
1.0,25,10.764622
1.0,29,10.769161
1.0,29,10.773845
1.0,27,10.778074
1.0,27,10.782359
1.0,31,10.787443
0.0,19,10.790538
1.0,27,10.794718
1.0,31,10.799609
1.0,26,10.80365
1.0,37,10.809721
1.0,27,10.813908
1.0,27,10.818101
1.0,29,10.822872
1.0,30,10.82754
0.0,13,10.829557
1.0,27,10.83376
0.0,22,10.837403
1.0,27,10.841546
1.0,30,10.846153
0.0,19,10.849087
1.0,25,10.85307
1.0,28,10.857378
1.0,30,10.862022
0.0,11,10.86373
1.0,25,10.867611
1.0,28,10.871964
1.0,29,10.87642
1.0,26,10.880455
1.0,34,10.885647
1.0,27,10.889885
1.0,27,10.89408
1.0,27,10.898237
1.0,27,10.90242
1.0,26,10.906457
0.0,11,10.908159
0.0,17,10.910779
1.0,27,10.914931
1.0,29,10.919432
1.0,25,10.923329
1.0,29,10.928097
1.0,25,10.931985
1.0,29,10.936454
1.0,27,10.940799
1.0,27,10.944942
1.0,25,10.949089
0.0,6,10.950031
1.0,35,10.955531
1.0,29,10.959993
1.0,30,10.964678
0.0,8,10.965918
1.0,27,10.970377
1.0,25,10.974216
1.0,26,10.978351
0.0,23,10.981888
1.0,33,10.986967
1.0,31,10.991908
1.0,25,10.995806
1.0,27,11.000002
1.0,33,11.005136
1.0,27,11.009542
1.0,27,11.013766
0.0,8,11.015011
1.0,25,11.018865
1.0,31,11.023623
1.0,34,11.028877
1.0,30,11.033521
1.0,26,11.037521
1.0,25,11.041414
1.0,31,11.046258
1.0,27,11.050484
1.0,31,11.055275
0.0,23,11.058804
1.0,29,11.063289
0.0,19,11.066292
1.0,27,11.070486
1.0,25,11.074383
1.0,27,11.078635
1.0,30,11.083291
0.0,8,11.084833
1.0,28,11.089192
1.0,30,11.093823
0.0,19,11.096835
0.0,9,11.098227
1.0,27,11.102425
1.0,29,11.106922
1.0,33,11.112299
1.0,30,11.117247
1.0,25,11.12127
1.0,31,11.12613
1.0,29,11.130575
1.0,27,11.134826
1.0,29,11.139325
1.0,27,11.143518
1.0,30,11.148201
0.0,11,11.149943
1.0,29,11.154517
1.0,29,11.159035
1.0,30,11.163692
1.0,30,11.168337
1.0,31,11.173305
0.0,21,11.176596
1.0,25,11.180444
1.0,33,11.185558
0.0,16,11.188084
0.0,21,11.19134
0.0,9,11.192742
1.0,28,11.197079
0.0,9,11.198493
1.0,25,11.202344
0.0,21,11.205618
0.0,10,11.207169
1.0,31,11.211982
1.0,29,11.216551
0.0,13,11.218579
0.0,23,11.222167
0.0,11,11.223867
1.0,28,11.228225
1.0,31,11.23299
0.0,4,11.233653
1.0,27,11.237824
1.0,28,11.242393
1.0,27,11.246555
1.0,29,11.251159
1.0,30,11.255758
1.0,25,11.259969
1.0,26,11.263962
0.0,21,11.267313
0.0,13,11.269395
0.0,4,11.270027
1.0,25,11.273873
0.0,11,11.275591
0.0,11,11.277327
1.0,27,11.281778
1.0,32,11.286739
1.0,29,11.291305
1.0,27,11.295464
0.0,6,11.296428
1.0,28,11.300755
1.0,27,11.305029
0.0,11,11.306732
1.0,26,11.310737
1.0,32,11.315727
1.0,27,11.319934
1.0,31,11.324734
1.0,25,11.328633
1.0,32,11.333545
0.0,23,11.337094
1.0,26,11.341206
1.0,27,11.345371
1.0,28,11.34973
1.0,30,11.354333
1.0,31,11.359109
0.0,8,11.360393
1.0,27,11.364553
1.0,27,11.368748
1.0,29,11.373247
1.0,30,11.3779
1.0,26,11.381949
1.0,27,11.386101
1.0,25,11.389951
1.0,25,11.393804
1.0,27,11.398201
0.0,9,11.399635
1.0,30,11.404275
0.0,6,11.405266
1.0,25,11.409245
0.0,14,11.411408
1.0,25,11.41527
1.0,26,11.419672
1.0,27,11.423965
1.0,29,11.428596
1.0,29,11.433051
1.0,25,11.436939
0.0,10,11.438657
1.0,29,11.443273
1.0,25,11.447214
1.0,31,11.452052
1.0,26,11.456149
1.0,29,11.46062
1.0,31,11.465467
0.0,15,11.467775
1.0,27,11.471979
1.0,32,11.476911
1.0,25,11.480801
1.0,27,11.484951
1.0,27,11.489156
1.0,25,11.493073
1.0,25,11.496925
1.0,25,11.500775
0.0,21,11.504005
1.0,26,11.508053
1.0,29,11.512559
1.0,25,11.51645
1.0,29,11.520933
0.0,25,11.524791
1.0,30,11.529461
0.0,4,11.530139
1.0,25,11.534007
1.0,27,11.538229
1.0,27,11.542419
1.0,33,11.5475
0.0,13,11.549536
1.0,26,11.55381
0.0,4,11.554449
0.0,31,11.559193
1.0,25,11.563088
1.0,28,11.567599
1.0,33,11.572661
1.0,29,11.577362
1.0,28,11.581795
1.0,26,11.585893
1.0,26,11.589893
1.0,27,11.594071
1.0,39,11.600392
0.0,16,11.602886
1.0,25,11.607062
1.0,26,11.611234
0.0,15,11.613601
1.0,29,11.618151
1.0,27,11.622565
1.0,29,11.627101
1.0,27,11.631342
1.0,31,11.636207
1.0,27,11.640464
1.0,27,11.644715
0.0,19,11.647631
0.0,21,11.650922
1.0,27,11.655148
1.0,30,11.659881
1.0,27,11.664085
1.0,30,11.668886
0.0,9,11.670299
1.0,25,11.674197
1.0,28,11.678593
1.0,30,11.683292
0.0,6,11.684241
1.0,27,11.688526
1.0,31,11.693317
0.0,9,11.694736
1.0,29,11.699251
1.0,26,11.703284
1.0,33,11.708385
1.0,33,11.713707
1.0,26,11.717763
1.0,30,11.722567
0.0,14,11.724951
0.0,6,11.725941
1.0,28,11.730309
0.0,25,11.73419
1.0,27,11.738506
1.0,26,11.742503
1.0,33,11.747859
1.0,27,11.752045
1.0,35,11.757492
1.0,27,11.761673
0.0,25,11.765551
1.0,28,11.769895
1.0,25,11.773787
0.0,13,11.775795
1.0,31,11.78058
1.0,27,11.784759
1.0,30,11.78944
1.0,27,11.793591
1.0,29,11.798134
1.0,25,11.802016
1.0,25,11.805922
1.0,25,11.809767
1.0,27,11.813919
1.0,26,11.817999
1.0,29,11.822455
1.0,29,11.826911
0.0,6,11.82788
1.0,31,11.832767
1.0,28,11.837054
1.0,31,11.84186
1.0,27,11.846097
1.0,25,11.849984
0.0,23,11.853562
1.0,28,11.857893
1.0,32,11.862855
1.0,26,11.867117
1.0,27,11.871354
0.0,21,11.874609
1.0,25,11.878601
1.0,25,11.882502
1.0,30,11.887408
0.0,21,11.890705
1.0,29,11.895288
0.0,17,11.89793
1.0,29,11.902443
1.0,27,11.906887
1.0,25,11.910808
1.0,27,11.915106
1.0,33,11.920248
0.0,21,11.923519
1.0,28,11.927858
1.0,29,11.932382
1.0,25,11.936275
0.0,10,11.937823
1.0,33,11.942924
1.0,29,11.947423
1.0,26,11.951414
0.0,9,11.952816
1.0,28,11.957142
1.0,27,11.961286
1.0,27,11.965465
1.0,27,11.969648
1.0,25,11.973488
1.0,25,11.977388
1.0,26,11.981432
1.0,32,11.986408
1.0,31,11.99121
1.0,33,11.99628
1.0,27,12.000518
1.0,34,12.005787
1.0,30,12.010461
1.0,29,12.014911
1.0,28,12.019252
0.0,19,12.022268
1.0,25,12.026371
1.0,31,12.03124
1.0,29,12.035862
0.0,17,12.038517
0.0,9,12.039918
1.0,25,12.044067
1.0,27,12.048338
1.0,27,12.052679
1.0,25,12.056535
1.0,27,12.060742
1.0,27,12.065105
0.0,15,12.067592
1.0,26,12.071597
0.0,25,12.075533
1.0,25,12.079424
1.0,27,12.083612
1.0,27,12.08784
1.0,32,12.09286
1.0,27,12.097099
1.0,32,12.102056
1.0,28,12.106401
1.0,27,12.11061
1.0,26,12.114614
1.0,25,12.118513
0.0,18,12.121327
1.0,29,12.125829
1.0,25,12.129726
1.0,28,12.13409
1.0,27,12.138254
1.0,27,12.142462
0.0,26,12.146507
1.0,27,12.150684
1.0,25,12.154552
0.0,6,12.155493
1.0,29,12.159955
1.0,26,12.163952
0.0,4,12.164617
1.0,29,12.169122
0.0,10,12.170698
1.0,31,12.17553
1.0,32,12.180627
1.0,32,12.185524
1.0,34,12.190909
1.0,31,12.195674
1.0,30,12.200329
1.0,26,12.204622
1.0,29,12.209176
1.0,27,12.213564
1.0,27,12.217753
1.0,31,12.22256
0.0,14,12.224929
1.0,29,12.229531
1.0,27,12.233731
1.0,33,12.238785
1.0,29,12.24333
0.0,21,12.246565
1.0,31,12.25141
0.0,12,12.253319
1.0,25,12.257203
1.0,36,12.262761
0.0,17,12.26543
1.0,30,12.270041
0.0,8,12.271304
1.0,25,12.275214
1.0,31,12.280001
0.0,4,12.280659
0.0,27,12.284844
1.0,25,12.288778
1.0,35,12.29423
1.0,27,12.298422
1.0,28,12.302748
1.0,27,12.306901
1.0,27,12.31106
0.0,11,12.312761
1.0,27,12.316945
0.0,15,12.319302
0.0,20,12.322428
1.0,29,12.326996
0.0,11,12.328709
1.0,27,12.332908
0.0,13,12.334955
1.0,29,12.339624
1.0,31,12.344423
1.0,25,12.348382
1.0,29,12.352868
1.0,28,12.357204
1.0,26,12.361339
1.0,27,12.365663
1.0,27,12.369988
0.0,19,12.372984
1.0,27,12.377362
0.0,8,12.378612
1.0,25,12.3825
0.0,6,12.383445
1.0,29,12.387908
0.0,8,12.389208
1.0,25,12.393068
1.0,39,12.399153
0.0,19,12.402079
1.0,25,12.405977
0.0,12,12.407868
0.0,6,12.408842
1.0,27,12.413003
0.0,6,12.413979
1.0,33,12.419055
1.0,31,12.423865
1.0,30,12.428673
1.0,25,12.432518
1.0,30,12.437217
1.0,27,12.44141
1.0,31,12.446193
1.0,25,12.450081
1.0,27,12.454286
1.0,27,12.458473
1.0,27,12.462626
1.0,29,12.467128
1.0,27,12.471329
1.0,29,12.475839
1.0,28,12.480228
0.0,24,12.483914
0.0,10,12.485475
1.0,29,12.489979
1.0,25,12.494043
1.0,27,12.498196
1.0,30,12.502902
0.0,12,12.504757
1.0,26,12.508787
1.0,27,12.513293
1.0,27,12.517452
1.0,26,12.521588
1.0,29,12.526034
1.0,27,12.530238
1.0,25,12.53429
0.0,8,12.535644
1.0,27,12.539822
1.0,27,12.544039
1.0,28,12.548385
1.0,27,12.552616
1.0,25,12.556532
1.0,27,12.560709
1.0,29,12.565218
1.0,27,12.569396
0.0,11,12.571105
1.0,36,12.576691
1.0,27,12.580904
1.0,35,12.586489
1.0,32,12.591468
1.0,27,12.595628
1.0,26,12.599624
1.0,25,12.603517
0.0,19,12.606457
1.0,28,12.61079
0.0,17,12.613439
1.0,29,12.617923
1.0,37,12.623616
0.0,6,12.62458
0.0,8,12.625887
1.0,26,12.62992
1.0,25,12.633788
1.0,30,12.638452
1.0,25,12.642297
1.0,30,12.646908
1.0,36,12.652659
1.0,25,12.656549
0.0,4,12.657199
1.0,25,12.661191
1.0,25,12.665159
1.0,25,12.669057
1.0,25,12.673219
1.0,25,12.677213
0.0,6,12.678158
0.0,8,12.67954
1.0,25,12.683464
1.0,27,12.68771
1.0,27,12.692031
1.0,25,12.696074
1.0,29,12.700713
1.0,25,12.704647
1.0,25,12.708521
1.0,25,12.712459
1.0,25,12.716363
1.0,25,12.720279
1.0,29,12.724739
1.0,25,12.728643
0.0,13,12.730644
1.0,25,12.734533
1.0,32,12.739508
1.0,27,12.74367
1.0,25,12.747604
0.0,6,12.748551
1.0,27,12.752774
0.0,27,12.756967
1.0,25,12.760847
0.0,19,12.763788
0.0,19,12.766717
1.0,29,12.771222
0.0,19,12.774173
1.0,28,12.778553
1.0,25,12.782412
1.0,30,12.787066
1.0,31,12.792017
0.0,4,12.792659
1.0,29,12.797295
1.0,32,12.802491
1.0,30,12.807396
1.0,27,12.811689
1.0,29,12.816249
1.0,30,12.82111
1.0,31,12.826007
1.0,29,12.830495
0.0,19,12.833529
1.0,29,12.838121
1.0,27,12.842315
1.0,32,12.847492
1.0,28,12.851919
1.0,25,12.855903
1.0,28,12.860208
1.0,25,12.864055
1.0,25,12.867949
1.0,25,12.871854
0.0,4,12.872515
1.0,35,12.877929
1.0,30,12.88262
1.0,27,12.88677
1.0,25,12.890726
1.0,28,12.895044
1.0,31,12.899854
1.0,27,12.904016
1.0,25,12.907959
1.0,25,12.911816
1.0,28,12.916171
1.0,27,12.920391
1.0,29,12.924873
1.0,30,12.929593
1.0,27,12.933746
1.0,27,12.93794
1.0,25,12.941787
1.0,31,12.946649
1.0,28,12.951004
1.0,33,12.956114
1.0,27,12.960312
0.0,13,12.96253
1.0,27,12.966831
0.0,13,12.968845
