# {"t_start": 1641259039.8576481, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,8.315116
1.0,29,8.319771
1.0,31,8.324759
1.0,27,8.329114
1.0,28,8.333583
1.0,26,8.337835
0.0,15,8.340259
1.0,35,8.345871
1.0,27,8.350202
1.0,30,8.354991
1.0,25,8.359023
1.0,27,8.363565
0.0,13,8.36566
0.0,8,8.366963
1.0,27,8.371284
1.0,25,8.375469
0.0,8,8.37677
0.0,19,8.379811
1.0,33,8.385078
1.0,31,8.390245
1.0,29,8.395022
1.0,29,8.399847
1.0,28,8.404428
1.0,28,8.408932
0.0,11,8.410812
1.0,33,8.416047
0.0,19,8.419197
0.0,4,8.419868
0.0,10,8.42169
1.0,27,8.426061
0.0,22,8.429606
1.0,29,8.434274
1.0,27,8.43862
1.0,32,8.443746
1.0,27,8.448143
1.0,27,8.452537
1.0,28,8.457039
1.0,25,8.461024
0.0,15,8.463436
1.0,28,8.46791
1.0,30,8.472733
1.0,26,8.476902
1.0,27,8.481253
0.0,4,8.481913
1.0,33,8.48728
1.0,30,8.492055
0.0,21,8.495425
0.0,6,8.496411
0.0,24,8.500261
1.0,28,8.504738
1.0,27,8.509067
1.0,27,8.513398
0.0,8,8.514693
1.0,27,8.519042
0.0,9,8.520502
1.0,27,8.524941
1.0,30,8.529896
1.0,27,8.53423
0.0,9,8.535765
1.0,34,8.541232
1.0,27,8.545755
1.0,29,8.550436
1.0,30,8.555298
1.0,27,8.559716
1.0,28,8.56457
1.0,34,8.569944
1.0,31,8.57499
0.0,26,8.57915
0.0,4,8.579798
1.0,41,8.586332
1.0,25,8.590349
1.0,30,8.595158
1.0,25,8.59921
1.0,27,8.603608
1.0,34,8.60905
0.0,8,8.610346
1.0,29,8.615003
1.0,30,8.619825
1.0,27,8.624122
0.0,25,8.628126
0.0,6,8.629112
1.0,25,8.633125
1.0,27,8.63752
1.0,32,8.642582
0.0,10,8.644203
0.0,12,8.646137
1.0,25,8.650141
1.0,27,8.654457
1.0,27,8.658777
1.0,27,8.663119
1.0,30,8.667889
1.0,26,8.67205
1.0,27,8.676484
1.0,27,8.680783
1.0,28,8.685249
1.0,25,8.689538
1.0,30,8.694307
0.0,11,8.696071
1.0,27,8.700485
1.0,25,8.704745
1.0,28,8.709294
1.0,34,8.714887
0.0,11,8.716632
1.0,27,8.720956
1.0,29,8.725791
1.0,35,8.731347
1.0,34,8.736855
1.0,27,8.741187
1.0,27,8.745498
0.0,19,8.7486
1.0,25,8.75269
1.0,25,8.756679
1.0,27,8.760988
1.0,31,8.765939
1.0,28,8.770437
1.0,25,8.774432
1.0,25,8.778447
1.0,32,8.783565
0.0,8,8.784861
0.0,21,8.788233
1.0,27,8.792619
1.0,31,8.797546
0.0,8,8.798851
1.0,27,8.803197
1.0,25,8.807218
1.0,29,8.812001
0.0,12,8.8139
1.0,27,8.818217
1.0,25,8.822212
1.0,28,8.826801
1.0,29,8.831406
1.0,31,8.8364
0.0,13,8.838472
1.0,29,8.843108
0.0,17,8.845844
1.0,27,8.850319
1.0,26,8.854494
1.0,27,8.858937
1.0,27,8.863261
0.0,11,8.865306
0.0,4,8.865954
1.0,31,8.870906
0.0,9,8.872343
1.0,30,8.877357
1.0,27,8.88183
1.0,31,8.886922
0.0,6,8.887949
1.0,25,8.891933
1.0,27,8.896258
1.0,27,8.900647
0.0,8,8.902047
1.0,29,8.906706
1.0,32,8.911807
0.0,13,8.913918
1.0,28,8.918415
0.0,15,8.920841
1.0,27,8.925204
0.0,15,8.927619
1.0,33,8.932904
1.0,31,8.937844
0.0,13,8.940039
1.0,28,8.944514
1.0,29,8.949147
1.0,31,8.954118
1.0,25,8.958143
0.0,12,8.960078
1.0,31,8.965024
0.0,9,8.966481
0.0,13,8.968608
1.0,27,8.972917
1.0,26,8.977077
1.0,25,8.981193
1.0,28,8.985693
0.0,19,8.98874
0.0,22,8.992302
1.0,27,8.996605
0.0,13,8.99871
1.0,25,9.002804
0.0,6,9.003774
1.0,31,9.008914
1.0,30,9.01398
1.0,27,9.018453
1.0,25,9.022606
1.0,26,9.026778
1.0,31,9.031983
1.0,29,9.036746
1.0,26,9.041171
1.0,27,9.045467
1.0,27,9.049916
1.0,31,9.055296
1.0,25,9.059278
0.0,14,9.061534
1.0,25,9.065552
1.0,29,9.070195
1.0,25,9.074199
1.0,32,9.079321
1.0,33,9.084631
0.0,10,9.086214
0.0,25,9.090219
1.0,29,9.09495
1.0,29,9.099587
1.0,27,9.10391
1.0,25,9.107912
1.0,25,9.11192
1.0,28,9.116415
0.0,11,9.11819
0.0,6,9.119171
1.0,26,9.123343
1.0,28,9.127833
1.0,27,9.13225
1.0,30,9.137031
0.0,11,9.138809
1.0,25,9.142818
1.0,25,9.146832
1.0,29,9.151467
1.0,35,9.157052
1.0,29,9.16166
0.0,19,9.164723
1.0,33,9.170165
0.0,15,9.172819
1.0,26,9.176981
1.0,29,9.181622
1.0,28,9.186205
1.0,25,9.190493
0.0,6,9.191482
0.0,13,9.193567
1.0,27,9.19795
0.0,23,9.201718
1.0,27,9.20617
1.0,31,9.211352
1.0,29,9.216038
1.0,30,9.220866
1.0,27,9.225186
1.0,27,9.229506
1.0,25,9.233527
1.0,26,9.237765
1.0,28,9.242237
1.0,36,9.248125
1.0,25,9.252151
1.0,29,9.256795
1.0,33,9.26204
1.0,26,9.266176
1.0,40,9.272641
1.0,27,9.276967
1.0,30,9.281838
1.0,31,9.286778
1.0,28,9.29127
0.0,12,9.293214
1.0,29,9.297819
1.0,26,9.30202
1.0,29,9.306655
1.0,27,9.311069
1.0,28,9.315626
1.0,27,9.320047
1.0,30,9.324853
0.0,4,9.325503
1.0,34,9.330953
0.0,11,9.332724
1.0,27,9.337221
0.0,4,9.337899
1.0,31,9.342837
1.0,27,9.347532
1.0,27,9.351914
0.0,17,9.354695
0.0,11,9.356605
0.0,9,9.35803
0.0,4,9.358677
1.0,26,9.362957
0.0,9,9.364423
0.0,26,9.368763
0.0,21,9.372155
1.0,25,9.376238
1.0,27,9.380562
1.0,27,9.384901
1.0,29,9.389567
1.0,35,9.395175
1.0,29,9.399809
1.0,26,9.40401
0.0,9,9.405469
1.0,29,9.410079
1.0,37,9.415998
1.0,30,9.420814
1.0,25,9.424832
1.0,28,9.429309
0.0,24,9.433254
1.0,26,9.437443
0.0,8,9.438756
1.0,33,9.443995
0.0,8,9.445305
1.0,27,9.449654
1.0,27,9.453984
1.0,33,9.459265
0.0,13,9.461364
1.0,27,9.465655
0.0,4,9.466309
1.0,30,9.471204
1.0,25,9.475235
0.0,28,9.479681
1.0,32,9.484814
1.0,25,9.488801
1.0,27,9.493106
1.0,27,9.497613
1.0,25,9.501631
0.0,10,9.503247
1.0,27,9.507716
0.0,4,9.508369
1.0,33,9.51366
1.0,27,9.517963
1.0,28,9.522659
1.0,26,9.527014
1.0,31,9.532026
1.0,27,9.536478
1.0,28,9.54096
0.0,9,9.542419
1.0,28,9.547007
1.0,27,9.551332
1.0,30,9.556134
1.0,27,9.560423
1.0,39,9.566759
1.0,32,9.571962
0.0,14,9.574203
1.0,28,9.578691
1.0,28,9.583257
1.0,30,9.588044
1.0,25,9.592067
1.0,27,9.596399
1.0,36,9.602153
1.0,27,9.606539
1.0,37,9.612442
1.0,25,9.616442
1.0,27,9.621034
1.0,29,9.625678
1.0,31,9.630698
1.0,25,9.634727
1.0,31,9.639666
1.0,25,9.643721
1.0,31,9.648674
1.0,26,9.652841
1.0,29,9.657465
1.0,29,9.662399
1.0,25,9.666449
0.0,2,9.666792
1.0,31,9.671813
1.0,32,9.677202
1.0,30,9.682034
1.0,27,9.686497
1.0,33,9.691829
1.0,26,9.696313
1.0,27,9.700752
1.0,26,9.704905
1.0,27,9.709277
1.0,30,9.714083
0.0,11,9.715874
1.0,29,9.720523
1.0,29,9.725205
1.0,27,9.729514
0.0,9,9.730973
1.0,27,9.735375
1.0,25,9.739376
1.0,25,9.743386
1.0,27,9.747747
1.0,27,9.75208
1.0,27,9.756392
1.0,25,9.760407
1.0,25,9.764422
1.0,31,9.769361
1.0,28,9.773972
1.0,27,9.778289
1.0,27,9.782623
1.0,26,9.786802
1.0,32,9.791908
0.0,17,9.794646
1.0,29,9.799288
1.0,26,9.803458
1.0,26,9.807629
1.0,32,9.812981
1.0,28,9.817432
1.0,34,9.823174
0.0,4,9.823843
0.0,21,9.827236
0.0,21,9.830715
1.0,25,9.834736
0.0,22,9.838486
0.0,23,9.842129
1.0,29,9.8468
0.0,8,9.848232
1.0,38,9.854275
1.0,25,9.858422
1.0,29,9.863163
1.0,25,9.867152
1.0,30,9.871979
0.0,6,9.872947
0.0,15,9.875351
1.0,35,9.880964
1.0,32,9.886189
1.0,25,9.890308
1.0,29,9.894933
1.0,27,9.89925
0.0,12,9.901184
1.0,25,9.905153
1.0,28,9.909658
0.0,6,9.91062
1.0,31,9.915576
1.0,33,9.920849
0.0,20,9.924136
1.0,25,9.92811
1.0,28,9.9326
0.0,17,9.935296
1.0,27,9.939629
1.0,31,9.944593
1.0,27,9.948929
0.0,25,9.952941
1.0,25,9.95695
1.0,27,9.962005
0.0,4,9.962658
0.0,21,9.966007
1.0,36,9.971723
0.0,21,9.975093
1.0,27,9.979467
1.0,29,9.984225
0.0,21,9.987532
0.0,19,9.990593
1.0,29,9.995325
1.0,31,10.000562
1.0,28,10.005042
0.0,4,10.00569
1.0,38,10.01183
1.0,30,10.016658
1.0,27,10.021184
1.0,27,10.025574
1.0,29,10.030254
1.0,31,10.035213
1.0,27,10.039658
1.0,30,10.044434
1.0,27,10.04881
0.0,23,10.05248
1.0,25,10.056464
0.0,20,10.059664
1.0,27,10.063968
1.0,28,10.068432
1.0,31,10.073384
0.0,4,10.074049
1.0,29,10.078803
1.0,25,10.082792
1.0,27,10.087117
1.0,25,10.091116
1.0,31,10.096078
1.0,25,10.10007
0.0,12,10.102003
1.0,29,10.106626
1.0,27,10.110925
1.0,27,10.115291
1.0,25,10.119286
0.0,13,10.121392
0.0,9,10.122852
1.0,26,10.127016
1.0,33,10.132289
1.0,25,10.136292
1.0,35,10.14186
1.0,25,10.146129
1.0,29,10.150906
1.0,28,10.155452
1.0,29,10.160432
1.0,30,10.165228
1.0,29,10.169864
1.0,25,10.173904
1.0,27,10.178186
1.0,25,10.182472
1.0,27,10.186797
1.0,25,10.190924
1.0,27,10.195191
1.0,29,10.199835
1.0,29,10.204584
1.0,28,10.209054
0.0,11,10.210825
1.0,30,10.21566
0.0,4,10.216328
1.0,29,10.22123
1.0,25,10.225249
1.0,33,10.23063
0.0,10,10.232238
1.0,29,10.236861
1.0,30,10.241632
0.0,21,10.244975
0.0,15,10.247374
0.0,13,10.24947
1.0,33,10.254706
0.0,4,10.255367
1.0,34,10.260798
1.0,33,10.266236
1.0,27,10.270519
1.0,25,10.274494
0.0,10,10.276121
1.0,26,10.280268
1.0,28,10.284735
1.0,26,10.288889
1.0,27,10.293194
1.0,34,10.298605
0.0,18,10.30161
1.0,33,10.307049
0.0,4,10.3077
1.0,25,10.311825
1.0,34,10.317274
0.0,15,10.319685
1.0,27,10.324109
1.0,26,10.328481
1.0,28,10.333099
1.0,26,10.337267
0.0,4,10.337931
1.0,32,10.343096
1.0,27,10.347669
1.0,30,10.352496
1.0,27,10.356823
0.0,23,10.360545
1.0,26,10.364725
1.0,25,10.368746
1.0,27,10.373108
1.0,27,10.377685
1.0,28,10.382269
0.0,15,10.384748
1.0,26,10.389018
0.0,10,10.390648
1.0,27,10.395056
1.0,29,10.399759
1.0,25,10.403791
0.0,11,10.405551
0.0,19,10.408633
1.0,27,10.412992
1.0,27,10.417485
1.0,31,10.422399
1.0,33,10.427692
1.0,26,10.431804
1.0,28,10.436272
0.0,11,10.438025
1.0,30,10.44283
1.0,27,10.447153
1.0,26,10.45133
0.0,13,10.453525
1.0,29,10.458148
1.0,25,10.462145
1.0,25,10.466181
1.0,30,10.471197
1.0,27,10.475501
0.0,23,10.479316
0.0,10,10.480961
1.0,28,10.485672
1.0,25,10.489683
1.0,32,10.494978
0.0,13,10.497061
1.0,29,10.501672
1.0,25,10.505986
1.0,28,10.510408
1.0,29,10.515066
1.0,27,10.519395
1.0,27,10.523771
1.0,35,10.529397
1.0,29,10.534079
1.0,27,10.538368
1.0,27,10.542705
1.0,29,10.547352
1.0,25,10.551366
1.0,25,10.55537
1.0,27,10.559702
1.0,29,10.564371
1.0,28,10.56894
1.0,31,10.573891
1.0,29,10.57855
0.0,9,10.579979
0.0,17,10.582711
1.0,31,10.58773
0.0,30,10.592504
1.0,26,10.596673
1.0,31,10.601588
1.0,29,10.606282
1.0,30,10.611076
1.0,28,10.615561
0.0,15,10.617954
1.0,26,10.622107
0.0,11,10.623891
0.0,6,10.624871
0.0,4,10.625527
1.0,29,10.630361
1.0,30,10.635138
0.0,4,10.635812
1.0,27,10.640289
0.0,20,10.643787
0.0,19,10.646797
1.0,33,10.652123
1.0,30,10.657034
1.0,26,10.661156
1.0,29,10.665985
1.0,29,10.670855
1.0,27,10.675194
1.0,26,10.679349
1.0,30,10.684291
1.0,29,10.688931
1.0,31,10.693929
1.0,31,10.698939
1.0,27,10.703443
1.0,27,10.707759
1.0,31,10.712734
1.0,29,10.71748
1.0,27,10.721775
1.0,33,10.727061
1.0,31,10.732014
1.0,32,10.737276
1.0,33,10.742587
1.0,33,10.747869
1.0,27,10.752165
0.0,8,10.753461
1.0,26,10.757901
0.0,12,10.759806
0.0,25,10.763806
1.0,25,10.767812
1.0,32,10.773068
1.0,25,10.77709
1.0,29,10.781705
1.0,28,10.786176
1.0,29,10.790827
1.0,31,10.796091
0.0,13,10.79825
1.0,30,10.803121
1.0,26,10.80751
1.0,32,10.812797
1.0,27,10.817403
1.0,25,10.82147
0.0,11,10.823255
1.0,25,10.827437
1.0,44,10.835293
0.0,17,10.838069
1.0,31,10.843104
1.0,25,10.847088
1.0,29,10.851725
1.0,29,10.856379
1.0,26,10.860546
1.0,31,10.865473
1.0,31,10.870496
0.0,9,10.871936
0.0,10,10.87354
0.0,23,10.877213
1.0,29,10.88182
1.0,29,10.88645
0.0,23,10.890174
1.0,27,10.894459
0.0,11,10.896224
0.0,9,10.897678
1.0,25,10.90169
1.0,27,10.905999
1.0,25,10.910109
1.0,29,10.914774
1.0,27,10.919091
1.0,25,10.923086
1.0,35,10.928651
0.0,8,10.929948
1.0,29,10.934591
1.0,29,10.939225
1.0,29,10.943871
1.0,31,10.948924
0.0,19,10.95195
1.0,29,10.956757
1.0,26,10.960923
1.0,30,10.965754
1.0,27,10.970139
1.0,25,10.974144
0.0,13,10.976244
0.0,17,10.979019
1.0,31,10.984326
1.0,27,10.988763
1.0,25,10.99294
1.0,27,10.997329
1.0,27,11.001604
0.0,11,11.003365
1.0,30,11.008143
1.0,30,11.012943
1.0,29,11.017592
1.0,31,11.022677
1.0,25,11.026649
1.0,28,11.031134
1.0,25,11.035153
1.0,29,11.039944
1.0,30,11.044713
1.0,28,11.04918
1.0,32,11.054279
1.0,29,11.059001
1.0,27,11.063308
1.0,25,11.067288
1.0,29,11.071927
1.0,28,11.076388
1.0,27,11.080716
1.0,31,11.085694
1.0,31,11.090652
1.0,26,11.094804
1.0,33,11.100121
1.0,29,11.104744
1.0,27,11.109051
1.0,27,11.113356
1.0,31,11.118435
1.0,27,11.122759
1.0,25,11.126843
1.0,27,11.131443
1.0,27,11.135885
1.0,33,11.141211
0.0,9,11.142705
1.0,27,11.147032
0.0,23,11.150896
1.0,26,11.155079
1.0,30,11.159907
1.0,30,11.164694
0.0,9,11.166174
1.0,25,11.170184
1.0,31,11.175923
1.0,32,11.181032
1.0,26,11.185209
1.0,29,11.189976
1.0,28,11.196724
0.0,29,11.203604
0.0,13,11.206781
1.0,32,11.214614
0.0,8,11.216569
1.0,29,11.223537
1.0,27,11.230054
1.0,28,11.236868
1.0,25,11.242091
1.0,27,11.246397
1.0,27,11.250785
0.0,22,11.254261
1.0,27,11.258651
1.0,27,11.26299
1.0,30,11.267842
1.0,25,11.271904
0.0,9,11.273461
1.0,30,11.278259
1.0,31,11.283266
1.0,27,11.287756
0.0,21,11.29139
1.0,26,11.295921
1.0,27,11.300422
1.0,27,11.304946
1.0,25,11.309868
1.0,27,11.314341
1.0,32,11.319507
1.0,31,11.324718
1.0,31,11.33074
1.0,31,11.335726
0.0,9,11.337251
1.0,30,11.342011
0.0,19,11.345068
1.0,31,11.349992
1.0,36,11.355726
1.0,29,11.360428
1.0,28,11.364888
0.0,14,11.367121
0.0,9,11.368576
1.0,29,11.373193
1.0,25,11.37718
1.0,26,11.381305
1.0,33,11.386543
1.0,31,11.391455
0.0,23,11.39512
1.0,31,11.400156
1.0,26,11.404294
1.0,32,11.409379
1.0,30,11.414146
1.0,25,11.418132
1.0,29,11.422752
0.0,17,11.425467
0.0,11,11.427229
1.0,27,11.431525
0.0,19,11.434564
1.0,25,11.438658
1.0,31,11.443603
1.0,25,11.447594
0.0,27,11.451888
1.0,27,11.4562
1.0,26,11.460572
1.0,25,11.464556
1.0,30,11.46942
1.0,33,11.474761
1.0,28,11.479206
1.0,29,11.484379
1.0,26,11.489436
1.0,27,11.495325
1.0,28,11.499876
1.0,27,11.504179
1.0,27,11.5085
1.0,27,11.512918
1.0,25,11.516935
1.0,26,11.521258
1.0,30,11.526013
1.0,27,11.530304
1.0,36,11.536003
1.0,25,11.539995
1.0,28,11.544449
1.0,29,11.549042
1.0,29,11.553789
1.0,25,11.557832
0.0,21,11.561168
0.0,8,11.562459
1.0,31,11.567575
1.0,27,11.571877
1.0,28,11.576329
1.0,31,11.581754
1.0,29,11.586573
1.0,29,11.591301
1.0,25,11.595276
0.0,23,11.598928
1.0,25,11.602914
1.0,33,11.608171
0.0,9,11.609614
1.0,25,11.613627
1.0,26,11.61776
1.0,27,11.622308
1.0,32,11.627512
1.0,32,11.632658
1.0,34,11.638711
1.0,28,11.643204
1.0,25,11.647237
0.0,8,11.648595
1.0,25,11.652684
1.0,27,11.657313
1.0,31,11.662573
1.0,27,11.667016
0.0,19,11.67005
0.0,11,11.671796
0.0,19,11.674823
1.0,26,11.678965
1.0,32,11.684042
1.0,32,11.689112
1.0,32,11.694218
1.0,27,11.698518
1.0,27,11.702913
1.0,29,11.707517
0.0,15,11.709917
1.0,26,11.714051
1.0,27,11.718345
1.0,34,11.723722
1.0,27,11.728005
0.0,24,11.731819
1.0,25,11.735802
1.0,29,11.740512
1.0,27,11.744803
1.0,28,11.749249
1.0,25,11.753227
1.0,25,11.757202
0.0,10,11.758806
1.0,30,11.763561
1.0,28,11.768
1.0,29,11.772649
0.0,4,11.773304
0.0,17,11.776014
1.0,27,11.780414
1.0,26,11.784804
1.0,27,11.789092
0.0,4,11.789753
1.0,27,11.794103
0.0,27,11.798413
1.0,33,11.803644
1.0,27,11.807934
1.0,32,11.813782
1.0,26,11.819134
0.0,4,11.820043
1.0,28,11.825546
1.0,28,11.830117
1.0,25,11.83411
1.0,31,11.839025
0.0,11,11.840822
0.0,27,11.845119
1.0,29,11.849724
0.0,6,11.8507
0.0,4,11.85135
1.0,30,11.856257
1.0,33,11.861494
1.0,25,11.865488
1.0,28,11.869979
1.0,27,11.874299
1.0,32,11.879376
0.0,11,11.881145
1.0,27,11.885438
0.0,8,11.88673
0.0,21,11.890215
1.0,31,11.895138
1.0,29,11.899743
1.0,29,11.904353
1.0,31,11.909285
1.0,27,11.913593
1.0,30,11.918344
1.0,27,11.922636
1.0,26,11.926774
1.0,27,11.931182
0.0,12,11.933105
0.0,13,11.935186
1.0,25,11.939173
1.0,27,11.943473
0.0,15,11.945869
1.0,27,11.950362
1.0,28,11.954817
1.0,28,11.959336
0.0,22,11.963562
1.0,27,11.968053
1.0,27,11.972364
1.0,25,11.976416
1.0,26,11.980619
1.0,25,11.985267
1.0,25,11.989308
1.0,26,11.993455
1.0,27,11.997873
1.0,25,12.001914
1.0,28,12.006471
1.0,27,12.010768
1.0,27,12.0151
0.0,21,12.018429
1.0,27,12.022724
0.0,8,12.024015
1.0,30,12.028774
1.0,33,12.034017
1.0,31,12.038928
1.0,28,12.043468
1.0,27,12.047773
1.0,28,12.052224
1.0,30,12.056979
1.0,27,12.061267
0.0,12,12.063176
1.0,29,12.067777
0.0,22,12.071285
0.0,19,12.074312
0.0,24,12.078125
1.0,26,12.082357
1.0,30,12.087114
1.0,29,12.09172
1.0,30,12.09654
1.0,33,12.101792
1.0,29,12.106395
1.0,31,12.111533
1.0,34,12.11702
1.0,27,12.121394
0.0,7,12.122523
1.0,27,12.126814
0.0,11,12.12861
1.0,27,12.132906
1.0,25,12.137231
1.0,26,12.141565
1.0,27,12.145992
0.0,15,12.148514
1.0,28,12.153001
1.0,25,12.157126
1.0,33,12.162366
0.0,18,12.165234
1.0,26,12.169815
1.0,26,12.174058
1.0,27,12.17839
1.0,27,12.18271
1.0,27,12.187044
0.0,11,12.188812
1.0,30,12.193677
1.0,29,12.198269
1.0,35,12.203805
1.0,25,12.207784
1.0,25,12.211765
1.0,28,12.216345
0.0,8,12.21763
1.0,31,12.222545
0.0,19,12.225574
1.0,31,12.230588
1.0,29,12.235198
1.0,31,12.24017
1.0,26,12.244303
1.0,25,12.248285
1.0,34,12.253676
1.0,28,12.258113
1.0,27,12.262411
1.0,25,12.2664
1.0,28,12.271212
1.0,28,12.275813
1.0,31,12.280852
1.0,36,12.286551
1.0,27,12.290994
0.0,6,12.291972
1.0,27,12.296371
0.0,9,12.297882
0.0,19,12.300942
1.0,28,12.305439
1.0,26,12.309822
1.0,25,12.314036
0.0,9,12.315485
1.0,27,12.319807
1.0,29,12.324463
1.0,25,12.328482
1.0,30,12.333241
1.0,29,12.337885
1.0,28,12.342345
1.0,37,12.348321
0.0,4,12.348975
1.0,26,12.353151
1.0,33,12.358389
1.0,27,12.362687
0.0,22,12.366194
1.0,27,12.370492
1.0,26,12.374641
0.0,21,12.377992
1.0,27,12.382388
1.0,29,12.387006
1.0,31,12.391921
1.0,25,12.395918
0.0,24,12.399728
1.0,25,12.403711
1.0,25,12.407697
0.0,12,12.409692
1.0,29,12.414308
1.0,30,12.419074
1.0,31,12.424091
1.0,25,12.428083
1.0,26,12.432445
0.0,17,12.435153
1.0,25,12.439131
1.0,30,12.443992
1.0,31,12.449128
1.0,35,12.454788
0.0,18,12.457808
0.0,4,12.45847
1.0,25,12.462599
0.0,9,12.464053
1.0,25,12.468074
1.0,29,12.472961
1.0,27,12.47726
1.0,29,12.481943
1.0,29,12.486598
1.0,36,12.49231
1.0,31,12.497338
1.0,32,12.502445
0.0,9,12.503898
0.0,21,12.507246
1.0,29,12.511848
1.0,27,12.516151
1.0,29,12.520767
0.0,4,12.521425
1.0,27,12.525703
1.0,27,12.530004
1.0,31,12.535006
1.0,27,12.539305
0.0,31,12.544436
1.0,27,12.548732
1.0,25,12.552698
1.0,29,12.557318
1.0,32,12.562397
1.0,30,12.56714
0.0,11,12.568905
1.0,29,12.573608
1.0,25,12.577579
1.0,27,12.581869
1.0,31,12.586775
1.0,29,12.591362
1.0,26,12.595774
1.0,27,12.600097
1.0,29,12.604843
1.0,27,12.60931
1.0,30,12.614147
1.0,27,12.618473
1.0,29,12.623147
1.0,27,12.627441
1.0,31,12.632686
0.0,22,12.636178
1.0,30,12.640951
1.0,28,12.645405
1.0,27,12.649835
1.0,25,12.653798
0.0,25,12.657758
1.0,29,12.662391
0.0,25,12.666359
1.0,25,12.67034
1.0,34,12.675712
1.0,25,12.679684
1.0,28,12.684226
1.0,28,12.68871
1.0,25,12.692688
1.0,30,12.69745
1.0,30,12.702197
1.0,27,12.706479
1.0,27,12.710768
1.0,31,12.71568
0.0,7,12.716806
0.0,11,12.718563
1.0,28,12.723094
1.0,28,12.727535
1.0,25,12.7315
1.0,27,12.735786
0.0,23,12.739439
1.0,27,12.743713
0.0,21,12.74708
1.0,25,12.751043
1.0,29,12.755858
1.0,31,12.760864
1.0,27,12.765208
1.0,28,12.769795
1.0,29,12.774662
1.0,26,12.77882
0.0,13,12.780936
0.0,6,12.781908
1.0,26,12.786024
1.0,28,12.79063
1.0,25,12.794838
1.0,27,12.799267
1.0,29,12.803872
1.0,28,12.80838
1.0,25,12.812548
0.0,25,12.816566
0.0,22,12.820098
1.0,30,12.82486
0.0,8,12.826142
1.0,33,12.831345
1.0,29,12.836057
1.0,32,12.841133
1.0,27,12.845435
1.0,25,12.849446
0.0,4,12.8501
1.0,25,12.854069
1.0,27,12.858345
1.0,30,12.863086
1.0,27,12.86738
0.0,6,12.868362
1.0,28,12.872806
1.0,25,12.876831
1.0,27,12.881119
0.0,6,12.882093
1.0,31,12.886992
0.0,4,12.887648
1.0,27,12.891959
1.0,25,12.895934
1.0,29,12.900533
0.0,9,12.901976
0.0,11,12.903736
1.0,28,12.908176
1.0,31,12.913363
0.0,11,12.915182
0.0,4,12.915834
0.0,12,12.917753
1.0,25,12.921734
1.0,25,12.925777
1.0,25,12.929916
0.0,7,12.931164
1.0,29,12.935804
0.0,17,12.938516
1.0,26,12.942786
1.0,32,12.947904
1.0,25,12.952224
1.0,32,12.957421
1.0,27,12.961792
1.0,28,12.966236
1.0,27,12.97056
1.0,29,12.975156
1.0,29,12.97989
0.0,9,12.981342
1.0,29,12.985955
1.0,25,12.990009
1.0,25,12.994104
1.0,27,12.99851
0.0,9,12.999955
1.0,29,13.004567
0.0,21,13.0079
1.0,31,13.012809
0.0,4,13.013463
1.0,25,13.017443
1.0,28,13.02188
1.0,25,13.02597
1.0,31,13.030981
1.0,25,13.034971
1.0,28,13.039421
1.0,25,13.043396
1.0,29,13.048003
1.0,25,13.052024
0.0,6,13.053007
0.0,10,13.054611
1.0,28,13.059063
1.0,31,13.064112
1.0,30,13.068863
1.0,32,13.073932
1.0,31,13.0791
0.0,6,13.080075
1.0,26,13.084333
1.0,26,13.08856
1.0,30,13.093573
1.0,31,13.098593
1.0,25,13.102698
1.0,25,13.106731
1.0,29,13.111541
1.0,25,13.115695
1.0,28,13.120146
1.0,32,13.125251
1.0,27,13.129587
0.0,21,13.132931
0.0,4,13.133585
1.0,27,13.137987
1.0,25,13.142009
1.0,29,13.14662
1.0,25,13.1506
0.0,22,13.154083
0.0,19,13.157115
1.0,35,13.1627
1.0,31,13.167615
1.0,26,13.171751
0.0,8,13.173123
1.0,25,13.1772
1.0,29,13.181796
1.0,29,13.186397
1.0,25,13.190379
0.0,13,13.192459
1.0,26,13.196598
0.0,6,13.197572
1.0,29,13.202174
0.0,21,13.205511
1.0,26,13.209646
1.0,25,13.213806
1.0,30,13.218564
0.0,8,13.219851
0.0,18,13.222707
1.0,26,13.226836
0.0,19,13.229855
1.0,28,13.234285
0.0,10,13.236073
0.0,6,13.237086
1.0,30,13.241871
1.0,30,13.246699
0.0,6,13.247667
1.0,25,13.251957
1.0,30,13.256902
1.0,29,13.261679
1.0,33,13.266973
1.0,29,13.271561
0.0,26,13.275996
1.0,25,13.280109
1.0,29,13.284752
0.0,9,13.286197
1.0,28,13.290743
1.0,27,13.295056
1.0,31,13.299975
1.0,29,13.304615
1.0,25,13.308584
1.0,35,13.314298
1.0,25,13.318271
1.0,33,13.323508
1.0,27,13.327909
1.0,25,13.331879
1.0,29,13.336487
1.0,29,13.341093
1.0,28,13.345538
1.0,33,13.350772
0.0,15,13.35316
1.0,25,13.357139
1.0,29,13.361738
1.0,28,13.36629
1.0,29,13.370937
1.0,29,13.375528
1.0,33,13.380997
1.0,34,13.386504
0.0,15,13.3889
1.0,28,13.39334
1.0,28,13.398045
0.0,9,13.399525
1.0,34,13.405029
0.0,4,13.405686
1.0,29,13.410365
1.0,27,13.414731
1.0,25,13.41887
1.0,27,13.423333
1.0,31,13.428446
1.0,27,13.432739
0.0,15,13.435125
1.0,25,13.439234
1.0,31,13.44438
1.0,25,13.448401
