# {"t_start": 1641723104.4278634, "env_id": "Office-v0"} 
r,l,t
1.0,33,24.911254
1.0,11,24.914907
1.0,23,24.922626
1.0,25,24.931095
1.0,28,24.941163
0.0,9,24.944395
1.0,23,24.952537
1.0,25,24.960887
1.0,28,24.97042
1.0,14,24.975091
1.0,32,24.985981
1.0,27,24.995079
0.0,15,25.000615
1.0,11,25.004426
1.0,25,25.013927
1.0,24,25.022337
1.0,27,25.03153
1.0,11,25.03595
0.0,8,25.038773
1.0,28,25.0488
1.0,27,25.057884
1.0,13,25.062277
0.0,21,25.069288
0.0,8,25.071999
1.0,27,25.081027
1.0,11,25.084825
1.0,27,25.094147
1.0,27,25.103235
1.0,27,25.112267
1.0,11,25.11596
1.0,23,25.123704
0.0,21,25.1307
1.0,27,25.139784
1.0,12,25.143777
1.0,23,25.151448
1.0,24,25.159634
1.0,31,25.169988
1.0,13,25.174334
1.0,23,25.182037
1.0,26,25.190818
1.0,30,25.200899
1.0,11,25.204576
1.0,24,25.212586
1.0,23,25.220407
1.0,35,25.232097
1.0,11,25.235996
1.0,28,25.245678
0.0,17,25.251432
1.0,35,25.263413
0.0,2,25.264088
0.0,14,25.268756
1.0,27,25.277949
1.0,31,25.288299
1.0,11,25.292028
1.0,26,25.300738
1.0,26,25.309462
1.0,28,25.318817
0.0,2,25.319488
0.0,9,25.32252
1.0,23,25.330238
1.0,35,25.342197
0.0,6,25.344193
1.0,25,25.353396
1.0,28,25.363291
1.0,32,25.374998
1.0,17,25.381103
1.0,24,25.389325
1.0,25,25.397835
1.0,34,25.409194
1.0,17,25.414851
0.0,8,25.417551
1.0,24,25.425745
1.0,30,25.43611
1.0,11,25.439804
1.0,33,25.45127
0.0,6,25.453268
0.0,13,25.457598
1.0,16,25.463012
1.0,29,25.472679
1.0,25,25.481042
1.0,33,25.492115
1.0,11,25.495821
1.0,23,25.503625
1.0,23,25.511389
1.0,27,25.520366
1.0,13,25.524845
1.0,24,25.53286
0.0,4,25.534208
0.0,9,25.53734
0.0,4,25.538727
1.0,23,25.547196
1.0,26,25.556254
1.0,31,25.56674
1.0,16,25.572067
0.0,15,25.57733
1.0,25,25.585663
1.0,29,25.595416
1.0,12,25.599385
1.0,25,25.607852
0.0,6,25.609842
1.0,33,25.620909
1.0,11,25.624593
1.0,27,25.633731
1.0,25,25.642095
0.0,13,25.646445
1.0,11,25.650212
0.0,19,25.65668
1.0,25,25.665023
1.0,27,25.674077
1.0,12,25.678351
0.0,21,25.685641
0.0,20,25.692711
1.0,30,25.70372
1.0,11,25.707581
1.0,23,25.715483
1.0,29,25.726535
1.0,31,25.736939
1.0,12,25.740952
1.0,25,25.749811
1.0,23,25.757774
0.0,4,25.759147
1.0,11,25.763282
0.0,18,25.769503
0.0,16,25.774944
1.0,29,25.784836
0.0,7,25.787218
0.0,8,25.789975
1.0,27,25.799409
1.0,28,25.80907
1.0,12,25.813092
1.0,27,25.822302
1.0,26,25.83112
1.0,28,25.840776
0.0,2,25.841463
1.0,25,25.849938
1.0,25,25.858413
0.0,20,25.86521
0.0,9,25.86824
1.0,27,25.877378
0.0,4,25.878713
1.0,32,25.889634
0.0,8,25.892404
1.0,25,25.901669
1.0,25,25.910779
1.0,42,25.924911
1.0,20,25.931646
1.0,25,25.940023
1.0,23,25.947751
1.0,30,25.957811
1.0,11,25.961491
1.0,24,25.96964
0.0,17,25.975275
0.0,12,25.979307
1.0,13,25.983616
1.0,27,25.992812
1.0,23,26.000565
0.0,14,26.00519
0.0,4,26.006595
1.0,26,26.015357
1.0,25,26.024006
1.0,32,26.035549
1.0,11,26.039386
1.0,25,26.04818
1.0,31,26.059658
1.0,31,26.070496
1.0,11,26.074155
0.0,19,26.080564
1.0,27,26.089595
1.0,30,26.099713
1.0,14,26.104504
1.0,28,26.113924
0.0,17,26.119599
0.0,10,26.12297
1.0,11,26.126665
1.0,30,26.136661
1.0,25,26.145957
1.0,30,26.156448
1.0,11,26.160122
1.0,25,26.168495
0.0,6,26.170623
0.0,22,26.177959
1.0,11,26.181821
1.0,23,26.189728
1.0,27,26.19874
1.0,31,26.209114
1.0,15,26.214119
1.0,27,26.223317
1.0,25,26.231654
1.0,27,26.240848
1.0,11,26.24486
1.0,24,26.253084
1.0,26,26.262529
0.0,6,26.264538
1.0,12,26.268624
0.0,16,26.273982
1.0,27,26.283083
1.0,28,26.292617
1.0,13,26.297048
0.0,17,26.30278
1.0,27,26.311777
1.0,27,26.32087
1.0,11,26.324561
1.0,23,26.332384
0.0,6,26.334421
1.0,30,26.34454
1.0,11,26.348235
0.0,14,26.352894
1.0,27,26.361951
0.0,22,26.369814
1.0,11,26.373518
1.0,30,26.384759
1.0,23,26.392659
0.0,10,26.39617
1.0,14,26.401663
0.0,24,26.410341
0.0,20,26.417144
1.0,30,26.427384
1.0,13,26.431715
0.0,17,26.437361
1.0,29,26.447252
1.0,27,26.45624
1.0,11,26.459927
1.0,23,26.467604
1.0,23,26.475277
1.0,36,26.487443
1.0,14,26.49231
1.0,35,26.504137
1.0,29,26.513983
1.0,30,26.524136
1.0,11,26.527791
1.0,27,26.536747
0.0,14,26.54148
1.0,27,26.550621
1.0,13,26.554973
1.0,27,26.564166
1.0,25,26.572533
0.0,25,26.580853
1.0,11,26.584523
1.0,26,26.593515
1.0,29,26.603323
1.0,31,26.613681
1.0,12,26.617734
1.0,25,26.62609
1.0,23,26.634028
0.0,6,26.636025
1.0,12,26.64007
1.0,27,26.649196
1.0,23,26.657011
1.0,29,26.666817
1.0,13,26.671442
1.0,31,26.681759
1.0,29,26.691557
1.0,28,26.701103
1.0,11,26.704803
0.0,9,26.7082
1.0,27,26.71795
1.0,28,26.727861
1.0,13,26.732281
1.0,29,26.742889
1.0,23,26.752097
1.0,33,26.764074
1.0,15,26.769815
1.0,25,26.778993
1.0,31,26.790252
1.0,34,26.801842
1.0,11,26.805574
1.0,23,26.813369
1.0,25,26.822021
1.0,32,26.832919
1.0,11,26.836628
1.0,29,26.846498
1.0,27,26.855661
0.0,17,26.861521
1.0,11,26.865326
0.0,12,26.869324
1.0,25,26.877632
1.0,28,26.886981
1.0,13,26.891351
1.0,27,26.900501
1.0,25,26.90885
1.0,32,26.919549
1.0,11,26.92321
1.0,26,26.931903
1.0,23,26.939643
1.0,29,26.949358
0.0,4,26.950734
0.0,10,26.954055
1.0,25,26.962561
1.0,28,26.971903
1.0,11,26.975736
1.0,24,26.983791
1.0,25,26.992244
1.0,35,27.003954
0.0,9,27.006993
1.0,24,27.015149
1.0,30,27.025116
0.0,18,27.031243
1.0,14,27.036043
0.0,4,27.037377
1.0,23,27.045058
0.0,9,27.048045
1.0,12,27.052476
0.0,6,27.054478
1.0,24,27.063288
1.0,30,27.073734
1.0,14,27.078648
1.0,23,27.087068
1.0,24,27.095691
0.0,22,27.103027
1.0,11,27.106781
1.0,25,27.115136
1.0,25,27.123599
1.0,29,27.133368
0.0,9,27.136384
1.0,27,27.145698
0.0,21,27.152771
1.0,29,27.16264
1.0,11,27.166298
1.0,25,27.174881
1.0,28,27.184248
1.0,31,27.194771
1.0,13,27.199116
0.0,8,27.201885
1.0,25,27.210293
1.0,34,27.221805
1.0,11,27.225643
1.0,27,27.234777
1.0,23,27.242684
0.0,13,27.247317
1.0,11,27.25111
1.0,29,27.261134
1.0,23,27.268865
1.0,34,27.280636
1.0,11,27.284362
1.0,30,27.294731
0.0,9,27.297763
1.0,27,27.306955
1.0,11,27.310618
1.0,27,27.319674
1.0,25,27.328046
1.0,28,27.33757
1.0,11,27.34126
0.0,17,27.34773
1.0,25,27.356536
1.0,30,27.366559
1.0,13,27.370908
1.0,24,27.379022
1.0,27,27.387998
1.0,27,27.397609
1.0,11,27.401299
1.0,27,27.41058
1.0,27,27.420323
1.0,27,27.429977
1.0,12,27.434033
1.0,28,27.444435
1.0,29,27.454414
1.0,41,27.468182
1.0,11,27.471874
1.0,27,27.480919
1.0,23,27.488592
1.0,34,27.500006
1.0,11,27.503747
1.0,23,27.511477
1.0,23,27.519251
1.0,29,27.529114
1.0,12,27.533123
0.0,10,27.536439
1.0,28,27.545919
1.0,31,27.556488
1.0,11,27.560252
1.0,27,27.569346
1.0,34,27.580955
1.0,28,27.59052
1.0,11,27.594286
1.0,26,27.603131
0.0,12,27.607184
1.0,29,27.616912
1.0,13,27.621245
1.0,27,27.630458
0.0,17,27.63616
1.0,33,27.647328
1.0,11,27.650989
1.0,27,27.660215
1.0,27,27.669393
1.0,35,27.681315
1.0,11,27.685143
0.0,8,27.687812
1.0,34,27.69938
1.0,29,27.70922
1.0,11,27.713031
1.0,27,27.722269
1.0,25,27.73091
1.0,31,27.741747
0.0,6,27.743816
1.0,27,27.754464
1.0,23,27.762639
0.0,18,27.76904
1.0,11,27.773381
1.0,27,27.783081
1.0,23,27.791121
1.0,31,27.801784
1.0,11,27.805581
1.0,23,27.813425
1.0,23,27.821218
1.0,29,27.83111
1.0,11,27.834831
1.0,25,27.843426
1.0,25,27.85214
1.0,27,27.86136
1.0,13,27.865755
1.0,30,27.875693
1.0,29,27.885473
1.0,27,27.894546
1.0,12,27.898537
1.0,26,27.907256
1.0,28,27.916682
1.0,29,27.926456
1.0,11,27.930104
1.0,27,27.939099
0.0,9,27.942152
1.0,27,27.952381
1.0,11,27.956144
1.0,25,27.964602
0.0,19,27.970961
0.0,6,27.972977
1.0,11,27.976705
1.0,28,27.986241
1.0,27,27.995374
1.0,32,28.006052
1.0,11,28.009736
1.0,25,28.018209
1.0,27,28.027209
1.0,34,28.038813
1.0,11,28.042477
1.0,23,28.050147
1.0,24,28.058159
1.0,29,28.067971
1.0,11,28.071776
0.0,14,28.07647
1.0,23,28.0845
1.0,31,28.095361
1.0,11,28.099544
1.0,23,28.107909
1.0,23,28.115667
0.0,19,28.122315
1.0,13,28.127211
1.0,29,28.1373
1.0,25,28.145885
0.0,11,28.14954
1.0,15,28.154627
1.0,27,28.163595
1.0,23,28.171293
1.0,28,28.180776
1.0,13,28.185233
1.0,27,28.194247
1.0,25,28.202635
1.0,28,28.212037
1.0,11,28.215737
1.0,25,28.224291
1.0,29,28.233973
1.0,27,28.243033
1.0,11,28.247138
1.0,27,28.256451
1.0,25,28.26538
1.0,28,28.274815
1.0,11,28.278547
0.0,20,28.285256
1.0,29,28.295156
1.0,29,28.304955
1.0,13,28.30935
1.0,23,28.317139
0.0,12,28.321185
0.0,9,28.324249
1.0,13,28.328644
1.0,24,28.336905
1.0,24,28.344943
1.0,27,28.354144
1.0,14,28.358947
1.0,23,28.366671
1.0,26,28.375628
0.0,9,28.378618
1.0,13,28.3831
1.0,25,28.39155
1.0,24,28.399806
1.0,31,28.41039
1.0,11,28.414111
1.0,27,28.423448
1.0,25,28.432624
0.0,6,28.43466
0.0,6,28.43668
1.0,26,28.445833
1.0,23,28.454471
1.0,28,28.464325
1.0,13,28.468684
0.0,6,28.470689
0.0,22,28.478067
1.0,31,28.4885
1.0,11,28.492226
1.0,25,28.500547
1.0,27,28.509538
1.0,29,28.519403
1.0,15,28.524482
1.0,23,28.532202
1.0,29,28.542017
1.0,30,28.552341
1.0,11,28.555988
1.0,27,28.566167
1.0,27,28.575247
1.0,28,28.584713
0.0,9,28.587706
1.0,27,28.596742
1.0,29,28.606551
1.0,29,28.61636
1.0,11,28.620025
1.0,27,28.629053
1.0,23,28.636866
1.0,29,28.64669
1.0,11,28.650388
0.0,12,28.654413
1.0,23,28.662225
1.0,27,28.671326
1.0,14,28.676249
1.0,30,28.686355
1.0,25,28.694694
0.0,6,28.696686
1.0,11,28.7004
1.0,26,28.709219
1.0,29,28.719128
1.0,32,28.729915
1.0,15,28.734945
1.0,33,28.746793
0.0,18,28.753027
1.0,38,28.766478
1.0,12,28.77051
1.0,23,28.779139
1.0,28,28.78918
1.0,30,28.800197
1.0,11,28.803918
1.0,28,28.813828
1.0,23,28.821576
1.0,29,28.831459
1.0,11,28.835135
1.0,25,28.843514
1.0,26,28.852374
1.0,27,28.861457
1.0,11,28.865242
1.0,25,28.873627
1.0,31,28.88411
1.0,33,28.895305
1.0,13,28.899692
1.0,23,28.907556
1.0,31,28.918045
1.0,27,28.927237
1.0,12,28.931234
1.0,25,28.939853
0.0,4,28.941197
1.0,31,28.951714
1.0,11,28.955408
1.0,26,28.964204
1.0,23,28.972106
1.0,33,28.983245
0.0,4,28.984662
0.0,12,28.988742
1.0,30,28.999003
1.0,28,29.008379
1.0,11,29.012237
1.0,27,29.021353
0.0,15,29.026622
1.0,32,29.037424
0.0,5,29.039099
1.0,25,29.047603
1.0,26,29.056373
0.0,9,29.059396
1.0,11,29.063113
1.0,23,29.070877
1.0,25,29.079309
1.0,27,29.088458
0.0,7,29.090919
0.0,18,29.096928
1.0,24,29.105379
1.0,30,29.116054
1.0,12,29.120177
1.0,23,29.12827
1.0,27,29.138216
0.0,20,29.145467
1.0,13,29.149832
1.0,23,29.157594
1.0,27,29.167014
1.0,27,29.176429
1.0,11,29.180305
1.0,25,29.18904
1.0,24,29.197185
1.0,35,29.208941
1.0,12,29.212994
1.0,24,29.221036
1.0,23,29.228783
1.0,28,29.238419
1.0,13,29.242877
0.0,19,29.249689
1.0,23,29.257401
0.0,9,29.260388
1.0,11,29.264515
1.0,29,29.274324
1.0,25,29.282779
1.0,27,29.291825
1.0,11,29.295561
1.0,28,29.305056
1.0,29,29.314844
1.0,28,29.32428
1.0,11,29.327955
1.0,25,29.336419
1.0,25,29.344952
1.0,29,29.354881
0.0,9,29.357963
1.0,23,29.365659
1.0,25,29.374169
1.0,33,29.385303
1.0,16,29.390698
1.0,28,29.400103
1.0,23,29.407921
1.0,27,29.417132
1.0,11,29.420788
1.0,23,29.428552
0.0,23,29.436369
1.0,34,29.44812
0.0,2,29.448834
0.0,8,29.451555
0.0,21,29.459394
1.0,30,29.470179
1.0,13,29.474679
1.0,29,29.485088
1.0,23,29.493273
0.0,15,29.498334
1.0,11,29.502058
1.0,29,29.511892
0.0,14,29.516649
0.0,12,29.520721
0.0,9,29.523711
0.0,21,29.53074
1.0,23,29.538498
1.0,29,29.548425
1.0,11,29.552138
1.0,27,29.56113
1.0,25,29.569605
1.0,29,29.579406
1.0,11,29.58323
1.0,31,29.593612
1.0,27,29.602986
1.0,28,29.612453
1.0,13,29.616815
1.0,25,29.625367
1.0,30,29.635581
1.0,28,29.644949
1.0,11,29.648708
1.0,30,29.658913
1.0,31,29.669232
1.0,35,29.681261
1.0,13,29.685738
1.0,25,29.694305
0.0,19,29.700714
0.0,11,29.704415
1.0,11,29.708081
1.0,25,29.716604
1.0,25,29.725039
1.0,28,29.734553
1.0,13,29.738862
1.0,25,29.748217
1.0,32,29.759707
1.0,29,29.770034
1.0,13,29.774536
0.0,10,29.777921
1.0,27,29.787087
1.0,31,29.798069
1.0,15,29.803326
1.0,27,29.812706
1.0,24,29.82145
1.0,34,29.834332
1.0,11,29.838086
0.0,12,29.842273
0.0,6,29.844299
1.0,34,29.856058
1.0,16,29.861464
1.0,25,29.869905
1.0,25,29.878236
1.0,27,29.887389
1.0,13,29.891775
1.0,27,29.900822
1.0,29,29.910695
1.0,30,29.920807
1.0,11,29.924491
1.0,28,29.933938
0.0,16,29.939381
1.0,32,29.950057
1.0,12,29.954078
1.0,28,29.963701
1.0,24,29.97174
1.0,27,29.980974
1.0,16,29.986422
1.0,23,29.994155
1.0,23,30.001974
0.0,7,30.004488
1.0,11,30.008147
1.0,29,30.017966
1.0,27,30.027135
0.0,8,30.029786
1.0,11,30.033505
0.0,19,30.040004
1.0,25,30.048507
1.0,28,30.058011
1.0,11,30.061836
1.0,23,30.069593
1.0,31,30.08022
1.0,39,30.093301
1.0,17,30.098994
1.0,35,30.110948
1.0,30,30.121002
1.0,32,30.132077
0.0,4,30.133412
0.0,20,30.14014
0.0,19,30.147575
1.0,27,30.156982
1.0,12,30.16122
1.0,23,30.169715
1.0,27,30.179236
1.0,28,30.188814
0.0,10,30.192133
1.0,23,30.199939
1.0,27,30.209078
1.0,27,30.218186
1.0,11,30.221875
0.0,10,30.225378
1.0,25,30.2337
0.0,11,30.237388
0.0,2,30.238063
1.0,26,30.247249
0.0,12,30.251407
1.0,33,30.262894
1.0,13,30.267312
0.0,8,30.269976
1.0,32,30.280731
1.0,33,30.291901
1.0,11,30.295576
1.0,25,30.304088
0.0,8,30.30679
1.0,31,30.317198
1.0,12,30.321305
1.0,28,30.330731
1.0,30,30.340929
1.0,29,30.351389
1.0,11,30.355443
1.0,29,30.365126
1.0,29,30.375064
1.0,27,30.384048
1.0,11,30.387761
1.0,24,30.395952
1.0,23,30.403785
1.0,31,30.414255
1.0,14,30.418916
1.0,24,30.42697
1.0,29,30.437085
1.0,29,30.446809
1.0,11,30.45101
1.0,25,30.459346
1.0,27,30.468506
1.0,28,30.478361
1.0,13,30.48274
1.0,27,30.49208
1.0,23,30.499825
1.0,27,30.509889
1.0,11,30.514446
1.0,23,30.522208
0.0,6,30.524506
0.0,8,30.527278
1.0,11,30.531
1.0,25,30.539456
1.0,27,30.548549
1.0,27,30.557737
1.0,13,30.562036
1.0,27,30.571185
0.0,18,30.57725
1.0,31,30.5878
1.0,13,30.592264
1.0,29,30.602114
1.0,27,30.611292
1.0,31,30.621775
1.0,14,30.626377
1.0,28,30.635836
1.0,28,30.645287
0.0,17,30.651014
1.0,14,30.655773
1.0,27,30.664964
1.0,23,30.672654
0.0,19,30.67913
0.0,7,30.681456
1.0,26,30.690404
1.0,27,30.69952
1.0,33,30.710633
1.0,13,30.715211
0.0,14,30.719883
1.0,23,30.727687
0.0,11,30.73146
1.0,11,30.735174
1.0,24,30.743375
1.0,25,30.752342
1.0,37,30.765305
1.0,11,30.768993
1.0,25,30.777319
1.0,23,30.785101
1.0,29,30.79485
1.0,11,30.798528
1.0,25,30.807042
1.0,24,30.815208
0.0,12,30.81953
1.0,11,30.823285
0.0,6,30.825283
0.0,19,30.832494
1.0,30,30.843065
0.0,4,30.844523
1.0,28,30.854838
1.0,25,30.863589
0.0,15,30.868738
1.0,12,30.872752
0.0,8,30.875506
1.0,25,30.884073
0.0,11,30.887751
0.0,6,30.889752
1.0,27,30.898792
0.0,8,30.901488
1.0,27,30.910665
1.0,13,30.915085
1.0,23,30.922997
1.0,27,30.932145
1.0,33,30.943561
1.0,11,30.947414
1.0,29,30.957714
0.0,4,30.95909
1.0,30,30.96947
1.0,18,30.975404
1.0,26,30.984654
1.0,33,30.995783
1.0,30,31.005983
1.0,11,31.00975
0.0,11,31.013425
1.0,23,31.021424
0.0,17,31.027294
0.0,2,31.027969
0.0,17,31.033657
0.0,4,31.034992
1.0,30,31.045156
1.0,11,31.04888
1.0,27,31.058064
0.0,14,31.062799
1.0,34,31.074263
1.0,11,31.077973
1.0,23,31.085845
1.0,25,31.094441
1.0,27,31.103728
1.0,13,31.108047
1.0,23,31.115872
1.0,23,31.123536
1.0,31,31.134025
1.0,11,31.137708
1.0,23,31.14556
1.0,26,31.154241
1.0,29,31.16433
1.0,15,31.169415
1.0,27,31.179603
1.0,31,31.190248
1.0,29,31.200855
1.0,11,31.204921
1.0,26,31.213737
1.0,24,31.222007
1.0,36,31.233964
1.0,13,31.238349
1.0,25,31.247209
1.0,25,31.255614
1.0,29,31.26565
1.0,11,31.269385
1.0,23,31.277118
0.0,16,31.282536
1.0,31,31.292996
1.0,12,31.297
1.0,23,31.304733
0.0,19,31.311196
1.0,34,31.322707
1.0,13,31.327024
1.0,23,31.334903
1.0,29,31.344721
1.0,29,31.354584
1.0,11,31.358338
1.0,29,31.368167
0.0,8,31.370854
0.0,17,31.376529
1.0,11,31.380181
1.0,27,31.389404
1.0,23,31.397308
0.0,31,31.407681
1.0,13,31.412154
1.0,30,31.422335
1.0,27,31.43158
0.0,10,31.435712
1.0,11,31.439426
1.0,25,31.447909
0.0,4,31.44925
0.0,31,31.459848
1.0,11,31.463578
1.0,27,31.472675
1.0,23,31.4804
1.0,29,31.490269
1.0,11,31.493994
0.0,10,31.49734
1.0,27,31.506675
1.0,33,31.518688
1.0,13,31.523417
1.0,32,31.534474
1.0,26,31.543281
1.0,28,31.553459
1.0,11,31.557177
1.0,26,31.56636
1.0,27,31.576157
1.0,29,31.586489
1.0,11,31.590209
1.0,29,31.599977
1.0,23,31.607906
1.0,33,31.618992
1.0,15,31.624171
1.0,29,31.633974
1.0,27,31.643287
1.0,33,31.654471
1.0,11,31.658163
1.0,25,31.666582
1.0,27,31.675767
1.0,30,31.686155
1.0,12,31.690188
1.0,26,31.699083
1.0,31,31.709519
1.0,31,31.720152
1.0,12,31.724169
1.0,27,31.73334
1.0,25,31.742017
1.0,33,31.75389
1.0,13,31.758479
1.0,23,31.766449
1.0,26,31.775266
0.0,22,31.782605
1.0,11,31.786317
1.0,25,31.794794
0.0,19,31.801314
1.0,32,31.81218
1.0,11,31.815833
1.0,25,31.824433
1.0,28,31.833961
0.0,29,31.843721
1.0,11,31.847751
1.0,28,31.858135
1.0,25,31.867003
1.0,35,31.878988
1.0,11,31.883384
1.0,25,31.892266
1.0,27,31.901324
1.0,36,31.91346
1.0,11,31.917113
1.0,23,31.925004
1.0,29,31.93488
0.0,27,31.944055
1.0,11,31.947752
0.0,16,31.953094
1.0,26,31.962224
1.0,27,31.971466
0.0,4,31.972839
1.0,25,31.981258
0.0,8,31.983932
0.0,26,31.992764
1.0,13,31.997216
1.0,25,32.005682
1.0,26,32.014535
1.0,29,32.024343
1.0,14,32.029174
1.0,30,32.03939
1.0,24,32.047463
1.0,29,32.057285
1.0,15,32.062439
1.0,26,32.071126
1.0,30,32.081311
1.0,29,32.091011
0.0,6,32.093007
1.0,23,32.100853
1.0,23,32.10871
0.0,9,32.111693
1.0,11,32.115588
1.0,25,32.124156
1.0,26,32.132883
1.0,30,32.143233
1.0,13,32.148346
1.0,25,32.157281
1.0,23,32.164963
1.0,31,32.17542
1.0,11,32.179074
1.0,24,32.187102
1.0,25,32.195903
0.0,13,32.200555
1.0,13,32.205509
1.0,26,32.214604
1.0,25,32.223206
0.0,11,32.227515
1.0,11,32.231205
1.0,23,32.239252
1.0,27,32.248604
0.0,8,32.251454
1.0,12,32.255468
1.0,29,32.265564
1.0,29,32.275765
0.0,31,32.286317
1.0,13,32.291061
1.0,25,32.299726
1.0,27,32.309012
1.0,30,32.319174
1.0,11,32.322944
1.0,29,32.332963
1.0,25,32.34156
1.0,27,32.350734
1.0,11,32.354481
1.0,27,32.363701
1.0,27,32.372717
0.0,25,32.381273
1.0,13,32.385662
1.0,24,32.393627
1.0,40,32.406947
1.0,35,32.418874
1.0,13,32.423181
1.0,25,32.431589
1.0,23,32.439439
1.0,30,32.449436
1.0,11,32.453228
1.0,25,32.461584
1.0,23,32.469244
1.0,32,32.480103
1.0,15,32.485065
1.0,25,32.493623
1.0,27,32.502686
1.0,33,32.513859
1.0,11,32.517725
0.0,18,32.523951
0.0,23,32.532056
0.0,8,32.534848
1.0,11,32.538663
1.0,28,32.548909
1.0,25,32.557647
1.0,29,32.568269
1.0,11,32.57241
1.0,25,32.580838
0.0,6,32.582858
1.0,31,32.593247
1.0,15,32.598246
1.0,23,32.606392
1.0,23,32.614069
1.0,32,32.624872
1.0,11,32.62868
1.0,27,32.637805
1.0,23,32.645663
1.0,29,32.655477
1.0,13,32.659938
1.0,24,32.668039
0.0,20,32.674831
1.0,29,32.68464
1.0,11,32.688471
1.0,27,32.697643
1.0,29,32.707536
1.0,32,32.718491
1.0,12,32.722642
1.0,31,32.73318
0.0,6,32.735189
1.0,32,32.746397
1.0,12,32.751247
0.0,6,32.75329
1.0,29,32.764028
1.0,31,32.775042
1.0,13,32.779612
0.0,6,32.781653
1.0,27,32.790835
0.0,24,32.799203
1.0,11,32.802933
1.0,23,32.810731
0.0,4,32.812134
1.0,27,32.821302
1.0,17,32.827073
0.0,7,32.829479
1.0,26,32.838438
0.0,4,32.839854
1.0,12,32.843968
0.0,8,32.846733
1.0,27,32.855867
0.0,16,32.861319
1.0,15,32.866369
1.0,23,32.87408
1.0,24,32.882485
0.0,21,32.88965
1.0,13,32.894025
1.0,29,32.904298
1.0,25,32.913278
1.0,37,32.926762
1.0,12,32.930757
1.0,26,32.939556
1.0,24,32.947666
1.0,33,32.958705
0.0,9,32.961727
0.0,18,32.96772
1.0,26,32.976444
1.0,31,32.986819
1.0,13,32.991148
1.0,27,33.000492
1.0,28,33.009839
0.0,25,33.018471
1.0,13,33.022911
1.0,26,33.031718
0.0,8,33.034385
0.0,9,33.037486
0.0,9,33.040488
0.0,14,33.045134
1.0,23,33.052992
1.0,33,33.064088
1.0,13,33.068426
0.0,19,33.074934
1.0,24,33.083065
0.0,17,33.088834
1.0,12,33.092911
1.0,25,33.101409
1.0,27,33.110584
1.0,38,33.123481
1.0,11,33.127192
1.0,27,33.136349
1.0,24,33.14451
0.0,23,33.152342
1.0,11,33.156097
1.0,23,33.164109
1.0,23,33.172072
1.0,33,33.183154
1.0,11,33.186983
0.0,12,33.191208
1.0,23,33.198939
1.0,31,33.209484
1.0,12,33.213513
1.0,24,33.221877
0.0,20,33.228703
1.0,30,33.239982
1.0,12,33.243977
1.0,25,33.252973
1.0,23,33.260789
1.0,31,33.272256
1.0,11,33.276424
1.0,28,33.286111
1.0,26,33.295017
1.0,27,33.304189
1.0,12,33.308236
0.0,19,33.314704
0.0,17,33.320467
1.0,37,33.333099
1.0,11,33.336854
1.0,28,33.346366
1.0,25,33.35483
1.0,29,33.364731
1.0,11,33.368399
1.0,25,33.376762
1.0,25,33.385123
0.0,6,33.387152
1.0,15,33.392324
1.0,27,33.401388
1.0,24,33.409435
1.0,31,33.419713
1.0,11,33.423446
0.0,7,33.425791
1.0,27,33.434889
1.0,28,33.444284
1.0,15,33.449458
1.0,25,33.457886
1.0,27,33.467029
1.0,27,33.476249
1.0,11,33.479979
1.0,24,33.488172
1.0,27,33.498327
1.0,30,33.508439
1.0,11,33.512222
1.0,25,33.520732
1.0,23,33.528517
1.0,31,33.539182
1.0,11,33.542929
1.0,25,33.551517
1.0,25,33.559956
1.0,31,33.570723
1.0,13,33.575213
1.0,23,33.584123
1.0,25,33.592672
0.0,6,33.594701
1.0,11,33.59858
1.0,23,33.606917
1.0,27,33.616382
1.0,34,33.627956
0.0,2,33.628633
0.0,10,33.632072
1.0,28,33.641363
0.0,8,33.644093
1.0,12,33.648222
1.0,23,33.656053
1.0,26,33.664936
1.0,29,33.674677
1.0,14,33.679471
1.0,30,33.689747
0.0,8,33.692411
1.0,33,33.703627
1.0,11,33.70738
1.0,30,33.717589
1.0,32,33.728543
1.0,35,33.740498
1.0,11,33.744236
1.0,28,33.754144
1.0,23,33.762407
1.0,27,33.771589
1.0,11,33.775311
1.0,23,33.783214
1.0,34,33.794718
0.0,4,33.796084
1.0,13,33.800528
1.0,30,33.810824
1.0,27,33.819957
1.0,30,33.830195
1.0,15,33.835353
1.0,23,33.843133
1.0,25,33.851835
1.0,29,33.861739
1.0,15,33.866753
1.0,27,33.876022
0.0,17,33.88186
0.0,27,33.891269
1.0,11,33.894997
1.0,23,33.902846
1.0,23,33.910848
1.0,28,33.921125
1.0,12,33.925527
1.0,23,33.933515
1.0,25,33.942734
1.0,29,33.952902
0.0,4,33.954251
0.0,10,33.957694
1.0,29,33.967546
1.0,27,33.976856
1.0,11,33.980628
1.0,23,33.988482
1.0,27,33.9977
1.0,27,34.006924
0.0,8,34.009586
1.0,23,34.01746
1.0,23,34.025435
0.0,8,34.02814
1.0,13,34.032592
0.0,12,34.036682
0.0,19,34.043298
0.0,9,34.046282
1.0,11,34.050006
1.0,23,34.058002
1.0,28,34.067559
0.0,11,34.071259
1.0,11,34.074983
0.0,17,34.080944
1.0,27,34.090311
1.0,31,34.101803
1.0,13,34.106457
1.0,23,34.114134
1.0,29,34.124136
1.0,28,34.13376
