# {"t_start": 1641369077.7008488, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,7.824979
1.0,46,7.831338
1.0,40,7.837261
1.0,45,7.843557
1.0,42,7.849384
1.0,40,7.855194
1.0,42,7.861183
0.0,4,7.861745
1.0,42,7.867571
1.0,41,7.873671
1.0,44,7.879818
1.0,41,7.88564
0.0,13,7.887452
1.0,40,7.893039
1.0,50,7.899876
1.0,40,7.905468
1.0,42,7.911394
1.0,46,7.917715
1.0,42,7.923539
0.0,38,7.928762
1.0,43,7.934716
1.0,39,7.940131
1.0,44,7.946265
1.0,42,7.952195
1.0,40,7.957734
0.0,13,7.959528
1.0,44,7.965607
0.0,33,7.970183
1.0,45,7.976628
1.0,47,7.983287
0.0,36,7.988399
1.0,42,7.994283
1.0,50,8.001508
0.0,4,8.002141
0.0,9,8.003425
0.0,6,8.004266
1.0,44,8.010429
1.0,47,8.017074
1.0,44,8.023432
1.0,41,8.029155
0.0,4,8.02972
1.0,40,8.035246
1.0,38,8.040573
1.0,42,8.046412
1.0,46,8.052734
0.0,32,8.057171
1.0,47,8.063761
1.0,43,8.069709
1.0,41,8.075374
0.0,9,8.076631
1.0,41,8.082595
0.0,37,8.087698
1.0,40,8.093289
0.0,6,8.094119
1.0,40,8.099987
1.0,52,8.107088
1.0,41,8.112863
1.0,40,8.118605
0.0,6,8.119449
1.0,40,8.125268
0.0,4,8.125853
1.0,39,8.131342
1.0,40,8.136985
1.0,50,8.144158
1.0,40,8.149833
1.0,43,8.156005
1.0,39,8.161497
0.0,32,8.165946
1.0,42,8.171846
0.0,28,8.175799
1.0,39,8.181211
1.0,44,8.187303
0.0,38,8.192596
1.0,47,8.199158
1.0,48,8.20571
1.0,45,8.212022
0.0,13,8.213833
1.0,41,8.219518
1.0,44,8.225588
0.0,37,8.230691
0.0,36,8.235695
1.0,43,8.241628
0.0,34,8.246317
0.0,33,8.250969
0.0,33,8.255703
0.0,11,8.257281
1.0,41,8.262955
1.0,47,8.269561
1.0,44,8.275636
0.0,13,8.277636
1.0,42,8.283641
0.0,50,8.290661
1.0,41,8.29633
0.0,4,8.296897
0.0,23,8.300367
1.0,42,8.306252
1.0,39,8.311697
1.0,40,8.317254
0.0,30,8.321443
0.0,17,8.323793
1.0,46,8.330215
1.0,44,8.336301
1.0,41,8.341964
1.0,38,8.347274
1.0,49,8.354022
1.0,41,8.359685
1.0,46,8.366143
1.0,41,8.371845
1.0,42,8.377605
0.0,18,8.380078
1.0,40,8.385646
0.0,27,8.389401
0.0,4,8.389966
1.0,42,8.395978
1.0,44,8.4022
1.0,46,8.408603
1.0,41,8.414275
0.0,28,8.418182
0.0,21,8.421437
0.0,8,8.422615
1.0,40,8.428334
1.0,39,8.433877
1.0,38,8.439265
1.0,54,8.446655
0.0,30,8.450856
0.0,38,8.456096
1.0,41,8.461774
1.0,44,8.467886
0.0,6,8.468726
1.0,45,8.474905
0.0,21,8.477939
1.0,40,8.483448
0.0,27,8.487186
1.0,43,8.493171
1.0,40,8.498699
1.0,47,8.505091
1.0,38,8.510347
1.0,44,8.516471
1.0,46,8.522771
0.0,27,8.526516
1.0,42,8.532306
1.0,38,8.537795
1.0,38,8.543075
0.0,29,8.5472
1.0,40,8.55316
0.0,19,8.555824
0.0,22,8.558922
1.0,43,8.564911
1.0,43,8.570988
1.0,43,8.577083
1.0,44,8.583519
1.0,38,8.588867
1.0,38,8.594375
1.0,42,8.600424
1.0,46,8.606742
0.0,36,8.61171
0.0,31,8.616037
1.0,41,8.621696
0.0,19,8.624307
0.0,11,8.625839
1.0,51,8.63293
1.0,44,8.63896
0.0,40,8.644456
1.0,40,8.650007
1.0,40,8.655558
1.0,41,8.661242
1.0,39,8.666699
0.0,13,8.668494
1.0,42,8.674486
1.0,43,8.680613
0.0,34,8.685445
1.0,43,8.69162
1.0,40,8.697299
1.0,42,8.703329
1.0,52,8.710464
1.0,40,8.716307
1.0,41,8.722092
0.0,9,8.723348
1.0,42,8.729206
1.0,48,8.736167
0.0,8,8.737327
1.0,43,8.743399
0.0,23,8.746591
1.0,45,8.75281
0.0,34,8.757513
0.0,27,8.761224
1.0,38,8.76651
1.0,45,8.77275
1.0,48,8.779443
0.0,10,8.780826
0.0,6,8.781657
1.0,42,8.787472
0.0,4,8.788034
0.0,8,8.789147
1.0,44,8.79516
1.0,45,8.801371
1.0,43,8.80729
1.0,45,8.813581
1.0,42,8.81961
1.0,46,8.826044
1.0,41,8.83172
1.0,47,8.838408
0.0,4,8.838991
0.0,6,8.839923
0.0,4,8.840483
1.0,47,8.847148
1.0,53,8.854611
1.0,38,8.86009
1.0,40,8.865637
0.0,11,8.867202
1.0,43,8.873218
0.0,8,8.87433
1.0,41,8.879991
1.0,38,8.885327
1.0,46,8.891777
1.0,42,8.897693
1.0,40,8.903259
1.0,45,8.909466
0.0,29,8.91345
0.0,19,8.916088
1.0,40,8.921621
1.0,41,8.92731
1.0,43,8.933347
1.0,40,8.938876
1.0,46,8.945227
1.0,43,8.951163
0.0,31,8.955621
1.0,38,8.960871
1.0,45,8.967195
0.0,13,8.969101
1.0,38,8.974422
0.0,30,8.978524
1.0,41,8.98482
0.0,8,8.985986
1.0,43,8.992142
0.0,7,8.993163
1.0,44,8.999279
0.0,13,9.001092
1.0,42,9.006951
1.0,42,9.012782
0.0,4,9.013349
0.0,22,9.016367
1.0,40,9.021927
1.0,42,9.027726
0.0,13,9.029524
1.0,40,9.035087
1.0,48,9.041708
0.0,29,9.045825
0.0,22,9.048846
0.0,12,9.050464
1.0,39,9.055846
0.0,13,9.057649
1.0,53,9.065003
1.0,41,9.070772
0.0,8,9.07183
1.0,38,9.07715
1.0,44,9.083613
1.0,48,9.09021
1.0,40,9.096038
1.0,42,9.101839
1.0,48,9.108495
1.0,40,9.114308
1.0,40,9.119987
1.0,42,9.125945
1.0,45,9.132203
0.0,9,9.133541
1.0,44,9.139654
1.0,43,9.145756
1.0,40,9.151334
0.0,17,9.153694
1.0,47,9.160262
1.0,46,9.166591
1.0,40,9.172159
0.0,10,9.173543
1.0,51,9.180557
1.0,38,9.185858
1.0,40,9.191409
1.0,40,9.197127
1.0,49,9.203844
0.0,18,9.206338
0.0,12,9.207994
0.0,34,9.212697
1.0,40,9.218229
0.0,25,9.221708
1.0,44,9.227779
1.0,40,9.233456
1.0,44,9.239705
0.0,4,9.240271
1.0,40,9.245909
1.0,40,9.251464
1.0,42,9.257648
1.0,42,9.263634
0.0,33,9.268197
1.0,41,9.274044
1.0,47,9.280651
1.0,47,9.287159
1.0,46,9.29351
1.0,38,9.298771
0.0,36,9.304055
1.0,41,9.309807
1.0,40,9.315349
1.0,45,9.321794
0.0,17,9.324078
1.0,47,9.33097
1.0,40,9.336547
1.0,40,9.342098
0.0,15,9.344145
1.0,42,9.350049
0.0,32,9.354446
1.0,42,9.36025
1.0,39,9.365707
1.0,46,9.372043
0.0,4,9.372595
1.0,43,9.378771
1.0,44,9.385074
1.0,43,9.390985
0.0,13,9.392773
1.0,40,9.398328
1.0,46,9.405128
1.0,40,9.410841
0.0,8,9.412031
1.0,42,9.417878
1.0,45,9.424248
1.0,48,9.430908
0.0,15,9.433053
0.0,4,9.433605
0.0,6,9.434442
1.0,39,9.439795
0.0,4,9.440359
1.0,38,9.445738
1.0,42,9.45154
1.0,42,9.457361
1.0,40,9.46295
0.0,25,9.466397
1.0,50,9.473242
1.0,39,9.478667
0.0,9,9.479919
1.0,38,9.485237
1.0,40,9.490981
0.0,21,9.493931
1.0,42,9.49986
1.0,47,9.50643
1.0,41,9.512134
0.0,34,9.517131
0.0,26,9.520746
1.0,44,9.526986
0.0,9,9.528243
0.0,21,9.531265
1.0,39,9.536854
1.0,40,9.542587
1.0,41,9.548281
1.0,38,9.55393
0.0,12,9.555573
1.0,39,9.561032
1.0,39,9.566507
1.0,40,9.572039
1.0,40,9.577664
1.0,49,9.584686
0.0,4,9.585258
0.0,35,9.590172
0.0,23,9.593348
1.0,47,9.600175
1.0,40,9.605721
1.0,42,9.61163
1.0,48,9.618233
1.0,42,9.623994
0.0,39,9.629368
1.0,42,9.635162
1.0,44,9.641236
1.0,44,9.647224
1.0,38,9.652532
1.0,40,9.658224
1.0,42,9.664024
0.0,28,9.667969
1.0,42,9.674066
1.0,40,9.679815
1.0,40,9.685504
0.0,8,9.686634
0.0,21,9.689556
1.0,48,9.696454
1.0,41,9.702177
1.0,42,9.708008
1.0,41,9.713722
1.0,41,9.719444
0.0,8,9.720561
1.0,45,9.726855
1.0,46,9.733194
1.0,42,9.738995
1.0,42,9.744786
1.0,38,9.750071
1.0,41,9.755738
0.0,6,9.756573
1.0,41,9.762319
1.0,46,9.768631
0.0,4,9.769199
1.0,47,9.775647
1.0,40,9.7812
0.0,13,9.783003
0.0,6,9.783849
1.0,43,9.789807
1.0,41,9.795644
1.0,41,9.801442
1.0,39,9.806939
1.0,42,9.812771
0.0,10,9.814149
0.0,9,9.815556
1.0,40,9.821234
1.0,40,9.826944
1.0,41,9.832619
1.0,40,9.838487
0.0,9,9.839808
1.0,38,9.845163
0.0,27,9.84893
1.0,47,9.8554
0.0,27,9.859125
1.0,49,9.865895
1.0,41,9.871585
1.0,39,9.877059
1.0,42,9.882873
0.0,10,9.884256
0.0,37,9.88934
1.0,40,9.894884
1.0,43,9.900791
1.0,50,9.907708
1.0,41,9.913437
1.0,44,9.919482
1.0,42,9.925395
0.0,36,9.930383
0.0,6,9.931216
0.0,34,9.936067
0.0,7,9.937044
1.0,38,9.942304
1.0,45,9.9491
1.0,39,9.954781
1.0,44,9.960873
0.0,4,9.961518
1.0,40,9.967137
1.0,43,9.973407
1.0,42,9.979283
0.0,8,9.980402
0.0,31,9.984757
0.0,17,9.987125
1.0,45,9.993401
0.0,38,9.998695
0.0,15,10.000757
1.0,47,10.00718
0.0,21,10.01007
1.0,41,10.015862
1.0,39,10.021278
1.0,42,10.027155
1.0,42,10.032965
1.0,44,10.038992
0.0,21,10.041909
1.0,39,10.047323
0.0,9,10.048558
0.0,19,10.051213
0.0,11,10.052738
1.0,43,10.058661
1.0,40,10.064336
0.0,8,10.065443
1.0,42,10.071265
1.0,44,10.07759
0.0,30,10.08187
0.0,4,10.082431
1.0,40,10.088421
0.0,8,10.089617
1.0,43,10.096378
0.0,30,10.100601
1.0,38,10.106157
1.0,45,10.112535
1.0,47,10.119361
1.0,44,10.125542
0.0,30,10.129739
1.0,43,10.135739
1.0,44,10.141936
1.0,47,10.148571
1.0,42,10.154407
1.0,40,10.159948
1.0,40,10.165501
1.0,39,10.17095
1.0,40,10.176493
0.0,37,10.181647
0.0,30,10.185751
1.0,42,10.191551
1.0,48,10.198172
1.0,40,10.203727
1.0,46,10.210021
1.0,39,10.215507
1.0,39,10.221193
1.0,44,10.227348
0.0,20,10.230183
0.0,14,10.232149
1.0,48,10.239052
0.0,6,10.239887
1.0,44,10.24603
1.0,46,10.252344
1.0,42,10.258615
1.0,42,10.264426
1.0,38,10.269701
1.0,44,10.275785
0.0,32,10.280271
1.0,44,10.286336
0.0,8,10.287446
0.0,37,10.292617
0.0,15,10.294662
0.0,13,10.296469
1.0,47,10.302945
1.0,45,10.309147
1.0,40,10.314696
1.0,47,10.321155
0.0,9,10.322412
1.0,44,10.328506
1.0,42,10.334332
1.0,40,10.339886
0.0,30,10.34401
0.0,8,10.345139
1.0,47,10.35159
1.0,46,10.35815
1.0,42,10.363984
1.0,47,10.370663
1.0,46,10.377239
0.0,21,10.380113
0.0,30,10.38435
1.0,39,10.389838
0.0,22,10.392857
1.0,38,10.398508
1.0,44,10.404707
0.0,11,10.406228
0.0,23,10.409425
0.0,8,10.410547
1.0,40,10.416135
0.0,28,10.419999
0.0,14,10.421944
1.0,41,10.427626
0.0,6,10.428409
0.0,12,10.430053
1.0,41,10.435683
1.0,43,10.441643
1.0,49,10.448484
0.0,11,10.450004
0.0,31,10.454288
1.0,44,10.460352
1.0,42,10.46619
1.0,40,10.471786
0.0,36,10.476754
1.0,38,10.482153
1.0,41,10.487813
1.0,40,10.493377
0.0,20,10.496415
0.0,37,10.501525
0.0,19,10.504116
0.0,31,10.508515
0.0,8,10.509643
1.0,40,10.515251
1.0,48,10.522228
1.0,39,10.527784
0.0,35,10.532614
1.0,44,10.53893
0.0,29,10.542941
1.0,40,10.54846
1.0,45,10.554804
1.0,49,10.561964
1.0,48,10.568722
0.0,12,10.570531
1.0,42,10.576382
1.0,42,10.582497
1.0,44,10.588555
1.0,39,10.594093
1.0,43,10.600378
0.0,11,10.601951
1.0,45,10.608169
0.0,24,10.611485
1.0,42,10.617277
0.0,29,10.621299
0.0,29,10.625327
1.0,39,10.63076
1.0,42,10.636703
1.0,47,10.643395
1.0,42,10.649328
1.0,40,10.654876
1.0,39,10.660307
0.0,31,10.664978
1.0,39,10.670664
1.0,49,10.677485
0.0,36,10.682788
1.0,43,10.688761
0.0,22,10.691778
1.0,39,10.697234
1.0,40,10.702804
1.0,44,10.708972
1.0,41,10.714636
0.0,34,10.719348
1.0,56,10.726987
1.0,44,10.73304
1.0,38,10.738364
1.0,45,10.744626
1.0,44,10.750699
0.0,38,10.755894
0.0,33,10.760385
1.0,43,10.766334
1.0,42,10.772126
1.0,42,10.778165
1.0,43,10.784095
1.0,42,10.790011
1.0,42,10.795815
1.0,42,10.801781
1.0,51,10.809054
0.0,38,10.814307
0.0,13,10.816087
0.0,4,10.816648
1.0,48,10.823634
0.0,30,10.827873
1.0,43,10.833857
1.0,38,10.839119
0.0,19,10.841777
0.0,4,10.842341
0.0,21,10.845261
1.0,41,10.850962
1.0,42,10.856789
1.0,42,10.862653
1.0,48,10.869273
1.0,40,10.874809
1.0,39,10.880225
1.0,46,10.886601
1.0,41,10.892272
1.0,40,10.897852
1.0,45,10.904041
0.0,21,10.906942
1.0,40,10.912472
1.0,46,10.919012
1.0,50,10.925875
1.0,42,10.931717
0.0,23,10.934894
0.0,11,10.936366
0.0,17,10.93872
1.0,45,10.948164
0.0,34,10.954382
1.0,42,10.960367
0.0,13,10.962275
1.0,44,10.968874
1.0,40,10.974765
1.0,40,10.980473
1.0,38,10.986007
1.0,41,10.991923
1.0,43,10.998177
1.0,48,11.005068
1.0,42,11.011068
1.0,40,11.016825
1.0,39,11.022516
1.0,43,11.028651
1.0,45,11.035084
1.0,40,11.040817
1.0,38,11.046334
1.0,53,11.053902
1.0,39,11.059477
1.0,46,11.06618
0.0,11,11.067751
1.0,40,11.073393
1.0,40,11.079102
1.0,45,11.085558
0.0,19,11.088344
1.0,41,11.094278
1.0,38,11.099748
0.0,37,11.104875
1.0,42,11.111033
1.0,46,11.117594
0.0,17,11.120036
0.0,6,11.120861
0.0,11,11.122547
1.0,44,11.12877
1.0,40,11.134771
0.0,27,11.138686
0.0,13,11.140524
1.0,42,11.146739
1.0,45,11.153091
1.0,43,11.159104
1.0,45,11.165434
1.0,41,11.171305
0.0,27,11.17512
0.0,9,11.176445
1.0,40,11.182241
1.0,52,11.190361
1.0,39,11.195906
0.0,19,11.198772
1.0,41,11.204554
1.0,40,11.210469
0.0,22,11.213603
1.0,42,11.219732
0.0,36,11.225038
1.0,46,11.231591
0.0,50,11.239182
1.0,43,11.245308
1.0,42,11.251205
1.0,46,11.257675
1.0,43,11.26365
0.0,10,11.265103
1.0,38,11.2705
0.0,36,11.276123
1.0,41,11.282777
0.0,9,11.28406
1.0,40,11.289816
0.0,34,11.294729
0.0,4,11.295293
0.0,34,11.300179
1.0,44,11.306436
1.0,41,11.312227
1.0,38,11.31767
0.0,34,11.322456
0.0,44,11.328585
1.0,47,11.335134
1.0,40,11.340708
0.0,4,11.341328
0.0,25,11.344766
1.0,45,11.351064
0.0,8,11.352184
1.0,43,11.358417
1.0,43,11.36446
1.0,42,11.370301
0.0,8,11.371422
1.0,40,11.377275
0.0,19,11.380025
1.0,42,11.385947
1.0,44,11.392138
1.0,44,11.398603
0.0,19,11.401279
1.0,40,11.406846
0.0,38,11.412086
0.0,9,11.413341
1.0,40,11.418923
0.0,9,11.420179
1.0,42,11.426068
1.0,48,11.432682
0.0,34,11.437391
1.0,39,11.442797
1.0,45,11.449017
0.0,18,11.451487
1.0,44,11.457566
1.0,46,11.463938
1.0,40,11.469513
0.0,17,11.471874
1.0,44,11.477921
0.0,4,11.478471
0.0,9,11.479723
1.0,44,11.48577
1.0,43,11.492041
1.0,41,11.49796
1.0,40,11.503757
1.0,46,11.510121
1.0,42,11.516017
1.0,40,11.521933
1.0,46,11.528247
0.0,19,11.530891
1.0,40,11.536517
0.0,12,11.538378
1.0,41,11.544086
1.0,49,11.550854
1.0,42,11.556645
1.0,38,11.561949
1.0,40,11.567477
0.0,39,11.572865
1.0,44,11.57907
0.0,8,11.580481
1.0,46,11.586735
0.0,6,11.587577
1.0,39,11.592973
1.0,44,11.599341
0.0,30,11.60348
1.0,40,11.609045
0.0,13,11.610843
1.0,40,11.616425
0.0,35,11.621279
1.0,44,11.627389
0.0,6,11.628233
0.0,13,11.630036
1.0,40,11.635747
1.0,42,11.641567
0.0,26,11.645265
1.0,39,11.650673
1.0,45,11.657058
1.0,43,11.663381
1.0,44,11.669428
0.0,15,11.671455
1.0,43,11.677501
1.0,41,11.683487
1.0,40,11.689045
0.0,8,11.690198
0.0,24,11.693739
1.0,40,11.699336
1.0,40,11.70489
1.0,44,11.710955
1.0,38,11.716238
0.0,32,11.720676
1.0,42,11.726601
1.0,42,11.732743
0.0,9,11.734057
0.0,4,11.73462
1.0,50,11.741524
1.0,45,11.747739
1.0,42,11.753569
1.0,44,11.75968
1.0,44,11.765819
1.0,42,11.771616
1.0,43,11.777776
0.0,9,11.779029
1.0,44,11.785363
1.0,49,11.792344
1.0,42,11.798145
1.0,40,11.803881
1.0,39,11.809657
1.0,43,11.815644
1.0,41,11.821485
1.0,43,11.82749
1.0,43,11.833372
1.0,39,11.838781
1.0,44,11.844921
1.0,42,11.850746
1.0,39,11.856164
1.0,44,11.862235
1.0,38,11.867516
1.0,49,11.874178
1.0,41,11.879925
1.0,43,11.885897
1.0,51,11.892864
1.0,43,11.898755
1.0,44,11.904831
1.0,42,11.910637
1.0,43,11.916803
1.0,51,11.923809
1.0,38,11.929443
0.0,8,11.930557
1.0,42,11.936421
1.0,44,11.942656
1.0,43,11.948776
1.0,46,11.955323
0.0,8,11.956439
1.0,47,11.962941
1.0,50,11.969889
1.0,48,11.976473
1.0,42,11.982412
0.0,4,11.982976
1.0,44,11.989173
0.0,33,11.99383
1.0,45,12.000045
0.0,32,12.00447
1.0,45,12.010692
1.0,44,12.016745
1.0,44,12.022816
1.0,38,12.028123
1.0,42,12.03396
1.0,39,12.039371
1.0,41,12.045044
1.0,40,12.0506
1.0,42,12.056662
0.0,38,12.061902
1.0,38,12.067329
1.0,46,12.07385
1.0,41,12.079659
0.0,27,12.083526
0.0,13,12.085333
1.0,40,12.091121
0.0,6,12.092014
0.0,20,12.094831
0.0,4,12.095619
1.0,39,12.101193
1.0,40,12.106852
1.0,43,12.112833
1.0,46,12.119181
1.0,38,12.124454
1.0,41,12.130153
0.0,35,12.134973
1.0,46,12.141309
1.0,40,12.147025
1.0,45,12.153228
1.0,43,12.159152
1.0,40,12.164672
0.0,41,12.17031
0.0,12,12.171959
0.0,31,12.17624
0.0,27,12.179994
1.0,38,12.185357
1.0,46,12.191689
1.0,45,12.198124
0.0,4,12.198689
0.0,6,12.199515
1.0,41,12.205301
1.0,43,12.211243
1.0,46,12.21785
1.0,45,12.224243
0.0,33,12.228834
0.0,19,12.231496
0.0,11,12.233029
1.0,43,12.239257
1.0,45,12.245454
1.0,38,12.250745
0.0,17,12.253133
1.0,40,12.258732
1.0,47,12.265253
1.0,39,12.270652
1.0,40,12.276198
0.0,37,12.281303
1.0,45,12.287491
1.0,47,12.294057
1.0,38,12.299351
1.0,39,12.304811
1.0,38,12.3101
1.0,40,12.315664
1.0,44,12.321755
1.0,47,12.328306
1.0,47,12.335
1.0,38,12.340509
1.0,44,12.346852
1.0,39,12.352257
0.0,17,12.354626
0.0,22,12.357663
0.0,13,12.359476
1.0,38,12.365024
1.0,42,12.370908
1.0,43,12.37703
1.0,42,12.382878
1.0,41,12.388848
1.0,41,12.394547
1.0,38,12.399872
0.0,26,12.403489
1.0,43,12.409553
1.0,47,12.415981
0.0,19,12.418601
1.0,39,12.424061
0.0,40,12.429675
0.0,27,12.433431
1.0,45,12.439661
1.0,40,12.445337
1.0,46,12.45178
1.0,40,12.457392
1.0,39,12.46282
0.0,32,12.467261
1.0,45,12.473497
1.0,42,12.47953
0.0,19,12.482185
1.0,44,12.488593
1.0,42,12.494829
1.0,40,12.500495
1.0,39,12.50608
1.0,42,12.512151
1.0,50,12.519073
1.0,41,12.524803
1.0,43,12.530716
0.0,17,12.533062
1.0,51,12.540148
0.0,4,12.540716
0.0,26,12.544307
0.0,10,12.5457
1.0,45,12.551909
1.0,43,12.557822
1.0,42,12.563684
1.0,47,12.570168
1.0,40,12.575692
1.0,44,12.582077
0.0,32,12.58651
1.0,46,12.592863
1.0,46,12.599464
1.0,41,12.605133
1.0,44,12.611206
1.0,38,12.616925
0.0,15,12.619032
1.0,42,12.624839
1.0,44,12.631278
1.0,48,12.638146
1.0,39,12.643692
1.0,43,12.649692
0.0,9,12.650937
0.0,35,12.65612
1.0,41,12.661829
1.0,40,12.667418
0.0,29,12.671485
0.0,9,12.67282
1.0,40,12.678457
0.0,33,12.6831
0.0,8,12.6842
1.0,40,12.689766
1.0,38,12.695069
0.0,16,12.697251
1.0,46,12.70359
1.0,38,12.708889
1.0,46,12.715297
0.0,8,12.716416
1.0,42,12.722247
1.0,45,12.728479
1.0,42,12.734288
0.0,34,12.739001
1.0,43,12.744949
0.0,6,12.745787
1.0,42,12.751612
0.0,39,12.757247
1.0,38,12.762546
1.0,41,12.768301
0.0,9,12.76954
1.0,45,12.775944
0.0,6,12.776897
1.0,40,12.782633
0.0,8,12.783804
1.0,42,12.789769
1.0,38,12.795078
1.0,39,12.80085
1.0,40,12.806488
1.0,43,12.812444
1.0,44,12.818606
1.0,47,12.825183
0.0,34,12.829854
1.0,40,12.83542
0.0,26,12.839004
1.0,42,12.844841
1.0,46,12.851207
1.0,40,12.85676
0.0,13,12.858586
0.0,6,12.859419
0.0,6,12.860246
0.0,15,12.862366
1.0,40,12.867933
1.0,44,12.874029
1.0,46,12.880388
0.0,34,12.885102
1.0,48,12.891729
1.0,40,12.897467
0.0,21,12.900398
0.0,27,12.904192
0.0,24,12.907644
1.0,40,12.913196
1.0,38,12.918473
1.0,45,12.925034
0.0,11,12.926623
1.0,42,12.932577
0.0,11,12.934093
1.0,45,12.940474
1.0,43,12.946669
0.0,23,12.949863
0.0,21,12.952873
1.0,40,12.958443
1.0,43,12.964663
0.0,18,12.9672
0.0,7,12.968156
1.0,41,12.974015
1.0,40,12.979635
1.0,41,12.985419
1.0,41,12.99116
1.0,40,12.996739
1.0,39,13.002189
1.0,38,13.007473
1.0,49,13.014374
1.0,41,13.020067
1.0,40,13.025609
0.0,14,13.027548
0.0,17,13.029911
0.0,8,13.03101
1.0,42,13.037126
1.0,46,13.043495
1.0,39,13.049059
1.0,42,13.055222
1.0,43,13.061216
0.0,34,13.065993
1.0,43,13.071925
1.0,40,13.07784
1.0,39,13.083563
1.0,49,13.09046
1.0,43,13.096732
1.0,40,13.102415
1.0,47,13.108892
0.0,12,13.110556
1.0,40,13.116124
1.0,43,13.122084
1.0,44,13.128248
0.0,11,13.129773
0.0,30,13.133918
1.0,44,13.140001
0.0,8,13.141119
0.0,37,13.146308
1.0,39,13.151693
0.0,30,13.155857
0.0,11,13.157529
1.0,44,13.163625
1.0,38,13.168931
1.0,38,13.174204
1.0,40,13.179958
1.0,40,13.185506
1.0,47,13.192037
0.0,34,13.197025
1.0,41,13.202836
0.0,17,13.205345
1.0,40,13.210914
1.0,42,13.216849
0.0,31,13.221359
1.0,44,13.227493
1.0,43,13.233469
1.0,41,13.239205
1.0,42,13.245094
1.0,38,13.250403
0.0,33,13.254999
0.0,23,13.258179
1.0,43,13.26414
1.0,42,13.269973
0.0,6,13.270802
0.0,21,13.273712
1.0,40,13.27929
1.0,40,13.284866
0.0,30,13.28906
1.0,41,13.294762
1.0,44,13.300822
1.0,45,13.307033
1.0,40,13.312588
1.0,43,13.318801
0.0,36,13.323799
1.0,42,13.329709
0.0,25,13.333189
0.0,27,13.336929
1.0,39,13.342716
1.0,38,13.348175
0.0,26,13.351805
1.0,41,13.357632
0.0,11,13.359188
1.0,38,13.364803
1.0,43,13.370803
1.0,42,13.376646
1.0,49,13.383528
1.0,38,13.38884
1.0,42,13.394737
1.0,39,13.40014
1.0,49,13.40689
1.0,38,13.412182
1.0,41,13.417873
1.0,49,13.424605
1.0,40,13.430271
0.0,36,13.435233
1.0,44,13.441312
1.0,38,13.446612
1.0,42,13.452423
1.0,41,13.458307
0.0,6,13.45915
1.0,50,13.466075
1.0,49,13.472924
1.0,44,13.478976
1.0,49,13.486018
1.0,48,13.492902
0.0,34,13.497797
1.0,43,13.503835
0.0,15,13.50583
0.0,32,13.510215
1.0,38,13.515484
1.0,42,13.521345
1.0,39,13.526743
1.0,46,13.53352
1.0,41,13.539244
1.0,44,13.545362
1.0,50,13.552227
1.0,42,13.558053
0.0,29,13.562073
1.0,41,13.567804
1.0,42,13.573863
1.0,44,13.580034
0.0,6,13.58114
1.0,39,13.586549
0.0,6,13.587361
1.0,38,13.592637
0.0,9,13.593887
1.0,42,13.600165
1.0,40,13.605709
1.0,44,13.611846
0.0,11,13.61338
1.0,41,13.619362
0.0,18,13.621891
1.0,41,13.627734
1.0,41,13.633378
1.0,42,13.639392
1.0,47,13.645976
0.0,13,13.647806
1.0,44,13.653853
1.0,44,13.659961
0.0,6,13.660803
1.0,45,13.667036
1.0,38,13.672339
1.0,42,13.678251
1.0,46,13.684589
0.0,6,13.685419
0.0,10,13.686798
1.0,44,13.692902
1.0,42,13.698761
1.0,45,13.704971
0.0,16,13.70717
1.0,46,13.713583
1.0,38,13.718892
1.0,38,13.724193
0.0,17,13.72656
1.0,40,13.73214
0.0,6,13.732973
1.0,46,13.739491
0.0,40,13.745149
0.0,27,13.749008
1.0,44,13.755065
1.0,42,13.7613
1.0,40,13.766998
1.0,40,13.772639
1.0,41,13.778347
1.0,42,13.784409
1.0,40,13.790007
1.0,42,13.795835
1.0,44,13.80193
0.0,14,13.803849
1.0,38,13.809179
0.0,14,13.811078
1.0,45,13.817315
0.0,11,13.818852
1.0,42,13.824668
1.0,39,13.830086
1.0,39,13.835492
1.0,44,13.841562
0.0,15,13.843631
0.0,8,13.844746
1.0,42,13.850561
0.0,21,13.853478
0.0,32,13.857837
0.0,29,13.86183
1.0,40,13.867374
0.0,17,13.86972
1.0,43,13.875605
0.0,21,13.878737
1.0,42,13.884596
0.0,9,13.885893
1.0,48,13.892596
0.0,6,13.893438
1.0,40,13.899154
1.0,42,13.905386
1.0,41,13.91125
1.0,46,13.917578
1.0,45,13.92412
1.0,42,13.929982
1.0,45,13.936229
1.0,42,13.942077
0.0,33,13.946595
0.0,21,13.949558
1.0,44,13.955699
0.0,9,13.956995
0.0,10,13.958376
0.0,17,13.960733
1.0,48,13.96733
0.0,30,13.971514
0.0,13,13.973333
0.0,4,13.973902
1.0,43,13.979843
1.0,45,13.986043
1.0,41,13.991808
0.0,13,13.993565
1.0,38,13.998931
1.0,38,14.004214
0.0,19,14.006856
1.0,40,14.012373
0.0,34,14.017077
1.0,43,14.023197
