# {"t_start": 1641715088.4580407, "env_id": "Office-v0"} 
r,l,t
1.0,26,12.003769
1.0,29,12.011883
1.0,36,12.021982
1.0,11,12.025098
0.0,19,12.030427
1.0,24,12.037161
0.0,11,12.04027
1.0,12,12.043664
0.0,10,12.046479
1.0,30,12.054883
1.0,29,12.063013
1.0,11,12.066126
0.0,18,12.07117
1.0,23,12.077636
0.0,22,12.083822
1.0,11,12.086927
1.0,25,12.093958
1.0,25,12.10095
1.0,33,12.110206
1.0,11,12.113305
1.0,27,12.12092
1.0,25,12.127936
0.0,8,12.13019
1.0,15,12.134396
1.0,29,12.142531
1.0,33,12.151818
1.0,25,12.158871
1.0,12,12.162241
1.0,31,12.170905
1.0,23,12.177716
1.0,25,12.185155
0.0,9,12.187708
1.0,37,12.19822
0.0,17,12.203104
1.0,25,12.210572
1.0,11,12.21374
1.0,25,12.220852
1.0,27,12.228719
1.0,31,12.237483
1.0,13,12.241127
1.0,31,12.249909
1.0,27,12.257475
1.0,27,12.265288
1.0,11,12.26849
1.0,25,12.275554
1.0,25,12.282561
0.0,13,12.286216
1.0,11,12.289427
1.0,23,12.295938
1.0,28,12.303793
1.0,29,12.311964
1.0,16,12.316444
1.0,26,12.323738
0.0,4,12.324883
0.0,22,12.331069
1.0,13,12.334728
1.0,25,12.341738
0.0,16,12.346279
1.0,30,12.354688
1.0,13,12.358462
0.0,12,12.361857
1.0,26,12.369162
1.0,29,12.377295
1.0,11,12.380406
1.0,25,12.387482
1.0,23,12.393968
1.0,27,12.401577
1.0,13,12.40523
0.0,21,12.411172
1.0,29,12.41932
1.0,28,12.427168
0.0,2,12.427752
1.0,27,12.435303
1.0,25,12.442312
1.0,26,12.449615
1.0,11,12.452722
1.0,27,12.460657
0.0,9,12.463205
1.0,29,12.471751
1.0,11,12.474887
1.0,25,12.481936
1.0,24,12.488973
1.0,29,12.497315
1.0,11,12.500418
1.0,31,12.509131
1.0,29,12.517269
1.0,25,12.524307
1.0,11,12.527452
1.0,28,12.535327
1.0,29,12.54346
1.0,28,12.551342
1.0,11,12.55445
1.0,25,12.561464
0.0,12,12.564852
1.0,28,12.572742
1.0,13,12.576401
0.0,10,12.579214
1.0,24,12.586135
1.0,29,12.594346
0.0,4,12.595491
1.0,25,12.602552
0.0,12,12.605937
0.0,15,12.610272
1.0,11,12.61337
1.0,23,12.619812
0.0,14,12.623747
1.0,25,12.630779
1.0,11,12.633874
1.0,25,12.640886
1.0,28,12.648781
1.0,29,12.656911
1.0,11,12.66001
1.0,25,12.667001
1.0,28,12.674816
1.0,29,12.683021
1.0,13,12.68667
0.0,8,12.688929
0.0,4,12.690068
1.0,37,12.700471
1.0,11,12.703565
1.0,26,12.710836
1.0,24,12.717673
1.0,25,12.724791
1.0,11,12.72789
0.0,19,12.733229
1.0,25,12.740447
1.0,28,12.748334
1.0,11,12.751812
1.0,32,12.760925
1.0,23,12.767529
1.0,29,12.775979
1.0,13,12.779614
1.0,23,12.786145
1.0,26,12.793476
1.0,27,12.801189
1.0,13,12.804851
1.0,31,12.813538
1.0,23,12.819977
1.0,25,12.826983
0.0,9,12.829531
1.0,26,12.836895
1.0,28,12.844728
0.0,12,12.848108
1.0,11,12.851339
0.0,16,12.855841
1.0,25,12.863144
0.0,4,12.864287
1.0,13,12.867973
1.0,31,12.876706
1.0,25,12.88371
0.0,21,12.889586
1.0,13,12.893226
1.0,25,12.900266
0.0,16,12.904767
1.0,27,12.912488
1.0,13,12.916148
1.0,25,12.923147
1.0,26,12.930426
0.0,9,12.932966
0.0,2,12.933551
0.0,4,12.934687
1.0,28,12.942512
1.0,28,12.950432
1.0,13,12.954082
1.0,23,12.96053
1.0,24,12.967316
1.0,31,12.976132
1.0,14,12.980067
0.0,20,12.985759
1.0,30,12.994152
0.0,21,13.000033
1.0,11,13.003133
1.0,31,13.011797
1.0,23,13.018252
1.0,27,13.026229
1.0,11,13.029351
1.0,28,13.037501
1.0,31,13.046346
0.0,11,13.049582
1.0,12,13.052992
1.0,25,13.060328
1.0,25,13.06747
0.0,15,13.07169
1.0,11,13.0748
0.0,17,13.079581
1.0,23,13.086176
0.0,15,13.090429
1.0,13,13.094074
1.0,23,13.100679
1.0,28,13.10858
1.0,25,13.115589
1.0,11,13.118771
1.0,29,13.126883
1.0,25,13.133909
1.0,31,13.142685
1.0,11,13.145856
1.0,27,13.153418
1.0,25,13.160439
0.0,9,13.162983
1.0,12,13.166366
1.0,23,13.172812
1.0,25,13.179916
0.0,20,13.185543
1.0,13,13.189199
1.0,25,13.196216
1.0,25,13.203217
1.0,29,13.211366
1.0,12,13.214918
1.0,23,13.221436
1.0,23,13.227918
1.0,29,13.236062
1.0,12,13.239431
1.0,25,13.246449
1.0,27,13.254129
0.0,8,13.2564
1.0,16,13.261011
0.0,18,13.266049
1.0,26,13.273336
0.0,19,13.278686
1.0,13,13.282345
1.0,23,13.288944
1.0,27,13.296496
1.0,25,13.30354
1.0,11,13.306927
1.0,29,13.315118
1.0,25,13.322433
1.0,36,13.332794
1.0,11,13.336005
0.0,16,13.34074
1.0,23,13.347229
0.0,12,13.350647
1.0,11,13.353765
1.0,27,13.361403
1.0,26,13.36881
1.0,34,13.378384
1.0,13,13.382039
1.0,23,13.38852
0.0,4,13.389656
1.0,29,13.397798
1.0,13,13.401574
1.0,25,13.408674
1.0,25,13.415714
0.0,21,13.421608
1.0,11,13.424719
1.0,27,13.432303
1.0,23,13.438771
0.0,23,13.445346
1.0,11,13.448444
1.0,29,13.456669
1.0,23,13.463478
1.0,29,13.47165
1.0,11,13.474802
1.0,25,13.481962
1.0,23,13.488454
0.0,17,13.493229
1.0,11,13.496329
1.0,24,13.503047
1.0,31,13.511778
1.0,25,13.518923
0.0,7,13.520922
1.0,26,13.528208
1.0,23,13.534657
1.0,27,13.542255
1.0,15,13.546475
1.0,30,13.555021
0.0,12,13.558404
1.0,25,13.565448
1.0,11,13.568557
1.0,31,13.577243
0.0,18,13.582301
1.0,26,13.589848
1.0,11,13.593061
1.0,25,13.6002
1.0,27,13.607963
0.0,13,13.61163
1.0,11,13.614918
1.0,24,13.621933
1.0,31,13.631055
0.0,9,13.633598
1.0,17,13.63836
1.0,23,13.644849
1.0,29,13.65303
1.0,25,13.660079
1.0,11,13.663187
1.0,26,13.670592
1.0,27,13.678178
1.0,28,13.68606
1.0,11,13.689173
1.0,36,13.699272
0.0,17,13.704165
1.0,25,13.7112
1.0,11,13.714304
1.0,27,13.721896
1.0,27,13.729481
1.0,27,13.737072
1.0,11,13.740179
0.0,6,13.741988
1.0,27,13.749562
0.0,11,13.752673
1.0,12,13.756055
0.0,18,13.761128
1.0,24,13.767867
1.0,27,13.775457
1.0,13,13.779126
1.0,27,13.786812
1.0,25,13.793837
1.0,33,13.803092
1.0,12,13.806462
1.0,23,13.812982
1.0,26,13.820411
0.0,25,13.827441
1.0,11,13.830592
1.0,25,13.837614
1.0,27,13.845221
1.0,25,13.852255
0.0,7,13.854245
1.0,25,13.861367
1.0,29,13.869494
1.0,27,13.877381
1.0,11,13.880495
1.0,23,13.887295
1.0,26,13.894752
1.0,25,13.90193
1.0,19,13.907614
1.0,27,13.915274
1.0,27,13.922857
1.0,29,13.931056
1.0,12,13.93444
1.0,23,13.940966
1.0,27,13.948548
1.0,27,13.956131
1.0,11,13.959228
0.0,16,13.963736
1.0,25,13.970835
0.0,4,13.971979
1.0,11,13.975086
1.0,25,13.982132
1.0,29,13.990268
1.0,29,13.998394
1.0,14,14.00232
1.0,26,14.009735
1.0,27,14.017319
1.0,29,14.025552
1.0,11,14.028665
1.0,24,14.035409
1.0,26,14.042754
0.0,11,14.045932
1.0,13,14.049594
1.0,23,14.056192
1.0,31,14.065115
1.0,32,14.074191
1.0,11,14.077304
0.0,12,14.0807
1.0,25,14.08781
1.0,27,14.095395
0.0,9,14.097949
1.0,31,14.106657
0.0,20,14.112278
1.0,25,14.119319
1.0,11,14.12254
1.0,27,14.130126
1.0,25,14.137165
0.0,6,14.138871
1.0,13,14.142537
1.0,30,14.151053
1.0,23,14.1579
1.0,31,14.166724
1.0,11,14.169831
1.0,24,14.176569
1.0,27,14.184333
1.0,29,14.192792
1.0,11,14.196045
1.0,28,14.203931
1.0,23,14.210536
1.0,29,14.218868
1.0,11,14.222048
1.0,25,14.229131
1.0,29,14.237437
1.0,27,14.245019
1.0,12,14.248389
1.0,30,14.256802
1.0,25,14.263803
1.0,25,14.270819
1.0,19,14.2762
1.0,27,14.283754
1.0,23,14.290288
0.0,13,14.293966
1.0,14,14.297898
1.0,23,14.304362
1.0,28,14.31231
0.0,23,14.318766
1.0,15,14.322967
0.0,4,14.324105
0.0,18,14.329158
0.0,11,14.332267
1.0,11,14.335356
1.0,25,14.34237
1.0,23,14.348928
1.0,36,14.35899
1.0,13,14.362646
1.0,25,14.369674
1.0,26,14.376966
1.0,33,14.386308
1.0,11,14.389416
1.0,28,14.397326
0.0,8,14.399581
1.0,31,14.408314
1.0,14,14.41224
1.0,31,14.420922
1.0,23,14.427413
1.0,26,14.434699
1.0,11,14.43783
1.0,31,14.446792
1.0,32,14.456115
1.0,32,14.465255
1.0,12,14.46877
1.0,29,14.477266
1.0,25,14.484361
1.0,27,14.491977
1.0,11,14.495075
1.0,23,14.501631
1.0,23,14.508118
1.0,26,14.515429
1.0,11,14.518543
1.0,25,14.525558
0.0,16,14.530061
1.0,25,14.537174
1.0,15,14.541386
1.0,25,14.548399
1.0,24,14.555139
1.0,29,14.563263
1.0,12,14.566649
1.0,25,14.57371
1.0,26,14.581015
1.0,25,14.588065
1.0,11,14.59117
1.0,23,14.597636
1.0,25,14.604659
1.0,26,14.612179
1.0,11,14.615277
1.0,25,14.622323
1.0,24,14.629061
1.0,27,14.636812
0.0,8,14.639067
1.0,25,14.64608
1.0,23,14.652967
1.0,25,14.660132
1.0,11,14.663237
1.0,23,14.669747
0.0,6,14.671443
1.0,33,14.680747
1.0,14,14.68469
1.0,27,14.69237
1.0,27,14.699944
1.0,29,14.708093
0.0,6,14.709798
1.0,23,14.716445
1.0,29,14.724898
0.0,23,14.731434
1.0,11,14.734629
1.0,23,14.741365
0.0,6,14.743199
1.0,26,14.750573
0.0,7,14.752636
1.0,25,14.759652
1.0,25,14.766963
1.0,27,14.774691
1.0,16,14.77916
1.0,23,14.785686
1.0,28,14.793588
1.0,27,14.801261
1.0,13,14.804919
1.0,23,14.811377
1.0,28,14.819205
1.0,31,14.827889
1.0,12,14.831265
1.0,23,14.837831
1.0,25,14.844937
1.0,25,14.851946
1.0,13,14.855591
1.0,29,14.863719
1.0,23,14.870188
1.0,28,14.87815
1.0,13,14.881809
1.0,27,14.889377
1.0,24,14.896108
1.0,26,14.903416
1.0,11,14.90651
1.0,25,14.913592
1.0,28,14.921458
0.0,11,14.924554
1.0,11,14.927662
1.0,25,14.934675
1.0,25,14.94168
0.0,13,14.945341
1.0,12,14.948722
1.0,27,14.9565
0.0,17,14.96128
0.0,10,14.964099
1.0,11,14.967206
0.0,8,14.969472
0.0,24,14.976182
1.0,25,14.983212
1.0,17,14.987987
1.0,24,14.994757
1.0,25,15.001778
1.0,30,15.010458
1.0,12,15.013841
1.0,27,15.021833
1.0,31,15.030655
1.0,25,15.037853
1.0,11,15.041217
1.0,23,15.047758
1.0,25,15.054867
0.0,23,15.061311
1.0,11,15.06442
1.0,29,15.072737
1.0,26,15.080049
1.0,27,15.087623
1.0,12,15.090998
1.0,23,15.09745
0.0,19,15.102837
1.0,28,15.110681
1.0,11,15.113818
1.0,26,15.121119
1.0,25,15.128138
1.0,28,15.135986
1.0,12,15.139358
1.0,23,15.145951
1.0,23,15.152412
1.0,27,15.159989
1.0,11,15.163077
1.0,27,15.170649
1.0,33,15.179983
1.0,27,15.187565
1.0,11,15.190668
1.0,28,15.198515
1.0,27,15.206106
1.0,27,15.21368
1.0,11,15.216928
1.0,25,15.223957
0.0,18,15.229012
1.0,33,15.23827
1.0,11,15.241412
1.0,27,15.248981
0.0,15,15.253398
1.0,29,15.261763
0.0,9,15.264309
0.0,19,15.269647
1.0,28,15.277521
1.0,33,15.286791
1.0,15,15.291189
1.0,27,15.298877
1.0,27,15.306519
1.0,25,15.313785
1.0,11,15.316992
1.0,23,15.323569
1.0,23,15.330311
0.0,8,15.332671
0.0,6,15.334371
1.0,25,15.341514
1.0,25,15.348571
1.0,27,15.356136
1.0,11,15.359467
1.0,25,15.366468
1.0,29,15.374906
1.0,25,15.381944
1.0,12,15.385324
1.0,24,15.392063
1.0,26,15.39934
1.0,25,15.40649
0.0,7,15.408555
1.0,23,15.415024
1.0,28,15.42288
1.0,25,15.429909
1.0,14,15.433885
1.0,25,15.440905
1.0,24,15.447733
1.0,25,15.454744
1.0,13,15.458398
1.0,23,15.464861
0.0,18,15.469922
1.0,28,15.477792
1.0,12,15.481287
1.0,25,15.488287
0.0,12,15.49167
1.0,37,15.50204
1.0,13,15.505699
0.0,17,15.510495
1.0,25,15.517512
1.0,25,15.524656
1.0,11,15.527758
0.0,10,15.530581
1.0,25,15.537577
1.0,29,15.545743
1.0,14,15.549677
1.0,31,15.558452
1.0,25,15.565471
1.0,33,15.575046
1.0,11,15.578152
1.0,26,15.585752
1.0,23,15.592294
1.0,26,15.59977
1.0,11,15.602883
0.0,19,15.608316
1.0,23,15.614854
0.0,22,15.621047
1.0,14,15.62526
1.0,24,15.632053
1.0,23,15.638634
0.0,19,15.643974
1.0,11,15.647099
0.0,4,15.648242
1.0,29,15.656533
1.0,27,15.664146
1.0,13,15.66781
1.0,23,15.674385
1.0,25,15.681483
0.0,4,15.682624
1.0,11,15.685728
1.0,25,15.692742
1.0,25,15.699799
1.0,26,15.707107
1.0,12,15.710539
1.0,28,15.718445
1.0,27,15.726031
1.0,27,15.733602
1.0,13,15.737255
0.0,4,15.738395
1.0,26,15.745795
1.0,29,15.75396
1.0,11,15.757072
1.0,23,15.76355
1.0,25,15.77055
0.0,9,15.773097
1.0,11,15.7762
1.0,25,15.78319
1.0,24,15.790003
1.0,28,15.797884
1.0,12,15.80125
1.0,25,15.808285
1.0,23,15.814744
1.0,25,15.82182
1.0,11,15.824975
1.0,23,15.83144
1.0,24,15.838156
0.0,15,15.8424
1.0,11,15.845502
0.0,19,15.850846
0.0,7,15.85283
1.0,28,15.86142
1.0,13,15.865077
1.0,27,15.872777
0.0,14,15.876946
1.0,28,15.884931
1.0,14,15.88904
0.0,12,15.892461
1.0,23,15.89912
1.0,31,15.908095
0.0,8,15.910389
1.0,25,15.917387
1.0,27,15.925001
1.0,31,15.933689
1.0,11,15.936849
1.0,26,15.944137
1.0,28,15.951954
1.0,28,15.959826
0.0,9,15.962357
1.0,25,15.969459
1.0,27,15.977056
1.0,30,15.985463
1.0,11,15.988567
0.0,21,15.994456
1.0,25,16.001461
1.0,29,16.009584
1.0,13,16.013324
1.0,23,16.019801
1.0,23,16.026367
1.0,27,16.033948
1.0,12,16.037328
0.0,4,16.038467
1.0,25,16.045469
1.0,27,16.053093
1.0,11,16.056199
1.0,27,16.063786
1.0,23,16.070266
1.0,27,16.07785
1.0,11,16.080961
1.0,32,16.089972
1.0,23,16.096432
1.0,27,16.104024
1.0,13,16.107759
1.0,23,16.11423
0.0,4,16.115367
1.0,26,16.122732
1.0,11,16.12593
1.0,27,16.133517
1.0,24,16.140484
1.0,27,16.148164
1.0,13,16.152139
1.0,27,16.159842
1.0,25,16.166957
1.0,27,16.174942
1.0,12,16.178318
0.0,9,16.180926
1.0,26,16.188222
1.0,25,16.19525
1.0,11,16.198346
1.0,23,16.204884
1.0,25,16.211926
1.0,26,16.219374
1.0,12,16.222749
1.0,23,16.2292
0.0,14,16.233184
1.0,31,16.241961
1.0,13,16.245608
1.0,29,16.253741
0.0,6,16.255446
1.0,28,16.26331
1.0,12,16.266686
1.0,23,16.273149
1.0,27,16.280771
1.0,29,16.288947
1.0,18,16.293998
1.0,25,16.301068
1.0,25,16.308073
0.0,23,16.314566
1.0,11,16.31768
0.0,16,16.322189
1.0,25,16.32926
1.0,25,16.336284
1.0,11,16.339389
0.0,8,16.341653
1.0,32,16.350637
1.0,29,16.358786
0.0,4,16.359945
0.0,14,16.363892
1.0,25,16.370907
1.0,30,16.379323
1.0,11,16.382434
1.0,25,16.389477
0.0,8,16.391743
1.0,32,16.400701
1.0,11,16.403809
0.0,9,16.406343
1.0,23,16.412836
1.0,28,16.42071
1.0,12,16.424428
1.0,27,16.432042
1.0,30,16.440831
1.0,27,16.448415
1.0,11,16.451586
1.0,27,16.459306
0.0,8,16.461565
1.0,26,16.469002
1.0,12,16.472553
1.0,25,16.479838
1.0,26,16.487116
0.0,11,16.490219
1.0,11,16.49332
1.0,25,16.500658
1.0,25,16.507734
1.0,27,16.515324
0.0,2,16.515907
1.0,25,16.522907
1.0,27,16.530511
1.0,27,16.538105
1.0,11,16.541245
1.0,23,16.547709
1.0,26,16.55499
1.0,29,16.563128
1.0,13,16.566784
0.0,16,16.57126
1.0,23,16.577754
0.0,23,16.584193
1.0,14,16.588126
0.0,16,16.592637
1.0,25,16.59964
1.0,31,16.608326
1.0,14,16.612253
1.0,30,16.620706
1.0,27,16.62829
1.0,27,16.635858
1.0,11,16.638955
0.0,8,16.641215
1.0,23,16.647678
1.0,28,16.655542
1.0,12,16.658919
1.0,25,16.665941
0.0,8,16.668204
0.0,15,16.672429
1.0,14,16.676357
1.0,31,16.685172
1.0,24,16.691949
1.0,29,16.700139
1.0,11,16.703243
1.0,24,16.710189
1.0,23,16.716903
1.0,30,16.725637
1.0,11,16.728773
1.0,25,16.735909
1.0,29,16.744353
1.0,29,16.752627
1.0,15,16.756833
1.0,26,16.76418
1.0,23,16.770724
1.0,29,16.778877
1.0,11,16.781982
1.0,25,16.788997
1.0,29,16.797117
1.0,27,16.804732
1.0,11,16.807837
1.0,27,16.815385
1.0,27,16.822954
1.0,27,16.830546
1.0,12,16.833931
0.0,16,16.838549
0.0,4,16.839688
1.0,27,16.847302
1.0,15,16.851521
1.0,27,16.859075
1.0,25,16.866086
1.0,25,16.873119
1.0,13,16.876784
1.0,30,16.885206
0.0,4,16.886343
1.0,31,16.895037
0.0,9,16.897586
1.0,23,16.90405
1.0,25,16.911141
1.0,27,16.918746
1.0,14,16.922686
0.0,17,16.927472
1.0,28,16.935317
0.0,15,16.939527
0.0,9,16.942077
1.0,26,16.949387
1.0,25,16.956423
0.0,11,16.95953
1.0,14,16.963459
1.0,27,16.971149
1.0,29,16.979292
0.0,27,16.986881
1.0,11,16.990199
1.0,26,16.997592
0.0,19,17.003229
0.0,6,17.004988
1.0,12,17.008477
0.0,14,17.012511
0.0,15,17.016789
1.0,25,17.024237
1.0,11,17.027328
1.0,25,17.034455
1.0,25,17.041476
1.0,33,17.050767
1.0,12,17.054144
1.0,24,17.061275
0.0,16,17.065798
1.0,33,17.075068
1.0,11,17.078214
0.0,7,17.080192
1.0,29,17.08833
0.0,13,17.092021
1.0,13,17.095679
1.0,23,17.102244
1.0,25,17.10931
1.0,29,17.117437
1.0,14,17.121365
1.0,25,17.128378
1.0,26,17.135659
1.0,32,17.144701
1.0,11,17.147803
1.0,27,17.155367
1.0,28,17.163208
1.0,25,17.170225
1.0,14,17.174175
1.0,28,17.182011
0.0,23,17.188478
0.0,4,17.189617
1.0,13,17.19326
1.0,26,17.200572
1.0,27,17.208414
1.0,27,17.215984
1.0,14,17.220005
0.0,20,17.225996
1.0,23,17.232462
1.0,26,17.239757
1.0,13,17.243414
1.0,23,17.24987
1.0,27,17.25743
1.0,27,17.265054
1.0,11,17.268165
1.0,25,17.275501
1.0,23,17.281984
0.0,8,17.284459
1.0,13,17.288203
0.0,21,17.294149
1.0,25,17.301341
1.0,25,17.30865
1.0,11,17.31176
1.0,27,17.319383
1.0,30,17.327848
0.0,13,17.331515
1.0,11,17.334685
1.0,29,17.342859
1.0,25,17.349898
1.0,31,17.358701
1.0,11,17.361816
1.0,26,17.369104
1.0,29,17.377287
1.0,25,17.384336
1.0,11,17.387449
0.0,11,17.390548
1.0,29,17.398671
1.0,27,17.406249
1.0,11,17.409461
0.0,6,17.411155
1.0,25,17.418221
0.0,4,17.419365
1.0,11,17.422475
1.0,23,17.428908
1.0,23,17.435376
1.0,28,17.44325
0.0,7,17.445239
1.0,25,17.452307
1.0,25,17.459334
1.0,33,17.468593
1.0,14,17.472592
1.0,25,17.4796
1.0,27,17.487211
1.0,25,17.494237
0.0,2,17.494821
1.0,26,17.502119
1.0,23,17.508583
1.0,26,17.515916
1.0,11,17.519024
1.0,24,17.525849
1.0,26,17.533145
1.0,26,17.54044
1.0,11,17.543545
1.0,25,17.550558
0.0,19,17.556179
1.0,29,17.564395
1.0,11,17.567843
1.0,26,17.575281
1.0,27,17.582941
1.0,30,17.591665
0.0,7,17.593655
1.0,23,17.600237
1.0,23,17.606692
1.0,30,17.615248
1.0,11,17.618361
1.0,28,17.626303
1.0,25,17.633324
1.0,28,17.641316
1.0,11,17.644427
1.0,23,17.650908
1.0,25,17.65802
1.0,27,17.665849
1.0,11,17.66903
1.0,27,17.676674
1.0,23,17.683149
1.0,32,17.69217
1.0,11,17.69529
1.0,25,17.702322
1.0,24,17.709241
0.0,6,17.710945
1.0,13,17.714639
1.0,25,17.72178
1.0,25,17.728805
1.0,36,17.738956
1.0,11,17.74206
0.0,13,17.745712
0.0,14,17.749705
1.0,26,17.757006
1.0,12,17.760385
0.0,8,17.762648
1.0,25,17.7697
0.0,13,17.77337
1.0,11,17.776474
1.0,27,17.78404
1.0,26,17.791376
1.0,29,17.799515
1.0,14,17.803449
1.0,32,17.812432
1.0,28,17.82029
1.0,25,17.827367
1.0,18,17.832421
0.0,18,17.837489
1.0,25,17.844826
1.0,25,17.852143
1.0,13,17.855878
0.0,9,17.858444
0.0,4,17.859583
0.0,19,17.864935
1.0,11,17.868145
1.0,28,17.876267
1.0,31,17.88498
1.0,27,17.892597
1.0,11,17.8957
1.0,23,17.902232
1.0,23,17.908843
1.0,27,17.916431
1.0,11,17.919536
1.0,27,17.927117
1.0,26,17.934472
0.0,11,17.93757
1.0,11,17.940715
1.0,25,17.947726
1.0,25,17.954736
0.0,11,17.957854
1.0,13,17.961552
1.0,25,17.968586
0.0,4,17.969731
1.0,26,17.977074
1.0,13,17.980738
0.0,19,17.986094
1.0,23,17.992573
0.0,9,17.995117
0.0,9,17.997666
1.0,26,18.004968
1.0,26,18.012312
1.0,31,18.021081
1.0,14,18.025042
1.0,23,18.031502
1.0,23,18.037976
0.0,23,18.04443
1.0,11,18.047537
0.0,8,18.049798
1.0,25,18.056845
0.0,9,18.05939
1.0,11,18.062497
1.0,27,18.070136
1.0,24,18.076892
1.0,25,18.08392
0.0,2,18.084502
0.0,17,18.089271
1.0,31,18.098124
1.0,29,18.106274
1.0,11,18.109391
0.0,9,18.111937
1.0,31,18.120774
0.0,9,18.123631
1.0,14,18.12764
1.0,27,18.135487
0.0,8,18.137814
1.0,27,18.145587
1.0,11,18.148693
0.0,19,18.154189
1.0,25,18.161435
1.0,31,18.17021
0.0,9,18.172761
0.0,17,18.177559
1.0,25,18.18459
1.0,25,18.191642
1.0,11,18.194744
1.0,23,18.201195
1.0,28,18.209086
1.0,28,18.216971
1.0,12,18.220458
1.0,25,18.227512
0.0,16,18.232122
1.0,31,18.240896
1.0,11,18.243992
1.0,25,18.25098
1.0,23,18.257533
1.0,25,18.264835
1.0,11,18.267975
1.0,33,18.277346
1.0,33,18.286636
1.0,39,18.297547
1.0,13,18.301203
0.0,14,18.305142
1.0,26,18.312805
1.0,29,18.321149
1.0,11,18.324258
1.0,28,18.332185
1.0,27,18.339775
0.0,4,18.340921
1.0,11,18.344033
1.0,26,18.351331
1.0,27,18.358947
0.0,23,18.365513
1.0,11,18.368616
1.0,24,18.375356
0.0,14,18.379302
1.0,29,18.387444
1.0,11,18.390547
1.0,27,18.398215
1.0,26,18.405485
1.0,30,18.414308
1.0,11,18.417558
1.0,23,18.424267
1.0,25,18.43138
1.0,29,18.440058
1.0,15,18.444434
0.0,4,18.445575
1.0,23,18.452089
0.0,23,18.458627
1.0,13,18.462295
1.0,23,18.468831
1.0,23,18.475297
1.0,27,18.482904
1.0,11,18.486007
1.0,24,18.492742
1.0,25,18.499749
0.0,8,18.502006
1.0,11,18.505113
1.0,26,18.512458
1.0,27,18.52004
1.0,29,18.528212
1.0,11,18.531317
0.0,8,18.53358
1.0,23,18.540052
1.0,25,18.547112
1.0,13,18.550784
1.0,29,18.558923
1.0,27,18.566505
1.0,25,18.573535
1.0,11,18.576647
1.0,27,18.584247
1.0,24,18.59098
0.0,19,18.596343
1.0,11,18.599448
1.0,23,18.605891
0.0,8,18.608162
0.0,6,18.609863
1.0,13,18.613499
0.0,8,18.615776
1.0,25,18.622831
1.0,26,18.630166
1.0,11,18.633263
1.0,29,18.641382
0.0,21,18.647274
1.0,31,18.655987
0.0,2,18.656603
1.0,25,18.663597
1.0,25,18.670613
1.0,28,18.67852
1.0,11,18.681636
1.0,24,18.68839
1.0,30,18.697042
1.0,25,18.704543
1.0,15,18.708822
1.0,31,18.717601
1.0,24,18.724659
0.0,23,18.731308
0.0,4,18.732536
1.0,30,18.741042
1.0,23,18.747542
1.0,28,18.755476
1.0,12,18.758891
1.0,28,18.766788
1.0,25,18.773823
0.0,15,18.778052
1.0,12,18.781434
0.0,16,18.785919
1.0,23,18.792386
1.0,27,18.79995
1.0,11,18.803044
1.0,23,18.809614
1.0,26,18.816895
0.0,13,18.820557
1.0,11,18.823659
1.0,23,18.830112
1.0,26,18.837406
1.0,27,18.844992
1.0,13,18.848735
1.0,27,18.856386
1.0,25,18.863508
0.0,11,18.866857
0.0,11,18.869965
1.0,25,18.877095
1.0,27,18.885262
1.0,25,18.892303
1.0,13,18.895969
1.0,23,18.902482
1.0,25,18.909559
0.0,9,18.912117
1.0,11,18.915261
1.0,25,18.92231
1.0,30,18.93076
1.0,30,18.93918
1.0,11,18.942275
0.0,14,18.946221
1.0,30,18.954752
1.0,30,18.963278
1.0,11,18.966391
0.0,12,18.969782
1.0,28,18.97805
1.0,27,18.985767
0.0,7,18.987758
1.0,29,18.995908
1.0,27,19.00367
1.0,27,19.011486
1.0,11,19.014716
1.0,26,19.022162
1.0,26,19.029465
1.0,27,19.037129
1.0,11,19.040245
1.0,26,19.047582
1.0,23,19.054057
1.0,27,19.061645
1.0,11,19.064752
1.0,24,19.07147
1.0,23,19.078041
1.0,25,19.085057
0.0,4,19.086204
1.0,25,19.093215
1.0,25,19.100209
1.0,29,19.108357
1.0,11,19.11156
1.0,23,19.11807
1.0,25,19.125163
1.0,29,19.133299
1.0,11,19.136398
0.0,4,19.137538
1.0,28,19.145444
1.0,31,19.154195
0.0,4,19.15534
0.0,7,19.157327
1.0,25,19.164343
0.0,8,19.166608
1.0,11,19.169707
0.0,14,19.173651
1.0,23,19.180108
1.0,28,19.188025
1.0,11,19.191122
1.0,23,19.197592
0.0,17,19.202383
1.0,26,19.209791
1.0,12,19.213176
1.0,25,19.220344
1.0,23,19.226846
1.0,25,19.233878
1.0,15,19.2381
1.0,28,19.246018
1.0,29,19.254142
0.0,11,19.257257
1.0,12,19.260998
1.0,30,19.269722
1.0,23,19.276346
1.0,31,19.285085
1.0,12,19.288533
1.0,27,19.296393
1.0,23,19.302951
1.0,33,19.312241
1.0,11,19.31534
1.0,25,19.322447
0.0,16,19.326954
1.0,27,19.334554
1.0,11,19.337694
1.0,29,19.34583
1.0,29,19.353977
1.0,25,19.361008
1.0,13,19.364704
1.0,27,19.372311
1.0,23,19.378809
1.0,25,19.385845
1.0,11,19.388947
1.0,23,19.395451
1.0,23,19.40191
1.0,27,19.409568
1.0,11,19.412718
1.0,25,19.419745
1.0,29,19.427897
1.0,26,19.435207
1.0,11,19.43831
1.0,25,19.445358
