# {"t_start": 1643032546.7006676, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,7.927553
1.0,40,7.928736
1.0,45,7.930169
0.0,4,7.930318
1.0,42,7.931544
1.0,38,7.932881
0.0,30,7.933777
1.0,44,7.935056
0.0,34,7.936052
0.0,21,7.93669
0.0,4,7.936864
1.0,40,7.938057
1.0,38,7.939191
1.0,45,7.940504
1.0,45,7.941828
0.0,35,7.942861
1.0,41,7.944071
0.0,8,7.94433
1.0,38,7.945462
0.0,21,7.946101
0.0,31,7.947024
1.0,47,7.948391
1.0,41,7.949607
0.0,13,7.950016
1.0,40,7.9512
1.0,39,7.95236
1.0,43,7.953631
1.0,43,7.954898
1.0,42,7.956135
1.0,44,7.957438
0.0,8,7.957701
1.0,41,7.9589
1.0,42,7.960152
1.0,40,7.96134
1.0,43,7.962603
1.0,46,7.963991
1.0,42,7.965232
1.0,41,7.966449
1.0,43,7.967712
1.0,43,7.96898
1.0,43,7.970245
1.0,38,7.971375
1.0,38,7.972496
0.0,11,7.972845
0.0,17,7.973407
0.0,30,7.974291
0.0,12,7.974662
1.0,46,7.976003
1.0,46,7.977382
1.0,38,7.978513
1.0,46,7.979856
1.0,48,7.981319
1.0,38,7.982681
1.0,40,7.983873
0.0,21,7.984503
1.0,38,7.9857
1.0,39,7.986856
1.0,41,7.98807
1.0,46,7.9895
0.0,36,7.990563
1.0,44,7.99186
1.0,43,7.993368
0.0,42,7.994663
1.0,46,7.996084
1.0,44,7.997379
1.0,43,7.998643
1.0,48,8.000083
0.0,30,8.001004
1.0,47,8.002386
1.0,38,8.003505
1.0,39,8.004663
0.0,34,8.005675
0.0,31,8.0066
1.0,45,8.007919
0.0,13,8.008321
1.0,41,8.009591
1.0,54,8.011215
1.0,42,8.012447
0.0,8,8.012703
1.0,42,8.014019
1.0,42,8.015431
0.0,13,8.015835
0.0,27,8.016632
1.0,43,8.017957
1.0,44,8.019291
1.0,42,8.020533
1.0,38,8.021668
1.0,41,8.022912
0.0,29,8.023776
1.0,43,8.025038
1.0,41,8.02625
1.0,43,8.027517
1.0,38,8.028648
0.0,29,8.029511
1.0,43,8.030807
1.0,40,8.031986
1.0,38,8.033113
1.0,47,8.034488
0.0,32,8.03544
1.0,38,8.03658
1.0,44,8.03787
1.0,43,8.039163
1.0,50,8.040693
0.0,17,8.041203
0.0,28,8.042024
0.0,8,8.042284
0.0,38,8.043388
0.0,34,8.044389
1.0,45,8.045711
1.0,40,8.046898
1.0,43,8.048163
1.0,41,8.049402
0.0,36,8.050454
1.0,41,8.051663
0.0,31,8.052614
0.0,15,8.053073
1.0,41,8.054286
1.0,40,8.055473
1.0,44,8.05677
1.0,40,8.057956
1.0,44,8.059253
1.0,38,8.060381
1.0,95,8.063117
1.0,42,8.064356
0.0,38,8.065475
1.0,38,8.066602
0.0,9,8.066892
1.0,43,8.068156
0.0,33,8.069176
0.0,6,8.069409
1.0,44,8.070695
1.0,40,8.071873
1.0,38,8.073008
1.0,45,8.074332
0.0,11,8.074679
0.0,10,8.074991
0.0,4,8.075133
1.0,38,8.076257
0.0,8,8.076537
0.0,32,8.077502
1.0,43,8.078774
0.0,37,8.079867
1.0,44,8.081163
0.0,27,8.08197
0.0,9,8.082257
0.0,17,8.082767
0.0,24,8.083474
1.0,43,8.084728
1.0,45,8.086041
1.0,40,8.087222
0.0,29,8.088086
0.0,26,8.088849
1.0,44,8.09014
1.0,42,8.091373
1.0,41,8.092579
1.0,43,8.093844
0.0,8,8.094104
1.0,40,8.095279
1.0,45,8.096593
0.0,33,8.097569
1.0,46,8.098906
0.0,32,8.099856
1.0,42,8.101089
1.0,45,8.102412
1.0,39,8.10356
1.0,42,8.104792
1.0,46,8.106144
1.0,42,8.107445
1.0,48,8.108853
1.0,44,8.11014
1.0,42,8.111381
1.0,44,8.112679
1.0,42,8.11391
1.0,39,8.115094
1.0,42,8.116326
1.0,47,8.117705
0.0,19,8.118282
1.0,39,8.119441
0.0,21,8.120077
1.0,41,8.12129
1.0,43,8.12255
1.0,41,8.123762
0.0,29,8.124618
1.0,40,8.125807
0.0,11,8.126155
0.0,34,8.127155
1.0,44,8.128448
1.0,40,8.12963
1.0,43,8.130891
0.0,11,8.13124
1.0,44,8.132521
1.0,42,8.133754
0.0,35,8.134782
0.0,33,8.135753
1.0,38,8.136877
1.0,43,8.138139
1.0,38,8.139266
0.0,11,8.139612
0.0,13,8.140014
1.0,38,8.141141
1.0,42,8.142452
1.0,42,8.143682
0.0,13,8.144085
1.0,41,8.145286
1.0,41,8.146487
0.0,7,8.146717
1.0,42,8.147956
0.0,35,8.148983
1.0,41,8.150197
1.0,40,8.151381
0.0,4,8.151528
0.0,10,8.151843
1.0,43,8.153139
1.0,42,8.154376
1.0,41,8.155579
1.0,42,8.156815
1.0,49,8.158249
1.0,40,8.15943
1.0,42,8.160662
0.0,21,8.161303
0.0,13,8.161704
1.0,42,8.162928
1.0,44,8.164222
1.0,52,8.165735
0.0,30,8.166626
0.0,31,8.167547
1.0,46,8.168878
1.0,38,8.170013
1.0,39,8.171162
1.0,40,8.172342
0.0,16,8.172823
1.0,42,8.174067
1.0,46,8.175412
1.0,46,8.176758
0.0,30,8.177651
1.0,38,8.178777
1.0,40,8.17996
0.0,19,8.180528
1.0,39,8.181682
1.0,47,8.18305
1.0,50,8.1845
1.0,40,8.185684
1.0,42,8.186925
0.0,38,8.188045
1.0,42,8.189285
1.0,40,8.190496
0.0,8,8.190757
0.0,10,8.191065
1.0,47,8.192431
0.0,15,8.19289
1.0,44,8.194188
1.0,42,8.195425
1.0,48,8.196813
0.0,13,8.197224
1.0,46,8.198571
1.0,45,8.199887
1.0,40,8.201061
1.0,47,8.202438
0.0,4,8.202588
0.0,9,8.202877
1.0,38,8.203999
1.0,43,8.205269
1.0,47,8.206647
1.0,44,8.207941
0.0,40,8.209119
1.0,40,8.210291
1.0,38,8.21142
0.0,42,8.212646
1.0,40,8.213838
1.0,42,8.215077
1.0,42,8.216314
1.0,42,8.21756
1.0,40,8.218744
1.0,45,8.220057
1.0,47,8.221435
0.0,31,8.222355
0.0,13,8.222756
0.0,13,8.223158
1.0,44,8.224444
1.0,41,8.225663
1.0,46,8.227021
0.0,13,8.227424
1.0,43,8.228721
1.0,44,8.230018
1.0,44,8.231299
0.0,6,8.2315
1.0,42,8.232735
1.0,44,8.234018
1.0,40,8.235196
1.0,40,8.236376
0.0,8,8.236636
0.0,17,8.237151
1.0,40,8.238336
0.0,35,8.239361
1.0,47,8.240729
1.0,45,8.242045
1.0,42,8.243281
1.0,38,8.244403
0.0,16,8.244883
1.0,63,8.246712
1.0,40,8.247899
1.0,48,8.249311
1.0,47,8.250688
1.0,42,8.251935
0.0,27,8.252747
1.0,40,8.253936
0.0,29,8.254795
1.0,44,8.256087
1.0,49,8.257526
0.0,29,8.258387
0.0,34,8.259392
0.0,19,8.259968
1.0,44,8.261268
1.0,39,8.262425
1.0,40,8.263605
0.0,13,8.264005
1.0,38,8.265135
0.0,29,8.26603
0.0,4,8.266173
1.0,42,8.26741
1.0,38,8.268538
1.0,40,8.269722
0.0,19,8.270302
1.0,41,8.271516
1.0,40,8.272699
1.0,47,8.274077
0.0,31,8.274995
1.0,46,8.276344
0.0,8,8.276606
1.0,39,8.277766
1.0,55,8.279367
1.0,40,8.280764
1.0,46,8.28212
0.0,28,8.28295
1.0,48,8.284329
1.0,39,8.285479
1.0,42,8.286711
0.0,23,8.287396
1.0,41,8.288608
1.0,46,8.289953
0.0,21,8.290774
1.0,38,8.291953
1.0,43,8.293314
0.0,32,8.294257
1.0,40,8.29543
1.0,39,8.296588
1.0,38,8.297752
1.0,40,8.298938
1.0,38,8.300056
1.0,39,8.301207
1.0,40,8.302381
1.0,41,8.303623
1.0,40,8.3048
0.0,25,8.305543
1.0,45,8.306895
0.0,17,8.307415
0.0,2,8.3075
1.0,44,8.308856
1.0,42,8.310098
1.0,41,8.311309
1.0,38,8.312551
1.0,53,8.314176
0.0,38,8.315285
1.0,40,8.316529
0.0,32,8.317483
1.0,42,8.318713
0.0,4,8.318859
1.0,47,8.320217
1.0,40,8.321464
1.0,42,8.322701
0.0,40,8.323853
1.0,41,8.325064
1.0,41,8.326278
0.0,30,8.327171
1.0,42,8.328434
1.0,46,8.329797
1.0,40,8.330976
1.0,42,8.332223
1.0,41,8.333436
1.0,40,8.334615
0.0,8,8.334872
1.0,43,8.336131
0.0,14,8.336555
1.0,48,8.337957
0.0,6,8.338163
0.0,15,8.338622
1.0,43,8.339892
1.0,47,8.341339
0.0,8,8.341604
1.0,50,8.343059
0.0,8,8.343318
0.0,4,8.343467
1.0,45,8.344796
1.0,42,8.346035
0.0,6,8.346241
1.0,44,8.347539
1.0,44,8.348833
1.0,47,8.350219
1.0,45,8.351539
1.0,38,8.352661
1.0,44,8.353958
1.0,40,8.355138
1.0,52,8.356647
1.0,44,8.357944
1.0,41,8.359145
0.0,32,8.36009
1.0,41,8.361306
1.0,38,8.362432
1.0,38,8.363551
0.0,13,8.363953
1.0,39,8.365105
1.0,45,8.366431
1.0,40,8.367617
1.0,44,8.368909
0.0,13,8.369319
1.0,40,8.3705
0.0,4,8.370646
1.0,48,8.372044
0.0,25,8.372789
1.0,43,8.374053
1.0,40,8.375226
0.0,4,8.375372
1.0,41,8.376577
0.0,26,8.377353
1.0,42,8.378596
1.0,40,8.379811
1.0,44,8.381102
1.0,52,8.382604
1.0,43,8.383853
1.0,41,8.385056
1.0,38,8.386173
1.0,38,8.387291
1.0,41,8.388494
0.0,31,8.389559
1.0,43,8.390826
1.0,43,8.392093
1.0,39,8.39325
1.0,44,8.394551
1.0,42,8.395787
1.0,39,8.39693
0.0,10,8.397249
1.0,39,8.398412
1.0,47,8.399782
0.0,38,8.400897
0.0,12,8.401268
1.0,41,8.402483
1.0,46,8.403932
0.0,19,8.404504
0.0,11,8.404848
1.0,40,8.406039
0.0,17,8.406555
0.0,9,8.406845
0.0,9,8.407133
1.0,38,8.408262
1.0,38,8.409394
0.0,27,8.410195
0.0,6,8.410394
1.0,42,8.411631
1.0,43,8.412902
1.0,41,8.414112
0.0,29,8.414972
1.0,46,8.416324
0.0,32,8.417307
1.0,46,8.418787
1.0,40,8.420003
0.0,11,8.420415
1.0,44,8.421736
1.0,44,8.423027
0.0,31,8.423948
0.0,8,8.424211
1.0,40,8.425437
1.0,49,8.426864
0.0,26,8.427628
0.0,14,8.428054
1.0,41,8.429292
0.0,32,8.430328
1.0,39,8.431463
1.0,43,8.43279
1.0,47,8.434172
1.0,38,8.435297
1.0,42,8.436528
1.0,40,8.437704
1.0,39,8.43886
0.0,56,8.440467
1.0,42,8.441714
1.0,40,8.442896
1.0,42,8.444123
0.0,33,8.445101
1.0,47,8.446477
1.0,40,8.447663
1.0,42,8.448964
1.0,40,8.450166
1.0,40,8.45135
1.0,39,8.452535
1.0,42,8.453778
1.0,40,8.454998
0.0,36,8.456049
1.0,43,8.457307
0.0,11,8.457654
0.0,34,8.458659
1.0,47,8.460041
1.0,41,8.461258
1.0,46,8.46261
1.0,39,8.463771
0.0,21,8.464402
0.0,13,8.464796
0.0,9,8.465082
1.0,40,8.466274
1.0,40,8.467454
1.0,50,8.468897
1.0,42,8.470134
1.0,43,8.471391
0.0,15,8.471854
1.0,43,8.473116
0.0,13,8.473523
0.0,23,8.474211
0.0,9,8.474498
0.0,44,8.475782
0.0,21,8.476411
1.0,41,8.477626
1.0,40,8.478814
0.0,25,8.479555
1.0,44,8.480844
1.0,43,8.482119
0.0,27,8.482917
0.0,19,8.483493
1.0,39,8.484641
1.0,42,8.485881
1.0,43,8.487144
0.0,21,8.48777
1.0,45,8.489074
0.0,6,8.489326
0.0,13,8.489729
1.0,46,8.491079
1.0,41,8.492289
0.0,17,8.492842
0.0,42,8.494072
0.0,27,8.49488
0.0,17,8.495402
1.0,41,8.496609
1.0,49,8.498033
1.0,48,8.499434
1.0,42,8.500734
1.0,42,8.501974
1.0,40,8.503164
0.0,38,8.504281
1.0,41,8.505498
1.0,40,8.506684
0.0,11,8.50703
0.0,40,8.508205
1.0,47,8.509582
0.0,4,8.509729
1.0,38,8.510849
0.0,13,8.511249
1.0,45,8.512558
1.0,40,8.513748
1.0,38,8.514876
1.0,42,8.516115
1.0,39,8.517323
1.0,40,8.518505
0.0,38,8.519626
1.0,39,8.520784
1.0,39,8.521949
0.0,21,8.522583
1.0,45,8.5239
0.0,4,8.524046
1.0,40,8.525221
1.0,40,8.526407
1.0,48,8.527806
0.0,29,8.528677
1.0,44,8.529974
1.0,41,8.531223
1.0,38,8.532349
0.0,44,8.53363
1.0,42,8.53487
1.0,40,8.536046
1.0,38,8.537165
1.0,42,8.538409
1.0,46,8.539755
1.0,40,8.540932
1.0,38,8.542057
1.0,40,8.543242
0.0,9,8.543535
1.0,41,8.544747
1.0,44,8.546045
1.0,42,8.547285
1.0,45,8.548602
1.0,39,8.549765
0.0,29,8.550622
1.0,38,8.551752
0.0,8,8.552014
0.0,21,8.552648
1.0,44,8.55395
1.0,47,8.555336
0.0,41,8.556542
0.0,9,8.556832
1.0,43,8.558093
0.0,12,8.558462
1.0,42,8.559701
1.0,40,8.560882
1.0,46,8.562225
1.0,43,8.563482
0.0,8,8.56374
1.0,42,8.564979
1.0,46,8.566326
1.0,40,8.567517
1.0,43,8.568832
1.0,41,8.570059
0.0,34,8.571069
1.0,44,8.572369
0.0,11,8.572717
0.0,11,8.573055
1.0,43,8.574312
0.0,36,8.575374
1.0,42,8.576609
1.0,63,8.578683
1.0,45,8.579996
1.0,42,8.581229
1.0,43,8.58248
0.0,25,8.583229
1.0,39,8.58438
1.0,42,8.585626
1.0,39,8.586787
1.0,47,8.588262
0.0,21,8.588984
0.0,6,8.589208
0.0,20,8.5898
0.0,42,8.591103
1.0,43,8.592368
1.0,43,8.593627
0.0,7,8.593855
0.0,21,8.594486
1.0,45,8.595843
1.0,51,8.597326
0.0,27,8.598142
1.0,43,8.599425
0.0,42,8.600658
1.0,47,8.602052
1.0,43,8.603325
0.0,15,8.603786
0.0,38,8.604944
0.0,11,8.605334
0.0,39,8.606593
0.0,22,8.60726
1.0,45,8.608586
1.0,42,8.609881
1.0,41,8.611274
1.0,43,8.612617
1.0,43,8.61395
0.0,11,8.614303
1.0,42,8.615547
1.0,42,8.616836
1.0,41,8.618098
1.0,44,8.619407
1.0,41,8.620626
0.0,13,8.62103
1.0,41,8.622395
1.0,47,8.623944
1.0,43,8.625228
1.0,52,8.626753
1.0,46,8.628105
1.0,41,8.629315
0.0,34,8.630326
0.0,42,8.63155
1.0,42,8.632795
0.0,28,8.633632
1.0,44,8.634927
1.0,40,8.636124
1.0,41,8.637352
1.0,38,8.638498
1.0,52,8.640023
1.0,42,8.64127
1.0,39,8.642442
0.0,11,8.642796
0.0,29,8.643741
1.0,40,8.644971
1.0,42,8.64623
1.0,40,8.647426
1.0,42,8.648674
1.0,44,8.649977
1.0,40,8.651164
0.0,32,8.652115
1.0,42,8.653366
1.0,46,8.654726
0.0,13,8.655137
0.0,30,8.656032
0.0,31,8.656952
1.0,40,8.658148
0.0,6,8.658355
1.0,38,8.659488
1.0,41,8.660703
0.0,35,8.661742
1.0,44,8.663034
1.0,45,8.664359
0.0,35,8.665386
0.0,25,8.666136
0.0,10,8.666452
0.0,26,8.667212
1.0,43,8.668482
1.0,46,8.669846
0.0,31,8.670771
1.0,41,8.671976
0.0,8,8.672243
1.0,45,8.673568
0.0,45,8.674885
1.0,38,8.676026
1.0,47,8.67742
0.0,34,8.678433
1.0,46,8.679784
1.0,42,8.681035
0.0,33,8.682048
1.0,40,8.683239
1.0,40,8.684438
1.0,40,8.685638
0.0,9,8.685935
1.0,53,8.687487
1.0,39,8.688647
1.0,44,8.689967
0.0,31,8.690896
1.0,41,8.692113
0.0,17,8.692644
1.0,42,8.693894
1.0,43,8.695177
1.0,40,8.696451
1.0,42,8.697778
0.0,22,8.698485
0.0,35,8.699605
1.0,41,8.700896
1.0,39,8.702063
1.0,41,8.703279
1.0,40,8.704463
1.0,52,8.705972
0.0,37,8.707068
1.0,42,8.708317
0.0,38,8.709445
0.0,9,8.709737
1.0,42,8.710971
0.0,42,8.71227
1.0,42,8.713508
1.0,38,8.714641
1.0,45,8.715972
0.0,30,8.716871
1.0,42,8.718117
1.0,41,8.719373
1.0,43,8.720642
0.0,36,8.721699
0.0,13,8.722103
1.0,42,8.723332
1.0,47,8.72471
1.0,39,8.725865
1.0,49,8.727288
0.0,18,8.727833
0.0,14,8.728261
0.0,8,8.72852
1.0,49,8.729953
0.0,4,8.730103
1.0,42,8.731342
1.0,38,8.732471
1.0,44,8.733776
1.0,45,8.735101
1.0,45,8.736429
1.0,40,8.737635
1.0,44,8.738983
1.0,42,8.740224
1.0,42,8.741509
1.0,39,8.742661
1.0,44,8.743949
1.0,47,8.745333
1.0,40,8.74652
1.0,40,8.747709
1.0,44,8.748995
1.0,38,8.750125
1.0,48,8.75153
0.0,29,8.752391
0.0,13,8.752797
0.0,24,8.753511
0.0,8,8.753773
1.0,44,8.755073
0.0,10,8.755389
0.0,29,8.756251
1.0,38,8.757416
1.0,42,8.758652
1.0,40,8.759836
1.0,41,8.761045
0.0,6,8.761252
0.0,6,8.761457
0.0,12,8.761825
1.0,40,8.763008
1.0,38,8.764126
0.0,34,8.765136
1.0,42,8.766372
0.0,28,8.767207
0.0,21,8.76784
0.0,11,8.768187
1.0,40,8.769376
0.0,19,8.769957
1.0,42,8.771192
1.0,40,8.772373
0.0,21,8.773012
1.0,38,8.774146
1.0,48,8.775554
1.0,44,8.776853
1.0,40,8.778049
1.0,44,8.779335
1.0,39,8.78049
0.0,19,8.781065
1.0,42,8.78231
1.0,41,8.783528
1.0,41,8.78475
1.0,43,8.786024
1.0,40,8.787213
1.0,42,8.78845
1.0,42,8.789692
0.0,25,8.790443
0.0,34,8.791446
0.0,9,8.791736
0.0,25,8.792478
1.0,43,8.793742
1.0,42,8.795022
1.0,39,8.796178
1.0,39,8.797342
0.0,27,8.798149
1.0,41,8.799356
1.0,38,8.800484
0.0,33,8.801456
1.0,38,8.802586
1.0,40,8.803776
1.0,42,8.805013
0.0,9,8.805307
0.0,8,8.805566
1.0,42,8.806803
1.0,44,8.808096
0.0,13,8.808496
1.0,44,8.809798
1.0,43,8.81107
0.0,13,8.811472
0.0,16,8.811956
0.0,17,8.812478
1.0,42,8.813719
1.0,47,8.815089
0.0,28,8.815927
1.0,42,8.81717
1.0,46,8.818517
1.0,46,8.819864
1.0,43,8.821127
1.0,38,8.822266
0.0,11,8.82261
0.0,25,8.823353
1.0,40,8.824535
1.0,44,8.825831
0.0,17,8.826345
1.0,40,8.827529
1.0,42,8.828767
1.0,43,8.830027
1.0,41,8.831234
1.0,46,8.832604
0.0,15,8.833081
0.0,13,8.833483
1.0,47,8.83486
1.0,39,8.836013
1.0,41,8.837223
1.0,46,8.83857
0.0,30,8.839459
0.0,28,8.840285
1.0,40,8.841472
1.0,40,8.842657
1.0,39,8.843803
1.0,40,8.844976
0.0,9,8.845265
1.0,52,8.846782
1.0,38,8.847911
1.0,44,8.849196
1.0,46,8.850541
1.0,40,8.851716
0.0,35,8.852747
1.0,38,8.853871
0.0,14,8.854303
1.0,44,8.855591
0.0,23,8.856282
1.0,41,8.857491
0.0,21,8.85811
1.0,44,8.859393
0.0,31,8.860316
1.0,46,8.86166
1.0,41,8.862874
0.0,8,8.863136
1.0,44,8.864426
0.0,30,8.86531
1.0,43,8.866566
0.0,31,8.867483
1.0,44,8.86877
1.0,43,8.870084
0.0,17,8.870641
1.0,43,8.871901
0.0,22,8.872562
1.0,40,8.873757
1.0,45,8.875086
0.0,7,8.87531
0.0,13,8.875713
1.0,43,8.877254
1.0,42,8.878497
1.0,42,8.879735
1.0,41,8.880943
0.0,34,8.881945
1.0,41,8.883164
1.0,46,8.884511
0.0,13,8.884917
0.0,19,8.885491
0.0,31,8.886413
1.0,42,8.887883
1.0,40,8.889181
1.0,46,8.890602
1.0,42,8.891829
1.0,42,8.893071
0.0,31,8.893996
1.0,40,8.895257
0.0,37,8.89634
1.0,38,8.897472
0.0,13,8.89788
1.0,46,8.899234
1.0,41,8.90044
1.0,38,8.901575
1.0,41,8.90279
0.0,11,8.903169
0.0,32,8.904121
1.0,42,8.905393
1.0,51,8.906882
1.0,42,8.908128
1.0,46,8.909559
0.0,9,8.909916
0.0,8,8.910176
1.0,40,8.911356
0.0,4,8.911502
0.0,28,8.912338
1.0,40,8.913525
0.0,25,8.914274
1.0,45,8.915593
1.0,41,8.916909
0.0,27,8.917709
1.0,43,8.918979
1.0,44,8.920412
1.0,40,8.921617
1.0,38,8.922794
1.0,40,8.923967
1.0,39,8.92512
0.0,32,8.926101
1.0,44,8.927537
1.0,43,8.928911
1.0,40,8.930131
1.0,52,8.93171
1.0,43,8.932998
1.0,42,8.934309
0.0,7,8.934541
1.0,45,8.935853
1.0,45,8.937214
1.0,41,8.938431
1.0,40,8.939612
1.0,47,8.940981
1.0,38,8.942109
0.0,8,8.942373
1.0,42,8.943606
0.0,42,8.944831
0.0,13,8.945235
1.0,42,8.946508
1.0,42,8.947746
1.0,43,8.949018
0.0,15,8.949478
1.0,40,8.950662
1.0,42,8.951937
1.0,42,8.953177
0.0,8,8.953441
0.0,18,8.953984
1.0,50,8.955443
1.0,46,8.956799
0.0,21,8.957465
1.0,46,8.958812
1.0,46,8.960157
0.0,8,8.960417
1.0,45,8.961736
1.0,44,8.96303
1.0,38,8.96417
0.0,19,8.964748
0.0,25,8.96553
1.0,40,8.966706
1.0,43,8.967957
1.0,44,8.969258
1.0,42,8.970489
1.0,46,8.971836
1.0,41,8.973048
1.0,41,8.974303
1.0,45,8.975633
1.0,43,8.976894
1.0,46,8.978309
1.0,46,8.979651
1.0,46,8.981005
0.0,12,8.981423
0.0,6,8.981629
1.0,45,8.982951
0.0,42,8.984205
1.0,42,8.985439
1.0,38,8.986571
1.0,42,8.987812
0.0,6,8.988015
0.0,37,8.989118
1.0,41,8.990333
0.0,8,8.990589
0.0,17,8.991109
0.0,15,8.991565
0.0,11,8.991911
1.0,38,8.993038
0.0,31,8.993953
1.0,44,8.995255
0.0,6,8.995461
1.0,40,8.996635
1.0,40,8.997859
1.0,44,8.999144
0.0,8,8.999403
1.0,47,9.00077
1.0,40,9.001951
1.0,43,9.003221
0.0,19,9.003886
0.0,10,9.004201
1.0,41,9.005405
1.0,45,9.006726
1.0,44,9.00802
1.0,47,9.0094
1.0,40,9.010583
0.0,37,9.011667
1.0,43,9.012927
0.0,28,9.013762
0.0,10,9.014105
1.0,40,9.015425
1.0,41,9.016701
1.0,39,9.017864
0.0,11,9.018203
0.0,36,9.019253
1.0,44,9.020539
0.0,30,9.021497
0.0,21,9.022174
1.0,40,9.023353
1.0,40,9.024537
0.0,24,9.025254
1.0,42,9.026481
1.0,48,9.027878
1.0,41,9.029086
0.0,21,9.029725
1.0,41,9.030933
1.0,38,9.032057
1.0,39,9.033215
1.0,47,9.034594
1.0,43,9.035854
0.0,4,9.036001
0.0,4,9.036145
0.0,21,9.036771
0.0,19,9.03735
1.0,45,9.038666
1.0,39,9.039841
0.0,41,9.041086
1.0,44,9.042374
1.0,40,9.043563
1.0,40,9.04474
0.0,38,9.045852
0.0,26,9.04664
1.0,39,9.047808
0.0,30,9.048685
1.0,41,9.0499
1.0,45,9.05122
1.0,43,9.052473
1.0,44,9.053769
1.0,47,9.055151
1.0,40,9.05633
1.0,41,9.057542
0.0,15,9.058004
1.0,40,9.059178
0.0,36,9.060286
1.0,44,9.061569
1.0,43,9.062833
1.0,42,9.064084
0.0,18,9.06463
1.0,38,9.065762
1.0,41,9.066975
0.0,9,9.067264
1.0,39,9.068407
1.0,42,9.069647
1.0,47,9.071025
1.0,42,9.072268
1.0,40,9.073451
1.0,43,9.074713
1.0,40,9.075889
1.0,45,9.077206
1.0,46,9.078652
1.0,45,9.079962
1.0,40,9.081147
1.0,44,9.082443
1.0,40,9.083627
1.0,40,9.084798
1.0,42,9.086045
1.0,43,9.087315
0.0,15,9.087774
0.0,30,9.088668
1.0,47,9.090058
1.0,40,9.091244
1.0,42,9.092484
1.0,45,9.093806
1.0,40,9.094991
1.0,42,9.096227
1.0,39,9.097421
0.0,13,9.097824
1.0,44,9.099115
1.0,41,9.100327
0.0,8,9.100589
0.0,8,9.100845
0.0,8,9.101108
0.0,9,9.101401
1.0,49,9.10283
0.0,32,9.103781
1.0,40,9.104969
0.0,11,9.105317
0.0,23,9.106005
1.0,48,9.107466
1.0,38,9.108594
1.0,49,9.110023
0.0,23,9.110737
1.0,43,9.112009
0.0,4,9.112154
1.0,42,9.113395
1.0,44,9.114697
0.0,6,9.114901
1.0,44,9.116192
0.0,32,9.117138
1.0,41,9.118349
1.0,43,9.119606
0.0,36,9.120659
0.0,34,9.121657
0.0,17,9.122175
1.0,41,9.123386
0.0,35,9.124414
1.0,46,9.125767
0.0,32,9.126714
0.0,12,9.127085
1.0,43,9.12835
1.0,39,9.129508
1.0,41,9.130706
0.0,10,9.131026
1.0,45,9.132338
0.0,13,9.132743
1.0,44,9.134039
1.0,47,9.135443
1.0,42,9.136686
0.0,117,9.140026
1.0,41,9.141249
1.0,41,9.142468
0.0,21,9.143102
1.0,40,9.144287
0.0,8,9.14455
1.0,47,9.145936
1.0,47,9.147325
0.0,21,9.147957
0.0,15,9.148417
1.0,43,9.149687
0.0,6,9.149889
1.0,45,9.151214
1.0,38,9.152348
0.0,8,9.152605
1.0,39,9.15377
0.0,27,9.154576
1.0,44,9.155882
0.0,27,9.156694
0.0,11,9.157042
1.0,44,9.158352
0.0,9,9.158646
0.0,8,9.158906
0.0,29,9.159766
0.0,15,9.160231
1.0,41,9.161451
1.0,39,9.162613
1.0,44,9.163918
1.0,43,9.165185
1.0,41,9.166399
0.0,11,9.166746
1.0,40,9.167943
1.0,45,9.169272
0.0,11,9.169625
0.0,19,9.170205
1.0,41,9.171421
1.0,49,9.172865
1.0,45,9.174201
0.0,4,9.174351
1.0,51,9.176062
1.0,40,9.177259
1.0,41,9.178468
1.0,49,9.179906
0.0,16,9.180387
1.0,42,9.181627
1.0,40,9.182809
1.0,44,9.184097
0.0,29,9.184965
1.0,42,9.186203
0.0,9,9.186596
0.0,15,9.187156
0.0,17,9.187709
0.0,6,9.18791
0.0,11,9.188254
0.0,13,9.188655
0.0,13,9.189154
1.0,45,9.190491
1.0,40,9.191681
1.0,40,9.192859
0.0,27,9.193708
0.0,35,9.194741
1.0,40,9.195906
0.0,33,9.196879
1.0,48,9.198278
1.0,44,9.19958
1.0,46,9.200926
1.0,48,9.202366
0.0,36,9.203424
0.0,24,9.204199
0.0,23,9.204889
1.0,45,9.206253
0.0,27,9.207058
1.0,41,9.208295
1.0,40,9.209646
1.0,41,9.210891
1.0,42,9.212131
1.0,43,9.213468
1.0,42,9.214794
0.0,15,9.21525
1.0,45,9.216574
1.0,41,9.217787
1.0,48,9.219198
1.0,44,9.220524
1.0,39,9.221716
1.0,44,9.223015
1.0,42,9.224253
0.0,6,9.224455
1.0,41,9.225674
1.0,42,9.226912
1.0,40,9.228123
0.0,6,9.228327
0.0,29,9.229191
1.0,40,9.230378
1.0,46,9.231725
1.0,38,9.232853
0.0,4,9.233
1.0,44,9.234289
1.0,40,9.23547
1.0,46,9.236814
0.0,8,9.237075
1.0,45,9.238397
1.0,42,9.239667
1.0,48,9.241064
1.0,39,9.242223
1.0,42,9.243449
1.0,43,9.2447
1.0,43,9.24597
1.0,38,9.247093
1.0,42,9.248327
1.0,45,9.249682
1.0,42,9.250917
1.0,45,9.252227
1.0,42,9.253472
1.0,48,9.254873
1.0,41,9.256086
1.0,42,9.257328
1.0,38,9.258457
0.0,13,9.258862
1.0,46,9.260208
1.0,44,9.261498
