# {"t_start": 1641528522.572912, "env_id": "Office-v0"} 
r,l,t
1.0,30,18.175554
0.5,6,18.177962
1.0,11,18.182265
1.0,23,18.191464
0.0,29,18.202965
0.5,4,18.204581
1.0,11,18.208901
1.0,23,18.217926
1.0,30,18.23014
0.5,4,18.231764
1.0,11,18.236028
1.0,31,18.248457
1.0,36,18.263183
0.5,4,18.264802
1.0,11,18.269206
1.0,31,18.281484
1.0,34,18.294861
0.5,4,18.296479
1.0,14,18.302104
1.0,27,18.312719
1.0,32,18.325266
0.5,4,18.326869
1.0,13,18.331967
1.0,26,18.342361
1.0,30,18.354197
0.5,6,18.356601
1.0,11,18.360944
1.0,26,18.371116
1.0,34,18.384695
0.5,4,18.386308
1.0,11,18.390624
1.0,23,18.399776
0.0,12,18.404558
0.5,4,18.4062
1.0,12,18.410868
1.0,26,18.421363
0.0,6,18.423741
0.5,4,18.425365
0.0,4,18.426968
1.0,25,18.436883
1.0,32,18.449791
0.5,4,18.451405
0.0,6,18.454148
1.0,27,18.465046
1.0,33,18.478086
0.5,4,18.47975
1.0,11,18.484047
1.0,28,18.495209
1.0,33,18.508088
0.5,8,18.51126
1.0,15,18.517101
1.0,25,18.526977
1.0,31,18.539211
0.5,6,18.541612
1.0,11,18.545957
1.0,29,18.557422
1.0,34,18.570823
0.5,4,18.572417
1.0,12,18.57712
1.0,23,18.5862
1.0,32,18.599052
0.5,4,18.600766
1.0,15,18.606549
0.0,14,18.612342
0.0,2,18.613157
0.5,6,18.615546
1.0,11,18.619821
1.0,23,18.629267
1.0,33,18.64281
0.5,4,18.64443
1.0,11,18.648746
1.0,34,18.662598
1.0,30,18.674586
0.5,6,18.677052
1.0,14,18.68253
1.0,25,18.6924
1.0,45,18.710176
0.5,4,18.711802
1.0,11,18.716162
0.0,18,18.723297
1.0,38,18.738262
0.5,4,18.739883
1.0,11,18.744175
1.0,25,18.754178
1.0,36,18.768419
0.5,4,18.770041
1.0,11,18.774333
0.0,21,18.782523
0.0,8,18.785688
0.5,6,18.788157
1.0,13,18.793342
1.0,23,18.80249
1.0,35,18.81631
0.5,4,18.81794
1.0,15,18.823712
1.0,23,18.832981
1.0,34,18.846193
0.5,4,18.8478
0.0,2,18.848607
1.0,29,18.860045
0.0,19,18.867634
0.5,4,18.869256
1.0,11,18.873571
1.0,27,18.884152
1.0,34,18.897418
0.5,8,18.900595
1.0,13,18.905848
1.0,24,18.915227
1.0,29,18.926581
0.5,4,18.928194
1.0,14,18.933675
1.0,31,18.946355
1.0,34,18.959939
0.5,4,18.961572
1.0,13,18.966645
1.0,23,18.97569
1.0,32,18.988392
0.5,4,18.990003
1.0,12,18.994694
1.0,23,19.003825
1.0,32,19.016341
0.5,4,19.018059
1.0,11,19.022605
1.0,25,19.032565
1.0,42,19.049483
0.5,6,19.051934
1.0,12,19.057058
1.0,25,19.066892
1.0,30,19.078633
0.5,4,19.080251
1.0,13,19.085377
1.0,23,19.09493
1.0,29,19.106692
0.5,6,19.109159
0.0,6,19.111556
1.0,27,19.122513
0.0,11,19.126904
0.5,4,19.128541
1.0,13,19.133695
1.0,23,19.14285
1.0,35,19.156491
0.5,4,19.158109
0.0,14,19.163615
0.0,4,19.165222
1.0,46,19.183371
0.5,4,19.184989
1.0,11,19.189306
1.0,35,19.203104
1.0,33,19.216233
0.5,6,19.218598
1.0,14,19.22412
1.0,26,19.234374
1.0,31,19.246673
0.5,4,19.248292
1.0,11,19.252568
1.0,25,19.26239
0.0,12,19.267096
0.5,4,19.268726
1.0,11,19.273053
1.0,30,19.284969
1.0,39,19.300406
0.5,4,19.302051
1.0,13,19.307171
1.0,25,19.317082
0.0,19,19.3247
0.5,4,19.326315
1.0,19,19.333762
1.0,25,19.343649
1.0,30,19.355468
0.5,6,19.357928
0.0,6,19.360305
0.0,6,19.362711
0.0,19,19.370169
0.5,6,19.372566
1.0,11,19.376867
1.0,27,19.387424
1.0,36,19.401744
0.5,4,19.403374
0.0,15,19.409299
1.0,27,19.420245
1.0,36,19.434848
0.5,4,19.436459
1.0,11,19.440867
1.0,23,19.450318
1.0,33,19.46363
0.5,4,19.465242
0.0,6,19.4676
1.0,23,19.477255
0.0,10,19.481238
0.5,6,19.483614
0.0,7,19.486411
1.0,26,19.496629
0.0,4,19.498221
0.5,4,19.499825
1.0,14,19.505451
1.0,25,19.515492
1.0,33,19.528444
0.5,4,19.530061
1.0,13,19.535177
1.0,27,19.545865
1.0,34,19.559571
0.5,4,19.561182
1.0,11,19.565502
1.0,25,19.575539
1.0,30,19.587339
0.5,6,19.589787
1.0,13,19.594822
1.0,27,19.605704
1.0,29,19.617358
0.5,4,19.61897
1.0,11,19.62336
1.0,24,19.632836
1.0,30,19.644488
0.5,4,19.646109
1.0,15,19.651979
1.0,25,19.662266
1.0,32,19.674898
0.5,8,19.678098
1.0,11,19.682406
1.0,24,19.691965
0.0,23,19.701155
0.5,4,19.702784
1.0,11,19.707119
1.0,23,19.716113
1.0,31,19.72834
0.5,4,19.729969
1.0,11,19.734268
1.0,23,19.743399
0.0,4,19.745062
0.5,4,19.74668
1.0,11,19.751036
1.0,25,19.760953
1.0,32,19.773598
0.5,4,19.77521
1.0,13,19.780305
1.0,25,19.79017
1.0,34,19.803553
0.5,4,19.805171
1.0,11,19.809511
1.0,23,19.818918
0.0,2,19.819761
0.5,4,19.821391
1.0,14,19.826836
1.0,23,19.836478
1.0,40,19.85257
0.5,8,19.855981
1.0,11,19.860337
1.0,25,19.870259
1.0,31,19.882506
0.5,4,19.884129
1.0,11,19.888548
1.0,23,19.897622
1.0,31,19.909833
0.5,4,19.911463
1.0,14,19.916976
1.0,29,19.928524
1.0,31,19.940782
0.5,4,19.942719
1.0,11,19.947015
1.0,27,19.957884
1.0,31,19.970231
0.5,4,19.971837
1.0,11,19.976149
1.0,25,19.985934
1.0,33,19.998917
0.5,4,20.000591
1.0,12,20.005483
1.0,25,20.015393
1.0,37,20.029885
0.5,6,20.032264
0.0,2,20.033086
1.0,24,20.042528
1.0,29,20.053884
0.5,6,20.056261
1.0,13,20.061412
1.0,31,20.073572
1.0,31,20.085783
0.5,6,20.088156
1.0,13,20.093281
1.0,25,20.10363
1.0,37,20.118578
0.5,4,20.120184
1.0,11,20.124541
0.0,18,20.131566
1.0,37,20.146009
0.5,4,20.147622
1.0,12,20.152387
1.0,23,20.161458
1.0,35,20.175237
0.5,6,20.177633
1.0,11,20.181956
0.0,16,20.188181
1.0,33,20.201348
0.5,4,20.202948
1.0,13,20.208072
1.0,27,20.218986
1.0,29,20.230838
0.5,4,20.232462
0.0,2,20.233309
1.0,23,20.242509
0.0,11,20.246958
0.5,4,20.248755
1.0,11,20.253184
1.0,26,20.26358
1.0,32,20.276602
0.5,4,20.278326
0.0,4,20.279933
1.0,24,20.289549
1.0,35,20.303476
0.5,6,20.305874
1.0,13,20.310992
1.0,23,20.320168
1.0,31,20.332352
0.5,4,20.333992
1.0,11,20.3383
1.0,25,20.348211
1.0,32,20.36076
0.5,4,20.36238
1.0,11,20.366669
1.0,25,20.376456
1.0,29,20.387967
0.5,4,20.389612
1.0,14,20.395122
1.0,28,20.406155
1.0,35,20.420025
0.5,4,20.421656
1.0,11,20.425957
0.0,9,20.429508
0.0,6,20.431926
0.5,4,20.433561
1.0,14,20.438965
0.0,4,20.440616
1.0,31,20.453215
0.5,4,20.454849
1.0,12,20.459805
1.0,32,20.472386
1.0,31,20.484501
0.5,4,20.486117
1.0,13,20.491217
0.0,4,20.49282
0.0,4,20.494424
0.5,4,20.496037
0.0,4,20.497644
0.0,14,20.503144
0.0,9,20.506751
0.5,4,20.508361
1.0,14,20.513826
0.0,23,20.522819
1.0,31,20.535149
0.5,4,20.536777
1.0,11,20.541053
0.0,4,20.542625
1.0,31,20.554807
0.5,4,20.556439
1.0,12,20.561128
1.0,27,20.571882
1.0,35,20.585633
0.5,4,20.587243
1.0,13,20.592353
0.0,19,20.600175
1.0,31,20.612599
0.5,4,20.614484
1.0,11,20.618885
1.0,27,20.629839
1.0,33,20.642934
0.5,8,20.646123
1.0,11,20.6508
1.0,23,20.659933
1.0,35,20.673734
0.5,6,20.676128
1.0,13,20.681328
1.0,26,20.691664
1.0,31,20.703803
0.5,4,20.705476
1.0,11,20.709827
1.0,29,20.721458
1.0,33,20.734608
0.5,6,20.73699
1.0,11,20.74136
1.0,27,20.752136
1.0,34,20.766331
0.5,6,20.768728
1.0,11,20.773147
1.0,27,20.783794
1.0,32,20.796611
0.5,6,20.799006
1.0,13,20.804095
1.0,27,20.814744
1.0,30,20.827044
0.5,4,20.828796
1.0,13,20.834154
1.0,25,20.844101
1.0,29,20.855669
0.5,6,20.858076
1.0,14,20.863639
1.0,30,20.876039
1.0,37,20.890644
0.5,4,20.892311
0.0,7,20.895045
1.0,23,20.904208
1.0,34,20.917744
0.5,6,20.920143
1.0,15,20.925948
0.0,20,20.933803
1.0,31,20.946434
0.5,4,20.948059
1.0,11,20.952345
1.0,25,20.962527
1.0,40,20.978208
0.5,4,20.979818
1.0,15,20.985887
1.0,28,20.996969
1.0,33,21.009914
0.5,6,21.01231
1.0,11,21.016953
1.0,29,21.029065
1.0,35,21.042868
0.5,6,21.045349
1.0,11,21.049921
1.0,25,21.059801
1.0,34,21.073334
0.5,4,21.074932
1.0,11,21.079237
1.0,26,21.089345
0.0,6,21.091757
0.5,6,21.094162
1.0,11,21.098891
1.0,31,21.111153
1.0,35,21.125345
0.5,6,21.127722
0.0,9,21.131275
1.0,28,21.142462
0.0,18,21.149536
0.5,4,21.151182
1.0,11,21.155504
1.0,23,21.164758
0.0,30,21.176691
0.5,4,21.178324
1.0,11,21.182643
1.0,23,21.191778
1.0,29,21.203235
0.5,4,21.204847
1.0,11,21.209285
1.0,28,21.220263
0.0,6,21.222672
0.5,4,21.224298
0.0,6,21.226638
1.0,23,21.235712
1.0,32,21.248407
0.5,6,21.250814
0.0,9,21.254409
0.0,7,21.25721
0.0,6,21.259586
0.5,4,21.261165
1.0,20,21.268871
0.0,18,21.275921
0.0,8,21.279104
0.5,4,21.280721
1.0,11,21.28517
1.0,23,21.29426
1.0,31,21.306627
0.5,4,21.308227
1.0,22,21.316898
1.0,30,21.328735
0.0,5,21.330714
0.5,6,21.333067
1.0,11,21.337391
1.0,24,21.346798
1.0,32,21.359359
0.5,6,21.361848
0.0,8,21.365021
1.0,23,21.374104
1.0,37,21.388739
0.5,6,21.391139
1.0,11,21.395461
1.0,27,21.406153
1.0,30,21.418328
0.5,4,21.419945
1.0,12,21.425015
1.0,29,21.43634
1.0,30,21.449048
0.5,8,21.452213
1.0,11,21.456625
1.0,28,21.468058
0.0,20,21.476167
0.5,6,21.478566
1.0,11,21.482935
1.0,27,21.493948
1.0,31,21.50609
0.5,4,21.507706
1.0,13,21.512862
1.0,25,21.522843
1.0,31,21.534908
0.5,4,21.536563
1.0,11,21.540875
0.0,18,21.547848
1.0,31,21.560238
0.5,4,21.561862
1.0,11,21.56617
1.0,26,21.576389
1.0,34,21.589818
0.5,4,21.591444
1.0,11,21.59581
1.0,31,21.608428
0.0,17,21.615265
0.5,8,21.618566
1.0,11,21.6229
0.0,14,21.628506
1.0,34,21.641971
0.5,4,21.643567
0.0,9,21.647122
1.0,23,21.656147
1.0,33,21.669155
0.5,4,21.670783
1.0,13,21.675844
1.0,25,21.685625
0.0,6,21.687992
0.5,4,21.689617
1.0,11,21.693938
1.0,30,21.705839
0.0,8,21.709036
0.5,4,21.710646
1.0,19,21.718013
0.0,6,21.720376
1.0,31,21.732677
0.5,4,21.73431
1.0,12,21.739104
1.0,26,21.749453
0.0,2,21.750265
0.5,6,21.752661
1.0,11,21.756993
1.0,23,21.766098
1.0,37,21.780734
0.5,4,21.78237
1.0,12,21.787042
1.0,23,21.796251
1.0,33,21.809273
0.5,4,21.81115
1.0,11,21.815572
0.0,6,21.817944
1.0,37,21.832887
0.5,4,21.834516
1.0,15,21.840459
1.0,25,21.850805
1.0,31,21.863047
0.5,4,21.864666
1.0,11,21.868996
1.0,25,21.87885
1.0,44,21.896071
0.5,6,21.898442
0.0,6,21.900825
1.0,25,21.910711
0.0,21,21.918999
0.5,4,21.920619
1.0,13,21.925726
0.0,8,21.929003
1.0,39,21.944764
0.5,4,21.946398
1.0,13,21.951488
0.0,14,21.957006
0.0,26,21.967551
0.5,4,21.969174
1.0,11,21.973475
1.0,25,21.983346
1.0,32,21.995765
0.5,4,21.997376
1.0,11,22.001678
0.0,12,22.006591
1.0,29,22.017959
0.5,4,22.019558
1.0,14,22.024988
1.0,25,22.034899
1.0,32,22.047569
0.5,6,22.049962
1.0,15,22.05588
1.0,29,22.067712
0.0,6,22.070115
0.5,4,22.071708
1.0,11,22.076009
1.0,23,22.085119
1.0,35,22.099206
0.5,4,22.100818
1.0,11,22.105168
1.0,30,22.117368
1.0,31,22.129599
0.5,6,22.131999
1.0,13,22.137131
1.0,23,22.146206
1.0,37,22.160876
0.5,6,22.163259
1.0,12,22.16786
1.0,28,22.17883
1.0,31,22.191116
0.5,4,22.192845
1.0,12,22.197539
0.0,4,22.199134
0.0,7,22.201869
0.5,4,22.203479
1.0,12,22.208406
1.0,23,22.21758
1.0,36,22.232403
0.5,4,22.234036
1.0,11,22.238443
1.0,27,22.249479
1.0,29,22.260967
0.5,4,22.262581
1.0,13,22.267677
1.0,23,22.276915
0.0,9,22.280468
0.5,4,22.282094
0.0,7,22.284834
1.0,31,22.297032
0.0,20,22.304847
0.5,6,22.307355
1.0,11,22.31169
1.0,23,22.320747
1.0,37,22.335325
0.5,4,22.336961
1.0,13,22.34202
1.0,24,22.351613
1.0,30,22.363415
0.5,4,22.365043
1.0,13,22.370154
1.0,28,22.381199
1.0,34,22.394462
0.5,6,22.396832
1.0,12,22.401468
1.0,26,22.411594
1.0,34,22.425018
0.5,4,22.426631
0.0,9,22.430187
1.0,26,22.440356
1.0,33,22.453622
0.5,4,22.45524
1.0,11,22.459797
1.0,23,22.468976
1.0,33,22.48198
0.5,4,22.483601
1.0,13,22.488683
0.0,12,22.49341
1.0,38,22.508387
0.5,6,22.510798
1.0,12,22.515465
1.0,25,22.525334
1.0,30,22.537239
0.5,4,22.53884
0.0,7,22.541638
1.0,27,22.552218
1.0,42,22.569284
0.5,4,22.571012
1.0,11,22.575354
1.0,30,22.587239
1.0,31,22.599715
0.5,4,22.601337
1.0,13,22.606702
1.0,23,22.616282
0.0,10,22.620949
0.5,6,22.623358
1.0,11,22.627703
1.0,27,22.63863
1.0,31,22.651001
0.5,4,22.65265
1.0,11,22.657043
1.0,29,22.668605
0.0,4,22.670228
0.5,8,22.673358
1.0,11,22.677988
0.0,6,22.68038
1.0,35,22.694207
0.5,6,22.696607
1.0,11,22.700944
1.0,29,22.712294
1.0,34,22.725767
0.5,4,22.727391
1.0,17,22.734044
1.0,28,22.744954
1.0,32,22.757549
0.5,4,22.759165
1.0,14,22.764701
0.0,19,22.772309
1.0,35,22.786344
0.5,4,22.788032
1.0,13,22.793208
1.0,26,22.803826
1.0,38,22.818721
0.5,6,22.821112
1.0,11,22.825494
1.0,25,22.835489
1.0,37,22.849992
0.5,4,22.851623
1.0,11,22.856084
1.0,28,22.86703
1.0,32,22.879715
0.5,6,22.882116
1.0,11,22.886459
1.0,23,22.89549
1.0,32,22.908093
0.5,4,22.90971
1.0,13,22.914868
1.0,24,22.924531
1.0,30,22.936411
0.5,4,22.938036
1.0,13,22.943457
0.0,18,22.950849
1.0,32,22.963932
0.5,4,22.965562
1.0,13,22.970596
1.0,26,22.980799
1.0,31,22.993189
0.5,6,22.995586
1.0,11,22.999958
0.0,14,23.005831
1.0,36,23.020496
0.5,6,23.022928
1.0,13,23.028093
1.0,26,23.038643
1.0,36,23.053045
0.5,4,23.054661
1.0,11,23.059004
1.0,25,23.068935
1.0,32,23.081547
0.5,4,23.083159
0.0,4,23.08476
1.0,25,23.094593
1.0,37,23.109554
0.5,4,23.111166
1.0,12,23.11619
1.0,24,23.125715
1.0,37,23.140361
0.5,4,23.141963
1.0,11,23.146273
1.0,25,23.156165
1.0,44,23.173336
0.5,4,23.174952
1.0,11,23.179384
0.0,8,23.182593
0.0,4,23.1842
0.5,4,23.18582
1.0,13,23.190904
1.0,27,23.201569
1.0,31,23.213901
0.5,6,23.216295
1.0,11,23.220644
1.0,29,23.232084
0.0,19,23.239599
0.5,6,23.241999
1.0,11,23.246301
1.0,24,23.255917
1.0,38,23.271161
0.5,4,23.272777
0.0,9,23.276378
1.0,31,23.288738
1.0,29,23.300155
0.5,4,23.301778
1.0,12,23.306392
1.0,27,23.317119
0.0,34,23.33043
0.5,4,23.332047
1.0,11,23.33634
1.0,23,23.345372
1.0,31,23.357638
0.5,6,23.360033
1.0,11,23.36444
1.0,26,23.374706
1.0,30,23.386475
0.5,4,23.388101
1.0,11,23.39239
1.0,25,23.402531
1.0,32,23.41547
0.5,4,23.417175
1.0,11,23.421521
1.0,23,23.43067
1.0,32,23.444325
0.5,4,23.445984
1.0,11,23.450367
1.0,29,23.462023
1.0,29,23.473487
0.5,6,23.475883
1.0,13,23.481077
1.0,37,23.495535
1.0,42,23.511859
0.5,4,23.513477
1.0,11,23.517848
1.0,26,23.527979
1.0,33,23.540929
0.5,4,23.542557
1.0,11,23.54687
1.0,26,23.557086
1.0,31,23.569244
0.5,4,23.570856
0.0,2,23.571659
1.0,30,23.583463
0.0,28,23.594547
0.5,6,23.597084
0.0,6,23.599628
1.0,23,23.608707
0.0,29,23.6204
0.5,4,23.622035
1.0,11,23.626345
0.0,20,23.63437
1.0,35,23.648112
0.5,4,23.649734
1.0,11,23.654046
1.0,23,23.663111
1.0,31,23.675385
0.5,4,23.677003
1.0,13,23.682077
0.0,13,23.687176
1.0,32,23.699679
0.5,6,23.702043
1.0,12,23.70683
0.0,4,23.70845
0.0,9,23.712024
0.5,4,23.713642
1.0,11,23.717947
1.0,27,23.72875
0.0,28,23.739774
0.5,4,23.741392
1.0,13,23.746581
1.0,23,23.755535
1.0,32,23.768116
0.5,4,23.769717
1.0,11,23.774062
1.0,29,23.78531
1.0,33,23.79846
0.5,6,23.801057
1.0,12,23.805807
0.0,12,23.810753
0.0,8,23.814149
0.5,4,23.815773
1.0,17,23.822548
1.0,29,23.834371
1.0,29,23.845881
0.5,4,23.847465
1.0,13,23.852586
1.0,29,23.864177
0.0,22,23.873252
0.5,4,23.874872
1.0,11,23.879289
1.0,25,23.889166
1.0,39,23.904524
0.5,6,23.906935
1.0,11,23.911315
1.0,27,23.921802
0.0,17,23.928523
0.5,6,23.930914
1.0,11,23.935342
0.0,8,23.938527
1.0,35,23.952631
0.5,4,23.954254
1.0,13,23.959597
1.0,27,23.970201
1.0,36,23.984408
0.5,4,23.98604
1.0,12,23.990703
0.0,10,23.994655
0.0,4,23.996255
0.5,6,23.998647
1.0,13,24.003603
1.0,27,24.014171
1.0,38,24.029071
0.5,4,24.030684
1.0,12,24.035378
1.0,23,24.044525
1.0,32,24.057095
0.5,4,24.058698
1.0,11,24.062981
0.0,6,24.065385
1.0,33,24.07818
0.5,4,24.079795
1.0,12,24.084472
1.0,29,24.095768
0.0,30,24.108255
0.5,4,24.10993
0.0,12,24.115028
1.0,25,24.125054
1.0,32,24.137645
0.5,4,24.139242
1.0,11,24.143588
1.0,27,24.154061
0.0,9,24.157612
0.5,4,24.159292
1.0,11,24.163634
1.0,25,24.173396
1.0,34,24.186654
0.5,8,24.189828
1.0,11,24.19417
1.0,26,24.204534
0.0,8,24.207891
1.0,31,24.220572
1.0,11,24.225046
1.0,25,24.235252
1.0,32,24.247744
0.5,4,24.249363
1.0,13,24.254424
1.0,29,24.265738
0.0,24,24.27522
0.5,6,24.277637
1.0,11,24.281939
1.0,34,24.295273
0.0,27,24.305913
0.5,4,24.307529
1.0,12,24.312265
1.0,27,24.322845
1.0,32,24.335395
0.5,12,24.340084
1.0,13,24.345186
1.0,30,24.357024
1.0,32,24.369607
0.5,4,24.371215
1.0,11,24.375515
1.0,23,24.384598
1.0,31,24.396851
0.5,4,24.39848
1.0,13,24.40358
0.0,4,24.405155
1.0,29,24.416572
0.5,4,24.418193
1.0,12,24.422957
1.0,24,24.432482
1.0,31,24.444941
0.5,6,24.447332
1.0,11,24.451644
0.0,14,24.45725
0.0,2,24.458066
0.5,4,24.460084
1.0,12,24.464987
1.0,25,24.474855
1.0,31,24.486893
0.5,4,24.488513
1.0,11,24.492817
1.0,26,24.50294
1.0,37,24.517488
0.5,4,24.519114
1.0,14,24.524547
0.0,12,24.529343
1.0,35,24.54309
0.5,4,24.5447
0.0,9,24.548244
1.0,23,24.557465
1.0,36,24.571863
0.5,6,24.574615
1.0,11,24.578968
0.0,18,24.586119
1.0,32,24.599244
0.5,4,24.600862
0.0,8,24.604096
1.0,28,24.615865
1.0,36,24.630482
0.5,4,24.632106
1.0,11,24.636571
1.0,31,24.648779
1.0,38,24.663793
0.5,4,24.665417
1.0,14,24.670828
0.0,12,24.675653
0.0,26,24.685895
0.5,4,24.687607
1.0,15,24.693496
1.0,25,24.703404
1.0,29,24.714705
0.5,6,24.717105
1.0,11,24.721469
1.0,25,24.731323
1.0,36,24.745457
0.5,4,24.747076
1.0,11,24.75139
1.0,26,24.761623
1.0,35,24.775531
0.5,4,24.777143
1.0,12,24.781839
0.0,12,24.786719
1.0,36,24.801123
0.5,6,24.803512
1.0,12,24.808085
1.0,25,24.817943
1.0,40,24.833544
0.5,6,24.83592
1.0,11,24.840465
1.0,27,24.851076
1.0,40,24.866735
0.5,6,24.869134
1.0,15,24.875039
1.0,26,24.885514
1.0,32,24.8981
0.5,4,24.899723
1.0,11,24.904043
1.0,31,24.916264
0.0,25,24.926069
0.5,6,24.928451
1.0,11,24.932772
1.0,25,24.943024
1.0,34,24.956883
0.5,4,24.958509
1.0,13,24.963778
1.0,23,24.973027
1.0,37,24.987877
0.5,4,24.989605
0.0,7,24.992713
1.0,25,25.003062
1.0,33,25.016522
0.5,4,25.018222
1.0,11,25.022712
1.0,32,25.035872
1.0,31,25.048342
0.5,4,25.050065
1.0,15,25.056012
1.0,23,25.065559
0.0,4,25.067158
0.5,6,25.069649
1.0,13,25.075196
1.0,29,25.086885
0.0,5,25.088849
0.5,4,25.090485
1.0,11,25.094818
0.0,27,25.105703
1.0,34,25.119371
0.5,6,25.121775
1.0,13,25.127069
0.0,21,25.135307
1.0,32,25.148
0.5,4,25.149615
1.0,11,25.153965
1.0,28,25.164985
1.0,40,25.180814
0.5,4,25.182433
1.0,13,25.187533
1.0,28,25.198367
1.0,34,25.211864
0.5,4,25.213484
1.0,11,25.217874
1.0,29,25.229157
1.0,33,25.242163
0.5,4,25.243783
1.0,11,25.248076
1.0,27,25.258828
1.0,36,25.273005
0.5,4,25.274629
1.0,11,25.278984
1.0,25,25.288774
1.0,36,25.302851
0.5,6,25.305228
1.0,11,25.309571
1.0,30,25.321404
0.0,20,25.32947
0.5,8,25.332714
1.0,11,25.337068
0.0,6,25.339444
0.0,8,25.342681
0.5,4,25.344301
1.0,11,25.34859
1.0,23,25.35769
1.0,33,25.370795
0.5,4,25.372432
1.0,12,25.377117
0.0,14,25.382771
0.0,6,25.385161
0.5,4,25.386738
1.0,15,25.392797
1.0,25,25.402827
0.0,2,25.403715
0.5,4,25.405426
1.0,13,25.410582
1.0,28,25.421805
1.0,35,25.435876
0.5,4,25.437481
1.0,15,25.443743
0.0,4,25.445378
0.0,4,25.446988
0.5,4,25.448598
1.0,11,25.452978
0.0,27,25.463966
0.0,19,25.471502
0.5,8,25.474707
1.0,12,25.479409
1.0,27,25.489962
1.0,31,25.502099
0.5,4,25.503711
1.0,13,25.508868
0.0,8,25.512068
1.0,33,25.525254
0.5,6,25.527643
1.0,11,25.531964
1.0,25,25.541897
1.0,29,25.553371
0.5,4,25.554999
0.0,9,25.558689
1.0,27,25.569401
1.0,31,25.581562
0.5,4,25.583169
1.0,11,25.587515
1.0,27,25.598437
1.0,29,25.610039
0.5,4,25.611652
1.0,11,25.616248
1.0,23,25.62534
0.0,20,25.633364
0.5,4,25.634989
1.0,16,25.641253
1.0,24,25.650778
1.0,30,25.662616
0.5,4,25.664252
0.0,4,25.66585
1.0,26,25.676299
1.0,33,25.689276
0.5,4,25.690906
1.0,11,25.695209
1.0,26,25.706028
0.0,18,25.71319
0.5,6,25.715599
1.0,11,25.719935
1.0,25,25.729656
1.0,37,25.744366
0.5,4,25.746117
1.0,11,25.750428
0.0,17,25.757069
0.0,9,25.760594
0.5,4,25.762213
1.0,11,25.766523
1.0,25,25.776439
1.0,33,25.789667
0.5,6,25.792316
1.0,14,25.797715
1.0,25,25.807872
0.0,29,25.819467
0.5,6,25.82197
1.0,11,25.826578
1.0,24,25.836204
1.0,36,25.850324
0.5,4,25.851963
1.0,11,25.856266
1.0,26,25.866619
0.0,25,25.876495
0.5,4,25.878129
1.0,13,25.883282
1.0,23,25.892411
1.0,30,25.904343
0.5,4,25.905966
0.0,7,25.908759
0.0,4,25.910362
0.0,29,25.921782
0.5,6,25.924297
1.0,13,25.929394
1.0,27,25.940204
1.0,32,25.95317
0.5,7,25.955958
1.0,11,25.960491
1.0,27,25.971185
0.0,18,25.978493
0.5,4,25.980122
1.0,11,25.98441
0.0,16,25.990614
0.0,19,25.998079
0.5,4,25.99969
1.0,14,26.005545
1.0,24,26.015191
1.0,37,26.029722
0.5,4,26.031339
1.0,13,26.036428
1.0,23,26.045514
1.0,32,26.058235
0.5,4,26.059858
1.0,13,26.064976
1.0,23,26.074057
1.0,31,26.086323
0.5,6,26.088739
1.0,12,26.093491
1.0,23,26.102886
1.0,36,26.117349
0.5,4,26.118968
1.0,11,26.123258
0.0,12,26.128128
0.0,29,26.139632
0.5,4,26.1413
0.0,4,26.142887
1.0,23,26.151923
0.0,17,26.158623
0.5,4,26.160231
0.0,6,26.162696
0.0,8,26.165866
1.0,33,26.178999
0.5,4,26.180612
0.0,4,26.182199
1.0,26,26.192646
1.0,29,26.204669
0.5,4,26.206286
1.0,11,26.210668
1.0,23,26.219962
1.0,33,26.233403
0.5,6,26.235847
1.0,12,26.240665
0.0,16,26.247037
1.0,35,26.260816
0.5,4,26.262414
1.0,11,26.266766
1.0,27,26.277533
0.0,6,26.279907
0.5,4,26.281522
1.0,12,26.286234
1.0,23,26.295372
1.0,32,26.308042
0.5,4,26.309663
1.0,12,26.314446
0.0,18,26.321442
1.0,31,26.333743
0.5,4,26.335369
1.0,11,26.33967
1.0,30,26.351488
1.0,31,26.363714
0.5,4,26.365335
1.0,11,26.36967
1.0,31,26.381758
1.0,35,26.395657
0.5,4,26.397284
1.0,13,26.402379
1.0,27,26.413078
1.0,32,26.425702
0.5,4,26.427412
1.0,14,26.432886
0.0,17,26.439668
1.0,32,26.452522
0.5,4,26.454144
1.0,11,26.458415
0.0,20,26.4667
0.0,27,26.477386
0.5,4,26.478994
1.0,12,26.483682
1.0,26,26.493924
1.0,30,26.505822
0.5,4,26.507435
1.0,12,26.512025
1.0,25,26.521873
0.0,29,26.533273
0.5,4,26.534888
1.0,13,26.539968
1.0,27,26.550582
1.0,31,26.563016
0.5,4,26.564622
1.0,11,26.568916
1.0,25,26.578906
1.0,31,26.591287
0.5,4,26.592908
1.0,11,26.597346
1.0,23,26.606784
1.0,36,26.621536
0.5,4,26.623159
1.0,17,26.629923
1.0,27,26.640487
0.0,9,26.643954
0.5,4,26.645586
1.0,13,26.650644
1.0,23,26.659814
1.0,39,26.675134
0.5,4,26.676763
1.0,11,26.681044
1.0,23,26.690138
1.0,33,26.703261
0.5,6,26.705668
1.0,13,26.710779
1.0,30,26.722325
1.0,30,26.734161
0.5,4,26.735794
1.0,13,26.740844
1.0,28,26.751738
1.0,35,26.765378
0.5,4,26.767105
1.0,12,26.771759
1.0,26,26.78196
0.0,6,26.784352
