# {"t_start": 1641529071.2038484, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.363659
0.5,6,4.36462
0.5,4,4.365272
0.5,4,4.365926
0.5,4,4.36658
0.5,4,4.367231
0.5,4,4.367946
0.5,4,4.368596
0.5,6,4.369563
0.5,4,4.370254
0.5,4,4.370904
0.5,4,4.371622
0.5,4,4.372271
0.5,4,4.37292
0.5,6,4.373883
0.0,2,4.37422
0.5,4,4.374872
0.5,4,4.375555
0.5,6,4.376662
0.5,4,4.377421
0.5,4,4.378075
0.5,6,4.379036
0.5,6,4.380001
0.5,6,4.381073
0.5,4,4.381721
0.5,4,4.382373
0.5,6,4.383368
0.5,4,4.384092
0.5,6,4.385087
0.5,4,4.385734
0.5,4,4.386387
0.5,4,4.387055
0.5,4,4.387698
0.5,4,4.388351
0.5,4,4.388999
0.5,4,4.389651
0.5,4,4.390306
0.5,4,4.390955
0.5,4,4.391603
0.5,4,4.392248
0.5,6,4.393204
0.5,4,4.393854
0.5,4,4.394507
0.5,6,4.395463
0.5,4,4.396113
0.5,4,4.396762
0.5,8,4.398027
0.5,4,4.398722
0.5,4,4.399366
0.5,4,4.400013
0.5,4,4.400658
0.5,6,4.401614
0.5,6,4.402582
0.5,4,4.403234
0.5,6,4.404186
0.5,4,4.404835
0.5,6,4.405788
0.5,4,4.406442
0.5,4,4.407091
0.5,4,4.40774
0.5,4,4.408391
0.5,4,4.409041
0.5,4,4.40969
0.5,4,4.410346
0.5,4,4.410999
1.0,38,4.416988
0.5,6,4.417953
0.5,4,4.418681
0.5,4,4.419334
0.5,4,4.419986
0.5,4,4.420634
0.5,4,4.42128
0.5,4,4.421933
0.5,8,4.423201
0.5,8,4.424472
0.5,7,4.425578
0.5,4,4.426229
0.5,4,4.42688
0.5,4,4.427526
0.5,4,4.428174
0.5,6,4.429131
0.5,4,4.42978
0.5,4,4.430434
0.5,4,4.431087
0.5,12,4.43298
0.5,4,4.433631
0.5,4,4.434287
0.5,4,4.434937
0.5,4,4.435588
0.5,4,4.436238
0.5,4,4.436886
0.5,6,4.437848
0.5,4,4.438563
0.5,4,4.439229
0.5,4,4.439879
0.5,4,4.440531
0.5,4,4.44118
0.5,4,4.44183
0.5,4,4.442485
0.5,4,4.443134
0.5,6,4.444095
0.5,4,4.444746
0.5,4,4.44539
0.5,6,4.446354
0.5,6,4.447309
0.5,4,4.44796
0.5,4,4.448612
0.5,4,4.449265
0.5,4,4.449919
0.5,4,4.450571
0.5,4,4.451219
0.5,6,4.452178
0.5,4,4.452826
0.5,6,4.453789
0.5,4,4.454444
0.5,4,4.455094
0.5,4,4.455743
0.5,4,4.45647
0.5,4,4.457122
0.5,4,4.457771
0.5,4,4.458464
0.5,4,4.459114
0.5,4,4.459767
0.5,4,4.460414
0.5,4,4.461063
0.5,4,4.461711
0.5,6,4.462675
0.5,6,4.46364
0.5,4,4.464292
0.5,4,4.464942
0.5,4,4.465591
0.5,4,4.466247
0.5,4,4.466899
0.5,4,4.467548
0.5,6,4.468509
0.5,6,4.469466
0.5,4,4.470119
0.5,4,4.470772
0.5,6,4.471727
0.5,6,4.472687
0.5,4,4.473339
0.5,4,4.47399
0.5,6,4.474953
0.5,4,4.475603
0.5,4,4.476251
0.5,6,4.477208
0.5,4,4.477859
0.5,4,4.478512
0.5,4,4.479159
0.5,4,4.47981
0.5,4,4.480459
0.5,4,4.481108
0.5,4,4.481757
0.5,4,4.482409
0.5,4,4.483061
0.5,4,4.483714
0.5,4,4.484362
0.5,4,4.485011
0.5,4,4.485659
0.5,4,4.486312
0.5,4,4.486964
0.5,4,4.487612
0.5,4,4.488262
0.5,4,4.488909
0.5,4,4.489558
0.5,4,4.490203
0.5,4,4.49085
0.5,6,4.491808
0.5,8,4.493076
0.5,4,4.493728
0.5,6,4.494801
0.5,6,4.495759
0.5,6,4.49672
0.5,4,4.497372
0.5,4,4.498024
0.5,4,4.498676
0.5,4,4.499326
0.5,6,4.500285
0.5,4,4.500939
0.5,4,4.501586
0.5,4,4.502237
0.5,4,4.502887
0.5,4,4.503528
0.5,6,4.504485
0.5,4,4.505136
0.5,6,4.506251
0.5,4,4.50691
0.5,4,4.507565
0.5,4,4.508218
0.5,6,4.509184
0.5,6,4.51015
0.5,6,4.511105
0.5,4,4.511754
0.5,4,4.512402
0.5,8,4.513668
0.5,4,4.514322
0.5,4,4.514976
0.5,4,4.515624
0.5,4,4.516405
0.5,4,4.517055
0.5,6,4.518014
0.5,6,4.518969
0.5,4,4.519621
0.5,4,4.520269
0.5,4,4.52092
0.5,6,4.521878
0.5,4,4.52253
0.5,4,4.52318
0.5,6,4.524137
0.5,4,4.524785
0.5,6,4.525742
0.5,6,4.526705
0.5,6,4.527665
0.5,4,4.528313
0.5,4,4.528961
0.5,4,4.529609
0.5,4,4.530298
0.5,4,4.531123
0.5,4,4.531787
0.5,4,4.532532
0.5,4,4.533184
0.5,4,4.53387
0.5,4,4.534595
0.5,4,4.535349
0.5,8,4.536614
0.5,4,4.537265
0.5,6,4.538261
0.5,6,4.539223
0.5,8,4.540648
0.5,4,4.54135
0.5,4,4.542075
0.5,4,4.542724
0.5,6,4.543678
0.5,6,4.544635
0.5,4,4.545283
0.5,4,4.545928
0.5,4,4.546577
0.5,4,4.547259
0.5,8,4.548527
0.5,4,4.549176
0.5,6,4.550139
0.5,4,4.550793
0.5,4,4.551441
0.5,6,4.552402
0.5,4,4.553054
0.5,4,4.553701
0.5,4,4.554351
0.5,4,4.554998
0.5,4,4.555645
0.5,4,4.556292
0.5,4,4.556939
0.5,4,4.557588
0.5,6,4.558547
0.5,4,4.559206
0.5,4,4.559856
0.5,4,4.560508
0.5,4,4.56116
0.5,4,4.561812
0.5,4,4.562468
0.5,4,4.563116
0.5,4,4.563767
0.5,4,4.564419
0.5,4,4.565072
0.5,4,4.565719
0.5,6,4.56668
0.5,9,4.568109
0.5,4,4.568758
0.5,4,4.569406
0.5,4,4.570172
0.5,6,4.571168
0.5,6,4.572125
0.5,6,4.573081
0.5,8,4.574348
0.5,4,4.575
0.5,6,4.575963
0.5,6,4.57692
0.5,4,4.577565
0.5,4,4.578219
0.5,4,4.578867
0.5,4,4.57951
0.5,4,4.580158
0.5,4,4.580801
0.5,6,4.581759
0.5,4,4.582412
0.5,4,4.583065
0.5,4,4.583712
0.5,4,4.584362
0.5,11,4.586093
0.5,4,4.586751
0.5,6,4.587711
0.5,4,4.588363
0.5,4,4.589008
0.5,4,4.589654
0.5,6,4.590615
0.5,4,4.591265
0.5,4,4.591911
0.5,4,4.592556
0.5,6,4.593516
0.5,6,4.594475
0.5,4,4.595125
0.5,4,4.595775
0.5,4,4.596425
0.5,4,4.597074
0.5,6,4.598033
0.5,4,4.598683
0.5,6,4.59964
0.5,4,4.600291
0.5,4,4.600937
0.5,4,4.601585
0.5,6,4.602545
0.5,4,4.603197
0.5,4,4.603845
0.5,4,4.604496
0.5,4,4.605142
0.5,10,4.60672
0.5,4,4.607372
0.5,8,4.608678
0.5,4,4.609327
0.5,4,4.609982
0.5,4,4.610634
0.5,4,4.611285
0.5,4,4.611936
0.5,4,4.612584
0.5,4,4.613234
0.5,4,4.613885
0.5,4,4.614573
0.5,4,4.615224
0.5,4,4.615872
0.5,4,4.616523
0.5,6,4.617481
0.5,6,4.61844
0.5,8,4.6197
0.5,4,4.620349
0.5,4,4.620996
0.5,4,4.621641
0.5,6,4.622602
0.5,6,4.623564
0.5,4,4.624224
0.5,4,4.624871
0.5,8,4.626141
0.5,4,4.626789
0.5,4,4.62744
0.5,4,4.62809
0.5,6,4.629054
0.5,6,4.63002
0.5,4,4.630674
0.5,4,4.631322
0.5,6,4.632282
0.5,4,4.632933
0.5,4,4.633579
0.5,4,4.634226
0.5,4,4.634877
0.5,4,4.635524
0.5,4,4.636173
0.5,4,4.636821
0.5,4,4.637473
0.5,6,4.638434
0.5,6,4.639397
0.5,4,4.640045
0.5,4,4.640695
0.5,4,4.641343
0.5,4,4.641997
0.5,4,4.642647
0.5,4,4.643294
0.5,6,4.644254
0.5,4,4.644902
0.5,4,4.645628
0.5,4,4.646321
0.5,4,4.646972
0.5,6,4.647928
0.5,4,4.648577
0.5,4,4.649228
0.5,4,4.649873
0.5,4,4.650527
0.5,4,4.651173
0.5,4,4.651823
0.5,6,4.652781
0.5,6,4.653735
0.5,8,4.654999
0.5,4,4.655651
0.5,4,4.656302
0.5,4,4.656954
0.5,6,4.657909
0.5,4,4.658561
0.5,4,4.659208
0.5,6,4.660171
0.5,6,4.661131
0.5,8,4.662394
0.5,4,4.663047
0.5,4,4.663699
0.5,4,4.664347
0.5,4,4.664996
0.5,6,4.66596
0.5,6,4.666925
0.5,4,4.667573
0.5,4,4.668484
0.5,4,4.669139
0.5,4,4.669793
0.5,4,4.67045
0.5,4,4.671103
0.5,6,4.672066
0.5,4,4.672719
0.5,4,4.673371
0.5,4,4.674027
0.5,6,4.674989
0.5,4,4.675642
0.5,4,4.676296
0.5,4,4.676947
0.5,4,4.677602
0.5,4,4.678257
0.5,8,4.67964
0.5,4,4.68029
0.5,6,4.681251
0.5,4,4.681903
0.5,8,4.68329
0.5,6,4.684255
0.5,4,4.684906
0.5,4,4.685558
0.5,4,4.686212
0.5,4,4.686865
0.5,6,4.687828
0.5,4,4.68848
0.5,6,4.689433
0.5,4,4.690087
0.5,4,4.690736
0.5,4,4.691386
0.5,6,4.692351
0.5,4,4.693006
0.5,6,4.693974
0.5,4,4.694628
0.5,4,4.695471
0.5,4,4.696209
0.5,6,4.6972
0.5,4,4.697854
0.5,8,4.699226
0.5,4,4.699954
0.5,6,4.700935
0.5,4,4.701599
0.5,4,4.702273
0.5,4,4.702941
0.5,4,4.703604
0.5,4,4.704272
0.5,10,4.705913
0.5,4,4.70659
0.5,4,4.707311
0.5,4,4.707958
0.5,4,4.708609
0.5,4,4.709258
0.5,4,4.70991
0.5,4,4.710567
0.5,4,4.711221
0.5,4,4.711873
0.5,8,4.713145
0.5,4,4.713797
0.5,4,4.714475
0.5,4,4.715129
0.5,8,4.716396
0.5,6,4.717358
0.5,4,4.718051
0.5,4,4.718703
0.5,4,4.719352
0.5,4,4.720004
0.5,4,4.720656
0.5,4,4.721385
0.5,6,4.722385
0.5,4,4.723037
0.5,4,4.723689
0.5,8,4.724957
0.5,6,4.725927
0.5,9,4.727387
0.5,6,4.728344
0.5,4,4.728995
0.5,6,4.729957
0.5,4,4.73061
0.5,4,4.731259
0.5,4,4.731908
0.5,6,4.732868
0.5,4,4.733518
0.5,6,4.734483
0.5,4,4.735136
0.5,6,4.736095
0.5,4,4.736751
0.5,6,4.737781
0.5,4,4.738437
0.5,4,4.739088
0.5,4,4.739738
0.5,4,4.740391
0.5,6,4.741352
0.5,4,4.742009
0.5,8,4.743275
0.5,6,4.744238
0.5,4,4.744891
0.5,4,4.745544
0.5,4,4.7462
0.5,6,4.747164
0.5,6,4.748127
0.5,4,4.748776
0.5,4,4.749427
0.5,4,4.75013
0.5,4,4.750785
0.5,4,4.751434
0.5,6,4.752395
0.5,6,4.753374
0.5,4,4.754084
0.5,6,4.755048
0.5,4,4.755698
0.5,6,4.756658
0.5,4,4.757313
0.5,8,4.758592
0.5,6,4.759626
0.5,4,4.760278
0.5,4,4.760928
0.5,8,4.762201
0.5,6,4.763164
0.5,4,4.763815
0.5,4,4.764468
0.5,4,4.765118
0.5,4,4.76577
0.5,4,4.766425
0.5,4,4.767074
0.5,4,4.767726
0.5,4,4.768377
0.5,4,4.76903
0.5,6,4.769996
0.5,4,4.770652
0.5,4,4.771308
0.5,4,4.771954
0.5,4,4.772604
0.5,4,4.773253
0.5,7,4.774372
0.5,6,4.775338
0.5,6,4.776304
0.5,4,4.776954
0.5,4,4.777604
0.5,4,4.778258
0.5,6,4.779223
0.5,4,4.779877
0.5,10,4.781461
0.5,4,4.782119
0.5,4,4.782771
0.5,4,4.783419
0.5,4,4.784074
0.5,4,4.784723
0.5,4,4.78537
0.5,4,4.786023
0.5,4,4.786679
0.5,4,4.787336
0.5,4,4.787987
0.5,4,4.788636
0.5,4,4.789289
0.5,4,4.789945
0.5,8,4.791215
0.5,4,4.791866
0.5,4,4.792521
0.5,4,4.793172
0.5,6,4.794137
0.5,4,4.794793
0.5,8,4.79607
0.5,4,4.796801
0.5,4,4.797453
0.5,4,4.798107
0.5,4,4.79876
0.5,6,4.799722
0.5,4,4.800372
0.5,4,4.801021
0.5,4,4.801669
0.5,4,4.802323
0.5,6,4.803285
0.5,4,4.803933
0.5,4,4.804583
0.5,4,4.805235
0.5,4,4.805885
0.5,4,4.806539
0.5,4,4.807188
0.5,4,4.807841
0.5,6,4.808804
0.5,6,4.809767
0.5,4,4.810423
0.5,6,4.811385
0.5,6,4.812342
0.5,4,4.812995
0.5,4,4.813641
0.5,4,4.814332
0.5,4,4.814985
0.5,6,4.815936
0.5,4,4.816587
0.5,6,4.817548
0.5,4,4.818202
0.5,4,4.818854
0.5,4,4.819506
0.5,6,4.820466
0.5,6,4.821428
0.5,4,4.822082
0.5,4,4.822735
0.5,6,4.823695
0.5,6,4.824648
0.5,6,4.825607
0.5,6,4.826569
0.5,4,4.827224
0.5,4,4.827877
0.5,4,4.828529
0.5,4,4.829182
0.5,4,4.82983
0.5,4,4.830482
0.5,6,4.831442
0.5,6,4.832604
0.5,8,4.833872
0.5,4,4.834611
0.5,6,4.835575
0.5,6,4.836535
0.5,8,4.837793
0.5,4,4.838451
0.5,4,4.839104
0.5,4,4.839753
0.5,4,4.840405
0.5,6,4.841364
0.5,4,4.842108
0.5,4,4.842806
0.5,4,4.843491
0.5,7,4.844761
0.5,4,4.845514
0.5,6,4.846484
0.5,10,4.848059
0.5,4,4.848711
0.5,4,4.84936
0.5,4,4.850078
0.5,4,4.850729
0.5,6,4.851691
0.5,6,4.85265
0.5,4,4.853297
0.5,4,4.85398
0.5,6,4.854962
0.5,4,4.855613
0.5,4,4.856262
0.5,4,4.856915
0.5,6,4.857913
0.5,4,4.858602
0.5,4,4.859354
0.5,4,4.860006
0.5,6,4.860964
0.5,4,4.861612
0.5,4,4.862303
0.5,4,4.862956
0.5,10,4.864633
0.5,4,4.865379
0.5,4,4.866171
0.5,4,4.866823
0.5,4,4.867507
0.5,4,4.868158
0.5,4,4.868806
0.5,4,4.869456
0.5,4,4.870148
0.5,6,4.871145
0.5,4,4.871793
0.5,4,4.87252
0.5,4,4.87317
0.5,4,4.87382
0.5,4,4.874475
0.5,4,4.875127
0.5,4,4.875778
0.5,4,4.876426
0.5,4,4.877075
0.5,4,4.87772
0.5,4,4.878374
0.5,6,4.879335
0.5,4,4.879988
0.5,4,4.880636
0.5,4,4.881289
0.5,4,4.881939
0.5,4,4.882595
0.5,4,4.883248
0.5,6,4.884209
0.5,8,4.885477
0.5,4,4.886137
0.5,6,4.887104
0.5,4,4.887753
0.5,4,4.888406
0.5,6,4.889361
0.5,4,4.890015
0.5,4,4.890666
0.5,4,4.891317
0.5,6,4.892277
0.5,8,4.893617
0.5,4,4.89427
0.5,4,4.894923
0.5,4,4.895576
0.5,4,4.896227
0.5,6,4.897191
0.5,4,4.89788
0.5,4,4.898538
0.5,6,4.899503
0.5,4,4.900155
0.5,6,4.901119
0.5,4,4.901767
0.5,4,4.90242
0.5,10,4.904
0.5,6,4.904963
0.5,4,4.905614
0.5,4,4.906311
0.5,6,4.907273
0.5,6,4.908296
0.5,4,4.908949
0.5,4,4.9096
0.5,4,4.910333
0.5,4,4.910988
0.5,4,4.911639
0.5,4,4.912293
0.5,4,4.912941
0.5,4,4.913591
0.5,4,4.914244
0.5,4,4.914899
0.5,4,4.915551
0.5,4,4.916203
0.5,4,4.916853
0.5,4,4.917505
0.5,6,4.918473
0.5,4,4.919125
0.5,4,4.919771
0.5,4,4.920421
0.5,6,4.921382
0.5,6,4.922342
0.5,4,4.922995
0.5,4,4.923646
0.5,4,4.924298
0.5,4,4.92495
0.5,6,4.925906
0.5,4,4.926563
0.5,4,4.927218
0.5,6,4.928181
0.5,4,4.928836
0.5,4,4.929487
0.5,4,4.93014
0.5,4,4.930792
0.5,4,4.931442
0.5,4,4.932096
0.5,4,4.932748
0.5,4,4.933396
0.5,4,4.934046
0.5,4,4.9347
0.5,6,4.935659
0.5,4,4.93631
0.5,4,4.936961
0.5,4,4.937611
0.5,4,4.938332
0.5,6,4.939384
0.5,4,4.940033
0.5,4,4.940681
0.5,4,4.94133
0.5,4,4.941985
0.5,4,4.942639
0.5,4,4.943289
0.5,4,4.94394
0.5,4,4.944591
0.5,6,4.945551
0.5,4,4.946208
0.5,6,4.947174
0.5,4,4.947901
0.5,4,4.948552
0.5,4,4.949208
0.5,6,4.950172
0.5,4,4.950827
0.5,4,4.951474
0.5,4,4.952126
0.5,6,4.953193
0.5,8,4.954466
0.5,4,4.955123
0.5,4,4.955778
0.5,4,4.956429
0.5,4,4.957083
0.5,4,4.957733
0.5,6,4.958695
0.5,6,4.959648
0.5,4,4.9603
0.5,4,4.960949
0.5,6,4.96191
0.5,8,4.963182
0.5,4,4.963835
0.5,4,4.964488
0.5,4,4.965139
0.5,4,4.96579
0.5,4,4.966444
0.5,4,4.967097
0.5,4,4.967748
0.5,4,4.9684
0.5,4,4.969116
0.5,4,4.969873
0.5,6,4.970972
0.5,4,4.971624
0.5,4,4.972276
0.5,4,4.972927
0.5,4,4.973574
0.5,4,4.974267
0.5,4,4.974922
0.5,6,4.975911
0.5,6,4.976872
0.5,4,4.977526
0.5,4,4.97818
0.5,6,4.979145
0.5,4,4.979798
0.5,6,4.980759
0.5,6,4.981723
0.5,4,4.982381
0.5,6,4.983348
0.5,4,4.984
0.5,6,4.984969
0.5,4,4.985702
0.5,4,4.986356
0.5,6,4.987315
0.5,4,4.987967
0.5,4,4.988617
0.5,4,4.989266
0.5,4,4.989919
0.5,4,4.990569
0.5,4,4.991216
0.5,8,4.992478
0.5,4,4.993129
0.5,4,4.99378
0.5,4,4.994432
0.5,4,4.995124
0.5,6,4.996207
0.5,4,4.996882
0.5,4,4.997538
0.5,4,4.998192
0.5,4,4.998848
0.5,8,5.000122
0.5,6,5.001089
0.5,4,5.001739
0.5,6,5.002698
0.5,4,5.003349
0.5,4,5.004
0.5,4,5.00465
0.5,4,5.005301
0.5,6,5.006264
0.5,6,5.007334
0.5,4,5.007984
0.5,4,5.008633
0.5,6,5.009597
0.5,6,5.010556
0.5,4,5.011208
0.5,4,5.011859
0.5,4,5.012509
0.5,4,5.013158
0.5,4,5.013813
0.5,4,5.014471
0.5,6,5.015434
0.5,6,5.016397
0.5,4,5.017045
0.5,4,5.017696
0.5,4,5.01835
0.5,4,5.019001
0.5,6,5.019963
0.5,6,5.020926
0.5,8,5.022194
0.5,4,5.022883
0.5,4,5.023648
0.5,4,5.024312
0.5,4,5.024981
0.5,4,5.025627
0.5,4,5.026317
0.5,4,5.027001
0.5,4,5.027752
0.5,6,5.028717
0.5,4,5.029363
0.5,6,5.030358
0.5,4,5.031006
0.5,4,5.031656
0.5,4,5.032337
0.5,4,5.033048
0.5,4,5.033784
0.5,4,5.034541
0.5,8,5.035807
0.5,4,5.036455
0.5,4,5.037105
0.5,4,5.037751
0.5,6,5.038714
0.5,6,5.039748
0.5,4,5.0404
0.5,4,5.041052
0.5,4,5.041702
0.5,6,5.042659
0.5,4,5.043308
0.5,4,5.04396
0.5,4,5.044609
0.5,4,5.045256
0.5,4,5.045906
0.5,4,5.046561
0.5,4,5.047211
0.5,4,5.047861
0.5,4,5.048509
0.5,8,5.049781
0.5,4,5.050436
0.5,4,5.051087
0.5,6,5.05205
0.5,4,5.052699
0.5,4,5.053348
0.5,4,5.054004
0.5,6,5.054968
0.5,4,5.055619
0.5,4,5.056269
0.5,4,5.056919
0.5,6,5.05788
0.5,6,5.058848
0.5,4,5.059504
0.5,4,5.06019
0.5,6,5.061185
0.5,6,5.062154
0.5,4,5.06281
0.5,4,5.063465
0.5,4,5.064114
0.5,4,5.064767
0.5,4,5.065419
0.5,4,5.066076
0.5,4,5.066727
0.5,4,5.067376
0.5,4,5.068028
0.5,6,5.068986
0.5,4,5.069638
0.5,4,5.070294
0.5,6,5.071258
0.5,4,5.071911
0.5,4,5.072561
0.5,4,5.073213
0.5,4,5.073864
0.5,4,5.07452
0.5,4,5.075174
0.5,4,5.075828
0.5,4,5.076478
0.5,6,5.077441
0.5,6,5.07841
0.5,4,5.079065
0.5,4,5.079725
0.5,4,5.080379
0.5,4,5.081032
0.5,4,5.081683
0.5,4,5.082337
0.5,6,5.083301
0.5,4,5.08395
0.5,4,5.084597
0.5,4,5.085251
0.5,4,5.085904
0.5,4,5.08656
0.5,4,5.087214
0.5,4,5.087865
0.5,6,5.088829
0.5,8,5.090102
0.5,4,5.090759
0.5,4,5.091414
0.5,4,5.092067
0.5,4,5.092722
0.5,4,5.093374
0.5,6,5.094339
0.5,4,5.095028
0.5,4,5.095677
0.5,4,5.096327
0.5,4,5.096977
0.5,4,5.097627
0.5,4,5.098283
0.5,6,5.099325
0.5,6,5.100281
0.5,4,5.100933
0.5,4,5.101585
0.5,4,5.102239
0.5,4,5.102892
0.5,4,5.103544
0.5,4,5.1042
0.5,4,5.10485
0.5,4,5.105502
0.5,4,5.106254
0.5,4,5.106907
0.5,4,5.107557
0.5,4,5.108211
0.5,4,5.108862
0.5,4,5.109513
0.5,6,5.11048
0.5,4,5.111138
0.5,6,5.1121
0.5,6,5.113126
0.5,4,5.113778
0.5,4,5.114468
0.5,6,5.115434
0.5,4,5.116083
0.5,4,5.116735
0.5,4,5.117386
0.5,4,5.118038
0.5,4,5.118692
0.5,4,5.119347
0.5,4,5.119996
0.5,4,5.120645
0.5,4,5.121293
0.5,4,5.121949
0.5,4,5.122598
0.5,4,5.123251
0.5,4,5.123902
0.5,4,5.124555
0.5,4,5.125207
0.5,4,5.125859
0.5,4,5.126518
0.5,4,5.127171
0.5,4,5.127823
0.5,4,5.128473
0.5,4,5.12912
0.5,4,5.129771
0.5,4,5.130424
0.5,4,5.131078
0.5,4,5.131733
0.5,4,5.132386
0.5,4,5.13304
0.5,4,5.13369
0.5,4,5.134346
0.5,6,5.135315
0.5,4,5.135971
0.5,6,5.137007
0.5,4,5.13766
0.5,4,5.138315
0.5,4,5.138968
0.5,4,5.13962
0.5,4,5.140271
0.5,4,5.140922
0.5,4,5.141574
0.5,6,5.142537
0.5,4,5.143193
0.5,4,5.143844
0.5,4,5.144496
0.5,6,5.145456
0.5,8,5.14674
0.5,4,5.147397
0.5,4,5.148052
0.5,4,5.148705
0.5,4,5.149356
0.5,4,5.150012
0.5,6,5.150973
0.5,4,5.151627
0.5,6,5.152589
0.5,4,5.15324
0.5,4,5.153893
0.5,6,5.154855
0.5,4,5.15551
0.5,4,5.156161
0.5,4,5.156815
0.5,4,5.157468
0.5,6,5.158432
0.5,4,5.159086
0.5,4,5.159949
0.5,6,5.160933
0.5,4,5.161586
0.5,4,5.162244
0.5,6,5.16321
0.5,4,5.163862
0.5,4,5.164517
0.5,4,5.165169
0.5,4,5.165821
0.5,8,5.167104
0.5,4,5.167762
0.5,4,5.168415
0.5,8,5.169693
0.5,6,5.170755
0.5,10,5.172344
0.5,4,5.173
0.5,4,5.173653
0.5,6,5.174659
0.5,4,5.175312
0.5,4,5.175963
0.5,12,5.177857
0.5,6,5.178819
0.5,4,5.179471
0.5,4,5.180123
0.5,4,5.180774
0.5,4,5.181426
0.5,4,5.182083
0.5,4,5.182738
0.5,4,5.183392
0.5,4,5.184045
0.5,4,5.184696
0.5,4,5.185347
0.5,4,5.186039
0.5,4,5.186695
0.5,4,5.18738
0.5,6,5.188545
0.5,4,5.189211
0.5,4,5.189883
0.5,4,5.190572
0.5,4,5.191261
0.5,4,5.19195
0.5,4,5.192666
0.5,4,5.193329
0.5,4,5.194012
0.5,4,5.194669
0.5,6,5.195651
0.5,6,5.196659
0.5,6,5.197627
0.5,4,5.19843
0.5,4,5.199123
0.5,4,5.1999
0.5,6,5.200862
0.5,8,5.202181
0.5,4,5.20284
0.5,4,5.203493
0.5,6,5.204489
0.5,6,5.205449
0.5,4,5.20615
0.5,4,5.206804
0.5,4,5.207454
0.5,4,5.208107
0.5,4,5.208763
0.5,4,5.209415
0.5,4,5.210072
0.5,6,5.211037
0.5,4,5.211689
0.5,4,5.212422
0.5,6,5.213385
0.5,4,5.214042
0.5,6,5.215007
0.0,18,5.217829
0.5,6,5.218793
0.5,4,5.219446
0.5,6,5.22041
0.5,4,5.221059
0.5,4,5.221708
0.5,4,5.222365
0.5,4,5.223052
0.5,4,5.223703
0.5,8,5.224969
0.5,4,5.225613
0.5,4,5.226267
0.5,4,5.226918
0.5,4,5.227569
0.5,4,5.228219
0.5,4,5.228869
0.5,4,5.229519
0.5,6,5.230486
0.5,4,5.231138
0.5,4,5.23179
0.5,4,5.232437
0.5,6,5.233397
0.5,4,5.234053
0.5,4,5.234709
0.5,4,5.235363
0.5,6,5.236324
0.5,4,5.236977
0.5,4,5.237629
0.5,4,5.238288
0.5,4,5.238943
0.5,8,5.240222
0.5,4,5.240878
0.5,4,5.241529
0.5,4,5.242184
0.5,4,5.242832
0.5,8,5.244105
0.5,4,5.244759
0.5,4,5.245409
0.5,4,5.246067
0.5,4,5.246721
0.5,4,5.247374
0.5,8,5.248648
0.5,4,5.249302
0.5,4,5.250026
0.5,4,5.250705
0.5,6,5.251672
0.5,4,5.252325
0.5,4,5.252978
0.5,4,5.253627
0.5,8,5.254904
0.5,4,5.255553
0.5,4,5.256207
0.5,4,5.256858
0.5,4,5.257512
0.5,4,5.258164
0.5,4,5.258816
0.5,4,5.259467
0.5,6,5.260433
0.5,4,5.261083
0.5,6,5.262091
0.5,6,5.263051
0.5,9,5.264472
0.5,4,5.265125
0.5,4,5.265781
0.5,4,5.266437
0.5,4,5.267087
0.5,6,5.268051
0.5,6,5.26901
0.5,6,5.26997
0.5,4,5.270624
0.5,4,5.271271
0.5,4,5.271921
0.5,4,5.272571
0.5,4,5.273223
0.5,4,5.27387
0.5,6,5.274836
0.5,4,5.275488
0.5,4,5.276142
0.5,4,5.276792
0.5,4,5.277445
0.5,4,5.278102
0.5,4,5.278757
0.5,8,5.280027
0.5,4,5.28068
0.5,4,5.281328
0.5,4,5.281979
0.5,4,5.282634
0.5,4,5.283285
0.5,4,5.283937
0.5,4,5.284586
0.5,4,5.285237
0.5,6,5.286206
0.5,4,5.286858
0.5,4,5.287506
0.5,6,5.288517
0.5,4,5.289166
0.5,4,5.289817
0.5,8,5.291091
0.5,4,5.291742
0.5,4,5.292396
0.5,4,5.293044
0.5,4,5.293696
0.5,4,5.294386
0.5,6,5.295384
0.5,4,5.296067
0.5,4,5.296717
0.5,8,5.298024
0.5,4,5.298673
0.5,4,5.299325
0.5,4,5.299976
0.5,6,5.300937
0.5,4,5.301591
0.5,4,5.30228
0.5,4,5.302927
0.5,4,5.303579
0.5,7,5.304693
0.5,4,5.305348
0.5,6,5.306318
0.5,4,5.306973
0.5,4,5.307625
0.5,4,5.308275
0.5,4,5.308926
0.5,4,5.309575
0.5,4,5.31023
0.5,8,5.311502
0.5,6,5.312465
0.5,4,5.313117
0.5,4,5.313772
0.5,8,5.315045
0.5,6,5.316007
0.5,4,5.31666
0.5,6,5.317625
0.5,4,5.31828
0.5,4,5.318933
0.5,4,5.319586
0.5,4,5.320238
0.5,6,5.321205
0.5,6,5.322168
0.5,7,5.323283
0.5,4,5.324111
0.5,4,5.324766
0.5,4,5.325454
0.5,4,5.326186
0.5,6,5.327151
0.5,6,5.328117
0.5,4,5.32877
0.5,4,5.329422
0.5,4,5.330077
0.5,4,5.330734
0.5,4,5.331388
0.5,4,5.332043
0.5,8,5.333321
0.5,6,5.334358
0.5,4,5.335011
0.5,4,5.335796
0.5,4,5.336535
0.5,4,5.337256
