# {"t_start": 1641130085.0891035, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,12.494924
1.0,53,12.503875
1.0,53,12.512856
0.0,11,12.514763
0.0,42,12.521964
1.0,56,12.531844
1.0,53,12.540855
0.0,29,12.545792
0.0,4,12.546499
1.0,52,12.555353
1.0,54,12.564567
0.0,37,12.570845
0.0,36,12.576965
0.0,47,12.584949
0.0,4,12.585658
1.0,51,12.594335
0.0,42,12.601535
0.0,29,12.606497
1.0,58,12.6163
1.0,52,12.625133
1.0,53,12.634095
1.0,55,12.643503
0.0,32,12.648954
0.0,39,12.655586
1.0,55,12.664894
0.0,41,12.671857
1.0,60,12.682065
1.0,60,12.692278
0.0,38,12.698744
1.0,57,12.70841
1.0,50,12.716929
1.0,59,12.7269
1.0,57,12.736497
0.0,8,12.737895
0.0,32,12.743349
1.0,55,12.752718
1.0,53,12.761811
1.0,52,12.770648
1.0,54,12.779827
1.0,55,12.789218
0.0,31,12.794498
1.0,53,12.803505
1.0,54,12.812657
1.0,60,12.822748
0.0,6,12.823802
0.0,25,12.828212
1.0,53,12.837218
1.0,55,12.846573
1.0,57,12.856244
1.0,50,12.864866
1.0,55,12.87418
1.0,60,12.884296
1.0,59,12.894247
0.0,6,12.895286
0.0,34,12.901172
1.0,56,12.910974
0.0,10,12.912614
1.0,52,12.921452
0.0,37,12.927717
1.0,61,12.937955
0.0,15,12.940608
1.0,56,12.950059
1.0,57,12.959709
1.0,55,12.969033
0.0,29,12.973991
1.0,54,12.98318
1.0,54,12.992367
0.0,27,12.996983
0.0,25,13.00123
1.0,50,13.00973
1.0,52,13.01864
1.0,56,13.028062
0.0,4,13.028765
1.0,55,13.038119
1.0,54,13.047267
1.0,55,13.056671
0.0,39,13.063277
0.0,13,13.065524
1.0,68,13.076945
1.0,56,13.086463
0.0,36,13.092674
1.0,57,13.102286
1.0,60,13.112477
0.0,4,13.113192
0.0,32,13.118677
1.0,50,13.127192
1.0,56,13.136716
1.0,58,13.146508
1.0,53,13.155505
0.0,27,13.160118
0.0,23,13.164043
0.0,14,13.166465
0.0,15,13.168995
1.0,60,13.179068
0.0,8,13.180452
1.0,54,13.189617
0.0,36,13.195788
1.0,61,13.206156
1.0,52,13.215012
1.0,54,13.224136
1.0,51,13.232835
0.0,11,13.234748
0.0,19,13.238001
1.0,55,13.247373
0.0,31,13.252684
1.0,57,13.262369
1.0,51,13.271035
0.0,39,13.277628
1.0,57,13.287405
1.0,50,13.295913
0.0,6,13.296979
1.0,51,13.305643
0.0,48,13.313799
1.0,58,13.323682
1.0,61,13.333965
0.0,49,13.342276
1.0,61,13.352568
1.0,55,13.361999
1.0,52,13.370828
1.0,56,13.380308
1.0,67,13.391591
1.0,59,13.401641
0.0,51,13.410399
0.0,19,13.413639
1.0,52,13.422491
0.0,6,13.423547
1.0,61,13.433943
1.0,62,13.444381
0.0,19,13.447652
1.0,57,13.457313
1.0,53,13.466294
1.0,53,13.475307
1.0,55,13.484714
1.0,59,13.494667
0.0,6,13.495699
1.0,51,13.504353
0.0,6,13.505472
1.0,56,13.514906
1.0,56,13.524368
0.0,6,13.525426
1.0,53,13.534392
1.0,60,13.544757
0.0,11,13.546631
0.0,31,13.551893
1.0,50,13.560466
0.0,24,13.564608
0.0,11,13.566516
0.0,29,13.571481
0.0,32,13.576936
1.0,54,13.586218
1.0,58,13.596083
0.0,18,13.599205
0.0,21,13.602814
0.0,41,13.60984
1.0,62,13.620342
1.0,59,13.630523
1.0,55,13.640189
0.0,4,13.6409
1.0,57,13.650531
0.0,4,13.651234
0.0,31,13.656671
1.0,54,13.666279
0.0,18,13.669422
1.0,59,13.679357
0.0,4,13.680063
1.0,55,13.689373
0.0,11,13.691268
1.0,50,13.699827
1.0,57,13.709407
1.0,54,13.718585
1.0,58,13.728396
1.0,54,13.737593
1.0,57,13.747165
0.0,11,13.749064
1.0,56,13.758527
1.0,62,13.768874
1.0,50,13.77747
0.0,49,13.785784
1.0,54,13.794929
1.0,60,13.805061
0.0,8,13.806452
1.0,52,13.815332
0.0,36,13.821477
1.0,54,13.83061
1.0,55,13.839908
1.0,56,13.8495
0.0,22,13.85324
1.0,58,13.862982
0.0,35,13.868949
1.0,53,13.877939
0.0,48,13.88614
1.0,56,13.895637
1.0,62,13.906075
0.0,21,13.909731
1.0,50,13.918249
1.0,53,13.927263
1.0,55,13.936656
1.0,59,13.946657
1.0,56,13.956121
1.0,52,13.965035
1.0,53,13.974205
0.0,12,13.976256
0.0,13,13.978501
1.0,56,13.988068
1.0,60,13.998262
1.0,58,14.008016
1.0,56,14.017527
1.0,55,14.027504
0.0,47,14.035576
1.0,54,14.044805
1.0,56,14.054302
1.0,53,14.063257
0.0,8,14.064649
0.0,36,14.07081
1.0,53,14.079886
0.0,8,14.081281
1.0,54,14.090402
0.0,8,14.091797
1.0,50,14.100368
1.0,54,14.109515
1.0,52,14.11876
1.0,52,14.12761
1.0,56,14.137571
1.0,53,14.146564
0.0,33,14.152382
0.0,9,14.153949
1.0,53,14.162943
0.0,37,14.169251
1.0,58,14.179081
0.0,39,14.18577
1.0,52,14.194637
0.0,31,14.199942
0.0,27,14.204565
0.0,9,14.206133
1.0,57,14.215794
1.0,56,14.225414
1.0,56,14.234905
1.0,53,14.24414
1.0,59,14.254155
0.0,21,14.257718
1.0,52,14.266642
1.0,54,14.275815
0.0,12,14.277866
1.0,58,14.287691
1.0,54,14.296826
1.0,58,14.306651
1.0,53,14.315623
1.0,53,14.32473
1.0,56,14.334212
0.0,24,14.338357
0.0,24,14.342451
0.0,28,14.34723
1.0,58,14.357069
1.0,55,14.366389
1.0,54,14.37566
1.0,52,14.38451
1.0,53,14.393732
1.0,56,14.403181
0.0,37,14.409505
0.0,11,14.41148
1.0,51,14.420288
1.0,59,14.430291
0.0,4,14.431
1.0,53,14.440047
0.0,25,14.444301
1.0,66,14.455502
0.0,6,14.456551
1.0,55,14.465843
0.0,8,14.46723
1.0,54,14.476369
1.0,50,14.484854
1.0,61,14.495181
1.0,52,14.504024
0.0,4,14.504735
1.0,54,14.51388
0.0,40,14.520688
1.0,55,14.530086
1.0,55,14.539364
1.0,54,14.548519
1.0,55,14.557855
0.0,40,14.5648
0.0,33,14.570453
0.0,51,14.579093
1.0,58,14.588854
0.0,8,14.590243
1.0,54,14.599405
0.0,10,14.601125
1.0,52,14.610049
1.0,62,14.620411
1.0,56,14.629874
1.0,54,14.638977
1.0,57,14.648729
1.0,58,14.658523
1.0,51,14.667182
0.0,49,14.675496
0.0,21,14.679176
0.0,23,14.683163
1.0,57,14.692774
1.0,57,14.702438
1.0,60,14.712562
0.0,4,14.713274
1.0,50,14.721892
1.0,63,14.73251
0.0,32,14.737984
0.0,11,14.739895
1.0,52,14.748718
1.0,54,14.757939
1.0,51,14.766685
0.0,45,14.774308
0.0,12,14.776369
0.0,15,14.778938
1.0,50,14.787445
0.0,30,14.792689
0.0,9,14.79425
1.0,59,14.804258
0.0,49,14.812518
0.0,23,14.816418
1.0,51,14.825107
0.0,9,14.82665
1.0,53,14.83567
1.0,52,14.844953
0.0,9,14.8465
0.0,13,14.848729
0.0,21,14.852319
1.0,60,14.862384
1.0,52,14.871325
1.0,59,14.881323
0.0,34,14.887118
1.0,59,14.897135
0.0,46,14.905062
1.0,60,14.915251
0.0,27,14.919825
0.0,31,14.925133
0.0,25,14.929411
0.0,36,14.935562
0.0,4,14.936274
0.0,11,14.938161
1.0,58,14.948044
1.0,56,14.957555
1.0,60,14.967711
1.0,57,14.977335
1.0,50,14.985863
0.0,45,14.993724
1.0,56,15.003152
1.0,50,15.011637
0.0,27,15.016268
0.0,19,15.019582
1.0,56,15.029043
1.0,54,15.038206
1.0,55,15.047558
0.0,20,15.051038
0.0,32,15.056565
1.0,54,15.06583
0.0,34,15.071636
1.0,54,15.080821
1.0,68,15.092238
0.0,35,15.098273
1.0,58,15.108092
1.0,50,15.116598
1.0,61,15.126883
1.0,52,15.135798
1.0,58,15.145579
1.0,52,15.15439
0.0,35,15.160342
1.0,57,15.170068
1.0,56,15.179547
1.0,50,15.188053
1.0,55,15.197315
1.0,54,15.206504
0.0,35,15.212474
1.0,56,15.222027
1.0,55,15.231312
0.0,45,15.238958
1.0,62,15.249475
0.0,35,15.255428
0.0,47,15.263449
0.0,44,15.270952
1.0,55,15.280353
1.0,56,15.289872
0.0,36,15.296
0.0,29,15.300985
0.0,32,15.306466
0.0,6,15.307519
1.0,57,15.317141
1.0,58,15.326965
1.0,54,15.33638
1.0,62,15.34722
1.0,52,15.35605
1.0,52,15.365435
1.0,56,15.374957
0.0,27,15.379623
1.0,53,15.38868
1.0,54,15.397916
1.0,57,15.407571
0.0,21,15.411352
1.0,60,15.421505
1.0,58,15.431335
0.0,36,15.437506
1.0,58,15.447443
1.0,67,15.45903
1.0,54,15.468215
0.0,36,15.474414
0.0,4,15.475126
1.0,53,15.484232
0.0,43,15.49152
1.0,53,15.500503
0.0,13,15.502725
1.0,64,15.513531
1.0,51,15.522216
0.0,19,15.52544
1.0,55,15.53476
1.0,50,15.543292
0.0,42,15.55054
0.0,19,15.553789
1.0,58,15.563634
1.0,53,15.572708
1.0,55,15.582046
1.0,68,15.593566
0.0,6,15.594611
0.0,4,15.595317
1.0,56,15.604833
0.0,6,15.605887
1.0,54,15.615077
1.0,56,15.62466
1.0,57,15.634297
1.0,55,15.643629
0.0,32,15.649077
0.0,35,15.655029
0.0,30,15.660212
1.0,51,15.668899
1.0,52,15.677739
0.0,6,15.678779
0.0,17,15.681652
0.0,8,15.683045
1.0,58,15.692941
1.0,54,15.702183
0.0,47,15.710193
0.0,25,15.714491
1.0,56,15.723952
1.0,57,15.733661
1.0,53,15.742727
0.0,30,15.747807
1.0,58,15.757658
0.0,45,15.765321
0.0,19,15.768579
0.0,9,15.770145
0.0,21,15.77382
1.0,57,15.783499
1.0,58,15.793393
0.0,29,15.798338
1.0,56,15.807988
0.0,4,15.8087
0.0,11,15.810568
0.0,13,15.812848
0.0,33,15.818509
1.0,59,15.828511
1.0,57,15.838153
1.0,52,15.846971
1.0,55,15.856352
0.0,13,15.858564
1.0,53,15.867559
1.0,55,15.876898
1.0,60,15.887102
0.0,29,15.89211
1.0,57,15.901796
1.0,52,15.910719
0.0,12,15.912787
1.0,53,15.921773
1.0,59,15.931793
0.0,4,15.932503
0.0,8,15.933871
1.0,65,15.944826
0.0,35,15.950814
1.0,64,15.961609
1.0,52,15.970519
1.0,52,15.979327
0.0,6,15.980375
1.0,56,15.989899
0.0,35,15.995852
1.0,58,16.005756
0.0,9,16.007308
0.0,9,16.008874
0.0,11,16.010767
0.0,27,16.015397
1.0,61,16.025889
0.0,33,16.031552
1.0,54,16.041001
1.0,56,16.050718
0.0,13,16.052974
1.0,58,16.062763
1.0,55,16.072116
0.0,11,16.074027
1.0,56,16.083602
1.0,57,16.093199
1.0,51,16.101868
1.0,57,16.11152
0.0,9,16.113116
1.0,50,16.121983
0.0,26,16.126448
0.0,15,16.128976
1.0,54,16.138087
1.0,67,16.149316
1.0,58,16.159213
1.0,54,16.168409
0.0,39,16.175054
1.0,56,16.184572
1.0,52,16.193547
0.0,27,16.198146
1.0,62,16.208572
0.0,13,16.210811
0.0,31,16.216077
0.0,21,16.219671
1.0,62,16.230291
0.0,32,16.235781
1.0,50,16.244314
0.0,31,16.249605
0.0,29,16.254584
0.0,11,16.256478
1.0,50,16.265069
1.0,53,16.274049
1.0,56,16.283515
1.0,51,16.292239
0.0,44,16.299811
1.0,55,16.309171
1.0,57,16.318836
1.0,58,16.328669
1.0,56,16.338208
1.0,60,16.348427
0.0,13,16.350682
1.0,60,16.360823
1.0,57,16.370553
1.0,54,16.379735
1.0,56,16.389206
1.0,55,16.398531
1.0,51,16.407169
1.0,55,16.416695
1.0,54,16.425874
0.0,29,16.430802
0.0,30,16.435952
0.0,21,16.43955
1.0,50,16.448061
1.0,55,16.457413
0.0,34,16.463235
0.0,8,16.464629
0.0,44,16.472121
1.0,52,16.480955
0.0,43,16.488277
0.0,18,16.491313
1.0,56,16.500893
0.0,4,16.501605
1.0,54,16.510763
1.0,55,16.520101
0.0,45,16.52774
1.0,55,16.537133
1.0,57,16.546833
0.0,29,16.551777
0.0,35,16.557703
1.0,54,16.566934
1.0,54,16.576125
0.0,45,16.58377
1.0,62,16.594181
1.0,56,16.603653
1.0,56,16.613164
1.0,57,16.622834
0.0,23,16.626767
0.0,33,16.63238
1.0,53,16.641426
1.0,59,16.651944
0.0,8,16.65334
0.0,36,16.659458
0.0,11,16.661365
0.0,4,16.662076
0.0,4,16.662783
1.0,52,16.671697
1.0,51,16.680477
1.0,52,16.6894
1.0,57,16.699047
0.0,8,16.700441
1.0,59,16.710457
1.0,51,16.719224
0.0,19,16.722455
1.0,58,16.732218
0.0,12,16.734274
1.0,58,16.744095
0.0,13,16.746351
1.0,53,16.755388
1.0,54,16.764655
1.0,52,16.773496
0.0,50,16.781991
1.0,57,16.791638
1.0,57,16.801376
0.0,39,16.808023
1.0,62,16.81847
1.0,56,16.827967
0.0,14,16.830369
0.0,19,16.83375
1.0,56,16.843226
1.0,52,16.852127
1.0,65,16.863135
1.0,56,16.872768
1.0,61,16.883031
0.0,29,16.887993
0.0,24,16.89211
1.0,59,16.902092
1.0,57,16.911895
1.0,60,16.922021
0.0,41,16.929013
1.0,56,16.938518
0.0,42,16.945731
0.0,46,16.953561
1.0,56,16.963093
0.0,51,16.971747
0.0,32,16.977254
0.0,23,16.981152
1.0,50,16.989754
0.0,13,16.991981
1.0,56,17.001472
1.0,60,17.011615
1.0,60,17.021769
1.0,57,17.031348
0.0,8,17.032732
0.0,13,17.03498
0.0,17,17.038131
