# {"t_start": 1641354473.9320333, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.895046
1.0,4,0.895164
1.0,6,0.895484
1.0,4,0.895674
1.0,4,0.895794
1.0,4,0.895914
1.0,4,0.896033
1.0,6,0.896195
1.0,4,0.896315
1.0,4,0.896434
1.0,4,0.896553
1.0,4,0.896671
1.0,4,0.896791
1.0,6,0.896952
1.0,4,0.89707
1.0,4,0.897189
1.0,4,0.897309
1.0,4,0.897444
1.0,4,0.897573
1.0,8,0.897822
1.0,4,0.897959
1.0,4,0.898111
1.0,6,0.898272
1.0,4,0.898389
1.0,4,0.898508
1.0,6,0.898669
1.0,6,0.898833
1.0,4,0.898948
1.0,4,0.899132
1.0,4,0.89925
1.0,6,0.899412
1.0,4,0.899531
1.0,6,0.899693
1.0,4,0.899812
1.0,4,0.900033
1.0,4,0.900151
1.0,4,0.900269
1.0,4,0.900387
1.0,4,0.900504
1.0,4,0.900666
1.0,4,0.900784
1.0,4,0.9009
1.0,4,0.901017
1.0,4,0.901133
1.0,4,0.90125
1.0,4,0.901366
1.0,4,0.901483
1.0,4,0.901612
1.0,4,0.90173
1.0,4,0.901855
1.0,6,0.902018
1.0,6,0.902178
1.0,4,0.902298
1.0,4,0.90242
1.0,4,0.902539
1.0,4,0.902656
1.0,4,0.902774
1.0,4,0.902892
1.0,4,0.90301
1.0,4,0.903127
1.0,4,0.903245
1.0,4,0.90336
1.0,4,0.903479
1.0,6,0.903639
1.0,4,0.903758
1.0,4,0.903876
1.0,4,0.903994
1.0,6,0.904155
1.0,4,0.904273
1.0,4,0.904392
1.0,4,0.904512
1.0,4,0.904632
1.0,4,0.904751
1.0,4,0.904869
1.0,4,0.904988
1.0,4,0.905107
1.0,4,0.905225
1.0,4,0.905343
1.0,4,0.905463
1.0,4,0.905581
1.0,4,0.9057
1.0,4,0.905823
1.0,4,0.905944
1.0,4,0.906064
1.0,6,0.906227
1.0,4,0.906348
1.0,4,0.906467
1.0,4,0.906586
1.0,4,0.906706
1.0,4,0.906826
1.0,6,0.906989
1.0,6,0.907152
1.0,4,0.907272
1.0,4,0.907392
1.0,4,0.907509
1.0,4,0.907627
1.0,4,0.907744
1.0,4,0.907864
1.0,6,0.908025
1.0,4,0.908144
1.0,7,0.908324
1.0,4,0.908478
1.0,4,0.908601
1.0,4,0.90872
1.0,4,0.90884
1.0,4,0.90896
1.0,4,0.909078
1.0,4,0.909196
1.0,4,0.909315
1.0,4,0.909435
1.0,4,0.909554
1.0,4,0.909673
1.0,4,0.909796
1.0,4,0.909917
1.0,4,0.910037
1.0,4,0.910156
1.0,4,0.910276
1.0,6,0.910439
1.0,4,0.910556
1.0,8,0.91076
1.0,4,0.910879
1.0,6,0.911041
1.0,4,0.91116
1.0,4,0.911279
1.0,4,0.911398
1.0,4,0.911517
1.0,4,0.911636
1.0,4,0.911754
1.0,6,0.911915
1.0,4,0.912033
1.0,4,0.912151
1.0,4,0.912268
1.0,4,0.912386
1.0,4,0.912504
1.0,6,0.912661
1.0,4,0.912779
1.0,4,0.912897
1.0,4,0.913014
1.0,4,0.91313
1.0,4,0.913279
1.0,4,0.913398
1.0,4,0.913517
1.0,4,0.913758
1.0,6,0.913958
1.0,6,0.914155
1.0,4,0.914288
1.0,4,0.914406
1.0,4,0.914614
1.0,4,0.914745
1.0,4,0.914862
1.0,4,0.914979
1.0,4,0.915096
1.0,6,0.915253
1.0,4,0.915369
1.0,4,0.915485
1.0,4,0.915601
1.0,4,0.915717
1.0,4,0.915833
1.0,4,0.915983
1.0,4,0.916101
1.0,4,0.916222
1.0,4,0.916372
1.0,6,0.916551
1.0,4,0.916671
1.0,4,0.91679
1.0,4,0.916908
1.0,4,0.917026
1.0,6,0.917186
1.0,4,0.917302
1.0,4,0.917422
1.0,6,0.917584
1.0,6,0.917747
1.0,4,0.917869
1.0,4,0.917987
1.0,4,0.918106
1.0,4,0.918224
1.0,6,0.918385
1.0,4,0.918503
1.0,4,0.918621
1.0,6,0.918782
1.0,4,0.9189
1.0,4,0.91902
1.0,6,0.919179
1.0,4,0.919299
1.0,4,0.919418
1.0,4,0.919537
1.0,4,0.919657
1.0,4,0.919775
1.0,4,0.919894
1.0,4,0.920014
1.0,4,0.920133
1.0,4,0.920253
1.0,4,0.920372
1.0,4,0.920493
1.0,4,0.920614
1.0,6,0.920775
1.0,6,0.920935
1.0,6,0.921096
1.0,4,0.921215
1.0,4,0.921335
1.0,4,0.921455
1.0,4,0.921573
1.0,4,0.921693
1.0,12,0.921988
1.0,4,0.922109
1.0,6,0.92227
1.0,4,0.92239
1.0,6,0.922551
1.0,6,0.922712
1.0,4,0.92283
1.0,4,0.922949
1.0,6,0.923111
1.0,4,0.923231
1.0,6,0.923392
1.0,4,0.92351
1.0,4,0.923628
1.0,6,0.923814
1.0,4,0.923939
1.0,4,0.924059
1.0,4,0.924178
1.0,4,0.924297
1.0,4,0.924415
1.0,4,0.924534
1.0,4,0.924654
1.0,6,0.924815
1.0,4,0.924935
1.0,4,0.925054
1.0,4,0.925291
1.0,4,0.925495
1.0,4,0.925632
1.0,4,0.925757
1.0,4,0.925894
1.0,4,0.926009
1.0,4,0.926126
1.0,4,0.926245
1.0,4,0.926363
1.0,4,0.926481
1.0,4,0.9266
1.0,4,0.92673
1.0,4,0.926846
1.0,6,0.927002
1.0,4,0.927119
1.0,4,0.927234
1.0,4,0.927351
1.0,4,0.927467
1.0,4,0.927583
1.0,6,0.927758
1.0,4,0.927876
1.0,4,0.927994
1.0,4,0.928113
1.0,4,0.928232
1.0,4,0.92835
1.0,4,0.92847
1.0,4,0.928591
1.0,4,0.928709
1.0,4,0.928827
1.0,7,0.929041
1.0,4,0.92916
1.0,4,0.929277
1.0,4,0.929391
1.0,4,0.929509
1.0,4,0.929627
1.0,4,0.929769
1.0,4,0.929954
1.0,4,0.930086
1.0,4,0.930204
1.0,4,0.930321
1.0,6,0.930482
1.0,4,0.9306
1.0,4,0.930718
1.0,4,0.930837
1.0,4,0.930955
1.0,7,0.931175
1.0,4,0.931297
1.0,4,0.931417
1.0,4,0.931535
1.0,4,0.931653
1.0,4,0.931771
1.0,4,0.931889
1.0,4,0.932005
1.0,4,0.932125
1.0,4,0.932244
1.0,4,0.932361
1.0,4,0.932478
1.0,8,0.932679
1.0,6,0.932839
1.0,4,0.932958
1.0,4,0.933078
1.0,4,0.933197
1.0,4,0.933316
1.0,4,0.933436
1.0,6,0.933596
1.0,4,0.933716
1.0,4,0.933874
1.0,4,0.933996
1.0,4,0.934148
1.0,4,0.934266
1.0,4,0.934405
1.0,4,0.934542
1.0,4,0.934731
1.0,4,0.93485
1.0,6,0.935031
1.0,4,0.935198
1.0,4,0.935312
1.0,4,0.935431
1.0,4,0.935547
1.0,4,0.935677
1.0,6,0.935834
1.0,4,0.935949
1.0,6,0.936105
1.0,4,0.936221
1.0,4,0.936335
1.0,4,0.936451
1.0,6,0.936622
1.0,6,0.936781
1.0,6,0.936944
1.0,4,0.937095
1.0,4,0.937215
1.0,4,0.937331
1.0,6,0.937492
1.0,8,0.937737
1.0,4,0.937888
1.0,6,0.938051
1.0,4,0.93817
1.0,4,0.938289
1.0,4,0.938438
1.0,4,0.938555
1.0,4,0.938673
1.0,4,0.938792
1.0,4,0.938907
1.0,4,0.939026
1.0,6,0.939219
1.0,4,0.939341
1.0,4,0.939461
1.0,4,0.93958
1.0,4,0.939709
1.0,4,0.939825
1.0,4,0.939941
1.0,9,0.940161
1.0,4,0.94028
1.0,4,0.940396
1.0,4,0.940513
1.0,4,0.940643
1.0,4,0.940762
1.0,4,0.940881
1.0,6,0.941043
1.0,6,0.941205
1.0,4,0.941324
1.0,6,0.941485
1.0,4,0.941605
1.0,8,0.94181
1.0,4,0.941931
1.0,6,0.942092
1.0,4,0.942213
1.0,4,0.942332
1.0,4,0.942451
1.0,6,0.942614
1.0,4,0.942733
1.0,4,0.942853
1.0,4,0.942972
1.0,4,0.943091
1.0,4,0.94321
1.0,6,0.943372
1.0,6,0.943536
1.0,4,0.943655
1.0,4,0.943774
1.0,4,0.943893
1.0,4,0.944012
1.0,4,0.944131
1.0,4,0.94425
1.0,4,0.944369
1.0,6,0.944531
1.0,4,0.94465
1.0,6,0.944812
1.0,4,0.944932
1.0,4,0.945051
1.0,6,0.945213
1.0,4,0.945333
1.0,4,0.945451
1.0,4,0.94557
1.0,4,0.945689
1.0,4,0.945812
1.0,4,0.945934
1.0,4,0.946051
1.0,4,0.94617
1.0,4,0.946289
1.0,4,0.946408
1.0,4,0.946527
1.0,4,0.946645
1.0,4,0.946766
1.0,4,0.946887
1.0,4,0.947006
1.0,4,0.947126
1.0,4,0.947279
1.0,4,0.9474
1.0,4,0.94752
1.0,6,0.94768
1.0,4,0.947801
1.0,4,0.947917
1.0,6,0.948081
1.0,4,0.948201
1.0,4,0.948321
1.0,6,0.948483
1.0,4,0.948603
1.0,4,0.94872
1.0,4,0.94884
1.0,4,0.948959
1.0,4,0.949078
1.0,4,0.949198
1.0,4,0.949318
1.0,4,0.949436
1.0,6,0.949598
1.0,6,0.949765
1.0,6,0.94993
1.0,4,0.95005
1.0,6,0.95021
1.0,7,0.950393
1.0,4,0.950513
1.0,4,0.950635
1.0,4,0.950754
1.0,4,0.950874
1.0,7,0.951056
1.0,6,0.951219
1.0,6,0.951381
1.0,4,0.9515
1.0,4,0.951619
1.0,4,0.951737
1.0,4,0.951856
1.0,4,0.951976
1.0,6,0.952137
1.0,6,0.9523
1.0,4,0.952419
1.0,4,0.952538
1.0,6,0.952733
1.0,4,0.952849
1.0,4,0.952969
1.0,4,0.953089
1.0,4,0.95321
1.0,4,0.95333
1.0,4,0.953449
1.0,6,0.953611
1.0,4,0.95373
1.0,4,0.953855
1.0,4,0.953973
1.0,4,0.954092
1.0,4,0.954211
1.0,4,0.954329
1.0,4,0.954448
1.0,8,0.954654
1.0,4,0.954772
1.0,6,0.955087
1.0,4,0.955312
1.0,4,0.955448
1.0,4,0.955568
1.0,4,0.9557
1.0,6,0.955859
1.0,4,0.955977
1.0,6,0.956133
1.0,4,0.956251
1.0,4,0.956368
1.0,4,0.956485
1.0,4,0.956601
1.0,8,0.956817
1.0,6,0.95698
1.0,4,0.9571
1.0,4,0.95722
1.0,6,0.957381
1.0,4,0.9575
1.0,6,0.957662
1.0,8,0.957905
1.0,6,0.958069
1.0,4,0.958187
1.0,4,0.958306
1.0,4,0.958424
1.0,4,0.958542
1.0,4,0.958659
1.0,4,0.958779
1.0,4,0.958898
1.0,6,0.959059
1.0,4,0.959178
1.0,4,0.959297
1.0,4,0.959417
1.0,4,0.959536
1.0,4,0.959674
1.0,4,0.959807
1.0,4,0.959926
1.0,4,0.960045
1.0,4,0.960163
1.0,4,0.960281
1.0,4,0.960399
1.0,4,0.960518
1.0,4,0.960669
1.0,8,0.960901
1.0,4,0.96102
1.0,4,0.961141
1.0,4,0.961261
1.0,4,0.961378
1.0,4,0.961495
1.0,4,0.961612
1.0,4,0.961731
1.0,4,0.961894
1.0,4,0.962012
1.0,6,0.962175
1.0,6,0.962338
1.0,4,0.962457
1.0,4,0.962576
1.0,6,0.962784
1.0,6,0.962946
1.0,4,0.963062
1.0,4,0.96318
1.0,4,0.963297
1.0,4,0.963414
1.0,4,0.963532
1.0,4,0.963663
1.0,6,0.963825
1.0,4,0.963943
1.0,4,0.964061
1.0,4,0.964179
1.0,4,0.964298
1.0,4,0.964419
1.0,4,0.964539
1.0,6,0.964701
1.0,6,0.964864
1.0,4,0.964983
1.0,8,0.965186
1.0,4,0.965302
1.0,4,0.965422
1.0,4,0.965541
1.0,6,0.965703
1.0,4,0.965826
1.0,4,0.965946
1.0,4,0.966064
1.0,4,0.966182
1.0,4,0.9663
1.0,4,0.966418
1.0,4,0.966536
1.0,4,0.966655
1.0,6,0.966815
1.0,4,0.966934
1.0,4,0.967052
1.0,4,0.96717
1.0,6,0.967331
1.0,4,0.967452
1.0,4,0.967571
1.0,6,0.967732
1.0,4,0.967849
1.0,6,0.96801
1.0,4,0.968128
1.0,4,0.968247
1.0,4,0.968364
1.0,4,0.968483
1.0,4,0.968601
1.0,4,0.968717
1.0,4,0.968835
1.0,4,0.968955
1.0,4,0.969074
1.0,6,0.969235
1.0,4,0.969354
1.0,4,0.969473
1.0,6,0.969634
1.0,4,0.969758
1.0,4,0.969881
1.0,4,0.97
1.0,4,0.97012
1.0,4,0.970237
1.0,4,0.970392
1.0,4,0.970514
1.0,4,0.970632
1.0,4,0.970753
1.0,6,0.970949
1.0,6,0.971111
1.0,8,0.971404
1.0,4,0.971562
1.0,6,0.971758
1.0,4,0.971893
1.0,4,0.972011
1.0,4,0.972182
1.0,4,0.972315
1.0,7,0.972498
1.0,4,0.972619
1.0,4,0.972738
1.0,8,0.972941
1.0,4,0.97306
1.0,4,0.973177
1.0,6,0.973341
1.0,4,0.97346
1.0,6,0.97362
1.0,8,0.973887
1.0,4,0.974021
1.0,6,0.974178
1.0,4,0.974295
1.0,4,0.97441
1.0,4,0.974526
1.0,4,0.974642
1.0,4,0.974758
1.0,4,0.974876
1.0,4,0.974993
1.0,4,0.975109
1.0,4,0.975226
1.0,4,0.975342
1.0,4,0.975458
1.0,6,0.975721
1.0,4,0.975841
1.0,4,0.97596
1.0,6,0.976123
1.0,4,0.976243
1.0,4,0.976362
1.0,4,0.97648
1.0,4,0.976597
1.0,4,0.976714
1.0,4,0.976834
1.0,10,0.977078
1.0,6,0.97724
1.0,4,0.97736
1.0,4,0.977479
1.0,4,0.977597
1.0,4,0.977717
1.0,4,0.977839
1.0,4,0.97796
1.0,6,0.978152
1.0,6,0.978315
1.0,4,0.978433
1.0,6,0.978595
1.0,6,0.978756
1.0,4,0.978875
1.0,4,0.978992
1.0,4,0.979109
1.0,4,0.979227
1.0,4,0.979346
1.0,4,0.979465
1.0,4,0.979584
1.0,4,0.979702
1.0,4,0.979821
1.0,27,0.980433
1.0,4,0.980554
1.0,4,0.980675
1.0,4,0.980794
1.0,4,0.980913
1.0,4,0.981031
1.0,4,0.98115
1.0,4,0.981267
1.0,4,0.981385
1.0,4,0.981503
1.0,8,0.981709
1.0,6,0.981876
1.0,6,0.982041
1.0,4,0.982162
1.0,4,0.982281
1.0,4,0.9824
1.0,4,0.982518
1.0,4,0.982636
1.0,6,0.982795
1.0,4,0.982915
1.0,4,0.983033
1.0,4,0.983152
1.0,4,0.983269
1.0,4,0.983416
1.0,6,0.983579
1.0,4,0.983697
1.0,4,0.983817
1.0,4,0.983935
1.0,4,0.984055
1.0,4,0.984174
1.0,6,0.984337
1.0,4,0.984549
1.0,4,0.98475
1.0,4,0.984928
1.0,4,0.985045
1.0,4,0.985164
1.0,4,0.9853
1.0,4,0.985433
1.0,4,0.985552
1.0,4,0.985695
1.0,4,0.985878
1.0,4,0.985998
1.0,8,0.986198
1.0,4,0.986317
1.0,4,0.986434
1.0,8,0.986635
1.0,4,0.986751
1.0,4,0.986867
1.0,4,0.986983
1.0,4,0.987098
1.0,6,0.987255
1.0,4,0.987369
1.0,8,0.987569
1.0,4,0.987698
1.0,6,0.987858
1.0,4,0.987977
1.0,4,0.988095
1.0,6,0.988256
1.0,4,0.988374
1.0,4,0.988494
1.0,6,0.988655
1.0,4,0.988775
1.0,4,0.988892
1.0,4,0.989011
1.0,6,0.989169
1.0,4,0.989288
1.0,4,0.989403
1.0,4,0.989523
1.0,4,0.989641
1.0,4,0.989785
1.0,4,0.98992
1.0,4,0.990039
1.0,4,0.990159
1.0,4,0.990312
1.0,4,0.990431
1.0,4,0.990551
1.0,6,0.990712
1.0,4,0.990832
1.0,4,0.990952
1.0,4,0.991071
1.0,4,0.991256
1.0,4,0.991374
1.0,6,0.991536
1.0,4,0.991656
1.0,4,0.991773
1.0,4,0.991893
1.0,8,0.992097
1.0,4,0.992216
1.0,4,0.992335
1.0,4,0.992454
1.0,4,0.992572
1.0,4,0.992691
1.0,4,0.992809
1.0,4,0.992926
1.0,4,0.993043
1.0,4,0.993163
1.0,4,0.993283
1.0,4,0.993432
1.0,4,0.993551
1.0,4,0.993674
1.0,4,0.993832
1.0,6,0.993998
1.0,4,0.994118
1.0,4,0.994236
1.0,6,0.994399
1.0,4,0.994519
1.0,4,0.994637
1.0,4,0.994754
1.0,4,0.994872
1.0,4,0.994991
1.0,6,0.995154
1.0,6,0.995315
1.0,4,0.995435
1.0,4,0.995555
1.0,6,0.995718
1.0,4,0.995837
1.0,4,0.995958
1.0,8,0.996163
1.0,4,0.996284
1.0,4,0.996404
1.0,6,0.996567
1.0,4,0.996688
1.0,4,0.996806
1.0,4,0.996926
1.0,6,0.997088
1.0,6,0.997252
1.0,8,0.997453
1.0,4,0.997572
1.0,6,0.997738
1.0,6,0.997903
1.0,4,0.998024
1.0,4,0.998145
1.0,4,0.998264
1.0,4,0.998384
1.0,4,0.998503
1.0,4,0.998621
1.0,6,0.998783
1.0,4,0.998903
1.0,4,0.999022
1.0,4,0.999143
1.0,6,0.999308
1.0,4,0.999428
1.0,8,0.999634
1.0,4,0.999754
1.0,4,0.999874
1.0,4,0.999993
1.0,4,1.000113
1.0,4,1.000231
1.0,4,1.00035
1.0,4,1.00047
1.0,4,1.00059
1.0,4,1.00071
1.0,6,1.000872
1.0,4,1.000992
1.0,4,1.001139
1.0,4,1.00126
1.0,4,1.001377
1.0,8,1.001582
1.0,4,1.0017
1.0,4,1.001824
1.0,4,1.001946
1.0,4,1.002066
1.0,4,1.002183
1.0,4,1.002299
1.0,4,1.002418
1.0,4,1.002537
1.0,4,1.002657
1.0,4,1.002777
1.0,6,1.002939
1.0,4,1.003057
1.0,6,1.003218
1.0,4,1.003336
1.0,7,1.003516
1.0,4,1.003633
1.0,4,1.003751
1.0,4,1.003869
1.0,4,1.003988
1.0,4,1.004106
1.0,4,1.004224
1.0,6,1.004384
1.0,4,1.004501
1.0,6,1.00466
1.0,4,1.004778
1.0,4,1.004896
1.0,4,1.005013
1.0,6,1.005174
1.0,6,1.005335
1.0,4,1.005451
1.0,4,1.005569
1.0,4,1.005686
1.0,4,1.005809
1.0,8,1.006012
1.0,6,1.006174
1.0,4,1.006292
1.0,8,1.006493
1.0,4,1.006612
1.0,6,1.006772
1.0,6,1.006934
1.0,8,1.007138
1.0,4,1.007258
1.0,4,1.007377
1.0,4,1.007495
1.0,4,1.007614
0.0,2,1.007683
1.0,4,1.007802
1.0,4,1.00792
1.0,4,1.008039
1.0,4,1.008157
1.0,4,1.008278
1.0,4,1.008417
1.0,4,1.00855
1.0,6,1.008713
1.0,6,1.009003
1.0,4,1.009177
1.0,4,1.009317
1.0,6,1.009493
1.0,6,1.009708
1.0,4,1.009846
1.0,4,1.009967
1.0,4,1.010086
1.0,4,1.010206
1.0,4,1.010324
1.0,4,1.010442
1.0,4,1.010561
1.0,6,1.010736
1.0,4,1.010854
1.0,4,1.010971
1.0,4,1.011089
1.0,6,1.011249
1.0,4,1.011366
1.0,4,1.011517
1.0,4,1.011651
1.0,4,1.01177
1.0,7,1.011952
1.0,6,1.012114
1.0,4,1.01223
1.0,4,1.012349
1.0,4,1.012466
1.0,4,1.012583
1.0,4,1.012702
1.0,4,1.01282
1.0,4,1.012938
1.0,4,1.013057
1.0,4,1.013176
1.0,4,1.013294
1.0,6,1.013542
1.0,6,1.013704
1.0,4,1.013826
1.0,4,1.013946
1.0,4,1.014064
1.0,4,1.014259
1.0,4,1.014472
1.0,8,1.014758
1.0,4,1.014877
1.0,4,1.014993
1.0,4,1.01511
1.0,8,1.01531
1.0,6,1.015468
1.0,4,1.015586
1.0,4,1.015703
1.0,4,1.01582
1.0,4,1.015937
1.0,4,1.016053
1.0,4,1.016169
1.0,4,1.016285
1.0,4,1.016402
1.0,4,1.016549
1.0,4,1.016681
1.0,4,1.016801
1.0,4,1.01692
1.0,4,1.017038
1.0,4,1.017157
1.0,4,1.017277
1.0,4,1.017395
1.0,4,1.017514
1.0,4,1.017633
1.0,4,1.017779
1.0,4,1.017914
1.0,8,1.018121
1.0,4,1.018241
1.0,4,1.018359
1.0,7,1.01854
1.0,4,1.018659
1.0,4,1.018778
1.0,4,1.018897
1.0,4,1.019017
1.0,4,1.019135
1.0,4,1.019254
1.0,4,1.019372
1.0,4,1.01949
1.0,4,1.019608
1.0,6,1.019769
1.0,4,1.019887
1.0,4,1.020005
1.0,6,1.020166
1.0,4,1.020338
1.0,4,1.02047
1.0,4,1.020589
1.0,6,1.020751
1.0,6,1.020912
1.0,4,1.021063
1.0,4,1.021184
1.0,4,1.021303
1.0,4,1.021422
1.0,4,1.02154
1.0,4,1.021671
1.0,4,1.021821
1.0,6,1.022046
1.0,4,1.022166
1.0,4,1.022282
1.0,6,1.02244
1.0,8,1.02264
1.0,4,1.022756
1.0,4,1.022872
1.0,4,1.022987
1.0,4,1.023104
1.0,4,1.023219
1.0,6,1.023377
1.0,4,1.023493
1.0,4,1.023609
1.0,6,1.023782
1.0,4,1.023901
1.0,4,1.02402
1.0,4,1.024168
1.0,6,1.024338
1.0,4,1.024457
1.0,4,1.024575
1.0,4,1.024694
1.0,4,1.024813
1.0,4,1.024929
1.0,4,1.025046
1.0,4,1.025164
1.0,4,1.025283
1.0,4,1.025401
1.0,4,1.025519
1.0,4,1.025639
1.0,8,1.025889
1.0,4,1.026011
1.0,4,1.02613
1.0,4,1.026249
1.0,4,1.026368
1.0,4,1.026487
1.0,4,1.026606
1.0,4,1.026724
1.0,6,1.026886
1.0,4,1.027006
1.0,4,1.027127
1.0,4,1.027246
1.0,4,1.027365
1.0,4,1.027485
1.0,4,1.027605
1.0,4,1.027724
1.0,4,1.027843
1.0,6,1.028004
1.0,4,1.028124
1.0,4,1.028244
1.0,4,1.028364
1.0,4,1.028483
1.0,6,1.028646
1.0,4,1.028765
1.0,4,1.028882
1.0,6,1.029043
1.0,4,1.029195
1.0,4,1.029334
1.0,4,1.029455
1.0,4,1.029577
1.0,6,1.029747
1.0,4,1.029883
1.0,4,1.030001
1.0,8,1.030309
1.0,4,1.030429
1.0,4,1.030547
1.0,4,1.030675
1.0,4,1.030791
1.0,4,1.030908
1.0,4,1.031024
1.0,4,1.03114
1.0,6,1.0313
1.0,4,1.031417
1.0,6,1.031576
1.0,4,1.031708
1.0,6,1.031903
1.0,4,1.032044
1.0,4,1.032177
1.0,6,1.032338
1.0,4,1.032457
1.0,4,1.032576
1.0,6,1.032747
1.0,6,1.032907
1.0,4,1.033021
1.0,4,1.033136
1.0,4,1.033253
1.0,4,1.033372
1.0,6,1.03353
1.0,4,1.03366
1.0,4,1.033818
1.0,4,1.033941
1.0,4,1.03406
1.0,4,1.034179
1.0,6,1.03434
1.0,4,1.034461
1.0,4,1.03458
1.0,4,1.034712
1.0,6,1.034869
1.0,4,1.034985
1.0,4,1.035101
1.0,4,1.035217
1.0,4,1.035333
1.0,4,1.035484
1.0,4,1.035615
1.0,4,1.035734
1.0,6,1.035896
1.0,4,1.036016
1.0,4,1.036135
1.0,4,1.036254
1.0,4,1.036405
1.0,6,1.036566
1.0,4,1.036685
1.0,6,1.036846
1.0,4,1.036965
1.0,6,1.037126
1.0,6,1.037286
1.0,331,1.044717
1.0,4,1.044845
1.0,4,1.044966
1.0,4,1.045087
1.0,6,1.045251
1.0,4,1.045373
1.0,4,1.045494
1.0,4,1.045614
1.0,4,1.045738
1.0,6,1.045904
1.0,4,1.046024
1.0,6,1.046185
1.0,6,1.046348
1.0,4,1.046468
1.0,7,1.04665
1.0,4,1.046769
1.0,6,1.046931
1.0,4,1.047049
1.0,6,1.047245
1.0,4,1.047364
1.0,4,1.047486
1.0,4,1.047603
1.0,4,1.047724
1.0,8,1.047929
1.0,4,1.048049
1.0,6,1.048211
1.0,4,1.048331
1.0,4,1.048447
1.0,4,1.048567
1.0,4,1.048687
1.0,4,1.048805
1.0,4,1.048924
1.0,6,1.049086
1.0,4,1.049205
1.0,4,1.049323
1.0,6,1.049481
1.0,4,1.049601
1.0,4,1.049758
1.0,4,1.04988
1.0,4,1.049999
1.0,4,1.050117
1.0,4,1.050236
1.0,4,1.050355
1.0,4,1.050475
1.0,4,1.050595
1.0,8,1.050801
1.0,4,1.050921
1.0,4,1.051041
1.0,4,1.051261
1.0,4,1.051382
1.0,4,1.051501
1.0,4,1.05162
1.0,4,1.051739
1.0,4,1.051858
1.0,4,1.051976
1.0,8,1.052212
1.0,4,1.052332
1.0,6,1.052494
1.0,6,1.052655
1.0,4,1.052773
1.0,6,1.052934
1.0,4,1.053108
1.0,4,1.053241
1.0,4,1.053362
1.0,4,1.053482
1.0,4,1.053601
1.0,7,1.053823
1.0,4,1.053944
1.0,4,1.054064
1.0,4,1.054183
1.0,4,1.054302
1.0,4,1.054419
1.0,6,1.054581
1.0,4,1.054701
1.0,4,1.05482
1.0,4,1.054975
1.0,6,1.055139
1.0,4,1.055259
1.0,4,1.055378
1.0,4,1.055497
1.0,4,1.055614
1.0,4,1.055744
1.0,4,1.055861
1.0,4,1.055975
1.0,4,1.056091
1.0,4,1.056208
1.0,4,1.056325
1.0,4,1.056441
1.0,4,1.056557
1.0,4,1.056688
1.0,4,1.056805
1.0,4,1.056922
1.0,6,1.057083
1.0,4,1.057202
1.0,7,1.057382
1.0,4,1.057499
1.0,8,1.057702
1.0,4,1.057826
1.0,4,1.057944
1.0,6,1.058106
1.0,4,1.058224
1.0,4,1.058343
1.0,4,1.058462
1.0,4,1.058581
1.0,4,1.058699
1.0,4,1.058817
1.0,4,1.058936
1.0,4,1.059054
1.0,4,1.059174
1.0,4,1.059292
1.0,4,1.059412
1.0,4,1.059529
1.0,4,1.059649
1.0,4,1.059769
1.0,4,1.059887
1.0,6,1.060048
1.0,6,1.060211
1.0,6,1.060375
1.0,6,1.060538
1.0,4,1.060656
1.0,4,1.060776
1.0,4,1.06089
1.0,6,1.061053
1.0,4,1.061172
1.0,4,1.061291
1.0,6,1.061452
1.0,4,1.061569
1.0,4,1.061688
1.0,6,1.061852
1.0,4,1.061972
1.0,4,1.06209
1.0,4,1.062209
1.0,6,1.062371
1.0,6,1.062532
1.0,6,1.062716
1.0,4,1.062838
1.0,6,1.062999
1.0,6,1.06316
1.0,4,1.06328
1.0,4,1.0634
1.0,6,1.063564
1.0,4,1.063685
1.0,6,1.063849
1.0,6,1.064013
1.0,4,1.064133
1.0,6,1.064296
1.0,4,1.064416
1.0,4,1.064536
1.0,4,1.064655
1.0,4,1.064775
1.0,4,1.064894
1.0,4,1.065013
1.0,4,1.065132
1.0,4,1.065253
1.0,4,1.065372
1.0,4,1.065491
1.0,4,1.065611
1.0,6,1.065778
1.0,4,1.0659
1.0,6,1.066063
1.0,4,1.066184
1.0,8,1.066423
1.0,4,1.066543
1.0,6,1.066823
1.0,6,1.067024
1.0,4,1.067177
1.0,8,1.067396
1.0,6,1.067624
1.0,4,1.06778
1.0,6,1.067936
1.0,4,1.068052
1.0,6,1.068212
1.0,4,1.06833
1.0,6,1.068489
1.0,4,1.068606
1.0,4,1.068723
1.0,4,1.06884
1.0,4,1.068957
1.0,6,1.069115
1.0,4,1.069232
1.0,4,1.069381
1.0,4,1.069499
1.0,4,1.069634
1.0,4,1.069757
1.0,4,1.069879
1.0,4,1.069999
1.0,6,1.07016
1.0,4,1.070315
1.0,4,1.070438
1.0,8,1.070643
1.0,4,1.070764
1.0,4,1.070884
1.0,4,1.071003
1.0,4,1.071122
1.0,4,1.071242
1.0,4,1.071476
1.0,4,1.07171
1.0,4,1.071861
1.0,4,1.071981
1.0,4,1.0721
1.0,4,1.072219
1.0,4,1.072339
1.0,4,1.072456
1.0,10,1.072719
1.0,4,1.072837
1.0,4,1.072953
1.0,4,1.07307
1.0,6,1.073229
1.0,4,1.073344
1.0,6,1.073502
1.0,4,1.073617
1.0,4,1.073776
1.0,4,1.07391
1.0,8,1.074113
