# {"t_start": 1641685839.0215106, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,13.809117
0.0,14,13.812109
1.0,42,13.821166
0.0,27,13.827012
1.0,41,13.835852
1.0,44,13.845285
1.0,43,13.854524
0.0,21,13.859127
1.0,38,13.86728
1.0,44,13.876843
1.0,43,13.886293
1.0,45,13.896034
1.0,41,13.904883
1.0,40,13.913458
1.0,40,13.922008
1.0,49,13.932442
1.0,40,13.941187
1.0,40,13.949863
1.0,41,13.958742
1.0,38,13.966932
1.0,40,13.975768
0.0,13,13.978567
0.0,15,13.981746
1.0,50,13.992306
0.0,19,13.996345
1.0,44,14.005756
0.0,22,14.010624
1.0,44,14.020111
1.0,43,14.029285
1.0,39,14.037636
1.0,42,14.046626
0.0,26,14.052273
0.0,12,14.054844
0.0,18,14.058629
1.0,47,14.068614
1.0,42,14.077605
1.0,49,14.088174
0.0,33,14.095109
1.0,43,14.104321
1.0,42,14.113314
0.0,33,14.120348
0.0,32,14.127338
1.0,44,14.137035
1.0,42,14.146173
0.0,24,14.151324
1.0,40,14.160129
1.0,40,14.168982
1.0,44,14.178624
1.0,45,14.188353
0.0,19,14.19242
0.0,17,14.196051
1.0,42,14.205189
1.0,41,14.213954
0.0,29,14.220352
0.0,34,14.227607
1.0,40,14.236316
1.0,44,14.24581
0.0,39,14.254103
0.0,17,14.257755
1.0,44,14.267203
1.0,50,14.277908
0.0,43,14.287073
1.0,38,14.295237
1.0,44,14.304661
0.0,13,14.30743
1.0,52,14.318546
1.0,42,14.327538
1.0,43,14.336778
0.0,14,14.33972
0.0,30,14.346125
1.0,42,14.355147
1.0,40,14.363744
0.0,24,14.368866
1.0,44,14.378694
0.0,13,14.381497
1.0,38,14.389882
0.0,17,14.393676
0.0,6,14.395015
1.0,42,14.404082
1.0,38,14.412281
0.0,23,14.417198
1.0,50,14.427869
1.0,42,14.436891
1.0,43,14.446056
0.0,30,14.452371
1.0,45,14.461945
1.0,49,14.47241
1.0,41,14.481198
0.0,15,14.484389
1.0,40,14.492966
1.0,43,14.50289
1.0,42,14.511874
1.0,45,14.521463
0.0,19,14.525635
1.0,44,14.535036
1.0,45,14.544684
0.0,39,14.552982
1.0,48,14.563247
1.0,46,14.573043
0.0,29,14.579267
0.0,2,14.579712
0.0,33,14.586728
1.0,42,14.595976
0.0,11,14.59846
0.0,38,14.606564
0.0,4,14.60743
0.0,19,14.611496
1.0,42,14.620533
0.0,32,14.627346
1.0,43,14.636499
1.0,38,14.644668
1.0,41,14.653477
1.0,42,14.662483
1.0,42,14.671506
1.0,45,14.681073
1.0,42,14.690035
1.0,42,14.699112
0.0,21,14.70358
0.0,21,14.708072
1.0,40,14.716869
1.0,40,14.725421
0.0,30,14.731956
0.0,35,14.739476
1.0,42,14.748509
0.0,31,14.755058
1.0,48,14.765249
1.0,38,14.773413
1.0,44,14.782814
1.0,45,14.792349
1.0,41,14.801223
1.0,43,14.810661
1.0,40,14.819326
1.0,47,14.829518
1.0,46,14.839348
1.0,39,14.847759
1.0,44,14.857158
1.0,44,14.866557
1.0,44,14.875936
0.0,6,14.877447
0.0,29,14.883696
1.0,39,14.892118
1.0,42,14.90122
0.0,8,14.902933
1.0,48,14.913189
0.0,16,14.916564
1.0,41,14.925364
1.0,38,14.93358
1.0,38,14.941727
0.0,8,14.943446
1.0,38,14.951583
1.0,46,14.961589
0.0,6,14.96287
1.0,41,14.971664
1.0,50,14.982393
1.0,42,14.991365
0.0,20,14.995638
1.0,42,15.004611
1.0,40,15.013193
0.0,12,15.015651
0.0,7,15.017347
1.0,43,15.026567
1.0,42,15.035711
1.0,42,15.044805
0.0,11,15.047246
1.0,41,15.05601
1.0,40,15.064579
1.0,51,15.075475
1.0,40,15.084032
1.0,43,15.093199
1.0,45,15.102787
1.0,39,15.111165
0.0,31,15.117796
1.0,42,15.126775
1.0,40,15.135351
0.0,11,15.137684
1.0,46,15.14756
1.0,39,15.15591
1.0,38,15.16406
1.0,44,15.173484
0.0,11,15.175856
1.0,40,15.184462
0.0,40,15.192991
1.0,42,15.201939
1.0,51,15.212735
1.0,38,15.221062
1.0,45,15.230694
1.0,38,15.239302
0.0,14,15.242347
1.0,39,15.25074
0.0,21,15.255238
0.0,16,15.258691
1.0,47,15.268778
0.0,29,15.275
0.0,36,15.282671
1.0,44,15.292103
0.0,16,15.295542
1.0,40,15.304101
0.0,33,15.311181
1.0,41,15.31993
1.0,44,15.329319
0.0,40,15.337905
1.0,43,15.347153
1.0,48,15.357513
0.0,20,15.36181
1.0,44,15.371347
1.0,42,15.380541
1.0,40,15.389414
0.0,19,15.393612
1.0,40,15.402188
1.0,42,15.411173
0.0,17,15.414817
1.0,50,15.425394
1.0,45,15.435024
1.0,43,15.444215
1.0,46,15.454295
1.0,54,15.465816
0.0,13,15.468609
1.0,39,15.477074
0.0,28,15.483066
1.0,44,15.49248
1.0,41,15.501325
1.0,43,15.510523
1.0,43,15.519705
0.0,32,15.526573
1.0,42,15.535536
1.0,45,15.545134
1.0,42,15.554069
1.0,46,15.563933
0.0,21,15.568408
1.0,45,15.577989
1.0,44,15.587359
1.0,42,15.596333
1.0,40,15.604948
0.0,37,15.612757
0.0,30,15.619121
1.0,43,15.628283
1.0,42,15.637267
1.0,39,15.645606
1.0,43,15.654896
1.0,41,15.66391
1.0,44,15.673552
0.0,43,15.682654
1.0,43,15.691957
0.0,4,15.692822
0.0,34,15.700009
0.0,31,15.70662
1.0,40,15.71521
0.0,11,15.717704
0.0,27,15.723496
0.0,17,15.727131
0.0,27,15.733044
1.0,44,15.742487
0.0,6,15.743766
1.0,40,15.752375
1.0,44,15.761771
1.0,39,15.770134
0.0,12,15.772728
1.0,44,15.782123
1.0,41,15.790907
1.0,38,15.799062
1.0,46,15.808848
1.0,46,15.818668
1.0,39,15.827065
0.0,15,15.830257
0.0,21,15.834772
1.0,52,15.845803
1.0,50,15.856447
1.0,47,15.866494
0.0,24,15.871617
1.0,38,15.880157
1.0,43,15.889459
1.0,40,15.898181
1.0,41,15.907129
0.0,32,15.913957
1.0,40,15.922545
1.0,45,15.932436
0.0,34,15.939734
0.0,36,15.947553
1.0,39,15.955931
1.0,48,15.966187
0.0,11,15.968569
1.0,38,15.976853
1.0,42,15.985856
1.0,40,15.994455
0.0,35,16.001915
1.0,40,16.010461
1.0,42,16.019594
1.0,43,16.02878
1.0,41,16.037559
1.0,40,16.046082
0.0,35,16.053536
0.0,23,16.058393
1.0,42,16.06735
1.0,41,16.076132
0.0,18,16.079953
0.0,32,16.08681
1.0,49,16.097484
0.0,9,16.099423
1.0,44,16.108941
1.0,48,16.119279
0.0,40,16.127828
0.0,11,16.130291
1.0,47,16.140262
1.0,43,16.149472
1.0,43,16.158621
1.0,40,16.167253
0.0,17,16.170884
1.0,41,16.179638
1.0,38,16.187801
1.0,48,16.198
1.0,42,16.207072
1.0,42,16.216094
1.0,40,16.224762
1.0,44,16.234319
1.0,44,16.243738
1.0,41,16.252487
1.0,42,16.261474
0.0,26,16.266982
0.0,32,16.273789
0.0,6,16.275064
1.0,38,16.283239
1.0,39,16.291599
1.0,42,16.300677
1.0,45,16.31049
1.0,50,16.321314
1.0,48,16.33147
1.0,38,16.339768
1.0,42,16.348746
1.0,38,16.356955
1.0,42,16.365946
1.0,47,16.375986
1.0,42,16.385118
1.0,49,16.396363
1.0,44,16.405758
0.0,2,16.406201
1.0,45,16.415809
0.0,8,16.417518
0.0,35,16.424981
1.0,46,16.434991
1.0,41,16.443739
0.0,23,16.448593
1.0,41,16.45734
1.0,44,16.466802
1.0,41,16.475601
0.0,29,16.481796
0.0,21,16.486292
1.0,42,16.495256
1.0,40,16.503865
1.0,38,16.512043
1.0,40,16.520618
1.0,42,16.529908
1.0,47,16.540044
1.0,47,16.550231
1.0,44,16.559652
0.0,22,16.564342
1.0,45,16.573934
1.0,46,16.583713
0.0,21,16.588197
0.0,31,16.594729
0.0,6,16.596036
1.0,42,16.604996
0.0,13,16.607768
0.0,11,16.610144
1.0,40,16.618758
1.0,46,16.628545
1.0,40,16.637162
1.0,47,16.647126
1.0,40,16.655756
0.0,39,16.664042
1.0,41,16.672815
0.0,8,16.674536
1.0,46,16.684317
1.0,47,16.694317
1.0,40,16.702944
1.0,41,16.711732
1.0,45,16.721477
1.0,42,16.730502
1.0,44,16.740423
0.0,21,16.744932
1.0,43,16.75422
1.0,40,16.762816
1.0,40,16.771554
1.0,38,16.779696
1.0,42,16.788699
1.0,40,16.797287
0.0,10,16.799407
1.0,44,16.808827
1.0,43,16.817984
0.0,33,16.825016
1.0,48,16.835234
0.0,23,16.840217
1.0,39,16.84867
0.0,34,16.855969
1.0,40,16.864548
0.0,26,16.870105
1.0,46,16.880039
1.0,40,16.888858
0.0,23,16.893902
0.0,21,16.89842
0.0,23,16.903346
0.0,11,16.905686
1.0,41,16.914471
1.0,41,16.92331
1.0,38,16.931509
1.0,39,16.939875
1.0,40,16.948459
1.0,42,16.95771
1.0,40,16.966415
1.0,42,16.975402
1.0,42,16.98455
1.0,40,16.993094
1.0,45,17.002798
0.0,4,17.003664
0.0,30,17.010123
0.0,11,17.012509
0.0,13,17.015256
1.0,39,17.023618
1.0,46,17.033489
1.0,41,17.042264
0.0,8,17.043981
1.0,41,17.052751
1.0,44,17.062183
1.0,41,17.071007
1.0,43,17.080191
1.0,45,17.089797
1.0,44,17.099338
1.0,41,17.10809
1.0,46,17.117967
0.0,37,17.125859
0.0,8,17.127583
1.0,41,17.136406
1.0,44,17.145838
0.0,35,17.153376
1.0,47,17.163411
1.0,41,17.172471
1.0,42,17.181544
1.0,42,17.190559
1.0,39,17.19916
1.0,43,17.208378
1.0,45,17.218212
1.0,48,17.228483
0.0,35,17.236196
1.0,39,17.244608
0.0,30,17.250967
1.0,40,17.25958
0.0,31,17.266219
0.0,11,17.268645
1.0,44,17.278041
1.0,38,17.286262
0.0,4,17.287126
1.0,42,17.296133
1.0,42,17.305224
0.0,39,17.313542
1.0,50,17.324184
0.0,13,17.326988
0.0,37,17.334905
0.0,15,17.338216
0.0,4,17.33908
1.0,43,17.34836
0.0,23,17.353307
0.0,40,17.361833
1.0,40,17.370429
0.0,21,17.375047
1.0,42,17.384507
0.0,34,17.391798
0.0,4,17.392673
1.0,44,17.402213
1.0,39,17.410744
1.0,42,17.419818
0.0,27,17.425626
1.0,40,17.434197
0.0,13,17.436996
0.0,34,17.444246
1.0,40,17.452947
0.0,4,17.45381
0.0,11,17.456168
0.0,9,17.458153
1.0,44,17.467556
0.0,43,17.476675
0.0,26,17.48225
1.0,42,17.491327
1.0,44,17.500762
0.0,19,17.504858
1.0,40,17.51343
1.0,42,17.522447
1.0,43,17.531791
0.0,33,17.538815
0.0,21,17.543272
1.0,41,17.552038
1.0,45,17.561617
1.0,40,17.570238
0.0,31,17.576839
1.0,45,17.586399
1.0,43,17.59557
1.0,40,17.604708
1.0,43,17.614041
0.0,33,17.621064
1.0,43,17.630396
1.0,42,17.639511
1.0,45,17.649107
1.0,40,17.657732
1.0,50,17.668418
1.0,39,17.676826
1.0,43,17.685991
0.0,11,17.68833
0.0,8,17.690042
1.0,38,17.698194
1.0,48,17.70851
1.0,44,17.718179
0.0,4,17.719048
1.0,50,17.729707
1.0,39,17.738239
1.0,43,17.747523
1.0,40,17.756227
1.0,38,17.764401
1.0,40,17.773002
1.0,42,17.78199
0.0,15,17.78516
0.0,31,17.791813
1.0,44,17.801297
0.0,25,17.806551
1.0,42,17.815784
1.0,43,17.825111
1.0,42,17.834215
1.0,38,17.842502
0.0,7,17.844028
1.0,38,17.852182
0.0,8,17.853906
1.0,45,17.863492
1.0,40,17.872251
1.0,42,17.881439
1.0,42,17.8905
1.0,39,17.89904
1.0,42,17.908121
1.0,43,17.917312
1.0,44,17.926784
0.0,35,17.934299
0.0,12,17.936815
1.0,48,17.947127
0.0,34,17.954384
0.0,29,17.960571
1.0,40,17.969165
1.0,44,17.978685
0.0,29,17.98489
1.0,44,17.994289
1.0,40,18.002848
1.0,44,18.012208
1.0,38,18.020462
1.0,40,18.029267
0.0,36,18.036985
1.0,41,18.045937
0.0,31,18.052576
1.0,39,18.061174
1.0,41,18.069955
0.0,16,18.073356
1.0,42,18.082353
1.0,46,18.092319
1.0,42,18.101334
0.0,9,18.103261
1.0,40,18.111793
1.0,42,18.120816
1.0,44,18.130296
1.0,41,18.139091
0.0,9,18.141046
0.0,6,18.142353
1.0,44,18.151838
0.0,10,18.153982
1.0,41,18.162705
0.0,8,18.164424
0.0,6,18.165706
0.0,35,18.173267
1.0,43,18.182693
1.0,42,18.191718
1.0,46,18.201546
1.0,41,18.210433
1.0,41,18.219342
1.0,46,18.229195
0.0,15,18.232444
1.0,40,18.241083
1.0,46,18.251279
1.0,42,18.260379
1.0,48,18.270541
1.0,46,18.280421
0.0,20,18.284787
1.0,47,18.294759
1.0,44,18.304145
1.0,42,18.313705
1.0,44,18.323205
1.0,40,18.331734
1.0,41,18.340496
1.0,42,18.349511
1.0,40,18.358154
1.0,38,18.366309
1.0,38,18.374482
1.0,44,18.384049
1.0,46,18.39436
1.0,49,18.404818
1.0,44,18.414225
1.0,44,18.423623
0.0,4,18.42449
1.0,47,18.43451
1.0,39,18.442921
0.0,11,18.445261
0.0,30,18.451628
1.0,39,18.460259
0.0,4,18.46111
1.0,44,18.4707
1.0,42,18.479687
1.0,41,18.488556
1.0,42,18.497557
0.0,4,18.498422
1.0,44,18.507946
1.0,44,18.517342
1.0,49,18.527784
1.0,43,18.536961
1.0,42,18.545992
1.0,39,18.554341
1.0,47,18.564359
1.0,42,18.573396
0.0,6,18.574674
1.0,47,18.584777
1.0,41,18.59355
1.0,43,18.602708
0.0,44,18.611983
1.0,39,18.620339
1.0,38,18.628549
1.0,41,18.637283
1.0,46,18.647095
1.0,42,18.656053
1.0,40,18.664657
0.0,11,18.667014
1.0,39,18.675627
0.0,40,18.684015
1.0,46,18.693969
1.0,40,18.702744
1.0,41,18.711493
1.0,42,18.720689
0.0,4,18.721553
0.0,6,18.722848
1.0,42,18.731768
0.0,9,18.733871
1.0,42,18.742981
0.0,11,18.745353
0.0,7,18.746845
1.0,40,18.755394
1.0,53,18.766576
1.0,42,18.775625
1.0,41,18.784378
1.0,48,18.794641
1.0,46,18.804457
0.0,9,18.806394
1.0,38,18.814625
1.0,47,18.824665
1.0,45,18.834332
0.0,8,18.836054
0.0,37,18.843888
1.0,45,18.853531
1.0,39,18.861886
1.0,40,18.870452
1.0,43,18.879786
1.0,43,18.889064
1.0,44,18.898885
0.0,13,18.901696
1.0,40,18.91028
1.0,39,18.918841
1.0,38,18.92712
1.0,40,18.935693
1.0,38,18.943867
1.0,43,18.953044
1.0,43,18.962301
1.0,40,18.970846
1.0,39,18.979185
1.0,38,18.98733
1.0,45,18.996856
0.0,38,19.005061
1.0,44,19.014476
1.0,40,19.023079
0.0,35,19.030509
0.0,13,19.033307
1.0,45,19.042964
1.0,42,19.051914
1.0,41,19.06064
0.0,8,19.062337
1.0,44,19.07174
1.0,40,19.080354
0.0,32,19.087229
1.0,40,19.095809
1.0,42,19.105117
0.0,4,19.105983
1.0,44,19.115563
0.0,34,19.122852
1.0,42,19.132219
1.0,42,19.14119
1.0,38,19.149626
1.0,40,19.158257
1.0,39,19.166611
1.0,47,19.176647
0.0,8,19.178369
1.0,40,19.186951
1.0,44,19.196393
1.0,44,19.205772
1.0,38,19.213921
1.0,42,19.223148
1.0,41,19.231996
1.0,49,19.242577
1.0,42,19.251579
0.0,21,19.256076
1.0,41,19.264903
1.0,40,19.273439
1.0,50,19.284077
1.0,47,19.294147
1.0,38,19.302399
1.0,49,19.31296
1.0,42,19.322272
1.0,47,19.332386
1.0,47,19.342517
0.0,30,19.349051
1.0,41,19.35783
1.0,39,19.366195
1.0,43,19.375366
1.0,42,19.384594
1.0,39,19.392948
1.0,39,19.401471
0.0,21,19.405989
1.0,44,19.415461
1.0,51,19.426209
0.0,11,19.428576
0.0,21,19.433103
0.0,37,19.441008
0.0,8,19.442734
1.0,42,19.451695
1.0,41,19.460563
0.0,32,19.467416
1.0,47,19.477414
1.0,47,19.487392
0.0,8,19.489115
0.0,21,19.493689
1.0,42,19.50275
1.0,42,19.511791
1.0,39,19.520161
1.0,43,19.52945
1.0,43,19.538845
0.0,6,19.540117
1.0,44,19.54956
0.0,11,19.551913
1.0,44,19.561287
0.0,4,19.562136
1.0,41,19.571133
1.0,38,19.579279
1.0,41,19.588039
0.0,34,19.595301
1.0,45,19.604963
1.0,44,19.614322
1.0,38,19.62249
0.0,9,19.624435
0.0,10,19.626538
0.0,9,19.628469
0.0,14,19.631464
1.0,45,19.641066
0.0,20,19.645472
0.0,8,19.647175
1.0,41,19.656162
1.0,38,19.664491
1.0,42,19.67355
0.0,15,19.676767
0.0,9,19.678685
1.0,38,19.686903
1.0,47,19.697012
1.0,44,19.706448
0.0,4,19.707309
1.0,39,19.715697
1.0,42,19.724944
0.0,38,19.733143
1.0,42,19.742236
0.0,30,19.748689
0.0,37,19.756845
0.0,34,19.764184
0.0,35,19.771681
1.0,48,19.782015
0.0,29,19.788227
1.0,41,19.797089
0.0,38,19.805204
1.0,41,19.814011
1.0,40,19.822596
1.0,41,19.831336
1.0,44,19.840757
1.0,45,19.85039
0.0,25,19.85567
0.0,32,19.862522
1.0,44,19.871966
1.0,40,19.880714
1.0,38,19.888893
0.0,8,19.890722
0.0,17,19.89458
1.0,42,19.903618
1.0,40,19.912239
1.0,42,19.921248
0.0,19,19.925312
1.0,42,19.934273
1.0,38,19.94244
1.0,42,19.951461
1.0,42,19.960501
1.0,45,19.970349
0.0,9,19.972281
0.0,8,19.974006
1.0,42,19.983138
1.0,40,19.991746
1.0,42,20.000863
0.0,11,20.003186
0.0,11,20.005559
1.0,41,20.014321
0.0,40,20.022919
1.0,42,20.031879
1.0,46,20.041716
1.0,44,20.051157
1.0,46,20.061038
1.0,40,20.06966
1.0,46,20.079494
1.0,40,20.088059
1.0,41,20.096947
0.0,41,20.105704
1.0,40,20.114321
1.0,43,20.123505
0.0,13,20.126297
0.0,28,20.132305
0.0,30,20.138796
1.0,38,20.146999
1.0,42,20.156058
1.0,42,20.165127
0.0,11,20.167436
0.0,19,20.171594
1.0,40,20.180591
1.0,44,20.190294
0.0,36,20.198123
1.0,47,20.20829
1.0,46,20.218369
1.0,38,20.226543
0.0,19,20.230646
0.0,36,20.23844
0.0,25,20.243772
0.0,22,20.248554
1.0,41,20.257311
1.0,42,20.266294
1.0,46,20.276114
1.0,40,20.284772
1.0,39,20.293182
0.0,27,20.298936
1.0,43,20.308157
1.0,45,20.31775
1.0,43,20.327088
1.0,43,20.336244
1.0,48,20.346558
0.0,8,20.348288
0.0,42,20.357221
1.0,41,20.366162
1.0,38,20.374329
1.0,40,20.383012
1.0,39,20.391411
1.0,42,20.400893
1.0,43,20.410128
1.0,40,20.418705
0.0,38,20.42689
1.0,42,20.435945
0.0,36,20.443665
1.0,43,20.452914
1.0,45,20.462519
0.0,25,20.467803
1.0,44,20.477281
1.0,47,20.487276
0.0,21,20.491771
1.0,42,20.500781
1.0,42,20.509782
1.0,40,20.518475
0.0,9,20.52042
1.0,54,20.531889
1.0,48,20.542132
1.0,42,20.551149
1.0,44,20.560556
1.0,39,20.568947
0.0,8,20.570632
0.0,32,20.577472
0.0,12,20.580006
0.0,30,20.586466
1.0,50,20.597042
1.0,38,20.605202
0.0,6,20.606514
1.0,40,20.615373
1.0,44,20.624879
0.0,30,20.631312
0.0,11,20.633691
1.0,45,20.643409
0.0,19,20.647463
0.0,42,20.656399
1.0,41,20.665257
0.0,31,20.671842
1.0,44,20.681334
0.0,21,20.685766
1.0,41,20.694538
0.0,23,20.699432
1.0,43,20.708653
0.0,23,20.713564
1.0,45,20.723375
1.0,43,20.732654
0.0,25,20.738068
1.0,46,20.747923
1.0,42,20.756892
1.0,46,20.766706
1.0,45,20.776375
0.0,16,20.779765
1.0,42,20.788785
1.0,45,20.798402
1.0,41,20.807325
0.0,33,20.814418
1.0,39,20.822771
1.0,46,20.832804
0.0,32,20.83969
1.0,40,20.848232
1.0,41,20.857165
0.0,13,20.859953
0.0,11,20.862335
1.0,38,20.870474
1.0,40,20.879189
1.0,42,20.88822
0.0,33,20.895406
1.0,41,20.904234
1.0,40,20.912852
1.0,43,20.92204
1.0,51,20.933144
1.0,44,20.942618
1.0,42,20.951843
0.0,6,20.953155
0.0,21,20.957638
0.0,21,20.962124
1.0,45,20.971756
1.0,43,20.981625
1.0,48,20.992178
0.0,6,20.993497
0.0,31,21.000188
0.0,13,21.003026
0.0,17,21.006716
1.0,40,21.015308
1.0,40,21.02392
1.0,43,21.033145
1.0,42,21.042191
1.0,41,21.051342
0.0,39,21.05973
1.0,45,21.069385
1.0,38,21.077724
0.0,25,21.083069
1.0,44,21.092541
1.0,40,21.10113
0.0,21,21.105639
1.0,38,21.113824
0.0,12,21.116476
1.0,42,21.12548
1.0,42,21.134576
1.0,39,21.142939
0.0,23,21.147857
0.0,33,21.155093
1.0,41,21.163916
0.0,23,21.168864
1.0,44,21.178245
1.0,44,21.187617
1.0,44,21.197121
1.0,40,21.205714
1.0,41,21.214509
1.0,38,21.222883
1.0,42,21.231933
0.0,6,21.233377
1.0,42,21.242339
1.0,40,21.250933
0.0,27,21.25671
0.0,13,21.25971
0.0,29,21.265938
1.0,44,21.275515
0.0,19,21.279561
0.0,47,21.289607
1.0,39,21.297969
1.0,42,21.30701
1.0,43,21.316197
1.0,39,21.324566
1.0,39,21.332931
0.0,11,21.335301
1.0,41,21.34416
1.0,44,21.353562
1.0,38,21.361701
1.0,47,21.371745
1.0,44,21.381397
0.0,15,21.38456
1.0,46,21.394747
0.0,13,21.397547
1.0,42,21.406502
1.0,49,21.416932
0.0,33,21.424081
1.0,44,21.433494
1.0,43,21.442667
1.0,45,21.452238
1.0,44,21.461671
0.0,15,21.46492
1.0,42,21.473924
1.0,44,21.483639
