# {"t_start": 1641520306.6355653, "env_id": "Office-v0"} 
r,l,t
1.0,25,1.971092
0.0,90,1.973832
0.5,6,1.97405
1.0,13,1.974497
0.0,17,1.975048
1.0,34,1.976092
0.5,6,1.976309
1.0,12,1.976703
1.0,73,1.978962
1.0,25,1.97976
0.5,4,1.979917
1.0,13,1.980345
1.0,23,1.981074
0.0,24,1.981817
0.5,4,1.981968
1.0,13,1.982394
0.0,8,1.982669
1.0,224,1.989654
0.5,4,1.98982
1.0,11,1.990191
0.0,16,1.990718
1.0,139,1.99492
0.5,4,1.995125
1.0,12,1.995612
1.0,23,1.996449
1.0,47,1.998112
0.5,4,1.99828
1.0,11,1.998657
1.0,25,1.999458
1.0,33,2.000474
0.5,7,2.000789
1.0,11,2.001157
1.0,23,2.001883
1.0,28,2.00277
0.5,4,2.002929
1.0,11,2.003296
1.0,23,2.00403
0.0,7,2.004272
0.5,4,2.004427
0.0,9,2.004728
0.0,22,2.005408
1.0,35,2.00651
0.5,4,2.006671
0.0,13,2.007084
0.0,21,2.00775
1.0,64,2.009708
0.5,4,2.009861
0.0,4,2.010013
1.0,30,2.010953
1.0,26,2.011784
0.5,4,2.01194
1.0,12,2.012334
1.0,23,2.013065
1.0,30,2.013997
0.5,4,2.014153
1.0,11,2.014532
0.0,6,2.014747
0.0,133,2.019027
0.5,7,2.019282
1.0,11,2.019655
1.0,23,2.02039
0.0,19,2.020985
0.5,4,2.021143
0.0,4,2.021296
0.0,14,2.021749
0.0,31,2.022721
0.5,4,2.022881
1.0,11,2.023253
1.0,23,2.023985
1.0,26,2.024813
0.5,4,2.02497
1.0,11,2.02534
1.0,27,2.02619
1.0,43,2.027537
0.5,4,2.02769
1.0,11,2.028057
1.0,25,2.028841
0.0,9,2.029145
0.5,4,2.029301
1.0,13,2.029727
1.0,25,2.030724
1.0,26,2.031557
0.5,19,2.032172
1.0,15,2.032786
1.0,28,2.033797
0.0,19,2.034482
0.5,4,2.034652
1.0,11,2.035016
1.0,28,2.035904
1.0,26,2.036711
0.5,4,2.036866
1.0,13,2.037293
1.0,27,2.038138
1.0,80,2.04065
0.5,8,2.040925
1.0,11,2.041287
0.0,6,2.041499
0.0,22,2.042185
0.5,6,2.042401
1.0,12,2.042798
1.0,24,2.043542
0.0,17,2.044077
0.5,4,2.044231
1.0,13,2.044651
1.0,40,2.045876
1.0,27,2.046731
0.5,4,2.046886
1.0,11,2.047262
0.0,15,2.047771
1.0,198,2.054471
0.5,4,2.05464
1.0,12,2.055048
1.0,27,2.055907
1.0,25,2.0567
0.5,4,2.056857
0.0,2,2.056947
0.0,20,2.057581
1.0,35,2.058678
0.5,4,2.058838
0.0,6,2.059052
1.0,25,2.059842
1.0,48,2.061329
0.5,4,2.061485
1.0,12,2.061882
1.0,23,2.062622
1.0,36,2.063956
0.5,4,2.064109
1.0,13,2.064535
1.0,27,2.065379
1.0,25,2.066166
0.5,4,2.066327
0.0,7,2.066574
1.0,25,2.067363
1.0,23,2.068094
0.5,4,2.068249
0.0,2,2.068338
1.0,23,2.06907
0.0,44,2.070479
0.5,4,2.070639
1.0,12,2.071039
1.0,23,2.071774
1.0,27,2.07262
0.5,4,2.072776
0.0,7,2.07302
1.0,25,2.073806
1.0,24,2.074567
0.5,4,2.074724
1.0,12,2.075118
1.0,28,2.07599
1.0,89,2.078772
0.5,4,2.078985
1.0,12,2.0795
0.0,17,2.080109
0.0,21,2.080764
0.5,4,2.080916
1.0,11,2.081284
1.0,27,2.082125
1.0,25,2.082923
0.5,4,2.083081
1.0,11,2.083449
1.0,31,2.084409
1.0,63,2.086432
0.5,6,2.086648
1.0,11,2.087014
0.0,19,2.087684
1.0,26,2.088501
0.5,4,2.08871
1.0,11,2.089092
1.0,28,2.089982
1.0,27,2.090993
0.5,4,2.091218
1.0,11,2.091604
0.0,18,2.092165
1.0,23,2.092912
0.5,8,2.09318
1.0,11,2.09355
1.0,39,2.094799
0.0,14,2.095266
0.5,4,2.095422
1.0,13,2.095843
1.0,23,2.096776
1.0,25,2.097569
0.5,4,2.097721
1.0,11,2.098091
0.0,25,2.098873
1.0,25,2.099661
0.5,6,2.099872
1.0,11,2.100239
1.0,25,2.101028
1.0,23,2.101756
0.5,6,2.101974
1.0,11,2.102355
1.0,27,2.103199
1.0,31,2.104161
0.5,4,2.104316
1.0,11,2.104683
1.0,35,2.105756
1.0,33,2.106777
0.5,6,2.106992
1.0,13,2.107415
0.0,4,2.107566
1.0,23,2.108284
0.5,4,2.108435
1.0,14,2.108883
1.0,24,2.109631
1.0,23,2.110519
0.5,4,2.110725
1.0,15,2.111251
1.0,25,2.112042
1.0,39,2.113228
0.5,4,2.113384
1.0,12,2.113774
0.0,8,2.114079
1.0,24,2.114833
0.5,4,2.11499
0.0,4,2.115142
1.0,35,2.116192
1.0,29,2.117085
0.5,4,2.11724
1.0,15,2.117717
1.0,23,2.118448
1.0,25,2.11923
0.5,6,2.119441
1.0,11,2.119807
1.0,29,2.120691
1.0,28,2.121557
0.5,4,2.121711
0.0,2,2.1218
1.0,29,2.122688
1.0,23,2.123412
0.5,4,2.123567
1.0,14,2.124012
1.0,28,2.124873
1.0,27,2.12571
0.5,4,2.125862
1.0,12,2.126256
1.0,29,2.127166
1.0,29,2.128289
0.5,6,2.128506
1.0,13,2.129082
1.0,23,2.129857
1.0,23,2.130637
0.5,4,2.130795
1.0,15,2.131273
1.0,30,2.132192
1.0,44,2.13354
0.5,4,2.133693
1.0,11,2.134054
1.0,27,2.134908
1.0,23,2.135637
0.5,6,2.135849
0.0,6,2.136058
1.0,25,2.13684
1.0,29,2.137744
0.5,4,2.137898
0.0,6,2.13811
1.0,27,2.138952
1.0,28,2.139829
0.5,4,2.139985
1.0,11,2.140347
1.0,29,2.141481
0.0,16,2.141999
0.5,4,2.142154
1.0,11,2.142529
1.0,25,2.143318
0.0,6,2.143541
0.5,4,2.143699
1.0,11,2.144065
1.0,26,2.144869
1.0,25,2.145653
0.5,4,2.145807
1.0,11,2.146167
1.0,29,2.147097
1.0,26,2.147998
0.5,4,2.148226
0.0,12,2.148691
1.0,40,2.149926
0.0,23,2.150657
0.5,4,2.150816
1.0,15,2.151299
1.0,25,2.152132
1.0,25,2.152912
0.5,4,2.153068
0.0,11,2.153427
1.0,25,2.154217
1.0,23,2.154952
0.5,4,2.155107
1.0,15,2.15558
1.0,24,2.156328
1.0,24,2.15708
0.5,4,2.157234
1.0,11,2.1576
1.0,25,2.15838
1.0,25,2.159168
0.5,4,2.159316
1.0,12,2.159718
0.0,11,2.160075
1.0,24,2.160831
0.5,6,2.161043
0.0,6,2.161255
0.0,12,2.161646
1.0,26,2.162664
0.5,22,2.163341
1.0,11,2.163706
0.0,17,2.164243
1.0,39,2.165415
0.5,8,2.165687
0.0,7,2.165929
1.0,23,2.166651
1.0,27,2.167494
0.5,4,2.167651
0.0,4,2.167802
1.0,27,2.168637
1.0,29,2.169538
0.5,4,2.169694
1.0,11,2.170061
1.0,32,2.171052
0.0,16,2.171638
0.5,4,2.17184
1.0,12,2.17233
1.0,26,2.173134
1.0,23,2.173864
0.5,4,2.174016
1.0,11,2.174387
0.0,16,2.174899
1.0,28,2.175777
0.5,4,2.175969
1.0,11,2.176335
1.0,23,2.177066
1.0,24,2.177825
0.5,6,2.178037
1.0,13,2.178457
0.0,17,2.178993
0.0,8,2.179255
0.5,6,2.179466
0.0,11,2.179822
1.0,25,2.180604
1.0,28,2.181476
0.5,4,2.18163
1.0,16,2.18214
1.0,25,2.182925
0.0,59,2.184729
0.5,6,2.185025
1.0,11,2.185477
1.0,23,2.186335
1.0,30,2.187265
0.5,6,2.187488
1.0,13,2.187914
1.0,25,2.188701
1.0,31,2.189726
0.5,4,2.189881
1.0,13,2.190309
1.0,23,2.19104
0.0,23,2.191767
0.5,6,2.191986
1.0,12,2.192377
1.0,23,2.193101
1.0,25,2.193886
0.5,4,2.194039
1.0,12,2.194431
1.0,25,2.195372
1.0,25,2.196155
0.5,4,2.196311
1.0,17,2.196849
1.0,23,2.197574
1.0,30,2.1985
0.5,16,2.199008
1.0,11,2.199377
1.0,23,2.200104
1.0,29,2.200995
0.5,6,2.201205
1.0,17,2.201733
1.0,25,2.202684
1.0,26,2.203609
0.5,4,2.203768
1.0,12,2.20416
1.0,29,2.205048
1.0,27,2.206053
0.5,4,2.206236
0.0,4,2.206486
1.0,32,2.207483
1.0,31,2.208439
0.5,4,2.208596
1.0,11,2.20896
0.0,8,2.209229
0.0,4,2.209375
0.5,4,2.209527
1.0,11,2.209892
1.0,25,2.21067
1.0,24,2.211418
0.5,6,2.211631
1.0,11,2.211987
1.0,33,2.212983
1.0,26,2.213783
0.5,4,2.213936
1.0,18,2.214504
1.0,26,2.21531
1.0,25,2.216091
1.0,39,2.217287
0.0,4,2.217435
0.0,16,2.217941
1.0,40,2.219194
0.5,4,2.219352
1.0,13,2.219774
1.0,26,2.220581
1.0,25,2.221367
0.5,4,2.221521
1.0,11,2.221887
1.0,23,2.222612
0.0,6,2.222825
0.5,4,2.222974
1.0,14,2.223428
1.0,23,2.224157
1.0,31,2.225116
0.5,4,2.225268
1.0,11,2.22563
1.0,35,2.226701
1.0,27,2.227741
0.5,6,2.227958
1.0,13,2.228384
0.0,4,2.228534
1.0,32,2.229523
0.5,4,2.229674
1.0,11,2.230037
1.0,23,2.230777
1.0,27,2.231627
0.5,4,2.231782
1.0,11,2.232147
1.0,27,2.23314
1.0,26,2.234066
0.5,6,2.234288
1.0,13,2.23471
1.0,25,2.235494
1.0,26,2.236306
0.5,4,2.236461
1.0,11,2.236828
1.0,27,2.237663
1.0,74,2.239913
0.5,4,2.240073
0.0,2,2.240162
0.0,14,2.240612
1.0,31,2.241549
0.5,4,2.241703
1.0,13,2.242124
1.0,23,2.242866
1.0,25,2.243793
0.5,4,2.244031
0.0,6,2.244248
1.0,30,2.245167
1.0,26,2.246161
0.5,4,2.246412
1.0,11,2.246845
0.0,8,2.24711
1.0,31,2.248056
0.5,4,2.248208
1.0,12,2.248605
1.0,24,2.24935
1.0,27,2.250185
0.5,375,2.261587
1.0,12,2.262183
0.0,10,2.262586
1.0,23,2.263466
0.5,4,2.263686
1.0,11,2.26406
1.0,26,2.264877
1.0,28,2.265829
0.5,4,2.265985
1.0,11,2.266366
1.0,30,2.267305
1.0,24,2.268067
0.5,4,2.268223
1.0,14,2.268676
1.0,29,2.269588
1.0,31,2.270562
0.5,4,2.27072
1.0,11,2.271088
1.0,30,2.272027
0.0,16,2.272544
0.5,4,2.272699
1.0,11,2.273067
0.0,24,2.27381
1.0,25,2.274613
0.5,4,2.274771
1.0,11,2.275138
1.0,29,2.276043
0.0,23,2.276769
0.5,4,2.276925
1.0,13,2.277352
1.0,26,2.278172
1.0,26,2.278996
0.5,4,2.279154
1.0,11,2.279523
1.0,29,2.280536
1.0,24,2.281438
0.5,4,2.281606
0.0,9,2.281905
0.0,9,2.282193
1.0,23,2.282957
0.5,6,2.283173
1.0,11,2.283542
1.0,24,2.284299
1.0,24,2.285055
0.5,4,2.285211
0.0,7,2.285453
0.0,4,2.285603
0.0,4,2.285753
0.5,7,2.285994
1.0,13,2.286426
1.0,37,2.287587
1.0,24,2.288349
0.5,6,2.288564
1.0,11,2.288931
1.0,53,2.290555
1.0,25,2.291345
0.5,4,2.2915
1.0,11,2.291867
1.0,27,2.292933
1.0,25,2.293952
1.0,43,2.295328
1.0,12,2.295726
1.0,25,2.296507
1.0,27,2.297349
0.5,4,2.297503
1.0,11,2.29787
1.0,28,2.298742
1.0,23,2.299474
0.5,4,2.299626
1.0,15,2.300113
1.0,23,2.301048
1.0,25,2.301913
0.5,6,2.302129
1.0,13,2.302598
1.0,23,2.303405
0.0,17,2.303952
0.5,4,2.304105
1.0,11,2.304475
0.0,12,2.304867
0.0,8,2.305136
0.5,4,2.305291
1.0,11,2.305654
1.0,31,2.306612
0.0,4,2.306765
0.5,4,2.306921
1.0,11,2.307287
0.0,4,2.307437
1.0,23,2.308151
0.5,4,2.308305
1.0,14,2.308756
1.0,26,2.309564
1.0,26,2.310394
0.5,4,2.310553
0.0,4,2.310704
1.0,23,2.311427
1.0,23,2.312153
0.5,6,2.312366
1.0,11,2.312727
1.0,27,2.313572
1.0,25,2.314363
0.5,4,2.314517
1.0,11,2.314883
1.0,23,2.315615
0.0,88,2.318263
0.5,4,2.318424
1.0,11,2.318792
1.0,23,2.319528
0.0,8,2.319802
0.5,4,2.319956
1.0,11,2.320323
0.0,4,2.320473
1.0,25,2.321252
0.5,4,2.321407
0.0,6,2.321611
0.0,20,2.322232
1.0,25,2.32302
0.5,4,2.323175
0.0,6,2.323383
0.0,9,2.323677
1.0,24,2.324429
0.5,4,2.324584
1.0,11,2.324949
1.0,25,2.325926
1.0,28,2.326838
0.5,4,2.326996
1.0,11,2.32736
0.0,22,2.32804
0.0,18,2.328609
0.5,4,2.328759
1.0,14,2.329262
1.0,23,2.330036
0.0,7,2.330279
0.5,4,2.330434
0.0,2,2.330522
1.0,30,2.331439
0.0,8,2.331711
0.5,6,2.331923
1.0,13,2.332343
1.0,25,2.333119
1.0,25,2.333901
0.5,4,2.334056
1.0,13,2.334483
1.0,29,2.335385
1.0,27,2.336264
0.5,4,2.336424
0.0,2,2.336514
1.0,25,2.3373
1.0,53,2.33916
0.5,4,2.339322
1.0,11,2.339678
0.0,7,2.339916
1.0,26,2.34084
0.5,4,2.340997
1.0,11,2.341359
0.0,8,2.341641
1.0,25,2.342447
0.5,4,2.342625
1.0,11,2.342989
1.0,25,2.34376
1.0,23,2.344487
0.5,4,2.344639
1.0,11,2.345003
1.0,23,2.345728
1.0,36,2.346826
0.5,4,2.346983
1.0,11,2.347343
1.0,27,2.348182
1.0,25,2.348959
0.5,4,2.349112
1.0,13,2.349533
1.0,27,2.350375
1.0,29,2.351282
0.5,4,2.351437
0.0,9,2.351762
1.0,23,2.352708
1.0,24,2.353678
0.5,4,2.353874
1.0,11,2.354282
1.0,28,2.355157
1.0,25,2.355941
0.5,4,2.356096
1.0,11,2.356462
1.0,25,2.357243
1.0,29,2.358151
0.5,4,2.358314
1.0,11,2.3588
1.0,25,2.359892
1.0,26,2.360704
0.5,8,2.360982
1.0,11,2.361346
1.0,25,2.362127
0.0,14,2.362614
0.5,7,2.362854
1.0,13,2.363276
0.0,12,2.363661
0.0,10,2.36399
0.5,6,2.364199
1.0,11,2.364564
1.0,25,2.365353
1.0,25,2.366138
0.5,4,2.366296
1.0,11,2.366666
1.0,26,2.367487
1.0,30,2.368418
0.5,4,2.368574
1.0,11,2.368941
1.0,30,2.369859
1.0,28,2.37073
0.5,4,2.370887
1.0,11,2.371249
1.0,23,2.37197
1.0,25,2.372757
0.5,4,2.372912
1.0,13,2.373333
0.0,19,2.373932
1.0,30,2.375021
0.5,6,2.375238
1.0,11,2.375604
1.0,34,2.376644
1.0,26,2.377451
0.5,4,2.377602
1.0,11,2.377967
1.0,25,2.378858
1.0,29,2.379753
0.5,4,2.379907
1.0,11,2.380267
1.0,27,2.381094
1.0,30,2.382017
0.5,4,2.382171
1.0,11,2.38254
0.0,8,2.382876
0.0,21,2.383752
0.5,160,2.388578
1.0,12,2.388982
1.0,28,2.389858
1.0,36,2.390978
0.5,4,2.391139
1.0,13,2.391558
1.0,27,2.39263
1.0,26,2.393449
0.5,6,2.393663
1.0,11,2.394035
1.0,23,2.39477
1.0,29,2.395823
0.5,10,2.396242
1.0,12,2.396642
0.0,17,2.397183
1.0,27,2.398086
0.5,4,2.398252
1.0,15,2.398734
1.0,29,2.399636
1.0,25,2.400439
0.5,4,2.400598
1.0,13,2.401032
1.0,23,2.401762
0.0,14,2.402225
0.5,4,2.402384
1.0,11,2.402752
0.0,14,2.403212
0.0,16,2.40373
0.5,4,2.403884
0.0,9,2.404188
1.0,25,2.404968
0.0,23,2.40568
0.5,4,2.405834
1.0,11,2.406205
1.0,25,2.407005
0.0,258,2.415015
0.5,4,2.415183
1.0,11,2.415558
1.0,25,2.416521
1.0,25,2.41739
0.5,4,2.417548
1.0,15,2.418034
0.0,17,2.418598
0.0,9,2.418903
0.5,4,2.41906
1.0,12,2.419456
1.0,31,2.420429
1.0,30,2.42137
0.5,4,2.421525
1.0,12,2.421916
1.0,25,2.422714
1.0,26,2.423538
0.5,6,2.423747
1.0,11,2.424113
0.0,14,2.424688
1.0,27,2.425653
0.5,4,2.425812
1.0,14,2.426313
1.0,27,2.427161
1.0,26,2.427977
0.5,4,2.428133
0.0,7,2.428372
0.0,21,2.429032
1.0,23,2.429769
0.5,4,2.429925
1.0,11,2.430298
1.0,26,2.431114
1.0,25,2.431899
0.5,4,2.432054
1.0,12,2.432458
0.0,12,2.432848
0.0,12,2.433241
0.5,6,2.433455
0.0,2,2.433545
0.0,19,2.434142
0.0,6,2.434356
0.5,4,2.434511
1.0,13,2.43493
0.0,6,2.435138
0.0,14,2.435586
0.5,4,2.435741
1.0,17,2.43628
0.0,12,2.43667
1.0,25,2.43746
0.5,8,2.437735
1.0,14,2.438193
1.0,25,2.43899
1.0,25,2.439793
0.5,4,2.439951
1.0,11,2.440322
1.0,26,2.441139
1.0,27,2.441986
0.5,4,2.442142
1.0,13,2.442569
0.0,4,2.442724
1.0,26,2.443536
0.5,4,2.443692
1.0,15,2.444209
1.0,25,2.445396
1.0,23,2.446137
0.5,8,2.446414
0.0,6,2.446632
1.0,25,2.447426
1.0,26,2.448239
0.5,6,2.448495
1.0,13,2.449013
1.0,28,2.449893
1.0,25,2.450693
0.5,4,2.450854
1.0,12,2.451251
1.0,39,2.452453
1.0,23,2.453328
0.5,4,2.453568
1.0,13,2.45399
0.0,18,2.454648
0.0,4,2.454801
0.5,4,2.454957
1.0,13,2.455392
1.0,23,2.456123
1.0,23,2.456853
0.5,4,2.457009
1.0,12,2.457405
1.0,24,2.458162
0.0,12,2.458775
0.5,4,2.458934
1.0,11,2.459303
1.0,27,2.460151
1.0,27,2.460995
0.5,4,2.461149
0.0,4,2.4613
0.0,6,2.461506
1.0,34,2.46256
0.5,4,2.462716
1.0,13,2.463135
0.0,6,2.463343
0.0,12,2.463731
0.5,4,2.463879
1.0,11,2.464251
1.0,25,2.465045
1.0,27,2.465889
0.5,4,2.466042
1.0,11,2.466413
1.0,28,2.467291
0.0,17,2.467833
0.5,8,2.4681
1.0,11,2.468462
1.0,23,2.469185
1.0,23,2.469914
0.5,4,2.470068
1.0,11,2.470432
1.0,27,2.471277
0.0,10,2.471616
0.5,4,2.471771
1.0,13,2.472194
1.0,25,2.472976
0.0,22,2.473662
0.5,12,2.474051
1.0,11,2.474419
0.0,21,2.475201
1.0,25,2.476136
0.5,4,2.476294
1.0,15,2.476772
1.0,28,2.477638
1.0,23,2.478374
0.5,6,2.47859
1.0,11,2.478952
1.0,29,2.479847
1.0,25,2.480637
0.5,6,2.480851
1.0,11,2.481216
1.0,26,2.482017
1.0,29,2.482917
0.5,4,2.483073
1.0,19,2.483672
0.0,6,2.483885
1.0,24,2.484642
0.5,6,2.484856
1.0,11,2.485219
1.0,25,2.486
1.0,23,2.486736
0.5,8,2.487003
1.0,13,2.487425
0.0,14,2.487871
1.0,32,2.48884
0.5,4,2.489003
1.0,12,2.489484
0.0,4,2.489674
0.0,4,2.489839
0.5,4,2.489992
1.0,11,2.490458
0.0,15,2.49094
1.0,23,2.491992
0.5,4,2.492151
1.0,11,2.49252
0.0,8,2.492792
1.0,23,2.493514
0.5,7,2.493752
1.0,12,2.494143
1.0,29,2.495043
0.0,6,2.495259
0.5,4,2.495414
1.0,12,2.495801
0.0,4,2.49596
1.0,26,2.496775
0.5,8,2.497044
1.0,12,2.497436
1.0,26,2.498248
1.0,27,2.499093
0.5,4,2.499248
1.0,14,2.499697
1.0,23,2.500417
0.0,19,2.501015
0.5,4,2.501168
1.0,13,2.50159
1.0,56,2.503289
1.0,26,2.504103
0.5,6,2.504313
1.0,16,2.504815
1.0,23,2.505534
1.0,23,2.506409
0.5,4,2.506613
1.0,11,2.507036
1.0,26,2.50784
0.0,17,2.508379
0.5,4,2.508533
1.0,11,2.508899
1.0,23,2.509798
1.0,25,2.510679
0.5,4,2.510835
1.0,11,2.511201
0.0,22,2.511893
1.0,27,2.512731
0.5,4,2.512884
1.0,16,2.513386
1.0,24,2.514134
0.0,19,2.51474
0.5,4,2.514894
1.0,15,2.515374
1.0,25,2.516153
1.0,23,2.51688
0.5,4,2.517034
1.0,11,2.517397
1.0,25,2.518167
1.0,23,2.518906
0.5,4,2.519065
1.0,13,2.519493
1.0,64,2.521409
0.0,13,2.521824
0.5,4,2.521978
1.0,11,2.522347
1.0,23,2.523074
1.0,25,2.52386
0.5,4,2.524128
1.0,13,2.524666
1.0,23,2.525395
0.0,86,2.527987
0.0,51,2.529525
1.0,11,2.529967
1.0,25,2.530754
1.0,23,2.53148
0.5,6,2.531689
1.0,11,2.53205
0.0,17,2.532593
1.0,25,2.533375
0.5,4,2.533529
1.0,12,2.533918
1.0,27,2.534795
1.0,25,2.535579
0.5,6,2.53579
1.0,11,2.536156
0.0,21,2.536869
1.0,30,2.537972
0.5,4,2.538129
1.0,11,2.538499
0.0,17,2.539032
1.0,25,2.539817
0.5,4,2.539971
0.0,2,2.54006
1.0,33,2.54107
1.0,27,2.541907
0.5,6,2.542116
0.0,11,2.542478
1.0,29,2.543362
1.0,27,2.544189
0.5,4,2.544339
0.0,6,2.544547
1.0,25,2.54533
1.0,24,2.546105
0.5,4,2.546343
1.0,13,2.546823
1.0,24,2.547658
1.0,24,2.548412
0.5,4,2.548565
1.0,13,2.548998
1.0,24,2.549751
1.0,29,2.550653
0.5,7,2.550897
0.0,7,2.551138
0.0,15,2.551611
0.0,19,2.552211
0.5,4,2.552364
1.0,11,2.552728
1.0,25,2.553512
0.0,4,2.553663
0.5,6,2.553874
1.0,11,2.554244
1.0,23,2.554965
1.0,30,2.555885
0.5,4,2.556039
1.0,11,2.556406
1.0,31,2.55758
1.0,25,2.55841
0.5,6,2.558624
0.0,10,2.558949
0.0,8,2.559217
0.0,22,2.559902
0.5,13,2.560318
1.0,11,2.560679
1.0,25,2.561467
1.0,23,2.562189
0.5,6,2.562408
1.0,11,2.562772
1.0,25,2.563547
1.0,23,2.564268
0.5,6,2.564478
1.0,13,2.564897
1.0,31,2.565846
1.0,26,2.566699
0.5,7,2.566945
1.0,12,2.567393
1.0,25,2.568336
1.0,24,2.569089
0.5,4,2.569243
1.0,14,2.569689
1.0,28,2.570562
1.0,23,2.571293
0.5,4,2.571447
1.0,11,2.571811
1.0,24,2.572551
1.0,23,2.573277
0.5,4,2.573431
0.0,6,2.573642
1.0,25,2.574424
0.0,18,2.574997
0.5,4,2.57515
1.0,14,2.5756
0.0,8,2.575871
1.0,32,2.576849
0.5,4,2.577004
0.0,2,2.577092
1.0,28,2.577957
0.0,26,2.578764
0.5,4,2.57892
1.0,11,2.579287
1.0,24,2.580037
1.0,25,2.580819
0.5,7,2.581062
1.0,11,2.581426
0.0,8,2.581696
1.0,25,2.582519
0.5,6,2.582732
0.0,6,2.583001
1.0,30,2.584116
1.0,25,2.584898
0.5,4,2.585052
1.0,13,2.585546
1.0,31,2.586568
0.0,17,2.587104
0.5,4,2.587259
0.0,9,2.587557
1.0,25,2.588327
1.0,33,2.589342
0.5,4,2.58963
1.0,12,2.590127
1.0,23,2.590902
1.0,26,2.59171
0.5,4,2.591866
1.0,11,2.592268
1.0,27,2.593106
0.0,24,2.593871
0.5,4,2.594024
1.0,12,2.59445
1.0,25,2.595238
1.0,25,2.59602
0.5,6,2.596231
1.0,12,2.596622
1.0,24,2.597369
1.0,30,2.598365
0.5,4,2.598523
0.0,11,2.598889
1.0,25,2.599698
1.0,30,2.600649
0.5,4,2.600801
1.0,16,2.601344
1.0,23,2.602067
0.0,19,2.602705
0.5,4,2.602862
1.0,11,2.603244
1.0,27,2.604246
0.0,28,2.605238
0.5,4,2.605402
1.0,11,2.605756
1.0,28,2.606697
1.0,157,2.611501
0.5,4,2.61166
1.0,11,2.612027
0.0,6,2.612236
1.0,29,2.613135
0.5,4,2.61329
1.0,11,2.613662
1.0,41,2.614936
1.0,26,2.615761
0.5,4,2.615948
1.0,11,2.616332
1.0,40,2.617584
0.0,214,2.624176
0.5,27,2.625014
1.0,13,2.625444
0.0,14,2.625902
1.0,24,2.626704
0.5,4,2.626862
1.0,11,2.627231
1.0,23,2.62796
0.0,16,2.628474
0.5,4,2.628649
1.0,12,2.62921
0.0,26,2.630044
1.0,27,2.63093
0.5,6,2.631146
1.0,16,2.631696
1.0,27,2.63254
0.0,12,2.632932
0.5,4,2.633088
1.0,12,2.633515
1.0,25,2.634348
1.0,23,2.635084
0.5,4,2.635239
0.0,6,2.635451
1.0,24,2.63621
1.0,23,2.636941
0.5,4,2.637093
1.0,11,2.637458
1.0,25,2.638291
0.0,9,2.638591
0.5,4,2.638746
1.0,16,2.639263
1.0,23,2.639993
1.0,25,2.640809
0.5,4,2.640964
1.0,12,2.641536
1.0,24,2.642402
0.0,14,2.642866
0.5,4,2.643053
1.0,12,2.643439
0.0,12,2.643889
0.0,6,2.644099
0.5,6,2.644311
1.0,12,2.644707
1.0,25,2.645815
1.0,25,2.646769
0.5,6,2.646986
0.0,6,2.647198
1.0,25,2.647985
1.0,25,2.648778
0.5,4,2.648933
1.0,14,2.649385
1.0,27,2.650427
1.0,23,2.651215
0.5,4,2.651369
1.0,11,2.651741
1.0,25,2.652512
1.0,27,2.653375
0.5,4,2.653531
1.0,11,2.653902
1.0,25,2.654729
1.0,56,2.656633
0.5,4,2.656792
1.0,16,2.657306
0.0,17,2.657851
1.0,27,2.658695
0.5,4,2.658854
1.0,13,2.659277
1.0,23,2.660039
1.0,23,2.660839
0.5,4,2.661089
1.0,13,2.661599
1.0,26,2.66255
1.0,24,2.663292
0.5,4,2.663443
1.0,11,2.663822
1.0,23,2.664565
1.0,25,2.665361
0.5,6,2.66557
1.0,13,2.665991
1.0,25,2.667057
0.0,4,2.66721
0.5,6,2.667423
1.0,11,2.667802
1.0,25,2.668584
1.0,29,2.669491
0.5,4,2.669646
1.0,12,2.67004
1.0,28,2.670917
0.0,21,2.671581
0.5,4,2.671735
1.0,14,2.672184
1.0,30,2.673111
0.0,4,2.673262
0.5,4,2.673418
0.0,2,2.673505
1.0,29,2.674406
1.0,25,2.675194
0.5,4,2.675348
1.0,13,2.675769
1.0,32,2.676746
1.0,30,2.677679
0.5,4,2.67783
1.0,16,2.67834
1.0,28,2.679195
1.0,26,2.679998
0.5,4,2.680153
1.0,13,2.680609
1.0,28,2.68151
0.0,8,2.681779
0.5,11,2.682139
1.0,11,2.682509
0.0,8,2.682782
1.0,32,2.683756
0.5,4,2.683911
0.0,4,2.684062
0.0,8,2.68433
1.0,28,2.685199
0.5,4,2.685354
1.0,11,2.685717
1.0,23,2.686445
1.0,27,2.687294
0.5,4,2.687447
0.0,9,2.687746
1.0,30,2.688668
1.0,28,2.689718
0.5,4,2.689873
1.0,11,2.690274
1.0,27,2.691147
1.0,27,2.692055
0.5,4,2.69221
1.0,11,2.692572
1.0,25,2.693351
1.0,23,2.69407
0.5,4,2.694252
1.0,11,2.694633
1.0,31,2.695586
1.0,54,2.697223
0.5,4,2.697379
1.0,11,2.697781
0.0,11,2.698261
0.0,10,2.698686
0.5,4,2.698857
1.0,11,2.699311
0.0,6,2.699519
1.0,23,2.700248
0.5,4,2.700398
1.0,11,2.700805
1.0,23,2.70153
1.0,33,2.702591
0.5,6,2.702807
1.0,11,2.703172
1.0,27,2.704007
1.0,25,2.704787
0.5,4,2.704941
1.0,15,2.705423
1.0,31,2.706379
1.0,29,2.707274
0.5,6,2.707482
1.0,13,2.707895
0.0,6,2.708138
1.0,27,2.70898
0.5,4,2.709137
1.0,11,2.709502
0.0,19,2.710217
