# {"t_start": 1643028006.3166063, "env_id": "Office-v0"} 
r,l,t
1.0,29,107.805474
1.0,32,107.816388
1.0,43,107.830682
1.0,12,107.834589
1.0,27,107.843531
0.0,36,107.855598
1.0,45,107.870519
1.0,11,107.874202
1.0,27,107.882997
1.0,33,107.894054
1.0,42,107.908107
1.0,11,107.911782
1.0,27,107.920756
1.0,36,107.932668
0.0,23,107.940311
1.0,13,107.944659
1.0,29,107.954292
0.0,19,107.960752
1.0,40,107.974044
1.0,11,107.977719
1.0,29,107.987413
1.0,30,107.997424
1.0,38,108.010251
1.0,12,108.014159
1.0,23,108.02183
1.0,30,108.031802
0.0,7,108.034139
1.0,11,108.037832
0.0,12,108.041878
0.0,17,108.047595
1.0,40,108.060924
1.0,11,108.064561
1.0,27,108.073599
1.0,32,108.084195
1.0,42,108.098288
1.0,11,108.101946
1.0,25,108.110315
1.0,36,108.122312
1.0,44,108.137014
1.0,13,108.141602
1.0,23,108.149384
1.0,33,108.160661
1.0,44,108.175329
1.0,11,108.178998
1.0,26,108.187741
0.0,17,108.193413
1.0,39,108.206406
0.0,2,108.20709
1.0,23,108.214761
1.0,35,108.226509
1.0,44,108.241532
1.0,11,108.245201
1.0,32,108.255762
0.0,22,108.263225
1.0,47,108.278911
1.0,14,108.283492
1.0,23,108.291132
1.0,32,108.302161
0.0,23,108.310076
1.0,13,108.314417
1.0,27,108.323261
1.0,32,108.333913
1.0,40,108.347275
1.0,13,108.351609
1.0,27,108.360448
0.0,6,108.362504
1.0,44,108.377352
1.0,15,108.382326
1.0,25,108.3906
1.0,31,108.400867
0.0,9,108.403915
1.0,11,108.407574
0.0,14,108.412218
1.0,37,108.424589
1.0,40,108.437862
1.0,13,108.44215
1.0,29,108.45179
1.0,34,108.463047
1.0,42,108.477062
1.0,13,108.481451
1.0,27,108.490328
0.0,19,108.496749
1.0,47,108.512331
0.0,4,108.513696
0.0,8,108.516458
1.0,35,108.528184
0.0,32,108.538943
1.0,11,108.54262
1.0,25,108.55089
0.0,12,108.554863
0.0,6,108.55687
0.0,2,108.55756
1.0,27,108.566657
0.0,25,108.575146
1.0,39,108.588295
1.0,11,108.591962
1.0,27,108.600996
1.0,33,108.611955
0.0,31,108.622283
1.0,11,108.625967
1.0,25,108.634327
1.0,32,108.645268
1.0,44,108.660313
1.0,12,108.66428
0.0,4,108.665607
0.0,19,108.672004
1.0,38,108.684711
1.0,11,108.688378
1.0,25,108.696682
1.0,28,108.705861
1.0,40,108.719394
1.0,14,108.723872
1.0,25,108.732122
1.0,30,108.742079
0.0,8,108.744745
1.0,15,108.74964
1.0,25,108.757985
0.0,4,108.759349
0.0,33,108.770323
1.0,11,108.773991
1.0,26,108.78267
1.0,37,108.79513
1.0,41,108.809429
1.0,11,108.813095
1.0,26,108.821764
1.0,35,108.833486
0.0,8,108.836179
1.0,14,108.840774
1.0,23,108.848781
1.0,34,108.860199
1.0,46,108.875631
0.0,10,108.879002
1.0,25,108.887312
1.0,30,108.897327
0.0,9,108.900416
1.0,11,108.90414
1.0,28,108.913584
0.0,17,108.919323
1.0,40,108.932731
1.0,15,108.937664
1.0,23,108.945466
1.0,32,108.956015
0.0,16,108.961348
1.0,13,108.965671
1.0,26,108.974358
1.0,32,108.985113
1.0,42,108.999103
1.0,12,109.003078
0.0,11,109.006731
0.0,4,109.008046
1.0,41,109.021804
0.0,9,109.024853
1.0,27,109.033827
1.0,30,109.043812
0.0,17,109.049469
1.0,11,109.05314
1.0,25,109.061441
1.0,33,109.072376
0.0,9,109.075395
1.0,12,109.079309
1.0,23,109.086919
1.0,33,109.097997
0.0,35,109.10977
1.0,13,109.114084
1.0,25,109.122495
1.0,36,109.134454
1.0,52,109.151992
0.0,9,109.155035
1.0,25,109.163582
0.0,17,109.169249
1.0,43,109.183688
0.0,7,109.18607
1.0,26,109.194743
1.0,32,109.205412
0.0,30,109.215494
1.0,11,109.21916
1.0,30,109.229154
1.0,36,109.241104
1.0,41,109.254834
1.0,11,109.258483
1.0,27,109.267484
1.0,30,109.277449
1.0,42,109.29166
1.0,13,109.296277
1.0,23,109.303946
1.0,37,109.316443
0.0,48,109.332578
1.0,11,109.336254
1.0,23,109.343957
1.0,36,109.355921
0.0,8,109.358613
1.0,15,109.363475
1.0,29,109.372976
1.0,38,109.385593
1.0,43,109.399951
1.0,11,109.40359
1.0,25,109.411988
1.0,37,109.424238
1.0,38,109.437109
1.0,15,109.442091
0.0,4,109.443713
1.0,24,109.451846
1.0,40,109.465222
1.0,15,109.470206
1.0,25,109.478848
0.0,8,109.481629
1.0,42,109.49595
1.0,12,109.49994
1.0,31,109.510213
1.0,35,109.52258
1.0,40,109.535837
1.0,11,109.539528
1.0,25,109.547885
1.0,30,109.558003
1.0,50,109.574593
1.0,13,109.578894
0.0,11,109.582587
1.0,25,109.590982
1.0,45,109.606143
1.0,11,109.609808
0.0,17,109.615436
1.0,38,109.62812
1.0,41,109.642291
1.0,13,109.646536
1.0,23,109.65424
1.0,34,109.66582
0.0,32,109.676337
1.0,13,109.680666
1.0,26,109.689235
1.0,35,109.700943
1.0,44,109.71562
1.0,13,109.719941
1.0,25,109.728275
1.0,30,109.738346
1.0,39,109.751417
1.0,13,109.755755
1.0,28,109.765126
1.0,36,109.777094
1.0,45,109.79207
1.0,11,109.796024
0.0,6,109.798054
1.0,34,109.80925
1.0,40,109.8228
1.0,15,109.827771
1.0,26,109.836466
1.0,25,109.844727
1.0,46,109.860148
1.0,11,109.863842
1.0,26,109.87253
1.0,36,109.884437
1.0,43,109.898964
0.0,4,109.90032
1.0,25,109.90857
1.0,34,109.919784
0.0,4,109.921121
1.0,16,109.926489
1.0,23,109.934191
0.0,10,109.937522
1.0,44,109.952168
1.0,13,109.956486
1.0,27,109.96547
1.0,30,109.975449
0.0,20,109.981986
0.0,4,109.983343
0.0,14,109.987945
1.0,34,109.999225
1.0,46,110.014708
1.0,16,110.019958
1.0,28,110.029287
1.0,30,110.039253
0.0,22,110.047094
1.0,11,110.050758
1.0,24,110.058743
1.0,35,110.070318
1.0,41,110.084106
0.0,7,110.086478
1.0,27,110.095381
1.0,37,110.107669
1.0,40,110.120986
1.0,12,110.125031
1.0,29,110.13462
1.0,32,110.145608
0.0,15,110.150647
1.0,11,110.154433
1.0,33,110.165635
1.0,30,110.175657
0.0,36,110.187761
0.0,4,110.189122
0.0,17,110.194984
1.0,34,110.206344
1.0,42,110.220504
1.0,13,110.224831
1.0,31,110.235146
1.0,31,110.245404
0.0,15,110.250443
1.0,12,110.254466
1.0,32,110.265152
1.0,35,110.276847
1.0,38,110.289488
1.0,12,110.29369
1.0,29,110.303383
1.0,37,110.316136
1.0,42,110.330251
0.0,4,110.331621
1.0,24,110.339509
1.0,33,110.350515
0.0,8,110.353198
1.0,12,110.357253
1.0,23,110.364909
1.0,32,110.375596
1.0,44,110.390144
1.0,11,110.39382
1.0,25,110.402101
1.0,34,110.413333
0.0,36,110.425431
1.0,12,110.429411
1.0,29,110.439174
0.0,14,110.443843
0.0,31,110.454158
1.0,11,110.457927
0.0,4,110.459281
0.0,22,110.466882
0.0,34,110.478588
1.0,12,110.482574
0.0,9,110.485579
1.0,30,110.496027
1.0,40,110.509552
1.0,13,110.513898
1.0,29,110.52343
1.0,32,110.534112
0.0,9,110.537115
1.0,11,110.540804
1.0,25,110.549093
0.0,11,110.552749
1.0,42,110.566802
1.0,12,110.570883
1.0,27,110.579812
1.0,30,110.589821
1.0,42,110.603892
1.0,14,110.608667
1.0,27,110.617571
1.0,34,110.628838
0.0,19,110.635138
1.0,12,110.639112
0.0,6,110.641391
0.0,15,110.64655
0.0,9,110.649582
1.0,13,110.654099
1.0,27,110.66348
1.0,38,110.676098
1.0,42,110.690272
1.0,11,110.69395
1.0,23,110.701592
1.0,34,110.712905
0.0,4,110.714226
0.0,6,110.716251
1.0,27,110.725327
1.0,32,110.735997
0.0,4,110.737329
1.0,11,110.740988
0.0,12,110.744998
1.0,32,110.755664
1.0,38,110.768375
1.0,11,110.772017
0.0,16,110.777308
1.0,34,110.788569
0.0,13,110.79328
1.0,13,110.797663
1.0,23,110.805286
1.0,32,110.816217
0.0,33,110.827349
1.0,11,110.831013
0.0,14,110.835758
0.0,19,110.842176
0.0,18,110.848127
1.0,14,110.852638
1.0,31,110.862682
1.0,30,110.872711
1.0,40,110.886192
1.0,13,110.890549
0.0,18,110.896592
1.0,34,110.907901
1.0,41,110.921652
0.0,9,110.924682
1.0,28,110.934406
0.0,8,110.937109
1.0,38,110.950231
1.0,13,110.954567
1.0,26,110.963271
1.0,24,110.971207
1.0,38,110.983991
1.0,13,110.988363
1.0,33,110.999281
1.0,35,111.010824
1.0,40,111.024249
1.0,11,111.027905
1.0,23,111.035574
1.0,39,111.048509
1.0,42,111.062531
1.0,11,111.0662
0.0,18,111.072204
1.0,31,111.082438
1.0,40,111.09588
1.0,14,111.100704
0.0,23,111.108469
0.0,23,111.116291
1.0,44,111.131016
1.0,12,111.135001
1.0,25,111.14371
1.0,37,111.156158
0.0,30,111.166141
1.0,12,111.170142
1.0,27,111.179276
0.0,7,111.181657
1.0,48,111.197509
0.0,6,111.199532
1.0,25,111.20792
1.0,31,111.218278
1.0,43,111.232347
0.0,6,111.234381
1.0,25,111.242723
0.0,17,111.248674
0.0,14,111.253418
1.0,11,111.257062
1.0,25,111.26545
1.0,33,111.276356
1.0,42,111.290359
1.0,11,111.29424
1.0,25,111.302466
1.0,31,111.312912
0.0,27,111.321988
0.0,6,111.324015
0.0,20,111.330674
1.0,34,111.341979
0.0,6,111.343968
1.0,11,111.347642
1.0,30,111.357397
1.0,33,111.368553
0.0,8,111.37125
1.0,13,111.375502
1.0,25,111.383777
1.0,32,111.394418
1.0,39,111.407567
0.0,2,111.408252
1.0,23,111.415926
0.0,21,111.422897
0.0,10,111.426198
1.0,15,111.431192
1.0,26,111.43998
1.0,29,111.449649
1.0,45,111.464603
1.0,11,111.468284
0.0,8,111.470954
1.0,29,111.480846
1.0,51,111.497794
1.0,11,111.501451
1.0,23,111.50912
0.0,11,111.512781
1.0,39,111.525856
1.0,12,111.529755
1.0,27,111.538761
1.0,36,111.550682
0.0,19,111.557098
1.0,12,111.561168
1.0,25,111.569732
1.0,33,111.580661
0.0,29,111.590579
1.0,12,111.594559
1.0,29,111.60419
1.0,31,111.614533
0.0,15,111.619524
1.0,15,111.624526
0.0,6,111.626575
1.0,34,111.637942
1.0,44,111.652967
1.0,13,111.657586
1.0,31,111.667876
1.0,30,111.677881
1.0,47,111.693649
1.0,12,111.697716
1.0,28,111.707035
1.0,31,111.717291
0.0,33,111.728296
1.0,13,111.732555
1.0,26,111.741233
1.0,42,111.755126
0.0,25,111.763445
1.0,14,111.768111
1.0,23,111.775781
1.0,32,111.786508
0.0,22,111.793905
1.0,11,111.797544
0.0,8,111.800187
0.0,16,111.805512
1.0,42,111.820088
1.0,11,111.823771
1.0,33,111.8347
0.0,11,111.838356
1.0,42,111.852432
0.0,10,111.855996
1.0,31,111.866263
0.0,6,111.868201
1.0,43,111.882501
1.0,11,111.886142
1.0,27,111.895267
1.0,37,111.907468
1.0,40,111.920763
1.0,11,111.924442
1.0,27,111.933519
1.0,33,111.944328
1.0,38,111.956985
1.0,11,111.960624
1.0,23,111.968202
1.0,29,111.977972
1.0,43,111.992935
1.0,11,111.996637
1.0,23,112.004369
1.0,31,112.014921
1.0,43,112.029104
1.0,14,112.03376
1.0,27,112.042683
1.0,33,112.053714
1.0,40,112.067073
0.0,4,112.068431
1.0,26,112.076838
1.0,35,112.088531
1.0,44,112.103288
0.0,2,112.103978
1.0,27,112.112946
1.0,33,112.123974
0.0,10,112.127308
1.0,13,112.131608
1.0,33,112.1427
0.0,9,112.145755
1.0,44,112.160692
1.0,11,112.164377
1.0,25,112.172673
0.0,19,112.179034
0.0,8,112.18175
1.0,14,112.186398
1.0,24,112.194344
1.0,32,112.205073
1.0,46,112.220184
1.0,11,112.223865
1.0,30,112.233932
1.0,31,112.2442
1.0,38,112.256964
1.0,16,112.262183
1.0,25,112.270554
1.0,31,112.280933
1.0,38,112.293828
1.0,13,112.298157
1.0,28,112.307329
1.0,30,112.317626
1.0,41,112.331342
1.0,11,112.334994
1.0,27,112.343952
1.0,36,112.356091
1.0,39,112.369352
1.0,11,112.373013
1.0,23,112.380744
1.0,38,112.393389
1.0,40,112.406839
1.0,13,112.411176
1.0,26,112.419873
1.0,34,112.431231
0.0,31,112.441485
1.0,11,112.445148
1.0,23,112.452838
1.0,32,112.463606
1.0,38,112.476247
1.0,11,112.47991
1.0,29,112.489441
0.0,21,112.496428
1.0,42,112.51046
1.0,13,112.514804
0.0,6,112.516819
1.0,31,112.527149
1.0,40,112.540592
1.0,13,112.544912
1.0,25,112.55324
1.0,30,112.563169
1.0,43,112.577541
1.0,11,112.581203
1.0,26,112.589753
1.0,33,112.600682
1.0,44,112.615425
1.0,11,112.619077
0.0,19,112.625357
1.0,36,112.637206
0.0,20,112.644168
0.0,2,112.644856
1.0,29,112.654568
0.0,6,112.656802
1.0,38,112.669462
1.0,13,112.673783
0.0,16,112.67903
1.0,33,112.690029
0.0,22,112.697266
1.0,15,112.702139
1.0,23,112.709796
1.0,32,112.720375
1.0,42,112.734576
1.0,11,112.738251
1.0,25,112.746629
0.0,19,112.75298
1.0,38,112.765908
1.0,17,112.771534
1.0,25,112.779829
0.0,29,112.789442
1.0,42,112.803845
1.0,14,112.808512
0.0,18,112.814636
1.0,37,112.826858
1.0,40,112.840335
1.0,15,112.845337
0.0,16,112.850711
1.0,30,112.860676
1.0,42,112.874954
1.0,11,112.878725
1.0,24,112.886758
1.0,31,112.896997
0.0,11,112.900608
1.0,11,112.904338
0.0,18,112.91041
1.0,29,112.920186
1.0,42,112.934194
1.0,12,112.938198
0.0,22,112.945594
1.0,29,112.955261
0.0,31,112.965685
1.0,11,112.969368
1.0,23,112.977038
1.0,29,112.986734
1.0,40,113.00014
1.0,11,113.003809
1.0,24,113.011721
1.0,33,113.022633
1.0,41,113.036439
1.0,14,113.041053
1.0,25,113.049416
1.0,32,113.060062
1.0,45,113.07523
1.0,11,113.078905
1.0,26,113.087481
0.0,33,113.098557
1.0,43,113.112982
1.0,14,113.117643
1.0,30,113.127461
0.0,15,113.132385
1.0,38,113.145507
1.0,11,113.149163
1.0,23,113.156981
0.0,21,113.16402
0.0,38,113.176798
0.0,15,113.181908
0.0,19,113.18809
1.0,34,113.199348
0.0,8,113.202027
1.0,15,113.207062
1.0,27,113.216224
0.0,18,113.222276
0.0,8,113.224977
1.0,11,113.228651
1.0,31,113.238851
1.0,30,113.248799
1.0,44,113.263486
1.0,11,113.267139
1.0,23,113.274747
0.0,7,113.277086
1.0,44,113.291822
1.0,15,113.296964
1.0,31,113.307182
0.0,17,113.313052
0.0,21,113.320199
0.0,9,113.323257
1.0,25,113.331554
1.0,31,113.341831
1.0,44,113.356517
0.0,6,113.358594
1.0,24,113.366452
1.0,31,113.376775
1.0,43,113.39117
1.0,13,113.395511
1.0,26,113.404174
0.0,6,113.40629
1.0,40,113.419605
1.0,13,113.423951
1.0,25,113.432228
1.0,32,113.442951
1.0,42,113.456912
1.0,11,113.460584
1.0,23,113.468249
1.0,32,113.47886
0.0,10,113.482236
0.0,7,113.484594
0.0,21,113.491616
1.0,30,113.501595
1.0,42,113.515565
1.0,12,113.519675
1.0,24,113.527663
1.0,37,113.539963
0.0,13,113.544222
1.0,11,113.54788
1.0,23,113.555521
1.0,34,113.566856
1.0,38,113.579703
1.0,11,113.58333
1.0,25,113.591563
1.0,32,113.602231
1.0,38,113.614854
1.0,11,113.618516
1.0,35,113.630102
0.0,14,113.634936
0.0,37,113.647664
1.0,11,113.651342
1.0,27,113.660668
1.0,31,113.671089
1.0,40,113.685132
1.0,11,113.689515
1.0,25,113.698033
1.0,38,113.710949
1.0,38,113.723688
1.0,13,113.727931
0.0,8,113.730615
1.0,28,113.739822
1.0,42,113.753873
0.0,9,113.756902
1.0,23,113.764489
1.0,32,113.775097
1.0,42,113.789196
0.0,7,113.791553
1.0,25,113.800134
0.0,4,113.801542
1.0,40,113.815309
1.0,16,113.820744
0.0,14,113.825783
0.0,26,113.834574
0.0,8,113.837318
1.0,11,113.841033
1.0,25,113.84968
1.0,36,113.861835
0.0,11,113.865532
1.0,14,113.870226
1.0,23,113.877845
1.0,34,113.889151
1.0,40,113.902659
0.0,4,113.904027
1.0,25,113.912428
1.0,30,113.92244
1.0,40,113.936009
1.0,11,113.939683
0.0,19,113.945969
1.0,40,113.95921
1.0,43,113.973707
1.0,12,113.97767
1.0,26,113.986232
1.0,32,113.996961
1.0,42,114.011053
1.0,12,114.015039
0.0,12,114.019035
1.0,30,114.029077
0.0,6,114.031083
1.0,12,114.03502
1.0,25,114.043389
1.0,34,114.054651
1.0,41,114.068269
1.0,13,114.072603
0.0,21,114.079532
0.0,6,114.081543
1.0,46,114.096965
1.0,13,114.101293
1.0,29,114.110923
1.0,32,114.121658
0.0,11,114.125467
0.0,4,114.126822
1.0,27,114.135661
1.0,36,114.147898
1.0,45,114.163408
1.0,13,114.167753
0.0,20,114.174433
1.0,37,114.186704
1.0,42,114.200846
1.0,11,114.20451
1.0,29,114.214219
1.0,32,114.224886
1.0,42,114.239043
1.0,13,114.243378
0.0,4,114.244735
1.0,32,114.255354
0.0,9,114.258365
1.0,11,114.262029
1.0,27,114.271068
1.0,31,114.281397
1.0,42,114.295649
1.0,11,114.299293
1.0,27,114.308196
1.0,30,114.31842
1.0,45,114.333562
1.0,15,114.338558
1.0,27,114.347527
1.0,36,114.35946
0.0,30,114.369469
1.0,13,114.37384
1.0,25,114.382198
0.0,28,114.391629
1.0,44,114.406365
1.0,11,114.410015
1.0,28,114.419308
1.0,35,114.431335
0.0,10,114.434677
0.0,7,114.437038
1.0,23,114.444691
1.0,34,114.45604
0.0,27,114.465214
1.0,15,114.470176
1.0,27,114.479304
1.0,32,114.489964
1.0,40,114.503496
1.0,11,114.507164
1.0,27,114.516309
1.0,39,114.529197
1.0,44,114.543914
1.0,13,114.548241
1.0,28,114.557474
0.0,12,114.561491
1.0,47,114.577262
1.0,11,114.580918
1.0,25,114.589229
1.0,34,114.60062
1.0,47,114.616345
1.0,11,114.619989
1.0,25,114.628325
0.0,20,114.634976
0.0,9,114.637972
1.0,13,114.642563
0.0,14,114.647213
1.0,29,114.657167
0.0,8,114.65985
1.0,11,114.663518
1.0,29,114.673168
0.0,19,114.679528
0.0,6,114.681513
1.0,11,114.685214
1.0,28,114.694664
1.0,32,114.705329
1.0,39,114.718438
0.0,7,114.720809
1.0,25,114.729217
1.0,31,114.739514
1.0,42,114.753626
1.0,13,114.757905
1.0,26,114.766552
1.0,29,114.776207
0.0,13,114.780574
1.0,13,114.784904
0.0,14,114.789608
1.0,32,114.800568
0.0,32,114.811633
1.0,11,114.815372
1.0,28,114.824779
0.0,9,114.8278
1.0,46,114.84327
1.0,14,114.847916
1.0,26,114.856492
0.0,20,114.863235
1.0,44,114.877921
0.0,4,114.879277
1.0,23,114.887079
0.0,27,114.896109
0.0,7,114.898448
1.0,11,114.902093
0.0,18,114.908022
1.0,29,114.917851
1.0,39,114.930843
1.0,12,114.934763
1.0,29,114.944347
0.0,17,114.949995
0.0,9,114.953021
1.0,11,114.956809
1.0,23,114.964398
0.0,6,114.966447
1.0,41,114.98014
1.0,13,114.984485
1.0,25,114.992761
1.0,29,115.002481
1.0,41,115.016191
1.0,15,115.021089
1.0,26,115.03018
1.0,32,115.040946
1.0,42,115.054985
1.0,16,115.06026
1.0,25,115.068584
0.0,28,115.077996
0.0,6,115.079952
1.0,13,115.084276
1.0,23,115.091877
1.0,33,115.102794
1.0,41,115.116561
1.0,11,115.120213
1.0,25,115.128551
1.0,31,115.138794
1.0,48,115.155067
1.0,12,115.159234
1.0,23,115.166814
0.0,27,115.175798
1.0,42,115.189961
1.0,13,115.194281
0.0,4,115.195604
1.0,34,115.206843
1.0,41,115.220636
1.0,11,115.224286
0.0,16,115.229594
1.0,29,115.239218
1.0,38,115.251849
1.0,11,115.255498
1.0,23,115.263281
0.0,21,115.270303
0.0,8,115.272999
1.0,12,115.276996
1.0,23,115.284655
1.0,29,115.294565
1.0,40,115.308003
1.0,11,115.311879
1.0,23,115.319534
1.0,32,115.330222
0.0,27,115.339398
1.0,11,115.343081
0.0,6,115.345104
1.0,30,115.355029
1.0,46,115.370368
1.0,11,115.374127
1.0,25,115.382393
0.0,11,115.386026
1.0,40,115.399404
1.0,18,115.40535
1.0,24,115.413505
1.0,39,115.42651
1.0,43,115.440866
1.0,13,115.445187
0.0,6,115.447269
1.0,34,115.458593
1.0,47,115.474257
1.0,11,115.477926
1.0,27,115.487014
1.0,32,115.497676
1.0,44,115.512348
1.0,11,115.516011
1.0,25,115.524522
1.0,37,115.536745
1.0,38,115.54955
1.0,13,115.553858
1.0,23,115.561667
1.0,35,115.573193
1.0,45,115.588004
1.0,14,115.592659
0.0,8,115.595366
1.0,32,115.606115
1.0,41,115.619707
1.0,14,115.624787
1.0,26,115.633385
1.0,31,115.643989
0.0,39,115.657151
1.0,13,115.661482
1.0,25,115.669716
1.0,43,115.684004
1.0,42,115.698108
1.0,11,115.701766
1.0,29,115.711308
1.0,31,115.721619
1.0,42,115.73559
1.0,11,115.73926
0.0,19,115.74563
1.0,33,115.756687
0.0,8,115.759378
1.0,16,115.764694
1.0,27,115.773691
1.0,32,115.784265
1.0,43,115.799015
1.0,11,115.802699
1.0,23,115.810461
1.0,39,115.823514
0.0,22,115.830941
1.0,13,115.835248
1.0,27,115.844135
1.0,31,115.854498
0.0,8,115.85717
1.0,14,115.861818
1.0,30,115.871949
1.0,36,115.883858
0.0,4,115.885194
1.0,11,115.888861
1.0,29,115.898515
1.0,35,115.910276
1.0,42,115.92437
1.0,11,115.928038
1.0,25,115.936299
1.0,32,115.947136
1.0,42,115.961308
1.0,11,115.96495
0.0,4,115.966295
1.0,31,115.97666
1.0,42,115.990617
1.0,11,115.994272
1.0,23,116.001969
1.0,38,116.014737
1.0,39,116.027893
1.0,12,116.031877
1.0,25,116.040256
1.0,29,116.049932
1.0,43,116.064304
1.0,11,116.067967
1.0,25,116.07633
1.0,36,116.088138
1.0,41,116.101678
1.0,11,116.105337
0.0,7,116.107686
1.0,33,116.118574
1.0,40,116.13194
1.0,12,116.135941
1.0,27,116.14525
1.0,32,116.155923
0.0,8,116.158796
1.0,12,116.162786
0.0,10,116.166209
0.0,2,116.166894
0.0,6,116.168891
1.0,12,116.172873
1.0,24,116.1808
1.0,37,116.193071
0.0,27,116.202023
0.0,9,116.205184
1.0,23,116.212856
1.0,36,116.22486
1.0,42,116.239222
1.0,14,116.24395
0.0,10,116.247305
1.0,31,116.257651
0.0,13,116.262007
1.0,11,116.265653
1.0,29,116.275122
0.0,23,116.282877
0.0,13,116.287195
0.0,2,116.28788
1.0,25,116.296453
1.0,30,116.306418
0.0,23,116.314559
1.0,13,116.319125
1.0,24,116.326994
1.0,29,116.336609
0.0,22,116.343959
1.0,11,116.347649
1.0,29,116.357321
1.0,39,116.370259
0.0,39,116.383281
1.0,13,116.387592
1.0,23,116.395281
1.0,31,116.405608
1.0,42,116.419734
1.0,12,116.423715
1.0,23,116.431495
1.0,29,116.44117
1.0,45,116.456201
0.0,2,116.456893
1.0,24,116.4649
1.0,33,116.475928
1.0,43,116.490356
1.0,11,116.494012
1.0,25,116.502315
1.0,29,116.512022
0.0,25,116.520341
1.0,15,116.525337
1.0,25,116.53366
0.0,16,116.539027
1.0,43,116.553343
0.0,2,116.554024
1.0,26,116.562591
1.0,30,116.572854
1.0,40,116.586648
1.0,11,116.590326
1.0,27,116.599346
1.0,34,116.610495
1.0,46,116.625798
1.0,13,116.630117
1.0,28,116.639394
1.0,31,116.649992
0.0,11,116.653652
1.0,11,116.657589
0.0,8,116.660288
0.0,8,116.662989
1.0,44,116.67778
1.0,12,116.681759
1.0,23,116.689406
1.0,31,116.699918
1.0,42,116.713929
1.0,13,116.718257
0.0,14,116.722958
1.0,38,116.735614
0.0,28,116.744927
1.0,11,116.748577
1.0,25,116.756871
1.0,31,116.767201
1.0,44,116.782165
1.0,13,116.786404
0.0,19,116.79274
1.0,31,116.80328
1.0,56,116.822075
1.0,11,116.825981
1.0,26,116.834853
0.0,23,116.842587
1.0,48,116.858586
1.0,16,116.863937
1.0,23,116.871597
1.0,31,116.881855
1.0,43,116.896282
1.0,11,116.899955
1.0,27,116.908932
1.0,38,116.921611
1.0,42,116.935673
1.0,12,116.939667
1.0,25,116.947954
0.0,7,116.950324
1.0,45,116.965209
0.0,6,116.967235
1.0,29,116.976864
1.0,37,116.989118
0.0,11,116.992818
1.0,11,116.996491
1.0,25,117.004811
0.0,8,117.007481
0.0,25,117.015836
1.0,12,117.019812
1.0,25,117.02816
1.0,32,117.038859
0.0,28,117.04825
1.0,13,117.052496
1.0,23,117.060112
1.0,31,117.070433
1.0,39,117.083459
1.0,14,117.088102
1.0,27,117.097098
0.0,31,117.107394
0.0,29,117.11722
1.0,11,117.120886
1.0,24,117.128879
1.0,32,117.139413
1.0,40,117.153209
0.0,5,117.154896
1.0,25,117.163586
1.0,36,117.176064
1.0,40,117.189676
1.0,11,117.193639
1.0,29,117.203351
1.0,34,117.214768
1.0,41,117.228596
1.0,13,117.232833
0.0,21,117.239837
1.0,32,117.250506
0.0,21,117.257474
1.0,11,117.261143
1.0,33,117.27211
1.0,33,117.283053
1.0,41,117.297001
1.0,11,117.30076
1.0,25,117.309054
1.0,30,117.319165
1.0,42,117.333172
1.0,15,117.338195
1.0,25,117.346494
0.0,16,117.351863
0.0,11,117.355545
1.0,11,117.359206
1.0,28,117.368551
1.0,34,117.379896
1.0,43,117.394496
1.0,13,117.398827
1.0,27,117.407826
1.0,34,117.419154
0.0,17,117.424881
1.0,14,117.429948
1.0,23,117.43756
0.0,20,117.444191
1.0,44,117.459004
0.0,8,117.461693
1.0,27,117.470618
0.0,6,117.472614
1.0,41,117.486343
1.0,13,117.490658
1.0,25,117.498975
1.0,35,117.510373
1.0,40,117.52365
1.0,11,117.527359
1.0,23,117.534955
0.0,24,117.542947
0.0,13,117.547316
1.0,11,117.550971
0.0,14,117.555614
0.0,2,117.556304
1.0,43,117.570736
1.0,12,117.574735
1.0,25,117.583047
1.0,36,117.59482
1.0,46,117.610225
0.0,2,117.610917
1.0,26,117.61949
1.0,31,117.629771
0.0,9,117.632793
0.0,2,117.633471
1.0,30,117.643604
1.0,38,117.656132
0.0,13,117.660618
1.0,11,117.664284
1.0,27,117.673225
1.0,40,117.686484
0.0,36,117.698524
1.0,13,117.702856
1.0,23,117.710414
1.0,34,117.721775
1.0,42,117.73568
1.0,11,117.739347
1.0,27,117.748367
0.0,12,117.752428
1.0,40,117.765959
1.0,11,117.769626
1.0,31,117.779981
0.0,29,117.789638
1.0,38,117.802643
0.0,11,117.80631
1.0,24,117.814475
1.0,35,117.826811
0.0,13,117.831303
1.0,11,117.834961
1.0,23,117.842579
0.0,6,117.844608
0.0,15,117.849624
1.0,12,117.853669
1.0,26,117.863153
1.0,36,117.875139
1.0,41,117.888901
1.0,11,117.892566
1.0,23,117.900155
1.0,34,117.911513
1.0,40,117.924793
1.0,13,117.929144
1.0,27,117.938098
0.0,16,117.943566
1.0,44,117.958198
1.0,14,117.962855
1.0,33,117.973743
1.0,31,117.984185
1.0,39,117.997283
1.0,11,118.000945
1.0,29,118.010559
0.0,15,118.015551
0.0,25,118.024033
1.0,11,118.027825
1.0,25,118.036573
1.0,33,118.047389
1.0,40,118.060824
1.0,11,118.064506
1.0,25,118.0728
0.0,18,118.078783
1.0,44,118.093587
1.0,13,118.097947
0.0,12,118.101974
1.0,30,118.111968
1.0,39,118.125085
0.0,2,118.125775
1.0,28,118.135072
