# {"t_start": 1641524540.4600108, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.152998
0.5,4,1.153235
0.5,4,1.153449
0.5,6,1.153627
0.5,6,1.153809
0.5,4,1.153929
0.5,4,1.154046
0.5,4,1.154161
0.5,4,1.154279
0.5,4,1.154393
0.5,4,1.154511
0.5,6,1.154672
0.5,4,1.15479
0.5,4,1.154907
0.5,4,1.155025
0.5,4,1.155143
0.5,6,1.155303
0.5,4,1.155434
0.5,4,1.155553
0.5,6,1.155717
0.5,8,1.155921
0.5,4,1.156042
0.5,4,1.156163
0.5,4,1.156283
0.5,6,1.156446
0.5,4,1.156566
0.5,4,1.156686
0.5,4,1.156805
0.5,4,1.156925
0.5,4,1.157046
0.5,4,1.157166
0.5,4,1.157284
0.5,4,1.157404
0.5,4,1.157524
0.5,4,1.157645
0.5,8,1.157855
0.5,4,1.157976
0.5,4,1.158097
0.5,4,1.158252
0.5,4,1.158373
0.5,4,1.158493
0.5,6,1.158718
0.5,4,1.158874
0.5,4,1.159009
0.5,4,1.15913
0.5,4,1.159271
0.5,6,1.159481
0.5,4,1.159613
0.5,4,1.15973
0.5,4,1.159848
0.5,6,1.160008
0.5,4,1.160126
0.5,4,1.160244
0.5,8,1.160443
0.5,6,1.160604
0.5,4,1.160722
0.5,6,1.160882
0.5,4,1.161001
0.5,4,1.161153
0.5,4,1.161272
0.5,4,1.16139
0.5,6,1.161567
0.5,4,1.161687
0.5,4,1.161847
0.5,4,1.161969
0.5,6,1.162133
0.5,4,1.162255
0.5,4,1.162376
0.5,4,1.162498
0.5,6,1.162661
0.5,4,1.162784
0.5,4,1.162905
0.5,4,1.163027
0.5,4,1.163148
0.5,6,1.163312
0.5,4,1.163432
0.5,7,1.163617
0.5,4,1.163738
0.5,4,1.16386
0.5,4,1.16398
0.5,6,1.164145
0.5,4,1.164267
0.5,4,1.164389
0.5,8,1.164623
0.5,4,1.164759
0.5,4,1.164877
0.5,4,1.164998
0.5,8,1.165205
0.5,4,1.165324
0.5,6,1.165488
0.5,4,1.165608
0.5,4,1.165728
0.5,6,1.165935
0.5,4,1.166058
0.5,6,1.166222
0.5,4,1.166342
0.5,4,1.166464
0.5,4,1.166643
0.5,4,1.166869
0.5,4,1.167023
0.5,4,1.167145
0.5,4,1.167265
0.5,4,1.167386
0.5,4,1.167519
0.5,8,1.167721
0.5,4,1.167839
0.5,4,1.167957
0.5,4,1.168075
0.5,4,1.168193
0.5,4,1.168312
0.5,8,1.168526
0.5,4,1.168647
0.5,6,1.16881
0.5,4,1.168931
0.5,4,1.169052
0.5,4,1.169173
0.5,4,1.169296
0.5,4,1.169415
0.5,4,1.169536
0.5,4,1.169657
0.5,4,1.169806
0.5,6,1.169985
0.5,8,1.170188
0.5,4,1.17031
0.5,4,1.170431
0.5,4,1.170552
0.5,4,1.170672
0.5,4,1.170791
0.5,4,1.170912
0.5,4,1.171036
0.5,4,1.171156
0.5,7,1.171339
0.5,4,1.171459
0.5,4,1.171576
0.5,7,1.171757
0.5,4,1.171878
0.5,6,1.17204
0.5,4,1.172161
0.5,6,1.172324
0.5,4,1.172446
0.5,4,1.172566
0.5,4,1.172685
0.5,4,1.172805
0.5,4,1.172925
0.5,6,1.173085
0.5,4,1.173205
0.5,4,1.173324
0.5,4,1.173445
0.5,6,1.173607
0.5,4,1.173727
0.5,4,1.173851
0.5,4,1.173973
0.5,4,1.174094
0.5,4,1.174214
0.5,6,1.174411
0.5,4,1.174534
0.5,4,1.174656
0.5,6,1.174821
0.5,6,1.174984
0.5,4,1.175159
0.5,4,1.175295
0.5,4,1.175416
0.5,4,1.175538
0.5,4,1.175658
0.5,4,1.175778
0.5,4,1.1759
0.5,4,1.176022
0.5,4,1.176143
0.5,4,1.176265
0.5,4,1.176386
0.5,4,1.176506
0.5,4,1.176625
0.5,4,1.176745
0.5,6,1.176908
0.5,4,1.17703
0.5,4,1.177152
0.5,4,1.177274
0.5,4,1.177394
0.5,4,1.177513
0.5,4,1.177667
0.5,8,1.177876
0.5,4,1.177999
0.5,4,1.17812
0.5,8,1.17836
0.5,4,1.178516
0.5,4,1.178669
0.5,6,1.178863
0.5,4,1.179034
0.5,4,1.179155
0.5,4,1.179297
0.5,4,1.179466
0.5,4,1.179588
0.5,4,1.179708
0.5,4,1.179829
0.5,4,1.179949
0.5,4,1.180069
0.5,4,1.180189
0.5,4,1.180306
0.5,4,1.180426
0.5,4,1.180558
0.5,4,1.180677
0.5,6,1.180836
0.5,4,1.180953
0.5,4,1.181071
0.5,4,1.181221
0.5,8,1.181441
0.5,8,1.181646
0.5,4,1.18177
0.5,4,1.181892
0.5,4,1.182013
0.5,4,1.182132
0.5,4,1.182252
0.5,4,1.182374
0.5,4,1.182507
0.5,4,1.182625
0.5,4,1.182743
0.5,4,1.182861
0.5,4,1.182979
0.5,8,1.183182
0.5,4,1.183301
0.5,4,1.183418
0.5,4,1.183552
0.5,6,1.183714
0.5,4,1.183835
0.5,4,1.183955
0.5,4,1.184076
0.5,4,1.184197
0.5,6,1.184361
0.5,4,1.184481
0.5,10,1.184727
0.5,4,1.184849
0.5,8,1.185058
0.5,4,1.18518
0.5,4,1.185301
0.5,6,1.185464
0.5,6,1.185627
0.5,4,1.185745
0.5,4,1.185907
0.5,4,1.186024
0.5,4,1.186147
0.5,4,1.186265
0.5,4,1.18638
0.5,4,1.186499
0.5,4,1.186618
0.5,6,1.186779
0.5,4,1.1869
0.5,4,1.187021
0.5,4,1.187144
0.5,4,1.187266
0.5,4,1.187386
0.5,4,1.187507
0.5,4,1.187629
0.5,4,1.187749
0.5,4,1.187867
0.5,10,1.188116
0.5,4,1.188236
0.5,4,1.188356
0.5,6,1.18852
0.5,4,1.188641
0.5,4,1.188762
0.5,4,1.188883
0.5,4,1.189003
0.5,4,1.189122
0.5,4,1.189242
0.5,4,1.189364
0.5,4,1.189482
0.5,4,1.189599
0.5,4,1.189722
0.5,4,1.189889
0.5,4,1.190013
0.5,6,1.190177
0.5,4,1.190298
0.5,4,1.190418
0.5,6,1.190581
0.5,4,1.190703
0.5,4,1.190826
0.5,4,1.190946
0.5,6,1.191111
0.5,4,1.191231
0.5,4,1.19135
0.5,4,1.191467
0.5,8,1.191673
0.5,8,1.191875
0.5,4,1.191996
0.5,4,1.192114
0.5,4,1.192233
0.5,4,1.192353
0.5,4,1.192473
0.5,4,1.192594
0.5,4,1.192716
0.5,4,1.192837
0.5,4,1.192956
0.5,4,1.193075
0.5,4,1.193194
0.5,4,1.193312
0.5,6,1.193507
0.5,4,1.193626
0.5,4,1.193747
0.5,6,1.193914
0.5,4,1.194035
0.5,4,1.194155
0.5,4,1.194275
0.5,6,1.194438
0.5,4,1.194559
0.5,4,1.194679
0.5,4,1.194799
0.5,4,1.194921
0.5,4,1.195042
0.5,6,1.195208
0.5,4,1.195328
0.5,4,1.195447
0.5,4,1.195569
0.5,4,1.195689
0.5,4,1.195811
0.5,6,1.195974
0.5,6,1.196137
0.5,4,1.196257
0.5,4,1.196378
0.5,4,1.196613
0.5,4,1.19684
0.5,10,1.197119
0.5,4,1.197243
0.5,4,1.197365
0.5,4,1.1975
0.5,4,1.197619
0.5,4,1.197737
0.5,4,1.197861
0.5,4,1.197982
0.5,4,1.198102
0.5,4,1.198221
0.5,4,1.198341
0.5,6,1.198499
0.5,8,1.198701
0.5,4,1.198819
0.5,4,1.198936
0.5,6,1.199094
0.5,4,1.199214
0.5,4,1.199331
0.5,4,1.199449
0.5,4,1.199582
0.5,6,1.199746
0.5,8,1.19995
0.5,6,1.200113
0.5,4,1.200233
0.5,4,1.200353
0.5,4,1.200474
0.5,4,1.20059
0.5,4,1.200711
0.5,4,1.200831
0.5,4,1.200952
0.5,6,1.201114
0.5,4,1.201232
0.5,4,1.201353
0.5,4,1.201473
0.5,4,1.201591
0.5,4,1.20171
0.5,4,1.20187
0.5,4,1.201991
0.5,4,1.202112
0.5,4,1.202234
0.5,6,1.20244
0.5,4,1.202564
0.5,6,1.202728
0.5,4,1.202849
0.5,6,1.203012
0.5,4,1.203133
0.5,4,1.203254
0.5,4,1.203376
0.5,4,1.203496
0.5,4,1.203616
0.5,4,1.203737
0.5,6,1.203901
0.5,4,1.204023
0.5,4,1.204144
0.5,4,1.204266
0.5,4,1.204387
0.5,4,1.204508
0.5,6,1.204671
0.5,4,1.204791
0.5,4,1.204911
0.5,6,1.205077
0.5,4,1.205198
0.5,4,1.20535
0.5,4,1.205469
0.5,4,1.20559
0.5,4,1.205711
0.5,4,1.205868
0.5,4,1.205992
0.5,6,1.206222
0.5,10,1.206471
0.5,4,1.206591
0.5,6,1.206756
0.5,4,1.206877
0.5,4,1.206998
0.5,4,1.207116
0.5,8,1.207322
0.5,4,1.207443
0.5,6,1.207617
0.5,4,1.207736
0.5,6,1.207896
0.5,4,1.208015
0.5,4,1.208131
0.5,4,1.208247
0.5,4,1.208365
0.5,4,1.208494
0.5,4,1.208613
0.5,4,1.208734
0.5,8,1.208942
0.5,4,1.209064
0.5,4,1.209185
0.5,8,1.209388
0.5,4,1.209509
0.5,6,1.209671
0.5,4,1.209839
0.5,4,1.209962
0.5,6,1.210125
0.5,7,1.210309
0.5,4,1.210429
0.5,6,1.210589
0.5,4,1.210711
0.5,4,1.210832
0.5,4,1.210953
0.5,4,1.211073
0.5,6,1.211232
0.5,4,1.211352
0.5,6,1.211516
0.5,6,1.211676
0.5,4,1.211795
0.5,10,1.212042
0.5,6,1.212206
0.5,4,1.212327
0.5,4,1.212446
0.5,4,1.212566
0.5,4,1.212684
0.5,6,1.212849
0.5,6,1.213012
0.5,4,1.213132
0.5,6,1.213295
0.5,4,1.213414
0.5,4,1.213534
0.5,4,1.213655
0.5,4,1.21378
0.5,4,1.213903
0.5,4,1.214024
0.5,4,1.214144
0.5,4,1.214264
0.5,4,1.214381
0.5,4,1.214502
0.5,4,1.214622
0.5,4,1.214743
0.5,4,1.214863
0.5,4,1.214982
0.5,4,1.215102
0.5,4,1.215222
0.5,6,1.215419
0.5,8,1.215645
0.5,4,1.215808
0.5,4,1.215965
0.5,4,1.2161
0.0,2,1.21617
0.5,4,1.216291
0.5,4,1.216481
0.5,4,1.216598
0.5,4,1.216716
0.5,4,1.216834
0.5,6,1.216995
0.5,6,1.217154
0.5,4,1.217272
0.5,4,1.217391
0.5,4,1.217523
0.5,4,1.217643
0.5,6,1.217811
0.5,4,1.217934
0.5,4,1.218055
0.5,4,1.218195
0.5,4,1.21833
0.5,4,1.218451
0.5,4,1.218572
0.5,4,1.218691
0.5,4,1.218812
0.5,4,1.218932
0.5,4,1.219053
0.5,4,1.219172
0.5,4,1.219292
0.5,4,1.21941
0.5,4,1.219542
0.5,4,1.21966
0.5,4,1.219778
0.5,4,1.219899
0.5,4,1.220017
0.5,4,1.220133
0.5,4,1.220254
0.5,4,1.220371
0.5,4,1.220505
0.5,6,1.220669
0.5,4,1.22079
0.5,4,1.220907
0.5,6,1.221071
0.5,6,1.221235
0.5,4,1.221355
0.5,4,1.221475
0.5,4,1.221596
0.5,6,1.221778
0.5,4,1.221901
0.5,4,1.222021
0.5,4,1.222145
0.5,4,1.222266
0.5,4,1.222386
0.5,6,1.222548
0.5,4,1.222669
0.5,6,1.222834
0.5,6,1.222997
0.5,4,1.223118
0.5,4,1.223238
0.5,4,1.223358
0.5,4,1.223477
0.5,6,1.22364
0.5,4,1.223758
0.5,4,1.223878
0.5,4,1.223998
0.5,4,1.224119
0.5,4,1.224238
0.5,4,1.224359
0.5,4,1.224478
0.5,4,1.224599
0.5,4,1.22472
0.5,4,1.224835
0.5,4,1.224956
0.5,4,1.225075
0.5,6,1.225237
0.5,4,1.225357
0.5,4,1.225477
0.5,4,1.225598
0.0,67,1.227287
0.5,4,1.227415
0.5,4,1.227537
0.5,4,1.227655
0.5,4,1.227776
0.5,4,1.227896
0.5,6,1.228059
0.5,4,1.228177
0.5,4,1.228296
0.5,4,1.228416
0.5,4,1.228538
0.5,4,1.228657
0.5,6,1.228821
0.5,4,1.228942
0.5,4,1.229062
0.5,6,1.229223
0.5,6,1.229385
0.5,4,1.229505
0.5,4,1.229626
0.5,4,1.229746
0.5,6,1.229916
0.5,6,1.230078
0.5,4,1.230198
0.5,6,1.230358
0.5,4,1.230477
0.5,4,1.230597
0.5,4,1.230717
0.5,4,1.230836
0.5,4,1.230956
0.5,4,1.231076
0.5,4,1.231195
0.5,4,1.231315
0.5,4,1.231433
0.5,4,1.231551
0.5,4,1.231672
0.5,4,1.231792
0.5,4,1.231913
0.5,6,1.232075
0.5,4,1.232196
0.5,7,1.232378
0.5,6,1.232542
0.5,4,1.232663
0.5,6,1.232826
0.5,4,1.232945
0.5,6,1.233108
0.5,4,1.233228
0.5,4,1.233348
0.5,4,1.233469
0.5,4,1.23359
0.5,4,1.23371
0.5,4,1.233835
0.5,6,1.234
0.5,4,1.234121
0.5,6,1.234283
0.5,4,1.234406
0.5,4,1.234527
0.5,4,1.234645
0.5,6,1.234808
0.5,4,1.234929
0.5,4,1.235048
0.5,6,1.235211
0.5,4,1.235329
0.5,4,1.23545
0.5,4,1.23557
0.5,4,1.235691
0.5,4,1.235846
0.5,4,1.235965
0.5,6,1.236163
0.5,6,1.236328
0.5,4,1.236449
0.5,4,1.23657
0.5,4,1.236691
0.5,4,1.23681
0.5,6,1.236973
0.5,4,1.237161
0.5,7,1.237342
0.5,6,1.237505
0.5,6,1.237668
0.5,4,1.237792
0.5,4,1.237915
0.5,4,1.238034
0.5,6,1.238197
0.5,4,1.238317
0.5,4,1.238437
0.5,4,1.238558
0.5,4,1.238676
0.5,4,1.238797
0.5,4,1.238918
0.5,4,1.239037
0.5,4,1.239156
0.5,6,1.239321
0.5,4,1.239442
0.5,4,1.239562
0.5,4,1.239682
0.5,6,1.239843
0.5,4,1.239963
0.5,4,1.240083
0.5,4,1.240242
0.5,4,1.240365
0.5,4,1.240485
0.5,4,1.240606
0.5,6,1.24077
0.5,6,1.240934
0.5,6,1.241097
0.5,4,1.241217
0.5,4,1.241337
0.5,8,1.241541
0.5,6,1.241725
0.5,4,1.241895
0.5,4,1.242017
0.5,8,1.242224
0.5,4,1.242344
0.5,4,1.242465
0.5,4,1.242587
0.5,4,1.242706
0.5,6,1.242866
0.5,4,1.242986
0.5,4,1.243105
0.5,4,1.243226
0.5,4,1.243346
0.5,4,1.243464
0.5,4,1.243584
0.5,4,1.243705
0.5,4,1.243825
0.5,4,1.243945
0.5,4,1.244062
0.5,4,1.244185
0.5,4,1.244306
0.5,4,1.244426
0.5,4,1.244546
0.5,4,1.244667
0.5,4,1.244786
0.5,4,1.244907
0.5,4,1.245028
0.5,4,1.24515
0.5,6,1.245311
0.5,4,1.245431
0.5,4,1.245552
0.5,6,1.245715
0.5,4,1.245836
0.5,4,1.245957
0.5,4,1.246077
0.5,4,1.246198
0.5,7,1.246381
0.5,4,1.246502
0.5,4,1.246622
0.5,6,1.246784
0.5,4,1.246905
0.5,4,1.247025
0.5,6,1.247188
0.5,4,1.247308
0.5,4,1.247429
0.5,4,1.247549
0.5,4,1.247668
0.5,6,1.247831
0.5,4,1.247951
0.5,8,1.248155
0.5,4,1.248275
0.5,4,1.248394
0.5,4,1.248514
0.5,4,1.248633
0.5,4,1.248753
0.5,4,1.24887
0.5,4,1.248991
0.5,4,1.249111
0.5,4,1.249228
0.5,6,1.249391
0.5,4,1.249511
0.5,6,1.249676
0.5,6,1.249844
0.5,4,1.249966
0.5,4,1.250083
0.5,6,1.250246
0.5,4,1.250367
0.5,4,1.250486
0.5,4,1.250606
0.5,4,1.250726
0.5,4,1.250848
0.5,4,1.250968
0.5,6,1.251132
0.5,4,1.251252
0.5,4,1.251372
0.5,4,1.251492
0.5,4,1.251612
0.5,4,1.251732
0.5,4,1.251853
0.5,4,1.251973
0.5,4,1.252093
0.5,4,1.252234
0.5,4,1.252368
0.5,6,1.252533
0.5,4,1.252711
0.5,4,1.252836
0.5,6,1.253046
0.5,4,1.253165
0.5,4,1.253339
0.5,4,1.253474
0.5,4,1.253593
0.5,4,1.253713
0.5,4,1.2539
0.5,4,1.254023
0.5,4,1.254142
0.5,4,1.254263
0.5,4,1.254382
0.5,4,1.254514
0.5,4,1.254633
0.5,4,1.254752
0.5,8,1.254953
0.5,4,1.255093
0.5,4,1.255226
0.5,4,1.255344
0.5,8,1.255546
0.5,4,1.255668
0.5,4,1.255935
0.5,4,1.256086
0.5,4,1.256205
0.5,4,1.256326
0.5,4,1.256446
0.5,4,1.256564
0.5,4,1.256682
0.5,4,1.2568
0.5,6,1.256962
0.5,4,1.25708
0.5,4,1.257198
0.5,4,1.257313
0.5,6,1.257486
0.5,4,1.257607
0.5,4,1.257727
0.5,4,1.257886
0.5,4,1.258008
0.5,8,1.258213
0.5,4,1.258333
0.5,4,1.258467
0.5,4,1.258585
0.5,4,1.258703
0.5,4,1.25882
0.5,4,1.258938
0.5,4,1.259054
0.5,4,1.259172
0.5,4,1.259286
0.5,6,1.259459
0.5,8,1.259663
0.5,4,1.259782
0.5,8,1.259988
0.5,4,1.260108
0.5,4,1.260227
0.5,4,1.260344
0.5,4,1.260465
0.5,4,1.260583
0.5,4,1.260703
0.5,4,1.260822
0.5,6,1.260983
0.5,6,1.261145
0.5,4,1.261265
0.5,4,1.261381
0.5,4,1.2615
0.5,8,1.261705
0.5,4,1.261827
0.5,4,1.261949
0.5,4,1.262069
0.5,4,1.262189
0.5,6,1.262349
0.5,6,1.262512
0.5,6,1.262674
0.5,6,1.262836
0.5,4,1.262956
0.5,133,1.265889
0.5,4,1.266013
0.5,4,1.266136
0.5,4,1.266255
0.5,4,1.266375
0.5,4,1.266528
0.5,4,1.266649
0.5,4,1.26677
0.5,4,1.266891
0.5,4,1.267012
0.5,6,1.267177
0.5,4,1.267318
0.5,4,1.267487
0.5,6,1.267651
0.5,4,1.267772
0.5,4,1.267891
0.5,6,1.268053
0.5,4,1.268174
0.5,4,1.268295
0.5,6,1.268458
0.5,4,1.268579
0.5,4,1.268701
0.5,4,1.268822
0.5,4,1.268942
0.5,4,1.269062
0.5,6,1.269223
0.5,6,1.269385
0.5,4,1.269504
0.5,6,1.269667
0.5,4,1.269826
0.5,4,1.26995
0.5,4,1.270072
0.5,4,1.270193
0.5,4,1.270314
0.5,4,1.270435
0.5,4,1.270557
0.5,4,1.27068
0.5,4,1.270801
0.5,4,1.270922
0.5,4,1.271043
0.5,6,1.271208
0.5,4,1.27133
0.5,4,1.271451
0.5,4,1.271572
0.5,4,1.271694
0.5,4,1.271816
0.5,4,1.271937
0.5,6,1.272103
0.5,6,1.272268
0.5,4,1.272391
0.5,4,1.272533
0.5,4,1.272668
0.5,6,1.272854
0.5,4,1.273049
0.5,4,1.273185
0.5,6,1.27338
0.5,4,1.273556
0.5,4,1.273689
0.5,4,1.273812
0.5,4,1.273936
0.5,4,1.274059
0.5,4,1.274179
0.5,6,1.274343
0.5,6,1.274507
0.5,4,1.274628
0.5,4,1.274746
0.5,4,1.274865
0.5,6,1.275029
0.5,4,1.275148
0.5,6,1.275312
0.5,4,1.275433
0.5,6,1.275652
0.5,4,1.275788
0.5,4,1.275908
0.5,4,1.276029
0.5,4,1.276148
0.5,4,1.276263
0.5,4,1.276382
0.5,4,1.276515
0.5,4,1.276634
0.5,4,1.276751
0.5,4,1.27687
0.5,4,1.276989
0.5,4,1.277107
0.5,4,1.277225
0.5,4,1.277344
0.5,4,1.277477
0.5,4,1.277598
0.5,4,1.277719
0.5,4,1.277902
0.5,4,1.278045
0.5,4,1.278166
0.5,6,1.278331
0.5,4,1.278452
0.5,6,1.278616
0.5,4,1.278738
0.5,6,1.278902
0.5,6,1.279065
0.5,4,1.279185
0.5,4,1.279306
0.5,4,1.279428
0.5,4,1.279548
0.5,4,1.279669
0.5,6,1.279833
0.5,4,1.279951
0.5,6,1.280115
0.5,6,1.280277
0.5,4,1.280397
0.5,7,1.28058
0.5,4,1.280702
0.5,4,1.280823
0.5,4,1.280942
0.5,4,1.281065
0.5,4,1.281185
0.5,4,1.281304
0.5,6,1.281467
0.5,4,1.281588
0.5,4,1.281708
0.5,4,1.281833
0.5,4,1.281953
0.5,4,1.282075
0.5,4,1.282196
0.5,6,1.28236
0.5,4,1.282481
0.5,6,1.282645
0.5,6,1.282808
0.5,4,1.282928
0.5,6,1.283089
0.5,4,1.283209
0.5,4,1.283346
0.5,4,1.283466
0.5,4,1.283586
0.5,4,1.283706
0.5,4,1.283827
0.5,4,1.283947
0.5,4,1.284066
0.5,4,1.284188
0.5,4,1.284309
0.5,4,1.284429
0.5,6,1.284591
0.5,6,1.284875
0.5,4,1.285084
0.5,4,1.285217
0.5,6,1.285379
0.5,4,1.2855
0.5,6,1.285661
0.5,4,1.285786
0.5,4,1.285906
0.5,4,1.286024
0.5,4,1.286145
0.5,4,1.286264
0.5,4,1.286385
0.5,4,1.286505
0.5,4,1.286625
0.5,4,1.286745
0.5,4,1.286865
0.5,4,1.286984
0.5,4,1.287102
0.5,4,1.287222
0.5,4,1.287342
0.5,4,1.287462
0.5,4,1.287581
0.5,4,1.287701
0.5,4,1.28782
0.5,6,1.287983
0.5,4,1.288103
0.5,4,1.288223
0.5,4,1.288343
0.5,4,1.288463
0.5,4,1.288583
0.5,4,1.288703
0.5,4,1.288823
0.5,4,1.288942
0.5,4,1.289063
0.5,6,1.289224
0.5,6,1.289389
0.5,4,1.28951
0.5,4,1.28963
0.5,4,1.28975
0.5,4,1.289873
0.5,4,1.289993
0.5,4,1.290112
0.5,4,1.29023
0.5,4,1.29035
0.5,4,1.290471
0.5,7,1.290653
0.5,4,1.290772
0.5,4,1.290893
0.5,4,1.291047
0.5,4,1.291166
0.0,594,1.304145
0.5,6,1.304321
0.5,4,1.304445
0.5,6,1.30461
0.5,4,1.304731
0.5,4,1.304852
0.5,4,1.304972
0.5,6,1.305138
0.5,4,1.30526
0.5,6,1.305425
0.5,4,1.305546
0.5,4,1.305667
0.5,4,1.305793
0.5,4,1.305917
0.5,4,1.306043
0.5,4,1.306165
0.5,4,1.306287
0.5,4,1.306406
0.5,4,1.306527
0.5,4,1.306648
0.5,6,1.306814
0.5,4,1.306934
0.5,6,1.307096
0.5,4,1.307217
0.5,4,1.307337
0.5,4,1.307458
0.5,4,1.307579
0.5,4,1.3077
0.5,4,1.307821
0.5,6,1.307984
0.5,4,1.308105
0.5,6,1.308268
0.5,4,1.308387
0.5,4,1.308508
0.5,6,1.30867
0.5,4,1.308794
0.5,7,1.308978
0.5,4,1.309098
0.5,4,1.309221
0.5,4,1.30934
0.5,4,1.309463
0.5,4,1.309606
0.5,4,1.30973
0.5,4,1.30992
0.5,4,1.310256
0.5,4,1.310455
0.5,4,1.310578
0.5,4,1.310769
0.5,4,1.310887
0.5,4,1.311007
0.5,4,1.311126
0.5,6,1.31129
0.5,4,1.311409
0.5,4,1.311544
0.5,4,1.311662
0.5,4,1.311781
0.5,6,1.311943
0.5,4,1.312062
0.5,4,1.312181
0.5,6,1.312343
0.5,4,1.312482
0.5,6,1.312655
0.5,4,1.312774
0.5,4,1.312893
0.5,4,1.313012
0.5,4,1.31313
0.5,6,1.31329
0.5,4,1.313409
0.5,4,1.313544
0.5,4,1.313664
0.5,4,1.31379
0.5,6,1.313956
0.5,4,1.314078
0.5,8,1.314284
0.5,4,1.314407
0.5,4,1.314529
0.5,4,1.314651
0.5,4,1.314772
0.5,4,1.314893
0.5,4,1.315013
0.5,4,1.315135
0.5,6,1.3153
0.5,4,1.315422
0.5,4,1.315541
0.5,6,1.315734
0.5,4,1.315872
0.5,4,1.315992
0.5,4,1.31611
0.5,4,1.316232
0.5,4,1.31635
0.5,4,1.316469
0.5,6,1.316632
0.5,4,1.316752
0.5,4,1.316872
0.5,4,1.316993
0.5,4,1.317114
0.5,4,1.317235
0.5,4,1.317355
0.5,4,1.317476
0.5,6,1.317638
0.5,4,1.317758
0.5,6,1.317924
0.5,4,1.318043
0.5,4,1.318163
0.5,4,1.318282
0.5,4,1.318403
0.5,4,1.318522
0.5,4,1.31864
0.5,4,1.318758
0.5,4,1.318879
0.5,4,1.318997
0.5,4,1.319118
0.5,4,1.319238
0.5,4,1.319359
0.5,4,1.319478
0.5,4,1.319597
0.5,4,1.319718
0.5,4,1.319838
0.5,6,1.32
0.5,4,1.320115
0.5,6,1.320279
0.5,4,1.3204
0.5,4,1.32052
0.5,6,1.320684
0.5,4,1.320804
0.5,4,1.320921
0.5,6,1.321085
0.5,4,1.321206
0.5,4,1.321327
0.5,4,1.321448
0.5,4,1.321569
0.5,4,1.321687
0.5,6,1.32185
0.5,4,1.321974
0.5,4,1.322094
0.5,4,1.322216
0.5,4,1.322338
0.5,4,1.322459
0.5,4,1.32258
0.5,6,1.322778
0.5,4,1.322898
0.5,4,1.323018
0.5,4,1.323139
0.5,8,1.323346
0.5,4,1.323468
0.5,4,1.32359
0.5,4,1.323711
0.5,4,1.323832
0.5,6,1.323995
0.5,4,1.324116
0.5,4,1.324237
0.5,4,1.324358
0.5,4,1.324479
0.5,6,1.324642
0.5,4,1.324762
0.5,4,1.324882
0.5,4,1.325001
0.5,4,1.325122
0.5,4,1.325243
0.5,6,1.325406
0.5,4,1.325526
0.5,4,1.325645
0.5,6,1.325813
0.5,4,1.325936
0.5,4,1.326056
0.5,4,1.326176
0.5,4,1.326296
0.5,6,1.326459
0.5,4,1.326577
0.5,6,1.32674
0.5,6,1.326905
0.5,4,1.327026
0.5,4,1.327147
0.5,6,1.327308
0.5,8,1.327515
0.5,6,1.327679
0.5,4,1.327799
0.5,4,1.32792
0.5,4,1.32804
0.5,4,1.328196
0.5,4,1.328351
0.5,4,1.328472
0.5,6,1.328637
0.5,4,1.328758
0.5,4,1.328878
0.5,4,1.329053
0.5,4,1.329188
0.5,4,1.329306
0.5,4,1.329427
0.5,4,1.329547
0.5,4,1.329669
0.5,4,1.32983
0.5,4,1.329953
0.5,4,1.330071
0.5,4,1.330226
0.5,4,1.330348
0.5,4,1.330469
0.0,2,1.330592
0.5,4,1.330718
0.5,4,1.330841
0.5,6,1.33101
0.5,6,1.331179
0.5,4,1.331302
0.5,4,1.331521
0.5,6,1.331681
0.5,4,1.3318
0.5,4,1.33192
0.5,4,1.33204
0.5,6,1.332201
0.5,6,1.332361
0.5,4,1.332475
0.5,6,1.332636
0.5,4,1.332755
0.5,4,1.332874
0.5,4,1.33299
0.5,6,1.333151
0.5,4,1.333304
0.5,4,1.333436
0.5,4,1.333558
0.5,4,1.333678
0.5,6,1.333845
0.5,4,1.333968
0.5,4,1.334088
0.5,6,1.334252
0.5,4,1.334371
0.5,4,1.334491
0.5,6,1.334656
0.5,4,1.334775
0.5,6,1.334938
0.5,4,1.33506
0.5,4,1.335182
0.5,4,1.3353
0.5,4,1.33542
0.5,4,1.335541
0.5,6,1.335705
0.5,4,1.335825
0.5,4,1.335946
0.5,4,1.336068
0.5,4,1.336188
0.5,6,1.336352
0.5,4,1.336473
0.5,4,1.336592
0.5,4,1.336712
0.5,4,1.336833
0.5,4,1.336954
0.5,4,1.337071
0.5,4,1.337193
0.5,4,1.337313
0.5,4,1.337434
0.5,4,1.337554
0.5,6,1.337719
0.5,4,1.337844
0.5,4,1.337967
0.5,8,1.338172
0.5,4,1.338294
0.5,4,1.338415
0.5,6,1.338578
0.5,6,1.338741
0.5,4,1.338863
0.5,4,1.338984
0.5,4,1.339105
0.5,4,1.339225
0.5,4,1.339345
0.5,6,1.339504
0.5,6,1.339663
0.5,4,1.339785
0.5,4,1.339906
0.5,6,1.34019
0.5,4,1.340403
0.5,6,1.340583
0.5,4,1.340706
0.5,6,1.340869
0.5,4,1.340996
0.5,4,1.341118
0.5,4,1.34124
0.5,6,1.341403
0.5,4,1.341524
0.5,4,1.341645
0.5,4,1.341771
0.5,4,1.341893
