# {"t_start": 1641376925.004019, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,17.621509
0.0,12,17.624629
1.0,44,17.635157
1.0,46,17.646402
1.0,44,17.656847
0.0,34,17.664884
0.0,31,17.672255
1.0,43,17.682613
1.0,42,17.69258
1.0,42,17.702492
0.0,11,17.705092
0.0,11,17.707692
1.0,44,17.718029
1.0,48,17.72938
0.0,17,17.733375
0.0,4,17.734375
1.0,43,17.744501
0.0,29,17.751335
1.0,41,17.761032
1.0,40,17.770472
0.0,23,17.775888
1.0,44,17.786267
1.0,42,17.796217
1.0,42,17.806106
1.0,46,17.817205
1.0,47,17.828473
1.0,42,17.838453
0.0,12,17.841282
0.0,31,17.848893
1.0,45,17.859843
1.0,45,17.870684
0.0,13,17.873836
1.0,44,17.884338
1.0,48,17.895715
1.0,56,17.909294
1.0,46,17.920136
1.0,42,17.930013
1.0,45,17.940598
0.0,19,17.945064
0.0,12,17.947935
1.0,43,17.958063
0.0,35,17.966293
1.0,42,17.97622
0.0,21,17.981179
1.0,42,17.991151
1.0,42,18.001065
1.0,46,18.011879
1.0,47,18.023061
1.0,45,18.033867
0.0,14,18.037195
1.0,42,18.047073
0.0,9,18.049202
1.0,42,18.05932
0.0,11,18.061919
1.0,44,18.07227
0.0,19,18.076753
1.0,46,18.087843
1.0,48,18.099562
1.0,43,18.109719
0.0,9,18.111882
0.0,8,18.113848
0.0,19,18.118521
0.0,42,18.128628
1.0,48,18.140136
1.0,57,18.153564
0.0,11,18.156183
1.0,45,18.166764
1.0,48,18.178561
1.0,44,18.188992
1.0,45,18.199644
1.0,42,18.209584
1.0,52,18.221899
1.0,44,18.232244
1.0,40,18.24168
1.0,43,18.251835
0.0,35,18.260076
1.0,54,18.272759
1.0,40,18.282171
0.0,17,18.28621
1.0,46,18.297032
1.0,42,18.306922
0.0,15,18.310715
1.0,48,18.322197
1.0,48,18.334016
1.0,48,18.345904
1.0,44,18.356866
1.0,40,18.366611
1.0,42,18.376531
0.0,8,18.378426
1.0,44,18.388818
0.0,36,18.397283
0.0,9,18.399503
0.0,6,18.400932
0.0,40,18.410471
0.0,32,18.418009
1.0,42,18.427899
1.0,44,18.438349
1.0,46,18.449235
1.0,41,18.458919
1.0,41,18.468581
1.0,47,18.479897
1.0,42,18.489817
1.0,47,18.500889
0.0,8,18.502791
0.0,20,18.507508
0.0,38,18.516525
1.0,55,18.52944
0.0,12,18.532266
1.0,45,18.543074
0.0,4,18.544029
1.0,42,18.554207
1.0,42,18.564582
1.0,50,18.576828
1.0,42,18.586833
1.0,47,18.598311
1.0,46,18.609319
0.0,37,18.618174
1.0,41,18.627967
1.0,46,18.638773
1.0,42,18.648658
1.0,42,18.658567
1.0,46,18.669505
1.0,48,18.680802
1.0,42,18.69069
1.0,42,18.700614
1.0,41,18.710399
1.0,42,18.720327
0.0,8,18.722224
0.0,33,18.730014
1.0,49,18.741638
0.0,19,18.746168
1.0,44,18.756529
0.0,31,18.763838
1.0,47,18.775278
0.0,11,18.778008
1.0,46,18.788845
1.0,42,18.798751
0.0,9,18.801074
1.0,44,18.811947
1.0,43,18.822283
1.0,45,18.833552
0.0,34,18.841924
1.0,49,18.853544
1.0,46,18.864408
1.0,42,18.874367
0.0,32,18.881894
1.0,47,18.893125
0.0,23,18.898528
1.0,42,18.908429
1.0,52,18.920658
1.0,44,18.931065
1.0,46,18.94188
1.0,45,18.952481
1.0,45,18.963075
0.0,8,18.964972
1.0,41,18.974684
1.0,43,18.98485
0.0,13,18.987901
1.0,46,18.998715
1.0,40,19.00817
1.0,49,19.01968
1.0,46,19.030495
0.0,29,19.037794
0.0,26,19.04416
0.0,2,19.044647
0.0,34,19.053097
0.0,8,19.055043
1.0,48,19.06642
1.0,46,19.077516
1.0,45,19.088312
1.0,44,19.09881
0.0,6,19.100232
1.0,44,19.11059
1.0,43,19.120739
1.0,45,19.131321
0.0,9,19.133451
0.0,9,19.135585
1.0,46,19.146516
0.0,35,19.154784
0.0,42,19.164667
1.0,47,19.17575
1.0,42,19.18565
1.0,43,19.195774
1.0,49,19.207296
0.0,6,19.208721
1.0,47,19.219773
1.0,40,19.229201
0.0,27,19.23557
1.0,50,19.247341
1.0,42,19.257227
0.0,34,19.26524
1.0,47,19.276571
1.0,48,19.288203
1.0,48,19.299535
1.0,48,19.311344
1.0,44,19.321778
0.0,9,19.323932
0.0,8,19.326034
0.0,22,19.331212
0.0,8,19.333105
0.0,15,19.336758
1.0,47,19.347856
0.0,15,19.351395
0.0,17,19.355398
0.0,22,19.360578
0.0,15,19.364112
1.0,51,19.376297
1.0,49,19.388171
0.0,18,19.392396
1.0,44,19.402784
1.0,49,19.414315
0.0,40,19.423827
0.0,9,19.425958
1.0,46,19.436786
1.0,45,19.447451
1.0,48,19.458769
1.0,45,19.469375
0.0,41,19.479013
1.0,51,19.490989
1.0,42,19.501085
1.0,48,19.512357
1.0,43,19.522995
1.0,42,19.533062
1.0,44,19.543966
1.0,48,19.555563
1.0,42,19.565701
0.0,29,19.572596
1.0,47,19.583714
1.0,46,19.594561
1.0,43,19.604672
0.0,21,19.609656
0.0,27,19.616015
0.0,8,19.617914
1.0,45,19.628486
0.0,34,19.63648
0.0,11,19.639068
1.0,42,19.649023
1.0,42,19.658895
1.0,48,19.670163
1.0,47,19.681199
1.0,47,19.692297
0.0,52,19.704517
1.0,46,19.715331
0.0,31,19.722733
1.0,44,19.733089
1.0,44,19.743451
1.0,45,19.754252
0.0,29,19.76128
1.0,45,19.772111
0.0,25,19.77807
0.0,36,19.787001
1.0,42,19.797013
1.0,40,19.806431
1.0,42,19.816571
0.0,9,19.818735
0.0,30,19.826007
0.0,29,19.83283
1.0,42,19.842745
1.0,53,19.855231
1.0,47,19.866271
1.0,40,19.875725
1.0,40,19.885156
1.0,42,19.895046
1.0,47,19.906077
0.0,6,19.907501
1.0,47,19.918596
0.0,11,19.921332
1.0,42,19.93122
1.0,42,19.941103
0.0,28,19.947694
1.0,42,19.957743
1.0,42,19.967784
1.0,43,19.978385
1.0,46,19.989481
1.0,51,20.001656
0.0,15,20.00518
1.0,42,20.015379
1.0,46,20.026298
1.0,42,20.036851
0.0,8,20.038853
1.0,48,20.05041
1.0,50,20.062288
0.0,42,20.072175
1.0,44,20.082539
1.0,50,20.094287
1.0,42,20.104185
1.0,43,20.114298
1.0,44,20.124655
1.0,52,20.136862
1.0,49,20.148399
1.0,47,20.159432
1.0,44,20.169795
0.0,8,20.171677
0.0,46,20.182493
1.0,42,20.192372
1.0,40,20.201863
1.0,44,20.212231
0.0,4,20.213218
0.0,33,20.220986
0.0,44,20.231577
1.0,42,20.241929
1.0,40,20.251417
0.0,31,20.258929
1.0,51,20.270956
1.0,44,20.281583
0.0,19,20.286183
1.0,57,20.299635
1.0,47,20.310914
1.0,42,20.320782
0.0,13,20.323846
0.0,48,20.335436
1.0,45,20.346213
1.0,41,20.355863
0.0,11,20.358463
1.0,44,20.368828
1.0,47,20.379868
0.0,4,20.380819
1.0,44,20.391158
1.0,44,20.401536
1.0,44,20.411897
0.0,8,20.413786
1.0,49,20.425413
1.0,45,20.435987
1.0,42,20.445889
1.0,43,20.4561
1.0,44,20.466697
1.0,44,20.477493
0.0,20,20.482227
1.0,40,20.491683
1.0,42,20.501974
1.0,42,20.511872
1.0,42,20.521893
0.0,34,20.529925
1.0,43,20.540267
1.0,51,20.552485
1.0,53,20.564951
1.0,48,20.576365
1.0,44,20.586967
1.0,44,20.597449
1.0,47,20.608618
1.0,45,20.61919
1.0,43,20.629357
1.0,47,20.640401
0.0,41,20.650071
1.0,42,20.659963
0.0,25,20.665902
1.0,43,20.676007
1.0,46,20.686822
1.0,43,20.69695
0.0,24,20.702916
0.0,12,20.705888
1.0,42,20.7159
0.0,30,20.722941
1.0,49,20.734966
1.0,44,20.74548
0.0,30,20.752708
1.0,44,20.763136
0.0,25,20.769034
0.0,25,20.774934
1.0,44,20.785352
1.0,55,20.798252
0.0,21,20.803207
1.0,43,20.813655
0.0,21,20.818672
1.0,41,20.828528
0.0,4,20.829479
1.0,54,20.842193
0.0,4,20.843148
1.0,45,20.853752
0.0,21,20.858752
1.0,47,20.869804
0.0,16,20.873572
0.0,29,20.880413
0.0,13,20.883493
1.0,43,20.893777
0.0,8,20.895669
0.0,17,20.899672
0.0,30,20.906745
1.0,44,20.917105
0.0,17,20.921167
1.0,42,20.931102
0.0,9,20.933228
1.0,43,20.943845
1.0,50,20.956041
1.0,44,20.966535
0.0,10,20.968962
1.0,48,20.980662
1.0,47,20.991671
1.0,40,21.001116
1.0,48,21.012431
1.0,41,21.02209
1.0,44,21.032528
1.0,46,21.043647
0.0,8,21.045536
0.0,35,21.054013
0.0,29,21.060833
1.0,44,21.07119
1.0,47,21.082266
1.0,42,21.09213
1.0,51,21.104108
1.0,53,21.116535
0.0,8,21.118424
1.0,40,21.127872
0.0,36,21.136348
0.0,25,21.14223
1.0,41,21.151869
0.0,29,21.158729
0.0,29,21.165547
0.0,46,21.176758
0.0,28,21.183633
0.0,8,21.185533
0.0,21,21.190636
1.0,49,21.202556
1.0,44,21.213264
1.0,50,21.225242
1.0,44,21.235688
1.0,52,21.247994
1.0,44,21.258338
0.0,13,21.261395
1.0,46,21.272239
1.0,52,21.28446
0.0,11,21.287066
1.0,45,21.297649
1.0,45,21.308271
0.0,8,21.310449
1.0,43,21.320576
0.0,25,21.32675
1.0,46,21.337573
1.0,44,21.347958
1.0,48,21.359251
1.0,43,21.369359
1.0,44,21.379735
1.0,49,21.391352
1.0,44,21.401727
0.0,29,21.408577
1.0,46,21.419802
0.0,29,21.427019
0.0,6,21.428513
0.0,32,21.436098
1.0,49,21.448009
0.0,32,21.455746
0.0,26,21.461978
1.0,42,21.471952
1.0,41,21.481651
1.0,41,21.491311
1.0,42,21.501271
1.0,46,21.512087
1.0,51,21.524086
0.0,36,21.532571
0.0,37,21.541569
1.0,42,21.55189
0.0,38,21.560862
1.0,50,21.572655
1.0,48,21.583965
0.0,6,21.585388
1.0,47,21.596442
1.0,44,21.606873
0.0,25,21.612882
0.0,22,21.618062
0.0,44,21.628413
1.0,45,21.638996
0.0,33,21.646771
1.0,50,21.658949
1.0,42,21.669267
1.0,44,21.679841
0.0,8,21.681857
0.0,4,21.682808
1.0,44,21.693634
0.0,6,21.695064
0.0,29,21.701945
1.0,44,21.712338
1.0,43,21.72249
1.0,51,21.734626
0.0,31,21.741926
1.0,45,21.752519
1.0,51,21.764637
1.0,43,21.774872
0.0,9,21.777007
0.0,33,21.785152
1.0,45,21.795741
0.0,21,21.800809
0.0,15,21.804346
1.0,46,21.815431
1.0,49,21.827166
0.0,9,21.829289
1.0,47,21.840476
1.0,45,21.851068
0.0,23,21.856482
0.0,31,21.863781
1.0,44,21.874151
1.0,46,21.885046
1.0,41,21.895124
1.0,41,21.904937
0.0,8,21.906904
1.0,44,21.917652
1.0,44,21.928688
0.0,37,21.937477
1.0,40,21.946947
1.0,44,21.957376
1.0,42,21.96729
1.0,49,21.978812
1.0,48,21.990215
1.0,44,22.000586
1.0,48,22.011893
1.0,40,22.021325
0.0,30,22.028512
1.0,44,22.039245
0.0,31,22.046613
0.0,13,22.04968
1.0,48,22.061202
1.0,40,22.070747
1.0,44,22.081108
0.0,29,22.087952
0.0,21,22.092898
0.0,40,22.102584
0.0,33,22.110369
0.0,19,22.114857
0.0,36,22.123333
1.0,53,22.136008
1.0,43,22.146622
0.0,34,22.154672
1.0,41,22.164748
1.0,43,22.175076
0.0,13,22.178218
0.0,13,22.181295
0.0,45,22.192026
1.0,50,22.203867
1.0,48,22.21522
0.0,25,22.221185
1.0,45,22.231778
0.0,38,22.240723
0.0,9,22.242858
0.0,28,22.249446
1.0,44,22.259896
0.0,36,22.268414
1.0,44,22.278778
1.0,54,22.291579
0.0,28,22.298185
1.0,44,22.308522
0.0,13,22.311841
1.0,50,22.323627
1.0,45,22.334498
1.0,49,22.346031
1.0,46,22.35685
1.0,40,22.366281
0.0,11,22.369267
0.0,20,22.373967
1.0,47,22.385368
1.0,42,22.395366
1.0,42,22.405833
0.0,14,22.409242
1.0,43,22.419486
1.0,46,22.430323
1.0,42,22.440279
0.0,6,22.441704
1.0,40,22.451303
1.0,45,22.461893
1.0,42,22.471838
1.0,53,22.484422
0.0,36,22.49301
1.0,53,22.505572
0.0,11,22.508456
0.0,8,22.510353
1.0,48,22.521817
1.0,43,22.532034
0.0,13,22.535345
0.0,13,22.538447
1.0,48,22.549743
0.0,30,22.557077
1.0,59,22.571119
0.0,13,22.574187
0.0,30,22.581227
1.0,46,22.592047
1.0,51,22.60413
1.0,47,22.615676
1.0,52,22.628192
1.0,45,22.639282
1.0,46,22.650267
0.0,27,22.65679
1.0,47,22.667884
0.0,11,22.670634
1.0,48,22.681967
0.0,39,22.691146
1.0,48,22.702469
1.0,46,22.713415
1.0,40,22.722841
1.0,44,22.733216
0.0,29,22.740041
1.0,46,22.750982
1.0,51,22.762964
1.0,42,22.772996
0.0,39,22.782251
1.0,43,22.79246
0.0,27,22.798807
0.0,31,22.8061
0.0,6,22.807529
1.0,44,22.818161
1.0,47,22.82951
0.0,28,22.836119
0.0,10,22.83847
1.0,42,22.848768
0.0,19,22.853251
0.0,10,22.855609
0.0,40,22.86557
1.0,46,22.876599
1.0,42,22.886798
0.0,34,22.894884
1.0,48,22.906335
0.0,41,22.91604
1.0,44,22.926494
1.0,41,22.936252
0.0,13,22.939328
0.0,6,22.940754
1.0,48,22.952057
1.0,46,22.962895
1.0,52,22.975231
1.0,47,22.986346
1.0,50,22.998117
1.0,44,23.008487
1.0,44,23.01894
1.0,50,23.030718
1.0,52,23.043242
1.0,42,23.053389
0.0,29,23.06022
1.0,45,23.0708
0.0,9,23.072932
0.0,32,23.080467
1.0,50,23.092606
1.0,47,23.10413
1.0,44,23.114643
0.0,34,23.123036
1.0,46,23.13404
0.0,33,23.141891
0.0,14,23.145186
1.0,44,23.155576
1.0,42,23.165571
1.0,45,23.176213
1.0,50,23.187977
1.0,43,23.198135
1.0,42,23.208143
0.0,11,23.210746
1.0,45,23.221335
1.0,44,23.231669
0.0,39,23.240962
1.0,46,23.251782
0.0,8,23.253674
1.0,48,23.264957
1.0,48,23.276349
1.0,52,23.288574
1.0,44,23.298937
1.0,45,23.309775
0.0,13,23.312937
1.0,46,23.32407
0.0,17,23.328257
1.0,42,23.339012
1.0,42,23.349043
0.0,9,23.351375
1.0,47,23.363171
0.0,28,23.369808
1.0,43,23.37993
1.0,45,23.390679
1.0,40,23.400136
1.0,43,23.410253
1.0,40,23.419676
1.0,42,23.42966
0.0,27,23.436028
0.0,4,23.436981
1.0,44,23.447385
1.0,43,23.457537
0.0,11,23.460127
1.0,56,23.473609
1.0,52,23.48581
1.0,43,23.495909
1.0,43,23.506118
1.0,42,23.516001
0.0,36,23.524506
0.0,29,23.531338
0.0,6,23.532769
0.0,8,23.534716
1.0,45,23.545602
0.0,31,23.553107
1.0,56,23.566707
1.0,44,23.57765
1.0,43,23.587842
1.0,41,23.59798
0.0,38,23.607197
1.0,44,23.61764
1.0,47,23.628683
1.0,42,23.638616
1.0,52,23.650846
0.0,43,23.661046
0.0,22,23.666231
0.0,10,23.668587
1.0,40,23.678008
1.0,40,23.68743
1.0,44,23.697906
0.0,4,23.698858
1.0,45,23.709581
1.0,45,23.720494
1.0,43,23.730878
0.0,11,23.733471
1.0,46,23.744342
1.0,50,23.756135
1.0,42,23.766053
1.0,48,23.777475
1.0,48,23.788799
0.0,12,23.791635
1.0,44,23.802209
