# {"t_start": 1641623918.5057964, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,10.191406
0.0,6,10.192561
1.0,33,10.198764
1.0,33,10.205093
1.0,29,10.210539
1.0,28,10.215807
1.0,30,10.221467
1.0,31,10.227297
1.0,30,10.232938
1.0,33,10.239142
1.0,29,10.244694
1.0,33,10.250878
1.0,37,10.258045
1.0,29,10.263518
1.0,32,10.269862
1.0,29,10.275336
1.0,30,10.281146
1.0,34,10.287588
1.0,29,10.293152
1.0,31,10.298961
1.0,28,10.304279
1.0,32,10.310661
0.0,19,10.314317
1.0,32,10.320477
1.0,28,10.325731
1.0,29,10.331223
1.0,31,10.337051
1.0,27,10.342139
0.0,4,10.343014
1.0,29,10.348834
1.0,36,10.355748
1.0,31,10.361611
0.0,24,10.366115
1.0,34,10.372497
0.0,21,10.376462
1.0,30,10.382137
0.0,32,10.388118
1.0,29,10.393684
1.0,32,10.399702
0.0,21,10.403651
0.0,9,10.405368
1.0,32,10.411379
1.0,29,10.416833
0.0,9,10.418537
1.0,28,10.423798
0.0,11,10.425886
1.0,30,10.431866
0.0,4,10.432642
1.0,31,10.438459
1.0,30,10.444091
1.0,27,10.44966
1.0,33,10.455921
1.0,31,10.461872
1.0,28,10.467308
1.0,30,10.473182
1.0,27,10.478413
1.0,29,10.484014
1.0,27,10.48935
1.0,33,10.495716
1.0,29,10.501216
1.0,30,10.506922
1.0,29,10.512394
1.0,27,10.517497
1.0,27,10.522589
1.0,30,10.528417
1.0,29,10.533882
1.0,33,10.540077
1.0,32,10.546112
1.0,29,10.551558
1.0,27,10.556648
1.0,30,10.562275
1.0,32,10.568314
1.0,29,10.57375
1.0,31,10.579564
0.0,21,10.583599
1.0,32,10.58961
1.0,29,10.595067
0.0,4,10.59584
1.0,31,10.601671
1.0,30,10.607293
1.0,31,10.613532
1.0,31,10.619386
1.0,34,10.626063
1.0,28,10.63171
1.0,29,10.637292
0.0,9,10.638999
1.0,31,10.645099
1.0,29,10.650877
1.0,30,10.656786
1.0,29,10.66238
1.0,29,10.667899
1.0,27,10.67319
0.0,23,10.677663
1.0,32,10.683753
1.0,29,10.689288
1.0,33,10.695511
1.0,29,10.701051
1.0,28,10.706305
1.0,27,10.711378
0.0,29,10.716814
1.0,33,10.723027
1.0,34,10.729505
1.0,29,10.735073
1.0,32,10.741091
1.0,27,10.746181
1.0,27,10.751267
1.0,30,10.75689
1.0,29,10.762338
0.0,10,10.76422
1.0,27,10.769288
1.0,30,10.775016
1.0,31,10.780845
1.0,27,10.785924
1.0,29,10.79138
0.0,4,10.792155
1.0,27,10.797227
0.0,25,10.801922
0.0,13,10.804377
1.0,33,10.810676
1.0,33,10.816855
0.0,6,10.818003
0.0,28,10.823248
1.0,29,10.828708
1.0,35,10.835573
0.0,13,10.838036
1.0,35,10.844914
1.0,28,10.850321
1.0,30,10.855951
1.0,34,10.862448
1.0,31,10.86863
1.0,30,10.874366
1.0,32,10.880442
1.0,29,10.886002
1.0,31,10.891826
1.0,30,10.897496
1.0,31,10.903317
1.0,27,10.908386
1.0,30,10.914039
1.0,27,10.91911
1.0,27,10.924269
0.0,19,10.927844
1.0,29,10.933512
1.0,27,10.938598
0.0,10,10.940492
1.0,29,10.946056
0.0,15,10.949127
1.0,29,10.954623
0.0,12,10.957162
1.0,31,10.963093
1.0,31,10.968912
0.0,8,10.970432
1.0,29,10.975869
0.0,25,10.980576
0.0,2,10.98097
1.0,31,10.98679
1.0,27,10.991916
1.0,37,10.998926
1.0,29,11.004385
1.0,29,11.00984
1.0,28,11.015095
1.0,35,11.021867
1.0,27,11.026985
0.0,13,11.029451
1.0,32,11.035588
1.0,33,11.041764
1.0,29,11.047572
1.0,27,11.052828
1.0,28,11.058085
1.0,27,11.063183
0.0,9,11.065017
1.0,27,11.07032
1.0,29,11.07606
1.0,31,11.081891
1.0,34,11.088278
1.0,34,11.094646
0.0,6,11.095795
1.0,27,11.100877
1.0,29,11.106362
1.0,29,11.112206
0.0,13,11.114652
1.0,29,11.120116
0.0,20,11.123875
1.0,31,11.129999
1.0,31,11.135838
1.0,27,11.14092
0.0,4,11.141689
0.0,12,11.143955
1.0,31,11.149822
1.0,27,11.154903
1.0,32,11.160929
0.0,4,11.161699
1.0,32,11.167708
0.0,11,11.169793
1.0,32,11.175803
0.0,11,11.177896
1.0,30,11.183535
0.0,15,11.18643
1.0,31,11.192261
1.0,31,11.198087
1.0,27,11.203174
1.0,30,11.208854
1.0,27,11.214232
1.0,31,11.220072
1.0,31,11.226368
1.0,30,11.232047
1.0,28,11.237321
1.0,28,11.242678
1.0,31,11.248808
1.0,30,11.254519
1.0,27,11.259609
0.0,9,11.26131
1.0,34,11.267749
0.0,13,11.270201
1.0,27,11.275306
1.0,31,11.281176
1.0,28,11.286445
1.0,36,11.293204
0.0,12,11.295476
1.0,30,11.301172
1.0,31,11.307011
1.0,27,11.312079
0.0,30,11.317722
0.0,25,11.322432
1.0,29,11.327888
1.0,27,11.332962
1.0,33,11.339229
0.0,11,11.341312
1.0,27,11.346383
1.0,32,11.352381
1.0,33,11.358588
0.0,21,11.362532
1.0,29,11.367996
0.0,13,11.37045
1.0,34,11.376916
1.0,35,11.38349
1.0,29,11.388938
0.0,4,11.389713
1.0,29,11.395166
1.0,29,11.400624
1.0,31,11.406751
1.0,35,11.413723
1.0,36,11.420606
1.0,31,11.426437
1.0,27,11.431654
1.0,32,11.437952
1.0,30,11.443622
1.0,27,11.448953
1.0,32,11.454995
1.0,33,11.461209
1.0,32,11.467204
0.0,23,11.471531
1.0,30,11.477202
1.0,28,11.482446
1.0,27,11.487529
1.0,28,11.492871
1.0,29,11.498311
0.0,4,11.499085
0.0,8,11.500612
1.0,30,11.506271
1.0,30,11.51191
1.0,31,11.51775
0.0,13,11.520215
1.0,27,11.525365
0.0,24,11.5299
1.0,32,11.535911
0.0,9,11.53762
1.0,33,11.543903
1.0,29,11.54944
1.0,27,11.554538
1.0,28,11.560166
1.0,34,11.566659
1.0,34,11.573044
0.0,9,11.574749
1.0,30,11.580393
1.0,27,11.58551
1.0,29,11.59097
0.0,12,11.59341
1.0,29,11.598857
1.0,29,11.604461
1.0,31,11.610656
1.0,31,11.616827
1.0,41,11.624667
1.0,29,11.630436
1.0,29,11.636175
1.0,32,11.642239
1.0,32,11.648291
0.0,9,11.649993
1.0,31,11.655864
0.0,29,11.661309
1.0,30,11.666965
1.0,30,11.672599
0.0,19,11.676168
0.0,8,11.677751
0.0,13,11.680204
1.0,30,11.685822
1.0,32,11.691823
1.0,27,11.696905
0.0,14,11.699543
1.0,31,11.705365
0.0,9,11.707071
1.0,27,11.712144
1.0,33,11.718405
1.0,33,11.724595
1.0,30,11.730245
1.0,30,11.735875
1.0,29,11.741329
0.0,23,11.745651
1.0,33,11.751858
1.0,29,11.757347
0.0,85,11.773247
0.0,10,11.775134
1.0,31,11.780946
1.0,33,11.787338
1.0,27,11.792556
0.0,23,11.797185
1.0,31,11.80309
1.0,30,11.808801
1.0,32,11.81504
1.0,29,11.820628
1.0,31,11.826487
1.0,27,11.831623
1.0,33,11.837823
0.0,4,11.838596
1.0,27,11.843701
1.0,30,11.849333
1.0,27,11.854394
1.0,30,11.860026
1.0,27,11.865097
1.0,27,11.87024
1.0,31,11.87606
1.0,28,11.88132
1.0,31,11.88712
1.0,31,11.892942
1.0,28,11.898201
1.0,27,11.903273
1.0,29,11.908799
1.0,29,11.91424
1.0,29,11.919691
1.0,29,11.925132
1.0,33,11.931404
1.0,37,11.938543
1.0,32,11.94468
1.0,29,11.950369
1.0,33,11.956535
1.0,29,11.961972
1.0,27,11.967036
1.0,33,11.97338
1.0,30,11.979081
1.0,36,11.98636
1.0,38,11.993553
1.0,33,11.999812
1.0,28,12.005365
1.0,29,12.010873
1.0,29,12.016361
1.0,36,12.023191
0.0,15,12.026016
0.0,19,12.029609
1.0,32,12.035619
1.0,33,12.041977
0.0,16,12.044994
1.0,27,12.050085
1.0,33,12.056343
1.0,34,12.062739
1.0,32,12.068755
1.0,29,12.074282
0.0,28,12.079552
1.0,30,12.085193
0.0,21,12.089152
1.0,33,12.095413
0.0,8,12.096936
1.0,35,12.103496
1.0,33,12.110035
0.0,4,12.110809
1.0,31,12.116632
1.0,42,12.124614
1.0,27,12.130084
0.0,11,12.132232
1.0,27,12.137314
0.0,9,12.139084
1.0,35,12.14572
1.0,36,12.152465
1.0,31,12.158286
1.0,27,12.16386
1.0,33,12.170225
1.0,27,12.175404
1.0,29,12.181154
0.0,13,12.183675
1.0,28,12.189162
1.0,37,12.196306
0.0,4,12.197088
1.0,35,12.203728
0.0,15,12.206652
1.0,31,12.21278
0.0,4,12.213551
0.0,23,12.217933
0.0,14,12.220572
0.0,11,12.222656
1.0,32,12.228668
0.0,6,12.22981
0.0,12,12.232067
1.0,28,12.237327
1.0,27,12.242399
0.0,26,12.247369
1.0,33,12.253557
1.0,29,12.259003
0.0,16,12.262016
0.0,4,12.262794
1.0,29,12.268263
1.0,30,12.273887
1.0,35,12.280461
1.0,37,12.28743
0.0,4,12.288207
1.0,27,12.293276
1.0,28,12.298528
1.0,40,12.306008
1.0,33,12.312197
1.0,36,12.318937
0.0,4,12.319707
1.0,28,12.32504
1.0,27,12.330108
1.0,29,12.335544
1.0,28,12.340804
1.0,27,12.345872
0.0,11,12.347946
0.0,20,12.351698
1.0,30,12.357556
1.0,33,12.364033
1.0,39,12.371613
0.0,9,12.373358
1.0,34,12.379751
1.0,36,12.386806
1.0,28,12.392217
1.0,29,12.397816
1.0,31,12.403627
1.0,31,12.409475
1.0,29,12.414911
1.0,30,12.420588
1.0,39,12.427896
0.0,19,12.43152
1.0,27,12.436837
0.0,25,12.441523
0.0,13,12.443986
0.0,19,12.447577
1.0,27,12.45287
1.0,34,12.459241
0.0,15,12.46207
0.0,21,12.466023
1.0,31,12.471915
1.0,31,12.477745
1.0,27,12.483143
0.0,12,12.485411
1.0,31,12.491243
1.0,34,12.497942
0.0,6,12.499081
1.0,29,12.504589
0.0,23,12.508911
1.0,35,12.515502
0.0,4,12.516277
1.0,27,12.521359
1.0,31,12.527214
0.0,11,12.529289
1.0,34,12.535661
1.0,31,12.541462
1.0,29,12.547255
1.0,27,12.552331
1.0,30,12.55837
1.0,32,12.564389
1.0,35,12.570972
0.0,17,12.574268
1.0,30,12.580231
1.0,30,12.585975
1.0,35,12.592544
1.0,32,12.598533
1.0,30,12.604157
1.0,32,12.610535
1.0,30,12.616296
0.0,17,12.619498
0.0,21,12.623551
1.0,31,12.629663
1.0,30,12.635434
1.0,35,12.64199
0.0,23,12.646307
0.0,21,12.650262
0.0,4,12.651029
1.0,33,12.657219
1.0,30,12.662951
1.0,29,12.668408
0.0,10,12.670304
1.0,27,12.675407
1.0,27,12.680507
0.0,29,12.685928
1.0,27,12.691006
0.0,6,12.692147
1.0,32,12.698232
0.0,10,12.700117
0.0,29,12.705529
1.0,32,12.711528
0.0,19,12.715098
0.0,23,12.719416
1.0,29,12.724863
1.0,30,12.730557
1.0,30,12.736544
1.0,29,12.741984
1.0,31,12.748192
1.0,33,12.754399
1.0,31,12.760249
0.0,12,12.762574
1.0,33,12.769006
1.0,31,12.775005
1.0,32,12.78107
1.0,33,12.787326
1.0,30,12.793008
1.0,33,12.799263
0.0,15,12.802083
1.0,30,12.807985
1.0,27,12.813204
1.0,33,12.819374
1.0,30,12.825065
1.0,35,12.832104
0.0,19,12.835669
1.0,27,12.840799
0.0,9,12.842506
1.0,32,12.848528
1.0,34,12.855024
1.0,30,12.860664
1.0,30,12.866298
1.0,32,12.872344
1.0,27,12.877434
1.0,33,12.883598
0.0,11,12.885674
1.0,30,12.891417
1.0,29,12.896853
1.0,31,12.902656
1.0,31,12.908463
1.0,31,12.914333
1.0,31,12.920223
1.0,29,12.925991
1.0,30,12.931751
1.0,37,12.938848
1.0,27,12.944091
1.0,31,12.950249
1.0,27,12.955401
1.0,31,12.961196
1.0,27,12.966609
0.0,21,12.970541
1.0,31,12.976424
1.0,30,12.982024
0.0,29,12.987436
1.0,31,12.993232
1.0,27,12.998292
1.0,27,13.003537
1.0,29,13.00898
1.0,31,13.014785
1.0,33,13.020963
1.0,32,13.02695
0.0,19,13.030522
1.0,27,13.035633
1.0,32,13.041678
1.0,28,13.046942
0.0,4,13.04771
1.0,31,13.053519
1.0,27,13.058587
1.0,29,13.064011
1.0,34,13.070388
1.0,27,13.07553
0.0,9,13.077299
1.0,29,13.082744
1.0,34,13.089115
1.0,33,13.095293
0.0,27,13.100363
1.0,29,13.105803
1.0,32,13.112155
0.0,23,13.11668
0.0,6,13.117831
1.0,29,13.123264
1.0,35,13.130183
1.0,30,13.135833
1.0,32,13.141865
1.0,29,13.147653
1.0,27,13.152896
1.0,29,13.158378
1.0,34,13.164895
0.0,25,13.169606
1.0,31,13.175416
1.0,28,13.180709
1.0,31,13.186506
1.0,29,13.192081
1.0,33,13.198254
1.0,27,13.203325
1.0,31,13.20913
1.0,32,13.215127
1.0,29,13.22057
1.0,29,13.22601
1.0,33,13.23225
1.0,33,13.238445
1.0,39,13.245736
1.0,33,13.251921
1.0,28,13.257175
1.0,35,13.263729
0.0,4,13.264503
1.0,29,13.270025
1.0,27,13.275092
1.0,33,13.281281
1.0,28,13.286526
1.0,32,13.292526
1.0,29,13.29798
1.0,30,13.303938
1.0,28,13.309198
1.0,27,13.314394
1.0,29,13.320046
0.0,13,13.322525
1.0,32,13.328499
1.0,33,13.334794
1.0,33,13.341293
0.0,17,13.344595
1.0,28,13.349845
1.0,35,13.356397
1.0,30,13.362018
1.0,28,13.367283
1.0,27,13.372376
1.0,31,13.378292
1.0,29,13.38381
1.0,27,13.388885
1.0,33,13.395432
1.0,34,13.401885
1.0,32,13.407873
0.0,8,13.409393
1.0,32,13.41538
1.0,31,13.421318
1.0,31,13.427144
1.0,30,13.43307
1.0,29,13.438508
1.0,30,13.444125
1.0,29,13.449891
1.0,38,13.457083
1.0,29,13.462527
1.0,30,13.468136
1.0,28,13.473388
1.0,32,13.479398
1.0,35,13.485959
1.0,29,13.4914
1.0,33,13.497858
1.0,35,13.50459
1.0,31,13.51041
1.0,27,13.515748
0.0,8,13.517305
1.0,33,13.523691
1.0,33,13.530069
0.0,19,13.533676
0.0,6,13.534991
0.0,13,13.53747
1.0,29,13.543219
1.0,29,13.548697
1.0,28,13.553988
1.0,29,13.559428
0.0,6,13.560579
0.0,13,13.563023
1.0,29,13.568575
0.0,15,13.571402
1.0,32,13.577393
0.0,8,13.578918
0.0,9,13.580621
0.0,8,13.582132
1.0,27,13.58721
1.0,27,13.592297
0.0,8,13.59381
1.0,29,13.599247
1.0,27,13.604316
1.0,27,13.609761
0.0,13,13.612187
1.0,27,13.617247
1.0,27,13.622317
1.0,32,13.628596
0.0,6,13.629772
1.0,32,13.635832
1.0,29,13.641346
1.0,27,13.646491
1.0,37,13.653413
0.0,21,13.657352
1.0,30,13.662972
1.0,31,13.668785
0.0,15,13.671595
1.0,27,13.676692
1.0,27,13.681824
1.0,28,13.687347
1.0,35,13.693897
1.0,29,13.699714
1.0,32,13.705813
1.0,27,13.710875
1.0,33,13.717232
1.0,29,13.722698
1.0,30,13.728368
0.0,4,13.729133
1.0,35,13.736058
1.0,29,13.741578
0.0,7,13.742908
0.0,22,13.747035
0.0,6,13.74819
1.0,28,13.753446
1.0,30,13.759181
1.0,31,13.765032
1.0,27,13.770294
1.0,31,13.776104
0.0,9,13.777809
0.0,25,13.7825
1.0,28,13.787755
0.0,19,13.791328
1.0,30,13.797024
1.0,29,13.80245
1.0,38,13.809532
1.0,29,13.814986
1.0,28,13.82025
0.0,4,13.821021
1.0,29,13.826458
1.0,33,13.832755
1.0,35,13.839306
1.0,30,13.844968
1.0,27,13.850102
1.0,29,13.855547
1.0,29,13.861003
1.0,31,13.866821
0.0,30,13.872602
1.0,27,13.878249
1.0,30,13.883877
0.0,9,13.885687
0.0,22,13.890093
1.0,31,13.896036
0.0,16,13.899037
1.0,29,13.904614
0.0,23,13.909008
1.0,32,13.915282
1.0,29,13.920764
1.0,29,13.926259
1.0,30,13.932008
1.0,30,13.937849
1.0,27,13.942935
1.0,32,13.949458
1.0,32,13.955454
1.0,32,13.961522
1.0,34,13.967902
0.0,9,13.969617
1.0,27,13.974694
1.0,37,13.981807
0.0,8,13.983562
1.0,27,13.988768
1.0,31,13.994579
1.0,35,14.001137
1.0,29,14.006603
0.0,4,14.007373
1.0,32,14.013395
1.0,31,14.019258
1.0,30,14.024964
1.0,32,14.030957
0.0,23,14.035272
1.0,29,14.040739
1.0,38,14.047849
1.0,29,14.053298
0.0,11,14.055368
1.0,28,14.060711
1.0,32,14.066983
1.0,28,14.072239
1.0,35,14.078979
1.0,30,14.084602
1.0,31,14.090778
1.0,35,14.097714
1.0,27,14.102793
1.0,29,14.108395
1.0,31,14.114404
1.0,31,14.120298
0.0,6,14.121442
1.0,27,14.126813
1.0,29,14.132259
1.0,27,14.137398
0.0,6,14.138543
0.0,19,14.142107
0.0,20,14.145894
1.0,31,14.151711
1.0,29,14.157171
1.0,29,14.162632
1.0,32,14.168634
1.0,34,14.175129
1.0,39,14.182445
1.0,40,14.190062
1.0,37,14.197
0.0,31,14.20282
1.0,32,14.208822
1.0,31,14.214734
1.0,27,14.219804
1.0,38,14.226912
1.0,27,14.231985
0.0,10,14.233865
1.0,28,14.239114
1.0,29,14.244566
1.0,32,14.25067
1.0,29,14.256358
1.0,31,14.26226
1.0,32,14.268637
0.0,8,14.270223
0.0,9,14.271929
1.0,30,14.277612
1.0,27,14.282727
1.0,33,14.289336
0.0,9,14.291224
1.0,30,14.29689
1.0,31,14.302699
0.0,10,14.304594
0.0,14,14.307237
1.0,27,14.312328
1.0,29,14.317758
1.0,29,14.323244
1.0,32,14.32935
1.0,32,14.335357
1.0,32,14.341369
1.0,27,14.346555
1.0,30,14.352198
1.0,29,14.357645
1.0,27,14.362825
0.0,28,14.368076
1.0,32,14.374074
0.0,4,14.374843
1.0,31,14.380643
0.0,8,14.382159
1.0,32,14.388164
0.0,19,14.391735
1.0,29,14.397178
0.0,13,14.39973
1.0,33,14.405975
1.0,27,14.411093
1.0,31,14.417693
0.0,17,14.420943
1.0,31,14.426755
1.0,33,14.433242
1.0,29,14.438841
1.0,30,14.444474
1.0,29,14.450482
0.0,9,14.452187
1.0,33,14.458686
0.0,27,14.463884
1.0,29,14.469441
0.0,14,14.472138
1.0,29,14.47784
1.0,29,14.483661
0.0,23,14.488045
1.0,30,14.493669
1.0,35,14.500225
1.0,29,14.505722
1.0,31,14.511533
1.0,34,14.518041
0.0,8,14.519571
1.0,30,14.525213
1.0,32,14.531257
1.0,30,14.536901
0.0,6,14.538042
0.0,25,14.54275
1.0,30,14.54839
1.0,31,14.554309
1.0,28,14.559574
1.0,29,14.565035
0.0,24,14.569551
1.0,28,14.574886
0.0,9,14.576744
1.0,35,14.583321
1.0,34,14.590117
1.0,27,14.595249
0.0,18,14.598645
0.0,9,14.60035
1.0,28,14.605633
1.0,31,14.611897
1.0,30,14.617585
1.0,27,14.62268
0.0,6,14.623833
1.0,28,14.629469
1.0,29,14.634923
1.0,31,14.640968
1.0,33,14.647188
1.0,35,14.653877
1.0,29,14.659632
0.0,25,14.664668
1.0,29,14.670269
1.0,27,14.675367
1.0,33,14.681757
0.0,7,14.683104
1.0,29,14.68872
0.0,26,14.693636
1.0,33,14.699885
1.0,29,14.705486
0.0,16,14.708508
1.0,30,14.714186
1.0,29,14.71964
0.0,13,14.722098
0.0,20,14.725865
1.0,28,14.731172
1.0,27,14.736255
1.0,32,14.742347
1.0,32,14.748361
1.0,36,14.755112
0.0,4,14.755884
1.0,31,14.761703
0.0,13,14.764148
1.0,29,14.769589
1.0,29,14.775038
1.0,36,14.781893
1.0,29,14.787355
0.0,4,14.788132
1.0,33,14.79432
1.0,31,14.800138
0.0,6,14.801286
1.0,29,14.806775
1.0,29,14.81222
1.0,29,14.81774
0.0,30,14.823354
1.0,30,14.829165
1.0,29,14.834607
0.0,25,14.839543
1.0,31,14.84556
1.0,32,14.851592
1.0,27,14.856862
1.0,31,14.862831
1.0,29,14.868274
1.0,28,14.873576
0.0,8,14.875097
1.0,27,14.880477
1.0,33,14.886801
0.0,10,14.888702
1.0,27,14.893887
1.0,30,14.899508
1.0,27,14.904615
1.0,29,14.910068
1.0,29,14.915515
1.0,31,14.921351
1.0,33,14.927545
0.0,10,14.92954
0.0,30,14.935434
1.0,27,14.940506
0.0,13,14.942958
0.0,10,14.944844
1.0,31,14.9509
1.0,37,14.957829
1.0,27,14.962913
1.0,27,14.968071
0.0,11,14.970152
0.0,10,14.972044
0.0,28,14.977286
0.0,6,14.978434
1.0,29,14.983888
0.0,14,14.986526
1.0,31,14.992359
1.0,34,14.998718
1.0,27,15.00379
1.0,32,15.009886
1.0,28,15.015157
1.0,31,15.021269
0.0,4,15.022041
1.0,27,15.02712
1.0,29,15.03279
0.0,12,15.035297
1.0,35,15.041965
1.0,31,15.048011
1.0,29,15.053457
0.0,10,15.055517
0.0,11,15.057686
1.0,31,15.063545
0.0,23,15.067867
1.0,30,15.07365
1.0,30,15.079289
1.0,28,15.084691
1.0,31,15.090506
1.0,27,15.095586
1.0,27,15.100648
1.0,28,15.1059
0.0,14,15.108531
1.0,27,15.113904
0.0,11,15.115987
1.0,32,15.122069
1.0,33,15.128641
1.0,28,15.134015
1.0,31,15.139822
1.0,37,15.146829
1.0,32,15.153114
1.0,29,15.15863
1.0,30,15.164505
1.0,31,15.170315
0.0,20,15.174067
1.0,28,15.17946
1.0,28,15.184711
1.0,27,15.189826
0.0,14,15.192601
1.0,27,15.197913
1.0,31,15.203756
1.0,29,15.209332
1.0,33,15.215711
0.0,34,15.222181
0.0,11,15.224294
0.0,11,15.226368
0.0,13,15.228808
1.0,31,15.235009
1.0,30,15.240889
1.0,29,15.246317
1.0,32,15.252368
1.0,32,15.25864
0.0,10,15.260606
1.0,35,15.267168
1.0,29,15.2727
1.0,29,15.278235
1.0,29,15.283691
1.0,30,15.289351
1.0,31,15.295159
1.0,29,15.300616
0.0,6,15.301759
1.0,27,15.306943
1.0,30,15.312577
0.0,20,15.316336
1.0,31,15.322133
0.0,21,15.326059
1.0,30,15.331681
1.0,31,15.337492
1.0,31,15.343295
1.0,39,15.350676
1.0,29,15.356117
1.0,31,15.361914
1.0,27,15.36698
1.0,30,15.372685
1.0,29,15.378126
1.0,32,15.384188
0.0,7,15.385509
0.0,11,15.387586
1.0,31,15.393396
1.0,33,15.39958
1.0,27,15.404913
1.0,35,15.411753
1.0,35,15.418488
1.0,31,15.42436
0.0,21,15.42839
1.0,27,15.433652
1.0,28,15.439042
1.0,31,15.444925
1.0,31,15.450957
1.0,35,15.457516
1.0,30,15.463221
1.0,29,15.468708
1.0,27,15.473778
1.0,31,15.47959
1.0,29,15.485088
0.0,13,15.487542
1.0,31,15.493362
0.0,6,15.494506
0.0,8,15.496094
1.0,30,15.501722
1.0,32,15.507768
1.0,32,15.513769
1.0,29,15.519205
1.0,30,15.524828
1.0,33,15.531016
1.0,30,15.536709
1.0,28,15.541959
1.0,34,15.54831
1.0,27,15.553384
1.0,31,15.559199
1.0,34,15.565553
0.0,8,15.56707
1.0,29,15.572536
1.0,31,15.578332
0.0,6,15.579471
0.0,16,15.582484
1.0,32,15.588496
0.0,4,15.589445
1.0,34,15.595881
1.0,27,15.601242
1.0,30,15.607109
1.0,29,15.612989
1.0,31,15.618942
0.0,23,15.62351
1.0,31,15.629663
1.0,27,15.635091
1.0,31,15.640946
1.0,32,15.647033
1.0,29,15.652692
0.0,21,15.656657
1.0,29,15.662143
0.0,14,15.664788
1.0,27,15.66988
1.0,31,15.67569
1.0,29,15.681144
0.0,8,15.682663
0.0,8,15.684186
1.0,27,15.689299
0.0,6,15.690452
0.0,8,15.691961
1.0,31,15.697794
0.0,4,15.698566
1.0,30,15.704206
1.0,35,15.710776
0.0,24,15.715285
1.0,27,15.720361
1.0,30,15.726098
1.0,30,15.731735
0.0,9,15.733443
1.0,31,15.73928
1.0,31,15.745107
1.0,31,15.750934
0.0,8,15.752461
1.0,30,15.758104
0.0,21,15.762171
1.0,27,15.767257
1.0,29,15.772715
1.0,36,15.779867
0.0,21,15.784077
0.0,8,15.785629
0.0,8,15.787136
1.0,28,15.792485
0.0,23,15.796791
1.0,29,15.802688
1.0,29,15.808386
1.0,31,15.814298
1.0,28,15.819709
0.0,15,15.822696
1.0,27,15.82799
1.0,29,15.833478
0.0,6,15.834622
1.0,33,15.84097
1.0,31,15.846777
1.0,31,15.852605
1.0,29,15.858046
1.0,31,15.863853
1.0,29,15.869286
1.0,35,15.875919
1.0,29,15.881364
0.0,4,15.882134
1.0,27,15.887208
1.0,35,15.893776
1.0,39,15.901065
0.0,25,15.905745
1.0,29,15.91118
1.0,30,15.916896
1.0,29,15.922343
0.0,8,15.923849
0.0,25,15.928531
1.0,29,15.934322
0.0,22,15.938442
0.0,8,15.939958
0.0,17,15.94315
1.0,34,15.949848
1.0,32,15.95583
1.0,29,15.961267
1.0,31,15.967073
1.0,28,15.972524
1.0,29,15.977968
1.0,28,15.98352
1.0,27,15.98889
1.0,33,15.995131
0.0,21,15.999104
1.0,29,16.004665
0.0,14,16.0073
0.0,27,16.012439
1.0,27,16.017528
1.0,39,16.025256
1.0,28,16.030614
1.0,27,16.035681
1.0,40,16.043182
1.0,29,16.048671
1.0,29,16.054102
1.0,29,16.059544
1.0,36,16.066355
0.0,4,16.067129
1.0,35,16.073739
1.0,36,16.080493
1.0,32,16.08648
1.0,30,16.092107
1.0,27,16.097168
0.0,17,16.100373
0.0,25,16.105115
1.0,30,16.111032
1.0,27,16.116115
1.0,30,16.12176
1.0,33,16.128185
1.0,29,16.133631
1.0,28,16.138958
1.0,27,16.144038
0.0,31,16.149881
1.0,31,16.155699
1.0,28,16.160956
1.0,33,16.167338
0.0,18,16.170786
1.0,34,16.177653
1.0,29,16.183193
1.0,29,16.188779
1.0,33,16.195074
0.0,23,16.19964
0.0,8,16.201184
1.0,28,16.206476
1.0,27,16.211593
1.0,43,16.219749
1.0,34,16.226214
1.0,29,16.231693
1.0,29,16.237149
1.0,32,16.243171
1.0,31,16.249016
1.0,31,16.254936
1.0,35,16.261501
1.0,32,16.267522
0.0,20,16.271274
1.0,35,16.277836
1.0,27,16.282914
0.0,4,16.283684
0.0,24,16.288215
1.0,35,16.294901
0.0,6,16.29605
1.0,31,16.301884
0.0,13,16.304341
0.0,13,16.306799
1.0,30,16.312445
1.0,29,16.317898
0.0,9,16.319604
1.0,29,16.325055
1.0,31,16.330941
1.0,37,16.337918
1.0,30,16.343536
0.0,10,16.345427
1.0,31,16.351444
0.0,15,16.354257
1.0,27,16.359338
1.0,27,16.364732
1.0,32,16.370799
0.0,12,16.373073
0.0,19,16.376657
1.0,28,16.382063
1.0,27,16.387367
0.0,26,16.392499
1.0,27,16.397607
1.0,30,16.403306
1.0,29,16.408973
1.0,28,16.414509
0.0,28,16.41988
1.0,31,16.425756
1.0,29,16.431223
1.0,27,16.436627
1.0,40,16.444203
1.0,28,16.449777
0.0,4,16.450549
1.0,29,16.456022
0.0,8,16.457548
0.0,14,16.460194
1.0,29,16.46566
1.0,29,16.471104
1.0,29,16.476568
1.0,27,16.481744
1.0,29,16.4872
1.0,28,16.492458
0.0,13,16.494906
1.0,29,16.500346
1.0,27,16.505447
1.0,30,16.511081
1.0,31,16.517036
1.0,29,16.522481
1.0,33,16.528687
1.0,28,16.533944
1.0,30,16.539578
0.0,15,16.542652
0.0,28,16.547888
1.0,29,16.553442
1.0,32,16.559519
1.0,27,16.564605
1.0,29,16.57051
1.0,29,16.576116
1.0,31,16.581941
0.0,25,16.586696
0.0,6,16.588059
1.0,31,16.594124
0.0,21,16.59812
