# {"t_start": 1641526563.565648, "env_id": "Office-v0"} 
r,l,t
1.0,34,17.85274
0.5,4,17.854338
1.0,11,17.858627
1.0,26,17.868587
1.0,36,17.88266
0.5,4,17.88427
1.0,14,17.88948
0.0,12,17.894225
1.0,31,17.906189
0.5,4,17.907795
1.0,13,17.912886
1.0,27,17.923345
0.0,17,17.930121
0.5,4,17.931723
1.0,11,17.936
1.0,27,17.946572
1.0,34,17.959937
0.5,4,17.961519
1.0,11,17.965769
1.0,27,17.976177
1.0,30,17.987827
0.5,4,17.9895
1.0,15,17.995318
1.0,23,18.004192
1.0,30,18.016134
0.5,4,18.017734
1.0,13,18.022735
1.0,23,18.032843
1.0,32,18.045343
0.5,4,18.046917
1.0,13,18.053763
0.0,12,18.058459
0.0,29,18.070022
0.5,4,18.071618
0.0,9,18.075135
1.0,26,18.085208
0.0,24,18.094585
0.5,4,18.0962
1.0,13,18.101233
1.0,30,18.112967
1.0,34,18.126236
0.5,4,18.127829
1.0,11,18.132079
1.0,28,18.143048
1.0,32,18.15553
0.5,4,18.157131
1.0,11,18.16135
1.0,23,18.17028
1.0,23,18.179297
0.5,4,18.180902
1.0,15,18.186723
1.0,23,18.19564
0.0,8,18.198758
0.5,4,18.200356
1.0,11,18.204572
1.0,27,18.21513
1.0,34,18.228308
0.5,4,18.229901
1.0,11,18.234176
0.0,14,18.239563
1.0,33,18.252437
0.5,4,18.254117
0.0,9,18.257613
1.0,23,18.266646
0.0,17,18.273273
0.5,4,18.274874
1.0,12,18.279454
1.0,28,18.290332
1.0,29,18.301626
0.5,6,18.303981
1.0,15,18.310016
1.0,25,18.319683
0.0,6,18.322034
0.5,4,18.323639
1.0,13,18.328984
0.0,8,18.332113
0.0,19,18.339518
0.5,4,18.341166
1.0,11,18.345412
1.0,23,18.35433
1.0,31,18.366471
0.5,6,18.368839
1.0,13,18.373832
1.0,33,18.386504
0.0,24,18.395801
0.5,6,18.398218
1.0,11,18.402481
1.0,27,18.413101
0.0,20,18.42185
0.5,6,18.424296
1.0,11,18.428606
1.0,25,18.438426
0.0,17,18.44626
0.5,4,18.447852
1.0,11,18.452247
1.0,23,18.461226
1.0,36,18.475264
0.5,4,18.476863
0.0,6,18.479794
1.0,25,18.489843
1.0,34,18.503032
0.5,4,18.504626
1.0,11,18.508867
1.0,25,18.518692
1.0,37,18.53305
0.5,4,18.534645
1.0,15,18.540408
1.0,23,18.549279
1.0,33,18.56224
0.5,4,18.563839
1.0,11,18.568103
1.0,23,18.577092
1.0,32,18.589468
0.5,4,18.591063
1.0,14,18.596538
1.0,34,18.609741
1.0,33,18.622538
0.5,4,18.624142
1.0,11,18.62838
1.0,27,18.639039
1.0,31,18.65119
0.5,4,18.652796
1.0,13,18.657802
1.0,25,18.667431
0.0,22,18.676056
0.5,4,18.677653
1.0,12,18.68224
1.0,26,18.692339
0.0,10,18.696251
0.5,4,18.697833
1.0,15,18.703742
0.0,21,18.711954
1.0,30,18.723531
0.5,6,18.725905
1.0,13,18.730923
1.0,25,18.740689
1.0,33,18.753533
0.5,4,18.755127
1.0,14,18.760538
1.0,24,18.769776
1.0,30,18.781383
0.5,4,18.783018
1.0,15,18.788844
0.0,14,18.794293
1.0,39,18.809511
0.5,4,18.8111
1.0,13,18.817097
1.0,25,18.826917
1.0,30,18.840704
0.5,4,18.842344
1.0,13,18.847398
1.0,30,18.859269
1.0,32,18.87173
0.5,4,18.873326
1.0,11,18.877541
1.0,26,18.887684
1.0,33,18.900633
0.5,4,18.902227
1.0,11,18.906456
1.0,26,18.916464
1.0,30,18.928129
0.5,4,18.929708
1.0,11,18.934016
1.0,24,18.943334
1.0,32,18.955855
0.5,4,18.957455
0.0,4,18.959032
1.0,25,18.968618
1.0,33,18.981444
0.5,6,18.983789
1.0,11,18.988077
1.0,29,18.999257
1.0,34,19.012603
0.5,4,19.014203
1.0,11,19.018467
1.0,27,19.028915
1.0,30,19.040559
0.5,4,19.042295
1.0,13,19.048226
1.0,29,19.059409
1.0,37,19.073785
0.5,4,19.075385
1.0,13,19.080526
1.0,25,19.090187
0.0,4,19.091762
0.5,6,19.094108
0.0,9,19.097601
1.0,23,19.106505
1.0,36,19.120641
0.5,4,19.122242
1.0,15,19.128085
1.0,25,19.137743
0.0,8,19.140865
0.5,4,19.142458
1.0,13,19.147441
1.0,23,19.156291
0.0,20,19.164158
0.5,6,19.166532
0.0,4,19.16809
1.0,25,19.17776
1.0,29,19.189045
0.5,8,19.192169
1.0,11,19.196644
1.0,24,19.206421
0.0,11,19.211401
0.5,4,19.213039
1.0,14,19.218401
1.0,25,19.228798
0.0,17,19.235797
0.5,8,19.239066
0.0,7,19.241824
1.0,23,19.250739
1.0,33,19.263602
0.5,4,19.265211
1.0,13,19.270175
1.0,27,19.280757
0.0,8,19.283944
0.5,4,19.285542
1.0,11,19.289768
1.0,28,19.300437
1.0,32,19.312896
0.5,4,19.314492
1.0,11,19.318759
0.0,21,19.32699
1.0,30,19.338621
0.5,6,19.340986
1.0,12,19.345618
1.0,23,19.354629
0.0,30,19.366242
0.5,4,19.367845
1.0,11,19.372115
1.0,25,19.381793
1.0,32,19.394283
0.5,4,19.395881
1.0,15,19.401667
1.0,24,19.411029
0.0,22,19.419554
0.5,4,19.421153
1.0,11,19.425465
1.0,26,19.435493
1.0,30,19.44731
0.5,4,19.448907
1.0,13,19.453922
1.0,25,19.463646
1.0,30,19.475191
0.5,4,19.476787
1.0,11,19.481064
1.0,33,19.493888
0.0,26,19.504122
0.5,4,19.505712
0.0,9,19.5092
1.0,23,19.518096
1.0,32,19.530516
0.5,4,19.532112
1.0,11,19.536358
0.0,20,19.544163
0.0,9,19.547646
0.5,4,19.549313
0.0,2,19.550107
1.0,25,19.559853
1.0,32,19.572312
0.5,4,19.573906
1.0,15,19.579699
1.0,26,19.589965
1.0,34,19.604075
0.5,4,19.605742
1.0,11,19.610013
1.0,24,19.619541
1.0,32,19.632983
0.5,6,19.635295
1.0,12,19.639942
0.0,12,19.644697
0.0,25,19.654577
0.5,4,19.656167
1.0,11,19.661325
1.0,25,19.671211
0.0,30,19.6829
0.5,6,19.68531
1.0,14,19.690834
1.0,29,19.702153
0.0,17,19.70878
0.5,4,19.710385
1.0,11,19.714644
1.0,25,19.724247
0.0,4,19.725832
0.5,4,19.72739
0.0,4,19.729074
0.0,14,19.734553
1.0,30,19.746185
0.5,4,19.747773
1.0,12,19.752427
1.0,34,19.765597
1.0,35,19.779241
0.5,4,19.780872
1.0,11,19.785138
1.0,26,19.795082
1.0,30,19.806738
0.5,4,19.808342
0.0,7,19.811096
1.0,23,19.820095
1.0,30,19.831693
0.5,4,19.833287
1.0,11,19.837557
0.0,6,19.83989
1.0,35,19.853646
0.5,4,19.855243
1.0,15,19.861036
1.0,25,19.870605
1.0,36,19.884551
0.5,4,19.886147
1.0,11,19.890395
1.0,29,19.901621
1.0,41,19.917646
0.5,4,19.919236
1.0,11,19.923532
1.0,25,19.933206
1.0,34,19.946448
0.5,4,19.948026
1.0,13,19.953057
1.0,23,19.962039
0.0,21,19.970245
0.5,4,19.97185
1.0,11,19.976143
1.0,23,19.985232
0.0,27,19.996893
0.5,4,19.998514
1.0,11,20.002779
1.0,23,20.011865
0.0,4,20.013521
0.5,4,20.01512
0.0,4,20.016709
0.0,19,20.02405
1.0,32,20.037521
0.5,4,20.039125
1.0,11,20.043408
1.0,28,20.054283
1.0,34,20.067349
0.5,6,20.069822
1.0,15,20.075559
1.0,29,20.086753
1.0,30,20.098404
0.5,4,20.099994
1.0,11,20.104278
1.0,27,20.114836
1.0,30,20.126428
0.5,4,20.128029
0.0,2,20.128827
0.0,6,20.131261
1.0,32,20.143767
0.5,4,20.14537
1.0,11,20.149635
1.0,25,20.159366
1.0,39,20.174498
0.5,4,20.17613
1.0,11,20.180371
0.0,17,20.187073
0.0,11,20.191295
0.5,4,20.192893
1.0,11,20.197129
1.0,23,20.206043
1.0,25,20.215746
0.5,4,20.217358
1.0,13,20.222473
0.0,6,20.224812
1.0,31,20.236879
0.5,4,20.238465
1.0,11,20.242753
1.0,23,20.252671
0.0,19,20.26021
0.5,4,20.261802
1.0,16,20.268042
1.0,24,20.27735
1.0,32,20.289768
0.5,6,20.292109
1.0,11,20.296464
1.0,25,20.306123
0.0,12,20.310879
0.5,6,20.313258
1.0,11,20.317537
1.0,27,20.327873
0.0,17,20.334497
0.5,6,20.33684
0.0,12,20.341534
1.0,25,20.351246
1.0,32,20.363672
0.5,4,20.365268
1.0,11,20.369533
1.0,23,20.378742
1.0,39,20.393868
0.5,6,20.396215
0.0,4,20.397824
1.0,26,20.411692
1.0,32,20.424211
0.5,4,20.425802
1.0,11,20.430105
1.0,30,20.441709
1.0,35,20.455485
0.5,4,20.457083
0.0,4,20.45866
1.0,25,20.468255
1.0,38,20.482915
0.5,4,20.4846
0.0,6,20.486951
1.0,23,20.495852
1.0,39,20.510942
0.5,4,20.512544
1.0,13,20.517532
1.0,25,20.527221
1.0,38,20.541794
0.5,6,20.544152
1.0,11,20.548508
1.0,23,20.557507
1.0,31,20.569623
0.5,4,20.571215
1.0,11,20.575499
0.0,6,20.577861
1.0,34,20.591091
0.5,4,20.592686
1.0,13,20.597797
1.0,30,20.609483
1.0,30,20.62114
0.5,4,20.622737
0.0,8,20.625817
0.0,6,20.628166
1.0,34,20.641499
0.5,4,20.643094
1.0,11,20.647355
1.0,23,20.656366
1.0,33,20.669129
0.5,4,20.670733
1.0,13,20.675847
1.0,23,20.684711
1.0,30,20.696513
0.5,4,20.698109
1.0,14,20.703387
1.0,29,20.714666
1.0,33,20.727491
0.5,4,20.729091
1.0,13,20.734177
1.0,25,20.743966
1.0,35,20.75753
0.5,4,20.75912
1.0,11,20.763353
1.0,25,20.773216
0.0,25,20.783994
0.5,4,20.78567
1.0,11,20.790015
1.0,27,20.800641
1.0,35,20.814151
0.5,4,20.815809
1.0,13,20.82179
1.0,25,20.831625
1.0,34,20.844784
0.5,4,20.846374
1.0,11,20.850618
1.0,27,20.862214
1.0,32,20.874626
0.5,4,20.876232
1.0,11,20.880453
1.0,27,20.890924
1.0,32,20.903467
0.5,4,20.905074
1.0,11,20.909342
1.0,29,20.920463
1.0,31,20.932523
0.5,4,20.934124
1.0,11,20.938409
1.0,31,20.95024
0.0,20,20.958047
0.5,4,20.959641
1.0,11,20.963907
1.0,25,20.973607
1.0,32,20.986083
0.5,4,20.987679
1.0,11,20.99192
1.0,28,21.002715
0.0,26,21.012791
0.5,4,21.014487
1.0,13,21.019459
1.0,29,21.030446
1.0,33,21.043302
0.5,4,21.044906
0.0,9,21.048474
0.0,20,21.056301
1.0,33,21.068998
0.5,4,21.070585
1.0,11,21.074826
0.0,19,21.082202
0.0,17,21.088819
0.5,6,21.091245
1.0,11,21.095519
1.0,25,21.1052
0.0,14,21.110657
0.5,4,21.112265
1.0,13,21.117276
1.0,26,21.127534
1.0,31,21.139564
0.5,4,21.141172
1.0,12,21.145777
1.0,25,21.15539
0.0,22,21.164126
0.5,4,21.165827
1.0,15,21.172549
1.0,23,21.181488
1.0,39,21.197685
0.5,4,21.199355
1.0,17,21.206022
1.0,28,21.216787
1.0,31,21.22878
0.5,4,21.230365
1.0,13,21.235412
0.0,21,21.243596
1.0,29,21.25486
0.5,4,21.25645
1.0,11,21.260724
1.0,23,21.269733
1.0,43,21.286462
0.5,4,21.288055
0.0,6,21.290374
1.0,25,21.30001
1.0,33,21.312728
0.5,4,21.314321
1.0,11,21.318693
1.0,33,21.331235
1.0,35,21.344656
0.5,4,21.346252
0.0,9,21.34972
1.0,25,21.359415
1.0,29,21.37063
0.5,6,21.372963
1.0,17,21.379528
0.0,21,21.387576
1.0,36,21.401544
0.5,7,21.404307
1.0,11,21.408561
1.0,23,21.417436
0.0,23,21.426374
0.5,4,21.427972
1.0,14,21.433448
1.0,23,21.442363
0.0,20,21.451205
0.5,4,21.452815
1.0,11,21.457076
1.0,30,21.468876
1.0,40,21.484352
0.5,6,21.486687
1.0,12,21.491319
1.0,23,21.500206
1.0,31,21.512352
0.5,4,21.513953
0.0,6,21.516311
1.0,24,21.525623
1.0,43,21.542542
0.5,4,21.544224
1.0,11,21.548625
1.0,27,21.559314
1.0,31,21.572386
0.5,6,21.574794
1.0,11,21.57922
1.0,27,21.590624
1.0,31,21.602871
0.5,6,21.605268
1.0,12,21.609918
0.0,8,21.613129
1.0,35,21.626836
0.5,4,21.628428
1.0,11,21.632809
1.0,29,21.643925
1.0,31,21.656032
0.5,4,21.657697
1.0,11,21.661965
1.0,25,21.671656
1.0,29,21.682905
0.5,4,21.684505
0.0,10,21.688406
1.0,30,21.70003
1.0,30,21.711667
0.5,4,21.713275
1.0,13,21.718313
1.0,28,21.729051
1.0,36,21.743035
0.5,4,21.744661
1.0,13,21.749618
1.0,23,21.758424
1.0,35,21.772069
0.5,6,21.774437
1.0,12,21.77902
1.0,27,21.789484
1.0,29,21.800853
0.5,6,21.803206
1.0,11,21.807564
1.0,25,21.817212
1.0,29,21.828466
0.5,4,21.83006
1.0,12,21.834651
1.0,25,21.844269
1.0,29,21.8556
0.5,4,21.857193
1.0,11,21.861446
1.0,29,21.872743
0.0,17,21.87933
0.5,4,21.880911
1.0,13,21.885989
1.0,23,21.894837
1.0,31,21.906873
0.5,4,21.908469
1.0,13,21.913468
1.0,25,21.923366
1.0,33,21.936122
0.5,4,21.937694
1.0,11,21.942217
1.0,26,21.952621
1.0,30,21.965465
0.5,4,21.96707
1.0,13,21.972078
1.0,23,21.982088
1.0,35,21.995667
0.5,6,21.998129
1.0,11,22.002441
0.0,18,22.009387
1.0,33,22.022041
0.5,6,22.024411
1.0,11,22.028661
1.0,25,22.038368
1.0,29,22.050642
0.5,4,22.052355
1.0,17,22.058988
1.0,25,22.068649
0.0,17,22.075339
0.5,4,22.076935
1.0,11,22.081189
1.0,25,22.090841
1.0,32,22.103208
0.5,6,22.105551
1.0,11,22.109838
0.0,4,22.111478
1.0,30,22.123111
0.5,6,22.125485
0.0,4,22.12707
1.0,31,22.138984
1.0,31,22.15132
0.5,6,22.153661
1.0,13,22.158701
0.0,16,22.164979
1.0,39,22.17999
0.5,8,22.183116
1.0,14,22.188581
1.0,32,22.200866
1.0,29,22.212149
0.5,4,22.213741
1.0,13,22.218706
1.0,27,22.229405
0.0,6,22.231769
0.5,4,22.233359
1.0,12,22.237916
1.0,23,22.246842
1.0,33,22.259772
0.5,4,22.261485
1.0,13,22.266507
1.0,32,22.278822
1.0,30,22.290456
0.5,4,22.29204
1.0,11,22.296268
1.0,25,22.306132
1.0,33,22.318847
0.5,4,22.320447
1.0,13,22.325464
1.0,26,22.335683
1.0,30,22.348446
0.5,4,22.350131
1.0,12,22.354814
1.0,27,22.365423
1.0,29,22.377883
0.5,4,22.379484
1.0,13,22.384562
1.0,24,22.393775
0.0,12,22.398428
0.5,4,22.400035
1.0,13,22.405072
1.0,25,22.414853
1.0,32,22.427131
0.5,4,22.428729
1.0,12,22.433377
0.0,14,22.438875
1.0,29,22.450225
0.5,4,22.451884
1.0,13,22.4569
1.0,25,22.466501
1.0,35,22.479956
0.5,4,22.481553
1.0,11,22.48581
0.0,6,22.488207
1.0,32,22.500756
0.5,4,22.502347
1.0,13,22.507948
1.0,25,22.517706
0.0,2,22.518509
0.5,6,22.520862
1.0,13,22.52718
0.0,23,22.536194
1.0,31,22.548274
0.5,4,22.549937
1.0,11,22.554226
1.0,27,22.564779
1.0,29,22.575942
0.5,4,22.577539
1.0,11,22.581812
1.0,23,22.590729
1.0,29,22.602085
0.5,4,22.603676
1.0,15,22.609488
1.0,26,22.619467
1.0,33,22.632237
0.5,6,22.63459
1.0,13,22.639767
1.0,26,22.650961
1.0,34,22.664171
0.5,4,22.665768
1.0,11,22.670023
1.0,29,22.681224
0.0,23,22.690186
0.5,4,22.691773
0.0,7,22.694576
1.0,23,22.70359
1.0,30,22.715271
0.5,4,22.716885
1.0,11,22.721106
0.0,14,22.726512
1.0,33,22.739555
0.5,4,22.741278
1.0,11,22.745506
1.0,26,22.756635
1.0,34,22.769955
0.5,4,22.771556
0.0,6,22.774776
1.0,36,22.789501
1.0,29,22.800881
0.5,4,22.802504
1.0,13,22.807545
1.0,29,22.818666
0.0,7,22.8214
0.5,4,22.823004
1.0,11,22.827245
1.0,24,22.836612
1.0,34,22.84979
0.5,4,22.851383
1.0,11,22.855609
1.0,23,22.864458
0.0,11,22.868852
0.5,4,22.870445
1.0,16,22.876602
0.0,19,22.883984
0.0,18,22.890915
0.5,4,22.89249
1.0,11,22.896758
1.0,25,22.906543
0.0,6,22.908859
0.5,6,22.911227
1.0,13,22.916292
1.0,25,22.925902
0.0,32,22.93821
0.5,4,22.939803
1.0,12,22.94453
0.0,12,22.9493
1.0,31,22.961327
0.5,4,22.963009
1.0,11,22.96727
0.0,17,22.973934
0.0,6,22.976259
0.5,6,22.978616
1.0,15,22.98455
1.0,27,22.995144
0.0,4,22.996724
0.5,4,22.998312
1.0,12,23.002966
1.0,28,23.013806
0.0,25,23.023548
0.5,4,23.025133
1.0,12,23.029744
0.0,16,23.035897
1.0,32,23.048276
0.5,4,23.049934
1.0,11,23.054218
1.0,30,23.066027
1.0,36,23.079955
0.5,4,23.081559
1.0,11,23.085829
1.0,25,23.095609
0.0,8,23.098723
0.5,6,23.101081
1.0,13,23.106024
1.0,25,23.115751
0.0,7,23.118528
0.5,4,23.120151
1.0,11,23.124724
0.0,21,23.133317
1.0,39,23.149194
0.5,4,23.150873
0.0,4,23.152466
1.0,25,23.164486
1.0,35,23.178144
0.5,4,23.179739
1.0,11,23.18414
1.0,34,23.197139
1.0,33,23.210059
0.5,4,23.211664
1.0,11,23.215903
1.0,23,23.224901
1.0,31,23.23691
0.5,4,23.238518
1.0,11,23.242753
0.0,17,23.250479
1.0,29,23.261893
0.5,4,23.263495
1.0,12,23.268082
1.0,29,23.279338
1.0,34,23.292601
0.5,6,23.294975
0.0,4,23.296571
1.0,23,23.305395
0.0,19,23.313189
0.5,4,23.314769
1.0,13,23.319771
0.0,8,23.323006
0.0,17,23.329898
0.5,4,23.331501
1.0,12,23.336112
1.0,25,23.345894
0.0,19,23.35329
0.5,6,23.355654
1.0,13,23.360823
1.0,25,23.37046
1.0,36,23.384364
0.5,6,23.38673
1.0,11,23.391034
1.0,29,23.402281
0.0,6,23.404613
0.5,6,23.40698
1.0,11,23.411252
0.0,17,23.417866
0.0,20,23.425638
0.5,6,23.427986
1.0,11,23.432227
1.0,25,23.442096
0.0,2,23.442894
0.5,4,23.444489
1.0,11,23.448813
0.0,23,23.457794
1.0,31,23.469883
0.5,4,23.471488
1.0,12,23.476199
1.0,29,23.4874
1.0,33,23.500243
0.5,4,23.50184
1.0,11,23.506451
1.0,25,23.516222
1.0,33,23.529786
0.5,4,23.531757
1.0,14,23.537291
1.0,25,23.54716
1.0,33,23.561019
0.5,4,23.562653
1.0,11,23.566893
1.0,27,23.577526
1.0,31,23.589714
0.5,4,23.591304
1.0,13,23.596364
0.0,19,23.603763
1.0,35,23.617211
0.5,4,23.618803
1.0,12,23.623559
1.0,29,23.635046
1.0,31,23.647215
0.5,4,23.648809
0.0,7,23.651593
1.0,29,23.662773
0.0,9,23.666268
0.5,4,23.667854
1.0,14,23.673216
1.0,29,23.684381
0.0,20,23.692099
0.5,4,23.693706
1.0,11,23.697933
1.0,31,23.710009
1.0,36,23.72378
0.5,6,23.726218
1.0,13,23.731254
0.0,14,23.736834
1.0,29,23.748105
0.5,4,23.74971
1.0,11,23.753961
1.0,26,23.76404
0.0,25,23.773659
0.5,4,23.775352
1.0,11,23.779627
0.0,18,23.786584
0.0,15,23.792363
0.5,4,23.793958
1.0,11,23.798199
1.0,29,23.809249
1.0,29,23.820626
0.5,4,23.822213
1.0,11,23.826476
0.0,6,23.828835
1.0,34,23.842062
0.5,6,23.844426
1.0,16,23.85163
1.0,24,23.860964
0.0,6,23.863329
0.5,4,23.864931
1.0,11,23.869158
1.0,30,23.880723
1.0,33,23.893648
0.5,6,23.896015
1.0,18,23.902873
1.0,25,23.912921
1.0,34,23.926344
0.5,4,23.92792
1.0,11,23.932164
1.0,25,23.944348
1.0,36,23.95993
0.5,8,23.963086
1.0,14,23.968678
1.0,25,23.978298
1.0,31,23.990449
0.5,4,23.992043
1.0,11,23.996342
1.0,23,24.005445
1.0,30,24.017095
0.5,4,24.018698
1.0,11,24.022932
1.0,29,24.033942
1.0,29,24.04527
0.5,4,24.046861
0.0,6,24.049257
1.0,27,24.059734
0.0,15,24.065569
0.5,4,24.067175
1.0,13,24.072226
1.0,23,24.081132
1.0,29,24.092391
0.5,4,24.093975
1.0,11,24.098265
1.0,23,24.107193
1.0,36,24.121282
0.5,6,24.123651
0.0,6,24.126009
1.0,28,24.136824
1.0,29,24.148088
0.5,4,24.149685
1.0,11,24.154019
1.0,26,24.164104
0.0,20,24.171941
0.5,4,24.173543
0.0,7,24.176294
1.0,29,24.187351
1.0,32,24.19982
0.5,4,24.201411
1.0,13,24.206439
1.0,34,24.219622
1.0,29,24.231032
0.5,4,24.23263
1.0,14,24.238015
1.0,23,24.246952
1.0,29,24.258152
0.5,4,24.259755
1.0,11,24.263998
0.0,12,24.268742
1.0,33,24.281608
0.5,4,24.283272
1.0,11,24.287493
1.0,28,24.298406
1.0,29,24.310033
0.5,4,24.311626
1.0,12,24.31706
1.0,23,24.326264
0.0,23,24.335267
0.5,4,24.33691
1.0,11,24.341152
0.0,8,24.344369
1.0,29,24.35659
0.5,4,24.358201
1.0,11,24.362617
1.0,23,24.371465
1.0,30,24.383242
0.5,4,24.384849
1.0,11,24.389116
1.0,25,24.398904
1.0,33,24.411628
0.5,6,24.413984
1.0,11,24.418396
1.0,23,24.427299
1.0,32,24.43973
0.5,6,24.442087
1.0,13,24.447077
1.0,28,24.458041
1.0,36,24.472864
0.5,4,24.474468
1.0,13,24.479493
1.0,28,24.49042
0.0,25,24.500191
0.5,4,24.501782
1.0,13,24.506895
1.0,25,24.516569
1.0,50,24.536063
0.5,4,24.53766
1.0,11,24.541932
1.0,23,24.550898
1.0,34,24.564091
0.5,6,24.566474
1.0,11,24.570874
1.0,29,24.582078
1.0,35,24.595557
0.5,4,24.597157
1.0,17,24.603687
0.0,23,24.612816
1.0,32,24.625237
0.5,6,24.627644
1.0,15,24.633519
1.0,28,24.644574
1.0,36,24.658572
0.5,4,24.660167
1.0,11,24.664407
1.0,33,24.677182
0.0,4,24.678741
0.5,4,24.680333
1.0,11,24.684719
1.0,26,24.69482
1.0,31,24.707332
0.5,4,24.709467
1.0,13,24.715008
1.0,23,24.724106
0.0,26,24.736428
0.5,4,24.738355
1.0,12,24.74304
1.0,31,24.755231
1.0,32,24.767701
0.5,6,24.770055
1.0,11,24.774357
1.0,27,24.784746
1.0,29,24.796086
0.5,4,24.797676
1.0,11,24.801897
0.0,4,24.803454
1.0,31,24.81547
0.5,4,24.817063
1.0,11,24.821289
1.0,29,24.832561
1.0,38,24.84739
0.5,8,24.850502
1.0,12,24.855127
1.0,24,24.864472
1.0,31,24.876585
0.5,4,24.878174
1.0,11,24.882461
1.0,23,24.891405
1.0,33,24.904236
0.5,4,24.90585
1.0,13,24.910873
0.0,23,24.919684
1.0,36,24.933655
0.5,4,24.935257
1.0,12,24.939814
1.0,27,24.950356
1.0,31,24.962478
0.5,4,24.964062
1.0,11,24.968353
1.0,23,24.977215
1.0,31,24.989433
0.5,4,24.991027
1.0,17,24.997615
1.0,24,25.006974
1.0,31,25.018959
0.5,4,25.020557
1.0,14,25.02608
1.0,23,25.035002
1.0,33,25.047903
0.5,4,25.050372
1.0,12,25.055104
1.0,23,25.064095
1.0,31,25.076148
0.5,6,25.078526
1.0,11,25.082822
1.0,29,25.094396
1.0,35,25.108082
0.5,4,25.109681
1.0,11,25.113935
1.0,23,25.124232
1.0,31,25.138512
0.5,4,25.140121
1.0,11,25.144446
1.0,28,25.155297
0.0,22,25.16381
0.5,6,25.166194
1.0,12,25.170859
0.0,16,25.177123
1.0,30,25.188776
0.5,4,25.190359
1.0,11,25.194592
1.0,25,25.204322
1.0,29,25.215679
0.5,4,25.217272
1.0,11,25.221555
1.0,25,25.231328
1.0,33,25.244068
0.5,4,25.245653
1.0,12,25.250391
1.0,26,25.260526
1.0,31,25.272555
0.5,4,25.274164
1.0,14,25.27947
1.0,26,25.289663
1.0,30,25.301282
0.5,4,25.302886
0.0,6,25.305214
1.0,27,25.315701
0.0,4,25.317287
0.5,4,25.318844
1.0,13,25.323893
0.0,6,25.326329
0.0,29,25.33759
0.5,6,25.33997
1.0,11,25.344277
1.0,27,25.35477
1.0,33,25.367628
0.5,4,25.36923
1.0,13,25.374296
1.0,25,25.383907
0.0,13,25.388953
0.5,4,25.390545
1.0,11,25.394795
1.0,23,25.403743
1.0,32,25.416213
0.5,4,25.417793
0.0,2,25.418587
1.0,23,25.427546
1.0,32,25.440076
0.5,6,25.442453
1.0,11,25.446701
1.0,26,25.456787
1.0,37,25.471185
0.5,4,25.472794
1.0,11,25.47718
1.0,27,25.487934
0.0,16,25.494226
0.5,4,25.495819
1.0,14,25.502381
1.0,31,25.514786
1.0,32,25.529361
0.5,4,25.530973
1.0,14,25.536448
1.0,25,25.546249
1.0,34,25.559692
0.5,4,25.561287
0.0,4,25.562865
1.0,24,25.572225
0.0,17,25.578942
0.5,4,25.580535
1.0,11,25.584774
1.0,25,25.59464
0.0,4,25.59621
0.5,4,25.597799
1.0,14,25.603235
1.0,24,25.612615
0.0,9,25.616128
0.5,6,25.61847
1.0,11,25.622991
0.0,8,25.62662
1.0,37,25.641979
0.5,4,25.643582
1.0,13,25.648587
1.0,27,25.659203
0.0,28,25.671203
0.5,4,25.672807
1.0,13,25.677845
1.0,26,25.68792
1.0,34,25.701162
0.5,4,25.702756
1.0,11,25.707109
1.0,30,25.718711
0.0,5,25.720696
0.5,4,25.722282
1.0,15,25.728076
0.0,4,25.72966
0.0,15,25.73548
0.5,4,25.737096
1.0,11,25.741467
0.0,19,25.748872
1.0,34,25.761985
0.5,8,25.765091
1.0,13,25.770135
1.0,23,25.779222
0.0,4,25.780819
0.5,4,25.782374
1.0,13,25.787427
1.0,25,25.797228
1.0,32,25.809536
0.5,4,25.811128
1.0,11,25.815403
1.0,24,25.824875
0.0,4,25.826457
0.5,4,25.828045
1.0,12,25.832713
0.0,16,25.838857
1.0,34,25.851887
0.5,4,25.853488
1.0,14,25.859032
1.0,24,25.868332
0.0,2,25.869137
0.5,4,25.870712
1.0,11,25.874982
1.0,24,25.88451
1.0,33,25.898468
0.5,6,25.900895
1.0,11,25.905195
0.0,17,25.911952
0.0,2,25.91277
0.5,4,25.914372
1.0,11,25.919594
1.0,26,25.929735
1.0,33,25.942585
0.5,4,25.944199
0.0,6,25.946523
0.0,6,25.949146
1.0,31,25.961193
0.5,4,25.9628
1.0,11,25.96701
1.0,31,25.979124
1.0,31,25.991107
0.5,4,25.992707
1.0,11,25.996985
1.0,23,26.005862
1.0,33,26.018785
0.5,4,26.020395
0.0,2,26.021177
1.0,24,26.030497
1.0,32,26.042964
0.5,14,26.0485
0.0,4,26.050149
0.0,13,26.055137
1.0,35,26.068691
0.5,4,26.070273
1.0,13,26.075456
1.0,25,26.085191
1.0,29,26.0964
0.5,4,26.097979
1.0,13,26.102968
1.0,25,26.112696
1.0,35,26.126338
0.5,4,26.127933
1.0,11,26.132178
1.0,23,26.141148
1.0,37,26.155554
0.5,4,26.157161
1.0,11,26.161566
1.0,24,26.170812
1.0,31,26.182867
0.5,4,26.184472
1.0,11,26.188733
1.0,29,26.200001
0.0,20,26.207798
0.5,4,26.209404
1.0,11,26.21367
1.0,25,26.223326
1.0,30,26.23502
0.5,4,26.236622
1.0,11,26.240916
0.0,4,26.242479
0.0,20,26.250739
