# {"t_start": 1641685816.844394, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,10.284169
0.0,9,10.285928
0.0,34,10.292362
1.0,40,10.300094
1.0,41,10.307949
1.0,41,10.315713
1.0,45,10.324306
1.0,42,10.332286
0.0,37,10.339295
0.0,37,10.34643
1.0,39,10.354064
0.0,34,10.360647
0.0,29,10.366273
1.0,42,10.37433
1.0,44,10.382671
1.0,44,10.391578
1.0,48,10.400848
0.0,19,10.404796
0.0,29,10.410362
0.0,9,10.412104
1.0,41,10.420159
1.0,46,10.429143
0.0,19,10.432774
1.0,47,10.441761
0.0,41,10.44951
1.0,43,10.457871
1.0,41,10.465755
1.0,43,10.473982
1.0,46,10.482716
1.0,43,10.490932
0.0,40,10.498572
0.0,17,10.501849
1.0,41,10.509649
1.0,45,10.518287
0.0,20,10.522107
1.0,47,10.530996
1.0,41,10.539246
1.0,48,10.548728
1.0,39,10.556261
0.0,4,10.557028
0.0,35,10.564022
0.0,8,10.565585
1.0,43,10.573865
1.0,49,10.583117
1.0,42,10.591171
1.0,43,10.599382
1.0,40,10.607013
0.0,21,10.611257
1.0,44,10.619738
0.0,4,10.6205
0.0,27,10.625737
1.0,44,10.634164
1.0,45,10.642727
1.0,40,10.650451
1.0,40,10.658165
1.0,42,10.666245
0.0,16,10.669217
1.0,40,10.67682
1.0,38,10.684195
0.0,30,10.689954
1.0,40,10.697616
0.0,16,10.700706
1.0,38,10.707949
0.0,11,10.710053
1.0,42,10.718042
1.0,44,10.726405
1.0,38,10.733699
1.0,40,10.741424
0.0,11,10.743506
0.0,11,10.745608
0.0,13,10.748073
0.0,31,10.754022
0.0,31,10.759842
1.0,43,10.768035
0.0,36,10.774895
0.0,33,10.781225
0.0,19,10.78481
1.0,41,10.792678
1.0,40,10.800694
0.0,35,10.807524
1.0,44,10.81623
0.0,29,10.821748
1.0,40,10.82944
1.0,46,10.838165
1.0,45,10.846794
0.0,42,10.855159
1.0,47,10.864071
1.0,45,10.872603
0.0,31,10.878513
0.0,34,10.884994
0.0,21,10.889537
1.0,44,10.89795
0.0,4,10.898714
1.0,41,10.906817
1.0,40,10.914459
1.0,48,10.923688
0.0,19,10.927338
1.0,46,10.936077
1.0,41,10.943841
1.0,46,10.952641
0.0,28,10.957964
1.0,42,10.966079
1.0,42,10.974083
1.0,42,10.982167
1.0,39,10.98964
1.0,51,10.999629
1.0,41,11.007775
0.0,4,11.00854
1.0,46,11.017347
0.0,31,11.023319
1.0,40,11.030961
0.0,38,11.038167
1.0,42,11.046705
0.0,20,11.050754
0.0,6,11.051897
1.0,41,11.059664
1.0,43,11.068214
0.0,14,11.07085
1.0,42,11.078925
0.0,13,11.081386
1.0,40,11.089071
1.0,38,11.096343
0.0,9,11.098089
0.0,9,11.099838
0.0,36,11.106699
0.0,8,11.108239
1.0,40,11.115964
1.0,46,11.124648
1.0,43,11.132811
1.0,40,11.140468
0.0,15,11.143267
1.0,42,11.151349
0.0,27,11.156574
1.0,41,11.16438
1.0,40,11.171999
0.0,11,11.174115
1.0,38,11.181377
1.0,40,11.189373
1.0,43,11.197825
1.0,40,11.205462
0.0,30,11.211179
0.0,25,11.215957
1.0,47,11.224827
1.0,45,11.2334
1.0,44,11.241819
0.0,28,11.247259
1.0,51,11.256987
1.0,40,11.264605
0.0,11,11.266788
0.0,21,11.270817
1.0,39,11.278246
1.0,48,11.287341
0.0,8,11.288851
1.0,41,11.296639
1.0,40,11.304732
0.0,31,11.310581
1.0,40,11.318527
1.0,47,11.327714
1.0,47,11.3366
1.0,38,11.343904
0.0,28,11.3493
1.0,42,11.357285
1.0,45,11.365884
1.0,48,11.374909
0.0,6,11.376106
1.0,45,11.385078
1.0,44,11.394235
0.0,39,11.401681
1.0,40,11.409515
0.0,29,11.415104
1.0,38,11.422451
0.0,34,11.428885
1.0,41,11.436755
1.0,39,11.444211
1.0,40,11.452084
1.0,45,11.460778
1.0,41,11.468575
0.0,6,11.469717
0.0,27,11.474841
1.0,47,11.483849
1.0,42,11.491869
1.0,41,11.49983
0.0,36,11.506656
1.0,42,11.514636
1.0,42,11.522751
1.0,46,11.531628
1.0,60,11.542915
0.0,9,11.544697
1.0,42,11.553092
0.0,29,11.558623
0.0,13,11.561059
1.0,38,11.568629
0.0,30,11.5748
1.0,39,11.582393
1.0,41,11.590204
0.0,13,11.592674
0.0,33,11.598968
0.0,32,11.605087
1.0,45,11.613714
1.0,42,11.621686
1.0,42,11.629696
1.0,40,11.637318
0.0,36,11.644284
0.0,22,11.648689
1.0,42,11.656733
1.0,41,11.664564
1.0,44,11.673957
0.0,13,11.676438
1.0,40,11.684219
0.0,10,11.686147
0.0,17,11.689323
1.0,41,11.697156
0.0,10,11.699094
1.0,40,11.706743
0.0,31,11.712625
0.0,19,11.716227
1.0,42,11.724419
1.0,41,11.732199
1.0,38,11.739459
1.0,38,11.746799
1.0,38,11.754102
1.0,41,11.762012
1.0,45,11.770909
0.0,13,11.773449
0.0,18,11.776919
1.0,44,11.785355
1.0,41,11.793247
1.0,40,11.801002
1.0,43,11.809205
1.0,42,11.817218
0.0,13,11.819762
1.0,41,11.827582
0.0,8,11.82911
1.0,44,11.837614
1.0,48,11.846904
0.0,34,11.85355
1.0,53,11.86355
1.0,48,11.872768
1.0,38,11.880063
0.0,4,11.880859
0.0,42,11.889107
0.0,20,11.892902
1.0,44,11.901279
0.0,8,11.902889
1.0,42,11.911073
1.0,44,11.919561
1.0,41,11.927358
1.0,38,11.934633
1.0,49,11.944086
1.0,39,11.951607
1.0,38,11.959217
1.0,38,11.966666
1.0,39,11.974309
0.0,19,11.977898
1.0,42,11.986074
1.0,38,11.993367
0.0,34,11.999894
0.0,6,12.001043
0.0,9,12.002745
0.0,37,12.00974
1.0,46,12.018553
0.0,8,12.020079
1.0,46,12.028894
1.0,48,12.03844
1.0,45,12.047595
0.0,29,12.053138
0.0,32,12.059328
0.0,30,12.065506
0.0,8,12.067027
0.0,10,12.068913
1.0,39,12.076315
1.0,43,12.084491
1.0,39,12.091962
0.0,15,12.094842
0.0,28,12.100252
1.0,40,12.10792
1.0,38,12.115217
1.0,48,12.124268
1.0,41,12.132093
0.0,11,12.134246
0.0,14,12.136968
1.0,43,12.145278
0.0,14,12.147931
0.0,31,12.154066
1.0,46,12.162945
1.0,44,12.171326
1.0,44,12.179805
0.0,19,12.183472
1.0,40,12.19109
0.0,25,12.195846
1.0,42,12.203943
1.0,40,12.211713
1.0,44,12.220088
0.0,4,12.220858
1.0,44,12.229249
1.0,45,12.237806
1.0,50,12.24755
1.0,42,12.255688
1.0,42,12.263713
1.0,40,12.271354
1.0,41,12.279202
1.0,46,12.288076
1.0,46,12.296883
1.0,40,12.304712
1.0,42,12.312734
1.0,44,12.321063
1.0,41,12.329054
0.0,29,12.334586
0.0,39,12.342135
0.0,34,12.349182
0.0,4,12.350007
1.0,43,12.358413
0.0,19,12.362081
1.0,49,12.371553
1.0,50,12.380972
1.0,40,12.389105
1.0,40,12.396806
1.0,44,12.405819
1.0,38,12.413115
1.0,45,12.421695
1.0,46,12.430662
0.0,6,12.43182
0.0,34,12.438362
0.0,9,12.440177
0.0,31,12.446196
1.0,40,12.453813
1.0,39,12.461291
1.0,44,12.469614
1.0,42,12.477769
1.0,40,12.485341
1.0,39,12.492805
1.0,42,12.500831
1.0,43,12.509044
0.0,38,12.516314
1.0,43,12.524617
1.0,38,12.531909
0.0,18,12.535366
0.0,4,12.536422
1.0,42,12.54459
0.0,30,12.550705
0.0,22,12.555013
0.0,21,12.559047
0.0,4,12.559798
1.0,47,12.569139
0.0,19,12.572765
0.0,12,12.575038
0.0,8,12.576605
1.0,40,12.58442
1.0,40,12.592234
1.0,43,12.600403
1.0,43,12.608611
0.0,6,12.609777
0.0,22,12.613982
0.0,13,12.616481
0.0,11,12.61861
0.0,15,12.621459
1.0,42,12.62957
1.0,54,12.639912
0.0,11,12.642029
1.0,41,12.649901
1.0,42,12.657954
1.0,39,12.66556
1.0,47,12.674541
1.0,47,12.683553
1.0,42,12.691603
1.0,40,12.699266
1.0,48,12.708471
1.0,46,12.717284
1.0,41,12.725103
0.0,11,12.727261
0.0,15,12.730338
0.0,26,12.735255
0.0,6,12.736394
1.0,42,12.744619
0.0,9,12.746347
0.0,21,12.750336
1.0,50,12.759886
1.0,42,12.767943
1.0,40,12.775548
0.0,34,12.782177
0.0,20,12.785997
1.0,41,12.793867
1.0,41,12.801693
1.0,44,12.810099
1.0,42,12.818214
1.0,46,12.827052
1.0,42,12.835089
1.0,48,12.844414
0.0,8,12.845908
1.0,40,12.853611
1.0,41,12.861498
1.0,46,12.870265
1.0,41,12.878051
1.0,40,12.885685
1.0,40,12.893917
1.0,42,12.901932
1.0,45,12.910772
0.0,4,12.911541
1.0,42,12.919603
0.0,6,12.920738
0.0,6,12.922183
1.0,44,12.930734
0.0,41,12.938726
1.0,40,12.94632
0.0,23,12.950848
0.0,28,12.956144
1.0,52,12.965981
0.0,27,12.971153
1.0,50,12.980757
1.0,42,12.98879
1.0,45,12.997343
0.0,10,12.999279
1.0,41,13.00725
1.0,41,13.015089
1.0,40,13.022696
0.0,10,13.024594
1.0,41,13.032451
1.0,39,13.040094
1.0,43,13.048687
1.0,43,13.056891
0.0,9,13.058614
1.0,39,13.066413
1.0,44,13.074772
1.0,50,13.084402
1.0,41,13.092229
0.0,36,13.099068
1.0,40,13.107041
1.0,42,13.11535
1.0,42,13.123813
1.0,42,13.131933
0.0,11,13.134086
0.0,30,13.140052
1.0,42,13.148231
1.0,40,13.156019
1.0,45,13.164825
0.0,29,13.170493
1.0,46,13.179446
1.0,38,13.186838
0.0,13,13.189346
0.0,21,13.193428
0.0,11,13.195666
1.0,44,13.204236
1.0,40,13.212015
0.0,22,13.216275
1.0,50,13.22602
1.0,49,13.235504
1.0,42,13.243602
1.0,38,13.25089
1.0,42,13.258861
0.0,13,13.26136
1.0,41,13.269175
0.0,17,13.272509
1.0,49,13.281822
0.0,26,13.286846
1.0,41,13.294622
1.0,43,13.303034
1.0,42,13.311437
1.0,38,13.318746
1.0,40,13.326423
1.0,45,13.335169
1.0,46,13.343909
1.0,40,13.351753
1.0,46,13.360532
1.0,43,13.368676
1.0,44,13.377062
0.0,8,13.378593
0.0,10,13.380475
1.0,41,13.388835
0.0,29,13.394469
1.0,40,13.402201
1.0,39,13.409996
1.0,42,13.41804
1.0,42,13.426191
1.0,40,13.433964
0.0,6,13.435185
1.0,47,13.4441
1.0,40,13.451725
1.0,45,13.460428
1.0,43,13.468631
1.0,43,13.476838
1.0,45,13.485421
1.0,45,13.493982
0.0,32,13.500282
1.0,44,13.508919
0.0,18,13.51237
0.0,24,13.516982
0.0,38,13.524154
1.0,43,13.532446
1.0,38,13.540161
0.0,6,13.541322
1.0,40,13.549367
1.0,46,13.558186
1.0,42,13.566607
1.0,38,13.574068
1.0,39,13.581503
0.0,6,13.582659
1.0,44,13.59097
1.0,50,13.60052
0.0,13,13.602998
0.0,40,13.610668
1.0,47,13.619599
1.0,44,13.628001
1.0,45,13.636623
1.0,44,13.645065
0.0,22,13.649425
0.0,39,13.656826
1.0,53,13.666868
1.0,41,13.674672
1.0,46,13.683464
1.0,42,13.691577
1.0,40,13.699511
1.0,46,13.708381
1.0,42,13.716422
1.0,43,13.724788
1.0,44,13.733264
1.0,39,13.740722
0.0,32,13.746796
1.0,41,13.754651
1.0,46,13.763535
1.0,41,13.771465
1.0,41,13.77929
1.0,38,13.786587
1.0,42,13.794667
1.0,42,13.802826
1.0,48,13.811922
0.0,11,13.814013
1.0,40,13.821675
0.0,35,13.828409
0.0,31,13.834558
1.0,42,13.842753
1.0,38,13.850302
0.0,38,13.857547
1.0,50,13.867048
0.0,29,13.872541
0.0,11,13.8747
0.0,36,13.881499
0.0,30,13.88742
1.0,40,13.895744
1.0,38,13.903601
1.0,42,13.911712
0.0,8,13.913288
0.0,27,13.918557
1.0,43,13.926734
1.0,38,13.934243
0.0,11,13.936345
1.0,42,13.944472
0.0,19,13.948066
0.0,11,13.950234
1.0,39,13.957711
1.0,46,13.966439
0.0,23,13.970758
1.0,38,13.97803
1.0,42,13.98609
0.0,34,13.992657
0.0,9,13.99441
1.0,44,14.002772
1.0,44,14.011159
1.0,44,14.019566
1.0,38,14.026881
0.0,4,14.027647
1.0,43,14.035885
1.0,48,14.044925
1.0,42,14.053351
0.0,32,14.059494
0.0,29,14.065355
1.0,42,14.073399
1.0,45,14.08232
0.0,19,14.08597
1.0,47,14.095026
0.0,33,14.101297
0.0,15,14.104253
0.0,28,14.10961
1.0,38,14.116829
1.0,44,14.125227
1.0,41,14.133277
1.0,41,14.141172
1.0,42,14.149145
1.0,38,14.156419
0.0,40,14.164058
1.0,43,14.172237
1.0,44,14.180669
0.0,31,14.186808
1.0,41,14.194632
1.0,44,14.203036
1.0,48,14.212098
1.0,40,14.219815
0.0,33,14.226199
0.0,11,14.228373
1.0,40,14.235991
0.0,6,14.237141
1.0,42,14.245169
1.0,43,14.253425
1.0,46,14.262163
1.0,40,14.269835
1.0,41,14.277997
1.0,44,14.286542
0.0,11,14.288598
0.0,32,14.294748
1.0,49,14.304099
1.0,41,14.311946
1.0,38,14.319216
1.0,38,14.326526
1.0,40,14.334343
0.0,11,14.336451
1.0,40,14.344079
0.0,9,14.345863
1.0,50,14.355333
1.0,41,14.36315
1.0,41,14.371021
0.0,10,14.372916
1.0,40,14.380564
1.0,41,14.388789
1.0,46,14.397592
0.0,9,14.399296
1.0,46,14.408349
0.0,14,14.411011
1.0,45,14.419548
1.0,46,14.428385
1.0,42,14.436358
1.0,42,14.444443
1.0,38,14.451811
1.0,42,14.459872
1.0,41,14.468062
1.0,39,14.475525
0.0,31,14.481575
0.0,31,14.487461
0.0,27,14.492599
1.0,47,14.501596
1.0,44,14.509995
1.0,44,14.518434
1.0,44,14.526913
1.0,40,14.534602
1.0,45,14.543105
1.0,46,14.552202
0.0,27,14.557391
0.0,13,14.55986
1.0,47,14.569144
0.0,31,14.575052
0.0,4,14.575816
1.0,50,14.585261
0.0,4,14.586024
0.0,17,14.589256
0.0,13,14.591724
1.0,40,14.599452
1.0,38,14.606786
1.0,42,14.614789
1.0,44,14.623171
0.0,9,14.624884
1.0,42,14.633089
0.0,11,14.635204
0.0,21,14.639162
0.0,11,14.641305
0.0,29,14.64678
1.0,54,14.657047
1.0,41,14.66527
1.0,41,14.673244
1.0,38,14.680548
0.0,33,14.686888
1.0,42,14.694861
0.0,34,14.701416
0.0,8,14.70294
0.0,35,14.709623
1.0,45,14.718235
1.0,44,14.72672
0.0,6,14.727986
1.0,44,14.736481
0.0,16,14.739493
1.0,40,14.747197
1.0,46,14.755912
1.0,40,14.763517
1.0,41,14.771311
0.0,21,14.775373
1.0,43,14.783536
1.0,49,14.792889
0.0,40,14.800533
1.0,45,14.809073
1.0,50,14.818495
1.0,39,14.82616
1.0,50,14.835639
0.0,36,14.842472
1.0,41,14.850572
1.0,44,14.859063
0.0,30,14.864846
0.0,35,14.871483
0.0,11,14.87353
1.0,38,14.880828
0.0,18,14.884231
0.0,19,14.888186
1.0,38,14.895549
1.0,46,14.904436
0.0,32,14.910654
1.0,42,14.918735
1.0,42,14.926937
1.0,44,14.935339
0.0,8,14.936857
1.0,50,14.946382
0.0,33,14.952662
1.0,44,14.96101
1.0,44,14.969401
1.0,44,14.977779
1.0,42,14.985838
0.0,10,14.987734
0.0,24,14.992304
1.0,43,15.000511
1.0,38,15.007798
1.0,41,15.015743
1.0,38,15.02306
1.0,44,15.031479
0.0,19,15.035037
1.0,50,15.045168
1.0,45,15.054379
0.0,9,15.056095
1.0,41,15.064289
1.0,41,15.072183
1.0,42,15.080407
1.0,42,15.088479
1.0,38,15.095708
0.0,9,15.097399
0.0,30,15.103192
1.0,41,15.111159
1.0,43,15.119296
0.0,12,15.121557
0.0,15,15.124618
1.0,44,15.133051
0.0,4,15.133953
1.0,46,15.142904
1.0,38,15.150277
0.0,15,15.15315
1.0,47,15.162306
1.0,46,15.171146
1.0,72,15.185083
0.0,9,15.186826
0.0,4,15.1876
1.0,40,15.195351
0.0,4,15.196128
1.0,46,15.205094
1.0,40,15.212883
0.0,27,15.218137
0.0,6,15.219289
0.0,34,15.225942
0.0,23,15.230321
1.0,38,15.237911
1.0,51,15.247753
1.0,41,15.255575
1.0,42,15.263617
0.0,6,15.26476
1.0,40,15.272371
1.0,44,15.280786
1.0,41,15.28857
1.0,44,15.296984
0.0,4,15.297755
0.0,27,15.303041
0.0,32,15.309129
1.0,45,15.317711
1.0,42,15.325883
1.0,40,15.333488
0.0,11,15.335596
1.0,42,15.343576
1.0,44,15.351984
0.0,39,15.359432
0.0,8,15.360978
0.0,30,15.366623
1.0,44,15.374974
1.0,42,15.382978
1.0,49,15.392694
1.0,49,15.402039
1.0,47,15.411246
0.0,6,15.412379
1.0,38,15.419716
1.0,42,15.427905
1.0,41,15.435914
1.0,42,15.444042
0.0,48,15.453082
0.0,6,15.454282
0.0,31,15.460172
1.0,49,15.469637
1.0,48,15.478794
1.0,38,15.486108
0.0,33,15.492389
1.0,44,15.500786
1.0,41,15.508605
0.0,38,15.515798
0.0,13,15.518253
1.0,41,15.526304
0.0,11,15.528477
0.0,27,15.533614
1.0,38,15.540933
0.0,31,15.546862
0.0,12,15.549478
0.0,9,15.551171
0.0,12,15.553435
1.0,45,15.561988
0.0,22,15.566326
1.0,41,15.574124
0.0,8,15.575635
1.0,48,15.584859
1.0,47,15.593779
0.0,23,15.598114
0.0,9,15.599818
1.0,42,15.607826
1.0,38,15.615108
1.0,41,15.623384
1.0,39,15.631041
0.0,21,15.635159
1.0,43,15.643537
0.0,24,15.648113
1.0,40,15.655759
0.0,15,15.658603
1.0,46,15.667328
0.0,4,15.668091
1.0,43,15.676263
1.0,49,15.685674
1.0,41,15.693578
0.0,13,15.696074
1.0,43,15.704215
1.0,42,15.712194
1.0,44,15.720613
1.0,38,15.727987
1.0,41,15.73577
1.0,42,15.743765
1.0,47,15.752751
0.0,17,15.755975
0.0,29,15.761472
1.0,40,15.769171
1.0,50,15.77863
0.0,11,15.780722
1.0,44,15.789302
1.0,42,15.797392
0.0,4,15.798163
1.0,38,15.805586
1.0,46,15.814639
0.0,4,15.815405
1.0,51,15.825309
1.0,44,15.833801
1.0,45,15.842406
1.0,47,15.851451
0.0,33,15.857723
1.0,44,15.866118
1.0,43,15.874347
1.0,49,15.883635
1.0,48,15.893104
1.0,46,15.901867
1.0,42,15.910171
1.0,42,15.918396
0.0,13,15.920862
1.0,45,15.929391
0.0,19,15.93299
1.0,40,15.940589
1.0,43,15.948818
1.0,46,15.957783
1.0,42,15.965784
0.0,33,15.971994
1.0,44,15.980407
1.0,236,16.026056
0.0,21,16.030128
0.0,34,16.036632
0.0,29,16.042222
1.0,40,16.050179
1.0,38,16.057462
0.0,37,16.064736
1.0,40,16.072458
0.0,24,16.076966
1.0,48,16.086104
1.0,44,16.094462
1.0,41,16.102326
1.0,45,16.110963
1.0,44,16.119503
1.0,41,16.12734
1.0,42,16.135375
0.0,38,16.142618
1.0,40,16.150298
1.0,41,16.158102
0.0,4,16.158868
0.0,20,16.162639
0.0,6,16.163774
1.0,40,16.171391
1.0,40,16.179023
1.0,40,16.186855
1.0,42,16.194929
1.0,41,16.203072
0.0,13,16.205581
1.0,41,16.213425
1.0,44,16.222183
1.0,47,16.231111
1.0,40,16.238724
1.0,44,16.247048
1.0,40,16.254789
0.0,4,16.255556
1.0,45,16.264175
1.0,41,16.272006
1.0,48,16.281117
0.0,29,16.286619
1.0,38,16.293978
1.0,44,16.302783
1.0,44,16.311284
1.0,40,16.319366
1.0,38,16.326743
1.0,40,16.33444
1.0,44,16.342815
1.0,42,16.350815
1.0,41,16.358664
0.0,9,16.360423
0.0,23,16.364809
1.0,39,16.372357
0.0,8,16.373884
1.0,41,16.38168
0.0,6,16.382838
1.0,38,16.390532
1.0,40,16.39859
1.0,44,16.407478
1.0,45,16.416197
1.0,42,16.424273
0.0,25,16.428949
1.0,40,16.436586
0.0,10,16.438505
1.0,40,16.446216
0.0,24,16.450776
1.0,40,16.458482
0.0,31,16.464438
1.0,40,16.47204
1.0,46,16.480794
0.0,25,16.485603
0.0,29,16.491254
0.0,6,16.492499
0.0,37,16.500236
1.0,39,16.507745
0.0,23,16.512155
0.0,10,16.514076
0.0,16,16.517238
0.0,31,16.523211
1.0,44,16.531635
1.0,48,16.541134
0.0,17,16.544363
1.0,45,16.55314
1.0,40,16.560819
0.0,6,16.561982
0.0,11,16.564239
1.0,42,16.572212
1.0,39,16.579653
0.0,32,16.586218
1.0,38,16.593626
1.0,42,16.601748
1.0,44,16.610129
0.0,32,16.616451
1.0,47,16.625361
1.0,38,16.632647
1.0,48,16.641842
0.0,30,16.647635
0.0,8,16.649158
1.0,38,16.656441
0.0,27,16.661622
1.0,39,16.669074
1.0,40,16.67674
0.0,27,16.681995
0.0,4,16.682762
1.0,41,16.690558
0.0,8,16.692125
1.0,44,16.700626
1.0,41,16.708497
0.0,31,16.714513
0.0,23,16.718889
1.0,43,16.727018
0.0,6,16.728152
1.0,41,16.735923
1.0,49,16.745254
1.0,43,16.753509
1.0,46,16.762334
1.0,43,16.770473
0.0,34,16.776989
1.0,51,16.786984
1.0,43,16.795767
1.0,47,16.804724
0.0,33,16.811255
1.0,47,16.820408
1.0,39,16.828029
0.0,28,16.833406
1.0,44,16.841798
1.0,47,16.850741
1.0,45,16.85929
1.0,44,16.867763
1.0,44,16.8762
0.0,21,16.880172
1.0,42,16.888632
1.0,39,16.896086
1.0,40,16.903822
1.0,49,16.913482
1.0,42,16.921587
1.0,48,16.930749
1.0,40,16.938467
1.0,40,16.94612
0.0,21,16.950148
1.0,42,16.958153
1.0,49,16.9675
1.0,39,16.975405
1.0,40,16.983146
1.0,44,16.99156
1.0,44,16.999954
0.0,6,17.001105
1.0,46,17.009879
1.0,46,17.018828
1.0,40,17.026474
0.0,19,17.030215
1.0,38,17.037526
1.0,44,17.045916
0.0,11,17.048379
1.0,40,17.056098
1.0,44,17.064785
0.0,13,17.067309
1.0,43,17.075484
0.0,31,17.081372
1.0,43,17.089625
0.0,12,17.091927
1.0,44,17.100296
1.0,41,17.108175
0.0,34,17.114732
1.0,44,17.123041
1.0,44,17.131548
1.0,42,17.139508
1.0,45,17.148082
1.0,40,17.155742
0.0,21,17.159772
1.0,40,17.16769
1.0,44,17.176191
1.0,46,17.18491
1.0,45,17.193465
1.0,43,17.201703
1.0,42,17.209881
0.0,8,17.211476
1.0,42,17.219483
0.0,9,17.221231
1.0,51,17.230966
1.0,42,17.238987
1.0,38,17.246285
0.0,30,17.252029
1.0,43,17.260212
0.0,28,17.26556
1.0,38,17.272834
0.0,25,17.277656
1.0,45,17.286258
1.0,41,17.294074
0.0,11,17.296182
0.0,6,17.297302
1.0,53,17.30741
1.0,40,17.315208
0.0,27,17.320407
1.0,38,17.327646
0.0,11,17.329795
1.0,39,17.337248
1.0,42,17.345251
0.0,11,17.347384
1.0,41,17.355661
1.0,41,17.363483
0.0,55,17.374069
1.0,42,17.382089
1.0,38,17.389879
1.0,42,17.397941
1.0,43,17.40674
1.0,55,17.417444
0.0,4,17.418211
1.0,38,17.425459
0.0,21,17.429592
1.0,40,17.43736
1.0,42,17.445578
0.0,27,17.450754
1.0,39,17.458451
0.0,33,17.46483
1.0,41,17.472889
1.0,43,17.481195
1.0,41,17.489225
1.0,43,17.497542
1.0,40,17.505415
1.0,40,17.513271
0.0,8,17.514825
1.0,46,17.523671
0.0,34,17.530342
1.0,40,17.537984
1.0,39,17.545563
1.0,45,17.554833
1.0,44,17.563393
1.0,44,17.572055
1.0,38,17.579442
1.0,39,17.586866
1.0,42,17.594861
1.0,40,17.602524
1.0,39,17.610239
1.0,48,17.61944
1.0,43,17.627588
1.0,43,17.635766
1.0,41,17.643605
1.0,42,17.651607
1.0,44,17.660081
1.0,44,17.668437
1.0,40,17.676185
1.0,42,17.684242
0.0,13,17.68671
1.0,40,17.694377
0.0,35,17.701043
1.0,38,17.708421
0.0,20,17.712253
1.0,38,17.719518
0.0,43,17.727603
0.0,11,17.729665
1.0,42,17.737698
1.0,40,17.745699
1.0,43,17.7541
1.0,48,17.763213
0.0,32,17.769484
0.0,6,17.770615
1.0,38,17.777893
0.0,33,17.784186
1.0,48,17.79347
1.0,44,17.801947
1.0,43,17.810342
1.0,43,17.818501
0.0,37,17.825588
0.0,11,17.827738
0.0,31,17.833711
1.0,42,17.841829
0.0,4,17.842596
1.0,49,17.852013
1.0,49,17.861298
1.0,39,17.868764
1.0,45,17.877278
0.0,34,17.883801
1.0,46,17.892911
1.0,50,17.902365
0.0,6,17.903543
1.0,38,17.911252
1.0,44,17.919748
1.0,41,17.927586
1.0,44,17.936253
1.0,42,17.944207
1.0,40,17.951996
0.0,9,17.953711
1.0,40,17.961388
1.0,46,17.970078
1.0,40,17.977643
1.0,43,17.985806
1.0,43,17.994136
1.0,46,18.002897
1.0,42,18.01118
0.0,17,18.014349
1.0,43,18.022491
1.0,44,18.030829
0.0,13,18.033353
0.0,6,18.034528
1.0,42,18.042883
0.0,32,18.049356
0.0,11,18.051466
1.0,50,18.060905
0.0,25,18.065943
0.0,40,18.073543
1.0,43,18.081718
1.0,45,18.090238
0.0,4,18.091001
1.0,42,18.098954
0.0,11,18.101056
1.0,43,18.109596
0.0,9,18.111347
1.0,46,18.120264
0.0,32,18.126398
1.0,44,18.135019
1.0,39,18.142588
1.0,45,18.15117
1.0,45,18.159726
1.0,40,18.167355
0.0,23,18.171719
1.0,40,18.179371
1.0,40,18.18713
1.0,40,18.194863
1.0,39,18.202301
0.0,10,18.204326
0.0,7,18.205729
1.0,39,18.213167
1.0,39,18.220617
1.0,40,18.2283
0.0,10,18.230188
1.0,38,18.237451
1.0,41,18.24519
1.0,41,18.252985
1.0,39,18.260466
1.0,40,18.268088
1.0,40,18.275733
1.0,43,18.283951
1.0,50,18.293458
1.0,42,18.301477
0.0,2,18.301947
1.0,39,18.309557
1.0,44,18.31789
1.0,40,18.325841
0.0,37,18.333001
0.0,4,18.333769
1.0,44,18.342223
1.0,41,18.350566
0.0,19,18.354157
1.0,43,18.362308
1.0,38,18.36959
0.0,11,18.371687
1.0,48,18.380901
1.0,41,18.38906
1.0,39,18.396589
0.0,17,18.399777
1.0,41,18.408119
1.0,46,18.416961
1.0,40,18.424633
0.0,7,18.42599
1.0,45,18.434501
0.0,29,18.440086
1.0,41,18.447905
0.0,6,18.449114
1.0,44,18.457445
0.0,34,18.463925
1.0,40,18.471602
1.0,43,18.479768
1.0,41,18.487649
0.0,16,18.490605
1.0,45,18.499185
1.0,43,18.507504
0.0,4,18.50827
0.0,8,18.509799
0.0,14,18.512435
1.0,43,18.520918
1.0,44,18.529406
0.0,19,18.533043
0.0,24,18.537612
1.0,47,18.546575
0.0,27,18.552014
1.0,46,18.56077
1.0,42,18.56933
0.0,28,18.574687
1.0,44,18.583055
0.0,35,18.589709
1.0,44,18.59807
0.0,32,18.604476
1.0,44,18.612916
0.0,31,18.618831
0.0,35,18.625484
0.0,19,18.629106
0.0,12,18.631343
1.0,50,18.640825
1.0,41,18.648645
1.0,38,18.655883
0.0,20,18.659673
1.0,41,18.667549
0.0,9,18.669252
1.0,46,18.677981
0.0,11,18.680169
1.0,41,18.688258
1.0,42,18.696302
0.0,4,18.69707
1.0,42,18.705393
0.0,17,18.70884
0.0,21,18.712918
1.0,40,18.720853
1.0,39,18.728286
1.0,42,18.736354
0.0,15,18.739262
1.0,38,18.746569
1.0,41,18.75443
1.0,44,18.762854
1.0,39,18.7703
1.0,42,18.778416
0.0,11,18.780562
1.0,43,18.788992
1.0,44,18.797465
0.0,6,18.798712
1.0,47,18.807791
1.0,42,18.815813
1.0,40,18.823467
