# {"t_start": 1641611285.257956, "env_id": "Office-v0"} 
r,l,t
0.0,7,8.676457
1.0,4,8.677525
1.0,11,8.680398
1.0,23,8.686463
1.0,37,8.695977
1.0,4,8.697047
1.0,13,8.700846
0.0,16,8.704904
1.0,32,8.713929
1.0,4,8.715033
1.0,11,8.718206
1.0,27,8.725196
1.0,34,8.734839
1.0,4,8.736087
1.0,11,8.738936
1.0,23,8.745315
1.0,34,8.754104
1.0,7,8.755924
1.0,14,8.759536
0.0,13,8.762934
0.0,8,8.765013
1.0,4,8.766082
1.0,13,8.769529
1.0,25,8.776046
1.0,33,8.784712
1.0,4,8.785778
1.0,11,8.788601
0.0,21,8.793982
1.0,32,8.802385
1.0,6,8.803965
1.0,14,8.80764
0.0,16,8.812198
1.0,35,8.821368
1.0,7,8.823216
0.0,9,8.825561
1.0,28,8.832942
1.0,25,8.839334
1.0,6,8.840906
1.0,14,8.844643
1.0,24,8.851018
1.0,39,8.861283
0.0,2,8.861811
1.0,11,8.864677
1.0,27,8.871702
1.0,30,8.87951
1.0,4,8.880565
1.0,11,8.883541
0.0,6,8.885106
1.0,41,8.895746
1.0,4,8.896803
1.0,12,8.899817
1.0,29,8.907407
0.0,32,8.915948
1.0,6,8.917558
1.0,13,8.920874
1.0,27,8.928148
1.0,32,8.936577
1.0,6,8.938136
1.0,17,8.942433
0.0,21,8.948068
1.0,36,8.957634
1.0,4,8.958695
1.0,11,8.961551
0.0,14,8.965556
1.0,34,8.974347
1.0,8,8.977267
1.0,13,8.980679
1.0,26,8.987813
0.0,26,8.994659
1.0,4,8.995738
1.0,11,8.998898
0.0,6,9.001005
0.0,5,9.002419
1.0,7,9.004311
1.0,13,9.00794
1.0,27,9.015047
0.0,32,9.023605
1.0,4,9.024734
1.0,12,9.027997
1.0,26,9.034886
0.0,31,9.043728
1.0,4,9.045164
0.0,9,9.047544
1.0,29,9.05505
0.0,20,9.060418
1.0,4,9.061511
1.0,11,9.06443
1.0,23,9.070689
1.0,29,9.078765
1.0,4,9.079895
1.0,11,9.082828
1.0,28,9.090397
1.0,31,9.098614
1.0,4,9.099702
1.0,14,9.103374
1.0,23,9.109362
1.0,43,9.120531
1.0,4,9.121586
1.0,11,9.124421
0.0,8,9.126535
1.0,29,9.134007
1.0,4,9.135058
1.0,12,9.138165
1.0,24,9.144379
1.0,30,9.152248
1.0,4,9.153316
1.0,13,9.156686
1.0,26,9.163393
0.0,11,9.166256
1.0,4,9.167323
1.0,12,9.170416
1.0,27,9.177252
1.0,31,9.185409
1.0,4,9.186462
1.0,11,9.189451
0.0,4,9.190504
1.0,29,9.198001
1.0,6,9.199577
1.0,11,9.202482
1.0,25,9.208952
1.0,29,9.216564
1.0,4,9.217731
1.0,12,9.220962
1.0,27,9.22819
0.0,17,9.232917
1.0,6,9.234534
1.0,11,9.23752
1.0,23,9.244229
1.0,37,9.254143
1.0,4,9.255212
0.0,9,9.257645
1.0,28,9.265635
0.0,2,9.266279
1.0,4,9.267344
1.0,13,9.270712
1.0,24,9.277151
1.0,31,9.285097
1.0,4,9.286163
1.0,11,9.28906
1.0,25,9.29559
1.0,34,9.304511
1.0,4,9.305581
1.0,11,9.308432
1.0,23,9.314494
0.0,9,9.316905
1.0,4,9.317994
1.0,11,9.320904
1.0,23,9.32694
0.0,4,9.328046
1.0,4,9.32913
1.0,11,9.332014
1.0,25,9.338531
1.0,39,9.348824
1.0,4,9.349911
1.0,11,9.352882
1.0,25,9.359501
0.0,2,9.360053
1.0,4,9.361138
1.0,11,9.364023
0.0,12,9.36722
0.0,9,9.369631
1.0,6,9.371236
1.0,13,9.374682
0.0,4,9.375744
1.0,32,9.384328
1.0,4,9.385419
1.0,11,9.388412
1.0,30,9.396238
1.0,32,9.404635
1.0,6,9.40627
1.0,15,9.410168
0.0,14,9.413892
1.0,36,9.423308
1.0,4,9.424434
1.0,12,9.427441
1.0,27,9.434614
1.0,30,9.442392
1.0,4,9.443455
1.0,13,9.446846
0.0,4,9.447919
1.0,30,9.455797
1.0,4,9.45687
1.0,13,9.460234
0.0,4,9.461292
1.0,25,9.467806
1.0,4,9.468878
1.0,11,9.47178
0.0,12,9.475024
1.0,32,9.483371
1.0,6,9.484955
1.0,13,9.488293
1.0,27,9.495327
1.0,41,9.506157
1.0,6,9.508382
1.0,11,9.511368
1.0,31,9.519627
0.0,4,9.520676
1.0,6,9.522291
1.0,11,9.525268
1.0,27,9.533181
1.0,38,9.543205
1.0,4,9.544277
1.0,11,9.547192
1.0,23,9.553114
1.0,30,9.560914
1.0,4,9.562063
1.0,11,9.564957
1.0,23,9.571015
0.0,6,9.57257
1.0,8,9.574817
1.0,11,9.577693
1.0,28,9.585013
1.0,32,9.593263
1.0,4,9.594327
1.0,11,9.597237
1.0,25,9.603551
1.0,33,9.612222
1.0,4,9.613288
1.0,11,9.616145
1.0,23,9.622818
1.0,30,9.630999
1.0,4,9.632078
1.0,12,9.63515
1.0,24,9.641459
0.0,20,9.646855
1.0,4,9.647927
1.0,11,9.650763
1.0,23,9.656734
1.0,32,9.665197
1.0,4,9.666382
1.0,12,9.669503
0.0,4,9.67055
1.0,37,9.680186
1.0,4,9.681325
1.0,11,9.684235
1.0,26,9.690872
0.0,14,9.694612
1.0,6,9.696274
1.0,13,9.699664
1.0,25,9.706189
1.0,32,9.714695
1.0,4,9.71576
0.0,2,9.716297
1.0,27,9.72343
1.0,31,9.731566
1.0,4,9.732629
1.0,11,9.73544
0.0,17,9.73987
1.0,34,9.748768
1.0,4,9.749834
1.0,12,9.753076
1.0,23,9.759148
1.0,32,9.767668
1.0,4,9.768776
0.0,2,9.769312
1.0,30,9.777819
1.0,32,9.786457
1.0,4,9.787527
1.0,13,9.790992
1.0,24,9.798009
1.0,36,9.80766
1.0,4,9.808734
1.0,11,9.811552
1.0,28,9.818819
1.0,34,9.827636
1.0,4,9.828833
1.0,13,9.832489
1.0,28,9.839646
0.0,10,9.842229
1.0,4,9.843295
1.0,11,9.846162
1.0,25,9.852694
1.0,33,9.861377
1.0,4,9.862432
0.0,4,9.863491
0.0,39,9.873715
1.0,29,9.881257
1.0,4,9.882426
1.0,13,9.885787
1.0,25,9.892305
0.0,17,9.896686
1.0,4,9.897742
1.0,11,9.900648
0.0,6,9.90221
1.0,29,9.909739
1.0,4,9.910806
1.0,11,9.913635
1.0,23,9.919687
1.0,29,9.927215
1.0,4,9.928351
1.0,15,9.932283
1.0,25,9.93882
0.0,2,9.939361
1.0,4,9.940431
1.0,13,9.943857
1.0,25,9.950491
1.0,34,9.959477
1.0,4,9.960645
1.0,13,9.964004
1.0,23,9.969994
0.0,6,9.9717
1.0,4,9.972775
0.0,2,9.973312
1.0,25,9.980024
1.0,33,9.988728
1.0,4,9.989785
1.0,13,9.993167
1.0,25,9.999675
0.0,8,10.001752
1.0,6,10.003316
1.0,12,10.006495
0.0,19,10.011441
1.0,34,10.020465
1.0,4,10.021614
1.0,12,10.024707
1.0,23,10.030912
1.0,33,10.040444
1.0,4,10.041513
1.0,13,10.045224
0.0,20,10.050369
1.0,31,10.058489
1.0,4,10.059907
1.0,12,10.063565
0.0,4,10.064608
1.0,29,10.072497
1.0,4,10.073565
1.0,11,10.076451
1.0,24,10.082726
1.0,33,10.091373
1.0,4,10.092474
1.0,11,10.095308
1.0,27,10.102473
1.0,41,10.113182
1.0,4,10.114263
1.0,13,10.117617
1.0,24,10.123854
1.0,36,10.13323
1.0,4,10.134396
1.0,15,10.138352
1.0,23,10.144401
1.0,29,10.152061
1.0,4,10.15318
1.0,13,10.156677
1.0,30,10.164428
1.0,29,10.172118
1.0,4,10.173197
1.0,11,10.176069
1.0,25,10.182653
1.0,33,10.191234
1.0,4,10.192312
1.0,12,10.195406
1.0,27,10.202513
0.0,7,10.204387
1.0,4,10.205594
0.0,4,10.206668
1.0,28,10.213851
1.0,35,10.223665
1.0,4,10.224775
1.0,13,10.228084
1.0,23,10.234046
0.0,14,10.237662
1.0,4,10.238734
1.0,11,10.241599
1.0,29,10.24935
0.0,9,10.2517
1.0,6,10.25327
1.0,11,10.25615
1.0,29,10.2638
1.0,32,10.27196
1.0,6,10.273535
1.0,13,10.276878
1.0,26,10.283569
1.0,31,10.292063
1.0,4,10.293133
1.0,11,10.296
1.0,25,10.302617
0.0,18,10.308062
1.0,4,10.309175
0.0,9,10.311869
1.0,23,10.317931
1.0,34,10.327741
1.0,4,10.328804
1.0,13,10.33211
1.0,25,10.33885
0.0,16,10.343014
1.0,4,10.344087
1.0,11,10.346877
1.0,23,10.352828
1.0,34,10.361888
1.0,4,10.362993
1.0,11,10.365814
1.0,27,10.372869
1.0,30,10.380833
1.0,4,10.381905
1.0,11,10.384736
1.0,27,10.391696
1.0,33,10.400371
1.0,6,10.401972
1.0,13,10.405427
1.0,25,10.411865
1.0,30,10.419744
1.0,6,10.421299
0.0,2,10.421835
0.0,14,10.425651
0.0,4,10.426692
1.0,4,10.427758
1.0,14,10.431288
1.0,25,10.438014
1.0,32,10.446299
1.0,4,10.447388
1.0,18,10.452652
1.0,25,10.459094
1.0,31,10.467176
1.0,4,10.468248
1.0,11,10.471256
1.0,25,10.477849
1.0,32,10.486326
1.0,6,10.487903
1.0,12,10.490995
1.0,27,10.497904
1.0,34,10.506903
1.0,4,10.507968
1.0,19,10.513136
1.0,29,10.520644
1.0,38,10.530643
1.0,4,10.531712
1.0,13,10.535092
1.0,32,10.543498
1.0,32,10.551855
1.0,4,10.552917
1.0,11,10.555772
0.0,22,10.561686
1.0,30,10.570246
1.0,6,10.571912
1.0,11,10.575196
1.0,26,10.581921
1.0,33,10.590991
1.0,4,10.592637
1.0,13,10.596181
0.0,8,10.598294
1.0,32,10.607009
1.0,6,10.608611
1.0,11,10.611537
1.0,27,10.618701
1.0,32,10.627221
1.0,4,10.628313
1.0,11,10.631173
0.0,6,10.63281
1.0,32,10.641176
1.0,4,10.642263
1.0,11,10.645141
1.0,25,10.651635
1.0,37,10.661294
1.0,4,10.662383
1.0,11,10.665375
1.0,27,10.672471
1.0,30,10.68038
1.0,4,10.68145
1.0,11,10.68433
0.0,12,10.687516
1.0,32,10.695915
1.0,4,10.697001
1.0,11,10.699887
1.0,25,10.706541
0.0,28,10.713827
1.0,4,10.714892
1.0,12,10.717975
0.0,21,10.723436
1.0,30,10.731184
1.0,4,10.73229
1.0,11,10.735134
1.0,29,10.74263
0.0,30,10.750445
1.0,4,10.751513
1.0,13,10.754925
1.0,25,10.761462
1.0,34,10.770283
1.0,4,10.771447
1.0,11,10.774278
1.0,26,10.781111
0.0,8,10.783185
1.0,4,10.784259
1.0,11,10.78712
0.0,8,10.78917
1.0,32,10.797629
1.0,4,10.798696
1.0,15,10.802552
1.0,26,10.810013
0.0,17,10.814996
1.0,4,10.816077
1.0,13,10.819455
0.0,16,10.823894
1.0,36,10.83319
1.0,6,10.834894
1.0,14,10.838508
0.0,10,10.841147
1.0,31,10.84986
1.0,4,10.850926
1.0,19,10.85667
1.0,28,10.863885
1.0,29,10.872041
1.0,4,10.873112
1.0,12,10.876485
0.0,19,10.881474
1.0,35,10.890612
1.0,8,10.89269
1.0,12,10.895808
1.0,23,10.901657
1.0,31,10.909791
1.0,4,10.910858
1.0,11,10.913671
1.0,25,10.920386
0.0,7,10.92221
1.0,4,10.923261
1.0,11,10.92614
1.0,23,10.93223
1.0,34,10.94126
1.0,4,10.942328
1.0,12,10.945409
1.0,25,10.951931
0.0,9,10.954276
1.0,4,10.95533
1.0,11,10.958196
1.0,30,10.96602
1.0,29,10.973686
1.0,4,10.97475
1.0,16,10.978825
1.0,23,10.984939
1.0,30,10.992768
1.0,6,10.994341
1.0,11,10.997202
1.0,27,11.004392
1.0,29,11.01205
1.0,4,11.013113
1.0,12,11.016417
1.0,29,11.023965
0.0,4,11.025023
1.0,4,11.026126
1.0,13,11.029618
1.0,27,11.036755
1.0,33,11.045367
1.0,4,11.046432
1.0,11,11.049337
1.0,25,11.055878
0.0,4,11.056971
1.0,4,11.058036
1.0,12,11.061104
1.0,27,11.068279
1.0,40,11.078931
1.0,4,11.080097
1.0,11,11.083013
0.0,18,11.087724
1.0,35,11.097146
1.0,4,11.098213
1.0,12,11.102069
0.0,6,11.103666
1.0,33,11.112583
1.0,6,11.114155
1.0,11,11.117151
1.0,23,11.124006
1.0,33,11.132854
1.0,4,11.133995
1.0,15,11.137938
1.0,27,11.144897
1.0,32,11.15328
1.0,6,11.154934
1.0,11,11.157962
1.0,23,11.163896
1.0,36,11.173387
1.0,4,11.174535
1.0,15,11.178366
1.0,25,11.184841
1.0,35,11.194098
1.0,4,11.195201
1.0,13,11.198519
1.0,25,11.205073
1.0,35,11.214061
1.0,6,11.215786
1.0,11,11.21863
1.0,25,11.225237
0.0,11,11.228106
1.0,4,11.229172
1.0,13,11.232635
1.0,23,11.23862
1.0,29,11.246336
1.0,4,11.247402
1.0,13,11.250782
1.0,29,11.258412
1.0,35,11.267403
1.0,4,11.268648
1.0,13,11.272348
1.0,27,11.279372
1.0,36,11.288768
1.0,8,11.29084
1.0,11,11.293747
1.0,23,11.299763
1.0,30,11.307686
1.0,4,11.308759
1.0,15,11.312649
1.0,24,11.319017
1.0,36,11.32827
1.0,4,11.329424
1.0,11,11.332345
1.0,30,11.340125
1.0,31,11.348231
1.0,4,11.349333
1.0,13,11.352643
1.0,25,11.359235
1.0,29,11.367482
1.0,8,11.369628
1.0,11,11.372837
1.0,24,11.379127
1.0,41,11.390542
1.0,4,11.391613
1.0,11,11.394728
1.0,29,11.402275
0.0,27,11.409272
1.0,4,11.410382
0.0,6,11.411979
1.0,25,11.418389
1.0,33,11.426904
1.0,4,11.428011
0.0,10,11.430607
1.0,28,11.437832
0.0,23,11.444519
1.0,4,11.445592
1.0,11,11.448765
1.0,27,11.455726
1.0,36,11.465118
1.0,6,11.466799
1.0,13,11.470162
1.0,23,11.476234
1.0,34,11.485023
1.0,4,11.486092
1.0,11,11.488907
0.0,16,11.493048
1.0,31,11.501425
1.0,4,11.502496
1.0,11,11.505318
1.0,26,11.512157
1.0,31,11.520288
1.0,10,11.522915
1.0,17,11.527431
1.0,23,11.533548
0.0,31,11.541573
1.0,4,11.542644
1.0,11,11.545516
1.0,29,11.553142
1.0,30,11.560859
1.0,6,11.562509
1.0,16,11.566676
1.0,25,11.573441
0.0,28,11.580664
1.0,6,11.58269
1.0,12,11.585761
1.0,23,11.591654
1.0,32,11.600126
1.0,6,11.601701
1.0,11,11.604523
0.0,22,11.610295
1.0,29,11.617879
1.0,6,11.61971
1.0,11,11.622605
1.0,23,11.628713
1.0,31,11.637904
1.0,4,11.63896
0.0,6,11.640535
1.0,26,11.647486
1.0,31,11.656333
1.0,4,11.657403
1.0,11,11.660272
1.0,26,11.667415
1.0,34,11.676229
1.0,6,11.677806
1.0,11,11.680632
1.0,25,11.687355
1.0,33,11.695843
1.0,4,11.696909
1.0,11,11.699931
1.0,29,11.707535
1.0,38,11.71754
1.0,4,11.718629
1.0,11,11.72155
1.0,23,11.727731
1.0,32,11.736096
1.0,4,11.737178
1.0,11,11.740087
0.0,12,11.743234
1.0,30,11.751075
1.0,4,11.752209
1.0,13,11.755625
1.0,23,11.761732
1.0,31,11.769811
1.0,6,11.771398
1.0,14,11.77497
0.0,5,11.776335
1.0,33,11.784873
1.0,8,11.786984
1.0,13,11.790365
1.0,28,11.797716
1.0,29,11.805428
1.0,4,11.80655
1.0,11,11.809418
1.0,34,11.818044
1.0,34,11.826935
1.0,4,11.828039
1.0,11,11.830862
1.0,25,11.837534
1.0,37,11.846944
1.0,4,11.848016
1.0,11,11.850885
1.0,26,11.857734
1.0,33,11.866207
1.0,4,11.867269
0.0,6,11.868957
1.0,30,11.876722
1.0,33,11.885714
1.0,6,11.887274
1.0,16,11.891425
1.0,23,11.89815
1.0,31,11.906565
1.0,4,11.907631
1.0,11,11.910554
1.0,25,11.917808
1.0,34,11.926912
1.0,4,11.927981
1.0,14,11.931541
1.0,24,11.938147
0.0,36,11.947525
1.0,4,11.948658
1.0,11,11.951647
1.0,25,11.958126
1.0,35,11.967166
1.0,4,11.968235
1.0,13,11.971577
1.0,28,11.979049
0.0,2,11.979593
1.0,4,11.980696
1.0,13,11.984019
1.0,29,11.991792
1.0,36,12.001202
1.0,4,12.002269
1.0,15,12.006219
0.0,4,12.007355
1.0,33,12.015991
1.0,4,12.017059
1.0,11,12.0199
1.0,27,12.027109
0.0,10,12.029713
1.0,6,12.031286
0.0,7,12.033115
1.0,26,12.040582
1.0,35,12.049916
1.0,4,12.05102
1.0,11,12.053848
1.0,23,12.05991
1.0,37,12.069515
1.0,4,12.070584
1.0,11,12.073496
1.0,26,12.080365
1.0,30,12.088278
1.0,4,12.089438
1.0,12,12.092503
0.0,6,12.094108
1.0,30,12.101995
1.0,4,12.103038
1.0,15,12.10692
1.0,23,12.113057
1.0,36,12.122519
1.0,4,12.123662
1.0,11,12.126497
1.0,23,12.132538
1.0,32,12.141112
1.0,9,12.143432
1.0,11,12.146323
1.0,24,12.152865
1.0,33,12.161623
1.0,4,12.162682
1.0,11,12.165493
0.0,17,12.170032
1.0,34,12.179322
1.0,6,12.181147
1.0,13,12.18465
0.0,22,12.191126
1.0,36,12.200677
1.0,4,12.201765
1.0,11,12.204587
1.0,33,12.21318
1.0,32,12.221926
1.0,4,12.223049
1.0,11,12.225974
1.0,26,12.232887
1.0,30,12.240916
1.0,4,12.242001
1.0,13,12.24544
1.0,26,12.252384
1.0,32,12.260819
1.0,6,12.262439
1.0,13,12.265873
1.0,25,12.272475
1.0,34,12.281398
1.0,4,12.282489
1.0,11,12.285415
1.0,25,12.29203
0.0,6,12.293672
1.0,6,12.295279
1.0,13,12.2987
1.0,24,12.304938
1.0,38,12.31471
1.0,4,12.315814
1.0,11,12.318654
1.0,28,12.32582
1.0,35,12.334938
1.0,4,12.336013
1.0,16,12.340152
1.0,26,12.346844
1.0,30,12.354612
1.0,4,12.355678
1.0,13,12.358988
1.0,23,12.364897
1.0,31,12.372999
1.0,4,12.374068
1.0,11,12.376891
1.0,24,12.383272
1.0,35,12.392291
1.0,4,12.393358
1.0,13,12.396725
1.0,25,12.403475
0.0,8,12.405557
1.0,4,12.406627
1.0,13,12.410164
1.0,27,12.417416
1.0,32,12.426424
1.0,4,12.4276
1.0,11,12.430469
1.0,27,12.437721
1.0,36,12.448043
1.0,4,12.44929
1.0,12,12.452307
1.0,24,12.459019
1.0,33,12.467466
1.0,4,12.468542
1.0,13,12.471952
1.0,30,12.479769
0.0,17,12.484353
1.0,4,12.485436
0.0,2,12.485976
1.0,23,12.491967
0.0,14,12.495725
1.0,4,12.496797
1.0,13,12.500144
1.0,26,12.506829
1.0,31,12.514925
1.0,6,12.516705
1.0,12,12.519736
1.0,27,12.526793
0.0,19,12.531668
1.0,4,12.532746
0.0,9,12.535197
1.0,29,12.542689
1.0,31,12.550818
1.0,4,12.551949
1.0,11,12.554941
0.0,6,12.55663
1.0,30,12.564464
1.0,6,12.566054
1.0,11,12.568886
0.0,20,12.574196
1.0,31,12.582221
1.0,4,12.583287
1.0,11,12.586117
1.0,30,12.594171
0.0,19,12.599217
1.0,4,12.60029
1.0,13,12.603676
1.0,23,12.609544
0.0,20,12.61489
1.0,6,12.616583
1.0,12,12.619738
1.0,25,12.626268
1.0,37,12.636711
1.0,4,12.637891
0.0,7,12.639711
1.0,24,12.646327
0.0,6,12.647918
1.0,6,12.64953
1.0,11,12.652362
1.0,24,12.658734
0.0,2,12.659277
1.0,6,12.660949
0.0,6,12.662529
1.0,25,12.669192
1.0,38,12.679113
1.0,6,12.680958
1.0,11,12.683792
1.0,23,12.689843
1.0,32,12.698326
1.0,6,12.699985
1.0,12,12.70309
1.0,29,12.711266
1.0,39,12.722569
1.0,8,12.724709
0.0,7,12.726617
1.0,28,12.734346
1.0,34,12.743368
1.0,4,12.744456
1.0,11,12.747309
1.0,28,12.754643
1.0,32,12.763084
1.0,4,12.764177
1.0,11,12.76708
1.0,25,12.773657
1.0,37,12.783294
1.0,4,12.784382
1.0,11,12.787273
1.0,25,12.793784
1.0,38,12.803728
1.0,6,12.805369
0.0,10,12.808064
1.0,23,12.814053
1.0,30,12.821885
1.0,4,12.822952
1.0,12,12.826045
1.0,23,12.832021
1.0,36,12.841357
1.0,6,12.842971
1.0,11,12.845813
1.0,24,12.852088
1.0,32,12.860537
1.0,4,12.861611
1.0,13,12.864933
1.0,26,12.871747
0.0,29,12.879336
1.0,4,12.880407
1.0,15,12.884408
1.0,26,12.891123
0.0,21,12.896828
1.0,4,12.897901
1.0,13,12.901246
1.0,24,12.907406
1.0,32,12.915776
1.0,8,12.917856
1.0,11,12.92085
1.0,28,12.928221
1.0,38,12.938223
1.0,4,12.939288
1.0,11,12.942119
1.0,24,12.94874
1.0,32,12.957683
1.0,4,12.958851
1.0,12,12.962007
0.0,8,12.964558
0.0,31,12.972698
1.0,7,12.974567
0.0,13,12.97857
1.0,28,12.98623
1.0,34,12.995031
1.0,4,12.996097
1.0,11,12.998932
1.0,27,13.005987
1.0,34,13.015165
1.0,8,13.017292
1.0,15,13.021147
1.0,32,13.029534
0.0,18,13.034306
1.0,4,13.035455
1.0,15,13.039376
1.0,27,13.046597
1.0,33,13.055167
1.0,4,13.056275
1.0,11,13.05928
1.0,23,13.065235
1.0,31,13.073441
1.0,4,13.074511
1.0,13,13.077918
1.0,27,13.085133
1.0,31,13.09325
1.0,4,13.094313
1.0,11,13.097234
0.0,4,13.098289
1.0,39,13.108489
1.0,4,13.109558
1.0,13,13.112895
1.0,25,13.119453
1.0,34,13.128354
1.0,4,13.129426
1.0,12,13.132539
1.0,31,13.14062
1.0,34,13.149595
1.0,8,13.151678
1.0,11,13.154739
1.0,26,13.161692
1.0,34,13.170661
1.0,4,13.171725
1.0,13,13.174975
1.0,24,13.181234
1.0,30,13.189028
1.0,4,13.190096
1.0,11,13.19313
1.0,25,13.1996
1.0,30,13.207627
1.0,4,13.2087
1.0,15,13.212691
1.0,29,13.220177
1.0,36,13.230812
1.0,4,13.231885
1.0,16,13.236015
1.0,25,13.242556
1.0,34,13.252397
1.0,4,13.253506
1.0,13,13.256881
1.0,25,13.263391
0.0,16,13.267634
1.0,4,13.268775
1.0,11,13.27163
1.0,24,13.27793
1.0,34,13.286831
1.0,4,13.287903
1.0,13,13.29125
1.0,23,13.297393
0.0,8,13.299548
1.0,4,13.300692
1.0,14,13.304194
1.0,23,13.310421
1.0,32,13.318776
1.0,6,13.320471
1.0,12,13.323675
1.0,24,13.329983
1.0,32,13.338362
1.0,6,13.339941
1.0,13,13.343338
0.0,21,13.349025
1.0,44,13.36056
1.0,6,13.362122
1.0,11,13.364942
0.0,16,13.369148
1.0,35,13.378417
1.0,4,13.379569
1.0,12,13.382648
1.0,27,13.389707
1.0,32,13.398134
1.0,4,13.399234
1.0,12,13.402395
1.0,23,13.408543
1.0,36,13.417946
1.0,6,13.419506
1.0,11,13.422572
0.0,12,13.425876
1.0,33,13.434411
1.0,4,13.435471
1.0,12,13.438641
1.0,27,13.445805
0.0,27,13.452952
1.0,6,13.45453
1.0,11,13.457523
0.0,6,13.459102
1.0,33,13.46786
1.0,4,13.469011
1.0,11,13.471851
0.0,6,13.473408
1.0,32,13.48192
1.0,6,13.483524
1.0,11,13.486462
1.0,23,13.493187
1.0,31,13.501703
1.0,4,13.502868
1.0,13,13.506342
1.0,27,13.513986
1.0,44,13.52562
1.0,4,13.52669
1.0,11,13.529536
0.0,23,13.535282
1.0,34,13.544026
1.0,4,13.54518
1.0,11,13.548047
0.0,14,13.551804
0.0,23,13.557802
1.0,4,13.558869
1.0,11,13.561738
0.0,18,13.566544
1.0,30,13.574435
1.0,4,13.575643
1.0,13,13.579078
1.0,26,13.585751
1.0,32,13.594003
1.0,4,13.59515
1.0,16,13.5994
1.0,29,13.606977
0.0,9,13.60932
1.0,6,13.610895
1.0,11,13.613892
1.0,23,13.619939
0.0,28,13.627335
1.0,6,13.62892
0.0,6,13.630585
1.0,23,13.636593
0.0,32,13.644999
1.0,6,13.6466
1.0,11,13.649622
1.0,32,13.658027
1.0,31,13.666231
1.0,6,13.667887
1.0,12,13.670982
1.0,23,13.676968
1.0,34,13.685963
1.0,4,13.687031
1.0,13,13.690481
0.0,4,13.691523
1.0,30,13.699423
1.0,4,13.700492
1.0,12,13.703604
1.0,23,13.709726
1.0,30,13.717675
1.0,4,13.718743
1.0,14,13.722333
1.0,27,13.729452
0.0,12,13.732628
1.0,4,13.733702
0.0,2,13.734236
0.0,14,13.737967
0.0,10,13.74059
1.0,4,13.741914
1.0,13,13.745308
0.0,8,13.747417
1.0,31,13.756293
1.0,4,13.757365
0.0,8,13.759874
1.0,28,13.767181
0.0,7,13.769115
1.0,4,13.770288
1.0,14,13.774085
0.0,16,13.778956
1.0,29,13.786946
1.0,4,13.788077
1.0,11,13.79094
1.0,27,13.797758
1.0,30,13.805898
1.0,4,13.806969
1.0,13,13.810372
0.0,10,13.813009
1.0,39,13.823219
1.0,4,13.824333
1.0,11,13.827229
1.0,27,13.83427
1.0,35,13.84363
1.0,8,13.845737
1.0,11,13.849248
0.0,17,13.853621
1.0,29,13.861541
1.0,4,13.862629
1.0,13,13.866053
1.0,24,13.872407
0.0,6,13.87405
1.0,4,13.875131
1.0,13,13.878651
1.0,27,13.885732
1.0,31,13.893837
1.0,4,13.894924
0.0,9,13.897342
1.0,27,13.904374
1.0,31,13.912439
1.0,6,13.914
1.0,11,13.916965
1.0,25,13.923363
1.0,31,13.931649
1.0,4,13.932764
1.0,14,13.936391
0.0,21,13.941802
1.0,36,13.951127
1.0,4,13.952198
1.0,11,13.955126
1.0,24,13.961337
1.0,31,13.969314
1.0,8,13.971367
1.0,13,13.974891
1.0,29,13.982216
1.0,30,13.990003
1.0,6,13.991702
1.0,13,13.995032
1.0,25,14.001606
1.0,31,14.009941
1.0,8,14.012072
1.0,11,14.014909
1.0,27,14.022741
0.0,2,14.023284
1.0,4,14.024351
1.0,12,14.027798
0.0,4,14.028966
1.0,41,14.039656
1.0,4,14.041183
1.0,12,14.044402
0.0,6,14.045932
1.0,32,14.054611
1.0,4,14.05568
1.0,12,14.058747
1.0,23,14.064635
1.0,30,14.072912
1.0,4,14.073962
1.0,11,14.076824
1.0,25,14.083344
1.0,29,14.091251
1.0,4,14.092361
1.0,13,14.095694
1.0,26,14.10249
1.0,36,14.111915
1.0,4,14.113002
1.0,11,14.115907
1.0,25,14.122423
1.0,32,14.130734
1.0,4,14.131807
1.0,13,14.135204
1.0,23,14.141244
1.0,29,14.148971
1.0,6,14.150542
1.0,11,14.153534
1.0,31,14.16166
1.0,35,14.170756
1.0,4,14.17185
1.0,11,14.174779
1.0,25,14.181282
1.0,37,14.190934
1.0,4,14.192022
1.0,11,14.194899
1.0,26,14.201733
0.0,19,14.206748
1.0,6,14.208383
1.0,13,14.211708
1.0,23,14.217835
1.0,30,14.22573
1.0,6,14.2273
1.0,13,14.230673
1.0,27,14.23764
0.0,9,14.240045
1.0,4,14.241215
0.0,9,14.24353
0.0,19,14.248437
1.0,35,14.257702
1.0,6,14.259289
1.0,14,14.262895
1.0,27,14.269881
1.0,34,14.278955
1.0,4,14.280025
1.0,15,14.284591
0.0,4,14.285726
1.0,31,14.294237
1.0,10,14.296798
1.0,11,14.299714
1.0,24,14.306206
1.0,36,14.316272
1.0,4,14.317341
1.0,12,14.320539
1.0,27,14.327337
1.0,32,14.335838
1.0,4,14.336916
1.0,11,14.339732
1.0,28,14.347005
1.0,36,14.356402
1.0,8,14.358488
1.0,15,14.362339
1.0,23,14.368409
1.0,34,14.377462
1.0,4,14.378528
1.0,11,14.381464
0.0,18,14.386155
1.0,31,14.394297
1.0,4,14.395446
1.0,15,14.399244
0.0,14,14.402883
0.0,30,14.410928
