# {"t_start": 1641624436.4910345, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,9.529324
0.0,4,9.530036
1.0,31,9.535451
1.0,36,9.541713
1.0,32,9.547246
1.0,27,9.551965
1.0,31,9.557321
1.0,30,9.56283
1.0,27,9.567503
1.0,27,9.572179
1.0,33,9.578095
0.0,21,9.581754
1.0,29,9.586791
1.0,27,9.591468
1.0,33,9.597155
1.0,34,9.603094
0.0,11,9.605053
0.0,19,9.608343
0.0,27,9.613014
1.0,27,9.617736
1.0,32,9.623313
1.0,29,9.628475
0.0,11,9.630396
1.0,27,9.635076
1.0,29,9.640428
0.0,4,9.641175
1.0,29,9.646339
1.0,27,9.65103
1.0,35,9.657265
0.0,19,9.660571
1.0,34,9.666854
1.0,34,9.672765
1.0,33,9.678481
1.0,33,9.684187
1.0,27,9.688868
1.0,32,9.694466
1.0,40,9.701433
1.0,28,9.706377
0.0,14,9.708811
1.0,31,9.714232
1.0,32,9.719774
0.0,21,9.723449
1.0,29,9.728528
1.0,28,9.733411
0.0,11,9.735337
1.0,38,9.741949
1.0,33,9.747671
0.0,18,9.750839
1.0,27,9.755591
0.0,8,9.75699
1.0,30,9.762175
1.0,31,9.767678
1.0,28,9.772538
1.0,27,9.777228
1.0,29,9.782298
1.0,29,9.787338
1.0,31,9.792756
1.0,32,9.798297
1.0,29,9.803542
1.0,38,9.810157
0.0,9,9.811881
1.0,29,9.817107
1.0,36,9.823533
1.0,29,9.828627
0.0,15,9.83127
1.0,29,9.836403
0.0,13,9.838947
1.0,29,9.844049
1.0,27,9.848785
1.0,33,9.854494
1.0,29,9.859553
0.0,8,9.860953
0.0,25,9.865276
0.0,27,9.869995
0.0,6,9.871059
1.0,27,9.87577
1.0,27,9.880635
1.0,34,9.886519
1.0,30,9.891697
1.0,29,9.896801
1.0,32,9.902384
1.0,33,9.908084
1.0,34,9.913951
1.0,37,9.920372
1.0,37,9.926765
0.0,11,9.928684
0.0,19,9.931974
0.0,10,9.933773
1.0,32,9.939308
0.0,32,9.944833
0.0,4,9.945549
1.0,35,9.951769
1.0,31,9.957174
1.0,31,9.962557
1.0,34,9.968436
0.0,4,9.969147
1.0,31,9.974504
1.0,27,9.979459
0.0,19,9.982755
1.0,31,9.988254
1.0,38,9.99518
1.0,31,10.000575
1.0,37,10.007105
0.0,8,10.008533
0.0,6,10.00959
1.0,34,10.015741
1.0,30,10.020961
0.0,29,10.025979
1.0,33,10.031813
0.0,6,10.032868
1.0,29,10.037923
1.0,37,10.044369
0.0,8,10.045768
0.0,13,10.048028
1.0,37,10.054416
1.0,30,10.059649
1.0,29,10.064841
1.0,31,10.070591
1.0,29,10.07567
1.0,29,10.080688
1.0,27,10.085375
1.0,34,10.091251
1.0,34,10.097133
0.0,23,10.101213
1.0,27,10.105922
1.0,36,10.11229
1.0,35,10.118342
1.0,34,10.124225
1.0,28,10.129148
0.0,8,10.130543
1.0,27,10.135221
1.0,33,10.140917
1.0,30,10.146258
0.0,10,10.14801
1.0,31,10.153566
0.0,4,10.154281
0.0,11,10.156213
1.0,29,10.161231
1.0,29,10.166311
1.0,29,10.171511
1.0,29,10.176732
1.0,32,10.182512
1.0,27,10.187356
1.0,34,10.193475
1.0,31,10.199107
1.0,33,10.204997
1.0,29,10.210145
1.0,27,10.214863
0.0,14,10.217293
1.0,28,10.222191
1.0,27,10.226975
1.0,33,10.232702
1.0,29,10.237719
0.0,8,10.239126
1.0,27,10.243817
0.0,24,10.248873
1.0,29,10.253892
1.0,29,10.259067
0.0,9,10.260636
0.0,21,10.264297
0.0,6,10.265357
1.0,27,10.270072
1.0,35,10.276148
1.0,32,10.281678
1.0,29,10.286709
1.0,31,10.292092
1.0,29,10.297235
1.0,33,10.302969
1.0,33,10.308672
1.0,30,10.313854
1.0,37,10.320242
1.0,29,10.325411
1.0,27,10.330321
1.0,29,10.335468
1.0,32,10.341118
0.0,21,10.344814
1.0,29,10.350129
0.0,12,10.352221
1.0,28,10.357269
1.0,30,10.362466
1.0,33,10.368355
0.0,6,10.369513
1.0,33,10.375382
0.0,4,10.376129
1.0,29,10.381166
1.0,31,10.386529
1.0,33,10.392243
1.0,33,10.398001
0.0,10,10.399748
1.0,33,10.405501
1.0,31,10.411046
1.0,29,10.41608
1.0,42,10.423333
1.0,31,10.428708
1.0,29,10.433727
0.0,21,10.437369
1.0,27,10.442047
0.0,6,10.44311
1.0,29,10.448176
0.0,9,10.449749
1.0,29,10.454782
0.0,6,10.45584
1.0,27,10.460521
1.0,29,10.465542
1.0,27,10.470212
1.0,27,10.474938
1.0,28,10.479793
1.0,35,10.485873
0.0,16,10.488642
1.0,28,10.493493
1.0,31,10.498862
1.0,31,10.504444
1.0,27,10.509189
1.0,34,10.515139
0.0,4,10.51585
1.0,35,10.521927
1.0,29,10.527302
1.0,29,10.532476
0.0,6,10.533526
0.0,13,10.535798
1.0,31,10.54115
0.0,4,10.541864
0.0,8,10.543426
1.0,27,10.548187
1.0,29,10.553262
1.0,28,10.558106
1.0,27,10.562823
0.0,19,10.566115
1.0,30,10.571312
1.0,27,10.575986
0.0,8,10.577383
1.0,29,10.582477
0.0,11,10.584402
1.0,31,10.589756
0.0,23,10.593724
0.0,11,10.595645
1.0,33,10.601412
1.0,32,10.606939
1.0,35,10.612977
0.0,6,10.614033
0.0,21,10.617664
0.0,25,10.621986
0.0,19,10.625289
1.0,33,10.630985
0.0,8,10.63238
1.0,29,10.637446
1.0,29,10.642465
1.0,30,10.647706
0.0,27,10.652383
1.0,28,10.657269
1.0,36,10.66365
1.0,29,10.66899
0.0,13,10.671288
1.0,29,10.676342
1.0,27,10.681245
1.0,31,10.686618
1.0,31,10.69212
1.0,33,10.69786
0.0,4,10.698571
0.0,8,10.700023
1.0,29,10.705348
1.0,29,10.710546
0.0,6,10.711798
1.0,31,10.717331
1.0,30,10.722523
1.0,27,10.727499
1.0,40,10.734473
1.0,31,10.739851
0.0,26,10.744343
1.0,27,10.749063
1.0,32,10.754685
0.0,6,10.75591
0.0,4,10.756618
1.0,31,10.762006
1.0,27,10.76669
0.0,6,10.767751
1.0,29,10.772773
1.0,29,10.777826
1.0,35,10.783875
0.0,21,10.787597
1.0,33,10.79328
1.0,33,10.798991
1.0,28,10.80383
1.0,33,10.809532
1.0,30,10.814727
0.0,9,10.816302
1.0,29,10.821359
0.0,4,10.822066
0.0,4,10.822775
1.0,36,10.829016
1.0,31,10.834376
1.0,27,10.839171
1.0,31,10.845234
1.0,30,10.85042
1.0,34,10.856506
0.0,11,10.858422
0.0,8,10.859826
1.0,38,10.8665
0.0,8,10.867939
1.0,34,10.873836
1.0,29,10.87934
1.0,31,10.884808
1.0,29,10.889967
1.0,31,10.89532
0.0,25,10.899871
0.0,11,10.901904
1.0,27,10.906646
0.0,19,10.909957
1.0,30,10.915142
1.0,33,10.920921
1.0,27,10.925652
1.0,32,10.931225
1.0,27,10.935901
1.0,31,10.941312
1.0,39,10.94804
1.0,38,10.954621
1.0,29,10.959749
1.0,29,10.964766
1.0,34,10.970655
0.0,19,10.97396
1.0,29,10.979017
1.0,36,10.985224
1.0,33,10.990944
1.0,28,10.995787
1.0,31,11.001184
1.0,30,11.006376
1.0,30,11.011606
1.0,28,11.016481
0.0,11,11.018388
0.0,4,11.019102
1.0,27,11.023774
1.0,33,11.029568
1.0,29,11.034816
1.0,27,11.039485
1.0,33,11.045326
1.0,32,11.050902
1.0,30,11.056363
1.0,36,11.062745
1.0,27,11.067473
1.0,29,11.072489
0.0,13,11.074816
1.0,29,11.080143
1.0,31,11.085557
1.0,31,11.090988
0.0,19,11.094279
0.0,8,11.09568
1.0,28,11.100584
1.0,32,11.106129
1.0,27,11.110833
1.0,27,11.115536
1.0,34,11.121416
1.0,27,11.126141
1.0,30,11.131425
1.0,29,11.136471
1.0,33,11.142228
0.0,6,11.143283
1.0,27,11.147997
1.0,30,11.153178
1.0,28,11.158018
1.0,28,11.16292
1.0,32,11.168529
1.0,27,11.173211
1.0,31,11.178571
1.0,28,11.183418
1.0,33,11.189137
1.0,29,11.194171
1.0,29,11.199188
1.0,29,11.204287
1.0,36,11.210799
1.0,31,11.216195
1.0,29,11.221313
1.0,35,11.227359
0.0,22,11.231539
0.0,6,11.232594
0.0,21,11.236285
1.0,30,11.241661
1.0,33,11.247389
1.0,29,11.252766
0.0,11,11.254682
1.0,34,11.260649
1.0,28,11.265622
1.0,29,11.270635
1.0,32,11.276501
0.0,6,11.27759
1.0,29,11.282658
1.0,27,11.287332
1.0,36,11.293591
0.0,6,11.294643
1.0,37,11.301079
1.0,27,11.305796
1.0,30,11.311041
0.0,24,11.315183
1.0,27,11.319929
0.0,17,11.322858
0.0,18,11.325969
0.0,12,11.328079
1.0,31,11.333449
1.0,29,11.3385
0.0,7,11.339723
0.0,9,11.341289
0.0,19,11.344625
0.0,21,11.348247
0.0,7,11.34947
1.0,27,11.354217
1.0,33,11.359936
1.0,31,11.365278
1.0,29,11.370333
1.0,29,11.37535
0.0,6,11.376406
1.0,31,11.382019
0.0,10,11.383764
1.0,30,11.388943
1.0,30,11.394449
1.0,27,11.399467
1.0,28,11.404705
0.0,10,11.406452
1.0,29,11.411675
1.0,31,11.417208
1.0,27,11.421891
1.0,30,11.427186
1.0,27,11.432054
0.0,29,11.437101
1.0,29,11.442139
1.0,40,11.449016
1.0,31,11.454411
1.0,29,11.459428
1.0,29,11.464525
1.0,29,11.469643
1.0,29,11.474689
1.0,34,11.48058
1.0,32,11.486094
1.0,33,11.49184
0.0,8,11.493237
1.0,27,11.497978
0.0,11,11.499888
0.0,9,11.501454
1.0,29,11.506493
1.0,29,11.511744
0.0,11,11.513658
1.0,33,11.519383
1.0,30,11.524582
1.0,28,11.52943
1.0,29,11.534515
1.0,33,11.540214
1.0,35,11.546332
1.0,27,11.551006
1.0,29,11.556034
1.0,29,11.561342
1.0,34,11.567236
0.0,2,11.567653
1.0,29,11.573036
0.0,6,11.574091
0.0,4,11.574842
0.0,4,11.575553
1.0,31,11.581045
1.0,34,11.587052
1.0,28,11.592194
1.0,29,11.597245
0.0,29,11.602355
1.0,32,11.607921
0.0,13,11.610182
1.0,31,11.615541
1.0,33,11.621264
1.0,29,11.626331
1.0,32,11.631907
1.0,35,11.637931
1.0,29,11.642995
1.0,29,11.648005
1.0,27,11.65318
1.0,29,11.658223
0.0,11,11.660139
0.0,19,11.663448
1.0,30,11.668664
1.0,30,11.673932
0.0,8,11.675335
1.0,31,11.680681
0.0,9,11.682256
1.0,33,11.688056
1.0,30,11.693227
1.0,32,11.698791
1.0,28,11.703685
1.0,32,11.70924
0.0,13,11.711495
0.0,18,11.714616
1.0,33,11.720366
0.0,13,11.72264
1.0,27,11.727335
1.0,31,11.732949
1.0,34,11.738859
0.0,25,11.743166
1.0,29,11.748564
1.0,29,11.753622
0.0,21,11.757387
1.0,29,11.762482
1.0,27,11.7673
1.0,29,11.772356
0.0,10,11.77413
1.0,27,11.778808
1.0,29,11.784252
1.0,30,11.789521
1.0,29,11.794542
1.0,29,11.799569
1.0,32,11.805165
1.0,28,11.810257
1.0,29,11.815283
1.0,33,11.82105
1.0,34,11.826978
1.0,28,11.831836
1.0,29,11.836904
1.0,29,11.841916
1.0,27,11.846681
1.0,30,11.851885
1.0,27,11.856606
1.0,29,11.861626
1.0,29,11.866729
1.0,27,11.871694
1.0,37,11.878215
1.0,29,11.883454
1.0,29,11.888465
1.0,29,11.893478
1.0,32,11.899004
1.0,27,11.903718
1.0,29,11.908846
0.0,19,11.912301
1.0,30,11.917518
1.0,27,11.922325
1.0,27,11.927314
1.0,29,11.932513
1.0,31,11.938063
1.0,32,11.94372
0.0,10,11.945641
0.0,21,11.949405
1.0,30,11.954782
0.0,8,11.956184
1.0,31,11.961572
1.0,27,11.966251
1.0,27,11.970931
1.0,28,11.975827
1.0,30,11.981033
1.0,30,11.986285
0.0,26,11.990783
1.0,27,11.995455
1.0,27,12.000206
1.0,30,12.005415
1.0,29,12.010461
0.0,11,12.012384
1.0,27,12.01711
1.0,31,12.022535
1.0,29,12.027585
0.0,11,12.029498
0.0,11,12.031408
1.0,29,12.036481
1.0,33,12.042231
1.0,27,12.046915
1.0,36,12.053168
0.0,19,12.056504
1.0,32,12.062104
1.0,29,12.067121
1.0,33,12.072912
0.0,19,12.07621
1.0,29,12.081267
0.0,28,12.086343
0.0,24,12.090492
0.0,27,12.095333
1.0,31,12.101065
1.0,29,12.106113
0.0,4,12.106826
0.0,20,12.110318
1.0,32,12.116045
1.0,27,12.121028
0.0,6,12.122078
0.0,19,12.125373
1.0,32,12.13104
1.0,38,12.137636
1.0,36,12.143893
1.0,27,12.148603
1.0,29,12.15362
1.0,29,12.158669
1.0,40,12.165624
1.0,31,12.170988
1.0,34,12.176907
1.0,32,12.182487
1.0,33,12.188203
1.0,28,12.193081
1.0,31,12.19849
1.0,31,12.203876
1.0,27,12.208598
1.0,32,12.214261
1.0,29,12.21938
1.0,31,12.224792
1.0,30,12.229988
1.0,29,12.235004
1.0,29,12.240019
1.0,31,12.245382
1.0,33,12.251086
1.0,37,12.257579
1.0,31,12.263238
1.0,28,12.268094
1.0,29,12.273213
1.0,28,12.278347
1.0,34,12.284259
1.0,32,12.289879
1.0,32,12.295845
1.0,36,12.302282
0.0,9,12.303855
1.0,29,12.308947
1.0,31,12.314315
1.0,29,12.319325
0.0,15,12.32197
1.0,37,12.328361
0.0,23,12.332392
1.0,29,12.337473
1.0,29,12.342491
1.0,31,12.34785
1.0,33,12.3536
1.0,30,12.358839
0.0,22,12.362643
1.0,33,12.368389
1.0,28,12.373294
1.0,30,12.378506
1.0,27,12.383188
0.0,6,12.384242
1.0,32,12.389823
1.0,29,12.394882
0.0,6,12.395936
1.0,32,12.401474
0.0,4,12.402185
1.0,35,12.408271
1.0,27,12.412981
0.0,23,12.416961
1.0,31,12.422378
0.0,13,12.424636
1.0,32,12.430213
1.0,31,12.435797
1.0,37,12.442223
1.0,30,12.447504
1.0,34,12.453696
1.0,30,12.458986
1.0,31,12.464446
1.0,31,12.46988
1.0,31,12.475513
1.0,33,12.481246
1.0,40,12.488259
1.0,29,12.493367
1.0,31,12.498761
1.0,33,12.504502
1.0,29,12.509787
1.0,27,12.514493
0.0,13,12.516751
1.0,29,12.521819
1.0,31,12.527213
1.0,29,12.532258
1.0,29,12.537325
1.0,32,12.543047
1.0,35,12.549074
0.0,11,12.55103
1.0,28,12.555873
1.0,28,12.560745
1.0,30,12.565986
1.0,32,12.571527
1.0,27,12.576239
1.0,38,12.582787
1.0,33,12.588531
0.0,13,12.590789
0.0,27,12.595478
1.0,32,12.60106
1.0,27,12.605769
1.0,27,12.610637
0.0,13,12.612902
0.0,4,12.613614
1.0,32,12.61915
1.0,30,12.624436
1.0,39,12.631465
1.0,29,12.636587
1.0,31,12.642073
1.0,30,12.647295
0.0,9,12.648868
1.0,34,12.655019
0.0,22,12.658939
1.0,30,12.664121
1.0,33,12.669864
1.0,29,12.674888
1.0,31,12.68033
1.0,28,12.685197
1.0,33,12.690989
0.0,11,12.692895
0.0,13,12.695154
1.0,27,12.699826
0.0,19,12.703193
0.0,8,12.70459
1.0,27,12.709269
1.0,30,12.714819
1.0,29,12.719855
0.0,4,12.720565
1.0,33,12.726251
1.0,34,12.732488
1.0,28,12.737337
1.0,31,12.742703
1.0,30,12.74789
1.0,36,12.754181
1.0,36,12.760515
0.0,8,12.761908
1.0,29,12.766924
1.0,36,12.773195
1.0,28,12.778037
1.0,29,12.783105
1.0,27,12.787968
0.0,10,12.789709
1.0,38,12.796294
1.0,27,12.801072
0.0,4,12.801783
1.0,37,12.808511
1.0,31,12.814056
1.0,34,12.819964
0.0,11,12.82188
1.0,27,12.826844
1.0,30,12.832076
1.0,32,12.837673
1.0,27,12.842359
1.0,35,12.848412
1.0,31,12.853771
0.0,6,12.854932
1.0,30,12.860125
1.0,29,12.865179
1.0,40,12.872109
0.0,17,12.875056
1.0,31,12.880456
1.0,27,12.885176
1.0,27,12.889855
1.0,27,12.894526
0.0,6,12.895579
1.0,32,12.901106
1.0,30,12.906328
0.0,21,12.910011
1.0,27,12.914698
1.0,35,12.920782
0.0,11,12.922699
0.0,15,12.925302
1.0,29,12.930316
0.0,15,12.932917
1.0,29,12.938489
1.0,29,12.943553
0.0,8,12.944957
1.0,32,12.950529
1.0,29,12.955678
1.0,27,12.960349
1.0,27,12.965302
1.0,31,12.970659
1.0,33,12.976488
1.0,32,12.982338
0.0,6,12.983428
1.0,37,12.989987
1.0,29,12.995014
0.0,9,12.99659
1.0,37,13.003248
0.0,22,13.007062
1.0,31,13.012526
0.0,4,13.013241
0.0,11,13.015187
1.0,29,13.020239
0.0,17,13.023184
1.0,30,13.028409
1.0,31,13.033789
1.0,35,13.039874
1.0,31,13.045222
1.0,30,13.050387
0.0,30,13.055655
0.0,13,13.057916
1.0,29,13.063082
1.0,34,13.069084
0.0,11,13.071004
0.0,4,13.071718
0.0,4,13.072548
0.0,15,13.075327
1.0,33,13.081214
1.0,34,13.087134
1.0,34,13.093037
0.0,11,13.094974
1.0,29,13.100061
1.0,29,13.105158
1.0,32,13.11069
0.0,6,13.11175
0.0,11,13.113653
0.0,30,13.118818
1.0,30,13.124003
1.0,33,13.129806
1.0,27,13.134522
1.0,31,13.140145
1.0,31,13.145503
0.0,6,13.146557
1.0,28,13.151502
1.0,28,13.156356
0.0,11,13.158272
0.0,24,13.162657
1.0,31,13.168244
1.0,31,13.173648
1.0,36,13.179868
1.0,29,13.185107
0.0,21,13.188828
0.0,19,13.192149
1.0,27,13.196843
1.0,32,13.202371
0.0,9,13.203944
1.0,32,13.209545
1.0,27,13.214221
1.0,31,13.219667
1.0,39,13.226419
1.0,27,13.231144
1.0,27,13.235898
1.0,29,13.24093
1.0,27,13.245688
1.0,27,13.250414
1.0,31,13.25577
1.0,34,13.261716
1.0,35,13.267812
1.0,29,13.273581
1.0,29,13.278846
1.0,27,13.283562
1.0,29,13.288583
0.0,27,13.293241
1.0,32,13.298773
1.0,30,13.303988
1.0,28,13.30885
1.0,27,13.313703
1.0,33,13.319531
1.0,33,13.325369
1.0,29,13.330395
1.0,29,13.335476
1.0,31,13.341218
0.0,13,13.343549
1.0,27,13.348327
1.0,34,13.354191
0.0,27,13.359221
1.0,30,13.364398
1.0,29,13.369489
1.0,31,13.374849
1.0,27,13.379529
1.0,36,13.38574
1.0,29,13.390779
0.0,9,13.392348
1.0,33,13.398118
1.0,32,13.403685
1.0,30,13.408898
1.0,29,13.41394
1.0,29,13.418962
1.0,27,13.423637
1.0,29,13.428685
1.0,38,13.435427
1.0,29,13.440448
0.0,33,13.446135
1.0,34,13.452047
1.0,27,13.456725
1.0,27,13.4614
1.0,34,13.467272
0.0,9,13.468843
1.0,32,13.474406
1.0,36,13.480675
1.0,27,13.48536
1.0,36,13.49184
1.0,33,13.49753
1.0,33,13.503303
0.0,28,13.508149
1.0,33,13.51417
1.0,32,13.519949
1.0,29,13.525202
1.0,33,13.530925
1.0,29,13.53599
1.0,32,13.541619
0.0,22,13.545504
1.0,29,13.550576
1.0,31,13.555998
1.0,31,13.561349
1.0,36,13.567647
0.0,15,13.570251
1.0,31,13.575681
0.0,8,13.577109
1.0,27,13.581781
0.0,17,13.584754
1.0,29,13.589782
1.0,27,13.594472
1.0,34,13.600464
1.0,31,13.605825
1.0,31,13.611241
1.0,31,13.616629
0.0,8,13.618058
1.0,32,13.623636
1.0,30,13.628876
1.0,29,13.633923
1.0,33,13.639685
1.0,29,13.644764
1.0,27,13.649454
0.0,22,13.653296
0.0,29,13.65834
1.0,28,13.663449
0.0,25,13.667874
0.0,17,13.670844
1.0,31,13.676218
1.0,29,13.681271
1.0,34,13.687488
1.0,29,13.692539
0.0,11,13.69445
1.0,29,13.699516
1.0,31,13.704916
1.0,33,13.710634
1.0,28,13.715697
0.0,25,13.720206
0.0,8,13.721609
0.0,24,13.725756
1.0,29,13.730773
1.0,35,13.736838
1.0,28,13.741683
0.0,22,13.74549
0.0,27,13.750145
1.0,36,13.756456
1.0,29,13.761473
0.0,32,13.76703
1.0,34,13.772905
0.0,17,13.775873
1.0,27,13.78055
1.0,33,13.786288
1.0,34,13.792166
1.0,30,13.797354
1.0,30,13.802589
1.0,30,13.807831
1.0,29,13.812893
1.0,27,13.817577
1.0,40,13.824495
0.0,17,13.827448
1.0,30,13.832632
1.0,29,13.83764
1.0,27,13.842505
1.0,30,13.847704
1.0,34,13.854001
0.0,11,13.856006
1.0,27,13.860684
0.0,11,13.862606
0.0,8,13.864052
1.0,32,13.869796
1.0,35,13.876064
0.0,30,13.881452
1.0,27,13.886163
1.0,31,13.891554
1.0,27,13.896262
1.0,33,13.901953
1.0,29,13.907041
1.0,27,13.911721
1.0,29,13.916794
0.0,9,13.91837
1.0,27,13.923048
0.0,6,13.924112
1.0,35,13.930344
1.0,34,13.936218
1.0,29,13.941242
1.0,30,13.946465
1.0,35,13.952501
0.0,13,13.954752
1.0,32,13.960341
1.0,31,13.965776
1.0,27,13.970518
1.0,27,13.975197
1.0,30,13.980371
1.0,34,13.986279
0.0,14,13.988695
0.0,14,13.991113
0.0,11,13.993032
1.0,33,13.998739
1.0,41,14.005852
1.0,30,14.011096
1.0,30,14.016541
1.0,30,14.021741
0.0,17,14.024897
0.0,11,14.026931
1.0,29,14.032023
1.0,30,14.037214
0.0,13,14.039594
1.0,35,14.045776
0.0,23,14.049753
0.0,11,14.051672
1.0,30,14.056889
1.0,33,14.062876
1.0,31,14.068339
0.0,17,14.071276
0.0,10,14.073013
1.0,32,14.07858
1.0,29,14.083602
0.0,17,14.086578
0.0,19,14.089877
0.0,11,14.091798
1.0,37,14.098189
0.0,8,14.099692
1.0,35,14.105744
1.0,28,14.110589
1.0,30,14.115816
0.0,23,14.119797
1.0,29,14.124813
0.0,17,14.127763
1.0,31,14.133194
1.0,30,14.138401
1.0,29,14.14343
1.0,31,14.148802
1.0,27,14.153522
0.0,6,14.154583
1.0,27,14.159265
1.0,32,14.164803
0.0,6,14.165859
1.0,30,14.171033
0.0,6,14.172093
1.0,29,14.177108
1.0,31,14.182457
1.0,30,14.187734
0.0,13,14.190301
1.0,30,14.195595
1.0,37,14.202406
0.0,6,14.203509
1.0,29,14.208566
1.0,29,14.213612
1.0,34,14.219621
0.0,6,14.220711
1.0,29,14.226072
1.0,30,14.231338
0.0,13,14.233587
1.0,28,14.238467
1.0,33,14.244172
1.0,34,14.25014
1.0,31,14.25555
1.0,30,14.260804
0.0,8,14.262208
1.0,30,14.267571
1.0,31,14.272943
1.0,30,14.278377
1.0,35,14.284495
0.0,8,14.2859
1.0,27,14.290596
1.0,27,14.295337
0.0,22,14.299152
1.0,29,14.304219
1.0,31,14.309593
0.0,6,14.310656
1.0,31,14.316066
1.0,31,14.32143
1.0,30,14.326655
0.0,19,14.329955
1.0,27,14.334639
1.0,35,14.340769
1.0,31,14.346415
1.0,32,14.351947
0.0,9,14.353521
1.0,27,14.358205
1.0,27,14.362882
0.0,34,14.368993
1.0,33,14.374849
1.0,35,14.381153
1.0,36,14.387497
1.0,27,14.392354
1.0,30,14.397546
1.0,30,14.403054
1.0,27,14.407737
1.0,31,14.413183
1.0,32,14.418755
0.0,14,14.421178
1.0,29,14.426293
1.0,33,14.432024
1.0,32,14.437641
1.0,35,14.443766
1.0,35,14.449856
1.0,33,14.455601
0.0,9,14.457174
1.0,29,14.462237
1.0,27,14.466964
0.0,4,14.46769
1.0,27,14.472394
0.0,4,14.473104
1.0,27,14.477785
0.0,21,14.481424
1.0,31,14.486836
1.0,30,14.492064
1.0,36,14.498281
1.0,35,14.504376
1.0,29,14.509446
1.0,35,14.515495
1.0,29,14.520523
1.0,29,14.525548
0.0,28,14.530406
1.0,28,14.535326
0.0,19,14.538654
0.0,9,14.540466
0.0,23,14.544452
1.0,27,14.549159
1.0,31,14.554635
1.0,29,14.559933
1.0,30,14.565454
1.0,28,14.570443
1.0,31,14.575812
1.0,45,14.584085
1.0,31,14.589479
0.0,17,14.592438
1.0,29,14.59748
0.0,23,14.601613
1.0,29,14.606667
1.0,27,14.611393
1.0,29,14.616406
1.0,33,14.622113
1.0,33,14.627881
1.0,29,14.632902
1.0,34,14.638791
1.0,32,14.64443
0.0,19,14.647724
1.0,29,14.652753
1.0,32,14.658305
1.0,32,14.663876
1.0,36,14.67009
1.0,30,14.675325
1.0,34,14.681245
1.0,29,14.686327
0.0,8,14.687731
0.0,11,14.689646
1.0,29,14.694711
0.0,26,14.699261
1.0,29,14.704299
1.0,31,14.709682
1.0,29,14.715025
0.0,13,14.717345
1.0,33,14.723119
1.0,34,14.729089
1.0,28,14.734238
1.0,31,14.739724
1.0,29,14.744846
1.0,27,14.749528
0.0,21,14.753511
1.0,30,14.758915
1.0,31,14.764347
0.0,13,14.766639
1.0,32,14.772174
0.0,20,14.775651
1.0,27,14.780392
1.0,30,14.785616
1.0,29,14.790636
0.0,8,14.792039
1.0,29,14.797093
1.0,31,14.802505
1.0,29,14.807576
1.0,31,14.812938
1.0,38,14.819547
1.0,27,14.824261
1.0,30,14.829522
1.0,35,14.835618
1.0,28,14.840508
1.0,29,14.845543
1.0,27,14.850217
0.0,10,14.851965
1.0,34,14.857947
1.0,28,14.862807
0.0,486,14.948457
1.0,34,14.954447
1.0,37,14.96101
1.0,36,14.967243
1.0,29,14.972317
1.0,33,14.978081
1.0,28,14.98295
1.0,28,14.98787
1.0,34,14.993827
0.0,21,14.997521
0.0,10,14.999275
1.0,27,15.003984
0.0,11,15.005918
1.0,28,15.010776
1.0,29,15.015836
0.0,6,15.016891
1.0,29,15.022016
1.0,31,15.027405
1.0,30,15.032713
0.0,21,15.03638
0.0,13,15.038648
1.0,34,15.044541
0.0,15,15.047186
1.0,31,15.052578
0.0,29,15.057626
1.0,32,15.063244
1.0,32,15.069022
0.0,6,15.070086
1.0,29,15.075134
1.0,31,15.080658
1.0,33,15.086438
1.0,31,15.092179
1.0,37,15.098683
0.0,10,15.100519
1.0,38,15.107149
1.0,27,15.11209
1.0,29,15.117177
0.0,15,15.11979
1.0,29,15.124863
1.0,34,15.130908
1.0,29,15.136014
0.0,13,15.13828
1.0,27,15.142978
1.0,27,15.147674
1.0,28,15.152534
1.0,29,15.157556
1.0,36,15.163785
1.0,32,15.169343
1.0,32,15.174932
0.0,19,15.178245
1.0,29,15.183294
1.0,32,15.188877
0.0,10,15.190634
1.0,28,15.195497
1.0,31,15.200919
1.0,30,15.20619
1.0,27,15.210954
0.0,6,15.212022
0.0,32,15.217781
1.0,28,15.222772
1.0,27,15.227471
1.0,28,15.232356
0.0,6,15.233428
1.0,27,15.23812
1.0,29,15.243432
0.0,8,15.24491
1.0,31,15.250324
1.0,27,15.25518
1.0,33,15.261008
0.0,11,15.262976
1.0,33,15.26901
1.0,34,15.275023
1.0,33,15.280748
1.0,27,15.285654
1.0,32,15.291265
0.0,9,15.29288
1.0,33,15.298657
0.0,27,15.3034
0.0,9,15.304981
1.0,33,15.310738
1.0,34,15.316637
0.0,9,15.318222
1.0,35,15.32431
0.0,17,15.327254
1.0,27,15.332009
0.0,29,15.337024
1.0,31,15.342407
0.0,16,15.345195
0.0,15,15.347808
0.0,10,15.349571
1.0,27,15.354288
1.0,28,15.359159
0.0,11,15.361084
1.0,36,15.367475
1.0,29,15.372503
1.0,33,15.378232
1.0,33,15.38396
1.0,27,15.388696
1.0,31,15.394102
0.0,4,15.394838
1.0,29,15.399906
1.0,30,15.405109
0.0,2,15.405474
1.0,28,15.410367
1.0,29,15.4155
1.0,34,15.421615
1.0,29,15.426657
1.0,32,15.432345
0.0,13,15.434611
1.0,31,15.440217
1.0,35,15.446525
1.0,31,15.452003
1.0,31,15.457386
1.0,27,15.462388
1.0,32,15.468002
1.0,29,15.473067
1.0,30,15.478451
