# {"t_start": 1640876619.1162863, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,4.031815
1.0,27,4.034442
1.0,28,4.037168
0.0,12,4.038408
0.0,17,4.040083
1.0,25,4.042522
1.0,23,4.044795
1.0,23,4.047079
1.0,23,4.049288
1.0,25,4.051755
1.0,23,4.054006
0.0,16,4.055678
1.0,27,4.058346
1.0,27,4.060974
0.0,19,4.062841
1.0,27,4.065469
1.0,26,4.068107
1.0,29,4.071089
1.0,23,4.073518
1.0,27,4.076191
1.0,26,4.078761
1.0,27,4.081379
1.0,25,4.083818
1.0,28,4.086569
0.0,8,4.087661
1.0,33,4.090992
1.0,25,4.093621
1.0,28,4.096334
1.0,23,4.098594
1.0,24,4.100935
1.0,27,4.103715
1.0,23,4.105996
1.0,24,4.108373
1.0,28,4.111083
1.0,29,4.113925
1.0,25,4.116386
1.0,27,4.119009
1.0,23,4.121254
1.0,25,4.123726
0.0,19,4.125652
1.0,27,4.12827
1.0,23,4.130568
1.0,24,4.132958
0.0,18,4.134755
1.0,33,4.137939
1.0,27,4.14059
1.0,23,4.142833
1.0,27,4.145447
1.0,25,4.147865
1.0,29,4.150703
1.0,30,4.153652
1.0,26,4.156177
0.0,12,4.157367
1.0,27,4.160021
1.0,25,4.162457
1.0,27,4.165079
1.0,23,4.167362
1.0,28,4.170184
0.0,8,4.171009
1.0,23,4.173376
1.0,24,4.176788
1.0,23,4.179087
0.0,22,4.18168
0.0,12,4.18286
1.0,23,4.18511
1.0,24,4.187454
1.0,24,4.189864
1.0,26,4.192393
0.0,16,4.193973
1.0,25,4.196409
1.0,25,4.198836
0.0,6,4.199469
1.0,23,4.201711
0.0,15,4.203194
1.0,25,4.205709
1.0,25,4.20824
1.0,24,4.210644
1.0,23,4.212857
1.0,28,4.215609
1.0,23,4.217866
1.0,23,4.220082
1.0,24,4.222461
0.0,19,4.2243
1.0,24,4.226657
0.0,12,4.227833
0.0,6,4.228429
1.0,25,4.230914
1.0,28,4.233672
0.0,18,4.235407
1.0,25,4.237915
1.0,24,4.240262
1.0,23,4.24251
1.0,27,4.245213
1.0,23,4.247494
1.0,23,4.249749
0.0,8,4.25058
1.0,25,4.253014
0.0,19,4.254892
0.0,16,4.256582
1.0,23,4.259062
1.0,29,4.261879
1.0,29,4.265093
1.0,23,4.267385
1.0,26,4.269979
1.0,23,4.272195
1.0,25,4.274665
1.0,25,4.27709
0.0,4,4.277521
1.0,27,4.280479
1.0,23,4.28286
0.0,16,4.284503
0.0,23,4.286831
1.0,27,4.289456
1.0,25,4.291931
1.0,27,4.29461
1.0,23,4.296939
1.0,27,4.299597
1.0,28,4.302357
1.0,23,4.304607
1.0,27,4.307257
1.0,30,4.310165
1.0,26,4.312695
1.0,23,4.315013
1.0,23,4.317282
1.0,25,4.319745
1.0,27,4.322515
1.0,27,4.32514
1.0,31,4.328141
1.0,25,4.330602
1.0,29,4.333454
1.0,23,4.335701
1.0,26,4.338272
1.0,25,4.340714
1.0,27,4.343372
0.0,18,4.345114
1.0,26,4.347677
1.0,26,4.350238
1.0,23,4.352488
1.0,25,4.354958
1.0,31,4.358041
1.0,26,4.360563
1.0,26,4.363125
0.0,8,4.363916
1.0,23,4.36621
1.0,23,4.368425
1.0,27,4.37105
0.0,17,4.372687
0.0,18,4.374458
1.0,31,4.377444
1.0,27,4.380085
1.0,26,4.382652
0.0,18,4.384383
1.0,28,4.387135
1.0,25,4.38961
1.0,27,4.392196
1.0,23,4.394475
1.0,28,4.397309
1.0,31,4.400334
1.0,34,4.403645
0.0,2,4.403875
1.0,25,4.406324
1.0,23,4.408557
1.0,27,4.411176
1.0,25,4.413682
1.0,29,4.416561
1.0,23,4.418806
0.0,5,4.41934
1.0,25,4.421791
1.0,23,4.424052
1.0,27,4.426674
1.0,23,4.428926
0.0,8,4.42979
1.0,30,4.432692
0.0,4,4.433102
1.0,27,4.435822
1.0,23,4.438082
1.0,29,4.44086
1.0,25,4.44331
0.0,8,4.444098
1.0,27,4.44676
1.0,27,4.449344
1.0,29,4.452151
1.0,29,4.454972
1.0,25,4.4574
1.0,25,4.459818
1.0,27,4.46251
1.0,27,4.465138
0.0,6,4.465776
0.0,4,4.466185
1.0,25,4.468594
1.0,25,4.471156
1.0,23,4.473406
1.0,25,4.475843
1.0,31,4.478894
1.0,27,4.481556
1.0,25,4.483954
1.0,23,4.48624
0.0,6,4.486842
1.0,27,4.489462
1.0,29,4.492324
1.0,28,4.49508
1.0,27,4.49774
1.0,23,4.499999
1.0,27,4.502673
1.0,23,4.504935
1.0,25,4.50741
0.0,21,4.509589
1.0,27,4.51225
1.0,24,4.514637
1.0,28,4.517363
1.0,24,4.519862
1.0,24,4.522212
1.0,27,4.52485
1.0,27,4.527552
1.0,27,4.530185
1.0,27,4.532818
1.0,32,4.535953
1.0,24,4.538329
1.0,25,4.54073
1.0,25,4.543244
1.0,29,4.546106
1.0,25,4.548586
1.0,25,4.551045
0.0,14,4.552399
1.0,23,4.554653
1.0,23,4.556869
1.0,28,4.559613
1.0,27,4.562251
1.0,25,4.564655
1.0,25,4.567097
1.0,23,4.56934
1.0,31,4.572691
1.0,23,4.575011
1.0,27,4.577679
1.0,27,4.580259
1.0,23,4.582588
1.0,27,4.585293
1.0,29,4.588467
1.0,52,4.593733
1.0,28,4.596434
0.0,27,4.599039
1.0,30,4.601981
0.0,8,4.602775
1.0,26,4.605292
1.0,25,4.607797
1.0,28,4.610511
1.0,35,4.613918
1.0,23,4.616203
0.0,4,4.616612
1.0,29,4.619449
1.0,28,4.622207
1.0,23,4.62449
1.0,25,4.626926
1.0,25,4.629366
0.0,8,4.630191
0.0,8,4.631019
1.0,27,4.633643
1.0,24,4.635978
1.0,36,4.6395
1.0,23,4.641785
1.0,32,4.644872
0.0,18,4.64668
1.0,29,4.649464
0.0,10,4.65051
1.0,27,4.653102
1.0,27,4.655798
0.0,14,4.657159
0.0,20,4.659146
0.0,12,4.660438
1.0,30,4.66336
1.0,23,4.665604
1.0,29,4.668528
1.0,23,4.67083
1.0,28,4.673556
1.0,27,4.676145
0.0,16,4.677732
1.0,25,4.680131
0.0,6,4.680727
0.0,22,4.682903
1.0,30,4.68584
1.0,23,4.68812
1.0,23,4.690364
1.0,23,4.692605
1.0,24,4.694967
1.0,23,4.697183
1.0,25,4.699773
1.0,26,4.702304
1.0,26,4.704862
1.0,27,4.707527
1.0,26,4.71005
1.0,25,4.712478
0.0,10,4.713451
0.0,6,4.714111
1.0,25,4.716551
1.0,25,4.719032
0.0,6,4.719631
1.0,27,4.722293
1.0,23,4.724544
1.0,25,4.726987
1.0,25,4.729424
1.0,27,4.732086
1.0,29,4.734965
1.0,31,4.738045
1.0,25,4.74049
0.0,18,4.74227
0.0,13,4.743533
1.0,26,4.746065
0.0,6,4.746667
0.0,19,4.748489
1.0,27,4.751144
1.0,27,4.753801
0.0,8,4.754594
1.0,23,4.756805
1.0,25,4.759283
0.0,4,4.759693
1.0,25,4.762165
1.0,25,4.764892
1.0,25,4.767459
1.0,25,4.770039
1.0,25,4.772563
1.0,23,4.775699
1.0,29,4.778901
0.0,15,4.780663
1.0,27,4.783688
1.0,25,4.786242
1.0,25,4.788686
1.0,28,4.791408
1.0,25,4.793892
0.0,20,4.795857
1.0,31,4.798858
1.0,23,4.801202
1.0,24,4.803585
1.0,25,4.806028
1.0,23,4.808282
1.0,23,4.810539
1.0,29,4.813441
0.0,14,4.814881
0.0,7,4.815606
1.0,24,4.817965
1.0,23,4.820244
1.0,25,4.822684
1.0,24,4.825031
1.0,25,4.827509
0.0,23,4.829749
1.0,28,4.832498
1.0,25,4.834976
1.0,25,4.837372
1.0,25,4.839861
1.0,24,4.842219
1.0,25,4.84468
0.0,20,4.846667
1.0,31,4.849783
0.0,8,4.850581
1.0,25,4.852975
1.0,24,4.855357
0.0,14,4.856712
1.0,25,4.859185
0.0,22,4.861331
0.0,14,4.862755
1.0,24,4.865119
0.0,16,4.866704
1.0,28,4.869411
1.0,27,4.872055
1.0,25,4.874496
0.0,17,4.876175
1.0,25,4.878613
1.0,27,4.881267
1.0,24,4.883647
0.0,19,4.885481
1.0,29,4.888405
0.0,12,4.889616
1.0,25,4.892021
1.0,23,4.894273
0.0,8,4.895057
0.0,17,4.896761
1.0,29,4.899605
1.0,23,4.901894
1.0,25,4.904334
1.0,25,4.906763
0.0,8,4.907577
1.0,24,4.909932
0.0,12,4.911125
1.0,25,4.913604
1.0,30,4.916525
0.0,8,4.917314
1.0,28,4.920063
1.0,25,4.922507
0.0,17,4.924144
0.0,20,4.926197
0.0,8,4.926989
0.0,6,4.927591
0.0,22,4.92978
1.0,27,4.932373
1.0,25,4.934847
1.0,23,4.937099
1.0,29,4.939916
0.0,23,4.9422
1.0,28,4.944949
1.0,24,4.947286
1.0,25,4.949986
1.0,23,4.952233
1.0,28,4.954946
1.0,25,4.957386
1.0,28,4.961517
0.0,6,4.962136
0.0,21,4.964322
1.0,23,4.966971
1.0,26,4.96947
1.0,25,4.971948
1.0,24,4.97438
0.0,14,4.975797
1.0,23,4.978141
1.0,30,4.981512
1.0,27,4.985359
1.0,30,4.988301
1.0,27,4.991291
1.0,23,4.993641
1.0,23,4.99585
1.0,23,4.998163
1.0,23,5.000579
1.0,26,5.003119
1.0,25,5.005648
1.0,27,5.008264
1.0,27,5.011036
1.0,23,5.013247
0.0,4,5.013687
1.0,25,5.016135
1.0,24,5.018489
1.0,25,5.020928
0.0,19,5.022782
0.0,16,5.024361
0.0,21,5.02645
1.0,23,5.0287
1.0,32,5.031821
0.0,4,5.032231
1.0,35,5.035633
1.0,27,5.038371
1.0,23,5.040585
1.0,25,5.043068
1.0,29,5.045883
1.0,25,5.048295
1.0,31,5.051298
0.0,19,5.053163
1.0,30,5.05607
1.0,27,5.058763
1.0,24,5.061093
1.0,23,5.063339
1.0,23,5.065647
1.0,29,5.068434
1.0,25,5.070878
1.0,26,5.073868
1.0,23,5.076179
1.0,24,5.078547
1.0,23,5.080784
1.0,24,5.083123
1.0,26,5.085671
0.0,10,5.086645
0.0,8,5.087674
1.0,23,5.090079
1.0,27,5.092797
1.0,28,5.095565
1.0,25,5.097997
1.0,25,5.100426
0.0,14,5.101815
1.0,26,5.104324
0.0,8,5.10511
1.0,23,5.107439
0.0,8,5.108229
1.0,23,5.110516
1.0,30,5.113435
1.0,28,5.116225
1.0,25,5.11867
1.0,24,5.120974
1.0,26,5.123544
1.0,27,5.126363
1.0,24,5.128702
0.0,18,5.130466
1.0,30,5.133363
0.0,14,5.134758
0.0,6,5.135391
1.0,25,5.137855
1.0,23,5.140095
1.0,27,5.142749
0.0,19,5.144582
0.0,22,5.146731
1.0,23,5.148936
1.0,29,5.151877
0.0,19,5.153805
1.0,27,5.156413
1.0,25,5.158872
1.0,25,5.161304
1.0,27,5.16397
1.0,25,5.166411
0.0,19,5.168286
0.0,14,5.169674
1.0,26,5.17221
0.0,4,5.172619
0.0,4,5.173024
1.0,25,5.175488
1.0,25,5.177914
1.0,23,5.180154
0.0,8,5.180937
0.0,14,5.182326
1.0,25,5.184752
0.0,10,5.185766
1.0,25,5.188224
1.0,27,5.190957
1.0,30,5.193864
0.0,18,5.195589
1.0,27,5.198219
1.0,24,5.200526
0.0,8,5.201315
1.0,27,5.20397
0.0,18,5.205746
1.0,30,5.208593
1.0,24,5.210935
1.0,25,5.213355
1.0,27,5.216004
0.0,16,5.217635
0.0,6,5.218268
0.0,18,5.219994
0.0,4,5.220403
1.0,23,5.222681
1.0,23,5.224934
0.0,8,5.225761
1.0,27,5.228462
1.0,27,5.231092
1.0,25,5.233567
1.0,24,5.235934
1.0,23,5.238185
1.0,27,5.240803
1.0,25,5.243237
1.0,25,5.245707
0.0,8,5.246495
0.0,8,5.247277
0.0,14,5.248662
1.0,23,5.250945
1.0,28,5.253686
1.0,27,5.256312
1.0,25,5.258754
1.0,25,5.261184
0.0,12,5.262385
1.0,27,5.265422
0.0,6,5.266062
1.0,27,5.268715
1.0,30,5.27165
1.0,25,5.274119
1.0,23,5.276369
0.0,15,5.277856
1.0,29,5.280956
1.0,23,5.283355
1.0,23,5.285689
0.0,16,5.287271
1.0,29,5.290093
1.0,27,5.292683
1.0,25,5.295156
1.0,26,5.297703
1.0,23,5.299946
1.0,23,5.302221
1.0,25,5.304739
1.0,27,5.307358
1.0,32,5.310467
1.0,25,5.312894
1.0,30,5.315869
1.0,25,5.318338
1.0,27,5.320956
0.0,4,5.321363
0.0,10,5.322371
0.0,10,5.323351
1.0,27,5.326002
1.0,28,5.328711
0.0,18,5.330485
0.0,8,5.331311
1.0,23,5.333592
1.0,25,5.336032
1.0,27,5.338649
0.0,21,5.340818
1.0,31,5.343846
1.0,25,5.34628
1.0,26,5.348836
0.0,16,5.350412
1.0,23,5.352649
0.0,4,5.353059
1.0,27,5.355702
1.0,27,5.358335
1.0,25,5.360759
0.0,14,5.362185
1.0,31,5.365175
1.0,32,5.368256
1.0,27,5.370895
1.0,25,5.373295
0.0,23,5.375544
1.0,23,5.379056
1.0,27,5.381706
0.0,18,5.3838
1.0,23,5.386092
1.0,25,5.388488
1.0,32,5.391607
1.0,23,5.393891
1.0,24,5.396262
1.0,28,5.398965
1.0,27,5.401621
1.0,23,5.403872
1.0,27,5.406502
1.0,23,5.408746
0.0,9,5.409656
0.0,18,5.411467
1.0,25,5.413987
1.0,29,5.416945
1.0,23,5.419194
0.0,8,5.420024
0.0,9,5.420903
1.0,28,5.423648
1.0,26,5.426169
1.0,25,5.428638
0.0,14,5.43003
1.0,25,5.432456
1.0,28,5.435189
1.0,29,5.437992
0.0,6,5.438751
1.0,25,5.441158
1.0,23,5.443441
1.0,29,5.446275
1.0,25,5.448712
0.0,20,5.450698
1.0,28,5.453372
1.0,27,5.456116
1.0,23,5.458421
1.0,25,5.460848
0.0,22,5.463026
1.0,26,5.465534
1.0,27,5.468129
1.0,23,5.470374
1.0,23,5.472577
0.0,4,5.472985
1.0,25,5.475426
1.0,24,5.477801
1.0,25,5.480198
1.0,27,5.482855
1.0,27,5.485482
1.0,23,5.487727
1.0,25,5.4902
1.0,25,5.492737
1.0,31,5.495753
0.0,19,5.497651
1.0,29,5.50046
1.0,25,5.502935
1.0,25,5.505366
1.0,23,5.507647
0.0,19,5.509531
0.0,17,5.511182
0.0,8,5.512006
1.0,23,5.514249
0.0,16,5.515858
1.0,25,5.518286
1.0,27,5.5209
0.0,6,5.521522
1.0,26,5.524078
1.0,29,5.526956
1.0,25,5.529426
0.0,14,5.530854
1.0,32,5.533947
1.0,25,5.536349
1.0,30,5.539263
0.0,10,5.540272
1.0,25,5.542751
1.0,29,5.545542
1.0,25,5.547954
1.0,29,5.550763
1.0,27,5.553355
1.0,30,5.556304
1.0,23,5.558584
1.0,26,5.561099
0.0,4,5.561558
1.0,25,5.563953
1.0,26,5.566517
1.0,24,5.568936
1.0,23,5.571296
0.0,8,5.57236
0.0,17,5.574143
1.0,29,5.577046
1.0,28,5.5799
1.0,27,5.582617
1.0,25,5.585138
1.0,23,5.587545
1.0,23,5.589984
1.0,25,5.592421
1.0,25,5.594879
1.0,23,5.597106
0.0,4,5.597553
0.0,18,5.599323
0.0,22,5.60143
1.0,28,5.604175
1.0,31,5.60728
0.0,24,5.609619
1.0,25,5.612033
0.0,20,5.613996
1.0,28,5.616747
1.0,25,5.619182
1.0,25,5.621653
0.0,9,5.622537
1.0,23,5.624743
1.0,25,5.62719
0.0,19,5.629042
1.0,25,5.631498
1.0,23,5.633789
1.0,27,5.636375
1.0,31,5.639441
1.0,23,5.64173
0.0,25,5.64426
1.0,30,5.64715
1.0,28,5.649903
1.0,23,5.652148
1.0,25,5.654605
1.0,31,5.65765
1.0,29,5.66046
1.0,29,5.663303
0.0,6,5.663906
0.0,17,5.665601
1.0,25,5.668179
1.0,29,5.671032
1.0,26,5.673564
1.0,25,5.675962
1.0,23,5.678244
0.0,21,5.680285
1.0,29,5.683159
1.0,25,5.685662
1.0,25,5.688098
1.0,27,5.690721
1.0,33,5.69394
0.0,4,5.694387
1.0,25,5.696798
1.0,26,5.699342
0.0,17,5.701001
1.0,25,5.703466
0.0,16,5.705015
1.0,24,5.707358
1.0,25,5.709944
1.0,23,5.712161
1.0,23,5.714442
1.0,25,5.71691
1.0,29,5.719823
1.0,28,5.72259
1.0,23,5.724833
1.0,23,5.727089
1.0,25,5.729561
1.0,26,5.732093
1.0,27,5.73475
1.0,30,5.737676
1.0,24,5.740016
1.0,24,5.742354
1.0,25,5.74479
0.0,19,5.74665
1.0,27,5.749309
1.0,24,5.751682
1.0,24,5.75402
1.0,23,5.756338
0.0,17,5.758142
1.0,23,5.760567
1.0,30,5.763506
1.0,27,5.766577
1.0,29,5.769346
1.0,25,5.771786
1.0,25,5.774233
1.0,25,5.77663
1.0,23,5.778933
0.0,17,5.78086
1.0,29,5.783848
1.0,28,5.786633
1.0,25,5.789076
1.0,25,5.79155
0.0,6,5.792151
0.0,9,5.793029
1.0,25,5.795562
1.0,26,5.798134
0.0,8,5.798916
1.0,29,5.801718
1.0,29,5.804509
0.0,14,5.805899
1.0,28,5.808568
1.0,25,5.811036
0.0,26,5.813637
1.0,24,5.81601
1.0,27,5.818637
1.0,23,5.82092
1.0,25,5.82336
1.0,24,5.825733
1.0,25,5.828177
0.0,4,5.828587
1.0,26,5.831165
1.0,28,5.834003
1.0,25,5.836447
1.0,23,5.838704
1.0,28,5.841426
1.0,33,5.844663
1.0,28,5.847555
1.0,27,5.850311
0.0,24,5.852725
1.0,26,5.855376
0.0,14,5.856783
0.0,4,5.857206
1.0,23,5.859548
1.0,25,5.86209
1.0,23,5.86439
1.0,25,5.866897
1.0,23,5.869161
1.0,27,5.871967
0.0,20,5.874005
1.0,28,5.876757
1.0,28,5.879536
1.0,28,5.882304
1.0,23,5.884523
1.0,29,5.887375
1.0,25,5.889873
1.0,29,5.892708
1.0,25,5.895181
0.0,4,5.895589
1.0,23,5.897914
1.0,25,5.900335
1.0,24,5.902692
0.0,19,5.904566
1.0,24,5.906904
1.0,24,5.909317
1.0,31,5.912401
0.0,6,5.913008
1.0,28,5.915769
1.0,27,5.918428
1.0,26,5.920957
1.0,23,5.923219
1.0,27,5.925891
1.0,24,5.928269
1.0,25,5.93071
1.0,24,5.93305
0.0,6,5.933691
1.0,28,5.936407
1.0,25,5.938845
1.0,31,5.942135
1.0,23,5.944419
1.0,25,5.946983
1.0,24,5.949285
1.0,25,5.95213
1.0,23,5.955335
0.0,4,5.955753
0.0,9,5.956633
1.0,28,5.959835
1.0,23,5.962136
1.0,27,5.964741
1.0,27,5.967462
1.0,27,5.970263
1.0,27,5.972854
1.0,24,5.976262
0.0,14,5.977686
1.0,25,5.980094
1.0,25,5.982638
1.0,25,5.985078
1.0,27,5.98816
1.0,27,5.990862
1.0,25,5.993299
0.0,17,5.994982
1.0,27,5.997727
1.0,23,6.000083
0.0,18,6.001893
0.0,8,6.002685
1.0,27,6.005317
1.0,30,6.008375
1.0,25,6.010858
1.0,28,6.014649
1.0,26,6.017223
1.0,25,6.020079
1.0,27,6.022886
1.0,29,6.025704
1.0,26,6.028233
0.0,6,6.028866
1.0,26,6.031422
1.0,25,6.033862
0.0,12,6.035071
1.0,25,6.037472
1.0,24,6.039961
1.0,29,6.042784
1.0,23,6.044998
0.0,19,6.046872
1.0,34,6.05018
1.0,27,6.052804
1.0,24,6.055204
1.0,27,6.057883
1.0,25,6.060393
1.0,27,6.063023
1.0,23,6.065266
1.0,23,6.067518
1.0,27,6.070183
1.0,27,6.073123
1.0,28,6.075884
1.0,25,6.078366
1.0,27,6.080942
1.0,23,6.083202
1.0,23,6.085451
1.0,25,6.088164
1.0,27,6.090937
0.0,8,6.091759
1.0,25,6.094308
1.0,27,6.097009
1.0,25,6.099491
1.0,27,6.102138
1.0,23,6.104424
1.0,29,6.107277
1.0,26,6.109801
1.0,25,6.112203
0.0,17,6.113919
1.0,27,6.11654
1.0,23,6.118803
0.0,22,6.120982
1.0,28,6.123698
1.0,27,6.12635
1.0,23,6.128597
1.0,26,6.131124
1.0,25,6.133603
1.0,24,6.136052
1.0,29,6.138901
1.0,23,6.141112
0.0,13,6.14242
1.0,25,6.144813
1.0,23,6.147072
1.0,26,6.149797
1.0,25,6.15223
1.0,23,6.154516
1.0,25,6.156944
1.0,23,6.159186
1.0,23,6.161433
0.0,18,6.163234
1.0,23,6.165458
1.0,25,6.167954
1.0,25,6.170388
1.0,25,6.17289
1.0,23,6.175179
0.0,8,6.175967
1.0,24,6.178314
1.0,26,6.180802
0.0,8,6.181619
1.0,25,6.184071
1.0,28,6.1868
0.0,6,6.187402
1.0,26,6.189967
0.0,4,6.190376
1.0,25,6.192799
0.0,8,6.193623
1.0,25,6.196009
1.0,29,6.198843
1.0,25,6.201304
1.0,26,6.203825
0.0,18,6.205635
0.0,27,6.208242
0.0,15,6.209759
1.0,27,6.212367
1.0,26,6.214934
1.0,27,6.21767
1.0,25,6.220198
0.0,14,6.221852
1.0,24,6.224525
1.0,23,6.226818
1.0,25,6.229244
1.0,30,6.232178
1.0,23,6.234464
1.0,27,6.23709
1.0,29,6.239946
1.0,25,6.242381
0.0,8,6.243176
1.0,28,6.245942
1.0,28,6.248771
0.0,18,6.250546
1.0,28,6.253256
1.0,27,6.25591
1.0,25,6.258355
1.0,23,6.260603
1.0,27,6.263258
1.0,24,6.266028
1.0,23,6.26824
1.0,31,6.271238
1.0,25,6.273688
1.0,27,6.276271
1.0,25,6.278742
1.0,25,6.281456
1.0,25,6.284012
1.0,24,6.28653
1.0,26,6.289056
1.0,25,6.291503
1.0,23,6.293834
0.0,8,6.294637
1.0,33,6.297928
1.0,26,6.300499
1.0,29,6.303356
0.0,14,6.304773
1.0,26,6.307339
1.0,25,6.309878
0.0,4,6.310299
0.0,10,6.311328
1.0,27,6.314137
1.0,31,6.317213
1.0,25,6.319724
1.0,26,6.322325
1.0,24,6.324738
1.0,23,6.327075
1.0,25,6.329579
1.0,27,6.332243
1.0,23,6.334566
0.0,18,6.336337
1.0,28,6.339132
0.0,21,6.341217
0.0,19,6.343118
1.0,23,6.345444
1.0,31,6.348498
1.0,25,6.351011
1.0,30,6.354002
1.0,27,6.356664
1.0,28,6.359443
1.0,26,6.362094
1.0,24,6.364469
0.0,19,6.366369
1.0,24,6.368746
1.0,25,6.37123
1.0,29,6.374107
1.0,26,6.376672
1.0,28,6.379496
1.0,23,6.381772
1.0,27,6.384424
0.0,15,6.385944
0.0,16,6.38752
1.0,27,6.390219
0.0,6,6.390833
1.0,25,6.393323
1.0,23,6.395573
1.0,26,6.398157
1.0,24,6.400558
1.0,25,6.403034
0.0,16,6.404582
1.0,24,6.406971
1.0,23,6.409223
1.0,27,6.411855
1.0,24,6.414188
1.0,27,6.416861
1.0,27,6.419488
1.0,24,6.421857
1.0,25,6.424248
1.0,23,6.426557
0.0,4,6.426968
1.0,25,6.429397
1.0,29,6.432205
0.0,6,6.432842
1.0,30,6.435727
1.0,25,6.438309
1.0,25,6.440742
1.0,28,6.443489
1.0,28,6.446237
1.0,25,6.448669
1.0,27,6.451302
0.0,4,6.45175
1.0,27,6.454376
1.0,23,6.45663
1.0,23,6.458949
1.0,25,6.461346
0.0,8,6.46217
0.0,17,6.463853
1.0,23,6.466107
1.0,31,6.469106
0.0,4,6.469553
1.0,25,6.471994
1.0,26,6.474648
1.0,27,6.477239
1.0,25,6.479681
1.0,25,6.482159
1.0,29,6.484979
1.0,33,6.4882
0.0,15,6.489717
1.0,24,6.49206
0.0,14,6.493422
1.0,24,6.495794
0.0,18,6.49757
1.0,29,6.500378
1.0,23,6.502685
1.0,23,6.504939
0.0,21,6.507081
0.0,4,6.507488
0.0,10,6.508461
1.0,25,6.510931
1.0,27,6.513635
1.0,23,6.515882
1.0,26,6.518447
0.0,12,6.519624
0.0,19,6.521505
1.0,31,6.524531
1.0,23,6.526792
1.0,28,6.529551
0.0,6,6.530149
1.0,27,6.532768
0.0,14,6.534203
1.0,26,6.536739
1.0,24,6.539153
0.0,4,6.539561
1.0,29,6.542404
0.0,6,6.543003
1.0,25,6.545397
1.0,27,6.54805
1.0,29,6.550947
1.0,25,6.55335
1.0,28,6.556098
1.0,26,6.55863
1.0,26,6.561158
1.0,25,6.563607
1.0,27,6.566505
0.0,18,6.568244
1.0,24,6.570665
0.0,22,6.573175
1.0,23,6.575443
1.0,27,6.579004
0.0,33,6.58249
1.0,23,6.585088
1.0,28,6.588069
1.0,25,6.590599
1.0,25,6.593117
1.0,24,6.595487
1.0,24,6.597863
1.0,24,6.600208
1.0,24,6.602679
1.0,25,6.60511
1.0,27,6.607779
1.0,23,6.610032
1.0,25,6.612472
1.0,23,6.614758
1.0,28,6.617472
1.0,25,6.619995
1.0,27,6.622701
0.0,18,6.624445
1.0,31,6.627546
1.0,28,6.63026
1.0,25,6.632669
0.0,4,6.633113
1.0,23,6.635382
1.0,28,6.638128
0.0,2,6.638344
1.0,25,6.640751
1.0,23,6.643047
1.0,25,6.645472
1.0,23,6.647717
1.0,26,6.650314
0.0,12,6.651485
1.0,23,6.653777
0.0,19,6.655609
1.0,29,6.658463
1.0,27,6.661075
1.0,25,6.663624
0.0,9,6.664507
1.0,25,6.667057
0.0,18,6.668829
0.0,4,6.66924
1.0,24,6.671618
1.0,24,6.673985
1.0,27,6.676611
1.0,27,6.67927
1.0,23,6.681505
1.0,29,6.684363
1.0,23,6.686619
1.0,29,6.689431
1.0,27,6.692059
0.0,14,6.693456
1.0,24,6.695788
1.0,35,6.699243
1.0,32,6.702439
1.0,32,6.705526
1.0,27,6.708162
1.0,29,6.711004
0.0,6,6.711607
1.0,25,6.714048
1.0,25,6.716505
1.0,25,6.718945
1.0,25,6.721385
1.0,23,6.723631
1.0,33,6.726844
1.0,24,6.72918
1.0,33,6.732453
1.0,28,6.735198
0.0,16,6.736742
1.0,33,6.740021
1.0,25,6.742468
1.0,28,6.745143
1.0,23,6.747432
1.0,30,6.750349
1.0,30,6.753248
1.0,25,6.755677
0.0,17,6.75735
1.0,31,6.760393
1.0,25,6.762859
0.0,22,6.765298
1.0,27,6.768046
1.0,25,6.770612
1.0,27,6.773299
1.0,27,6.776026
1.0,23,6.778475
1.0,27,6.781475
1.0,23,6.783727
1.0,27,6.786772
1.0,23,6.789103
1.0,26,6.791677
1.0,25,6.79413
0.0,15,6.795645
1.0,24,6.79798
1.0,27,6.800824
1.0,26,6.80353
1.0,29,6.806348
1.0,29,6.809154
1.0,23,6.811479
1.0,29,6.81438
1.0,25,6.816805
1.0,27,6.819452
1.0,25,6.82196
0.0,19,6.823797
1.0,25,6.82626
1.0,31,6.829302
1.0,24,6.831635
0.0,12,6.832835
0.0,19,6.834699
0.0,4,6.835105
0.0,13,6.836396
1.0,27,6.83905
1.0,28,6.841918
1.0,23,6.84452
1.0,25,6.846993
1.0,24,6.849288
1.0,24,6.851629
0.0,4,6.852078
1.0,23,6.854403
1.0,26,6.856931
1.0,24,6.8593
0.0,6,6.860135
1.0,23,6.862418
1.0,23,6.864695
0.0,17,6.866375
0.0,16,6.867953
1.0,28,6.870655
1.0,23,6.872895
0.0,12,6.874101
1.0,25,6.87657
1.0,23,6.878855
1.0,23,6.88107
1.0,23,6.883351
0.0,14,6.884713
0.0,6,6.885309
1.0,28,6.888045
1.0,27,6.890732
1.0,27,6.893355
1.0,25,6.895817
1.0,26,6.89837
1.0,25,6.900811
1.0,26,6.903369
1.0,23,6.905653
1.0,24,6.907996
1.0,27,6.91066
1.0,23,6.912894
1.0,23,6.915142
1.0,25,6.917651
1.0,25,6.920072
1.0,25,6.922511
1.0,27,6.925174
1.0,28,6.928019
1.0,23,6.930278
0.0,20,6.932198
1.0,23,6.934482
1.0,25,6.936879
1.0,27,6.939826
1.0,23,6.942124
0.0,18,6.943856
