# {"t_start": 1641345901.0508094, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.863951
1.0,25,8.868367
0.0,9,8.870012
1.0,25,8.874395
1.0,27,8.879212
1.0,30,8.884426
1.0,25,8.888854
1.0,31,8.89433
1.0,25,8.898717
1.0,25,8.903168
1.0,25,8.90756
0.0,11,8.909594
1.0,30,8.914857
1.0,27,8.919628
1.0,29,8.924704
0.0,4,8.925432
1.0,31,8.931044
1.0,25,8.935515
1.0,28,8.940436
0.0,23,8.94452
1.0,30,8.950064
1.0,32,8.955716
0.0,15,8.958378
1.0,25,8.962765
1.0,29,8.967906
1.0,27,8.972625
1.0,27,8.977408
1.0,27,8.982166
1.0,26,8.986736
1.0,29,8.992045
1.0,37,8.998513
0.0,16,9.001533
1.0,25,9.00611
1.0,27,9.010858
1.0,28,9.015812
1.0,29,9.021045
1.0,27,9.026101
1.0,30,9.031385
1.0,30,9.036686
1.0,31,9.042151
1.0,25,9.046635
1.0,33,9.052393
1.0,28,9.057398
1.0,27,9.062231
0.0,20,9.065711
1.0,27,9.070608
1.0,29,9.075729
1.0,25,9.080165
1.0,25,9.084617
1.0,25,9.089015
1.0,25,9.093457
0.0,6,9.094527
1.0,27,9.099245
0.0,11,9.101191
1.0,30,9.106362
1.0,26,9.110977
1.0,27,9.115752
1.0,27,9.120536
1.0,30,9.125797
1.0,29,9.13088
0.0,6,9.13198
1.0,29,9.137028
1.0,29,9.142138
0.0,20,9.145672
1.0,33,9.151469
1.0,27,9.156282
1.0,30,9.161552
1.0,29,9.166646
1.0,27,9.171698
0.0,8,9.173244
1.0,27,9.17819
1.0,25,9.182811
0.0,15,9.185497
1.0,34,9.191411
1.0,30,9.196786
1.0,32,9.202688
1.0,25,9.207156
1.0,28,9.212058
1.0,25,9.216506
1.0,36,9.222776
1.0,27,9.227531
1.0,30,9.232851
1.0,30,9.238138
0.0,11,9.240112
1.0,26,9.244674
1.0,27,9.249527
1.0,28,9.254509
1.0,25,9.259134
1.0,25,9.263614
1.0,25,9.268103
1.0,28,9.273234
1.0,26,9.278062
1.0,31,9.284057
1.0,29,9.289129
1.0,27,9.293897
1.0,31,9.299333
1.0,31,9.304728
1.0,25,9.309211
1.0,26,9.313818
1.0,33,9.31958
1.0,40,9.326563
1.0,27,9.331362
1.0,28,9.336358
1.0,31,9.341777
1.0,26,9.346646
1.0,30,9.351934
1.0,25,9.35634
1.0,26,9.361256
1.0,27,9.36605
1.0,27,9.370799
0.0,21,9.374609
1.0,27,9.379444
1.0,28,9.384656
1.0,26,9.389356
1.0,27,9.394201
1.0,27,9.398991
1.0,25,9.403435
1.0,27,9.408224
1.0,33,9.414073
1.0,26,9.418641
1.0,30,9.423963
1.0,28,9.428907
1.0,25,9.433319
1.0,25,9.437771
1.0,27,9.442596
1.0,30,9.447929
1.0,27,9.452729
0.0,14,9.455187
1.0,27,9.460011
1.0,27,9.464733
1.0,27,9.469485
1.0,31,9.474961
0.0,13,9.477236
1.0,29,9.482331
1.0,25,9.486715
1.0,27,9.491506
1.0,27,9.496279
0.0,13,9.498616
1.0,26,9.503172
1.0,27,9.507941
1.0,27,9.512733
0.0,11,9.514708
0.0,22,9.518554
1.0,25,9.523014
1.0,34,9.529169
1.0,27,9.533944
1.0,29,9.539302
0.0,9,9.541012
1.0,27,9.545835
1.0,27,9.550609
1.0,32,9.556273
1.0,32,9.562137
1.0,31,9.567654
1.0,27,9.572554
1.0,29,9.577797
1.0,29,9.582913
1.0,27,9.58771
0.0,19,9.591089
1.0,27,9.595799
1.0,29,9.600897
1.0,29,9.606026
1.0,27,9.610787
1.0,28,9.615743
1.0,29,9.620828
1.0,28,9.625788
1.0,29,9.630979
1.0,29,9.636136
1.0,32,9.641763
1.0,27,9.646604
1.0,33,9.652402
0.0,19,9.655756
1.0,27,9.66054
0.0,8,9.661955
1.0,28,9.666864
1.0,29,9.671956
0.0,21,9.675687
1.0,25,9.680082
1.0,29,9.685223
1.0,29,9.690341
1.0,28,9.695237
0.0,9,9.696839
1.0,25,9.701291
0.0,11,9.703495
1.0,27,9.70828
1.0,27,9.713142
1.0,29,9.718403
1.0,26,9.723095
1.0,30,9.728356
1.0,37,9.735098
1.0,25,9.739638
1.0,29,9.744726
0.0,12,9.746876
1.0,34,9.752847
1.0,26,9.757423
1.0,26,9.762029
1.0,30,9.767273
1.0,27,9.772053
1.0,27,9.776829
1.0,31,9.782255
1.0,31,9.787725
1.0,33,9.79351
1.0,27,9.798288
1.0,25,9.803038
1.0,31,9.8085
0.0,22,9.812357
0.0,6,9.81345
1.0,28,9.818379
1.0,27,9.823324
1.0,25,9.827742
1.0,25,9.832197
1.0,31,9.83767
1.0,31,9.843099
1.0,29,9.848303
1.0,26,9.85293
1.0,25,9.857473
1.0,30,9.862877
0.0,4,9.863644
1.0,33,9.869437
1.0,25,9.87386
0.0,21,9.87754
1.0,29,9.882859
1.0,25,9.887294
1.0,37,9.893897
1.0,26,9.898752
1.0,25,9.903229
1.0,31,9.908765
1.0,25,9.913263
0.0,8,9.914735
1.0,27,9.919746
1.0,29,9.924903
1.0,31,9.930374
1.0,27,9.935134
1.0,32,9.940759
1.0,29,9.94582
1.0,28,9.950758
1.0,27,9.955551
1.0,25,9.959965
0.0,23,9.964018
1.0,28,9.968934
1.0,27,9.973656
1.0,31,9.979089
0.0,4,9.97982
1.0,28,9.98475
1.0,27,9.989571
0.0,4,9.990302
1.0,27,9.995071
1.0,26,9.999694
1.0,36,10.005932
1.0,25,10.010378
1.0,27,10.015161
1.0,28,10.020046
1.0,27,10.024843
1.0,25,10.029244
1.0,29,10.034347
0.0,11,10.036326
0.0,13,10.038651
1.0,28,10.04356
0.0,6,10.044653
1.0,25,10.049085
0.0,15,10.051732
1.0,25,10.05622
1.0,27,10.061246
1.0,25,10.065679
1.0,26,10.070769
1.0,27,10.075656
1.0,26,10.080272
0.0,22,10.084202
1.0,25,10.08869
1.0,30,10.094244
0.0,11,10.096215
1.0,29,10.101367
1.0,31,10.106803
1.0,25,10.111243
1.0,33,10.117138
1.0,25,10.121554
1.0,29,10.12668
1.0,25,10.131135
0.0,21,10.134793
1.0,27,10.139706
0.0,9,10.141541
1.0,27,10.146331
1.0,29,10.151431
1.0,31,10.156832
1.0,27,10.161629
1.0,31,10.167036
0.0,22,10.170898
1.0,27,10.175631
1.0,26,10.180286
1.0,31,10.18573
1.0,25,10.190145
1.0,31,10.1956
1.0,29,10.200714
1.0,27,10.205435
0.0,21,10.209169
0.0,12,10.211283
0.0,17,10.214305
1.0,31,10.219704
1.0,35,10.225831
1.0,29,10.230904
0.0,17,10.233929
1.0,27,10.238858
1.0,30,10.244111
1.0,27,10.249177
1.0,27,10.253989
1.0,27,10.25878
1.0,28,10.263826
0.0,19,10.267183
1.0,28,10.272382
0.0,23,10.276383
1.0,27,10.281219
1.0,27,10.286031
1.0,26,10.290665
1.0,29,10.295794
1.0,28,10.30071
1.0,30,10.305942
1.0,27,10.310778
0.0,8,10.312251
1.0,25,10.316709
1.0,27,10.321483
1.0,29,10.326599
1.0,27,10.331439
0.0,15,10.334063
0.0,22,10.337905
1.0,27,10.342688
1.0,38,10.349316
1.0,29,10.354382
1.0,27,10.359122
1.0,31,10.364624
0.0,27,10.369392
1.0,28,10.374295
1.0,31,10.379739
1.0,27,10.384483
1.0,36,10.390745
0.0,4,10.391479
0.0,6,10.392602
1.0,27,10.397317
1.0,25,10.401768
1.0,27,10.406526
0.0,4,10.407257
0.0,9,10.408887
1.0,27,10.413844
0.0,9,10.415486
1.0,28,10.42039
0.0,6,10.421477
1.0,29,10.426943
1.0,30,10.432266
1.0,25,10.43668
1.0,27,10.441597
1.0,29,10.446903
1.0,25,10.451426
1.0,27,10.456276
1.0,25,10.460638
0.0,17,10.463698
0.0,9,10.465297
1.0,25,10.469777
0.0,19,10.473281
1.0,33,10.479128
1.0,27,10.483876
1.0,26,10.488732
0.0,24,10.492999
0.0,8,10.494419
1.0,31,10.499879
1.0,29,10.504961
1.0,26,10.509561
1.0,26,10.514123
1.0,32,10.519776
1.0,32,10.525412
1.0,27,10.530132
1.0,27,10.534922
1.0,29,10.539989
1.0,26,10.544564
1.0,28,10.549515
1.0,29,10.554616
1.0,30,10.559867
1.0,29,10.564954
1.0,27,10.569682
0.0,11,10.571827
1.0,28,10.576733
1.0,31,10.58217
0.0,21,10.585847
1.0,28,10.590785
1.0,27,10.595833
1.0,27,10.600576
1.0,25,10.605119
1.0,28,10.61038
1.0,32,10.616008
1.0,27,10.620825
1.0,35,10.627167
1.0,25,10.63165
0.0,8,10.633055
0.0,19,10.63648
0.0,19,10.63985
1.0,27,10.644619
1.0,25,10.649033
0.0,17,10.652066
1.0,26,10.656636
1.0,28,10.661566
1.0,27,10.666391
1.0,29,10.671508
0.0,6,10.672623
0.0,8,10.674129
1.0,27,10.678981
1.0,27,10.683726
1.0,31,10.68918
1.0,25,10.693614
0.0,8,10.695033
1.0,31,10.700454
1.0,32,10.706028
1.0,30,10.711302
1.0,28,10.71625
1.0,27,10.720995
0.0,19,10.724363
1.0,29,10.729467
1.0,29,10.734572
0.0,9,10.736179
1.0,25,10.740634
1.0,26,10.745234
0.0,6,10.746338
1.0,30,10.751585
1.0,29,10.756659
1.0,25,10.761111
1.0,26,10.765672
1.0,25,10.770354
1.0,25,10.774758
1.0,25,10.779198
1.0,31,10.785038
1.0,25,10.789508
1.0,26,10.794107
1.0,28,10.799083
1.0,27,10.803949
1.0,25,10.808392
1.0,30,10.813681
1.0,28,10.818919
1.0,27,10.823813
0.0,6,10.824944
0.0,10,10.826674
0.0,4,10.827406
1.0,27,10.832219
1.0,33,10.838013
1.0,29,10.843102
1.0,25,10.847538
1.0,28,10.852418
1.0,25,10.856903
0.0,6,10.858
1.0,25,10.862451
1.0,27,10.867221
1.0,35,10.873352
1.0,25,10.877788
1.0,32,10.883523
1.0,27,10.888293
1.0,31,10.893707
1.0,30,10.898997
1.0,25,10.903451
1.0,29,10.908576
0.0,10,10.910411
1.0,30,10.915671
1.0,29,10.920762
0.0,22,10.924653
1.0,27,10.929463
1.0,25,10.933932
1.0,27,10.93873
1.0,27,10.943582
1.0,27,10.948561
1.0,29,10.953633
1.0,25,10.958169
1.0,31,10.963601
1.0,27,10.968329
1.0,25,10.972977
0.0,4,10.973721
1.0,27,10.978675
1.0,29,10.983837
1.0,28,10.988862
1.0,28,10.993793
1.0,37,11.0003
1.0,27,11.005093
1.0,27,11.009902
1.0,25,11.014313
1.0,27,11.019174
1.0,27,11.02394
1.0,26,11.028516
1.0,27,11.033308
1.0,25,11.037721
1.0,27,11.042486
1.0,25,11.046949
1.0,28,11.051984
1.0,25,11.056744
1.0,35,11.062876
1.0,29,11.067975
1.0,28,11.073245
1.0,27,11.077976
1.0,25,11.082408
1.0,28,11.087415
1.0,28,11.09232
1.0,29,11.097443
1.0,25,11.101896
1.0,28,11.106816
1.0,27,11.111616
1.0,27,11.116362
1.0,29,11.12152
1.0,26,11.12636
1.0,27,11.131309
0.0,21,11.135046
1.0,38,11.141802
1.0,28,11.146882
0.0,17,11.149941
1.0,31,11.155442
1.0,33,11.161247
1.0,31,11.166899
1.0,27,11.171751
1.0,27,11.176567
0.0,27,11.181355
1.0,27,11.186155
1.0,30,11.191442
0.0,10,11.193194
1.0,27,11.198026
1.0,31,11.203431
0.0,8,11.204854
1.0,27,11.209575
1.0,29,11.214681
0.0,8,11.21619
1.0,27,11.220984
0.0,10,11.222746
1.0,27,11.227485
1.0,27,11.232215
1.0,31,11.237694
1.0,25,11.242113
1.0,27,11.246944
1.0,28,11.251862
1.0,27,11.256617
0.0,22,11.260499
1.0,25,11.264918
1.0,34,11.270892
1.0,31,11.276387
0.0,13,11.278679
0.0,8,11.280107
1.0,27,11.284904
1.0,26,11.289494
1.0,25,11.293879
0.0,22,11.297787
1.0,30,11.303039
1.0,27,11.308051
1.0,31,11.313502
1.0,32,11.319174
1.0,27,11.324238
1.0,29,11.329415
0.0,9,11.331061
1.0,27,11.335875
1.0,29,11.340928
1.0,27,11.345968
0.0,11,11.347976
0.0,4,11.348686
1.0,28,11.353657
1.0,33,11.359404
1.0,29,11.364538
1.0,32,11.370143
1.0,25,11.374595
1.0,30,11.379863
1.0,27,11.384645
1.0,31,11.390095
1.0,32,11.395715
1.0,25,11.400144
1.0,29,11.405214
0.0,9,11.40685
1.0,27,11.4116
0.0,21,11.415307
1.0,29,11.42039
1.0,29,11.42553
1.0,27,11.43031
0.0,11,11.432285
1.0,26,11.436847
0.0,17,11.439886
1.0,31,11.4453
0.0,19,11.448624
1.0,27,11.453355
1.0,28,11.458267
1.0,31,11.463749
1.0,25,11.468147
1.0,26,11.472766
0.0,8,11.474195
1.0,31,11.479645
0.0,6,11.480977
1.0,27,11.485742
1.0,27,11.490497
1.0,25,11.495049
1.0,25,11.499631
0.0,15,11.502447
0.0,8,11.503865
1.0,25,11.50842
1.0,26,11.512985
1.0,34,11.518948
1.0,25,11.523749
1.0,25,11.528134
0.0,6,11.529248
1.0,33,11.535027
1.0,26,11.539716
1.0,30,11.54494
0.0,10,11.546729
1.0,29,11.551847
0.0,4,11.552574
1.0,32,11.558197
1.0,30,11.563492
1.0,25,11.567907
1.0,31,11.573431
1.0,26,11.578043
1.0,28,11.582933
0.0,15,11.585587
1.0,26,11.590165
1.0,35,11.596259
1.0,25,11.600698
1.0,29,11.605763
1.0,27,11.610562
0.0,6,11.611667
1.0,25,11.616122
0.0,11,11.618094
1.0,31,11.62354
0.0,8,11.624979
1.0,27,11.629712
1.0,33,11.635565
1.0,31,11.641141
1.0,25,11.645559
1.0,28,11.650691
1.0,25,11.655128
1.0,29,11.660658
1.0,32,11.666358
1.0,28,11.671441
1.0,27,11.6762
0.0,13,11.678536
1.0,29,11.68378
0.0,4,11.684585
1.0,30,11.68997
1.0,28,11.6951
0.0,25,11.699487
0.0,4,11.700253
1.0,26,11.705022
0.0,10,11.706863
1.0,27,11.711704
1.0,25,11.716152
0.0,10,11.717953
1.0,29,11.723039
0.0,11,11.724986
0.0,8,11.726488
1.0,27,11.731258
1.0,34,11.737246
1.0,27,11.742051
1.0,29,11.747133
0.0,23,11.75119
1.0,29,11.756261
1.0,27,11.761012
1.0,28,11.766003
1.0,25,11.77043
1.0,27,11.775199
1.0,29,11.780288
1.0,25,11.784696
1.0,29,11.789808
1.0,30,11.795054
1.0,25,11.799591
0.0,7,11.800844
1.0,31,11.806364
1.0,25,11.810818
1.0,27,11.81558
0.0,8,11.816965
1.0,28,11.821917
0.0,8,11.82335
1.0,32,11.828983
1.0,31,11.834437
1.0,32,11.840333
1.0,33,11.846088
0.0,6,11.847187
1.0,29,11.852444
1.0,29,11.857557
1.0,30,11.863144
1.0,30,11.86853
1.0,31,11.873982
1.0,27,11.878746
0.0,10,11.880725
1.0,26,11.8854
0.0,14,11.887962
1.0,28,11.892872
1.0,27,11.897682
1.0,27,11.902422
1.0,28,11.907379
0.0,13,11.909785
1.0,31,11.915266
1.0,26,11.919918
1.0,29,11.924989
1.0,29,11.930079
1.0,33,11.935835
0.0,26,11.940339
1.0,29,11.945445
1.0,27,11.950234
1.0,37,11.956725
0.0,11,11.958667
1.0,31,11.964118
1.0,26,11.968701
1.0,30,11.973954
0.0,6,11.975034
1.0,29,11.980165
1.0,29,11.985252
1.0,27,11.99002
1.0,27,11.994888
1.0,27,11.999655
0.0,11,12.001623
1.0,25,12.00606
1.0,25,12.010496
1.0,27,12.01544
1.0,31,12.020907
1.0,30,12.026267
0.0,11,12.028254
1.0,28,12.033221
1.0,27,12.038254
1.0,27,12.043298
1.0,29,12.048374
0.0,20,12.051914
0.0,9,12.053516
1.0,27,12.058559
1.0,28,12.063496
1.0,27,12.068365
1.0,29,12.073699
0.0,6,12.074797
1.0,29,12.07987
1.0,27,12.08461
1.0,25,12.08906
1.0,26,12.093665
0.0,11,12.095672
1.0,27,12.100377
1.0,33,12.106183
1.0,30,12.111455
1.0,27,12.116208
1.0,27,12.121033
0.0,4,12.121767
0.0,10,12.123533
1.0,29,12.128655
1.0,28,12.133557
1.0,25,12.138023
0.0,8,12.139467
1.0,31,12.144917
0.0,20,12.148401
1.0,25,12.153033
1.0,27,12.157768
1.0,33,12.163522
1.0,29,12.168623
1.0,25,12.173024
1.0,29,12.178342
1.0,31,12.183851
1.0,25,12.188289
1.0,30,12.193694
1.0,37,12.200097
0.0,19,12.203571
1.0,27,12.208299
1.0,28,12.213451
1.0,27,12.21829
1.0,27,12.22315
1.0,25,12.227605
1.0,28,12.232702
0.0,11,12.234762
1.0,29,12.239921
0.0,6,12.241048
1.0,30,12.246298
1.0,26,12.251033
0.0,11,12.253001
0.0,19,12.256664
0.0,8,12.258086
1.0,29,12.263267
0.0,11,12.265267
0.0,19,12.268638
1.0,27,12.27346
1.0,25,12.277878
1.0,27,12.282655
1.0,30,12.287984
1.0,27,12.29275
1.0,29,12.297918
1.0,27,12.30272
1.0,25,12.307141
1.0,25,12.311581
0.0,11,12.313522
1.0,29,12.318626
0.0,29,12.323648
1.0,29,12.328775
1.0,30,12.334068
1.0,25,12.338472
1.0,27,12.343264
0.0,14,12.345705
1.0,25,12.350164
1.0,25,12.354576
1.0,31,12.360025
1.0,27,12.364833
1.0,28,12.369771
1.0,29,12.37513
0.0,15,12.377781
1.0,31,12.383326
1.0,28,12.38825
0.0,19,12.391576
1.0,27,12.396526
1.0,25,12.401096
1.0,27,12.405948
1.0,28,12.411095
0.0,18,12.414283
1.0,25,12.418707
1.0,25,12.423139
1.0,30,12.428348
1.0,25,12.432791
0.0,10,12.434598
0.0,23,12.438628
0.0,11,12.440602
1.0,33,12.446548
1.0,33,12.452358
1.0,25,12.456815
1.0,30,12.46205
1.0,29,12.467164
1.0,28,12.472115
0.0,19,12.475479
0.0,9,12.477093
1.0,27,12.481868
1.0,38,12.48852
0.0,10,12.490291
1.0,26,12.494894
1.0,25,12.49928
1.0,27,12.504031
1.0,27,12.508755
1.0,25,12.513182
1.0,28,12.518133
0.0,6,12.519236
1.0,31,12.524637
1.0,27,12.529398
0.0,12,12.531532
1.0,26,12.536127
1.0,33,12.541916
0.0,22,12.545759
1.0,29,12.551085
1.0,30,12.556324
1.0,32,12.562304
1.0,31,12.567799
0.0,22,12.57185
0.0,17,12.574848
1.0,34,12.580986
1.0,27,12.585871
1.0,27,12.590707
1.0,26,12.595332
1.0,25,12.599816
0.0,6,12.60091
1.0,29,12.606017
1.0,29,12.611161
1.0,27,12.615896
1.0,28,12.620837
1.0,25,12.625255
1.0,29,12.630335
1.0,26,12.635005
1.0,25,12.639417
1.0,27,12.644201
0.0,4,12.644935
1.0,25,12.649388
1.0,30,12.654604
1.0,27,12.659363
1.0,29,12.664474
1.0,26,12.669043
1.0,31,12.674521
1.0,30,12.679787
0.0,23,12.683821
1.0,26,12.688416
1.0,32,12.693974
1.0,27,12.698763
1.0,27,12.703537
1.0,26,12.708114
1.0,27,12.712948
1.0,27,12.717732
1.0,28,12.722637
1.0,27,12.727594
1.0,27,12.732347
1.0,25,12.736919
0.0,18,12.740283
1.0,27,12.74511
1.0,27,12.749928
1.0,25,12.754451
1.0,27,12.759437
1.0,29,12.764673
1.0,26,12.769292
1.0,32,12.774968
0.0,9,12.776575
1.0,25,12.781025
1.0,29,12.786182
0.0,8,12.787645
1.0,31,12.793049
0.0,17,12.796079
1.0,27,12.800796
1.0,25,12.805222
0.0,7,12.806472
0.0,19,12.809838
1.0,31,12.815273
1.0,25,12.819741
1.0,28,12.824749
1.0,29,12.829884
1.0,27,12.834656
1.0,27,12.839402
1.0,27,12.844161
1.0,29,12.849355
1.0,27,12.854108
1.0,36,12.86036
1.0,31,12.866062
1.0,35,12.87224
1.0,29,12.877346
1.0,29,12.882487
1.0,26,12.8871
1.0,32,12.892671
1.0,33,12.898571
1.0,29,12.903672
1.0,29,12.908914
1.0,27,12.91377
1.0,28,12.918989
0.0,17,12.922083
1.0,28,12.927096
1.0,30,12.932426
1.0,29,12.937657
1.0,25,12.942333
1.0,29,12.947486
0.0,4,12.948249
1.0,29,12.95334
1.0,29,12.95846
0.0,18,12.961607
1.0,27,12.966396
1.0,27,12.971174
0.0,20,12.974716
1.0,25,12.979196
1.0,29,12.984257
1.0,33,12.990039
1.0,29,12.995144
1.0,27,12.999893
1.0,25,13.00433
1.0,27,13.009065
0.0,4,13.00983
1.0,25,13.014271
1.0,27,13.019053
1.0,25,13.023467
1.0,27,13.028261
0.0,21,13.03195
1.0,27,13.036706
1.0,25,13.041119
1.0,28,13.046082
1.0,31,13.051551
1.0,30,13.056793
1.0,29,13.061923
1.0,29,13.067024
1.0,27,13.071909
1.0,25,13.076345
1.0,27,13.081121
1.0,25,13.085767
1.0,29,13.090911
1.0,27,13.095987
1.0,30,13.101282
1.0,29,13.106403
0.0,8,13.107874
1.0,30,13.113166
0.0,9,13.11484
1.0,25,13.119243
1.0,26,13.123871
1.0,29,13.129009
1.0,27,13.134002
1.0,25,13.138511
1.0,30,13.143872
1.0,27,13.148634
0.0,19,13.15203
0.0,8,13.153471
1.0,29,13.158556
1.0,25,13.16302
1.0,29,13.168142
1.0,29,13.17326
0.0,14,13.175731
1.0,28,13.180631
1.0,27,13.185412
0.0,22,13.189282
1.0,27,13.193995
1.0,28,13.198943
1.0,29,13.20411
1.0,31,13.209562
1.0,31,13.215033
1.0,35,13.221106
1.0,25,13.225535
0.0,4,13.226267
0.0,9,13.227909
1.0,29,13.233017
1.0,31,13.238449
1.0,35,13.244583
1.0,27,13.249334
1.0,27,13.254126
1.0,25,13.258571
1.0,27,13.263555
0.0,17,13.266587
1.0,31,13.272092
1.0,27,13.276888
1.0,29,13.281982
0.0,19,13.285335
1.0,27,13.290453
1.0,27,13.295229
0.0,8,13.296758
1.0,28,13.301704
1.0,25,13.30615
1.0,27,13.310927
1.0,31,13.316487
1.0,25,13.32098
1.0,25,13.325364
1.0,28,13.330328
1.0,25,13.334776
1.0,27,13.339628
1.0,29,13.344734
0.0,9,13.346311
1.0,31,13.351822
1.0,26,13.356396
0.0,6,13.357485
1.0,28,13.362413
1.0,30,13.367678
1.0,32,13.373246
0.0,9,13.374874
1.0,25,13.379278
1.0,33,13.385055
1.0,28,13.390049
1.0,26,13.394605
1.0,30,13.399872
1.0,25,13.404287
0.0,17,13.407312
1.0,25,13.411706
0.0,6,13.412775
1.0,29,13.417887
0.0,21,13.421588
1.0,28,13.426488
1.0,30,13.431855
1.0,27,13.436653
0.0,19,13.440193
1.0,25,13.444643
1.0,33,13.450785
1.0,25,13.455261
1.0,32,13.460864
1.0,29,13.466089
1.0,29,13.471509
1.0,31,13.47697
1.0,26,13.481602
1.0,27,13.486363
1.0,27,13.491115
1.0,27,13.495887
1.0,27,13.500684
1.0,27,13.505451
1.0,25,13.509933
1.0,29,13.515025
1.0,25,13.519447
1.0,27,13.524201
1.0,25,13.528586
1.0,33,13.534374
0.0,19,13.537727
1.0,26,13.542406
1.0,27,13.547151
1.0,27,13.551875
1.0,30,13.557176
1.0,26,13.561798
1.0,29,13.566905
1.0,29,13.572088
1.0,29,13.577164
1.0,33,13.582959
1.0,29,13.588077
1.0,34,13.594028
1.0,27,13.598767
1.0,27,13.60357
0.0,9,13.605171
1.0,27,13.60994
1.0,28,13.615
0.0,22,13.618961
1.0,25,13.62344
1.0,32,13.629393
1.0,27,13.634231
1.0,27,13.639092
1.0,30,13.644395
0.0,17,13.647628
1.0,27,13.652438
0.0,16,13.655334
0.0,23,13.65941
0.0,28,13.664301
1.0,25,13.668729
1.0,32,13.67433
1.0,29,13.679624
1.0,25,13.684099
1.0,28,13.689056
1.0,26,13.693697
0.0,13,13.696
1.0,34,13.7019
1.0,27,13.706624
1.0,28,13.711584
1.0,30,13.716859
1.0,33,13.722645
1.0,31,13.728097
1.0,38,13.734694
1.0,29,13.739814
1.0,26,13.744369
1.0,29,13.749497
1.0,31,13.754947
1.0,27,13.759702
1.0,27,13.764457
0.0,6,13.765551
1.0,25,13.77
0.0,15,13.772645
0.0,7,13.773902
1.0,26,13.778492
1.0,27,13.78325
1.0,29,13.788365
1.0,33,13.794354
1.0,27,13.79911
0.0,17,13.80215
1.0,33,13.808322
1.0,26,13.812926
1.0,28,13.817873
0.0,22,13.821868
1.0,26,13.82669
0.0,4,13.827424
1.0,30,13.832761
1.0,29,13.837827
1.0,29,13.842948
1.0,25,13.847458
1.0,27,13.852217
1.0,27,13.857006
1.0,31,13.862464
1.0,26,13.867058
1.0,27,13.871813
1.0,34,13.877771
1.0,27,13.882526
1.0,27,13.88729
1.0,25,13.891708
1.0,27,13.896489
1.0,28,13.901418
0.0,23,13.90545
1.0,29,13.910651
0.0,17,13.913659
1.0,33,13.919481
1.0,26,13.924087
0.0,25,13.928443
1.0,30,13.933707
1.0,27,13.938493
1.0,29,13.943583
1.0,31,13.949078
1.0,25,13.953526
0.0,11,13.955503
0.0,25,13.959918
0.0,6,13.961016
0.0,9,13.962611
0.0,23,13.966588
0.0,18,13.969987
1.0,27,13.974752
1.0,26,13.97936
0.0,4,13.980093
1.0,25,13.984905
1.0,33,13.990767
1.0,30,13.996092
1.0,29,14.001274
1.0,29,14.00666
1.0,25,14.01114
1.0,25,14.015587
1.0,29,14.020667
1.0,29,14.025759
1.0,27,14.030529
1.0,25,14.034981
1.0,27,14.039796
1.0,27,14.044572
1.0,29,14.049599
0.0,8,14.051173
0.0,19,14.054528
1.0,29,14.05989
0.0,28,14.064826
0.0,10,14.066586
1.0,28,14.071824
1.0,29,14.076935
0.0,9,14.078542
0.0,9,14.080153
1.0,29,14.085242
1.0,27,14.090016
1.0,25,14.094432
1.0,27,14.099169
1.0,37,14.105579
1.0,29,14.110732
1.0,27,14.115503
1.0,30,14.120752
0.0,6,14.121841
1.0,29,14.126932
1.0,25,14.131487
1.0,25,14.135902
0.0,26,14.140418
1.0,25,14.144807
1.0,27,14.149777
0.0,21,14.153446
1.0,25,14.157889
1.0,29,14.163348
1.0,30,14.168612
0.0,4,14.169339
1.0,25,14.17377
1.0,29,14.178975
1.0,25,14.18371
1.0,27,14.188491
1.0,37,14.195054
1.0,27,14.199821
0.0,19,14.203202
1.0,31,14.208611
0.0,6,14.209678
1.0,27,14.214478
1.0,26,14.21909
0.0,23,14.223136
1.0,25,14.227587
1.0,29,14.232712
1.0,29,14.237859
1.0,26,14.242477
1.0,27,14.24723
1.0,29,14.252328
1.0,25,14.256697
1.0,34,14.262651
1.0,27,14.267422
1.0,34,14.273362
0.0,19,14.276713
1.0,25,14.281164
1.0,29,14.286237
1.0,32,14.291842
1.0,27,14.296643
1.0,26,14.301226
1.0,31,14.306649
1.0,27,14.311435
1.0,32,14.316976
1.0,27,14.321752
0.0,4,14.322481
1.0,25,14.327103
1.0,32,14.332676
1.0,28,14.337754
0.0,21,14.341659
1.0,28,14.3467
1.0,29,14.351922
0.0,9,14.35356
1.0,25,14.35797
1.0,25,14.362577
1.0,25,14.367188
1.0,26,14.371799
1.0,27,14.376602
1.0,25,14.381071
1.0,28,14.385987
1.0,27,14.39079
1.0,30,14.396077
1.0,25,14.400478
1.0,31,14.405937
1.0,25,14.410375
1.0,27,14.415149
0.0,25,14.419549
1.0,27,14.424286
1.0,34,14.430242
1.0,26,14.434845
1.0,28,14.439758
1.0,29,14.444886
1.0,30,14.450175
1.0,25,14.454599
1.0,26,14.459199
0.0,15,14.461845
1.0,29,14.46695
0.0,21,14.470557
1.0,29,14.475687
1.0,28,14.480635
1.0,27,14.485384
1.0,30,14.490707
0.0,21,14.49437
1.0,30,14.499609
1.0,30,14.50506
1.0,33,14.510857
1.0,27,14.515689
0.0,4,14.51642
1.0,28,14.521563
1.0,26,14.526212
0.0,22,14.530137
1.0,29,14.53529
1.0,29,14.540517
1.0,32,14.546176
1.0,25,14.55064
