# {"t_start": 1643168459.0850072, "env_id": "Office-single-v0"} 
r,l,t
0.0,169,60.872987
0.0,62,60.889904
0.0,219,60.947623
0.0,96,60.972328
0.0,216,61.027996
0.0,40,61.037921
0.0,202,61.09019
0.0,185,61.13805
0.0,22,61.143753
0.0,125,61.176629
0.0,255,61.242279
0.0,216,61.297818
0.0,151,61.336952
0.0,167,61.380649
0.0,64,61.397075
0.0,471,61.519389
0.0,43,61.530203
0.0,348,61.620174
0.0,137,61.655668
0.0,106,61.682813
0.0,49,61.695452
0.0,17,61.699745
0.0,82,61.72099
0.0,360,61.813973
0.0,44,61.825142
0.0,7,61.826967
0.0,92,61.850545
0.0,167,61.894158
0.0,69,61.91202
0.0,113,61.941671
0.0,236,62.002532
0.0,215,62.057861
0.0,704,62.240752
0.0,193,62.291168
0.0,138,62.326766
0.0,68,62.344484
0.0,157,62.385375
0.0,269,62.455304
0.0,312,62.535806
0.0,676,62.710526
0.0,38,62.720469
0.0,78,62.740269
0.0,231,62.799807
0.0,139,62.835418
0.0,210,62.889844
0.0,82,62.911503
0.0,28,62.918841
0.0,60,62.934562
0.0,223,62.992687
0.0,250,63.057141
0.0,183,63.104083
0.0,21,63.109628
0.0,75,63.128957
0.0,41,63.139498
0.0,216,63.195443
0.0,69,63.213154
0.0,756,63.408608
0.0,278,63.480933
0.0,38,63.490616
0.0,980,63.743246
0.0,219,63.799773
0.0,120,63.830802
0.0,56,63.845273
0.0,430,63.957463
0.0,207,64.011147
0.0,77,64.031078
0.0,65,64.047863
0.0,442,64.161749
0.0,41,64.172187
0.0,39,64.182148
0.0,34,64.190923
0.0,21,64.196325
0.0,7,64.198174
0.0,21,64.203657
0.0,361,64.296381
0.0,57,64.311074
0.0,178,64.35784
0.0,19,64.363013
0.0,7,64.364844
0.0,26,64.37156
0.0,181,64.418542
0.0,325,64.502495
0.0,21,64.507963
0.0,19,64.512764
0.0,64,64.529142
0.0,56,64.543467
0.0,571,64.691019
0.0,79,64.71144
0.0,251,64.776253
0.0,53,64.789909
0.0,34,64.798508
0.0,242,64.862364
0.0,253,64.927825
0.0,178,64.974148
0.0,44,64.985368
0.0,16,64.9896
0.0,104,65.016245
0.0,83,65.037394
0.0,186,65.085557
0.0,245,65.149091
0.0,168,65.192632
0.0,59,65.207941
0.0,133,65.24219
0.0,18,65.24685
0.0,201,65.298755
0.0,77,65.3186
0.0,143,65.355293
0.0,186,65.404162
0.0,279,65.477163
0.0,36,65.486315
0.0,172,65.530618
0.0,420,65.63937
0.0,26,65.646042
0.0,61,65.661559
0.0,561,65.806224
0.0,113,65.835236
0.0,534,65.973937
0.0,39,65.984156
0.0,742,66.176925
0.0,58,66.191861
0.0,77,66.211831
0.0,184,66.258893
0.0,1000,66.518785
0.0,29,66.526311
0.0,1000,66.785614
0.0,76,66.805115
0.0,213,66.860151
0.0,89,66.883256
0.0,169,66.926917
0.0,562,67.071923
0.0,99,67.097764
0.0,91,67.120938
0.0,188,67.169299
0.0,351,67.260049
0.0,525,67.396244
0.0,543,67.538028
0.0,108,67.565981
0.0,33,67.574295
0.0,143,67.611412
0.0,11,67.614258
0.0,38,67.624109
0.0,47,67.636221
0.0,76,67.655516
0.0,84,67.677176
0.0,15,67.681025
0.0,175,67.725787
0.0,454,67.843047
0.0,28,67.850195
0.0,452,67.96795
0.0,464,68.087644
0.0,433,68.199526
0.0,21,68.205024
0.0,47,68.217136
0.0,497,68.345283
0.0,297,68.422771
0.0,202,68.475281
0.0,199,68.526431
0.0,13,68.529827
0.0,77,68.549457
0.0,1000,68.807084
0.0,215,68.862645
0.0,79,68.883314
0.0,142,68.919758
0.0,181,68.967217
0.0,409,69.073466
0.0,39,69.083371
0.0,273,69.153607
0.0,33,69.162193
0.0,736,69.353197
0.0,69,69.371392
0.0,134,69.4062
0.0,84,69.428229
0.0,192,69.478343
0.0,65,69.494819
0.0,193,69.54441
0.0,392,69.645373
0.0,92,69.669172
0.0,107,69.696466
0.0,162,69.738043
0.0,69,69.755699
0.0,41,69.766297
0.0,109,69.794474
0.0,145,69.831769
0.0,582,69.982919
0.0,58,69.998158
0.0,10,70.000747
0.0,21,70.006393
0.0,662,70.178233
0.0,62,70.194026
0.0,213,70.249629
0.0,478,70.373475
0.0,227,70.432325
0.0,209,70.486568
0.0,660,70.657179
0.0,343,70.746497
0.0,121,70.777388
0.0,291,70.852451
0.0,137,70.888444
0.0,288,70.9635
0.0,338,71.050684
0.0,76,71.070297
0.0,31,71.078196
0.0,131,71.111889
0.0,298,71.189697
0.0,103,71.216509
0.0,334,71.303926
0.0,447,71.420741
0.0,335,71.507759
0.0,128,71.540757
0.0,571,71.689384
0.0,75,71.7086
0.0,407,71.81374
0.0,84,71.835207
0.0,77,71.855165
0.0,113,71.884818
0.0,26,71.891515
0.0,819,72.104561
0.0,114,72.134256
0.0,353,72.225343
0.0,43,72.236376
0.0,84,72.258201
0.0,36,72.267514
0.0,139,72.303062
0.0,85,72.324763
0.0,436,72.438039
0.0,351,72.528901
0.0,156,72.569531
0.0,44,72.581103
0.0,400,72.685848
0.0,214,72.741118
0.0,254,72.806582
0.0,213,72.861724
0.0,233,72.922163
0.0,44,72.933779
0.0,1000,73.19219
0.0,210,73.246167
0.0,64,73.26249
0.0,235,73.322686
0.0,513,73.456233
0.0,564,73.601255
0.0,130,73.634801
0.0,24,73.641068
0.0,125,73.672873
0.0,58,73.687842
0.0,43,73.698977
0.0,31,73.706804
0.0,53,73.720529
0.0,131,73.753937
0.0,249,73.818217
0.0,143,73.85511
0.0,27,73.862086
0.0,210,73.916692
0.0,46,73.928941
0.0,101,73.95517
0.0,192,74.004766
0.0,42,74.015638
0.0,136,74.051101
0.0,8,74.053183
0.0,252,74.118456
0.0,192,74.168033
0.0,10,74.170659
0.0,484,74.295722
0.0,134,74.330382
0.0,208,74.385083
0.0,249,74.449636
0.0,30,74.457448
0.0,15,74.461278
0.0,401,74.564356
0.0,37,74.573757
0.0,237,74.634951
0.0,49,74.647614
0.0,734,74.836365
0.0,244,74.899764
0.0,187,74.948238
0.0,197,74.999079
0.0,347,75.08847
0.0,160,75.129795
0.0,55,75.143939
0.0,114,75.17372
0.0,34,75.18256
0.0,86,75.205291
0.0,59,75.220477
0.0,157,75.260735
0.0,319,75.343304
0.0,47,75.355304
0.0,35,75.364509
0.0,31,75.372526
0.0,100,75.398497
0.0,23,75.40436
0.0,93,75.428632
0.0,35,75.437579
0.0,10,75.44049
0.0,98,75.465631
0.0,28,75.472807
0.0,6,75.474379
0.0,138,75.510059
0.0,21,75.515517
0.0,32,75.523655
0.0,569,75.671045
0.0,25,75.677633
0.0,116,75.707546
0.0,32,75.715878
0.0,43,75.726986
0.0,26,75.733696
0.0,79,75.753916
0.0,251,75.818866
0.0,133,75.853055
0.0,151,75.892768
0.0,4,75.893843
0.0,614,76.053664
0.0,163,76.09582
0.0,39,76.105979
0.0,508,76.237179
0.0,68,76.25469
0.0,709,76.438669
0.0,469,76.560089
0.0,61,76.575843
0.0,43,76.587023
0.0,24,76.593224
0.0,199,76.644428
0.0,487,76.770355
0.0,56,76.784999
0.0,683,76.962142
0.0,725,77.149004
0.0,93,77.173123
0.0,14,77.176768
0.0,392,77.277677
0.0,35,77.286536
0.0,80,77.307469
0.0,26,77.314257
0.0,162,77.356323
0.0,254,77.422456
0.0,144,77.459734
0.0,164,77.502399
0.0,8,77.504525
0.0,32,77.512722
0.0,164,77.555651
0.0,64,77.572231
0.0,542,77.7125
0.0,478,77.837814
0.0,19,77.842851
0.0,35,77.851836
0.0,67,77.869016
0.0,46,77.881266
0.0,39,77.891347
0.0,29,77.898706
0.0,1000,78.158645
0.0,8,78.160755
0.0,142,78.197446
0.0,187,78.245752
0.0,11,78.248545
0.0,408,78.354016
0.0,128,78.387918
0.0,70,78.405992
0.0,38,78.415827
0.0,173,78.461071
0.0,330,78.546608
0.0,25,78.553105
0.0,88,78.575473
0.0,143,78.612505
0.0,212,78.667423
0.0,487,78.793558
0.0,475,78.917078
0.0,14,78.92068
0.0,52,78.934338
0.0,213,78.989478
0.0,218,79.045865
0.0,250,79.110367
0.0,88,79.132771
0.0,159,79.173707
0.0,401,79.277423
0.0,136,79.312751
0.0,86,79.334826
0.0,44,79.346197
0.0,32,79.354625
0.0,151,79.394308
0.0,483,79.519933
0.0,85,79.542042
0.0,79,79.562618
0.0,44,79.57414
0.0,64,79.590733
0.0,316,79.673131
0.0,123,79.705095
0.0,201,79.757656
0.0,37,79.767193
0.0,129,79.800827
0.0,349,79.892966
0.0,11,79.895783
0.0,42,79.906659
0.0,333,79.994829
0.0,718,80.181714
0.0,50,80.194946
0.0,54,80.209011
0.0,165,80.25166
0.0,6,80.253272
0.0,102,80.279713
0.0,16,80.283788
0.0,160,80.325917
0.0,311,80.408696
0.0,81,80.430392
0.0,55,80.444858
0.0,699,80.627482
0.0,78,80.64777
0.0,202,80.700342
0.0,309,80.780625
0.0,1000,81.042182
0.0,20,81.047342
0.0,39,81.057652
0.0,211,81.111997
0.0,69,81.12999
0.0,90,81.153798
0.0,51,81.166936
0.0,224,81.225984
0.0,142,81.262873
0.0,284,81.336907
0.0,14,81.340572
0.0,748,81.537998
0.0,196,81.588473
0.0,54,81.602371
0.0,430,81.714125
0.0,432,81.826045
0.0,189,81.875347
0.0,228,81.934613
0.0,259,82.001837
0.0,8,82.003902
0.0,75,82.023121
0.0,106,82.050393
0.0,52,82.063828
0.0,44,82.074841
0.0,30,82.082699
0.0,101,82.108796
0.0,799,82.316327
0.0,88,82.338669
0.0,62,82.354966
0.0,25,82.361448
0.0,623,82.523546
0.0,12,82.526708
0.0,375,82.624055
0.0,65,82.640907
0.0,506,82.771622
0.0,82,82.792574
0.0,543,82.932981
0.0,305,83.013803
0.0,84,83.035373
0.0,154,83.075076
0.0,227,83.133413
0.0,182,83.180476
0.0,94,83.204663
0.0,10,83.207252
0.0,86,83.229106
0.0,545,83.370307
0.0,166,83.41307
0.0,144,83.450981
0.0,126,83.483504
0.0,46,83.495344
0.0,75,83.514843
0.0,315,83.596424
0.0,356,83.68845
0.0,87,83.710683
0.0,353,83.801828
0.0,326,83.886164
0.0,451,84.003242
0.0,33,84.012126
0.0,48,84.024281
0.0,262,84.091831
0.0,111,84.120529
0.0,159,84.161516
0.0,15,84.165439
0.0,28,84.172674
0.0,171,84.216431
0.0,25,84.222929
0.0,75,84.242242
0.0,393,84.343296
0.0,237,84.405021
0.0,169,84.44954
0.0,70,84.467497
0.0,894,84.697958
0.0,988,84.954496
0.0,59,84.969743
0.0,362,85.063165
0.0,66,85.080194
0.0,114,85.109698
0.0,36,85.118934
0.0,241,85.181061
0.0,258,85.247986
0.0,31,85.256071
0.0,864,85.480307
0.0,408,85.586781
0.0,129,85.620098
0.0,70,85.638266
0.0,52,85.651326
0.0,120,85.682255
0.0,986,85.938922
0.0,10,85.941655
0.0,145,85.979198
0.0,119,86.00996
0.0,75,86.029331
0.0,116,86.059225
0.0,31,86.067119
0.0,96,86.091814
0.0,71,86.110173
0.0,224,86.16831
0.0,212,86.223386
0.0,102,86.249663
0.0,52,86.262873
0.0,195,86.313451
0.0,443,86.429013
0.0,14,86.432692
0.0,369,86.528091
0.0,143,86.565259
0.0,16,86.569387
0.0,529,86.705927
0.0,87,86.728474
0.0,515,86.861838
0.0,501,86.992643
0.0,124,87.024571
0.0,177,87.070498
0.0,56,87.084887
0.0,63,87.101033
0.0,636,87.265056
0.0,208,87.319046
0.0,405,87.424572
0.0,60,87.440346
0.0,18,87.445191
0.0,315,87.526946
0.0,571,87.674872
0.0,55,87.689103
0.0,20,87.694304
0.0,295,87.770529
0.0,41,87.781175
0.0,235,87.842348
0.0,59,87.857302
0.0,470,87.980217
0.0,142,88.016778
0.0,385,88.116663
0.0,13,88.1201
0.0,566,88.267494
0.0,494,88.39513
0.0,94,88.419525
0.0,75,88.439192
0.0,23,88.445284
0.0,84,88.466956
0.0,415,88.57423
0.0,53,88.587818
0.0,384,88.686631
0.0,28,88.693763
0.0,41,88.704308
0.0,9,88.706646
0.0,259,88.77385
0.0,227,88.832657
0.0,50,88.845546
0.0,31,88.85345
0.0,96,88.878546
0.0,129,88.911707
0.0,487,89.038586
0.0,385,89.138242
0.0,802,89.347042
0.0,313,89.429127
0.0,59,89.444742
0.0,53,89.458363
0.0,36,89.467438
0.0,88,89.490046
0.0,75,89.509385
0.0,130,89.542908
0.0,126,89.575411
0.0,381,89.673526
0.0,53,89.687342
0.0,29,89.694836
0.0,356,89.786577
0.0,138,89.8224
0.0,63,89.838551
0.0,974,90.091377
0.0,231,90.151337
0.0,470,90.27305
0.0,122,90.304268
0.0,545,90.44641
0.0,134,90.480768
0.0,25,90.487106
0.0,481,90.611594
0.0,21,90.617078
0.0,53,90.630588
0.0,80,90.65114
0.0,74,90.670257
0.0,110,90.69866
0.0,50,90.711645
0.0,51,90.725165
0.0,148,90.764048
0.0,153,90.803503
0.0,157,90.843934
0.0,59,90.859333
0.0,87,90.88199
0.0,461,91.00162
0.0,52,91.015183
0.0,420,91.123804
0.0,331,91.209647
0.0,315,91.290514
0.0,117,91.320714
0.0,27,91.327775
0.0,1000,91.587526
0.0,114,91.617311
0.0,628,91.779084
0.0,683,91.956868
0.0,51,91.96994
0.0,484,92.095335
0.0,20,92.100595
0.0,371,92.195799
0.0,303,92.273684
0.0,8,92.275822
0.0,39,92.285661
0.0,91,92.309156
0.0,44,92.32048
0.0,378,92.418904
0.0,37,92.428601
0.0,232,92.488435
0.0,331,92.573556
0.0,109,92.601256
0.0,8,92.603355
0.0,53,92.616915
0.0,96,92.641729
0.0,71,92.660066
0.0,21,92.66544
0.0,179,92.711258
0.0,51,92.724276
0.0,48,92.73676
0.0,1000,92.995762
0.0,80,93.01622
0.0,224,93.073784
0.0,17,93.078263
0.0,206,93.131658
0.0,53,93.145122
0.0,1000,93.405868
0.0,83,93.427486
0.0,778,93.629233
0.0,12,93.632457
0.0,328,93.716609
0.0,39,93.726763
0.0,530,93.863533
0.0,15,93.867781
0.0,198,93.918723
0.0,77,93.938704
0.0,747,94.132238
0.0,230,94.191896
0.0,794,94.398679
0.0,24,94.405052
0.0,145,94.442484
0.0,110,94.471115
0.0,43,94.482236
0.0,707,94.664532
0.0,147,94.702274
0.0,83,94.72351
0.0,230,94.782711
0.0,64,94.799153
0.0,41,94.809585
0.0,135,94.84429
0.0,189,94.893586
0.0,767,95.093054
0.0,92,95.116785
0.0,517,95.250596
0.0,28,95.257875
0.0,21,95.263187
0.0,68,95.280601
0.0,16,95.284741
0.0,250,95.349026
0.0,156,95.389886
0.0,360,95.483019
0.0,101,95.508904
0.0,24,95.515104
0.0,233,95.575083
0.0,13,95.578511
0.0,109,95.606721
0.0,53,95.620483
0.0,133,95.654935
0.0,66,95.671808
0.0,257,95.738396
0.0,27,95.745336
0.0,44,95.756535
0.0,402,95.860452
0.0,234,95.922242
0.0,55,95.936764
0.0,275,96.008497
0.0,159,96.049883
0.0,339,96.137856
0.0,15,96.14184
0.0,28,96.149024
0.0,47,96.161411
0.0,392,96.262348
0.0,37,96.27194
0.0,76,96.291603
0.0,115,96.321239
0.0,302,96.399484
0.0,91,96.423042
0.0,42,96.434007
0.0,14,96.437646
0.0,315,96.519479
0.0,19,96.524414
0.0,139,96.560235
0.0,581,96.71056
0.0,147,96.748667
0.0,309,96.829012
0.0,339,96.917008
0.0,20,96.922115
0.0,1000,97.180701
0.0,33,97.18927
0.0,361,97.282528
0.0,166,97.325607
0.0,66,97.342412
0.0,235,97.403499
0.0,260,97.471719
0.0,84,97.492942
0.0,28,97.500238
0.0,42,97.510792
0.0,429,97.621761
0.0,38,97.631617
0.0,120,97.662519
0.0,111,97.690989
0.0,159,97.732325
0.0,32,97.74061
0.0,11,97.743469
0.0,136,97.778561
0.0,45,97.790154
0.0,468,97.911364
0.0,672,98.085661
0.0,694,98.264817
0.0,64,98.28114
0.0,19,98.285928
0.0,81,98.306985
0.0,332,98.393114
0.0,239,98.455448
0.0,605,98.612888
0.0,426,98.722253
0.0,8,98.724356
0.0,20,98.729413
0.0,53,98.742845
0.0,274,98.813901
0.0,189,98.862655
0.0,133,98.897373
0.0,61,98.913162
0.0,616,99.073455
0.0,83,99.094648
0.0,524,99.230231
0.0,66,99.247061
0.0,194,99.297122
0.0,14,99.300811
0.0,15,99.304623
0.0,143,99.34127
0.0,22,99.346908
0.0,75,99.366163
0.0,321,99.450322
0.0,246,99.513493
0.0,85,99.535571
0.0,459,99.654578
0.0,11,99.657509
0.0,199,99.708893
0.0,45,99.720311
0.0,140,99.756243
0.0,47,99.768448
0.0,455,99.886662
0.0,400,99.990326
0.0,607,100.147193
0.0,101,100.173194
0.0,61,100.188763
0.0,24,100.194908
0.0,400,100.298296
0.0,657,100.469305
0.0,240,100.531314
0.0,224,100.588896
0.0,459,100.707111
0.0,479,100.830676
0.0,69,100.848423
0.0,86,100.870556
0.0,265,100.939441
0.0,225,100.997494
0.0,531,101.135921
0.0,546,101.277684
0.0,151,101.316698
0.0,89,101.339835
0.0,1000,101.599436
0.0,455,101.717653
0.0,29,101.725351
0.0,89,101.748085
0.0,25,101.75452
0.0,40,101.764541
0.0,355,101.856051
0.0,18,101.860765
0.0,109,101.88915
0.0,64,101.905625
0.0,26,101.912361
0.0,163,101.954726
0.0,19,101.959668
0.0,57,101.974346
0.0,142,102.011003
0.0,42,102.021865
0.0,253,102.087163
0.0,158,102.127928
0.0,227,102.186399
0.0,327,102.270554
0.0,381,102.370129
0.0,27,102.377318
0.0,71,102.395797
0.0,91,102.41946
0.0,55,102.433876
0.0,151,102.472883
0.0,77,102.492854
0.0,398,102.596209
0.0,180,102.642913
0.0,107,102.670407
0.0,472,102.793347
0.0,32,102.801503
0.0,9,102.803853
0.0,179,102.850165
0.0,385,102.951697
0.0,110,102.980358
0.0,17,102.984772
0.0,11,102.987671
0.0,348,103.078849
0.0,1000,103.340127
0.0,658,103.513253
0.0,58,103.529189
0.0,285,103.602601
0.0,36,103.611989
0.0,212,103.666879
0.0,121,103.698733
0.0,477,103.82272
0.0,258,103.890253
0.0,55,103.904346
0.0,49,103.91686
0.0,30,103.924454
0.0,19,103.929437
0.0,87,103.952481
0.0,90,103.975627
0.0,881,104.203138
0.0,51,104.216185
0.0,329,104.301055
0.0,49,104.313827
0.0,50,104.327135
0.0,244,104.39066
0.0,40,104.400859
0.0,35,104.409888
0.0,159,104.451896
0.0,41,104.462561
0.0,115,104.492074
0.0,42,104.502815
0.0,34,104.51158
0.0,240,104.573632
0.0,38,104.583559
0.0,20,104.588501
0.0,241,104.650683
0.0,26,104.657231
0.0,256,104.723086
0.0,248,104.786788
0.0,92,104.810582
0.0,688,104.989355
0.0,290,105.064088
0.0,24,105.070347
0.0,136,105.105549
0.0,736,105.295516
0.0,742,105.487785
0.0,36,105.49718
0.0,154,105.536992
0.0,381,105.63561
0.0,1000,105.894922
0.0,331,105.980978
0.0,204,106.033436
0.0,80,106.053755
0.0,71,106.07202
0.0,57,106.086855
0.0,149,106.124908
0.0,184,106.172535
0.0,283,106.24578
0.0,389,106.347687
0.0,270,106.418127
0.0,102,106.444962
0.0,374,106.541846
0.0,6,106.543435
0.0,514,106.677116
0.0,276,106.748807
0.0,187,106.797014
0.0,70,106.814976
0.0,64,106.831922
0.0,472,106.956883
0.0,130,106.990451
0.0,23,106.99642
0.0,135,107.031076
0.0,100,107.056777
0.0,328,107.142019
0.0,130,107.175585
0.0,172,107.219792
0.0,35,107.228698
0.0,17,107.233122
0.0,155,107.273323
0.0,526,107.410691
0.0,76,107.430374
0.0,339,107.518947
0.0,196,107.569344
0.0,286,107.643531
0.0,305,107.722315
0.0,821,107.935723
0.0,115,107.966015
0.0,536,108.104389
0.0,53,108.118133
0.0,8,108.120213
0.0,193,108.169799
0.0,81,108.190495
0.0,253,108.256107
0.0,121,108.287238
0.0,23,108.293229
0.0,217,108.349088
0.0,125,108.381821
0.0,38,108.391961
0.0,130,108.425221
0.0,44,108.436935
0.0,32,108.445238
0.0,819,108.657778
0.0,435,108.770227
0.0,229,108.829663
0.0,420,108.941331
0.0,292,109.016815
0.0,4,109.017951
0.0,137,109.053504
0.0,191,109.1029
0.0,119,109.133638
0.0,290,109.208751
0.0,879,109.437289
0.0,106,109.464623
0.0,34,109.473296
0.0,24,109.479512
0.0,147,109.517375
0.0,228,109.576078
0.0,126,109.608872
0.0,462,109.728254
0.0,51,109.741424
0.0,107,109.769215
0.0,340,109.857216
0.0,83,109.879096
0.0,66,109.896247
0.0,40,109.906697
0.0,70,109.924826
0.0,111,109.954014
0.0,258,110.020838
0.0,339,110.108751
0.0,387,110.208811
0.0,15,110.21277
0.0,296,110.289502
0.0,92,110.313205
0.0,74,110.332708
0.0,343,110.422019
0.0,27,110.428872
0.0,38,110.439089
0.0,210,110.493577
0.0,33,110.502076
0.0,19,110.507013
0.0,239,110.568752
0.0,26,110.57553
0.0,570,110.723864
0.0,231,110.7836
0.0,9,110.785951
0.0,130,110.81963
0.0,121,110.850899
0.0,48,110.863289
0.0,802,111.072211
0.0,313,111.15323
0.0,984,111.409811
0.0,79,111.430451
0.0,29,111.438011
0.0,13,111.441366
0.0,535,111.580985
0.0,28,111.588236
0.0,32,111.596543
0.0,175,111.641762
0.0,214,111.697015
0.0,27,111.703926
0.0,381,111.802414
0.0,118,111.83324
0.0,150,111.872327
0.0,146,111.910135
0.0,223,111.968092
0.0,84,111.989846
0.0,461,112.109575
0.0,74,112.128325
0.0,34,112.137222
0.0,171,112.181344
0.0,64,112.197485
0.0,808,112.407152
0.0,41,112.417821
0.0,262,112.485607
0.0,10,112.488233
0.0,4,112.48928
0.0,920,112.726413
0.0,276,112.797892
0.0,38,112.807906
0.0,6,112.809461
0.0,205,112.862068
0.0,225,112.920309
0.0,299,112.997716
0.0,47,113.00961
0.0,35,113.01845
0.0,83,113.039813
0.0,59,113.055146
0.0,257,113.121816
0.0,36,113.131041
0.0,18,113.135675
0.0,172,113.180142
0.0,106,113.207518
0.0,24,113.213737
0.0,2,113.214271
0.0,303,113.292893
0.0,47,113.304974
0.0,354,113.39742
0.0,183,113.444835
0.0,985,113.700003
0.0,32,113.708572
0.0,10,113.711158
0.0,275,113.782143
0.0,20,113.787177
0.0,46,113.799154
0.0,131,113.832726
0.0,67,113.849944
0.0,146,113.888029
0.0,38,113.898043
0.0,174,113.943013
0.0,88,113.965792
0.0,170,114.009747
0.0,650,114.180816
0.0,195,114.231404
0.0,895,114.463856
0.0,58,114.479071
0.0,64,114.495358
0.0,642,114.661401
0.0,217,114.717447
0.0,65,114.734219
0.0,89,114.757107
0.0,452,114.874707
0.0,12,114.877892
0.0,254,114.943773
0.0,294,115.019902
0.0,32,115.028119
0.0,37,115.037398
0.0,43,115.048424
0.0,36,115.057746
0.0,72,115.076302
0.0,579,115.226453
0.0,426,115.336368
0.0,113,115.365493
0.0,65,115.382535
0.0,65,115.399615
0.0,237,115.46144
0.0,35,115.470485
0.0,29,115.477684
0.0,76,115.497233
0.0,565,115.643475
0.0,256,115.709897
0.0,59,115.725119
0.0,15,115.729126
0.0,28,115.736234
0.0,154,115.77591
0.0,248,115.840318
0.0,179,115.886844
0.0,289,115.961768
0.0,228,116.020613
0.0,13,116.024035
0.0,77,116.044248
0.0,313,116.12547
0.0,446,116.241257
0.0,162,116.282771
0.0,69,116.300474
0.0,473,116.423683
0.0,327,116.508439
0.0,192,116.557554
0.0,64,116.574139
0.0,306,116.653777
0.0,753,116.849204
0.0,304,116.928051
0.0,107,116.956134
0.0,251,117.020779
0.0,138,117.057102
0.0,67,117.074252
0.0,97,117.099189
0.0,139,117.134838
0.0,246,117.198087
0.0,107,117.225837
0.0,279,117.297743
0.0,75,117.31701
0.0,500,117.447038
0.0,320,117.529971
0.0,18,117.534582
0.0,57,117.549421
0.0,42,117.560148
0.0,25,117.566602
0.0,304,117.644648
0.0,93,117.668489
0.0,90,117.691851
0.0,46,117.703578
0.0,52,117.716911
0.0,23,117.722804
0.0,41,117.73346
0.0,141,117.769799
0.0,66,117.786882
0.0,93,117.810766
0.0,471,117.933012
0.0,53,117.946954
0.0,168,117.990741
0.0,210,118.044913
0.0,377,118.142441
0.0,81,118.163585
0.0,153,118.203182
0.0,64,118.219435
0.0,80,118.240203
0.0,4,118.241262
0.0,98,118.266503
0.0,442,118.380956
0.0,608,118.5387
0.0,96,118.563313
0.0,22,118.569004
0.0,492,118.695755
0.0,101,118.722002
0.0,39,118.732081
0.0,559,118.877046
0.0,96,118.90218
0.0,31,118.910105
0.0,73,118.928584
0.0,306,119.008254
0.0,415,119.115998
0.0,103,119.142661
0.0,39,119.152702
0.0,93,119.176562
0.0,264,119.245892
0.0,131,119.280294
0.0,595,119.435353
0.0,86,119.457776
0.0,261,119.525262
0.0,244,119.588371
0.0,33,119.59703
0.0,39,119.607101
0.0,256,119.673018
0.0,185,119.72067
0.0,316,119.80213
0.0,21,119.807677
0.0,502,119.938432
0.0,21,119.943865
0.0,16,119.947801
0.0,124,119.979828
0.0,122,120.011215
0.0,26,120.017936
0.0,190,120.067006
0.0,89,120.08999
0.0,390,120.191032
0.0,374,120.28751
0.0,646,120.455198
0.0,385,120.554434
0.0,109,120.582609
0.0,65,120.598979
0.0,252,120.663556
0.0,76,120.683163
0.0,517,120.817002
0.0,129,120.850507
0.0,63,120.8669
0.0,116,120.897046
0.0,8,120.899148
0.0,49,120.911875
0.0,232,120.973974
0.0,771,121.173125
0.0,53,121.187078
0.0,737,121.377672
0.0,32,121.386022
0.0,354,121.478196
0.0,37,121.48778
0.0,196,121.538167
0.0,36,121.547148
0.0,86,121.569278
0.0,159,121.610475
0.0,73,121.629426
0.0,28,121.636665
0.0,120,121.667492
0.0,151,121.705884
0.0,15,121.709769
0.0,42,121.720433
0.0,180,121.766783
0.0,24,121.773048
0.0,54,121.78668
0.0,72,121.805263
0.0,106,121.832584
0.0,88,121.855956
0.0,196,121.907724
0.0,80,121.928288
0.0,26,121.934965
0.0,178,121.981573
0.0,676,122.156229
0.0,595,122.310162
0.0,18,122.314903
0.0,64,122.331245
0.0,143,122.368666
0.0,285,122.44335
0.0,42,122.454395
0.0,67,122.471689
0.0,198,122.522473
0.0,67,122.539793
0.0,397,122.641809
0.0,42,122.652705
0.0,543,122.792932
0.0,45,122.804428
0.0,28,122.811637
0.0,250,122.876475
0.0,154,122.916383
0.0,44,122.927638
0.0,66,122.944927
0.0,685,123.121873
0.0,118,123.152467
0.0,128,123.185642
0.0,122,123.217783
0.0,211,123.273172
0.0,59,123.288368
0.0,46,123.300092
0.0,473,123.423142
0.0,39,123.433374
0.0,260,123.50138
0.0,88,123.524184
0.0,719,123.710568
0.0,108,123.73838
0.0,149,123.776593
0.0,77,123.796437
0.0,143,123.833456
0.0,921,124.074136
0.0,50,124.08697
0.0,69,124.104661
0.0,68,124.122248
0.0,220,124.179732
0.0,28,124.186976
0.0,104,124.213765
0.0,165,124.257041
0.0,570,124.405752
0.0,62,124.422406
0.0,124,124.455798
0.0,299,124.533176
0.0,323,124.61632
0.0,58,124.631271
0.0,35,124.640326
0.0,177,124.686269
0.0,414,124.792981
0.0,74,124.811869
0.0,589,124.964727
0.0,119,124.995407
0.0,127,125.028126
0.0,276,125.099638
0.0,46,125.111306
0.0,273,125.181758
0.0,578,125.330992
0.0,169,125.375109
0.0,276,125.447075
0.0,18,125.451754
0.0,178,125.497751
0.0,214,125.552861
0.0,573,125.701549
0.0,504,125.831766
0.0,114,125.860711
0.0,44,125.872002
0.0,165,125.914667
0.0,222,125.972609
0.0,118,126.002883
0.0,180,126.049355
0.0,32,126.057699
0.0,9,126.060032
0.0,109,126.088162
0.0,243,126.151363
0.0,69,126.169349
0.0,340,126.257407
0.0,14,126.261094
0.0,363,126.354937
