# {"t_start": 1641525766.2161846, "env_id": "Office-v0"} 
r,l,t
1.0,28,2.116475
1.0,26,2.117301
0.5,6,2.117517
1.0,11,2.117955
0.0,12,2.118357
0.0,43,2.119698
0.5,6,2.119915
1.0,11,2.120283
0.0,19,2.120896
1.0,48,2.122411
0.5,4,2.122569
1.0,13,2.123001
1.0,25,2.123796
1.0,44,2.125159
0.5,7,2.125506
1.0,13,2.125965
1.0,23,2.126812
0.0,18,2.127381
0.5,4,2.127571
1.0,20,2.128323
1.0,26,2.129244
1.0,74,2.131592
0.5,6,2.131811
1.0,14,2.132266
1.0,26,2.133085
1.0,31,2.134087
0.5,6,2.134301
1.0,11,2.134674
1.0,23,2.135406
1.0,26,2.136233
0.5,4,2.136389
1.0,12,2.136787
1.0,25,2.137586
1.0,149,2.142239
0.5,4,2.142458
1.0,11,2.142845
1.0,31,2.143821
1.0,176,2.149805
0.5,4,2.149968
1.0,11,2.150341
1.0,27,2.151237
0.0,85,2.153896
0.5,4,2.154059
1.0,20,2.15469
1.0,25,2.15549
1.0,36,2.156631
0.5,4,2.156787
1.0,16,2.157305
1.0,27,2.158175
1.0,31,2.15916
0.5,4,2.159321
1.0,11,2.159696
1.0,25,2.160503
0.0,56,2.162232
0.5,4,2.162395
1.0,11,2.162771
1.0,25,2.163606
1.0,139,2.168291
0.5,4,2.168455
1.0,11,2.168833
0.0,8,2.169113
0.0,12,2.169513
0.5,4,2.169707
1.0,12,2.170112
1.0,25,2.170913
1.0,46,2.172389
0.5,7,2.172634
1.0,12,2.173039
1.0,31,2.174119
0.0,21,2.174801
0.5,4,2.17496
1.0,12,2.175364
0.0,19,2.175966
0.0,15,2.176454
0.5,4,2.176612
0.0,11,2.176977
1.0,29,2.177901
0.0,144,2.18254
0.5,4,2.182705
1.0,11,2.183085
0.0,4,2.183239
0.0,6,2.183455
0.5,4,2.183613
0.0,9,2.183973
1.0,32,2.18522
1.0,24,2.186072
0.5,4,2.186234
1.0,11,2.186611
0.0,6,2.186827
1.0,35,2.187976
0.5,4,2.188134
0.0,9,2.188444
1.0,25,2.18925
1.0,25,2.190057
0.5,4,2.190217
1.0,11,2.190593
1.0,25,2.191386
1.0,147,2.195951
0.5,4,2.196116
1.0,11,2.196491
1.0,23,2.197242
1.0,43,2.198585
0.5,4,2.198746
1.0,12,2.199147
1.0,23,2.19989
1.0,26,2.200727
0.5,4,2.200885
1.0,13,2.201313
0.0,17,2.20198
1.0,68,2.204154
0.5,7,2.204449
1.0,11,2.204828
1.0,27,2.205781
1.0,29,2.206903
0.5,7,2.207154
1.0,11,2.207531
0.0,25,2.208363
0.0,22,2.209053
0.5,4,2.209211
1.0,12,2.209609
1.0,23,2.210355
1.0,31,2.211339
0.5,4,2.211493
1.0,11,2.211865
1.0,23,2.21261
1.0,103,2.216026
0.5,4,2.216185
1.0,13,2.21661
1.0,23,2.217344
1.0,58,2.219133
0.5,4,2.219292
1.0,17,2.219836
1.0,25,2.22063
1.0,23,2.221362
0.5,4,2.221517
1.0,11,2.221893
1.0,25,2.222688
1.0,38,2.223865
0.5,4,2.224021
1.0,11,2.224394
1.0,31,2.225367
0.0,96,2.228318
0.5,4,2.228476
1.0,11,2.228847
1.0,27,2.229695
1.0,28,2.230577
0.5,4,2.230734
1.0,13,2.231166
1.0,25,2.23195
0.0,2,2.232039
0.5,4,2.232195
1.0,11,2.232568
0.0,17,2.233117
0.0,12,2.233516
0.0,92,2.236395
1.0,11,2.236772
1.0,33,2.237797
0.0,99,2.240924
0.5,4,2.241084
0.0,2,2.241174
0.0,4,2.241326
0.0,20,2.241966
0.5,6,2.242214
1.0,11,2.242676
1.0,25,2.243623
0.0,40,2.244863
0.5,4,2.245017
0.0,4,2.245199
1.0,24,2.246
1.0,23,2.246741
0.5,10,2.247293
1.0,12,2.247695
1.0,28,2.248565
0.0,75,2.250864
0.5,4,2.251025
1.0,15,2.251508
1.0,26,2.25233
0.0,20,2.252971
0.5,4,2.253126
1.0,12,2.25352
1.0,24,2.254323
1.0,23,2.255064
0.5,4,2.25522
1.0,11,2.255596
0.0,4,2.255747
1.0,58,2.25752
0.5,4,2.257682
0.0,2,2.257775
1.0,25,2.258569
1.0,25,2.259365
0.5,4,2.259526
1.0,12,2.25992
1.0,24,2.260719
1.0,25,2.261515
0.5,4,2.261673
1.0,11,2.262048
1.0,27,2.262894
1.0,23,2.263632
0.5,4,2.263788
1.0,11,2.264157
1.0,27,2.265041
1.0,25,2.265874
0.5,4,2.266034
1.0,11,2.266405
1.0,25,2.267198
1.0,28,2.268074
0.5,4,2.26823
1.0,11,2.2686
1.0,27,2.269453
0.0,219,2.276092
0.5,4,2.276257
1.0,11,2.276636
1.0,23,2.277486
0.0,15,2.277983
0.5,6,2.278203
1.0,13,2.278641
1.0,27,2.279783
1.0,33,2.281042
0.5,4,2.281201
1.0,13,2.281688
1.0,23,2.282443
1.0,27,2.283338
0.5,4,2.283496
1.0,12,2.283901
0.0,20,2.284548
1.0,25,2.285352
0.5,4,2.285509
1.0,18,2.286127
1.0,29,2.287051
1.0,24,2.287825
0.5,9,2.288135
1.0,11,2.288514
1.0,24,2.289286
1.0,25,2.290096
0.5,6,2.290316
1.0,16,2.290836
1.0,25,2.291635
1.0,23,2.292379
0.5,4,2.292531
1.0,11,2.292939
1.0,25,2.293749
1.0,33,2.294788
0.5,6,2.295007
1.0,12,2.29544
0.0,16,2.295964
0.0,20,2.296674
0.5,4,2.296832
0.0,6,2.297049
1.0,28,2.297969
1.0,23,2.298716
0.5,7,2.298966
1.0,11,2.299346
0.0,16,2.299863
1.0,25,2.300697
0.5,6,2.301048
1.0,11,2.301471
0.0,23,2.302351
0.0,9,2.302662
0.5,4,2.302817
1.0,13,2.303248
1.0,23,2.304027
1.0,53,2.305688
0.5,4,2.305846
1.0,14,2.306307
1.0,25,2.30711
1.0,23,2.307854
0.5,10,2.308193
1.0,14,2.308652
0.0,18,2.309234
1.0,49,2.310758
0.5,4,2.310918
0.0,4,2.311071
1.0,25,2.311874
0.0,14,2.312335
0.5,4,2.312493
1.0,11,2.312868
0.0,17,2.31368
1.0,23,2.314427
0.5,4,2.314587
1.0,19,2.315273
1.0,26,2.316112
0.0,17,2.316667
0.5,4,2.316825
1.0,20,2.317462
1.0,23,2.318206
1.0,25,2.31901
0.5,8,2.319289
1.0,11,2.319663
1.0,25,2.320459
1.0,25,2.321256
0.5,6,2.321471
1.0,11,2.321849
1.0,25,2.322653
1.0,29,2.323575
0.5,4,2.323733
1.0,11,2.324107
0.0,17,2.324687
0.0,16,2.325208
0.5,4,2.325365
1.0,12,2.325795
1.0,28,2.326716
1.0,23,2.327532
0.5,4,2.32769
1.0,14,2.328153
1.0,26,2.328974
1.0,29,2.329887
0.5,4,2.330047
1.0,11,2.330416
1.0,23,2.331156
1.0,28,2.332039
0.5,6,2.332256
1.0,11,2.332624
1.0,23,2.333359
0.0,10,2.333731
0.5,4,2.333888
0.0,2,2.333978
0.0,4,2.334131
1.0,23,2.334872
0.5,4,2.335028
1.0,11,2.335401
1.0,23,2.336131
1.0,41,2.337456
0.5,4,2.337723
0.0,7,2.338005
1.0,26,2.338909
1.0,25,2.339701
0.5,4,2.339857
1.0,11,2.340263
1.0,25,2.341057
1.0,25,2.341857
0.5,4,2.342016
1.0,11,2.34239
1.0,29,2.343297
1.0,25,2.344095
0.5,4,2.344252
0.0,2,2.344341
1.0,23,2.345075
1.0,37,2.346244
0.5,4,2.346403
0.0,6,2.346614
1.0,28,2.347705
1.0,28,2.348578
0.5,6,2.348794
1.0,12,2.349188
1.0,23,2.349963
1.0,23,2.3507
0.5,4,2.350858
1.0,11,2.351225
1.0,23,2.351959
0.0,14,2.352405
0.5,4,2.352559
1.0,14,2.353109
1.0,23,2.353942
1.0,27,2.354792
0.5,4,2.354951
1.0,11,2.355317
0.0,10,2.355646
1.0,28,2.3566
0.5,4,2.356757
1.0,12,2.35721
1.0,23,2.357973
1.0,23,2.358715
0.5,4,2.358868
1.0,12,2.359271
0.0,12,2.359664
0.0,17,2.360208
0.5,4,2.360365
1.0,14,2.360819
1.0,24,2.361583
1.0,26,2.362414
0.5,4,2.362571
1.0,11,2.362941
1.0,26,2.36376
1.0,27,2.364606
0.5,4,2.364759
1.0,11,2.365131
1.0,23,2.365876
1.0,23,2.366621
0.5,4,2.366779
1.0,11,2.367152
1.0,24,2.367915
0.0,52,2.369524
0.5,4,2.369686
1.0,11,2.370059
1.0,26,2.370878
0.0,12,2.371272
0.0,1000,2.402682
1.0,15,2.403189
1.0,29,2.404123
1.0,23,2.404875
0.5,4,2.40503
1.0,12,2.405435
1.0,43,2.40678
1.0,27,2.407648
0.5,4,2.407809
1.0,14,2.408271
1.0,30,2.409228
0.0,4,2.409382
0.5,6,2.409653
1.0,13,2.410121
0.0,8,2.410394
1.0,59,2.412477
0.5,6,2.412699
0.0,2,2.412791
1.0,26,2.413668
1.0,27,2.414532
0.5,4,2.414691
1.0,11,2.415069
0.0,20,2.415711
0.0,17,2.416269
0.5,4,2.416427
1.0,11,2.416802
1.0,26,2.417634
0.0,10,2.417975
0.5,4,2.418169
1.0,13,2.418596
1.0,26,2.419497
1.0,27,2.420359
0.5,4,2.420515
1.0,11,2.420928
1.0,56,2.422679
1.0,23,2.423429
0.5,6,2.423648
1.0,11,2.424025
1.0,25,2.424824
0.0,18,2.425396
0.5,4,2.425554
1.0,13,2.425991
1.0,23,2.426741
1.0,27,2.427605
0.5,4,2.427764
1.0,12,2.428166
0.0,14,2.428686
1.0,25,2.429528
0.5,6,2.429748
1.0,11,2.430123
1.0,28,2.431014
1.0,31,2.431992
0.5,4,2.432185
1.0,11,2.432648
0.0,10,2.433073
1.0,23,2.433891
0.5,4,2.434052
1.0,13,2.434487
1.0,24,2.435289
1.0,25,2.436089
0.5,4,2.436247
1.0,11,2.436617
1.0,25,2.437423
0.0,12,2.437828
0.5,4,2.437987
1.0,13,2.438417
0.0,6,2.438633
1.0,27,2.439494
0.5,10,2.43983
1.0,11,2.440201
1.0,23,2.440941
0.0,6,2.441155
0.5,4,2.441312
0.0,6,2.441527
1.0,29,2.442452
1.0,30,2.443404
0.5,6,2.443619
1.0,17,2.444166
1.0,27,2.445144
1.0,25,2.446026
0.5,4,2.446187
1.0,14,2.446645
1.0,23,2.447378
1.0,25,2.448176
0.5,4,2.448333
1.0,11,2.448721
0.0,8,2.44901
1.0,27,2.449974
0.5,6,2.450191
1.0,12,2.450588
1.0,23,2.451323
0.0,12,2.451718
0.5,6,2.451933
1.0,11,2.452305
0.0,22,2.453026
0.0,21,2.453942
0.5,4,2.454116
1.0,11,2.45449
1.0,29,2.455409
1.0,26,2.456266
0.5,6,2.456478
1.0,11,2.456853
1.0,27,2.457774
1.0,23,2.458519
0.5,4,2.458678
1.0,12,2.459076
0.0,8,2.459353
1.0,28,2.460246
0.5,4,2.460403
1.0,16,2.460908
1.0,27,2.461812
1.0,27,2.46267
0.5,4,2.462827
0.0,9,2.46313
0.0,4,2.463283
1.0,28,2.46417
0.5,6,2.464386
1.0,12,2.464784
1.0,23,2.465527
1.0,25,2.46633
0.5,6,2.466655
1.0,12,2.467054
0.0,7,2.467295
0.0,4,2.467447
0.5,4,2.467604
1.0,13,2.468034
1.0,23,2.46876
1.0,29,2.469711
0.5,4,2.469867
1.0,14,2.470344
1.0,23,2.471076
1.0,25,2.47187
0.5,4,2.472027
1.0,12,2.472424
0.0,17,2.472965
1.0,25,2.473789
0.5,6,2.474007
1.0,13,2.474438
1.0,31,2.475392
1.0,24,2.476157
0.5,4,2.476314
1.0,13,2.476743
1.0,25,2.47753
0.0,17,2.478079
0.5,11,2.478445
1.0,16,2.479176
1.0,25,2.47999
1.0,23,2.480756
0.5,4,2.480914
1.0,11,2.481285
0.0,17,2.481863
1.0,25,2.48266
0.5,4,2.482818
0.0,10,2.483169
1.0,25,2.483974
1.0,23,2.484713
0.5,4,2.484868
1.0,15,2.485349
1.0,30,2.486279
0.0,16,2.486805
0.5,10,2.487139
0.0,2,2.487229
1.0,32,2.488228
1.0,25,2.489025
0.5,4,2.489182
1.0,11,2.489584
0.0,13,2.49017
0.0,12,2.490644
0.5,8,2.490919
1.0,11,2.491293
1.0,25,2.492083
1.0,27,2.492965
0.5,4,2.493123
1.0,13,2.493552
1.0,27,2.494411
1.0,25,2.495202
0.5,4,2.495359
1.0,15,2.495844
1.0,27,2.496704
0.0,24,2.497459
0.5,4,2.49762
1.0,11,2.49799
0.0,8,2.498267
1.0,34,2.499336
0.5,4,2.499495
0.0,4,2.499648
1.0,25,2.500446
1.0,23,2.501191
0.5,4,2.501342
1.0,12,2.501742
1.0,24,2.502508
1.0,39,2.503757
0.5,9,2.504066
1.0,13,2.504605
0.0,17,2.505153
0.0,14,2.505649
0.5,4,2.505807
1.0,11,2.50618
1.0,23,2.506909
1.0,23,2.507649
0.5,4,2.507806
1.0,13,2.508231
1.0,25,2.509024
1.0,27,2.509924
0.5,4,2.510084
1.0,13,2.510512
1.0,23,2.511246
0.0,6,2.511461
0.5,6,2.511676
1.0,12,2.512228
1.0,24,2.513035
1.0,28,2.513951
0.5,6,2.514167
0.0,2,2.514258
0.0,16,2.514781
1.0,25,2.515571
0.5,4,2.515726
1.0,13,2.51615
1.0,23,2.516891
1.0,26,2.517714
0.5,4,2.517874
0.0,2,2.517964
1.0,25,2.518754
1.0,23,2.519493
0.5,4,2.51965
1.0,11,2.520018
1.0,25,2.520818
1.0,23,2.521549
0.0,230,2.529002
1.0,11,2.52938
0.0,17,2.529996
0.0,17,2.530554
0.5,13,2.53098
0.0,6,2.531199
1.0,24,2.531973
1.0,25,2.532778
0.5,4,2.532936
0.0,6,2.53315
1.0,29,2.534079
1.0,48,2.535578
0.5,4,2.535737
1.0,11,2.536112
1.0,25,2.536917
1.0,26,2.537757
0.5,7,2.538002
1.0,11,2.538415
1.0,25,2.539223
1.0,31,2.540269
0.5,8,2.540547
1.0,13,2.540984
1.0,24,2.541749
0.0,20,2.54247
0.5,4,2.542629
1.0,12,2.543032
0.0,4,2.543187
0.0,8,2.543458
0.5,6,2.543676
1.0,13,2.544109
0.0,10,2.544446
1.0,24,2.545333
0.5,4,2.54552
0.0,2,2.545633
1.0,23,2.546384
1.0,23,2.547135
0.5,4,2.547295
1.0,11,2.547699
1.0,25,2.548612
1.0,23,2.549434
0.5,4,2.549597
1.0,11,2.550076
1.0,27,2.55096
1.0,23,2.55171
0.5,4,2.551867
1.0,11,2.552282
1.0,25,2.55309
0.0,12,2.553491
0.5,4,2.553653
1.0,13,2.554088
1.0,23,2.554832
1.0,24,2.555612
0.5,4,2.555772
1.0,11,2.556147
1.0,25,2.556954
1.0,27,2.557827
0.5,4,2.557988
0.0,9,2.5583
1.0,27,2.559168
1.0,29,2.56009
0.5,4,2.560249
1.0,24,2.561023
1.0,25,2.561834
1.0,27,2.562698
0.5,6,2.562917
1.0,11,2.563292
1.0,25,2.564098
0.0,16,2.564622
0.5,9,2.564922
1.0,12,2.565333
1.0,25,2.566148
0.0,14,2.566617
0.5,4,2.566772
1.0,11,2.567147
1.0,25,2.567987
1.0,25,2.568794
0.5,4,2.568954
0.0,9,2.569294
1.0,49,2.570895
1.0,23,2.571637
0.5,4,2.571796
1.0,11,2.572172
1.0,30,2.573115
1.0,26,2.573946
0.5,4,2.574103
1.0,13,2.574535
1.0,31,2.575507
1.0,23,2.576245
0.5,4,2.576403
1.0,12,2.576806
1.0,23,2.577544
0.0,18,2.578165
0.5,6,2.57838
1.0,13,2.578897
1.0,23,2.579777
0.0,10,2.580148
0.5,4,2.580307
1.0,12,2.580706
1.0,23,2.581449
1.0,26,2.582313
0.5,4,2.582474
1.0,13,2.582902
0.0,16,2.583424
1.0,25,2.584239
0.5,4,2.584412
1.0,11,2.584911
0.0,8,2.585262
1.0,25,2.586334
0.5,4,2.586493
1.0,54,2.588209
1.0,29,2.589132
1.0,23,2.589879
0.5,4,2.590036
1.0,14,2.590498
1.0,23,2.591241
1.0,30,2.592189
0.5,4,2.592346
1.0,13,2.592776
1.0,32,2.593774
1.0,23,2.594518
0.5,4,2.594675
1.0,13,2.595099
1.0,27,2.595962
1.0,25,2.596755
0.5,4,2.596911
1.0,13,2.597341
1.0,25,2.59814
0.0,23,2.598864
0.0,127,2.603014
1.0,11,2.603396
1.0,25,2.604207
1.0,32,2.605238
0.5,4,2.6054
1.0,11,2.605831
1.0,25,2.606701
1.0,27,2.607568
0.5,4,2.607727
1.0,11,2.608164
1.0,26,2.609047
1.0,26,2.609981
0.5,4,2.610138
1.0,13,2.610574
1.0,26,2.61141
1.0,23,2.612155
0.5,4,2.612313
1.0,11,2.612809
1.0,25,2.613769
1.0,31,2.614754
0.5,4,2.61491
1.0,11,2.615283
1.0,27,2.616153
1.0,23,2.616936
0.5,4,2.617093
0.0,2,2.617184
1.0,31,2.618263
1.0,25,2.61907
0.5,4,2.619229
1.0,11,2.619605
0.0,8,2.619881
1.0,24,2.620649
0.5,4,2.620806
0.0,2,2.620898
1.0,24,2.621708
1.0,23,2.622455
0.5,4,2.622614
1.0,13,2.623045
1.0,23,2.623795
0.0,14,2.624257
0.5,4,2.624415
1.0,14,2.62488
1.0,30,2.625827
1.0,26,2.626662
0.5,4,2.626821
1.0,13,2.627255
1.0,26,2.628078
1.0,23,2.62882
0.5,4,2.628977
1.0,11,2.629349
1.0,27,2.630212
1.0,24,2.631015
0.5,4,2.63117
1.0,14,2.631698
0.0,19,2.632303
0.0,16,2.632823
0.5,4,2.632985
1.0,14,2.633445
1.0,27,2.634303
1.0,24,2.635076
0.5,4,2.635234
0.0,6,2.635449
1.0,27,2.636305
0.0,8,2.63658
0.5,6,2.636796
1.0,12,2.637191
1.0,30,2.638147
1.0,23,2.638891
0.5,4,2.639049
1.0,13,2.639474
1.0,23,2.640216
1.0,23,2.640952
0.5,4,2.64111
0.0,10,2.641444
0.0,20,2.642084
1.0,25,2.64297
0.5,4,2.643185
1.0,12,2.643651
0.0,8,2.643993
1.0,25,2.644785
0.5,4,2.644943
0.0,2,2.645033
1.0,26,2.645891
1.0,25,2.646935
0.5,8,2.647213
1.0,15,2.647705
1.0,28,2.64859
1.0,29,2.649512
0.5,4,2.649713
1.0,13,2.650144
1.0,23,2.650884
1.0,25,2.65174
0.5,4,2.651899
1.0,11,2.652272
1.0,30,2.653204
1.0,25,2.654001
0.5,8,2.654277
1.0,11,2.65465
1.0,29,2.655658
1.0,23,2.6564
0.5,4,2.656559
1.0,11,2.656928
1.0,26,2.657793
0.0,12,2.65819
0.5,4,2.658347
0.0,7,2.658592
1.0,27,2.659445
1.0,33,2.66047
0.5,4,2.660627
1.0,16,2.661177
0.0,4,2.661331
1.0,23,2.662176
0.5,4,2.662335
1.0,13,2.662766
1.0,25,2.663614
1.0,24,2.664541
0.5,4,2.664699
1.0,11,2.665068
1.0,23,2.66581
1.0,23,2.666621
0.5,4,2.666779
1.0,11,2.667151
0.0,13,2.667575
1.0,26,2.668634
0.5,4,2.668796
1.0,14,2.669261
1.0,27,2.670139
1.0,23,2.67088
0.5,4,2.671036
1.0,13,2.671462
1.0,23,2.672196
1.0,23,2.67293
0.5,4,2.673086
1.0,11,2.673454
0.0,6,2.673671
1.0,23,2.674403
0.5,4,2.674561
1.0,11,2.674932
1.0,24,2.675697
1.0,26,2.676518
0.5,4,2.676674
1.0,11,2.677045
1.0,23,2.677782
1.0,29,2.678696
0.5,4,2.678854
1.0,12,2.679253
1.0,23,2.679994
1.0,25,2.681021
0.0,35,2.682165
1.0,12,2.682605
1.0,23,2.683346
1.0,27,2.684222
0.5,7,2.684563
1.0,11,2.684934
1.0,27,2.685786
1.0,25,2.686584
0.5,6,2.686799
1.0,11,2.687171
1.0,23,2.687912
1.0,23,2.688648
0.5,4,2.688809
1.0,12,2.68921
1.0,29,2.69016
0.0,21,2.690835
0.5,4,2.690993
1.0,11,2.69137
1.0,31,2.692384
1.0,23,2.693199
0.5,4,2.693418
1.0,11,2.693856
1.0,25,2.694661
1.0,25,2.695458
0.5,4,2.695616
1.0,11,2.695988
1.0,23,2.696728
1.0,25,2.697526
0.5,4,2.697688
1.0,12,2.698086
1.0,31,2.699055
0.0,4,2.69921
0.5,6,2.699425
1.0,16,2.699935
1.0,23,2.700869
1.0,27,2.701842
0.5,4,2.701999
1.0,11,2.702372
0.0,6,2.702583
1.0,27,2.703474
0.5,4,2.703636
1.0,13,2.704072
1.0,26,2.704899
1.0,35,2.705994
0.5,4,2.706154
1.0,13,2.706583
1.0,25,2.707379
1.0,49,2.708903
0.5,6,2.709117
1.0,11,2.709493
0.0,9,2.709799
0.0,20,2.710439
0.5,4,2.710595
1.0,11,2.710966
1.0,28,2.71185
1.0,23,2.712627
0.5,4,2.712785
0.0,7,2.713025
1.0,24,2.713791
1.0,23,2.714766
0.5,4,2.714925
1.0,11,2.7153
1.0,23,2.716033
0.0,22,2.71672
0.5,4,2.716878
1.0,14,2.717338
1.0,25,2.718137
1.0,191,2.724042
0.5,4,2.724209
1.0,17,2.724777
1.0,32,2.725827
1.0,25,2.726643
0.5,4,2.726802
1.0,11,2.727184
1.0,23,2.727929
0.0,78,2.730402
0.5,4,2.730566
0.0,11,2.730939
1.0,27,2.73188
1.0,26,2.732718
0.5,4,2.732875
1.0,11,2.733248
0.0,6,2.733466
1.0,25,2.734306
0.5,4,2.734468
1.0,13,2.734901
0.0,8,2.735179
1.0,26,2.73602
0.5,8,2.736297
1.0,11,2.736675
1.0,23,2.737424
1.0,30,2.738627
0.5,4,2.738785
1.0,11,2.739231
1.0,27,2.740103
0.0,16,2.74065
0.5,4,2.740824
1.0,12,2.741229
1.0,29,2.742162
1.0,24,2.742946
0.5,4,2.743105
1.0,11,2.743485
1.0,29,2.744415
1.0,24,2.745195
0.5,4,2.745354
0.0,4,2.745508
1.0,30,2.746468
1.0,25,2.747485
0.5,4,2.747675
1.0,13,2.748114
1.0,27,2.748976
1.0,23,2.749769
0.5,4,2.749931
1.0,12,2.75034
1.0,23,2.751095
1.0,25,2.751901
0.5,4,2.752057
1.0,14,2.752517
1.0,28,2.753483
1.0,23,2.754335
0.5,4,2.754496
1.0,12,2.754901
1.0,25,2.75571
0.0,2,2.755797
0.5,4,2.755956
1.0,13,2.75639
0.0,16,2.756907
1.0,26,2.757749
0.5,4,2.757911
1.0,16,2.758497
0.0,6,2.758771
0.0,50,2.760421
0.5,4,2.760579
1.0,12,2.761
0.0,4,2.761168
1.0,27,2.762035
0.5,4,2.762228
1.0,11,2.762601
1.0,26,2.763424
1.0,25,2.764217
0.5,4,2.764374
0.0,8,2.764647
1.0,26,2.765472
1.0,23,2.766218
0.5,4,2.766374
1.0,12,2.766776
0.0,10,2.767113
1.0,24,2.767889
0.5,4,2.768048
1.0,12,2.768447
1.0,25,2.769319
1.0,25,2.770123
0.5,4,2.770284
1.0,11,2.770659
1.0,25,2.771454
1.0,26,2.772285
0.5,4,2.772443
1.0,13,2.772876
1.0,26,2.773701
0.0,15,2.774189
0.5,4,2.774346
1.0,13,2.774775
1.0,23,2.775517
1.0,25,2.776315
0.5,4,2.776505
1.0,11,2.776869
1.0,24,2.777642
1.0,25,2.778441
0.5,6,2.778657
1.0,11,2.779023
1.0,27,2.779871
1.0,24,2.780638
0.5,4,2.780816
1.0,13,2.781483
1.0,25,2.782325
1.0,23,2.783073
0.5,4,2.783231
1.0,11,2.783665
1.0,23,2.784411
0.0,23,2.785197
0.5,6,2.785412
1.0,11,2.785825
0.0,16,2.786345
1.0,23,2.787077
0.5,4,2.787235
1.0,13,2.787657
1.0,24,2.788422
1.0,30,2.789359
0.5,4,2.789517
1.0,11,2.789892
0.0,8,2.790172
1.0,29,2.791083
0.5,4,2.79124
1.0,11,2.791614
1.0,29,2.792514
1.0,25,2.793311
0.5,6,2.793527
1.0,11,2.793904
1.0,27,2.794781
1.0,148,2.799591
0.5,4,2.799755
1.0,13,2.800192
0.0,11,2.800559
0.0,6,2.800773
0.5,4,2.800927
1.0,11,2.8013
1.0,30,2.802248
1.0,25,2.803059
0.5,4,2.803219
1.0,13,2.803647
1.0,28,2.804537
1.0,29,2.805458
0.5,4,2.80562
1.0,13,2.806055
1.0,24,2.806905
1.0,29,2.807829
0.5,4,2.807984
1.0,13,2.808422
1.0,23,2.809204
1.0,24,2.809978
0.5,4,2.81014
1.0,12,2.810544
1.0,23,2.811296
1.0,27,2.812165
0.5,6,2.812381
1.0,13,2.812817
0.0,12,2.813217
1.0,25,2.814032
0.5,4,2.814189
1.0,13,2.814863
1.0,24,2.815636
0.0,24,2.816391
0.5,4,2.816583
1.0,11,2.816957
0.0,4,2.817108
1.0,23,2.817858
0.5,4,2.818018
0.0,9,2.81833
0.0,21,2.819009
1.0,29,2.819933
0.5,4,2.82009
1.0,11,2.820467
1.0,27,2.821329
1.0,23,2.822083
0.5,4,2.822244
1.0,11,2.822619
1.0,33,2.823651
1.0,26,2.824482
0.5,4,2.824641
1.0,17,2.825286
1.0,25,2.826088
1.0,25,2.826892
0.5,33,2.827925
1.0,11,2.828291
1.0,25,2.829087
1.0,23,2.829837
0.5,6,2.830055
1.0,11,2.830427
0.0,12,2.830818
0.0,16,2.831337
0.5,6,2.831551
1.0,14,2.832009
0.0,6,2.832254
1.0,23,2.833169
0.5,6,2.83344
1.0,13,2.833889
1.0,30,2.834822
1.0,31,2.835836
0.5,4,2.835994
1.0,11,2.836366
1.0,23,2.837106
1.0,28,2.837988
0.5,4,2.838147
1.0,13,2.838579
1.0,23,2.839322
1.0,23,2.840059
0.5,4,2.840216
1.0,11,2.840585
0.0,17,2.841171
1.0,26,2.842075
0.5,4,2.842236
0.0,2,2.842327
1.0,25,2.843123
0.0,8,2.843394
0.5,4,2.843547
1.0,14,2.844008
1.0,25,2.844878
1.0,27,2.845789
0.5,4,2.84595
1.0,12,2.846351
1.0,25,2.847145
1.0,23,2.848003
0.5,4,2.848254
1.0,12,2.848682
1.0,25,2.849479
1.0,31,2.850489
0.5,4,2.85065
1.0,15,2.851134
1.0,23,2.851872
1.0,23,2.852611
0.5,4,2.852769
1.0,12,2.853225
1.0,28,2.854286
1.0,27,2.855248
0.5,4,2.855408
1.0,11,2.855803
1.0,26,2.856647
1.0,25,2.857438
0.5,4,2.857646
1.0,11,2.858083
1.0,23,2.858824
1.0,23,2.859567
0.5,4,2.859725
0.0,2,2.859816
1.0,25,2.860615
1.0,23,2.86136
0.5,4,2.861517
0.0,9,2.861873
1.0,25,2.862676
1.0,27,2.863536
0.5,8,2.863809
1.0,11,2.864182
1.0,32,2.865174
0.0,6,2.865389
0.5,4,2.865541
1.0,11,2.865959
1.0,23,2.866699
1.0,28,2.867578
0.5,4,2.867734
1.0,11,2.868108
1.0,27,2.86896
1.0,25,2.869802
0.5,6,2.870016
1.0,11,2.870389
1.0,25,2.871206
1.0,31,2.872206
0.5,6,2.87249
1.0,11,2.872862
1.0,27,2.873767
1.0,25,2.874752
0.5,4,2.874909
1.0,12,2.875309
1.0,31,2.876313
0.0,18,2.876896
0.5,12,2.877297
1.0,13,2.877773
1.0,27,2.878631
1.0,23,2.879374
0.5,6,2.879589
1.0,11,2.879963
1.0,23,2.880705
1.0,26,2.88153
0.5,6,2.881784
1.0,11,2.882457
0.0,16,2.882981
1.0,23,2.883756
0.5,4,2.883914
1.0,11,2.884286
1.0,25,2.885084
0.0,16,2.885648
0.5,4,2.885807
1.0,14,2.88626
1.0,25,2.887175
1.0,27,2.888077
0.0,166,2.893159
1.0,12,2.893571
1.0,25,2.894423
1.0,25,2.895231
0.5,4,2.895387
1.0,12,2.89579
1.0,23,2.896533
0.0,18,2.897123
0.5,4,2.897281
1.0,13,2.897758
0.0,16,2.898353
1.0,26,2.899193
0.0,74,2.901486
0.0,2,2.901638
1.0,27,2.902546
