# {"t_start": 1641648491.2270854, "env_id": "Office-v0"} 
r,l,t
0.0,55,2.838562
0.0,94,2.84201
1.0,17,2.842578
1.0,26,2.843471
1.0,26,2.844355
0.0,119,2.848388
0.0,2,2.848487
1.0,23,2.849293
1.0,35,2.850423
0.0,56,2.852269
1.0,12,2.852685
0.0,8,2.852972
1.0,34,2.854085
0.0,97,2.857373
1.0,14,2.857849
0.0,8,2.858136
1.0,32,2.859189
0.0,75,2.861619
1.0,13,2.862057
1.0,25,2.862879
1.0,31,2.863897
0.0,516,2.880517
1.0,11,2.88092
1.0,29,2.881876
0.0,22,2.882607
0.0,62,2.884739
0.0,4,2.884903
1.0,23,2.88567
1.0,23,2.886438
0.0,26,2.887295
1.0,13,2.887741
1.0,31,2.888747
1.0,26,2.889607
0.0,272,2.898233
1.0,11,2.898624
1.0,32,2.899809
1.0,28,2.900778
0.0,405,2.914167
1.0,11,2.914639
1.0,25,2.915505
1.0,23,2.916275
0.0,571,2.934505
1.0,15,2.935161
0.0,21,2.935865
1.0,66,2.938166
0.0,151,2.943414
1.0,13,2.943867
1.0,27,2.944765
1.0,23,2.945543
0.0,107,2.948979
1.0,11,2.949365
1.0,25,2.950198
0.0,7,2.950449
0.0,35,2.951589
1.0,12,2.952006
1.0,26,2.952964
1.0,28,2.953881
0.0,50,2.955499
1.0,13,2.955971
1.0,26,2.956829
1.0,23,2.957593
0.0,426,2.971244
0.0,9,2.971623
0.0,15,2.97213
1.0,154,2.977036
0.0,98,2.980425
0.0,2,2.980524
1.0,29,2.981477
1.0,31,2.982481
0.0,2,2.982571
1.0,13,2.98302
1.0,24,2.98381
1.0,24,2.984606
0.0,142,2.989152
1.0,13,2.989636
0.0,19,2.990372
0.0,17,2.99104
0.0,128,2.995187
1.0,12,2.995604
1.0,27,2.996491
1.0,30,2.997465
0.0,91,3.000587
1.0,11,3.001016
1.0,29,3.001961
1.0,25,3.002862
0.0,29,3.003807
1.0,11,3.004198
1.0,27,3.005319
1.0,38,3.006544
0.0,130,3.010652
1.0,12,3.011073
0.0,27,3.01195
1.0,23,3.012714
0.0,51,3.014352
1.0,13,3.014801
0.0,4,3.014961
1.0,30,3.015935
0.0,291,3.025247
1.0,13,3.025698
1.0,23,3.026461
1.0,30,3.027512
0.0,557,3.045695
1.0,11,3.046093
1.0,23,3.046874
0.0,22,3.047602
0.0,29,3.04856
1.0,11,3.048953
1.0,26,3.049802
1.0,25,3.050636
0.0,95,3.05379
1.0,12,3.054211
1.0,25,3.055038
1.0,25,3.055863
0.0,38,3.057304
1.0,12,3.057754
1.0,33,3.058859
1.0,48,3.060445
0.0,79,3.062986
1.0,15,3.063487
1.0,27,3.064633
1.0,25,3.065459
0.0,17,3.066115
1.0,11,3.066491
1.0,25,3.067311
1.0,24,3.068103
0.0,65,3.070189
1.0,11,3.070569
1.0,24,3.071583
1.0,24,3.072383
0.0,205,3.078855
1.0,11,3.079245
1.0,26,3.080336
1.0,23,3.0811
0.0,145,3.085993
1.0,11,3.086383
1.0,23,3.087221
1.0,38,3.088446
0.0,167,3.09396
1.0,11,3.094399
1.0,33,3.095473
1.0,23,3.096283
0.0,508,3.112513
1.0,11,3.112935
1.0,25,3.113761
1.0,24,3.11463
0.0,209,3.121303
1.0,11,3.121694
1.0,28,3.12261
1.0,31,3.123637
0.0,61,3.125585
1.0,15,3.12609
1.0,25,3.127053
1.0,26,3.127915
0.0,11,3.128296
0.0,4,3.128454
1.0,43,3.129851
1.0,25,3.130889
0.0,129,3.135085
1.0,11,3.135473
1.0,24,3.136269
1.0,25,3.137309
0.0,135,3.141788
1.0,15,3.142304
0.0,20,3.143008
0.0,6,3.14323
0.0,179,3.14904
1.0,11,3.149426
1.0,29,3.150438
1.0,25,3.151376
0.0,9,3.151698
0.0,9,3.152014
1.0,34,3.153145
0.0,22,3.153871
0.0,59,3.155821
1.0,15,3.156322
1.0,27,3.157216
1.0,23,3.157984
0.0,244,3.165648
1.0,13,3.1661
1.0,29,3.16708
1.0,26,3.167941
0.0,32,3.168983
1.0,11,3.169368
1.0,27,3.17038
1.0,23,3.171272
0.0,375,3.18326
1.0,11,3.183653
0.0,15,3.184152
0.0,9,3.184465
0.0,13,3.184904
0.0,6,3.185125
1.0,24,3.185907
0.0,4,3.186064
0.0,48,3.18778
1.0,11,3.188216
0.0,14,3.188729
1.0,28,3.18964
0.0,36,3.190851
1.0,11,3.191237
0.0,19,3.191862
0.0,19,3.192487
0.0,11,3.192858
1.0,12,3.193269
0.0,14,3.193744
1.0,29,3.194694
0.0,93,3.19766
0.0,11,3.198037
1.0,27,3.198962
0.0,17,3.199563
0.0,135,3.204095
1.0,17,3.204655
1.0,25,3.205478
1.0,26,3.206395
0.0,58,3.208336
1.0,13,3.208779
0.0,16,3.209321
1.0,27,3.210207
0.0,413,3.223304
1.0,13,3.223759
1.0,23,3.224598
1.0,23,3.225541
0.0,16,3.226117
1.0,11,3.226502
1.0,25,3.227401
1.0,23,3.228171
0.0,123,3.232031
1.0,11,3.232421
1.0,25,3.233239
1.0,25,3.234063
0.0,122,3.238283
1.0,11,3.238679
1.0,23,3.239451
1.0,23,3.240215
0.0,234,3.247689
0.0,2,3.247788
1.0,32,3.248844
1.0,23,3.249647
0.0,56,3.25145
1.0,11,3.251838
1.0,23,3.252604
1.0,27,3.253493
0.0,23,3.254247
1.0,16,3.254875
1.0,25,3.255753
1.0,29,3.256699
0.0,27,3.257586
1.0,14,3.258055
1.0,29,3.259004
1.0,25,3.259832
0.0,9,3.260139
1.0,11,3.260519
1.0,24,3.261312
1.0,23,3.262079
0.0,208,3.268643
1.0,11,3.269028
1.0,29,3.270166
