# {"t_start": 1641121138.5956638, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,1.977098
1.0,30,1.977958
1.0,27,1.978808
1.0,27,1.979685
1.0,30,1.980623
1.0,27,1.981517
1.0,29,1.982397
1.0,25,1.983333
1.0,29,1.984166
1.0,31,1.985064
1.0,31,1.985955
1.0,27,1.986774
1.0,25,1.987509
0.0,9,1.987792
1.0,27,1.988578
1.0,25,1.989308
1.0,25,1.990045
1.0,25,1.990782
0.0,23,1.991456
1.0,25,1.992185
0.0,8,1.992438
1.0,27,1.993221
1.0,30,1.994086
1.0,31,1.99498
1.0,25,1.995746
1.0,29,1.99659
1.0,25,1.997319
1.0,26,1.998072
1.0,28,1.998881
1.0,28,1.999693
1.0,30,2.000561
1.0,26,2.001319
1.0,25,2.002048
1.0,29,2.002896
1.0,35,2.003902
1.0,29,2.004769
0.0,24,2.005491
0.0,9,2.00577
0.0,8,2.006021
1.0,25,2.006763
1.0,25,2.007495
1.0,25,2.008229
1.0,29,2.009063
1.0,26,2.009819
1.0,26,2.010585
1.0,27,2.011376
1.0,31,2.012481
1.0,28,2.013289
0.0,21,2.013899
1.0,33,2.014883
1.0,35,2.016002
1.0,27,2.016932
1.0,28,2.017735
0.0,26,2.018621
0.0,19,2.01917
0.0,23,2.019823
1.0,32,2.020737
1.0,29,2.021568
1.0,27,2.022358
1.0,27,2.023144
1.0,27,2.023917
1.0,29,2.02474
0.0,6,2.024938
1.0,31,2.025824
0.0,22,2.026464
1.0,27,2.02725
1.0,28,2.028055
1.0,25,2.028819
1.0,27,2.029603
1.0,30,2.03051
1.0,27,2.031296
1.0,25,2.032029
0.0,19,2.032592
1.0,29,2.033458
1.0,30,2.034368
1.0,27,2.035182
1.0,29,2.036095
0.0,23,2.036767
1.0,28,2.037571
1.0,33,2.038518
1.0,26,2.039287
1.0,25,2.040026
1.0,29,2.040871
1.0,27,2.041662
1.0,31,2.042834
1.0,28,2.043652
1.0,25,2.044383
1.0,29,2.045217
0.0,6,2.045415
0.0,21,2.046028
1.0,25,2.046771
0.0,11,2.047112
0.0,17,2.04762
1.0,29,2.048455
0.0,13,2.048846
1.0,27,2.049631
1.0,25,2.050368
1.0,28,2.051182
1.0,27,2.051967
1.0,25,2.052839
1.0,26,2.053742
0.0,11,2.054075
0.0,9,2.05439
1.0,25,2.05516
1.0,27,2.055966
1.0,25,2.056716
1.0,28,2.057523
1.0,29,2.058407
1.0,26,2.05916
1.0,25,2.059884
1.0,25,2.060608
1.0,25,2.061341
1.0,28,2.062155
1.0,70,2.064109
1.0,26,2.064872
1.0,28,2.065674
1.0,27,2.066526
1.0,25,2.067324
0.0,9,2.067604
1.0,25,2.068331
1.0,27,2.069115
1.0,27,2.069932
1.0,27,2.070745
0.0,19,2.071307
1.0,29,2.072349
1.0,31,2.073274
0.0,25,2.0742
1.0,29,2.075061
0.0,8,2.075309
1.0,26,2.07607
1.0,26,2.076864
1.0,37,2.077946
1.0,27,2.078783
1.0,28,2.079588
1.0,31,2.080476
0.0,22,2.081114
1.0,26,2.081873
0.0,11,2.082258
0.0,11,2.082591
1.0,30,2.083451
1.0,26,2.084204
0.0,4,2.084345
1.0,29,2.085183
1.0,27,2.085966
0.0,15,2.086415
1.0,25,2.087147
0.0,15,2.08759
1.0,25,2.08832
0.0,6,2.088518
1.0,31,2.089411
1.0,27,2.090202
1.0,29,2.091048
1.0,25,2.091778
0.0,6,2.091974
1.0,27,2.092785
1.0,32,2.093735
1.0,27,2.09456
0.0,15,2.095003
1.0,31,2.095897
1.0,32,2.096851
1.0,29,2.097754
1.0,25,2.098532
1.0,29,2.099372
1.0,29,2.100211
1.0,27,2.100996
1.0,27,2.101776
1.0,25,2.102734
0.0,8,2.102993
1.0,33,2.103949
1.0,27,2.104741
1.0,27,2.10553
1.0,27,2.106319
1.0,27,2.107101
1.0,27,2.107883
1.0,29,2.108721
1.0,30,2.109581
1.0,29,2.110623
1.0,29,2.111537
0.0,6,2.111734
1.0,25,2.112462
0.0,4,2.112605
0.0,17,2.113143
0.0,4,2.113284
0.0,9,2.113563
1.0,25,2.114344
0.0,2,2.114429
0.0,14,2.114847
1.0,27,2.115629
1.0,26,2.116379
0.0,10,2.116686
1.0,32,2.117602
1.0,34,2.118578
1.0,30,2.119437
0.0,21,2.120051
1.0,29,2.120888
1.0,25,2.121614
1.0,25,2.122353
1.0,28,2.123171
1.0,28,2.124018
1.0,29,2.12486
1.0,26,2.125615
1.0,29,2.126469
1.0,27,2.12726
1.0,29,2.128138
1.0,26,2.12896
1.0,25,2.129695
0.0,25,2.130497
1.0,34,2.131724
0.0,11,2.132061
1.0,25,2.132998
1.0,26,2.13379
1.0,28,2.134642
1.0,25,2.135377
1.0,27,2.136161
1.0,29,2.137004
1.0,25,2.137729
0.0,4,2.137871
0.0,4,2.138009
1.0,27,2.138793
1.0,33,2.139738
1.0,27,2.140517
1.0,28,2.141328
1.0,25,2.142062
1.0,25,2.1428
0.0,21,2.143723
1.0,27,2.14451
1.0,26,2.145259
0.0,4,2.1454
0.0,8,2.145648
1.0,29,2.146487
1.0,28,2.147296
1.0,25,2.148028
0.0,4,2.14817
1.0,27,2.148955
1.0,32,2.149868
0.0,15,2.150318
0.0,11,2.150651
1.0,25,2.151379
1.0,27,2.152162
1.0,30,2.153027
0.0,23,2.153696
1.0,29,2.154538
1.0,25,2.155267
1.0,29,2.156104
1.0,29,2.15697
1.0,25,2.157703
1.0,25,2.158469
0.0,15,2.158984
1.0,30,2.160091
0.0,4,2.160233
1.0,29,2.161066
1.0,25,2.161801
1.0,29,2.162884
1.0,31,2.163784
1.0,31,2.164672
1.0,29,2.16551
1.0,25,2.166242
1.0,28,2.167056
1.0,29,2.167895
0.0,21,2.168659
0.0,21,2.169418
1.0,27,2.170201
1.0,28,2.171043
1.0,29,2.171877
1.0,28,2.172683
1.0,31,2.173567
1.0,28,2.174375
0.0,13,2.174769
1.0,27,2.175554
1.0,27,2.176337
1.0,25,2.177065
1.0,25,2.177798
0.0,28,2.178605
1.0,25,2.179346
0.0,17,2.179854
1.0,26,2.180614
1.0,29,2.181449
1.0,28,2.182261
1.0,29,2.183109
1.0,26,2.183871
1.0,32,2.184784
0.0,23,2.185452
1.0,27,2.186237
1.0,28,2.187049
1.0,25,2.187788
1.0,25,2.188592
1.0,31,2.189558
1.0,29,2.190443
1.0,30,2.191312
1.0,25,2.192153
0.0,13,2.192754
1.0,32,2.193667
0.0,22,2.194347
1.0,27,2.195133
1.0,28,2.195951
1.0,28,2.19676
1.0,29,2.197594
1.0,29,2.198474
1.0,31,2.199371
1.0,25,2.20011
1.0,28,2.200922
1.0,27,2.201711
0.0,11,2.202049
1.0,31,2.202948
1.0,27,2.203735
1.0,29,2.204567
1.0,28,2.205543
1.0,33,2.206529
1.0,26,2.207321
1.0,31,2.208243
1.0,29,2.209084
1.0,27,2.209872
1.0,28,2.210721
1.0,32,2.211646
1.0,26,2.212412
1.0,31,2.213302
1.0,35,2.214305
1.0,27,2.215093
1.0,27,2.215875
0.0,6,2.216073
1.0,29,2.216914
1.0,29,2.21775
0.0,4,2.217892
1.0,30,2.218762
1.0,31,2.219685
1.0,27,2.220533
1.0,29,2.221408
1.0,31,2.222534
1.0,27,2.223324
0.0,8,2.223578
1.0,31,2.224464
1.0,25,2.2252
1.0,25,2.226032
1.0,33,2.227071
1.0,28,2.227893
1.0,28,2.228762
0.0,14,2.229179
1.0,31,2.230075
0.0,4,2.230222
0.0,21,2.230849
1.0,31,2.231746
1.0,31,2.232643
1.0,28,2.233459
1.0,26,2.234222
1.0,32,2.235146
1.0,28,2.235958
1.0,31,2.23688
1.0,25,2.237605
1.0,27,2.238397
1.0,27,2.239187
1.0,25,2.23992
1.0,27,2.240705
1.0,25,2.241436
1.0,31,2.242336
1.0,32,2.243263
1.0,28,2.244075
1.0,27,2.244883
1.0,29,2.245734
0.0,17,2.24624
1.0,31,2.24714
1.0,30,2.248002
1.0,26,2.248758
0.0,13,2.249146
1.0,29,2.25001
0.0,4,2.250157
1.0,28,2.251039
1.0,28,2.251968
1.0,27,2.252841
1.0,29,2.253669
1.0,27,2.254452
1.0,32,2.255363
1.0,25,2.256091
0.0,11,2.256427
1.0,32,2.257338
1.0,30,2.258203
0.0,13,2.258595
1.0,25,2.259313
1.0,25,2.260033
1.0,27,2.260813
1.0,63,2.26275
1.0,25,2.26352
1.0,26,2.264273
1.0,29,2.26515
1.0,25,2.265886
1.0,27,2.266708
1.0,27,2.267489
0.0,21,2.268101
1.0,29,2.268944
1.0,25,2.269666
1.0,31,2.270567
1.0,31,2.271462
1.0,29,2.272299
1.0,25,2.273031
1.0,27,2.27381
1.0,25,2.274546
1.0,29,2.275383
1.0,27,2.27616
1.0,27,2.27694
1.0,27,2.277722
0.0,23,2.278399
1.0,29,2.279232
1.0,28,2.280041
1.0,27,2.280854
1.0,25,2.281862
1.0,25,2.282722
1.0,30,2.283766
1.0,31,2.284657
1.0,29,2.285568
1.0,27,2.286423
1.0,25,2.287156
1.0,27,2.287942
1.0,31,2.288826
1.0,29,2.289667
1.0,25,2.290411
1.0,27,2.291202
1.0,32,2.292123
0.0,7,2.292344
1.0,29,2.293175
1.0,27,2.293956
1.0,27,2.294761
1.0,27,2.295907
0.0,11,2.296245
0.0,16,2.296713
1.0,25,2.297437
0.0,21,2.298056
0.0,13,2.29845
1.0,26,2.299212
1.0,26,2.299969
1.0,33,2.300953
1.0,27,2.301744
1.0,29,2.302588
0.0,10,2.302895
1.0,27,2.30368
1.0,27,2.304462
0.0,9,2.304741
0.0,13,2.305132
1.0,28,2.305939
1.0,31,2.306829
1.0,32,2.307749
1.0,25,2.308482
1.0,31,2.309369
1.0,25,2.310111
1.0,28,2.310957
1.0,27,2.312122
1.0,28,2.312941
1.0,25,2.313675
1.0,33,2.31466
0.0,19,2.315224
1.0,144,2.31931
1.0,25,2.32013
1.0,34,2.321284
1.0,27,2.322131
1.0,29,2.323056
0.0,6,2.323256
0.0,2,2.323338
1.0,34,2.324316
1.0,27,2.325104
1.0,27,2.325891
1.0,27,2.326682
1.0,28,2.327507
1.0,28,2.328318
1.0,26,2.329077
1.0,31,2.329975
1.0,27,2.330775
1.0,27,2.331562
1.0,25,2.332331
0.0,32,2.333241
1.0,36,2.33428
1.0,27,2.335107
1.0,26,2.335872
1.0,25,2.336612
1.0,27,2.337405
1.0,32,2.338341
1.0,27,2.339132
1.0,27,2.339927
0.0,6,2.340126
1.0,29,2.340961
1.0,27,2.34194
1.0,25,2.342746
1.0,29,2.34361
1.0,25,2.344368
0.0,8,2.344628
1.0,27,2.345434
0.0,4,2.34558
0.0,11,2.345926
0.0,8,2.346203
1.0,29,2.347081
1.0,25,2.347821
1.0,27,2.348647
0.0,8,2.348901
1.0,36,2.349926
0.0,11,2.350302
1.0,29,2.351177
1.0,29,2.352019
1.0,28,2.35283
0.0,21,2.353441
0.0,8,2.353696
1.0,29,2.354604
1.0,30,2.355471
1.0,28,2.356422
1.0,31,2.357436
1.0,32,2.358469
1.0,28,2.359318
1.0,28,2.360128
1.0,25,2.360861
1.0,31,2.361755
1.0,31,2.362649
1.0,28,2.36346
1.0,27,2.364246
0.0,6,2.364443
1.0,35,2.365442
1.0,27,2.366233
1.0,27,2.367014
1.0,27,2.367804
1.0,27,2.368591
1.0,28,2.369396
1.0,29,2.370243
0.0,6,2.370441
1.0,27,2.371232
1.0,27,2.372216
1.0,29,2.373091
1.0,25,2.373887
1.0,25,2.37466
1.0,25,2.375392
1.0,29,2.376228
0.0,20,2.376869
0.0,13,2.377315
1.0,28,2.378239
1.0,25,2.378973
1.0,33,2.379954
0.0,22,2.380591
1.0,27,2.381366
1.0,30,2.3823
1.0,28,2.383116
1.0,32,2.384023
0.0,18,2.38455
1.0,29,2.385387
1.0,26,2.386192
0.0,4,2.386337
1.0,27,2.387123
0.0,20,2.387709
1.0,29,2.388545
1.0,28,2.389351
1.0,25,2.390077
1.0,31,2.391006
0.0,6,2.391208
1.0,28,2.392017
1.0,31,2.392908
1.0,31,2.393797
1.0,27,2.394639
1.0,29,2.395488
1.0,30,2.396434
1.0,25,2.397206
1.0,27,2.397994
0.0,13,2.398393
1.0,31,2.399293
1.0,27,2.400077
0.0,21,2.400696
1.0,27,2.401475
1.0,26,2.402489
0.0,21,2.40311
1.0,30,2.404005
0.0,15,2.404519
1.0,27,2.4053
1.0,26,2.406055
1.0,31,2.40695
1.0,36,2.407973
1.0,25,2.408704
1.0,31,2.4096
1.0,30,2.410471
1.0,34,2.411444
1.0,27,2.412225
1.0,26,2.412984
1.0,31,2.413926
1.0,25,2.414771
1.0,31,2.415681
0.0,11,2.416016
0.0,13,2.416409
1.0,27,2.417223
1.0,26,2.41798
1.0,27,2.418811
1.0,28,2.419619
1.0,26,2.420367
1.0,27,2.421144
1.0,25,2.421874
0.0,14,2.422298
1.0,25,2.423036
1.0,27,2.423826
1.0,33,2.424767
1.0,28,2.425569
1.0,25,2.426301
0.0,23,2.42697
1.0,27,2.427756
1.0,33,2.428695
1.0,25,2.42946
1.0,29,2.430303
1.0,25,2.431034
1.0,25,2.431984
1.0,31,2.432884
1.0,26,2.433649
1.0,25,2.434547
1.0,29,2.435456
1.0,34,2.436422
1.0,25,2.437151
1.0,32,2.438066
1.0,29,2.438908
1.0,25,2.439639
1.0,27,2.440416
1.0,29,2.441248
1.0,27,2.442034
1.0,28,2.442852
1.0,26,2.443608
1.0,29,2.44445
1.0,25,2.445177
0.0,19,2.445742
0.0,8,2.445994
1.0,29,2.446834
1.0,25,2.447565
1.0,28,2.448376
0.0,22,2.449016
1.0,27,2.449802
1.0,25,2.450576
1.0,28,2.451556
1.0,25,2.452291
1.0,30,2.453154
1.0,27,2.453967
0.0,6,2.45417
1.0,28,2.45499
1.0,29,2.455834
1.0,27,2.456624
0.0,8,2.456876
1.0,29,2.457711
0.0,23,2.458384
1.0,27,2.45918
1.0,28,2.459987
1.0,26,2.460775
0.0,17,2.461278
1.0,27,2.46228
1.0,25,2.463012
1.0,28,2.463814
1.0,26,2.464567
1.0,25,2.465329
1.0,31,2.466255
0.0,21,2.466865
1.0,27,2.467643
1.0,29,2.468472
1.0,28,2.469271
1.0,28,2.470078
1.0,25,2.470856
1.0,35,2.472093
1.0,27,2.472955
0.0,8,2.473206
1.0,30,2.47409
1.0,27,2.4749
0.0,11,2.475239
1.0,25,2.475962
1.0,25,2.476693
1.0,25,2.477416
1.0,29,2.47828
0.0,17,2.478772
1.0,30,2.47963
0.0,11,2.479962
1.0,27,2.48074
1.0,27,2.481519
0.0,15,2.481958
0.0,11,2.482295
1.0,30,2.483161
1.0,25,2.483897
1.0,29,2.484732
1.0,30,2.485588
1.0,31,2.486477
1.0,32,2.487397
1.0,27,2.48818
1.0,32,2.489096
1.0,32,2.490012
1.0,31,2.490907
1.0,25,2.491847
1.0,28,2.492688
1.0,25,2.493419
0.0,17,2.493922
0.0,11,2.494264
1.0,28,2.495074
0.0,26,2.495857
0.0,17,2.496364
1.0,27,2.497219
0.0,8,2.49747
1.0,25,2.498242
0.0,23,2.498913
1.0,25,2.499649
0.0,9,2.49993
1.0,31,2.500819
1.0,28,2.501629
1.0,29,2.502473
1.0,27,2.503258
0.0,25,2.503979
0.0,23,2.504648
1.0,28,2.505524
1.0,25,2.506253
0.0,4,2.506394
1.0,27,2.507173
1.0,25,2.507901
0.0,4,2.50804
0.0,4,2.508181
1.0,25,2.508935
1.0,27,2.510002
1.0,30,2.5109
0.0,9,2.511184
1.0,25,2.511949
0.0,21,2.512569
1.0,27,2.513357
1.0,25,2.514093
0.0,9,2.514374
1.0,34,2.515348
1.0,27,2.51614
0.0,15,2.516585
1.0,27,2.517375
1.0,27,2.518159
1.0,31,2.519053
1.0,25,2.519788
1.0,27,2.520581
0.0,9,2.520864
0.0,6,2.521057
1.0,25,2.522038
1.0,27,2.522863
0.0,19,2.523457
1.0,31,2.524341
1.0,28,2.525155
1.0,29,2.52608
1.0,28,2.526977
1.0,27,2.527761
1.0,27,2.528542
1.0,30,2.52952
1.0,27,2.530427
1.0,27,2.531209
0.0,8,2.531462
1.0,29,2.532335
1.0,28,2.533147
1.0,29,2.533981
1.0,29,2.534865
1.0,32,2.535786
1.0,27,2.536573
0.0,11,2.536907
1.0,26,2.537662
1.0,25,2.538393
1.0,31,2.539275
1.0,28,2.540082
1.0,25,2.540814
1.0,26,2.541569
1.0,30,2.542471
1.0,26,2.543225
1.0,26,2.543979
1.0,31,2.544867
0.0,21,2.545474
1.0,31,2.546369
1.0,33,2.547333
1.0,29,2.548187
0.0,21,2.548803
0.0,9,2.549081
1.0,25,2.549801
1.0,27,2.550583
0.0,9,2.550866
0.0,8,2.55135
1.0,25,2.552121
0.0,4,2.552265
1.0,27,2.553052
1.0,33,2.554001
1.0,26,2.554763
0.0,23,2.555433
1.0,30,2.556289
0.0,13,2.556678
1.0,33,2.55767
1.0,31,2.55861
1.0,31,2.559491
0.0,21,2.560098
0.0,25,2.560818
1.0,33,2.561756
1.0,31,2.562651
1.0,32,2.563567
1.0,29,2.564405
1.0,29,2.565246
0.0,19,2.565799
1.0,25,2.566708
1.0,29,2.567613
0.0,21,2.568228
0.0,8,2.568475
1.0,33,2.56945
0.0,9,2.569731
1.0,27,2.570518
1.0,29,2.571362
1.0,25,2.572089
1.0,31,2.572976
1.0,29,2.573815
0.0,19,2.574374
1.0,29,2.575212
1.0,27,2.575999
0.0,23,2.576669
1.0,29,2.577507
0.0,4,2.577649
0.0,15,2.578111
0.0,11,2.578452
1.0,25,2.579182
1.0,25,2.579913
1.0,30,2.580904
0.0,13,2.581437
1.0,29,2.582311
1.0,27,2.583131
1.0,25,2.58386
1.0,29,2.584718
1.0,30,2.585632
1.0,29,2.586471
1.0,27,2.587258
1.0,25,2.588057
1.0,30,2.588972
1.0,30,2.58983
1.0,25,2.590636
1.0,25,2.591365
0.0,6,2.591562
1.0,27,2.592351
1.0,26,2.593117
1.0,26,2.593866
0.0,19,2.594476
1.0,27,2.595263
1.0,25,2.595996
1.0,29,2.596841
1.0,28,2.597648
1.0,30,2.598518
1.0,26,2.599286
1.0,30,2.600151
0.0,19,2.600712
0.0,12,2.601074
1.0,27,2.60186
1.0,29,2.602736
1.0,30,2.603753
1.0,27,2.604607
1.0,30,2.605477
1.0,29,2.606363
1.0,28,2.607172
0.0,22,2.607812
1.0,28,2.608615
1.0,32,2.609531
1.0,26,2.610294
1.0,27,2.611297
1.0,29,2.612137
0.0,8,2.612391
1.0,26,2.613145
1.0,25,2.613876
0.0,21,2.614498
1.0,31,2.615395
1.0,27,2.616186
1.0,25,2.616922
0.0,8,2.617177
0.0,12,2.617537
1.0,31,2.618431
1.0,29,2.619313
0.0,23,2.62005
1.0,29,2.620882
0.0,16,2.621354
0.0,24,2.622044
1.0,33,2.623122
1.0,27,2.624089
1.0,27,2.624874
1.0,25,2.625609
1.0,28,2.626496
1.0,25,2.627226
0.0,10,2.627528
1.0,27,2.628314
1.0,30,2.62918
0.0,4,2.629323
1.0,27,2.630119
0.0,8,2.630376
1.0,28,2.631181
1.0,30,2.632044
1.0,31,2.632929
1.0,29,2.633761
1.0,27,2.63455
1.0,25,2.635286
1.0,30,2.636149
1.0,25,2.636883
1.0,25,2.637611
1.0,28,2.638489
1.0,30,2.639357
1.0,31,2.640252
0.0,10,2.640558
0.0,17,2.641312
0.0,15,2.641756
0.0,21,2.642411
1.0,26,2.643196
1.0,32,2.644139
1.0,29,2.644975
0.0,25,2.645687
1.0,28,2.646538
1.0,27,2.647329
0.0,136,2.651199
1.0,29,2.652044
0.0,9,2.65233
1.0,26,2.653088
1.0,27,2.653878
0.0,8,2.654136
1.0,29,2.654982
1.0,32,2.655899
1.0,28,2.656717
1.0,25,2.657453
1.0,25,2.658231
1.0,40,2.659496
1.0,30,2.660585
1.0,27,2.661491
1.0,27,2.662279
0.0,11,2.662637
1.0,31,2.66355
1.0,25,2.664288
0.0,4,2.664431
1.0,25,2.665163
1.0,29,2.666003
1.0,25,2.66674
1.0,32,2.667668
1.0,30,2.668542
1.0,25,2.669276
1.0,25,2.670051
0.0,9,2.670402
1.0,28,2.671433
1.0,25,2.672171
0.0,9,2.672455
1.0,27,2.673242
1.0,25,2.673971
1.0,27,2.674805
0.0,9,2.67509
1.0,31,2.675987
1.0,25,2.676726
1.0,29,2.677567
1.0,27,2.678361
0.0,6,2.678561
0.0,13,2.678953
1.0,27,2.67978
1.0,31,2.680744
1.0,32,2.68166
1.0,30,2.682528
1.0,27,2.68332
1.0,29,2.684153
0.0,19,2.684712
1.0,25,2.685458
1.0,25,2.686203
1.0,28,2.687026
1.0,30,2.687891
0.0,25,2.688616
1.0,29,2.689456
1.0,27,2.690251
0.0,26,2.691002
1.0,28,2.691812
0.0,21,2.692426
1.0,26,2.693183
0.0,22,2.69383
1.0,29,2.694674
0.0,23,2.69534
0.0,11,2.695673
1.0,27,2.696462
1.0,26,2.697345
1.0,27,2.698245
1.0,27,2.699063
1.0,37,2.700144
1.0,31,2.701301
1.0,27,2.702088
1.0,30,2.70301
1.0,30,2.703871
0.0,12,2.704237
1.0,25,2.704971
1.0,29,2.705811
1.0,28,2.706625
0.0,11,2.706966
1.0,30,2.707832
0.0,16,2.708304
1.0,27,2.709085
1.0,33,2.710033
1.0,27,2.710856
0.0,7,2.711083
1.0,29,2.711981
1.0,28,2.712793
1.0,27,2.713574
1.0,32,2.714531
1.0,27,2.715319
1.0,28,2.716125
0.0,9,2.716405
1.0,32,2.717321
1.0,25,2.718114
1.0,25,2.718958
1.0,29,2.719795
1.0,25,2.720522
1.0,25,2.72132
1.0,28,2.722152
1.0,30,2.723036
1.0,31,2.723932
0.0,21,2.724545
0.0,11,2.72488
1.0,27,2.725656
1.0,28,2.726471
1.0,34,2.727444
0.0,14,2.72786
1.0,25,2.728592
1.0,25,2.729322
0.0,25,2.730086
1.0,27,2.731096
0.0,21,2.731716
1.0,29,2.732553
1.0,27,2.733339
1.0,33,2.734335
1.0,25,2.735107
1.0,27,2.735887
1.0,27,2.736708
1.0,36,2.737734
0.0,11,2.738072
1.0,27,2.738866
1.0,27,2.739658
0.0,12,2.740015
0.0,21,2.740629
1.0,34,2.741632
1.0,27,2.742495
1.0,25,2.743229
1.0,31,2.744122
1.0,27,2.744906
1.0,31,2.745802
1.0,27,2.746599
1.0,27,2.747385
1.0,27,2.748166
1.0,27,2.74894
1.0,27,2.749723
0.0,10,2.75003
1.0,31,2.750925
1.0,31,2.751808
0.0,19,2.752359
1.0,32,2.753274
0.0,13,2.753667
0.0,8,2.753919
1.0,30,2.75487
1.0,26,2.75582
1.0,25,2.756552
1.0,25,2.757283
0.0,13,2.757712
0.0,9,2.757993
1.0,33,2.758939
0.0,15,2.759386
0.0,12,2.759745
1.0,26,2.760495
0.0,25,2.761463
0.0,6,2.761664
1.0,29,2.762525
1.0,27,2.76331
1.0,29,2.764187
1.0,33,2.765122
1.0,25,2.765859
1.0,29,2.766703
1.0,29,2.767583
1.0,30,2.768439
1.0,26,2.7692
1.0,25,2.769926
1.0,27,2.770747
1.0,31,2.771636
0.0,4,2.771778
1.0,27,2.772595
0.0,4,2.772736
1.0,29,2.773635
1.0,31,2.774639
1.0,30,2.775595
1.0,29,2.776437
1.0,29,2.777314
1.0,31,2.778214
1.0,31,2.77911
1.0,26,2.779864
1.0,33,2.780806
1.0,25,2.781532
0.0,17,2.782039
0.0,9,2.782315
0.0,21,2.78294
1.0,29,2.783776
1.0,27,2.784557
1.0,26,2.785315
0.0,10,2.785622
1.0,28,2.78643
1.0,25,2.787166
1.0,28,2.787973
1.0,25,2.788706
1.0,27,2.789491
1.0,34,2.790639
1.0,25,2.791394
1.0,27,2.792176
0.0,9,2.792459
1.0,29,2.793289
1.0,30,2.794197
1.0,27,2.794983
1.0,27,2.796074
0.0,24,2.796765
1.0,25,2.797493
1.0,25,2.798239
1.0,26,2.798997
0.0,17,2.799502
0.0,15,2.79998
0.0,21,2.800589
1.0,29,2.801423
0.0,15,2.801869
1.0,25,2.802644
1.0,27,2.803463
1.0,26,2.804293
0.0,22,2.804933
1.0,30,2.805787
1.0,28,2.806602
0.0,14,2.807021
1.0,30,2.807883
1.0,25,2.808614
0.0,27,2.809387
1.0,30,2.810248
0.0,19,2.810807
1.0,26,2.811667
1.0,28,2.812698
1.0,27,2.813489
1.0,27,2.814312
0.0,4,2.814456
1.0,28,2.81527
1.0,28,2.81608
1.0,32,2.816991
1.0,29,2.817832
1.0,26,2.818592
1.0,29,2.819432
1.0,25,2.820162
1.0,26,2.821133
0.0,22,2.821769
1.0,27,2.822597
1.0,30,2.823461
1.0,25,2.824194
1.0,25,2.824927
1.0,28,2.825734
1.0,29,2.826612
1.0,29,2.827454
1.0,25,2.828183
1.0,31,2.829139
0.0,10,2.829451
1.0,25,2.830238
1.0,30,2.831102
0.0,4,2.831245
1.0,27,2.832063
1.0,25,2.832828
1.0,25,2.833595
1.0,27,2.834455
1.0,29,2.835295
1.0,27,2.836083
1.0,29,2.836924
1.0,27,2.8377
1.0,27,2.838515
1.0,35,2.839513
1.0,31,2.840402
1.0,27,2.841182
1.0,25,2.841902
1.0,26,2.842656
1.0,27,2.843436
1.0,30,2.844296
1.0,27,2.845082
0.0,26,2.845825
1.0,27,2.846612
0.0,12,2.846977
1.0,36,2.847998
1.0,29,2.848926
0.0,21,2.849695
1.0,28,2.850758
1.0,28,2.851623
1.0,25,2.852371
1.0,27,2.853167
0.0,10,2.853475
1.0,25,2.854249
1.0,29,2.85509
1.0,26,2.855844
1.0,30,2.856703
1.0,29,2.857543
1.0,25,2.858271
1.0,28,2.859084
1.0,35,2.86007
0.0,10,2.860374
1.0,25,2.861105
1.0,27,2.86189
1.0,34,2.862909
1.0,27,2.86374
1.0,25,2.864505
0.0,8,2.864758
1.0,31,2.865752
1.0,28,2.866609
1.0,25,2.867348
1.0,25,2.868076
0.0,9,2.868355
1.0,30,2.869219
1.0,25,2.870052
1.0,31,2.871023
1.0,29,2.871865
1.0,29,2.872736
1.0,32,2.873646
1.0,27,2.87443
1.0,29,2.875267
1.0,29,2.876102
0.0,17,2.876606
1.0,29,2.877435
1.0,29,2.878272
0.0,10,2.878582
0.0,16,2.879047
1.0,25,2.879805
0.0,11,2.88014
1.0,27,2.881117
1.0,27,2.881902
1.0,29,2.882783
1.0,27,2.883572
1.0,27,2.88435
1.0,27,2.885132
1.0,25,2.885861
0.0,4,2.886003
1.0,32,2.886927
1.0,27,2.887753
0.0,10,2.888057
1.0,34,2.889024
1.0,28,2.889838
0.0,8,2.890092
1.0,27,2.890878
1.0,26,2.891635
1.0,27,2.892417
1.0,31,2.893323
1.0,25,2.894068
1.0,31,2.89497
1.0,27,2.895791
1.0,25,2.8966
1.0,31,2.897496
1.0,30,2.898413
1.0,25,2.899155
0.0,6,2.899355
1.0,29,2.900192
0.0,22,2.900841
1.0,31,2.901741
1.0,27,2.90254
1.0,25,2.903281
1.0,33,2.904239
0.0,14,2.904663
1.0,34,2.905639
1.0,27,2.906469
1.0,27,2.907476
1.0,25,2.908219
0.0,15,2.908667
1.0,28,2.909517
1.0,25,2.9103
1.0,25,2.911264
1.0,28,2.912084
0.0,17,2.912601
1.0,35,2.913605
1.0,30,2.914518
0.0,10,2.914828
1.0,27,2.915617
0.0,8,2.915869
1.0,29,2.916716
1.0,29,2.917562
0.0,22,2.918248
1.0,27,2.919044
0.0,8,2.919298
1.0,25,2.920036
1.0,31,2.920936
0.0,21,2.921559
1.0,25,2.922304
0.0,19,2.922863
1.0,28,2.923673
1.0,27,2.924469
1.0,27,2.925285
1.0,27,2.92612
1.0,27,2.926964
0.0,4,2.927174
1.0,25,2.927945
1.0,30,2.928808
1.0,27,2.929605
1.0,27,2.930405
1.0,29,2.931286
