# {"t_start": 1641354562.412191, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.57246
1.0,4,3.572861
1.0,4,3.573247
1.0,4,3.573652
1.0,6,3.574228
1.0,4,3.57463
1.0,4,3.575029
1.0,4,3.575428
1.0,4,3.57583
1.0,4,3.576228
1.0,6,3.576781
1.0,6,3.577353
1.0,4,3.577759
1.0,4,3.578157
1.0,4,3.578557
1.0,6,3.579118
1.0,4,3.57952
1.0,4,3.579921
1.0,4,3.580324
1.0,4,3.580726
1.0,4,3.581125
1.0,4,3.581524
1.0,4,3.581971
1.0,6,3.582551
1.0,4,3.582951
1.0,4,3.583352
1.0,4,3.58375
1.0,4,3.584151
1.0,4,3.584571
1.0,4,3.584984
1.0,4,3.5854
1.0,6,3.585989
1.0,4,3.586416
1.0,4,3.586838
1.0,4,3.587263
1.0,4,3.587687
1.0,4,3.58811
1.0,4,3.588531
1.0,4,3.588954
1.0,4,3.589377
1.0,4,3.589803
1.0,4,3.590228
1.0,4,3.590655
1.0,4,3.591064
1.0,4,3.591487
1.0,4,3.591909
1.0,6,3.592505
1.0,4,3.592927
1.0,4,3.593351
1.0,4,3.593778
1.0,8,3.59456
1.0,4,3.594989
1.0,4,3.595413
1.0,4,3.595836
1.0,4,3.596255
1.0,4,3.596679
1.0,6,3.597286
1.0,6,3.598001
1.0,4,3.598427
1.0,7,3.599116
1.0,4,3.599539
1.0,4,3.599959
1.0,6,3.600543
1.0,4,3.600968
1.0,4,3.601382
1.0,4,3.601811
1.0,4,3.602237
1.0,4,3.602661
1.0,4,3.603081
1.0,6,3.603689
1.0,4,3.604221
1.0,8,3.605009
1.0,4,3.605421
1.0,4,3.605849
1.0,4,3.606273
1.0,4,3.606697
1.0,4,3.607121
1.0,4,3.607531
1.0,4,3.607951
1.0,4,3.608372
1.0,6,3.608981
1.0,4,3.609406
1.0,4,3.609833
1.0,6,3.610427
1.0,9,3.611339
1.0,4,3.611889
1.0,6,3.612566
1.0,6,3.613173
1.0,4,3.613597
1.0,4,3.61401
1.0,4,3.614431
1.0,4,3.614856
1.0,4,3.615267
1.0,4,3.615688
1.0,4,3.616109
1.0,4,3.616533
1.0,4,3.616956
1.0,4,3.617378
1.0,4,3.617805
1.0,4,3.618229
1.0,4,3.618653
1.0,6,3.619258
1.0,4,3.619683
1.0,6,3.620291
1.0,4,3.620717
1.0,6,3.621324
1.0,4,3.621788
1.0,4,3.622211
1.0,4,3.622633
1.0,4,3.623056
1.0,4,3.62348
1.0,6,3.624088
1.0,4,3.624529
1.0,6,3.625175
1.0,4,3.625724
1.0,4,3.626272
1.0,4,3.626799
1.0,4,3.627576
1.0,8,3.628622
1.0,4,3.629174
1.0,7,3.630106
1.0,4,3.630656
1.0,4,3.631185
1.0,6,3.631966
1.0,4,3.632516
1.0,4,3.633062
1.0,4,3.633618
1.0,8,3.634587
1.0,4,3.635143
1.0,4,3.635694
1.0,4,3.636245
1.0,4,3.636792
1.0,6,3.637569
1.0,4,3.63827
1.0,4,3.638824
1.0,4,3.639373
1.0,4,3.639922
1.0,6,3.640674
1.0,4,3.641225
1.0,4,3.641818
1.0,4,3.642478
1.0,4,3.643026
1.0,6,3.643806
1.0,4,3.644334
1.0,4,3.644886
1.0,4,3.645416
1.0,4,3.646001
1.0,6,3.646779
1.0,4,3.647327
1.0,6,3.648136
1.0,4,3.648783
1.0,8,3.649924
1.0,4,3.650476
1.0,4,3.651022
1.0,4,3.65157
1.0,4,3.652119
1.0,4,3.652667
1.0,4,3.65322
1.0,4,3.653836
1.0,6,3.65468
1.0,4,3.655233
1.0,4,3.655781
1.0,4,3.656326
1.0,4,3.656871
1.0,6,3.65766
1.0,4,3.658217
1.0,11,3.659536
1.0,4,3.660088
1.0,4,3.660634
1.0,4,3.661182
1.0,4,3.661736
1.0,4,3.662285
1.0,6,3.663065
1.0,6,3.663829
1.0,4,3.664381
1.0,8,3.665362
1.0,4,3.665915
1.0,4,3.666467
1.0,4,3.66702
1.0,4,3.667569
1.0,4,3.668127
1.0,4,3.668677
1.0,4,3.669383
1.0,4,3.669995
1.0,4,3.670548
1.0,4,3.671077
1.0,4,3.671626
1.0,4,3.672177
1.0,4,3.67273
1.0,4,3.67328
1.0,4,3.673832
1.0,4,3.674386
1.0,4,3.674939
1.0,4,3.675482
1.0,4,3.67602
1.0,4,3.676567
1.0,4,3.677083
1.0,4,3.677603
1.0,8,3.678398
1.0,6,3.678972
1.0,4,3.679376
1.0,4,3.679866
1.0,4,3.680269
1.0,6,3.68084
1.0,4,3.68144
1.0,4,3.681876
1.0,4,3.682282
1.0,4,3.682671
1.0,6,3.683244
1.0,6,3.683818
1.0,4,3.684222
1.0,4,3.68461
1.0,4,3.685009
1.0,4,3.685406
1.0,4,3.685809
1.0,4,3.68621
1.0,6,3.686756
1.0,4,3.687145
1.0,4,3.687541
1.0,4,3.68794
1.0,4,3.688338
1.0,8,3.689079
1.0,6,3.689655
1.0,4,3.690059
1.0,6,3.69061
1.0,4,3.69101
1.0,6,3.691582
1.0,4,3.691983
1.0,4,3.692384
1.0,4,3.692771
1.0,4,3.69317
1.0,4,3.693558
1.0,4,3.693962
1.0,4,3.694359
1.0,7,3.695011
1.0,4,3.695413
1.0,4,3.695815
1.0,4,3.696212
1.0,4,3.69661
1.0,4,3.697011
1.0,6,3.697719
1.0,4,3.698126
1.0,6,3.698734
1.0,4,3.699134
1.0,6,3.699706
1.0,4,3.700106
1.0,4,3.700506
1.0,4,3.700895
1.0,4,3.701297
1.0,6,3.701906
1.0,4,3.702312
1.0,4,3.70271
1.0,6,3.703282
1.0,4,3.703672
1.0,6,3.704246
1.0,4,3.704647
1.0,4,3.705045
1.0,4,3.705446
1.0,4,3.705884
1.0,4,3.706288
1.0,4,3.706689
1.0,8,3.707411
1.0,6,3.707986
1.0,6,3.708545
1.0,4,3.708934
1.0,4,3.709321
1.0,4,3.709761
1.0,6,3.710333
1.0,4,3.710735
1.0,4,3.711133
1.0,6,3.711702
1.0,4,3.712104
1.0,7,3.712755
1.0,6,3.713329
1.0,4,3.713805
1.0,6,3.714376
1.0,4,3.714767
1.0,4,3.715169
1.0,4,3.715566
1.0,6,3.716137
1.0,4,3.71654
1.0,4,3.716938
1.0,4,3.717339
1.0,10,3.718349
1.0,4,3.718755
1.0,6,3.719326
1.0,4,3.719728
1.0,6,3.720299
1.0,4,3.720752
1.0,4,3.721178
1.0,4,3.721618
1.0,4,3.722037
1.0,4,3.722437
1.0,4,3.722814
1.0,4,3.723212
1.0,6,3.723786
1.0,4,3.72419
1.0,4,3.724578
1.0,4,3.724982
1.0,4,3.725383
1.0,6,3.725991
1.0,6,3.726567
1.0,4,3.726967
1.0,4,3.727399
1.0,4,3.727787
1.0,4,3.72819
1.0,4,3.728589
1.0,4,3.728993
1.0,4,3.72943
1.0,4,3.72987
1.0,4,3.730274
1.0,4,3.730675
1.0,4,3.731076
1.0,4,3.731476
1.0,4,3.731878
1.0,4,3.73228
1.0,4,3.732682
1.0,4,3.73308
1.0,4,3.733478
1.0,4,3.733918
1.0,4,3.734321
1.0,4,3.734721
1.0,8,3.735445
1.0,4,3.73585
1.0,4,3.736249
1.0,4,3.73667
1.0,4,3.737069
1.0,4,3.737469
1.0,4,3.737907
1.0,4,3.738311
1.0,4,3.738711
1.0,4,3.739089
1.0,4,3.73949
1.0,4,3.739894
1.0,4,3.740295
1.0,4,3.740695
1.0,6,3.741516
1.0,6,3.742116
1.0,4,3.74252
1.0,4,3.742919
1.0,6,3.743522
1.0,4,3.743921
1.0,4,3.744354
1.0,4,3.744753
1.0,4,3.74514
1.0,4,3.745537
1.0,6,3.746144
1.0,4,3.746548
1.0,4,3.746971
1.0,6,3.747508
1.0,4,3.747904
1.0,6,3.748478
1.0,4,3.74887
1.0,4,3.749265
1.0,4,3.749723
1.0,6,3.750348
1.0,4,3.750806
1.0,4,3.751257
1.0,4,3.75168
1.0,4,3.752119
1.0,8,3.75284
1.0,4,3.753242
1.0,6,3.753875
1.0,4,3.75428
1.0,4,3.75468
1.0,4,3.755065
1.0,4,3.755549
1.0,6,3.756145
1.0,4,3.756557
1.0,4,3.756964
1.0,4,3.757383
1.0,4,3.757811
1.0,4,3.758214
1.0,4,3.758615
1.0,4,3.759041
1.0,6,3.759622
1.0,4,3.760045
1.0,4,3.760442
1.0,6,3.761009
1.0,4,3.761408
1.0,4,3.761846
1.0,4,3.762249
1.0,8,3.762989
1.0,4,3.763379
1.0,4,3.76378
1.0,4,3.764179
1.0,4,3.76458
1.0,4,3.764977
1.0,4,3.765375
1.0,6,3.765983
1.0,4,3.766473
1.0,6,3.767153
1.0,4,3.767594
1.0,4,3.768001
1.0,6,3.76859
1.0,8,3.76931
1.0,6,3.769889
1.0,4,3.770292
1.0,6,3.770864
1.0,6,3.771438
1.0,4,3.771839
1.0,4,3.772241
1.0,8,3.772982
1.0,4,3.773386
1.0,4,3.773828
1.0,4,3.774231
1.0,6,3.7748
1.0,8,3.775623
1.0,4,3.776025
1.0,4,3.776425
1.0,4,3.776851
1.0,6,3.777421
1.0,6,3.77806
1.0,6,3.778633
1.0,6,3.779204
1.0,4,3.77966
1.0,4,3.780085
1.0,6,3.780655
1.0,7,3.781303
1.0,4,3.78178
1.0,4,3.782181
1.0,4,3.782581
1.0,6,3.783181
1.0,4,3.783579
1.0,4,3.783979
1.0,4,3.784376
1.0,4,3.784776
1.0,4,3.785176
1.0,8,3.785939
1.0,4,3.786347
1.0,4,3.786747
1.0,4,3.787147
1.0,14,3.788384
1.0,4,3.788794
1.0,4,3.789198
1.0,4,3.789625
1.0,4,3.790043
1.0,4,3.790481
1.0,4,3.79088
1.0,4,3.79128
1.0,4,3.791717
1.0,8,3.792465
1.0,4,3.79287
1.0,4,3.793344
1.0,4,3.793799
1.0,4,3.794199
1.0,4,3.794599
1.0,4,3.795
1.0,4,3.7954
1.0,4,3.795803
1.0,4,3.796206
1.0,4,3.796605
1.0,6,3.797179
1.0,6,3.79779
1.0,4,3.798194
1.0,6,3.798814
1.0,6,3.799382
1.0,4,3.799784
1.0,4,3.800188
1.0,4,3.800591
1.0,8,3.801337
1.0,4,3.801777
1.0,4,3.802181
1.0,4,3.80258
1.0,6,3.803152
1.0,4,3.803554
1.0,4,3.803954
1.0,6,3.804527
1.0,6,3.8051
1.0,4,3.805502
1.0,4,3.805945
1.0,4,3.806349
1.0,4,3.806752
1.0,4,3.807188
1.0,4,3.80772
1.0,4,3.808149
1.0,4,3.80855
1.0,6,3.809173
1.0,4,3.809565
1.0,4,3.809971
1.0,6,3.810531
1.0,4,3.810933
1.0,4,3.811334
1.0,4,3.811722
1.0,4,3.812122
1.0,4,3.812521
1.0,4,3.812919
1.0,6,3.813491
1.0,6,3.814112
1.0,4,3.814516
1.0,4,3.814919
1.0,6,3.81549
1.0,4,3.815881
1.0,4,3.816282
1.0,4,3.816681
1.0,9,3.817501
1.0,6,3.818083
1.0,4,3.818486
1.0,4,3.818886
1.0,4,3.819286
1.0,6,3.819857
1.0,4,3.820258
1.0,6,3.820827
1.0,6,3.821398
1.0,4,3.821804
1.0,4,3.822207
1.0,8,3.82295
1.0,4,3.823351
1.0,4,3.82375
1.0,4,3.824151
1.0,4,3.824525
1.0,4,3.824923
1.0,4,3.825319
1.0,4,3.825719
1.0,4,3.826122
1.0,4,3.826509
1.0,4,3.826896
1.0,4,3.827296
1.0,8,3.828039
1.0,4,3.82844
1.0,4,3.828842
1.0,4,3.829242
1.0,4,3.829647
1.0,4,3.830043
1.0,4,3.830444
1.0,4,3.830847
1.0,4,3.831327
1.0,4,3.831713
1.0,4,3.832113
1.0,6,3.832665
1.0,4,3.833071
1.0,4,3.833473
1.0,4,3.833877
1.0,4,3.834278
1.0,4,3.834678
1.0,4,3.835078
1.0,4,3.835476
1.0,8,3.836219
1.0,4,3.836623
1.0,7,3.837274
1.0,4,3.837666
1.0,4,3.838067
1.0,4,3.838467
1.0,4,3.838869
1.0,8,3.839623
1.0,4,3.840025
1.0,4,3.840424
1.0,8,3.841392
1.0,6,3.841967
1.0,6,3.842531
1.0,4,3.842932
1.0,4,3.843329
1.0,4,3.843728
1.0,4,3.844127
1.0,4,3.844525
1.0,4,3.844926
1.0,4,3.845315
1.0,4,3.845719
1.0,6,3.846292
1.0,4,3.846693
1.0,4,3.847093
1.0,4,3.847492
1.0,6,3.848065
1.0,4,3.848466
1.0,4,3.848853
1.0,4,3.849253
1.0,4,3.849658
1.0,4,3.850061
1.0,4,3.850452
1.0,4,3.850853
1.0,4,3.851254
1.0,4,3.851655
1.0,4,3.852155
1.0,4,3.852556
1.0,6,3.853126
1.0,4,3.853525
1.0,4,3.853927
1.0,6,3.854498
1.0,4,3.854899
1.0,4,3.855287
1.0,4,3.855685
1.0,4,3.856083
1.0,4,3.856481
1.0,4,3.85688
1.0,4,3.857267
1.0,4,3.85767
1.0,4,3.85807
1.0,4,3.85846
1.0,4,3.858859
1.0,4,3.859257
1.0,4,3.859656
1.0,4,3.860058
1.0,4,3.860456
1.0,4,3.860856
1.0,4,3.861254
1.0,6,3.861816
1.0,4,3.862221
1.0,6,3.862793
1.0,4,3.863194
1.0,4,3.863595
1.0,4,3.863995
1.0,4,3.86443
1.0,6,3.865127
1.0,4,3.865553
1.0,4,3.865972
1.0,4,3.866361
1.0,4,3.86676
1.0,4,3.867161
1.0,4,3.867593
1.0,4,3.868025
1.0,4,3.868492
1.0,4,3.868964
1.0,4,3.869363
1.0,8,3.87008
1.0,4,3.870489
1.0,4,3.87089
1.0,4,3.87129
1.0,4,3.871681
1.0,4,3.87208
1.0,4,3.872478
1.0,6,3.873048
1.0,6,3.873621
1.0,6,3.874194
1.0,4,3.874594
1.0,6,3.875167
1.0,4,3.875572
1.0,4,3.875971
1.0,4,3.876371
1.0,6,3.876943
1.0,4,3.877342
1.0,6,3.877944
1.0,8,3.878687
1.0,4,3.879076
1.0,4,3.879479
1.0,4,3.879875
1.0,4,3.880274
1.0,4,3.880675
1.0,6,3.881244
1.0,4,3.88165
1.0,4,3.882054
1.0,4,3.882452
1.0,7,3.883102
1.0,4,3.883506
1.0,4,3.883907
1.0,4,3.884307
1.0,4,3.884739
1.0,6,3.885418
1.0,6,3.886071
1.0,6,3.886644
1.0,4,3.887048
1.0,4,3.887449
1.0,4,3.887848
1.0,6,3.888417
1.0,4,3.888816
1.0,4,3.889219
1.0,4,3.889622
1.0,6,3.890193
1.0,4,3.890596
1.0,6,3.891145
1.0,4,3.891547
0.0,2,3.891746
1.0,4,3.892146
1.0,4,3.892534
1.0,4,3.892936
1.0,4,3.893336
1.0,7,3.89399
1.0,6,3.894565
1.0,6,3.895144
1.0,6,3.895705
1.0,4,3.896108
1.0,6,3.896677
1.0,4,3.897077
1.0,6,3.897618
1.0,4,3.898021
1.0,4,3.898421
1.0,4,3.89882
1.0,4,3.89922
1.0,4,3.899625
1.0,4,3.900027
1.0,8,3.900782
1.0,4,3.901184
1.0,4,3.901588
1.0,4,3.901992
1.0,10,3.902842
1.0,4,3.903245
1.0,6,3.903815
1.0,6,3.904389
1.0,4,3.904792
1.0,4,3.905195
1.0,4,3.905585
1.0,4,3.905984
1.0,6,3.906555
1.0,4,3.907035
1.0,4,3.90742
1.0,4,3.90782
1.0,4,3.90822
1.0,4,3.908619
1.0,4,3.909019
1.0,4,3.909419
1.0,4,3.90982
1.0,4,3.910222
1.0,4,3.910619
1.0,4,3.911018
1.0,4,3.911406
1.0,6,3.911958
1.0,4,3.912361
1.0,4,3.912762
1.0,4,3.913158
1.0,6,3.913733
1.0,6,3.914306
1.0,4,3.914707
1.0,4,3.915108
1.0,4,3.915509
1.0,4,3.915899
1.0,4,3.916301
1.0,6,3.916874
1.0,4,3.917276
1.0,4,3.917681
1.0,4,3.918085
1.0,6,3.918653
1.0,4,3.919052
1.0,4,3.91944
1.0,4,3.919841
1.0,6,3.920412
1.0,4,3.92081
1.0,4,3.92121
1.0,4,3.921601
1.0,8,3.922333
1.0,6,3.922908
1.0,6,3.923481
1.0,4,3.923882
0.0,41,3.927558
1.0,4,3.927972
1.0,6,3.928544
1.0,4,3.928946
1.0,4,3.929335
1.0,4,3.92974
1.0,6,3.930316
1.0,4,3.930713
1.0,10,3.931642
1.0,4,3.932044
1.0,4,3.932444
1.0,4,3.932845
1.0,6,3.933416
1.0,4,3.933817
1.0,4,3.934219
1.0,4,3.93462
1.0,6,3.935191
1.0,4,3.935591
1.0,4,3.935981
1.0,4,3.936381
1.0,4,3.936779
1.0,4,3.937165
1.0,4,3.937563
1.0,6,3.938137
1.0,4,3.938539
1.0,8,3.939279
1.0,4,3.939883
1.0,4,3.940312
1.0,6,3.940878
1.0,8,3.94161
1.0,4,3.942003
1.0,4,3.942402
1.0,4,3.942801
1.0,6,3.943371
1.0,4,3.943771
1.0,4,3.944172
1.0,4,3.944679
1.0,4,3.945076
1.0,4,3.945476
1.0,4,3.945881
1.0,4,3.946285
1.0,7,3.946935
1.0,4,3.947337
1.0,4,3.947737
1.0,4,3.948137
1.0,4,3.948534
1.0,4,3.948931
1.0,4,3.94933
1.0,4,3.949736
1.0,4,3.950138
1.0,4,3.950639
1.0,4,3.951041
1.0,4,3.951442
1.0,4,3.951841
1.0,4,3.952243
1.0,4,3.952643
1.0,4,3.953043
1.0,8,3.953759
1.0,6,3.954334
1.0,4,3.954733
1.0,4,3.955132
1.0,4,3.955565
1.0,4,3.956053
1.0,6,3.956711
1.0,6,3.957285
1.0,4,3.957689
1.0,6,3.958259
1.0,4,3.958659
1.0,4,3.959059
1.0,4,3.959457
1.0,4,3.959855
1.0,4,3.960257
1.0,4,3.960656
1.0,4,3.961053
1.0,6,3.961629
1.0,6,3.962209
1.0,6,3.962766
1.0,4,3.96317
1.0,4,3.963568
1.0,6,3.964139
1.0,6,3.964712
1.0,4,3.965114
1.0,4,3.965513
1.0,6,3.966122
1.0,4,3.966526
1.0,4,3.966995
1.0,4,3.967395
1.0,4,3.967793
1.0,4,3.968193
1.0,4,3.968594
1.0,6,3.969158
1.0,4,3.969548
1.0,4,3.969952
1.0,4,3.970357
1.0,7,3.97101
1.0,4,3.971412
1.0,4,3.97181
1.0,4,3.9722
1.0,4,3.972599
1.0,4,3.972997
1.0,4,3.973396
1.0,4,3.973808
1.0,4,3.974209
1.0,4,3.974608
1.0,4,3.975005
1.0,4,3.975406
1.0,6,3.975979
1.0,4,3.976503
1.0,4,3.976988
1.0,4,3.977426
1.0,4,3.977867
1.0,4,3.978267
1.0,4,3.978667
1.0,4,3.979068
1.0,4,3.979468
1.0,6,3.980039
1.0,4,3.98044
1.0,4,3.980837
1.0,6,3.981409
1.0,4,3.981815
1.0,4,3.982219
1.0,6,3.982852
1.0,4,3.983256
1.0,6,3.983829
1.0,8,3.984571
1.0,4,3.984975
1.0,4,3.985378
1.0,4,3.985783
1.0,4,3.986171
1.0,6,3.986742
1.0,6,3.987309
1.0,4,3.987711
1.0,6,3.988284
1.0,4,3.988686
1.0,4,3.989084
1.0,4,3.989482
1.0,6,3.990054
1.0,4,3.99046
1.0,4,3.990858
1.0,6,3.991427
1.0,4,3.991828
1.0,6,3.992398
1.0,6,3.99297
1.0,4,3.99337
1.0,4,3.993771
1.0,4,3.994173
1.0,6,3.994744
1.0,4,3.995147
1.0,4,3.995547
1.0,4,3.995949
1.0,4,3.996348
1.0,4,3.996747
1.0,4,3.997143
1.0,4,3.99754
1.0,4,3.997941
1.0,4,3.998341
1.0,4,3.998742
1.0,4,3.99914
1.0,4,3.999537
1.0,4,3.99994
1.0,4,4.00034
1.0,6,4.000909
1.0,4,4.001309
1.0,4,4.001714
1.0,10,4.002608
1.0,4,4.002999
1.0,4,4.003398
1.0,4,4.003796
1.0,4,4.004193
1.0,4,4.004592
1.0,4,4.004991
1.0,4,4.00539
1.0,6,4.005958
1.0,4,4.006368
1.0,4,4.006774
1.0,4,4.007178
1.0,4,4.007577
1.0,4,4.007978
1.0,4,4.008368
1.0,4,4.008771
1.0,4,4.009175
1.0,4,4.009579
1.0,4,4.009981
1.0,4,4.010381
1.0,6,4.010954
1.0,6,4.011529
1.0,6,4.012077
1.0,6,4.012651
1.0,4,4.013058
1.0,4,4.013457
1.0,4,4.013861
1.0,4,4.014266
1.0,4,4.014656
1.0,4,4.015043
1.0,6,4.01561
1.0,6,4.016162
1.0,4,4.016563
1.0,4,4.016964
1.0,4,4.017361
1.0,4,4.017766
1.0,6,4.018341
1.0,4,4.018747
1.0,4,4.019148
1.0,4,4.019552
1.0,6,4.020147
1.0,6,4.020718
1.0,6,4.021289
1.0,4,4.021696
1.0,4,4.022087
1.0,6,4.022659
1.0,6,4.023231
1.0,4,4.023635
1.0,4,4.024035
1.0,6,4.024606
1.0,4,4.025
1.0,4,4.025401
1.0,4,4.025805
1.0,8,4.026561
1.0,6,4.027139
1.0,6,4.027714
1.0,4,4.028116
1.0,4,4.028504
1.0,4,4.028902
1.0,4,4.029301
1.0,6,4.029876
1.0,4,4.030284
1.0,4,4.030687
1.0,4,4.031063
1.0,6,4.031625
1.0,4,4.032024
1.0,9,4.032834
1.0,4,4.033237
1.0,4,4.033639
1.0,4,4.034039
1.0,4,4.03444
1.0,4,4.034815
1.0,6,4.035384
1.0,4,4.035785
1.0,4,4.036185
1.0,4,4.036586
1.0,4,4.036983
1.0,6,4.037554
1.0,4,4.037951
1.0,6,4.038521
1.0,4,4.039145
1.0,4,4.039553
1.0,4,4.039953
1.0,4,4.040331
1.0,4,4.040732
1.0,4,4.041135
1.0,4,4.041524
1.0,6,4.042101
1.0,4,4.042508
1.0,4,4.042909
1.0,8,4.043665
1.0,6,4.044228
1.0,4,4.04462
1.0,4,4.045022
1.0,6,4.045597
1.0,4,4.046006
1.0,4,4.046407
1.0,4,4.046808
1.0,4,4.047199
1.0,4,4.047601
1.0,6,4.048176
1.0,4,4.048578
1.0,4,4.04898
1.0,6,4.049635
1.0,4,4.050036
1.0,6,4.050586
1.0,4,4.050988
1.0,4,4.05139
1.0,4,4.05179
1.0,4,4.05219
1.0,4,4.052591
1.0,4,4.052991
1.0,7,4.053633
1.0,4,4.054036
1.0,6,4.054608
1.0,11,4.055573
1.0,6,4.056153
1.0,4,4.056557
1.0,4,4.056959
1.0,6,4.057529
1.0,4,4.058005
1.0,4,4.058408
1.0,8,4.059148
1.0,6,4.05972
1.0,4,4.060126
1.0,4,4.060528
1.0,4,4.060926
1.0,4,4.061323
1.0,6,4.061899
1.0,6,4.062477
1.0,4,4.062882
1.0,4,4.063282
1.0,4,4.063716
1.0,4,4.064211
1.0,6,4.064806
1.0,4,4.065207
1.0,4,4.065646
1.0,6,4.066223
1.0,6,4.066779
1.0,4,4.067183
1.0,4,4.067616
1.0,4,4.068119
1.0,10,4.069144
1.0,4,4.069549
1.0,4,4.070001
1.0,4,4.070406
1.0,4,4.070807
1.0,4,4.071207
1.0,4,4.071608
1.0,4,4.072005
1.0,6,4.072567
1.0,4,4.072971
1.0,4,4.073371
1.0,4,4.073779
1.0,6,4.074354
1.0,4,4.074755
1.0,6,4.075317
1.0,4,4.075722
1.0,4,4.076122
1.0,6,4.076694
1.0,4,4.077095
1.0,4,4.077496
1.0,4,4.077904
1.0,4,4.078297
1.0,6,4.078871
1.0,4,4.079272
1.0,4,4.079662
1.0,6,4.080217
1.0,6,4.080782
1.0,4,4.081183
1.0,4,4.081587
1.0,4,4.081991
1.0,6,4.082563
1.0,10,4.083448
1.0,4,4.08384
1.0,4,4.084231
1.0,4,4.084631
1.0,4,4.085033
1.0,4,4.085431
1.0,4,4.085837
1.0,4,4.08624
1.0,4,4.086646
1.0,4,4.087033
1.0,4,4.087436
1.0,4,4.087839
1.0,4,4.088241
1.0,4,4.088642
1.0,15,4.089942
1.0,4,4.090349
1.0,4,4.090761
1.0,6,4.091334
1.0,8,4.092082
1.0,8,4.09283
1.0,4,4.093234
1.0,4,4.093642
1.0,4,4.094047
1.0,4,4.09445
1.0,4,4.094851
1.0,6,4.095431
1.0,4,4.095916
1.0,4,4.096318
1.0,4,4.096723
1.0,4,4.097125
1.0,4,4.097523
1.0,4,4.097927
1.0,4,4.098328
1.0,4,4.098728
1.0,6,4.099301
1.0,4,4.099704
1.0,4,4.100104
1.0,4,4.100505
1.0,4,4.100906
1.0,4,4.101308
1.0,4,4.101712
1.0,4,4.102104
1.0,4,4.102503
1.0,6,4.10308
1.0,4,4.103484
1.0,8,4.1042
1.0,4,4.104601
1.0,4,4.105002
1.0,4,4.105405
1.0,6,4.105968
1.0,4,4.106374
1.0,4,4.106777
1.0,4,4.107177
1.0,6,4.107754
1.0,4,4.108155
1.0,4,4.108554
1.0,6,4.109128
1.0,4,4.109533
1.0,4,4.109938
1.0,7,4.110589
1.0,4,4.11099
1.0,4,4.111388
1.0,4,4.111792
1.0,4,4.112195
1.0,4,4.112582
1.0,4,4.112985
1.0,4,4.113384
1.0,4,4.113787
1.0,6,4.114361
1.0,4,4.114762
1.0,4,4.115163
1.0,6,4.11572
1.0,4,4.116123
1.0,4,4.116524
1.0,4,4.116925
1.0,6,4.117498
1.0,6,4.118076
1.0,4,4.118482
1.0,4,4.118872
1.0,4,4.119275
1.0,4,4.119674
1.0,4,4.120075
1.0,4,4.120451
1.0,4,4.12084
1.0,6,4.121412
1.0,4,4.121821
1.0,4,4.122224
1.0,4,4.122623
1.0,4,4.123027
1.0,4,4.123415
1.0,4,4.123804
1.0,4,4.124204
1.0,4,4.124605
1.0,4,4.124995
1.0,4,4.125398
1.0,6,4.125965
1.0,4,4.126369
1.0,6,4.126941
1.0,6,4.127513
1.0,6,4.128064
1.0,6,4.128634
1.0,4,4.129038
1.0,4,4.129439
1.0,4,4.129846
1.0,4,4.130247
1.0,4,4.130635
1.0,6,4.131204
1.0,4,4.131602
1.0,4,4.131992
1.0,6,4.132566
1.0,4,4.13297
1.0,4,4.133358
1.0,4,4.133867
1.0,4,4.134267
1.0,4,4.134668
1.0,4,4.135067
1.0,4,4.135468
1.0,4,4.135866
1.0,4,4.136264
1.0,4,4.136652
1.0,4,4.137055
1.0,4,4.137454
1.0,4,4.138177
1.0,4,4.1386
1.0,4,4.139005
1.0,4,4.139405
1.0,4,4.139807
1.0,4,4.140209
1.0,12,4.141294
1.0,4,4.141739
1.0,6,4.142317
1.0,6,4.142891
1.0,4,4.143282
1.0,6,4.143855
1.0,4,4.144256
1.0,4,4.144656
1.0,6,4.145209
1.0,4,4.145606
1.0,4,4.146012
1.0,6,4.146586
1.0,4,4.146986
1.0,4,4.147384
1.0,4,4.147783
1.0,4,4.148182
1.0,4,4.148674
1.0,4,4.149064
1.0,4,4.149463
1.0,9,4.150276
1.0,4,4.150682
1.0,4,4.151081
1.0,6,4.151653
1.0,4,4.152055
1.0,4,4.152455
1.0,4,4.152857
1.0,4,4.153257
1.0,4,4.153661
1.0,6,4.154221
1.0,4,4.154662
1.0,4,4.155151
1.0,4,4.155602
1.0,4,4.156041
1.0,4,4.15644
1.0,4,4.156829
1.0,6,4.1574
1.0,4,4.157837
1.0,4,4.158238
1.0,6,4.158812
1.0,4,4.159201
1.0,4,4.159606
1.0,4,4.160008
1.0,4,4.16041
1.0,4,4.160809
1.0,4,4.16121
1.0,4,4.161603
1.0,4,4.162007
1.0,6,4.162581
1.0,6,4.163155
1.0,6,4.163717
1.0,4,4.164156
1.0,4,4.164558
1.0,6,4.165126
1.0,4,4.1656
1.0,4,4.166004
1.0,8,4.166751
1.0,4,4.167153
1.0,4,4.167556
1.0,6,4.168131
1.0,4,4.168524
1.0,4,4.168925
1.0,4,4.169324
1.0,4,4.169715
1.0,4,4.170117
1.0,4,4.170517
1.0,4,4.170918
1.0,4,4.171359
1.0,4,4.171811
1.0,7,4.172465
1.0,4,4.172869
1.0,4,4.17327
1.0,6,4.173849
1.0,6,4.174429
