# {"t_start": 1641645239.8701255, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,11.414805
1.0,40,11.421264
1.0,41,11.427496
1.0,41,11.434216
0.0,29,11.438945
1.0,43,11.445592
1.0,43,11.452223
0.0,27,11.456367
0.0,4,11.456986
1.0,45,11.463827
0.0,30,11.468439
1.0,41,11.474784
1.0,40,11.481123
1.0,38,11.486987
1.0,43,11.493567
1.0,38,11.499393
1.0,39,11.505418
1.0,48,11.512797
0.0,25,11.516755
1.0,38,11.522768
0.0,28,11.527072
1.0,44,11.5338
0.0,4,11.534429
0.0,13,11.536451
0.0,27,11.540683
0.0,26,11.544747
1.0,40,11.551168
1.0,42,11.557861
1.0,45,11.564844
1.0,43,11.571864
1.0,40,11.578288
1.0,43,11.584876
1.0,41,11.591595
1.0,48,11.599234
0.0,33,11.604341
1.0,47,11.611559
1.0,41,11.617786
1.0,38,11.623477
1.0,42,11.629784
1.0,42,11.636353
0.0,9,11.637711
1.0,44,11.644311
1.0,41,11.650515
0.0,30,11.655048
1.0,44,11.661706
1.0,45,11.668504
1.0,38,11.67441
1.0,42,11.680911
1.0,38,11.686596
0.0,13,11.688595
1.0,44,11.695194
0.0,35,11.700473
1.0,51,11.708477
0.0,9,11.709838
0.0,6,11.710789
1.0,42,11.717284
1.0,38,11.723012
1.0,42,11.729918
1.0,47,11.737538
1.0,44,11.744159
0.0,11,11.745994
1.0,41,11.752797
0.0,21,11.755956
1.0,40,11.762337
1.0,49,11.769854
1.0,41,11.776075
0.0,8,11.77739
1.0,40,11.783576
1.0,43,11.790074
1.0,40,11.796154
0.0,6,11.797074
1.0,45,11.803872
0.0,6,11.804792
1.0,40,11.810881
1.0,46,11.817795
0.0,23,11.821396
0.0,28,11.825737
1.0,43,11.832274
0.0,29,11.836687
1.0,41,11.843519
1.0,41,11.849938
1.0,43,11.856483
1.0,40,11.863004
0.0,31,11.867822
1.0,38,11.873867
1.0,38,11.880319
1.0,42,11.887075
0.0,15,11.889463
1.0,41,11.896016
1.0,40,11.90255
1.0,48,11.910334
0.0,13,11.912335
1.0,45,11.919176
1.0,39,11.92516
0.0,32,11.930021
1.0,44,11.936821
0.0,12,11.938655
1.0,46,11.945757
0.0,10,11.947266
1.0,40,11.953304
1.0,40,11.959775
1.0,41,11.966104
0.0,8,11.967341
0.0,4,11.96797
1.0,40,11.974324
1.0,49,11.981869
1.0,38,11.987814
0.0,13,11.989807
1.0,38,11.995663
1.0,42,12.002163
0.0,15,12.004485
1.0,44,12.011359
1.0,39,12.017606
1.0,53,12.025762
1.0,41,12.032221
1.0,44,12.039423
1.0,42,12.046241
1.0,38,12.052284
1.0,45,12.059821
0.0,8,12.061061
1.0,42,12.067948
0.0,32,12.072939
1.0,38,12.078794
1.0,44,12.085753
1.0,44,12.092475
1.0,44,12.099108
1.0,42,12.105474
1.0,42,12.111865
1.0,48,12.119116
1.0,44,12.12589
1.0,38,12.131605
0.0,39,12.1375
1.0,45,12.144485
0.0,8,12.145704
0.0,11,12.147365
1.0,46,12.154304
0.0,8,12.155515
1.0,44,12.162463
1.0,41,12.168693
0.0,13,12.170651
0.0,23,12.174441
1.0,41,12.180645
1.0,54,12.188897
1.0,43,12.195769
0.0,31,12.200787
1.0,41,12.207297
1.0,38,12.213103
1.0,40,12.219601
0.0,11,12.221308
1.0,41,12.227723
1.0,46,12.234751
1.0,42,12.241271
0.0,23,12.244792
1.0,40,12.25083
1.0,38,12.256633
1.0,38,12.262446
0.0,21,12.265621
0.0,40,12.271607
1.0,42,12.278175
0.0,17,12.280767
0.0,33,12.285711
0.0,33,12.290673
1.0,42,12.297043
0.0,26,12.300939
0.0,17,12.303659
0.0,42,12.310059
1.0,42,12.316521
0.0,6,12.31744
1.0,43,12.323919
1.0,46,12.33122
1.0,45,12.338187
1.0,40,12.344273
1.0,48,12.351689
1.0,42,12.358639
1.0,40,12.365443
0.0,8,12.366766
0.0,21,12.369974
1.0,43,12.37669
1.0,42,12.383334
0.0,19,12.386217
1.0,48,12.393886
0.0,4,12.39451
1.0,44,12.401209
1.0,42,12.407889
0.0,25,12.411689
1.0,47,12.41876
0.0,4,12.419378
1.0,42,12.425864
0.0,23,12.429502
1.0,49,12.437304
0.0,37,12.443137
1.0,48,12.450401
0.0,25,12.454235
0.0,6,12.455159
1.0,38,12.460908
0.0,4,12.461537
0.0,28,12.465947
0.0,19,12.468935
1.0,48,12.476309
0.0,27,12.480461
1.0,46,12.487833
1.0,38,12.493815
1.0,41,12.500186
1.0,46,12.507815
0.0,22,12.511476
1.0,39,12.517923
1.0,38,12.523834
1.0,41,12.530344
1.0,41,12.536715
1.0,46,12.543966
1.0,42,12.550359
0.0,24,12.554119
1.0,43,12.560746
1.0,43,12.567253
1.0,42,12.573543
0.0,27,12.577701
0.0,24,12.58133
1.0,45,12.588121
1.0,40,12.594164
0.0,4,12.59478
1.0,39,12.600748
0.0,8,12.601965
1.0,43,12.608438
1.0,40,12.614527
1.0,42,12.620991
0.0,32,12.625777
0.0,19,12.628671
1.0,40,12.634732
1.0,47,12.642242
0.0,36,12.647693
0.0,10,12.649349
0.0,34,12.654622
1.0,44,12.661991
1.0,44,12.668965
0.0,32,12.673898
1.0,44,12.681163
0.0,8,12.682377
1.0,38,12.688321
0.0,13,12.690317
1.0,46,12.697433
1.0,48,12.704664
1.0,41,12.710933
1.0,40,12.717034
0.0,13,12.719691
0.0,6,12.72064
0.0,8,12.721848
1.0,42,12.728288
0.0,4,12.728991
1.0,39,12.734809
0.0,13,12.736793
1.0,44,12.743355
1.0,46,12.750283
1.0,45,12.757025
1.0,44,12.763649
1.0,44,12.770332
1.0,42,12.77674
1.0,41,12.782941
1.0,42,12.789229
0.0,4,12.789849
0.0,15,12.79213
1.0,42,12.798737
0.0,11,12.80041
1.0,40,12.806716
1.0,40,12.812823
1.0,44,12.820117
1.0,44,12.827113
1.0,40,12.833218
1.0,51,12.841659
1.0,46,12.848983
1.0,51,12.856765
1.0,40,12.862848
1.0,40,12.869297
0.0,25,12.873142
1.0,40,12.879207
1.0,51,12.887534
0.0,11,12.889267
1.0,42,12.895617
0.0,25,12.899372
0.0,6,12.900359
1.0,38,12.906483
1.0,47,12.913684
0.0,46,12.92076
0.0,10,12.922277
0.0,11,12.923976
1.0,43,12.93041
1.0,38,12.936174
1.0,46,12.9433
0.0,25,12.947051
1.0,40,12.953453
0.0,10,12.954969
1.0,44,12.961902
1.0,40,12.968101
1.0,42,12.975058
0.0,25,12.979064
1.0,38,12.985281
1.0,42,12.99186
1.0,47,12.999642
0.0,25,13.00384
1.0,52,13.011888
1.0,46,13.01894
1.0,42,13.025523
1.0,44,13.032894
0.0,15,13.035199
1.0,38,13.041255
1.0,48,13.048661
1.0,44,13.055406
1.0,42,13.06188
1.0,42,13.068322
1.0,48,13.075652
1.0,44,13.082344
1.0,44,13.088981
0.0,19,13.091883
1.0,46,13.09883
0.0,35,13.104104
1.0,43,13.111168
1.0,40,13.117392
1.0,44,13.124475
1.0,45,13.131569
1.0,40,13.137902
1.0,39,13.144448
1.0,42,13.151108
1.0,44,13.157795
1.0,50,13.165411
0.0,28,13.169593
0.0,17,13.172193
0.0,30,13.176686
1.0,50,13.184385
0.0,28,13.188631
0.0,30,13.193127
1.0,42,13.199499
0.0,39,13.205401
0.0,11,13.207069
1.0,41,13.213328
0.0,34,13.218447
1.0,45,13.225472
1.0,41,13.231722
0.0,38,13.237459
0.0,25,13.241252
0.0,38,13.247034
0.0,34,13.252169
1.0,45,13.259125
1.0,46,13.266473
1.0,41,13.27303
1.0,45,13.280185
1.0,38,13.286325
0.0,8,13.287667
0.0,10,13.289193
1.0,40,13.295231
0.0,9,13.296745
1.0,41,13.30344
1.0,41,13.309934
1.0,46,13.316908
1.0,42,13.323271
1.0,46,13.330242
0.0,34,13.335566
1.0,46,13.34268
1.0,42,13.349074
1.0,46,13.356061
1.0,48,13.36331
1.0,38,13.369525
1.0,38,13.37558
0.0,25,13.379547
1.0,46,13.386894
0.0,29,13.391524
1.0,41,13.397774
1.0,48,13.405371
1.0,40,13.411539
0.0,11,13.413203
1.0,52,13.42155
1.0,42,13.42814
1.0,43,13.434639
0.0,18,13.437565
0.0,4,13.438344
1.0,44,13.445517
1.0,42,13.452182
0.0,11,13.453876
1.0,42,13.460716
1.0,41,13.467237
0.0,11,13.469004
1.0,40,13.475217
1.0,41,13.48158
1.0,40,13.487848
1.0,40,13.493991
0.0,14,13.496174
1.0,46,13.503247
1.0,46,13.51037
1.0,46,13.517439
1.0,43,13.524176
1.0,44,13.530934
1.0,40,13.53712
0.0,36,13.542639
0.0,8,13.5439
1.0,40,13.550092
0.0,38,13.556031
1.0,43,13.562786
0.0,30,13.567518
0.0,35,13.573168
1.0,44,13.580003
1.0,40,13.58621
1.0,40,13.592301
0.0,6,13.593245
0.0,9,13.594622
1.0,46,13.602323
1.0,52,13.610541
0.0,25,13.614364
1.0,40,13.620961
1.0,44,13.62795
0.0,4,13.62859
0.0,6,13.629706
1.0,46,13.636865
0.0,10,13.638453
1.0,44,13.64563
1.0,42,13.652285
0.0,9,13.653677
1.0,40,13.659763
1.0,47,13.666994
1.0,45,13.674058
1.0,44,13.680973
0.0,35,13.686316
0.0,8,13.687578
1.0,43,13.694233
1.0,40,13.700393
1.0,39,13.706369
1.0,42,13.713071
0.0,17,13.715732
0.0,29,13.720197
1.0,40,13.726345
1.0,40,13.732832
0.0,23,13.736394
0.0,17,13.738998
1.0,45,13.746597
1.0,45,13.75384
1.0,41,13.760321
0.0,38,13.766536
1.0,41,13.772958
1.0,39,13.778881
1.0,45,13.785733
1.0,39,13.791931
1.0,44,13.798551
1.0,48,13.805754
1.0,39,13.81169
1.0,47,13.818771
1.0,40,13.824981
1.0,39,13.830845
0.0,10,13.832348
1.0,41,13.838553
0.0,31,13.843197
1.0,42,13.849556
0.0,13,13.851505
1.0,49,13.858891
1.0,47,13.866393
1.0,40,13.87256
0.0,16,13.874993
0.0,9,13.876359
1.0,42,13.88292
0.0,14,13.885246
1.0,41,13.891907
1.0,45,13.898809
0.0,19,13.901882
0.0,6,13.903142
1.0,38,13.909174
0.0,21,13.912592
0.0,8,13.913844
1.0,42,13.920215
1.0,40,13.926793
0.0,32,13.931923
0.0,39,13.93785
0.0,36,13.943615
1.0,42,13.949964
0.0,27,13.954118
1.0,39,13.960038
1.0,41,13.966357
0.0,40,13.972511
0.0,34,13.977846
0.0,23,13.981397
1.0,38,13.987255
0.0,9,13.988682
0.0,32,13.993591
0.0,23,13.9971
1.0,40,14.003536
1.0,41,14.00985
0.0,9,14.011271
1.0,43,14.018109
0.0,11,14.019806
1.0,40,14.025935
1.0,42,14.032403
1.0,44,14.039131
1.0,44,14.046186
1.0,39,14.052447
0.0,33,14.057481
1.0,39,14.0639
0.0,19,14.066796
0.0,4,14.067471
1.0,46,14.074724
1.0,41,14.080935
1.0,38,14.087268
0.0,28,14.091665
1.0,45,14.098776
1.0,46,14.105888
0.0,13,14.107849
1.0,47,14.115043
1.0,43,14.121558
0.0,27,14.125639
1.0,42,14.132077
1.0,43,14.138551
1.0,47,14.145755
1.0,39,14.15163
1.0,41,14.157815
0.0,19,14.160736
0.0,30,14.16536
1.0,45,14.172145
0.0,34,14.177313
1.0,44,14.183994
0.0,9,14.185359
1.0,44,14.192014
1.0,43,14.198783
1.0,47,14.205965
1.0,40,14.212199
0.0,21,14.215383
1.0,40,14.221431
1.0,41,14.228406
1.0,42,14.235214
0.0,11,14.236954
1.0,48,14.244463
0.0,11,14.246132
0.0,9,14.247495
1.0,43,14.254482
1.0,44,14.261505
0.0,10,14.263023
0.0,31,14.267768
1.0,41,14.274008
1.0,43,14.280559
1.0,43,14.287087
0.0,35,14.29252
1.0,40,14.298563
0.0,27,14.302619
0.0,31,14.307352
0.0,20,14.310387
1.0,39,14.316358
0.0,13,14.318317
1.0,44,14.325077
0.0,11,14.326741
1.0,43,14.333265
1.0,42,14.339644
1.0,45,14.346477
1.0,42,14.353192
0.0,32,14.358134
1.0,46,14.365577
1.0,46,14.372611
1.0,40,14.379255
0.0,24,14.383422
1.0,42,14.39025
0.0,34,14.39542
1.0,43,14.40248
1.0,39,14.409002
0.0,30,14.413608
0.0,13,14.415562
1.0,43,14.422077
0.0,40,14.428101
0.0,36,14.433677
1.0,38,14.43942
1.0,41,14.445609
1.0,42,14.452014
1.0,47,14.459081
1.0,44,14.465904
1.0,39,14.471935
1.0,47,14.479115
0.0,8,14.480353
1.0,42,14.486824
1.0,38,14.492672
0.0,38,14.498529
0.0,23,14.502056
1.0,44,14.509235
1.0,41,14.515631
0.0,19,14.518724
1.0,40,14.524868
0.0,4,14.525496
1.0,40,14.531679
1.0,39,14.5382
1.0,40,14.545087
1.0,44,14.552046
1.0,45,14.559258
0.0,29,14.564022
0.0,23,14.56757
0.0,24,14.571208
0.0,30,14.575788
1.0,43,14.582443
0.0,19,14.585313
1.0,41,14.591505
0.0,25,14.595295
1.0,38,14.601042
0.0,35,14.606317
1.0,44,14.613005
0.0,13,14.614972
1.0,47,14.622141
1.0,44,14.628834
1.0,41,14.635031
1.0,44,14.641716
1.0,44,14.648352
0.0,17,14.650954
1.0,42,14.657481
1.0,42,14.664114
1.0,42,14.670462
0.0,6,14.671381
0.0,4,14.671999
0.0,18,14.674882
1.0,48,14.682147
1.0,45,14.689684
0.0,29,14.694215
0.0,38,14.699949
1.0,44,14.707038
0.0,21,14.710234
1.0,42,14.716852
1.0,42,14.723299
1.0,38,14.729114
1.0,39,14.735121
1.0,42,14.741543
0.0,32,14.746394
1.0,42,14.752781
0.0,15,14.755071
0.0,40,14.761097
1.0,50,14.768617
0.0,30,14.773303
0.0,33,14.778257
0.0,13,14.780258
0.0,8,14.78147
1.0,40,14.787503
0.0,36,14.792941
1.0,40,14.799016
1.0,38,14.80487
0.0,13,14.806821
0.0,15,14.809237
1.0,49,14.817034
0.0,31,14.821824
1.0,46,14.828996
1.0,42,14.835397
0.0,22,14.83872
1.0,39,14.84519
0.0,37,14.851074
0.0,6,14.852369
0.0,36,14.858079
1.0,39,14.864426
1.0,42,14.870939
0.0,8,14.872236
0.0,18,14.874991
1.0,43,14.881816
1.0,44,14.88898
1.0,44,14.89573
1.0,41,14.902058
1.0,42,14.908836
1.0,41,14.915299
1.0,41,14.921701
1.0,41,14.928
0.0,24,14.931706
1.0,46,14.938745
1.0,47,14.945955
1.0,38,14.951825
1.0,38,14.95767
1.0,42,14.964291
1.0,42,14.970613
0.0,12,14.972459
1.0,41,14.978948
1.0,42,14.98543
0.0,6,14.986351
0.0,6,14.987284
1.0,46,14.994689
0.0,9,14.996388
0.0,14,14.998526
0.0,36,15.004213
1.0,41,15.010518
1.0,40,15.016922
1.0,47,15.024408
1.0,44,15.031192
1.0,38,15.037045
0.0,17,15.039599
1.0,48,15.046887
0.0,21,15.050074
1.0,50,15.057626
1.0,49,15.065028
1.0,41,15.071424
1.0,42,15.078085
0.0,21,15.081235
1.0,44,15.087832
0.0,27,15.091987
1.0,39,15.097821
1.0,42,15.104141
1.0,40,15.110299
1.0,46,15.117243
0.0,12,15.119042
1.0,43,15.125589
1.0,48,15.133114
1.0,41,15.139429
1.0,48,15.146696
1.0,41,15.153175
1.0,41,15.160053
0.0,29,15.164867
1.0,42,15.171413
0.0,4,15.172086
1.0,39,15.177957
1.0,41,15.18418
1.0,39,15.190264
1.0,51,15.197957
0.0,13,15.199916
1.0,40,15.205976
1.0,47,15.213091
1.0,46,15.220028
1.0,47,15.22716
0.0,35,15.232436
1.0,40,15.238492
1.0,46,15.245444
0.0,19,15.248295
1.0,49,15.255688
1.0,45,15.262658
1.0,44,15.269337
0.0,4,15.269956
0.0,4,15.270571
1.0,40,15.276615
0.0,4,15.277233
1.0,41,15.283782
1.0,46,15.290734
0.0,8,15.292132
0.0,6,15.293047
1.0,44,15.299856
1.0,46,15.307519
1.0,41,15.313961
1.0,43,15.320632
1.0,40,15.327076
1.0,38,15.333099
1.0,41,15.339497
1.0,45,15.346315
0.0,25,15.350176
0.0,9,15.351571
1.0,43,15.358028
0.0,8,15.35927
1.0,38,15.365305
1.0,42,15.371664
1.0,46,15.378667
0.0,4,15.379286
0.0,30,15.384139
1.0,39,15.390348
0.0,21,15.393504
1.0,42,15.399853
1.0,55,15.408577
1.0,45,15.415468
1.0,42,15.421794
0.0,22,15.425093
0.0,25,15.429016
1.0,39,15.434875
0.0,20,15.438142
1.0,42,15.445012
1.0,38,15.451063
0.0,19,15.453947
1.0,40,15.460047
1.0,42,15.466941
1.0,42,15.47354
1.0,44,15.48078
0.0,41,15.487508
1.0,44,15.494394
0.0,30,15.499227
0.0,16,15.501705
1.0,40,15.507965
1.0,41,15.514337
1.0,42,15.520747
0.0,28,15.525208
0.0,29,15.529666
1.0,38,15.535476
1.0,45,15.542565
0.0,4,15.543195
1.0,43,15.549787
1.0,43,15.556408
1.0,39,15.562367
1.0,42,15.568801
1.0,40,15.574838
1.0,42,15.581192
1.0,46,15.588147
0.0,17,15.590707
1.0,40,15.596979
