# {"t_start": 1641354302.2839437, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.508315
1.0,4,1.508686
1.0,4,1.509036
1.0,4,1.509374
1.0,6,1.509873
1.0,4,1.510224
1.0,6,1.51071
1.0,4,1.511058
1.0,4,1.511404
1.0,4,1.511752
1.0,4,1.512099
1.0,4,1.512447
1.0,4,1.512794
1.0,4,1.513143
1.0,4,1.513492
1.0,6,1.513977
1.0,4,1.514332
1.0,4,1.51468
1.0,8,1.515333
1.0,4,1.515684
1.0,4,1.516032
1.0,4,1.51638
1.0,4,1.516728
1.0,4,1.517076
1.0,6,1.517573
1.0,4,1.517926
1.0,10,1.51873
1.0,4,1.519081
1.0,4,1.519431
1.0,4,1.519781
1.0,4,1.52013
1.0,4,1.52048
1.0,8,1.521111
1.0,4,1.521461
1.0,4,1.521807
1.0,4,1.522157
1.0,4,1.522496
1.0,4,1.522847
1.0,4,1.523197
1.0,4,1.523549
1.0,4,1.523898
1.0,4,1.524323
1.0,6,1.524789
1.0,4,1.52514
1.0,4,1.525489
1.0,4,1.525841
1.0,8,1.526488
1.0,4,1.526841
1.0,4,1.527179
1.0,6,1.527675
1.0,4,1.528024
1.0,4,1.528373
1.0,4,1.528721
1.0,4,1.529069
1.0,4,1.529406
1.0,4,1.529758
1.0,4,1.530111
1.0,6,1.530611
1.0,8,1.531239
1.0,4,1.531591
1.0,4,1.53194
1.0,4,1.532277
1.0,4,1.532625
1.0,4,1.532973
1.0,4,1.53332
1.0,6,1.533804
1.0,4,1.534148
1.0,4,1.5345
1.0,4,1.534851
1.0,4,1.535188
1.0,6,1.535674
1.0,6,1.536324
1.0,7,1.536877
1.0,4,1.537231
1.0,4,1.537582
1.0,4,1.537926
1.0,4,1.538277
1.0,4,1.538626
1.0,4,1.538975
1.0,4,1.539325
1.0,4,1.539671
1.0,4,1.540023
1.0,4,1.540361
1.0,4,1.540709
1.0,4,1.541058
1.0,4,1.541404
1.0,4,1.541752
1.0,4,1.542104
1.0,4,1.542455
1.0,6,1.542952
1.0,4,1.543303
1.0,4,1.543643
1.0,4,1.543996
1.0,4,1.544347
1.0,4,1.544695
1.0,4,1.545043
1.0,4,1.54539
1.0,8,1.54604
1.0,4,1.546395
1.0,6,1.546993
1.0,4,1.547344
1.0,4,1.547694
1.0,8,1.548337
1.0,4,1.548686
1.0,6,1.54917
1.0,4,1.549518
1.0,4,1.549864
1.0,6,1.550367
1.0,4,1.550719
1.0,4,1.55107
1.0,4,1.551419
1.0,4,1.551812
1.0,4,1.552181
1.0,4,1.552581
1.0,4,1.552997
1.0,4,1.553347
1.0,4,1.553696
1.0,4,1.554049
1.0,4,1.5544
1.0,4,1.55478
1.0,4,1.555164
1.0,4,1.555509
1.0,6,1.556002
1.0,4,1.556351
1.0,6,1.556846
1.0,4,1.557196
1.0,6,1.557693
1.0,4,1.558049
1.0,10,1.558818
1.0,4,1.559154
1.0,4,1.559501
1.0,4,1.559849
1.0,6,1.560348
1.0,4,1.560697
1.0,6,1.561179
1.0,4,1.561528
1.0,4,1.561879
1.0,4,1.562297
1.0,4,1.562644
1.0,6,1.563243
1.0,4,1.563593
1.0,4,1.563942
1.0,6,1.564441
1.0,4,1.564791
1.0,4,1.565139
1.0,4,1.565487
1.0,11,1.566336
1.0,7,1.566902
1.0,4,1.567251
1.0,4,1.567598
1.0,4,1.567946
1.0,4,1.568294
1.0,4,1.56862
1.0,4,1.568968
1.0,4,1.569316
1.0,6,1.569783
1.0,4,1.570138
1.0,6,1.570635
1.0,4,1.570986
1.0,4,1.571326
1.0,4,1.571675
1.0,4,1.572024
1.0,4,1.572409
1.0,4,1.572781
1.0,4,1.573218
1.0,4,1.573636
1.0,4,1.574026
1.0,4,1.574379
1.0,4,1.57473
1.0,6,1.575208
1.0,4,1.575593
1.0,9,1.576319
1.0,4,1.576693
1.0,4,1.577043
1.0,4,1.577392
1.0,8,1.578075
1.0,4,1.578414
1.0,4,1.578765
1.0,4,1.579103
1.0,4,1.579448
1.0,4,1.579797
1.0,4,1.580139
1.0,4,1.580488
1.0,4,1.580838
1.0,4,1.581188
1.0,4,1.581538
1.0,4,1.581929
1.0,10,1.582735
1.0,4,1.583074
1.0,6,1.58357
1.0,4,1.58391
1.0,6,1.584389
1.0,6,1.584888
1.0,6,1.585384
1.0,4,1.585734
1.0,4,1.586075
1.0,4,1.586426
1.0,4,1.586776
1.0,6,1.587253
1.0,4,1.587605
1.0,4,1.587945
1.0,4,1.588294
1.0,4,1.588645
1.0,6,1.589143
1.0,4,1.589495
1.0,4,1.589851
1.0,4,1.59022
1.0,6,1.590714
1.0,4,1.591118
1.0,6,1.591617
1.0,4,1.591969
1.0,6,1.592466
1.0,4,1.592816
1.0,4,1.593162
1.0,4,1.59351
1.0,6,1.593981
1.0,8,1.59461
1.0,4,1.594962
1.0,4,1.595299
1.0,4,1.595648
1.0,4,1.595998
1.0,7,1.596565
1.0,10,1.597358
1.0,4,1.597711
1.0,6,1.5982
1.0,8,1.59883
1.0,4,1.599182
1.0,4,1.599532
1.0,4,1.599919
1.0,4,1.600268
1.0,4,1.600609
1.0,4,1.600958
1.0,4,1.601307
1.0,4,1.601654
1.0,4,1.602008
1.0,4,1.602359
1.0,4,1.602708
1.0,4,1.603057
1.0,6,1.603554
1.0,4,1.603906
1.0,4,1.604255
1.0,4,1.604592
1.0,4,1.604939
1.0,4,1.605288
1.0,4,1.605637
1.0,4,1.606016
1.0,6,1.606517
1.0,4,1.606869
1.0,6,1.607362
1.0,4,1.607712
1.0,4,1.608062
1.0,4,1.608412
1.0,4,1.608762
1.0,4,1.609111
1.0,4,1.609461
1.0,4,1.60981
1.0,4,1.610165
1.0,6,1.610664
1.0,4,1.611017
1.0,4,1.611369
1.0,4,1.611718
1.0,8,1.612323
1.0,4,1.612674
1.0,4,1.613024
1.0,4,1.61337
1.0,4,1.613719
1.0,4,1.614071
1.0,4,1.61441
1.0,6,1.614877
1.0,4,1.615227
1.0,4,1.615573
1.0,4,1.615924
1.0,4,1.616273
1.0,8,1.61692
1.0,4,1.617259
1.0,4,1.61761
1.0,4,1.617965
1.0,4,1.618317
1.0,4,1.618666
1.0,4,1.619016
1.0,8,1.619644
1.0,4,1.619993
1.0,6,1.620491
1.0,8,1.621139
1.0,4,1.621492
1.0,4,1.621846
1.0,4,1.62228
1.0,4,1.622849
1.0,4,1.623204
1.0,4,1.623557
1.0,4,1.623906
1.0,4,1.624254
1.0,4,1.624603
1.0,4,1.624942
1.0,4,1.625293
1.0,6,1.625773
1.0,4,1.626131
1.0,4,1.626473
1.0,4,1.626823
1.0,7,1.627389
1.0,4,1.62774
1.0,6,1.628238
1.0,4,1.628578
1.0,4,1.62893
1.0,6,1.629428
1.0,4,1.629776
1.0,4,1.630129
1.0,4,1.630486
1.0,4,1.630837
1.0,4,1.631186
1.0,4,1.631533
1.0,6,1.632032
1.0,4,1.632385
1.0,6,1.632966
1.0,4,1.63333
1.0,4,1.633683
1.0,4,1.634037
1.0,6,1.634539
1.0,4,1.634881
1.0,4,1.635231
1.0,4,1.63558
1.0,4,1.635931
1.0,4,1.636281
1.0,6,1.63678
1.0,4,1.637119
1.0,4,1.637487
1.0,8,1.638176
1.0,4,1.63853
1.0,6,1.639028
1.0,4,1.639377
1.0,4,1.639726
1.0,4,1.640075
1.0,4,1.640425
1.0,4,1.640764
1.0,4,1.641113
1.0,4,1.641462
1.0,4,1.641811
1.0,6,1.642312
1.0,4,1.642662
1.0,4,1.643014
1.0,4,1.643397
1.0,4,1.64389
1.0,4,1.644275
1.0,4,1.644691
1.0,4,1.645037
1.0,4,1.645374
1.0,4,1.645724
1.0,4,1.64613
1.0,4,1.646494
1.0,4,1.646843
1.0,4,1.647192
1.0,4,1.64754
1.0,4,1.647887
1.0,4,1.648238
1.0,4,1.648587
1.0,4,1.648957
1.0,4,1.649306
1.0,4,1.649654
1.0,4,1.650043
1.0,6,1.650545
1.0,4,1.650898
1.0,4,1.651314
1.0,4,1.651666
1.0,6,1.652145
1.0,4,1.652496
1.0,4,1.652844
1.0,4,1.653193
1.0,4,1.653542
1.0,4,1.65394
1.0,4,1.654294
1.0,4,1.654643
1.0,4,1.654993
1.0,4,1.655344
1.0,4,1.655717
1.0,4,1.65608
1.0,4,1.656432
1.0,4,1.656783
1.0,4,1.657134
1.0,6,1.657623
1.0,6,1.658165
1.0,4,1.658517
1.0,4,1.658868
1.0,4,1.659216
1.0,4,1.659568
1.0,4,1.659917
1.0,4,1.660268
1.0,4,1.660618
1.0,4,1.660954
1.0,4,1.661301
1.0,4,1.66165
1.0,4,1.662045
1.0,4,1.662385
1.0,4,1.662736
1.0,4,1.663075
1.0,6,1.663635
1.0,4,1.664174
1.0,4,1.664571
1.0,4,1.664952
1.0,4,1.6653
1.0,4,1.665649
1.0,4,1.666036
1.0,6,1.666566
1.0,4,1.666918
1.0,4,1.667264
1.0,4,1.667614
1.0,6,1.668112
1.0,6,1.66861
1.0,4,1.66896
1.0,4,1.669309
1.0,8,1.669939
1.0,4,1.670292
1.0,4,1.670643
1.0,8,1.671286
1.0,4,1.671633
1.0,4,1.671983
1.0,4,1.672333
1.0,4,1.672687
1.0,4,1.673037
1.0,4,1.673386
1.0,4,1.673735
1.0,4,1.674087
1.0,4,1.674436
1.0,4,1.674787
1.0,8,1.675467
1.0,4,1.675817
1.0,4,1.676166
1.0,4,1.676491
1.0,4,1.676841
1.0,4,1.67719
1.0,4,1.677518
1.0,4,1.677871
1.0,4,1.678222
1.0,6,1.678703
1.0,4,1.679058
1.0,6,1.679553
1.0,6,1.680036
1.0,4,1.680387
1.0,4,1.680734
1.0,4,1.681081
1.0,4,1.681435
1.0,4,1.681783
1.0,4,1.682135
1.0,4,1.682487
1.0,4,1.682838
1.0,4,1.683188
1.0,4,1.683535
1.0,4,1.68388
1.0,4,1.684218
1.0,4,1.684567
1.0,4,1.684917
1.0,4,1.685268
1.0,4,1.685616
1.0,4,1.685958
1.0,6,1.686457
1.0,4,1.68684
1.0,4,1.68719
1.0,4,1.687539
1.0,4,1.687889
1.0,6,1.688386
1.0,4,1.688736
1.0,4,1.689084
1.0,4,1.689429
1.0,4,1.689778
1.0,4,1.69013
1.0,6,1.690626
1.0,6,1.691122
1.0,6,1.691609
1.0,4,1.691959
1.0,4,1.692308
1.0,6,1.692803
1.0,6,1.693298
1.0,4,1.693646
1.0,4,1.694032
1.0,4,1.694371
1.0,4,1.69472
1.0,4,1.695072
1.0,4,1.695423
1.0,4,1.695761
1.0,4,1.696111
1.0,4,1.696462
1.0,4,1.69681
1.0,6,1.697305
1.0,11,1.698168
1.0,4,1.698523
1.0,4,1.698863
1.0,4,1.699201
1.0,4,1.699548
1.0,7,1.700112
1.0,4,1.700459
1.0,4,1.700804
1.0,4,1.701152
1.0,6,1.701649
1.0,6,1.702151
1.0,4,1.702503
1.0,4,1.702853
1.0,4,1.703203
1.0,4,1.703552
1.0,4,1.7039
1.0,4,1.704239
1.0,4,1.704591
1.0,4,1.704941
1.0,4,1.70528
1.0,8,1.705929
1.0,4,1.7063
1.0,4,1.706657
1.0,4,1.707014
1.0,4,1.707376
1.0,6,1.70787
1.0,4,1.70822
1.0,4,1.70857
1.0,4,1.708919
1.0,4,1.709268
1.0,4,1.709618
1.0,4,1.710165
1.0,4,1.710522
1.0,4,1.710874
1.0,4,1.711225
1.0,6,1.711703
1.0,4,1.712055
1.0,4,1.712405
1.0,4,1.712755
1.0,6,1.713329
1.0,4,1.713679
1.0,4,1.714033
1.0,4,1.714382
1.0,6,1.714866
1.0,4,1.715216
1.0,6,1.715712
1.0,4,1.716062
1.0,4,1.716412
1.0,4,1.716763
1.0,4,1.717113
1.0,4,1.717454
1.0,4,1.717803
1.0,4,1.718156
1.0,6,1.718639
1.0,4,1.718991
1.0,4,1.719339
1.0,4,1.719677
1.0,4,1.720029
1.0,4,1.720476
1.0,4,1.720825
1.0,4,1.72116
1.0,4,1.721508
1.0,4,1.721859
1.0,6,1.722348
1.0,4,1.722696
1.0,6,1.723192
1.0,4,1.723542
1.0,6,1.724041
1.0,8,1.724686
1.0,4,1.725035
1.0,4,1.725386
1.0,4,1.725735
1.0,4,1.726091
1.0,4,1.726441
1.0,4,1.726792
1.0,4,1.727139
1.0,4,1.727476
1.0,10,1.72824
1.0,6,1.72874
1.0,4,1.729103
1.0,4,1.729458
1.0,4,1.729811
1.0,4,1.730161
1.0,4,1.730509
1.0,6,1.731004
1.0,4,1.731351
1.0,4,1.731698
1.0,4,1.732045
1.0,4,1.732383
1.0,6,1.732881
1.0,4,1.733232
1.0,4,1.733604
1.0,4,1.734054
1.0,6,1.734642
1.0,4,1.735061
1.0,4,1.735412
1.0,4,1.735749
1.0,4,1.736132
1.0,4,1.736491
1.0,4,1.73689
1.0,4,1.737257
1.0,4,1.737641
1.0,4,1.737986
1.0,4,1.738336
1.0,6,1.738821
1.0,4,1.739159
1.0,4,1.739511
1.0,6,1.740009
1.0,4,1.740363
1.0,4,1.740711
1.0,4,1.741061
1.0,6,1.74156
1.0,4,1.741915
1.0,6,1.742397
1.0,4,1.742749
1.0,4,1.7431
1.0,4,1.74345
1.0,4,1.743798
1.0,10,1.744569
1.0,4,1.744921
1.0,4,1.745268
1.0,4,1.745615
1.0,6,1.746098
1.0,4,1.746448
1.0,4,1.746795
1.0,6,1.747272
1.0,6,1.747771
1.0,4,1.748122
1.0,4,1.748469
1.0,7,1.74903
1.0,4,1.749381
1.0,4,1.749715
1.0,6,1.750197
1.0,4,1.750549
1.0,4,1.750957
1.0,4,1.75131
1.0,4,1.75166
1.0,4,1.752011
1.0,4,1.75236
1.0,4,1.752684
1.0,4,1.753033
1.0,4,1.753382
1.0,6,1.753885
1.0,4,1.754236
1.0,4,1.754618
1.0,4,1.755075
1.0,6,1.755701
1.0,6,1.756237
1.0,6,1.756738
1.0,4,1.757085
1.0,4,1.757469
1.0,4,1.757819
1.0,6,1.758325
1.0,4,1.758674
1.0,6,1.759171
1.0,6,1.75967
1.0,4,1.76002
1.0,4,1.760369
1.0,6,1.760852
1.0,4,1.761194
1.0,4,1.761545
1.0,4,1.761897
1.0,4,1.762248
1.0,6,1.762726
1.0,4,1.763077
1.0,6,1.763575
1.0,6,1.764053
1.0,4,1.764404
1.0,4,1.764755
1.0,4,1.765105
1.0,4,1.765457
1.0,6,1.76595
1.0,4,1.766318
1.0,4,1.766673
1.0,4,1.76706
1.0,4,1.767411
1.0,4,1.767759
1.0,6,1.768257
1.0,4,1.768595
1.0,4,1.768943
1.0,4,1.76929
1.0,4,1.76964
1.0,8,1.770275
1.0,4,1.770629
1.0,6,1.771126
1.0,6,1.771622
1.0,4,1.77197
1.0,4,1.77232
1.0,4,1.77267
1.0,4,1.77302
1.0,4,1.773369
1.0,8,1.774001
1.0,6,1.774501
1.0,4,1.77485
1.0,4,1.7752
1.0,10,1.775977
1.0,4,1.77633
1.0,4,1.776677
1.0,4,1.777017
1.0,4,1.777355
1.0,4,1.777695
1.0,4,1.778049
1.0,4,1.778398
1.0,4,1.778748
1.0,4,1.779111
1.0,4,1.779466
1.0,4,1.77981
1.0,4,1.780179
1.0,6,1.780666
1.0,4,1.781018
1.0,4,1.781365
1.0,4,1.781715
1.0,6,1.782216
1.0,6,1.782715
1.0,4,1.783067
1.0,4,1.783419
1.0,4,1.783766
1.0,8,1.784412
1.0,4,1.784764
1.0,10,1.785509
1.0,4,1.785866
1.0,4,1.786207
1.0,6,1.786704
1.0,4,1.78705
1.0,4,1.7874
1.0,4,1.787749
1.0,4,1.788094
1.0,4,1.788442
1.0,4,1.788825
1.0,13,1.789797
1.0,4,1.79015
1.0,4,1.790499
1.0,4,1.790848
1.0,4,1.791187
1.0,4,1.79153
1.0,4,1.791881
1.0,4,1.79223
1.0,4,1.792579
1.0,4,1.792929
1.0,4,1.793279
1.0,6,1.793773
1.0,4,1.79413
1.0,4,1.794482
1.0,4,1.794832
1.0,4,1.795179
1.0,4,1.795532
1.0,4,1.795882
1.0,4,1.796365
1.0,4,1.79674
1.0,4,1.797092
1.0,4,1.797442
1.0,4,1.797793
1.0,4,1.798179
1.0,6,1.79868
1.0,4,1.799033
1.0,4,1.799383
1.0,4,1.799731
1.0,4,1.800081
1.0,6,1.800574
1.0,4,1.800922
1.0,4,1.801272
1.0,4,1.801621
1.0,4,1.801975
1.0,4,1.802323
1.0,4,1.80266
1.0,4,1.803008
1.0,6,1.803507
1.0,4,1.803857
1.0,4,1.804206
1.0,4,1.804557
1.0,4,1.80496
1.0,4,1.805324
1.0,4,1.805838
1.0,6,1.80634
1.0,7,1.80701
1.0,4,1.807359
1.0,4,1.807705
1.0,4,1.808084
1.0,4,1.808499
1.0,4,1.808972
1.0,4,1.809426
1.0,7,1.809983
1.0,4,1.810335
1.0,4,1.810683
1.0,4,1.811067
1.0,6,1.811567
1.0,4,1.811918
1.0,6,1.812406
1.0,4,1.812758
1.0,4,1.813106
1.0,4,1.813442
1.0,4,1.81379
1.0,4,1.814142
1.0,4,1.814491
1.0,6,1.814959
1.0,6,1.815456
1.0,4,1.815795
1.0,8,1.816427
1.0,4,1.816779
1.0,6,1.817277
1.0,8,1.817929
1.0,4,1.818281
1.0,4,1.818632
1.0,4,1.81898
1.0,4,1.819328
1.0,4,1.819676
1.0,4,1.820026
1.0,4,1.820376
1.0,4,1.820725
1.0,6,1.821208
1.0,4,1.821557
1.0,4,1.821907
1.0,4,1.822258
1.0,4,1.822638
1.0,6,1.823134
1.0,4,1.823508
1.0,4,1.823888
1.0,4,1.824236
1.0,6,1.824731
1.0,4,1.825082
1.0,4,1.825418
1.0,6,1.825919
1.0,4,1.826272
1.0,4,1.826651
1.0,4,1.826988
1.0,4,1.827337
1.0,4,1.827685
1.0,4,1.828035
1.0,4,1.828383
1.0,4,1.828756
1.0,4,1.829128
1.0,4,1.829563
1.0,4,1.829952
1.0,4,1.830293
1.0,6,1.83076
1.0,4,1.831112
1.0,4,1.83146
1.0,6,1.832024
1.0,8,1.832678
1.0,4,1.833028
1.0,4,1.833376
1.0,4,1.833724
1.0,4,1.834077
1.0,4,1.83443
1.0,4,1.834779
1.0,4,1.835129
1.0,4,1.835477
1.0,4,1.835826
1.0,4,1.836174
1.0,4,1.836523
1.0,6,1.83701
1.0,4,1.837348
1.0,4,1.837698
1.0,4,1.838049
1.0,8,1.838676
1.0,8,1.839335
1.0,4,1.839685
1.0,4,1.840031
1.0,4,1.840379
1.0,4,1.840725
1.0,4,1.84107
1.0,4,1.841419
1.0,4,1.84177
1.0,6,1.84241
1.0,6,1.842914
1.0,4,1.843308
1.0,4,1.843672
1.0,4,1.84402
1.0,4,1.84437
1.0,4,1.84472
1.0,4,1.845068
1.0,4,1.845406
1.0,6,1.845888
1.0,4,1.84624
1.0,4,1.846594
1.0,4,1.846942
1.0,4,1.847324
1.0,6,1.847821
1.0,4,1.848169
1.0,4,1.848515
1.0,6,1.849009
1.0,4,1.849378
1.0,8,1.850026
1.0,6,1.850541
1.0,4,1.850888
1.0,8,1.851513
1.0,4,1.851862
1.0,6,1.852359
1.0,4,1.852708
1.0,4,1.853053
1.0,6,1.853546
1.0,4,1.8539
1.0,6,1.854399
1.0,4,1.854749
1.0,4,1.855086
1.0,4,1.855432
1.0,4,1.85577
1.0,4,1.856119
1.0,6,1.856615
1.0,4,1.856962
1.0,4,1.8573
1.0,6,1.857794
1.0,6,1.85828
1.0,4,1.85862
1.0,4,1.858969
1.0,4,1.85932
1.0,4,1.859668
1.0,6,1.86018
1.0,4,1.860539
1.0,8,1.861212
1.0,4,1.861564
1.0,4,1.861918
1.0,4,1.862259
1.0,6,1.862737
1.0,4,1.86309
1.0,4,1.863438
1.0,6,1.863937
1.0,4,1.864326
1.0,6,1.864824
1.0,4,1.865175
1.0,4,1.865514
1.0,4,1.865867
1.0,4,1.866216
1.0,6,1.866713
1.0,6,1.867198
1.0,4,1.867545
1.0,4,1.867893
1.0,4,1.868242
1.0,8,1.868874
1.0,4,1.869226
1.0,4,1.869576
1.0,4,1.869918
1.0,4,1.870286
1.0,4,1.870641
1.0,4,1.870995
1.0,4,1.871356
1.0,8,1.87198
1.0,6,1.872479
1.0,4,1.872827
1.0,6,1.873326
1.0,4,1.873668
1.0,6,1.874172
1.0,6,1.874653
1.0,6,1.875154
1.0,6,1.875663
1.0,4,1.87602
1.0,4,1.876374
1.0,4,1.87672
1.0,4,1.877065
1.0,4,1.877409
1.0,6,1.877908
1.0,4,1.87825
1.0,4,1.8786
1.0,6,1.879092
1.0,4,1.879444
1.0,6,1.879922
1.0,4,1.880271
1.0,4,1.880621
1.0,4,1.880968
1.0,4,1.881316
1.0,4,1.881662
1.0,4,1.882015
1.0,6,1.882473
1.0,4,1.882812
1.0,4,1.88336
1.0,4,1.883713
1.0,4,1.884063
1.0,4,1.884414
1.0,4,1.88476
1.0,4,1.885106
1.0,4,1.885445
1.0,4,1.885794
1.0,4,1.886185
1.0,4,1.886534
1.0,4,1.886883
1.0,4,1.887232
1.0,6,1.88771
1.0,4,1.88806
1.0,4,1.888406
1.0,4,1.888756
1.0,6,1.88925
1.0,6,1.889738
1.0,4,1.890095
1.0,4,1.890449
1.0,4,1.890788
1.0,4,1.891138
1.0,4,1.891484
1.0,4,1.891834
1.0,6,1.892331
1.0,4,1.892682
1.0,4,1.893031
1.0,6,1.893628
1.0,4,1.893983
1.0,4,1.894334
1.0,4,1.894681
1.0,6,1.89518
1.0,6,1.89568
1.0,4,1.896032
1.0,4,1.896381
1.0,4,1.896732
1.0,4,1.89708
1.0,4,1.897431
1.0,4,1.897781
1.0,4,1.898135
1.0,4,1.898485
1.0,4,1.898867
1.0,4,1.899294
1.0,4,1.899707
1.0,4,1.900111
1.0,6,1.900597
1.0,4,1.900947
1.0,8,1.901571
1.0,6,1.902166
1.0,4,1.902517
1.0,4,1.902854
1.0,4,1.903291
1.0,4,1.903636
1.0,4,1.903983
1.0,4,1.904332
1.0,4,1.904681
1.0,4,1.905031
1.0,6,1.905515
1.0,4,1.905908
1.0,4,1.906247
1.0,6,1.906744
1.0,4,1.907093
1.0,4,1.907443
1.0,4,1.907792
1.0,6,1.908287
1.0,8,1.908915
1.0,4,1.909297
1.0,4,1.909636
1.0,4,1.910022
1.0,4,1.91044
1.0,4,1.910786
1.0,4,1.911134
1.0,4,1.911482
1.0,4,1.911829
1.0,6,1.912349
1.0,6,1.912845
1.0,4,1.913194
1.0,6,1.913691
1.0,6,1.914253
1.0,8,1.914887
1.0,4,1.915236
1.0,4,1.915585
1.0,4,1.915933
1.0,4,1.916279
1.0,4,1.916627
1.0,4,1.916975
1.0,4,1.917323
1.0,4,1.917671
1.0,6,1.918197
1.0,6,1.918681
1.0,4,1.919032
1.0,4,1.919444
1.0,4,1.919881
1.0,4,1.920226
1.0,4,1.920595
1.0,4,1.920977
1.0,4,1.921324
1.0,6,1.921849
1.0,4,1.922216
1.0,4,1.922565
1.0,6,1.923087
1.0,4,1.923439
1.0,4,1.923789
1.0,4,1.924136
1.0,4,1.924484
1.0,4,1.924833
1.0,4,1.92517
1.0,4,1.92552
1.0,6,1.926057
1.0,8,1.9267
1.0,6,1.927178
1.0,4,1.927528
1.0,4,1.927874
1.0,6,1.928351
1.0,4,1.9287
1.0,4,1.929048
1.0,6,1.929547
1.0,4,1.929906
1.0,6,1.930403
1.0,4,1.930753
1.0,6,1.931245
1.0,6,1.931751
1.0,4,1.93212
1.0,4,1.932469
1.0,4,1.932817
1.0,4,1.933164
1.0,4,1.933512
1.0,4,1.933863
1.0,4,1.934209
1.0,4,1.934557
1.0,6,1.935051
1.0,4,1.935401
1.0,4,1.93575
1.0,4,1.936113
1.0,4,1.936469
1.0,4,1.936824
1.0,4,1.93719
1.0,4,1.937539
1.0,4,1.937891
1.0,4,1.938239
1.0,4,1.938588
1.0,4,1.938925
1.0,6,1.939418
1.0,6,1.940002
1.0,6,1.940545
1.0,6,1.941041
1.0,4,1.941393
1.0,4,1.941742
1.0,4,1.942095
1.0,4,1.942447
1.0,4,1.942786
1.0,4,1.943134
1.0,4,1.943486
1.0,4,1.943834
1.0,8,1.944481
1.0,4,1.944831
1.0,4,1.945181
1.0,4,1.945529
1.0,4,1.945885
1.0,6,1.946373
1.0,6,1.946873
1.0,4,1.947241
1.0,4,1.947598
1.0,4,1.947956
1.0,6,1.948471
1.0,4,1.948822
1.0,4,1.949171
1.0,4,1.949515
1.0,4,1.949869
1.0,6,1.950352
1.0,4,1.950701
1.0,6,1.951187
1.0,4,1.951534
1.0,4,1.951884
1.0,6,1.952362
1.0,4,1.952714
1.0,4,1.953062
1.0,8,1.953658
1.0,8,1.954319
1.0,4,1.954672
1.0,4,1.955023
1.0,4,1.955371
1.0,4,1.955707
1.0,4,1.956053
1.0,4,1.956436
1.0,6,1.957111
1.0,6,1.957647
1.0,4,1.958036
1.0,4,1.95839
1.0,6,1.958887
1.0,4,1.95927
1.0,4,1.959618
1.0,4,1.959964
1.0,9,1.960688
1.0,4,1.961038
1.0,4,1.961388
1.0,4,1.961724
1.0,4,1.962076
1.0,4,1.962425
1.0,4,1.962772
1.0,4,1.963121
1.0,4,1.963474
1.0,4,1.963812
1.0,4,1.964162
1.0,4,1.9645
1.0,4,1.964849
1.0,4,1.965188
1.0,4,1.965539
1.0,4,1.965896
1.0,8,1.966532
1.0,4,1.966885
1.0,4,1.967233
1.0,4,1.967579
1.0,4,1.967927
1.0,6,1.968423
1.0,4,1.968775
1.0,4,1.969124
1.0,4,1.969475
1.0,4,1.969827
1.0,4,1.970276
1.0,4,1.970714
1.0,6,1.971267
1.0,4,1.97162
1.0,4,1.971971
1.0,4,1.972378
1.0,4,1.972729
1.0,4,1.97308
1.0,4,1.973432
1.0,4,1.973782
1.0,6,1.974321
1.0,4,1.974676
1.0,4,1.975026
1.0,6,1.97552
1.0,4,1.975872
1.0,4,1.976219
1.0,4,1.976592
1.0,4,1.977049
1.0,4,1.977433
1.0,6,1.978003
1.0,4,1.978356
1.0,6,1.978835
1.0,4,1.979219
1.0,6,1.979713
1.0,8,1.980325
1.0,4,1.980667
1.0,4,1.981016
1.0,4,1.981368
1.0,4,1.981716
1.0,6,1.982249
1.0,4,1.9826
1.0,4,1.982951
1.0,6,1.983448
1.0,4,1.983795
1.0,6,1.984278
1.0,4,1.98463
1.0,6,1.98513
1.0,4,1.985479
1.0,4,1.985832
1.0,4,1.986183
1.0,4,1.986521
1.0,6,1.98702
1.0,4,1.987372
1.0,4,1.987725
1.0,4,1.988076
1.0,4,1.988423
1.0,7,1.988989
1.0,4,1.989338
1.0,4,1.989692
1.0,6,1.990399
1.0,4,1.990754
1.0,4,1.991101
1.0,4,1.991452
1.0,6,1.99195
1.0,4,1.992303
1.0,4,1.992685
1.0,4,1.993035
1.0,4,1.993386
1.0,4,1.993735
1.0,4,1.994086
1.0,4,1.994436
1.0,6,1.994902
1.0,6,1.995381
1.0,4,1.995719
1.0,4,1.99607
1.0,4,1.996419
1.0,4,1.996772
1.0,4,1.997124
1.0,4,1.997474
1.0,6,1.997974
1.0,6,1.998479
1.0,6,1.998979
1.0,8,1.999624
1.0,6,2.000136
1.0,4,2.000494
1.0,4,2.000849
1.0,4,2.001214
1.0,4,2.001554
1.0,4,2.001908
1.0,4,2.002261
1.0,4,2.002611
1.0,4,2.00296
1.0,6,2.003442
1.0,4,2.003792
1.0,4,2.004158
1.0,4,2.004503
1.0,4,2.004849
1.0,4,2.005215
1.0,4,2.005566
1.0,4,2.00592
1.0,6,2.006422
1.0,4,2.006774
1.0,6,2.007271
1.0,4,2.007624
1.0,4,2.00797
1.0,4,2.00832
1.0,4,2.008657
1.0,4,2.009006
1.0,4,2.009354
1.0,4,2.009701
1.0,8,2.010348
1.0,4,2.010699
1.0,4,2.011048
1.0,4,2.011398
