# {"t_start": 1641528766.4758232, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.66762
0.0,4,17.669185
0.5,6,17.671462
1.0,14,17.676859
0.0,15,17.682658
1.0,32,17.69517
0.5,4,17.696749
1.0,13,17.701713
1.0,23,17.710723
1.0,37,17.724892
0.5,4,17.726493
1.0,11,17.730695
1.0,28,17.741275
1.0,33,17.753829
0.5,4,17.755394
1.0,13,17.760381
0.0,14,17.766279
1.0,38,17.781199
0.5,6,17.783658
0.0,7,17.78641
1.0,34,17.799533
1.0,39,17.814876
0.5,4,17.816493
1.0,11,17.820679
1.0,25,17.830568
1.0,30,17.842403
0.5,4,17.843963
1.0,11,17.84819
1.0,25,17.857857
0.0,25,17.867484
0.5,4,17.869062
1.0,12,17.873668
1.0,28,17.884308
1.0,31,17.896241
0.5,4,17.897813
1.0,12,17.902455
1.0,25,17.912025
0.0,4,17.913589
0.5,4,17.915205
1.0,11,17.919399
1.0,25,17.928986
1.0,30,17.940515
0.5,4,17.942076
1.0,11,17.946264
1.0,28,17.95692
1.0,32,17.969256
0.5,4,17.970842
1.0,13,17.975813
0.0,8,17.978911
1.0,35,17.992359
0.5,4,17.993919
1.0,15,17.999641
1.0,27,18.009834
0.0,10,18.013694
0.5,6,18.016044
1.0,12,18.020657
1.0,30,18.032102
0.0,28,18.042896
0.5,4,18.044476
1.0,11,18.048673
1.0,28,18.059304
0.0,19,18.066756
0.5,4,18.068337
1.0,11,18.072583
1.0,27,18.082865
1.0,30,18.094349
0.5,4,18.095925
1.0,13,18.101202
1.0,32,18.11372
1.0,35,18.127006
0.5,4,18.128582
1.0,11,18.13284
1.0,26,18.143234
0.0,4,18.144782
0.5,6,18.147157
1.0,11,18.151335
1.0,26,18.161289
1.0,40,18.176548
0.5,4,18.178126
1.0,11,18.182508
1.0,34,18.195845
1.0,29,18.207016
0.5,4,18.208593
1.0,11,18.213023
1.0,25,18.223163
1.0,41,18.239018
0.5,6,18.241358
1.0,11,18.24558
0.0,12,18.250173
1.0,45,18.267918
0.5,4,18.269483
0.0,8,18.272585
1.0,37,18.286987
1.0,33,18.299784
0.5,4,18.30136
1.0,17,18.307839
1.0,28,18.318671
0.0,16,18.324701
0.5,6,18.327048
1.0,11,18.331388
1.0,23,18.340204
1.0,33,18.353074
0.5,4,18.354681
0.0,7,18.35745
1.0,23,18.366235
0.0,24,18.375507
0.5,4,18.377084
1.0,14,18.382468
1.0,24,18.391694
0.0,18,18.398593
0.5,4,18.400167
1.0,13,18.405099
1.0,26,18.41514
1.0,29,18.42629
0.5,4,18.42788
1.0,15,18.433563
1.0,23,18.442475
1.0,29,18.45382
0.5,4,18.455406
1.0,14,18.460704
1.0,24,18.469855
1.0,31,18.481765
0.5,6,18.484113
0.0,2,18.484895
1.0,25,18.494499
1.0,31,18.506372
0.5,4,18.50795
1.0,11,18.512145
1.0,29,18.523219
1.0,35,18.536555
0.5,4,18.538137
1.0,12,18.542653
0.0,5,18.544626
0.0,8,18.547722
0.5,6,18.550058
1.0,13,18.555058
1.0,28,18.565849
1.0,31,18.578047
0.5,4,18.579628
1.0,11,18.584297
1.0,25,18.593946
1.0,36,18.60856
0.5,4,18.610142
1.0,11,18.614692
1.0,23,18.623555
1.0,41,18.639308
0.5,6,18.641648
1.0,11,18.645901
0.0,22,18.654437
1.0,35,18.668493
0.5,4,18.670116
1.0,13,18.674987
1.0,25,18.684502
1.0,29,18.695775
0.5,6,18.69811
0.0,9,18.701578
1.0,23,18.710493
1.0,31,18.722805
0.5,4,18.724379
1.0,13,18.729328
1.0,23,18.738155
1.0,33,18.751456
0.5,4,18.753027
1.0,11,18.757252
0.0,18,18.76453
1.0,32,18.776768
0.5,4,18.778622
1.0,12,18.783237
1.0,26,18.793485
1.0,35,18.806847
0.5,4,18.808427
1.0,13,18.813378
1.0,26,18.823419
1.0,31,18.835357
0.5,4,18.836938
0.0,2,18.837725
1.0,25,18.847292
1.0,32,18.85968
0.5,4,18.861258
1.0,12,18.865842
1.0,24,18.875061
0.0,21,18.883188
0.5,4,18.884837
1.0,11,18.88908
1.0,23,18.898052
0.0,9,18.901607
0.5,6,18.903953
1.0,11,18.908152
1.0,26,18.918475
1.0,33,18.931392
0.5,4,18.932968
1.0,11,18.937239
1.0,29,18.948375
0.0,17,18.955029
0.5,4,18.956621
1.0,13,18.961859
1.0,25,18.971407
1.0,31,18.983965
0.5,4,18.985548
1.0,12,18.990223
1.0,25,19.000188
0.0,11,19.00448
0.5,6,19.006868
0.0,7,19.009559
1.0,31,19.021464
1.0,29,19.032658
0.5,4,19.034245
1.0,11,19.038492
1.0,25,19.048113
1.0,31,19.060075
0.5,4,19.061642
1.0,13,19.066558
0.0,10,19.070407
1.0,37,19.084484
0.5,4,19.086106
1.0,11,19.090316
1.0,26,19.100485
0.0,6,19.1028
0.5,8,19.105872
1.0,13,19.110821
1.0,26,19.120944
1.0,32,19.13332
0.5,4,19.134906
1.0,11,19.139118
1.0,24,19.148327
1.0,31,19.160203
0.5,4,19.161852
1.0,11,19.166093
0.0,8,19.169186
0.0,25,19.178661
0.5,4,19.180249
1.0,12,19.184793
1.0,25,19.194308
1.0,36,19.208113
0.5,6,19.210471
1.0,11,19.214661
1.0,25,19.224281
1.0,31,19.236184
0.5,4,19.237803
1.0,12,19.242421
1.0,27,19.252795
1.0,31,19.26487
0.5,4,19.266449
1.0,12,19.271059
1.0,32,19.283445
1.0,34,19.29643
0.5,4,19.297993
1.0,12,19.302617
1.0,26,19.31263
1.0,31,19.324525
0.5,4,19.326104
1.0,11,19.330344
1.0,23,19.339145
1.0,35,19.353354
0.5,4,19.354942
1.0,13,19.360016
1.0,25,19.370016
1.0,39,19.385222
0.5,4,19.386805
1.0,11,19.391344
1.0,25,19.400931
1.0,31,19.412723
0.5,4,19.4143
1.0,13,19.419308
1.0,23,19.428219
0.0,9,19.431748
0.5,4,19.433323
1.0,13,19.438245
0.0,20,19.445954
1.0,31,19.457825
0.5,4,19.459376
0.0,7,19.46211
1.0,30,19.473603
1.0,31,19.485456
0.5,4,19.487032
0.0,4,19.488601
1.0,26,19.498492
1.0,34,19.511586
0.5,4,19.513164
1.0,12,19.517779
1.0,28,19.528477
0.0,8,19.531576
0.5,4,19.53314
1.0,12,19.537732
1.0,25,19.547358
0.0,19,19.554646
0.5,4,19.556225
1.0,13,19.561188
1.0,29,19.572087
1.0,37,19.586235
0.5,4,19.587809
1.0,11,19.592049
1.0,23,19.601254
1.0,36,19.615246
0.5,4,19.616823
1.0,14,19.622158
0.0,4,19.623729
0.0,9,19.627147
0.5,4,19.628713
1.0,14,19.634038
1.0,27,19.6444
1.0,29,19.655576
0.5,4,19.657153
1.0,11,19.661355
0.0,6,19.66366
1.0,31,19.675589
0.5,4,19.677171
1.0,11,19.68141
1.0,23,19.690293
1.0,30,19.701808
0.5,6,19.70416
1.0,12,19.708708
1.0,25,19.718312
1.0,29,19.72946
0.5,4,19.731045
1.0,11,19.735521
1.0,23,19.744394
1.0,32,19.757095
0.5,4,19.758676
1.0,14,19.764282
1.0,27,19.775132
0.0,6,19.777618
0.5,6,19.780057
0.0,9,19.783561
1.0,27,19.79402
1.0,29,19.805325
0.5,4,19.806899
1.0,12,19.81153
1.0,34,19.824523
1.0,32,19.836922
0.5,4,19.838495
1.0,11,19.84276
1.0,28,19.853381
1.0,42,19.869472
0.5,4,19.871058
1.0,15,19.876825
1.0,24,19.886006
1.0,31,19.897834
0.5,4,19.899414
1.0,15,19.905127
1.0,23,19.913869
1.0,33,19.926561
0.5,4,19.928145
0.0,9,19.931648
1.0,25,19.94124
1.0,30,19.953211
0.5,6,19.955593
1.0,11,19.959829
0.0,20,19.967494
1.0,29,19.978668
0.5,4,19.980243
1.0,11,19.984466
1.0,31,19.996333
0.0,15,20.002083
0.5,4,20.003668
1.0,11,20.007876
0.0,16,20.013935
0.0,17,20.020429
0.5,4,20.022005
1.0,11,20.026245
1.0,25,20.035796
1.0,31,20.047654
0.5,4,20.049219
1.0,12,20.0538
1.0,25,20.063436
1.0,30,20.075063
0.5,4,20.076636
1.0,14,20.082
1.0,23,20.090741
1.0,31,20.102909
0.5,4,20.104484
0.0,4,20.10609
0.0,16,20.112189
1.0,30,20.124194
0.5,6,20.126544
0.0,6,20.128896
1.0,25,20.138965
1.0,29,20.150294
0.5,4,20.151873
0.0,4,20.153427
0.0,22,20.162102
1.0,45,20.179433
0.5,4,20.181016
1.0,13,20.186094
1.0,27,20.196513
1.0,34,20.209718
0.5,10,20.213589
1.0,11,20.217852
0.0,10,20.221764
1.0,38,20.236328
0.5,4,20.237903
1.0,11,20.242105
1.0,25,20.251682
0.0,23,20.260619
0.5,4,20.262559
1.0,15,20.268289
0.0,7,20.271011
1.0,30,20.282809
0.5,4,20.284389
1.0,14,20.289687
1.0,23,20.298625
1.0,49,20.317137
0.5,4,20.318717
1.0,15,20.324442
0.0,12,20.329066
1.0,31,20.340991
0.5,6,20.343326
1.0,11,20.347563
0.0,6,20.349884
1.0,38,20.364415
0.5,6,20.366762
1.0,15,20.372525
1.0,23,20.381396
1.0,33,20.394024
0.5,4,20.395602
1.0,12,20.400166
1.0,23,20.409039
1.0,33,20.421536
0.5,4,20.423123
1.0,11,20.427384
1.0,27,20.437602
0.0,9,20.441084
0.5,8,20.444194
1.0,12,20.44874
1.0,26,20.458655
0.0,11,20.462925
0.5,4,20.464501
1.0,11,20.468697
1.0,29,20.479692
1.0,30,20.491256
0.5,4,20.492833
1.0,11,20.497034
1.0,25,20.506614
1.0,31,20.518965
0.5,4,20.520693
1.0,13,20.525795
1.0,27,20.536206
1.0,42,20.552789
0.5,4,20.554419
1.0,13,20.559494
1.0,25,20.569152
1.0,39,20.584235
0.5,4,20.585816
1.0,13,20.590822
0.0,21,20.598939
1.0,31,20.610791
0.5,4,20.612366
1.0,11,20.616844
0.0,14,20.622254
0.0,4,20.623826
0.5,4,20.625365
1.0,11,20.629543
1.0,23,20.638395
1.0,34,20.651434
0.5,4,20.65304
1.0,11,20.657271
0.0,8,20.660371
1.0,33,20.673057
0.5,6,20.67539
1.0,11,20.679626
1.0,23,20.688757
0.0,22,20.697199
0.5,6,20.699776
0.0,9,20.703291
0.0,8,20.706366
1.0,37,20.72048
0.5,4,20.7221
1.0,11,20.726339
1.0,28,20.737067
1.0,33,20.749729
0.5,6,20.752069
1.0,13,20.757036
1.0,25,20.766849
1.0,36,20.780781
0.5,4,20.782406
0.0,4,20.784073
1.0,31,20.795929
1.0,33,20.808558
0.5,4,20.810148
1.0,13,20.81514
1.0,23,20.823892
1.0,34,20.836848
0.5,6,20.839374
1.0,13,20.844388
1.0,25,20.853976
1.0,34,20.866997
0.5,4,20.868576
1.0,11,20.872781
1.0,23,20.881593
1.0,33,20.894222
0.5,4,20.896057
1.0,11,20.900309
0.0,8,20.903471
1.0,31,20.91573
0.5,4,20.917313
1.0,11,20.92158
0.0,16,20.927811
1.0,35,20.941688
0.5,4,20.943276
1.0,11,20.947522
1.0,25,20.957169
1.0,33,20.969848
0.5,4,20.971473
1.0,11,20.975792
1.0,24,20.985134
1.0,32,20.997386
0.5,4,20.998969
1.0,13,21.003942
0.0,17,21.010511
1.0,33,21.023166
0.5,6,21.025518
0.0,10,21.029347
1.0,23,21.038101
1.0,31,21.049918
0.5,4,21.051534
0.0,9,21.05502
1.0,25,21.064675
1.0,42,21.080654
0.5,4,21.082231
1.0,11,21.086432
1.0,24,21.095706
1.0,31,21.10788
0.5,8,21.110984
1.0,11,21.115444
1.0,29,21.126516
1.0,29,21.137631
0.5,4,21.139215
1.0,11,21.143767
1.0,25,21.153439
1.0,29,21.164624
0.5,4,21.166242
1.0,11,21.170446
1.0,26,21.180407
1.0,31,21.192254
0.5,4,21.19383
1.0,11,21.198038
0.0,14,21.203384
1.0,32,21.215641
0.5,4,21.217215
0.0,2,21.218006
1.0,28,21.228618
1.0,31,21.240498
0.5,4,21.242092
0.0,9,21.245577
0.0,19,21.252821
0.0,9,21.256339
0.5,4,21.257919
0.0,9,21.261368
1.0,24,21.270807
0.0,8,21.273909
0.5,6,21.276258
1.0,11,21.280773
1.0,25,21.2905
1.0,31,21.302925
0.5,6,21.30534
1.0,11,21.309648
1.0,29,21.321216
1.0,29,21.332448
0.5,4,21.334018
1.0,13,21.338983
1.0,36,21.352794
0.0,17,21.35937
0.5,6,21.36172
0.0,7,21.364472
1.0,23,21.373404
0.0,29,21.38457
0.5,4,21.386155
1.0,15,21.391889
1.0,27,21.402211
0.0,24,21.411419
0.5,6,21.413773
1.0,11,21.417985
1.0,29,21.429007
1.0,36,21.442901
0.5,6,21.445238
0.0,4,21.446848
1.0,25,21.456315
1.0,31,21.468265
0.5,4,21.469847
1.0,11,21.474039
0.0,21,21.482151
0.0,11,21.486348
0.5,4,21.487929
1.0,11,21.492147
1.0,24,21.501344
1.0,35,21.514709
0.5,4,21.516286
1.0,11,21.520488
1.0,27,21.530759
1.0,35,21.544233
0.5,6,21.546586
1.0,14,21.551972
1.0,23,21.560738
0.0,20,21.568359
0.5,4,21.569943
1.0,14,21.575314
1.0,27,21.585646
1.0,31,21.597915
0.5,4,21.599508
1.0,14,21.604814
1.0,24,21.614352
1.0,32,21.626689
0.5,4,21.628256
1.0,11,21.632512
1.0,23,21.641322
1.0,36,21.655259
0.5,4,21.656842
1.0,16,21.662894
1.0,23,21.671934
0.0,6,21.67425
0.5,4,21.675835
1.0,13,21.68114
1.0,23,21.690097
1.0,30,21.702019
0.5,4,21.703629
1.0,11,21.708017
0.0,12,21.712761
1.0,35,21.726303
0.5,4,21.727913
1.0,11,21.73219
0.0,16,21.738419
1.0,30,21.7502
0.5,6,21.752546
1.0,11,21.756795
1.0,27,21.76785
0.0,26,21.77789
0.5,4,21.779757
1.0,12,21.784385
1.0,25,21.794039
1.0,33,21.806831
0.5,6,21.809199
1.0,14,21.814482
1.0,25,21.824036
1.0,34,21.837206
0.5,4,21.838793
1.0,11,21.843037
1.0,25,21.85264
0.0,9,21.856132
0.5,4,21.85772
1.0,11,21.86193
0.0,22,21.870615
1.0,36,21.884442
0.5,4,21.886027
1.0,13,21.891036
1.0,30,21.902578
0.0,30,21.914054
0.5,4,21.915632
1.0,17,21.922079
1.0,23,21.930923
1.0,29,21.942029
0.5,4,21.943601
1.0,13,21.948582
1.0,25,21.958292
0.0,32,21.970562
0.5,4,21.972167
1.0,11,21.97642
1.0,25,21.986063
0.0,4,21.987628
0.5,4,21.98919
1.0,11,21.993378
1.0,29,22.00436
1.0,23,22.013104
0.5,4,22.014686
1.0,11,22.018889
1.0,24,22.02818
0.0,8,22.031291
0.5,4,22.032915
1.0,13,22.037879
1.0,31,22.049646
0.0,30,22.061317
0.5,4,22.062901
1.0,15,22.068866
1.0,29,22.079881
1.0,34,22.093375
0.5,6,22.095748
1.0,11,22.100348
1.0,30,22.111893
1.0,32,22.124486
0.5,4,22.12608
1.0,11,22.130289
1.0,29,22.14138
1.0,30,22.152874
0.5,4,22.154454
1.0,13,22.159479
1.0,27,22.169843
1.0,35,22.183243
0.5,4,22.18485
1.0,11,22.189085
1.0,24,22.198356
1.0,35,22.211708
0.5,4,22.21329
1.0,14,22.218701
1.0,27,22.22905
0.0,18,22.236036
0.5,6,22.23839
1.0,11,22.242582
1.0,27,22.252825
1.0,36,22.266815
0.5,4,22.268382
1.0,13,22.27337
1.0,25,22.283117
0.0,29,22.294347
0.5,6,22.296682
1.0,11,22.300915
1.0,23,22.309746
0.0,32,22.322105
0.5,6,22.324445
1.0,12,22.328991
0.0,16,22.335162
0.0,19,22.342554
0.5,4,22.34424
1.0,12,22.349082
1.0,30,22.3604
1.0,32,22.37272
0.5,4,22.374345
1.0,11,22.378582
0.0,12,22.383258
1.0,26,22.393203
0.5,6,22.395546
1.0,13,22.400553
0.0,16,22.40667
0.0,4,22.408218
0.5,6,22.410599
1.0,13,22.415594
1.0,24,22.424765
1.0,31,22.436667
0.5,6,22.439021
1.0,12,22.443831
1.0,23,22.452769
1.0,38,22.467578
0.5,4,22.469212
1.0,11,22.473555
1.0,24,22.482989
1.0,36,22.497135
0.5,4,22.498717
1.0,13,22.503716
1.0,23,22.512604
1.0,36,22.526455
0.5,4,22.528042
1.0,19,22.535336
1.0,24,22.544604
1.0,35,22.557879
0.5,8,22.560997
1.0,11,22.565249
1.0,25,22.574856
1.0,36,22.588663
0.5,4,22.590249
0.0,4,22.591822
1.0,27,22.602298
0.0,7,22.605033
0.5,4,22.606616
1.0,13,22.611617
1.0,25,22.621454
0.0,2,22.622247
0.5,4,22.623811
1.0,11,22.628015
1.0,30,22.639488
1.0,34,22.652614
0.5,4,22.6542
1.0,11,22.658451
1.0,32,22.670741
0.0,13,22.675716
0.5,6,22.67806
1.0,11,22.682253
1.0,25,22.691871
1.0,30,22.703407
0.5,4,22.704977
1.0,13,22.709934
1.0,23,22.718907
0.0,25,22.728531
0.5,4,22.730119
1.0,13,22.735098
1.0,26,22.745077
0.0,17,22.751638
0.5,4,22.753212
1.0,13,22.758224
1.0,27,22.768915
0.0,15,22.774705
0.5,4,22.776283
1.0,12,22.781175
1.0,25,22.790864
1.0,38,22.805533
0.5,4,22.807101
1.0,13,22.812054
1.0,25,22.821748
0.0,6,22.824092
0.5,4,22.825658
1.0,13,22.830952
0.0,20,22.838656
1.0,32,22.851293
0.5,6,22.853611
1.0,11,22.857831
1.0,23,22.867161
1.0,29,22.878516
0.5,4,22.880095
1.0,13,22.88508
1.0,23,22.893928
0.0,4,22.8955
0.5,4,22.897068
1.0,11,22.901327
1.0,26,22.911311
1.0,33,22.923902
0.5,4,22.925481
1.0,11,22.929687
1.0,29,22.9408
1.0,34,22.95443
0.5,4,22.956192
1.0,14,22.961513
1.0,25,22.971044
1.0,30,22.982582
0.5,4,22.984161
1.0,11,22.988395
1.0,25,22.997955
1.0,36,23.011717
0.5,4,23.013293
1.0,13,23.018314
0.0,17,23.024833
1.0,33,23.037534
0.5,4,23.039144
1.0,15,23.044837
1.0,27,23.055305
1.0,33,23.067787
0.5,4,23.069352
1.0,11,23.073579
1.0,28,23.084297
1.0,38,23.099149
0.5,4,23.100734
0.0,7,23.10343
0.0,14,23.108725
1.0,29,23.120118
0.5,4,23.121694
1.0,13,23.126687
1.0,30,23.138106
0.0,33,23.150719
0.5,4,23.152297
1.0,11,23.156498
1.0,24,23.16579
1.0,42,23.181895
0.5,4,23.183474
1.0,11,23.187682
0.0,8,23.190803
1.0,31,23.202822
0.5,6,23.205191
1.0,12,23.209775
1.0,23,23.218817
1.0,31,23.231056
0.5,4,23.232638
1.0,11,23.236877
1.0,23,23.245798
0.0,6,23.248145
0.5,6,23.250644
1.0,14,23.256132
1.0,31,23.268258
1.0,30,23.280103
0.5,4,23.281683
1.0,11,23.285882
1.0,26,23.295819
1.0,35,23.309048
0.5,6,23.311378
1.0,12,23.315999
1.0,28,23.326736
1.0,36,23.34057
0.5,4,23.342151
1.0,15,23.347864
1.0,27,23.358165
0.0,11,23.36239
0.5,4,23.363971
1.0,11,23.368222
1.0,25,23.377879
1.0,33,23.390476
0.5,4,23.392052
1.0,11,23.396331
0.0,19,23.40357
0.0,35,23.416921
0.5,6,23.419266
0.0,4,23.420839
0.0,18,23.427787
1.0,29,23.438986
0.5,4,23.440567
1.0,13,23.445541
1.0,23,23.454427
0.0,28,23.465076
0.5,4,23.466647
1.0,13,23.471575
0.0,4,23.473145
1.0,34,23.486301
0.5,4,23.487877
0.0,9,23.491301
0.0,8,23.494428
0.0,19,23.501723
0.5,4,23.503306
1.0,11,23.507534
1.0,27,23.517858
1.0,29,23.528976
0.5,4,23.530554
0.0,6,23.532892
1.0,29,23.543894
1.0,30,23.556503
0.5,8,23.559554
1.0,11,23.563759
1.0,29,23.57492
1.0,34,23.587966
0.5,4,23.58954
1.0,12,23.594074
1.0,23,23.603244
1.0,34,23.616976
0.5,6,23.619648
1.0,12,23.6243
1.0,23,23.633265
1.0,34,23.646628
0.5,8,23.649751
1.0,13,23.654926
1.0,26,23.664969
0.0,31,23.676924
0.5,4,23.678505
0.0,2,23.679291
1.0,23,23.688137
1.0,31,23.700078
0.5,4,23.701663
1.0,11,23.70586
1.0,29,23.716986
1.0,31,23.728986
0.5,4,23.730568
1.0,12,23.735245
1.0,28,23.745952
1.0,32,23.75828
0.5,4,23.759854
1.0,11,23.764331
1.0,25,23.774085
0.0,16,23.780536
0.5,4,23.782112
1.0,13,23.787088
1.0,28,23.797674
1.0,30,23.809211
0.5,4,23.810781
1.0,11,23.815026
1.0,23,23.82381
0.0,7,23.826544
0.5,4,23.828114
1.0,14,23.833503
1.0,25,23.843235
1.0,34,23.85697
0.5,4,23.858562
1.0,14,23.863884
1.0,25,23.87344
1.0,37,23.887768
0.5,8,23.890866
1.0,12,23.895374
1.0,26,23.905337
1.0,33,23.91839
0.5,4,23.919965
0.0,6,23.922388
1.0,29,23.933674
1.0,36,23.947557
0.5,4,23.949144
1.0,12,23.953779
0.0,21,23.962101
1.0,40,23.977416
0.5,6,23.979765
1.0,11,23.983966
1.0,25,23.993808
0.0,19,24.001283
0.5,4,24.00287
1.0,13,24.008264
0.0,14,24.013606
1.0,36,24.027575
0.5,4,24.029155
1.0,11,24.03341
1.0,29,24.044938
1.0,38,24.059587
0.5,4,24.061173
1.0,11,24.0654
1.0,27,24.075902
0.0,23,24.084743
0.5,4,24.086328
1.0,13,24.091308
1.0,25,24.101243
0.0,19,24.108545
0.5,4,24.110126
1.0,14,24.115701
1.0,25,24.125205
1.0,32,24.137489
0.5,6,24.139833
1.0,11,24.144041
1.0,32,24.156681
1.0,32,24.169
0.5,4,24.170583
1.0,14,24.175886
1.0,29,24.187025
1.0,31,24.198978
0.5,4,24.200548
1.0,11,24.204821
1.0,25,24.214525
0.0,25,24.224261
0.5,6,24.226603
1.0,13,24.231574
1.0,23,24.240393
1.0,34,24.253454
0.5,6,24.255805
1.0,11,24.260049
1.0,23,24.269212
1.0,31,24.281349
0.5,4,24.282935
1.0,20,24.290587
1.0,25,24.300202
1.0,30,24.311852
0.5,4,24.313429
1.0,11,24.31773
0.0,4,24.319303
1.0,33,24.331776
0.5,4,24.333364
1.0,12,24.337998
1.0,27,24.348363
1.0,35,24.361758
0.5,4,24.363329
1.0,13,24.368211
0.0,22,24.376685
1.0,30,24.388517
0.5,8,24.391716
0.0,7,24.394847
0.0,21,24.403005
1.0,32,24.415544
0.5,4,24.417121
0.0,2,24.417911
1.0,29,24.429113
1.0,33,24.442203
0.5,4,24.443784
0.0,4,24.445353
1.0,25,24.455081
1.0,37,24.469287
0.5,4,24.470872
1.0,17,24.477196
1.0,25,24.48666
1.0,34,24.499719
0.5,6,24.50211
1.0,12,24.506709
0.0,17,24.513167
1.0,34,24.526246
0.5,6,24.528575
1.0,13,24.533561
1.0,27,24.543854
1.0,33,24.556549
0.5,4,24.558135
1.0,11,24.562374
0.0,12,24.567046
1.0,33,24.579735
0.5,4,24.581337
1.0,15,24.587057
0.0,4,24.588602
1.0,32,24.601197
0.5,4,24.602809
1.0,15,24.608551
1.0,23,24.617646
1.0,32,24.629924
0.5,4,24.631511
1.0,11,24.635717
1.0,27,24.646041
0.0,32,24.658456
0.5,4,24.660043
1.0,11,24.664297
0.0,16,24.67045
1.0,36,24.684311
0.5,8,24.687438
1.0,11,24.691675
1.0,27,24.702108
1.0,37,24.716829
0.5,4,24.718418
1.0,13,24.72341
1.0,25,24.733029
1.0,31,24.744968
0.5,6,24.747616
1.0,13,24.752636
1.0,25,24.762222
1.0,30,24.774336
0.5,4,24.775953
1.0,12,24.780751
0.0,8,24.783901
1.0,31,24.796213
0.5,8,24.799396
1.0,11,24.803655
1.0,25,24.813671
0.0,32,24.826129
0.5,8,24.829362
1.0,15,24.835115
1.0,26,24.845165
1.0,35,24.858595
0.5,4,24.860163
0.0,2,24.86095
1.0,25,24.870591
1.0,32,24.882898
0.5,4,24.884483
1.0,12,24.88908
1.0,27,24.899361
1.0,33,24.912256
0.5,4,24.913838
1.0,13,24.918755
1.0,25,24.92829
0.0,27,24.93906
0.5,4,24.940646
1.0,11,24.944938
1.0,23,24.953873
0.0,4,24.955415
0.5,4,24.95699
1.0,11,24.961209
1.0,23,24.970146
1.0,34,24.983277
0.5,4,24.984856
1.0,11,24.98908
1.0,28,24.999841
1.0,37,25.014025
0.5,4,25.015589
1.0,11,25.0199
0.0,8,25.023032
1.0,39,25.037887
0.5,4,25.03947
1.0,11,25.043705
1.0,23,25.052523
1.0,30,25.064118
0.5,4,25.065699
1.0,13,25.070726
1.0,27,25.080997
1.0,32,25.093356
0.5,4,25.094949
1.0,16,25.101228
1.0,26,25.11126
1.0,34,25.124719
0.5,4,25.126298
1.0,13,25.131394
0.0,12,25.136092
0.0,17,25.142655
0.5,4,25.144243
1.0,13,25.149226
1.0,27,25.159826
1.0,37,25.174466
0.5,4,25.176079
1.0,11,25.180337
1.0,25,25.190041
0.0,4,25.191783
0.5,4,25.193421
1.0,15,25.199302
1.0,26,25.209345
1.0,29,25.220464
0.5,6,25.222852
0.0,4,25.224456
0.0,20,25.232037
1.0,32,25.244304
0.5,6,25.24665
1.0,14,25.252033
1.0,27,25.262362
1.0,29,25.273755
0.5,4,25.275339
1.0,13,25.280617
1.0,30,25.292204
1.0,29,25.303333
0.5,4,25.304905
1.0,11,25.309112
1.0,26,25.319129
1.0,31,25.331111
0.5,4,25.332692
1.0,14,25.338028
1.0,26,25.347979
0.0,2,25.348767
0.5,6,25.351137
0.0,9,25.354613
1.0,25,25.364307
1.0,30,25.375849
0.5,4,25.377432
1.0,14,25.383238
0.0,18,25.390163
1.0,29,25.401446
0.5,4,25.403022
0.0,6,25.40537
0.0,4,25.40694
1.0,37,25.42112
0.5,12,25.425729
1.0,11,25.429914
0.0,8,25.433087
1.0,31,25.444952
0.5,6,25.447347
0.0,2,25.44814
1.0,25,25.457641
1.0,31,25.469547
0.5,4,25.47119
1.0,15,25.476898
0.0,8,25.479994
1.0,31,25.491916
0.5,4,25.493493
1.0,14,25.498839
0.0,16,25.504961
0.0,9,25.50847
0.5,4,25.510128
1.0,12,25.514716
1.0,28,25.525335
1.0,31,25.537212
0.5,4,25.538796
1.0,11,25.543032
1.0,23,25.552242
1.0,40,25.568027
0.5,4,25.569615
1.0,12,25.574411
0.0,19,25.581927
1.0,29,25.593202
0.5,4,25.594827
0.0,6,25.597179
0.0,17,25.604124
1.0,33,25.617003
0.5,4,25.618587
1.0,13,25.623636
1.0,30,25.635152
0.0,4,25.636729
0.5,4,25.638391
1.0,11,25.642584
1.0,23,25.651444
1.0,29,25.662694
0.5,4,25.664266
1.0,11,25.668495
1.0,25,25.67801
0.0,6,25.680319
0.5,6,25.682659
1.0,13,25.687903
1.0,25,25.697536
1.0,29,25.709098
0.5,4,25.710683
1.0,11,25.714909
1.0,30,25.726333
1.0,32,25.738747
0.5,4,25.740331
1.0,13,25.745319
1.0,25,25.754885
1.0,34,25.768159
0.5,4,25.769742
1.0,11,25.77403
1.0,25,25.783957
1.0,30,25.795553
0.5,6,25.797906
0.0,4,25.799479
1.0,31,25.811446
0.0,25,25.821169
0.5,4,25.822757
0.0,2,25.823548
0.0,16,25.829722
0.0,25,25.83925
0.5,4,25.840834
1.0,14,25.846211
1.0,25,25.855855
0.0,7,25.858559
0.5,6,25.860904
1.0,11,25.865142
1.0,25,25.874665
0.0,17,25.881253
0.5,4,25.882844
1.0,11,25.887141
1.0,28,25.897841
1.0,38,25.912526
0.5,7,25.915342
1.0,14,25.920728
1.0,23,25.929608
1.0,34,25.942867
0.5,4,25.944737
1.0,11,25.949173
1.0,27,25.959787
1.0,36,25.974111
0.5,4,25.975727
1.0,11,25.979973
0.0,16,25.986226
1.0,30,25.997885
0.5,4,25.999466
1.0,12,26.004119
1.0,29,26.01563
