# {"t_start": 1643120751.4995856, "env_id": "Office-single-v0"} 
r,l,t
0.0,202,52.167513
0.0,74,52.183598
0.0,28,52.189778
0.0,183,52.229902
0.0,58,52.243081
0.0,36,52.251031
0.0,498,52.360207
0.0,344,52.434897
0.0,32,52.441913
0.0,21,52.446415
0.0,239,52.498666
0.0,130,52.526894
0.0,341,52.601371
0.0,18,52.60536
0.0,223,52.653446
0.0,35,52.661121
0.0,527,52.775524
0.0,221,52.823927
0.0,305,52.891033
0.0,511,53.001784
0.0,266,53.059441
0.0,104,53.082382
0.0,6,53.083682
0.0,577,53.208698
0.0,458,53.307647
0.0,104,53.330145
0.0,33,53.337095
0.0,95,53.35778
0.0,87,53.376461
0.0,214,53.422657
0.0,188,53.463292
0.0,617,53.597219
0.0,403,53.685438
0.0,31,53.692129
0.0,166,53.727886
0.0,24,53.733178
0.0,92,53.752974
0.0,490,53.859675
0.0,38,53.868036
0.0,205,53.91238
0.0,363,53.991158
0.0,108,54.014687
0.0,220,54.062292
0.0,72,54.077763
0.0,756,54.242003
0.0,286,54.304059
0.0,111,54.328258
0.0,279,54.38867
0.0,322,54.459804
0.0,60,54.472855
0.0,217,54.519916
0.0,26,54.525593
0.0,45,54.535279
0.0,69,54.550128
0.0,810,54.726284
0.0,109,54.749822
0.0,99,54.771391
0.0,111,54.795427
0.0,154,54.828991
0.0,198,54.872477
0.0,35,54.880085
0.0,179,54.919016
0.0,13,54.921878
0.0,406,55.009672
0.0,128,55.037794
0.0,41,55.046673
0.0,1000,55.264437
0.0,368,55.344719
0.0,480,55.44884
0.0,98,55.470246
0.0,227,55.520329
0.0,175,55.558521
0.0,53,55.569693
0.0,39,55.578198
0.0,232,55.628168
0.0,203,55.672116
0.0,125,55.69998
0.0,407,55.789478
0.0,85,55.808022
0.0,37,55.81612
0.0,154,55.849528
0.0,70,55.864591
0.0,58,55.877129
0.0,148,55.909452
0.0,25,55.914903
0.0,110,55.938611
0.0,23,55.943622
0.0,51,55.954594
0.0,48,55.965053
0.0,507,56.075818
0.0,473,56.178694
0.0,30,56.185268
0.0,105,56.20801
0.0,1000,56.426186
0.0,75,56.442301
0.0,258,56.498295
0.0,564,56.621618
0.0,194,56.664313
0.0,73,56.68024
0.0,376,56.762294
0.0,561,56.884505
0.0,230,56.934634
0.0,113,56.958767
0.0,214,57.005018
0.0,350,57.081011
0.0,23,57.086091
0.0,48,57.096501
0.0,92,57.116068
0.0,202,57.159827
0.0,326,57.230458
0.0,958,57.438783
0.0,355,57.518237
0.0,827,57.698144
0.0,16,57.701761
0.0,153,57.734917
0.0,57,57.747179
0.0,18,57.751116
0.0,804,57.92644
0.0,278,57.98635
0.0,194,58.028255
0.0,12,58.031012
0.0,17,58.034601
0.0,17,58.038225
0.0,19,58.042348
0.0,30,58.048863
0.0,85,58.067147
0.0,339,58.14086
0.0,60,58.153915
0.0,215,58.200547
0.0,382,58.283257
0.0,48,58.293652
0.0,73,58.309505
0.0,337,58.383343
0.0,25,58.388854
0.0,480,58.493747
0.0,39,58.502167
0.0,54,58.513887
0.0,203,58.557854
0.0,305,58.623929
0.0,155,58.657599
0.0,21,58.662212
0.0,207,58.706895
0.0,769,58.87672
0.0,46,58.886633
0.0,326,58.957422
0.0,229,59.007647
0.0,35,59.015205
0.0,288,59.07753
0.0,224,59.126404
0.0,152,59.159277
0.0,73,59.175024
0.0,79,59.192313
0.0,56,59.204368
0.0,389,59.28914
0.0,107,59.312315
0.0,234,59.363688
0.0,307,59.429905
0.0,99,59.451551
0.0,24,59.45658
0.0,87,59.475405
0.0,456,59.574881
0.0,64,59.588889
0.0,22,59.593683
0.0,354,59.671076
0.0,286,59.733789
0.0,202,59.7775
0.0,166,59.813556
0.0,634,59.952471
0.0,233,60.003145
0.0,110,60.026963
0.0,127,60.054485
0.0,406,60.1432
0.0,234,60.193926
0.0,806,60.369806
0.0,56,60.381972
0.0,34,60.389186
0.0,97,60.410158
0.0,386,60.494525
0.0,87,60.513113
0.0,232,60.563392
0.0,185,60.603725
0.0,51,60.614837
0.0,50,60.625621
0.0,45,60.635466
0.0,340,60.709392
0.0,227,60.759067
0.0,254,60.814465
0.0,684,60.965229
0.0,425,61.058044
0.0,60,61.071066
0.0,168,61.107211
0.0,51,61.118325
0.0,16,61.121847
0.0,66,61.136202
0.0,120,61.162197
0.0,449,61.259452
0.0,18,61.263426
0.0,176,61.30184
0.0,381,61.385019
0.0,187,61.425471
0.0,53,61.437063
0.0,106,61.459922
0.0,429,61.553779
0.0,397,61.640419
0.0,188,61.68099
0.0,53,61.692366
0.0,69,61.707771
0.0,747,61.870297
0.0,157,61.904431
0.0,93,61.924667
0.0,135,61.954085
0.0,120,61.980098
0.0,41,61.989051
0.0,60,62.001842
0.0,24,62.007135
0.0,72,62.02258
0.0,106,62.04559
0.0,42,62.054611
0.0,9,62.056594
0.0,246,62.110046
0.0,55,62.12216
0.0,35,62.12978
0.0,227,62.17927
0.0,66,62.193614
0.0,246,62.247089
0.0,266,62.305325
0.0,85,62.323906
0.0,474,62.427032
0.0,262,62.483724
0.0,51,62.494974
0.0,33,62.502166
0.0,190,62.543714
0.0,198,62.587255
0.0,255,62.642783
0.0,58,62.655435
0.0,712,62.810745
0.0,231,62.861836
0.0,98,62.883177
0.0,217,62.930734
0.0,48,62.941063
0.0,258,62.997381
0.0,45,63.007139
0.0,117,63.032425
0.0,59,63.045154
0.0,64,63.059014
0.0,38,63.066938
0.0,518,63.180961
0.0,335,63.254132
0.0,20,63.258555
0.0,46,63.268435
0.0,178,63.307141
0.0,101,63.32904
0.0,140,63.359855
0.0,297,63.425045
0.0,190,63.466521
0.0,61,63.479846
0.0,40,63.488695
0.0,23,63.493793
0.0,61,63.506756
0.0,17,63.510663
0.0,35,63.518372
0.0,234,63.569541
0.0,323,63.640713
0.0,115,63.665898
0.0,22,63.670759
0.0,151,63.703936
0.0,64,63.717905
0.0,9,63.719915
0.0,100,63.741849
0.0,212,63.787921
0.0,482,63.893703
0.0,72,63.909493
0.0,573,64.035465
0.0,155,64.069329
0.0,23,64.074308
0.0,349,64.150149
0.0,225,64.199221
0.0,231,64.249769
0.0,239,64.301792
0.0,191,64.343388
0.0,539,64.460729
0.0,130,64.489131
0.0,351,64.566027
0.0,13,64.568996
0.0,89,64.588303
0.0,179,64.627181
0.0,74,64.643281
0.0,28,64.64948
0.0,245,64.702947
0.0,427,64.796242
0.0,170,64.833054
0.0,16,64.836519
0.0,38,64.844953
0.0,55,64.856929
0.0,34,64.864432
0.0,695,65.015432
0.0,508,65.12623
0.0,88,65.145248
0.0,166,65.1818
0.0,138,65.211902
0.0,262,65.268477
0.0,368,65.349677
0.0,419,65.440143
0.0,435,65.534133
0.0,29,65.540455
0.0,296,65.604538
0.0,142,65.6352
0.0,221,65.683034
0.0,37,65.690863
0.0,620,65.826977
0.0,39,65.835791
0.0,11,65.838201
0.0,232,65.888683
0.0,572,66.012711
0.0,103,66.034847
0.0,226,66.083508
0.0,80,66.100604
0.0,885,66.291624
0.0,30,66.298172
0.0,137,66.327493
0.0,186,66.36851
0.0,321,66.438191
0.0,63,66.451771
0.0,34,66.45921
0.0,495,66.565667
0.0,236,66.616949
0.0,412,66.705776
0.0,76,66.722319
0.0,436,66.817037
0.0,923,67.017586
0.0,108,67.040623
0.0,25,67.046037
0.0,160,67.080693
0.0,116,67.105906
0.0,8,67.107676
0.0,94,67.127994
0.0,62,67.141377
0.0,1000,67.358541
0.0,75,67.374966
0.0,177,67.414905
0.0,371,67.499877
0.0,53,67.512169
0.0,69,67.527928
0.0,133,67.557982
0.0,147,67.591833
0.0,700,67.7512
0.0,25,67.756816
0.0,257,67.815055
0.0,107,67.83936
0.0,402,67.931637
0.0,27,67.93775
0.0,422,68.033732
0.0,628,68.177133
0.0,64,68.19163
0.0,13,68.194627
0.0,73,68.210874
0.0,24,68.216332
0.0,128,68.245554
0.0,861,68.441556
0.0,60,68.455063
0.0,156,68.489555
0.0,58,68.503551
0.0,12,68.506267
0.0,116,68.531898
0.0,92,68.55225
0.0,7,68.553796
0.0,116,68.579358
0.0,30,68.585982
0.0,86,68.604559
0.0,287,68.667865
0.0,181,68.707644
0.0,225,68.757737
0.0,39,68.766894
0.0,113,68.791931
0.0,11,68.794357
0.0,76,68.811229
0.0,89,68.830864
0.0,230,68.882115
0.0,156,68.916801
0.0,58,68.929767
0.0,327,69.002049
0.0,165,69.038423
0.0,122,69.06527
0.0,27,69.071205
0.0,311,69.139396
0.0,44,69.14922
0.0,87,69.168176
0.0,464,69.270529
0.0,116,69.296232
0.0,936,69.503257
0.0,204,69.548391
0.0,35,69.556139
0.0,391,69.642639
0.0,551,69.764791
0.0,458,69.86585
0.0,96,69.887007
0.0,161,69.92231
0.0,70,69.937868
0.0,154,69.97222
0.0,181,70.011915
0.0,487,70.119293
0.0,365,70.199623
0.0,77,70.216921
0.0,188,70.258244
0.0,44,70.268039
0.0,253,70.324014
0.0,86,70.342934
0.0,208,70.389344
0.0,240,70.442353
0.0,789,70.616124
0.0,67,70.631211
0.0,179,70.671239
0.0,77,70.688126
0.0,85,70.707117
0.0,199,70.751574
0.0,55,70.763867
0.0,130,70.792441
0.0,65,70.806832
0.0,29,70.813002
0.0,558,70.936169
0.0,50,70.947332
0.0,798,71.122795
0.0,211,71.169655
0.0,78,71.187345
0.0,308,71.255063
0.0,33,71.262444
0.0,859,71.451384
0.0,223,71.500614
0.0,357,71.578744
0.0,165,71.614888
0.0,7,71.616425
0.0,31,71.623143
0.0,81,71.640913
0.0,85,71.659703
0.0,717,71.818163
0.0,49,71.829171
0.0,241,71.882469
0.0,119,71.909098
0.0,115,71.935157
0.0,19,71.939672
0.0,166,71.976574
0.0,94,71.997367
0.0,20,72.001804
0.0,67,72.016499
0.0,4,72.017396
0.0,174,72.055755
0.0,34,72.063287
0.0,110,72.087611
0.0,73,72.103834
0.0,68,72.118998
0.0,34,72.126361
0.0,61,72.139989
0.0,396,72.226985
0.0,240,72.279928
0.0,432,72.375612
0.0,338,72.450263
0.0,228,72.50041
0.0,446,72.598913
0.0,65,72.613315
0.0,284,72.675917
0.0,136,72.705931
0.0,439,72.80282
0.0,50,72.813815
0.0,209,72.860358
0.0,217,72.908079
0.0,47,72.918328
0.0,48,72.929049
0.0,63,72.94303
0.0,703,73.097546
0.0,351,73.175095
0.0,275,73.235964
0.0,208,73.281621
0.0,481,73.388262
0.0,268,73.446976
0.0,168,73.483922
0.0,61,73.497414
0.0,155,73.531525
0.0,53,73.543324
0.0,52,73.554338
0.0,281,73.616153
0.0,9,73.618197
0.0,386,73.703305
0.0,127,73.731296
0.0,115,73.756994
0.0,580,73.885201
0.0,59,73.898458
0.0,399,73.98663
0.0,38,73.995104
0.0,409,74.084902
0.0,43,74.094594
0.0,239,74.147835
0.0,80,74.165999
0.0,44,74.175903
0.0,19,74.180109
0.0,236,74.232347
0.0,249,74.287157
0.0,137,74.317345
0.0,26,74.322996
0.0,34,74.330536
0.0,51,74.342315
0.0,16,74.345822
0.0,239,74.398638
0.0,268,74.458416
0.0,170,74.496095
0.0,114,74.521476
0.0,89,74.540938
0.0,259,74.598066
0.0,186,74.639218
0.0,87,74.658448
0.0,118,74.684487
0.0,107,74.708249
0.0,147,74.740548
0.0,48,74.751136
0.0,164,74.787226
0.0,223,74.836594
0.0,55,74.849046
0.0,74,74.865709
0.0,299,74.931411
0.0,449,75.031382
0.0,31,75.038374
0.0,30,75.045048
0.0,417,75.137158
0.0,254,75.193585
0.0,64,75.207899
0.0,26,75.213501
0.0,173,75.251493
0.0,18,75.255557
0.0,271,75.315288
0.0,328,75.387663
0.0,180,75.42726
0.0,745,75.591666
0.0,11,75.594163
0.0,119,75.620502
0.0,39,75.62912
0.0,49,75.640042
0.0,123,75.66708
0.0,26,75.672814
0.0,23,75.67789
0.0,27,75.68398
0.0,453,75.784346
0.0,207,75.83059
0.0,217,75.878675
0.0,678,76.028741
0.0,419,76.12173
0.0,26,76.12736
0.0,41,76.136393
0.0,11,76.138861
0.0,79,76.156769
0.0,331,76.22955
0.0,98,76.251436
0.0,37,76.259597
0.0,263,76.318054
0.0,194,76.361947
0.0,68,76.377359
0.0,346,76.454156
0.0,411,76.544782
0.0,134,76.574363
0.0,464,76.676899
0.0,521,76.791969
0.0,859,76.981815
0.0,635,77.127063
0.0,159,77.162964
0.0,170,77.201283
0.0,122,77.228807
0.0,179,77.269302
0.0,257,77.327904
0.0,13,77.33093
0.0,43,77.340598
0.0,47,77.35157
0.0,83,77.370277
0.0,134,77.400702
0.0,133,77.430818
0.0,75,77.447375
0.0,178,77.487958
0.0,87,77.507636
0.0,342,77.585373
0.0,241,77.640144
0.0,1000,77.868465
0.0,534,77.991043
0.0,144,78.026196
0.0,210,78.071911
0.0,30,78.078311
0.0,109,78.10196
0.0,22,78.106733
0.0,15,78.109997
0.0,250,78.164181
0.0,494,78.270914
0.0,54,78.282604
0.0,107,78.305782
0.0,54,78.31747
0.0,87,78.336607
0.0,179,78.375197
0.0,51,78.386231
0.0,681,78.533697
0.0,38,78.542071
0.0,131,78.570771
0.0,23,78.575728
0.0,40,78.584591
0.0,1000,78.802527
0.0,39,78.811015
0.0,128,78.843524
0.0,324,78.913684
0.0,8,78.915465
0.0,688,79.064641
0.0,243,79.117541
0.0,27,79.1235
0.0,203,79.167673
0.0,458,79.267055
0.0,173,79.304506
0.0,62,79.318038
0.0,282,79.379895
0.0,614,79.513136
0.0,577,79.637988
0.0,19,79.642235
0.0,611,79.775047
0.0,232,79.825022
0.0,78,79.842123
0.0,677,79.988284
0.0,285,80.049964
0.0,10,80.05211
0.0,550,80.171149
0.0,14,80.174241
0.0,32,80.181297
0.0,767,80.347804
0.0,20,80.352421
0.0,75,80.368818
0.0,92,80.388588
0.0,77,80.405435
0.0,209,80.450467
0.0,39,80.458771
0.0,30,80.465316
0.0,64,80.479182
0.0,56,80.491395
0.0,162,80.526534
0.0,26,80.532232
0.0,95,80.552466
0.0,185,80.592057
0.0,48,80.602558
0.0,462,80.703168
0.0,46,80.7134
0.0,22,80.718528
0.0,106,80.741374
0.0,328,80.814366
0.0,85,80.832983
0.0,36,80.84085
0.0,437,80.935933
0.0,578,81.061656
0.0,135,81.090985
0.0,22,81.095719
0.0,318,81.164518
0.0,10,81.16677
0.0,48,81.17706
0.0,49,81.187687
0.0,167,81.223816
0.0,37,81.23192
0.0,27,81.237653
0.0,38,81.245876
0.0,232,81.296491
0.0,52,81.307505
0.0,113,81.332051
0.0,660,81.475318
0.0,274,81.534667
0.0,64,81.548703
0.0,385,81.632239
0.0,33,81.6395
0.0,12,81.64212
0.0,28,81.648071
0.0,670,81.79326
0.0,410,81.882369
0.0,229,81.932338
0.0,80,81.949577
0.0,284,82.010751
0.0,330,82.082143
0.0,119,82.108033
0.0,40,82.116477
0.0,101,82.13814
0.0,723,82.295399
0.0,416,82.386188
0.0,196,82.42861
0.0,910,82.625517
0.0,8,82.627381
0.0,32,82.634198
0.0,49,82.644968
0.0,75,82.661256
0.0,259,82.717459
0.0,231,82.768137
0.0,101,82.790031
0.0,48,82.800449
0.0,45,82.81022
0.0,179,82.849188
0.0,275,82.909014
0.0,126,82.936367
0.0,112,82.961406
0.0,409,83.050347
0.0,22,83.055069
0.0,48,83.065379
0.0,192,83.106808
0.0,176,83.14492
0.0,817,83.322849
0.0,27,83.32884
0.0,93,83.349142
0.0,198,83.391783
0.0,189,83.43286
0.0,427,83.525718
0.0,867,83.714636
0.0,20,83.719024
0.0,127,83.746121
0.0,46,83.756172
0.0,10,83.75834
0.0,78,83.775095
0.0,64,83.789059
0.0,59,83.801821
0.0,214,83.84916
0.0,391,83.934149
0.0,176,83.972296
0.0,50,83.983042
0.0,31,83.989733
0.0,180,84.028633
0.0,44,84.038293
0.0,208,84.083034
0.0,552,84.203277
0.0,147,84.235019
0.0,288,84.297347
0.0,253,84.352346
0.0,76,84.368901
0.0,797,84.541677
0.0,33,84.548977
0.0,41,84.557672
0.0,23,84.562778
0.0,24,84.567967
0.0,174,84.606027
0.0,100,84.627543
0.0,118,84.65329
0.0,34,84.660721
0.0,230,84.710942
0.0,21,84.715643
0.0,175,84.753859
0.0,183,84.793658
0.0,105,84.816501
0.0,294,84.880481
0.0,71,84.895848
0.0,253,84.950737
0.0,25,84.956082
0.0,362,85.034969
0.0,815,85.214536
0.0,30,85.221126
0.0,35,85.228768
0.0,239,85.280986
0.0,11,85.283449
0.0,26,85.289014
0.0,150,85.32185
0.0,51,85.333132
0.0,6,85.334441
0.0,126,85.36284
0.0,31,85.369544
0.0,395,85.457331
0.0,24,85.462634
0.0,502,85.572241
0.0,108,85.595758
0.0,88,85.614947
0.0,69,85.630118
0.0,438,85.726455
0.0,38,85.734885
0.0,25,85.740391
0.0,728,85.898913
0.0,179,85.937756
0.0,21,85.942399
0.0,76,85.959347
0.0,68,85.973988
0.0,70,85.989198
0.0,325,86.05984
0.0,40,86.068625
0.0,49,86.079325
0.0,25,86.084718
0.0,391,86.169713
0.0,42,86.178985
0.0,160,86.21395
0.0,20,86.218297
0.0,144,86.249857
0.0,185,86.290127
0.0,38,86.298454
0.0,355,86.376747
0.0,34,86.384153
0.0,25,86.389622
0.0,104,86.412097
0.0,191,86.454052
0.0,102,86.476351
0.0,6,86.477701
0.0,204,86.522528
0.0,315,86.591266
0.0,254,86.647028
0.0,67,86.661486
0.0,129,86.689641
0.0,241,86.742283
0.0,230,86.792168
0.0,201,86.836323
0.0,51,86.847077
0.0,63,86.860826
0.0,22,86.865656
0.0,590,86.994777
0.0,50,87.005669
0.0,110,87.029679
0.0,252,87.084422
0.0,35,87.092102
0.0,275,87.152472
0.0,32,87.159341
0.0,53,87.171001
0.0,61,87.184437
0.0,56,87.196707
0.0,394,87.282482
0.0,266,87.341436
0.0,119,87.367531
0.0,31,87.374346
0.0,31,87.381044
0.0,43,87.390414
0.0,52,87.401674
0.0,165,87.437418
0.0,31,87.444166
0.0,300,87.509024
0.0,168,87.545575
0.0,228,87.595006
0.0,212,87.640901
0.0,21,87.645489
0.0,23,87.650502
0.0,111,87.67463
0.0,291,87.737834
0.0,337,87.811037
0.0,75,87.82754
0.0,210,87.873503
0.0,462,87.973882
0.0,165,88.009776
0.0,12,88.012422
0.0,34,88.019714
0.0,141,88.050525
0.0,724,88.207963
0.0,439,88.302793
0.0,307,88.36984
0.0,14,88.37277
0.0,135,88.402355
0.0,50,88.413249
0.0,75,88.429401
0.0,296,88.493408
0.0,47,88.503725
0.0,129,88.531828
0.0,61,88.545005
0.0,166,88.58054
0.0,179,88.619278
0.0,145,88.650795
0.0,224,88.699376
0.0,142,88.729601
0.0,7,88.731162
0.0,1000,88.948843
0.0,81,88.966907
0.0,378,89.048983
0.0,138,89.078705
0.0,134,89.107332
0.0,21,89.111775
0.0,391,89.196072
0.0,65,89.210165
0.0,154,89.243413
0.0,141,89.273952
0.0,23,89.27894
0.0,44,89.288388
0.0,121,89.314381
0.0,41,89.323303
0.0,34,89.330568
0.0,322,89.40025
0.0,165,89.436229
0.0,62,89.449725
0.0,205,89.495097
0.0,42,89.504416
0.0,84,89.52293
0.0,135,89.552199
0.0,335,89.625338
0.0,57,89.637619
0.0,8,89.639385
0.0,684,89.787112
0.0,363,89.866011
0.0,10,89.868255
0.0,455,89.966988
0.0,34,89.974133
0.0,50,89.984989
0.0,154,90.018257
0.0,97,90.039156
0.0,23,90.044249
0.0,562,90.166584
0.0,30,90.173231
0.0,420,90.264286
0.0,48,90.274712
0.0,19,90.278858
0.0,224,90.32716
0.0,490,90.433519
0.0,28,90.439659
0.0,87,90.45856
0.0,209,90.503834
0.0,14,90.506926
0.0,90,90.526237
0.0,205,90.570877
0.0,6,90.572243
0.0,284,90.634052
0.0,308,90.700807
0.0,144,90.73262
0.0,30,90.739145
0.0,91,90.759148
0.0,386,90.843148
0.0,56,90.855342
0.0,61,90.868339
0.0,510,90.978626
0.0,286,91.040824
0.0,266,91.098578
0.0,70,91.113729
0.0,383,91.197068
0.0,134,91.225901
0.0,26,91.231562
0.0,47,91.241575
0.0,84,91.259683
0.0,134,91.288793
0.0,81,91.306169
0.0,627,91.442949
0.0,522,91.555854
0.0,25,91.561182
0.0,63,91.574794
0.0,50,91.585698
0.0,838,91.768624
0.0,497,91.876792
0.0,34,91.884096
0.0,76,91.900599
0.0,602,92.031605
0.0,170,92.068543
0.0,95,92.088857
0.0,66,92.102916
0.0,106,92.125678
0.0,57,92.137884
0.0,209,92.183239
0.0,427,92.276152
0.0,61,92.289304
0.0,406,92.377239
0.0,19,92.381296
0.0,105,92.404107
0.0,530,92.519347
0.0,59,92.532009
0.0,696,92.683192
0.0,285,92.745395
0.0,403,92.832989
0.0,28,92.839154
0.0,145,92.871058
0.0,95,92.89212
0.0,421,92.983133
0.0,185,93.023056
0.0,333,93.0952
0.0,46,93.105289
0.0,159,93.139552
0.0,641,93.278737
0.0,72,93.294307
0.0,46,93.3043
0.0,126,93.331704
0.0,28,93.337759
0.0,263,93.394697
0.0,27,93.400454
0.0,342,93.474529
0.0,22,93.479364
0.0,391,93.564055
0.0,63,93.577767
0.0,132,93.606366
0.0,98,93.627468
0.0,29,93.633757
0.0,657,93.777438
0.0,25,93.782765
0.0,23,93.78774
0.0,82,93.805707
0.0,32,93.812748
0.0,12,93.815254
0.0,570,93.940644
0.0,22,93.945536
0.0,419,94.036063
0.0,326,94.106802
0.0,264,94.164029
0.0,45,94.173669
0.0,63,94.187201
0.0,36,94.195082
0.0,66,94.20951
0.0,121,94.235707
0.0,33,94.242967
0.0,271,94.301478
0.0,103,94.32381
0.0,130,94.351991
0.0,683,94.501089
0.0,26,94.506828
0.0,97,94.527879
0.0,450,94.625471
0.0,458,94.724761
0.0,23,94.729815
0.0,115,94.754721
0.0,14,94.757773
0.0,131,94.78627
0.0,15,94.789536
0.0,72,94.805295
0.0,428,94.898029
0.0,164,94.933542
0.0,48,94.943911
0.0,339,95.017393
0.0,82,95.035673
0.0,23,95.040672
0.0,24,95.045794
0.0,80,95.062965
0.0,174,95.101015
0.0,579,95.226207
0.0,46,95.236284
0.0,606,95.367834
0.0,71,95.383462
0.0,574,95.508238
0.0,327,95.579273
0.0,65,95.593333
0.0,80,95.610654
0.0,75,95.627417
0.0,567,95.751151
0.0,556,95.871723
0.0,230,95.921654
0.0,190,95.962866
0.0,121,95.989291
0.0,425,96.082006
0.0,41,96.090838
0.0,444,96.187063
0.0,87,96.205867
0.0,69,96.220934
0.0,39,96.229445
0.0,67,96.244056
0.0,100,96.265731
0.0,423,96.357395
0.0,105,96.379996
0.0,1000,96.596927
0.0,102,96.61903
0.0,309,96.686292
0.0,126,96.71369
0.0,18,96.71757
0.0,194,96.759157
0.0,92,96.779207
0.0,154,96.812162
0.0,19,96.816371
0.0,38,96.825021
0.0,12,96.827686
0.0,43,96.83694
0.0,222,96.88485
0.0,33,96.891853
0.0,267,96.949903
0.0,902,97.145456
0.0,81,97.163057
0.0,371,97.243916
0.0,13,97.246798
0.0,162,97.281628
0.0,177,97.320031
0.0,73,97.335753
0.0,22,97.340533
0.0,32,97.347432
0.0,258,97.40348
0.0,187,97.444142
0.0,33,97.451368
0.0,23,97.456372
0.0,217,97.503132
0.0,364,97.582289
0.0,99,97.603852
0.0,288,97.666326
0.0,795,97.838775
0.0,173,97.87702
0.0,90,97.896279
0.0,197,97.939132
0.0,301,98.004163
0.0,37,98.012266
0.0,10,98.014464
0.0,271,98.073496
0.0,109,98.097222
0.0,151,98.13004
0.0,105,98.153138
0.0,88,98.172945
0.0,42,98.181828
0.0,50,98.193083
0.0,161,98.228279
0.0,43,98.237579
0.0,183,98.277361
0.0,469,98.379239
0.0,909,98.576538
0.0,140,98.606922
0.0,223,98.655492
0.0,75,98.671885
0.0,427,98.76461
0.0,193,98.806294
0.0,376,98.888329
0.0,681,99.036116
0.0,45,99.045884
0.0,904,99.242733
0.0,397,99.329132
0.0,244,99.381638
0.0,69,99.396703
0.0,43,99.405932
0.0,100,99.427143
0.0,38,99.435405
0.0,483,99.54053
0.0,129,99.568696
0.0,76,99.58499
0.0,120,99.611138
0.0,31,99.617836
0.0,108,99.641401
0.0,337,99.714185
0.0,18,99.718121
0.0,416,99.808577
0.0,481,99.913808
0.0,249,99.968106
0.0,62,99.981507
0.0,92,100.001134
0.0,385,100.084569
0.0,18,100.088526
0.0,100,100.110238
0.0,35,100.117878
0.0,131,100.145846
0.0,422,100.237068
0.0,308,100.303999
0.0,171,100.342691
0.0,339,100.417583
0.0,239,100.470167
0.0,31,100.477072
0.0,532,100.592323
0.0,352,100.66879
0.0,81,100.686106
0.0,35,100.693613
0.0,26,100.699231
0.0,18,100.703491
0.0,27,100.709357
0.0,482,100.814142
0.0,179,100.853468
0.0,140,100.883761
0.0,52,100.895155
0.0,66,100.909454
0.0,46,100.919431
0.0,105,100.94174
0.0,227,100.990922
0.0,20,100.995234
0.0,288,101.057915
0.0,166,101.093756
0.0,12,101.096367
0.0,54,101.108046
0.0,281,101.169322
0.0,650,101.310705
0.0,116,101.335715
0.0,485,101.441255
0.0,217,101.488295
0.0,6,101.489655
0.0,157,101.523718
0.0,72,101.539278
0.0,199,101.582332
0.0,49,101.593073
0.0,38,101.60122
0.0,94,101.62165
0.0,165,101.657504
0.0,29,101.663815
0.0,210,101.709404
0.0,392,101.79464
0.0,137,101.824478
0.0,549,101.944344
0.0,49,101.955064
0.0,174,101.99274
0.0,79,102.009916
0.0,38,102.018214
0.0,541,102.136187
0.0,145,102.167536
0.0,116,102.192557
0.0,40,102.201206
0.0,616,102.336191
0.0,189,102.377155
0.0,692,102.528487
0.0,54,102.54061
0.0,534,102.655955
0.0,435,102.750641
0.0,260,102.8068
0.0,259,102.863835
0.0,114,102.888643
0.0,67,102.903253
0.0,701,103.055405
0.0,661,103.199125
0.0,69,103.213969
0.0,142,103.244562
0.0,33,103.251622
0.0,218,103.298748
0.0,136,103.328368
0.0,189,103.369462
0.0,260,103.426141
0.0,474,103.529047
0.0,170,103.565646
0.0,590,103.693667
0.0,287,103.755362
0.0,130,103.78353
0.0,880,103.975475
0.0,165,104.011581
0.0,110,104.035442
0.0,168,104.072364
0.0,422,104.16401
0.0,47,104.174406
0.0,315,104.243265
0.0,419,104.334288
0.0,285,104.396262
0.0,126,104.423635
0.0,43,104.43284
0.0,43,104.441995
0.0,247,104.495577
0.0,141,104.526265
0.0,24,104.531335
0.0,245,104.584731
0.0,357,104.66317
0.0,203,104.708416
0.0,10,104.710683
0.0,587,104.837975
0.0,394,104.923939
0.0,30,104.930295
0.0,297,104.994574
0.0,504,105.104066
0.0,10,105.106256
0.0,9,105.108232
0.0,175,105.146144
0.0,48,105.156458
0.0,11,105.158787
0.0,57,105.171022
0.0,786,105.342325
0.0,89,105.36198
0.0,205,105.405862
0.0,449,105.502283
0.0,176,105.540291
0.0,210,105.585321
0.0,44,105.594851
0.0,85,105.612989
0.0,105,105.63556
0.0,57,105.647943
0.0,187,105.688512
0.0,23,105.6935
0.0,4,105.694387
0.0,386,105.778554
0.0,71,105.794061
0.0,576,105.919498
0.0,185,105.959623
0.0,8,105.961386
0.0,273,106.020726
0.0,48,106.031297
0.0,319,106.100171
0.0,16,106.10371
0.0,129,106.131449
0.0,88,106.150649
0.0,77,106.167186
0.0,74,106.183196
0.0,72,106.198606
0.0,30,106.205128
0.0,297,106.269534
0.0,85,106.287911
0.0,320,106.357337
0.0,130,106.385333
0.0,257,106.44158
0.0,172,106.478933
0.0,347,106.554621
0.0,281,106.615565
0.0,95,106.635809
0.0,21,106.640374
0.0,240,106.692303
0.0,712,106.846806
0.0,399,106.935132
0.0,197,106.977721
0.0,120,107.003573
0.0,59,107.016315
0.0,76,107.032455
0.0,652,107.174911
0.0,11,107.17743
0.0,128,107.205475
