# {"t_start": 1641720180.7513165, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.415357
1.0,27,23.424097
1.0,12,23.42821
0.0,16,23.433386
1.0,25,23.44149
0.0,12,23.445615
0.0,6,23.447575
0.0,14,23.452154
1.0,31,23.462173
1.0,25,23.470277
1.0,16,23.47545
1.0,28,23.48453
1.0,24,23.492378
1.0,27,23.501221
1.0,11,23.504777
1.0,25,23.512885
0.0,16,23.51814
1.0,30,23.527812
1.0,15,23.532676
1.0,23,23.540128
1.0,29,23.549553
1.0,32,23.560207
1.0,16,23.565423
0.0,8,23.568422
1.0,24,23.576214
1.0,26,23.584715
1.0,12,23.58884
1.0,29,23.598291
1.0,33,23.609429
1.0,25,23.617699
1.0,12,23.621566
0.0,18,23.627396
1.0,25,23.635588
0.0,12,23.63946
1.0,13,23.643702
1.0,25,23.651788
1.0,24,23.659554
0.0,10,23.662819
0.0,9,23.665732
1.0,31,23.675769
1.0,33,23.686466
1.0,27,23.695194
1.0,11,23.698758
1.0,25,23.707188
1.0,27,23.715908
1.0,27,23.725132
0.0,12,23.728999
1.0,28,23.738022
0.0,6,23.739974
1.0,25,23.748407
1.0,11,23.751968
0.0,10,23.7552
1.0,23,23.762657
1.0,30,23.772381
1.0,11,23.775941
1.0,25,23.784089
1.0,31,23.794489
1.0,30,23.804211
1.0,11,23.807758
1.0,29,23.817149
0.0,19,23.82336
1.0,25,23.831565
1.0,11,23.835148
1.0,27,23.843912
1.0,25,23.852003
1.0,27,23.86079
1.0,11,23.864395
1.0,27,23.873111
1.0,27,23.881845
1.0,31,23.89221
0.0,4,23.893658
1.0,23,23.901115
1.0,23,23.908674
1.0,29,23.918551
0.0,8,23.921328
1.0,25,23.929451
1.0,23,23.936992
1.0,27,23.945747
1.0,12,23.94967
1.0,28,23.958717
1.0,27,23.967493
1.0,26,23.975946
0.0,7,23.978213
1.0,25,23.986286
0.0,4,23.987633
1.0,26,23.996053
1.0,11,23.999608
1.0,29,24.009056
0.0,14,24.013602
1.0,32,24.023936
1.0,11,24.027544
1.0,26,24.035954
1.0,23,24.043416
1.0,32,24.053807
1.0,11,24.05741
0.0,14,24.061917
1.0,23,24.069352
1.0,27,24.078096
0.0,7,24.080409
1.0,30,24.090429
1.0,27,24.099158
1.0,33,24.110083
1.0,12,24.113953
1.0,36,24.125648
1.0,25,24.133818
1.0,26,24.142228
1.0,11,24.145786
1.0,28,24.154847
1.0,25,24.162972
0.0,8,24.165604
1.0,11,24.16915
1.0,24,24.1769
1.0,28,24.185951
1.0,29,24.19545
1.0,11,24.199001
1.0,26,24.207634
1.0,23,24.215399
0.0,13,24.219729
1.0,11,24.223848
0.0,19,24.230069
1.0,31,24.240296
1.0,25,24.248687
1.0,11,24.252293
1.0,25,24.260463
0.0,4,24.261805
1.0,33,24.272583
1.0,13,24.276769
0.0,21,24.283582
0.0,12,24.28749
1.0,27,24.296223
1.0,13,24.30041
1.0,27,24.309206
1.0,26,24.317596
0.0,22,24.324709
0.0,4,24.326014
1.0,30,24.335705
0.0,6,24.337652
1.0,28,24.346753
1.0,11,24.350357
1.0,26,24.358745
1.0,23,24.366184
1.0,25,24.374297
1.0,13,24.378526
1.0,26,24.386976
0.0,6,24.389022
1.0,34,24.399988
1.0,12,24.404212
1.0,24,24.412027
1.0,32,24.422418
1.0,29,24.431867
1.0,11,24.435414
0.0,23,24.442883
1.0,25,24.450981
1.0,27,24.459765
1.0,13,24.46399
1.0,26,24.472385
1.0,29,24.481731
1.0,25,24.48982
1.0,13,24.494052
1.0,23,24.501589
1.0,25,24.509682
1.0,28,24.518747
1.0,11,24.522307
0.0,20,24.528812
1.0,25,24.537188
0.0,4,24.538498
1.0,11,24.54209
1.0,39,24.554817
1.0,26,24.56371
1.0,28,24.572858
0.0,9,24.57578
1.0,25,24.584225
1.0,25,24.59266
0.0,22,24.599782
1.0,13,24.604243
1.0,29,24.613711
0.0,12,24.617638
1.0,29,24.627027
0.0,6,24.628964
1.0,23,24.6364
1.0,26,24.644904
1.0,30,24.654679
1.0,13,24.658929
0.0,6,24.660878
1.0,25,24.668958
1.0,30,24.678732
1.0,11,24.68229
1.0,26,24.690766
1.0,25,24.698871
1.0,26,24.707549
1.0,11,24.711159
0.0,12,24.715033
0.0,14,24.719586
1.0,30,24.729576
1.0,14,24.734127
1.0,25,24.742279
1.0,27,24.751027
1.0,30,24.76072
1.0,11,24.764314
0.0,12,24.768236
1.0,35,24.77952
1.0,28,24.788622
1.0,13,24.792814
1.0,23,24.800337
1.0,23,24.807811
1.0,29,24.817192
0.0,7,24.819467
1.0,23,24.826927
1.0,25,24.835047
0.0,8,24.83768
1.0,11,24.841251
1.0,27,24.85002
1.0,28,24.85909
1.0,31,24.869376
1.0,11,24.873045
1.0,29,24.882831
1.0,27,24.891681
1.0,30,24.901717
1.0,13,24.905987
1.0,25,24.914162
1.0,27,24.922914
1.0,30,24.93281
1.0,11,24.936393
1.0,24,24.944159
1.0,26,24.952643
1.0,25,24.960754
1.0,13,24.964952
0.0,4,24.966252
1.0,26,24.974679
1.0,25,24.982767
1.0,11,24.986318
0.0,8,24.989189
1.0,23,24.996701
0.0,9,24.999817
1.0,11,25.003472
0.0,25,25.011612
1.0,26,25.020038
1.0,25,25.028193
0.0,9,25.031104
1.0,25,25.039195
1.0,27,25.047922
1.0,25,25.05601
1.0,13,25.060233
0.0,15,25.065189
1.0,23,25.072638
1.0,25,25.080735
1.0,12,25.084612
1.0,31,25.094936
1.0,24,25.10296
1.0,27,25.111696
1.0,11,25.115255
1.0,25,25.123426
1.0,31,25.13343
1.0,26,25.141922
1.0,11,25.145486
1.0,25,25.153588
1.0,27,25.162309
1.0,28,25.171367
1.0,12,25.175264
1.0,25,25.183429
1.0,25,25.191698
1.0,27,25.200706
1.0,14,25.205382
1.0,26,25.214081
1.0,27,25.223379
1.0,25,25.231693
1.0,12,25.235638
0.0,4,25.236937
1.0,23,25.2444
1.0,25,25.252513
1.0,11,25.256089
1.0,23,25.263538
1.0,28,25.272644
1.0,30,25.282339
1.0,13,25.286532
1.0,24,25.29435
1.0,25,25.302444
1.0,35,25.313777
1.0,11,25.317382
1.0,27,25.326162
1.0,25,25.334297
1.0,25,25.342391
1.0,11,25.345937
0.0,6,25.34788
1.0,24,25.35563
0.0,9,25.358568
1.0,11,25.362114
1.0,23,25.369626
1.0,23,25.377081
1.0,29,25.386496
1.0,11,25.390079
1.0,23,25.397522
0.0,10,25.400754
0.0,10,25.404053
1.0,12,25.407922
1.0,25,25.416014
1.0,23,25.423468
0.0,26,25.431937
0.0,9,25.434893
0.0,14,25.439513
1.0,25,25.447708
0.0,21,25.454509
1.0,13,25.458741
1.0,25,25.466809
1.0,26,25.475212
1.0,27,25.484018
0.0,2,25.484674
1.0,29,25.494023
1.0,26,25.502476
1.0,28,25.51153
1.0,13,25.515897
1.0,23,25.52344
0.0,8,25.526169
1.0,25,25.534546
1.0,12,25.538408
1.0,25,25.546623
1.0,27,25.555763
1.0,29,25.565237
1.0,14,25.569737
1.0,25,25.578192
1.0,25,25.586519
1.0,29,25.596374
1.0,13,25.600574
1.0,25,25.609241
0.0,15,25.614099
1.0,26,25.622487
1.0,11,25.626072
0.0,13,25.630287
1.0,24,25.638081
1.0,27,25.646858
1.0,13,25.651085
1.0,25,25.65917
1.0,25,25.66727
1.0,35,25.67868
1.0,11,25.682233
1.0,23,25.689656
1.0,25,25.697747
1.0,25,25.70589
1.0,11,25.709756
0.0,20,25.716184
1.0,23,25.723862
1.0,28,25.733089
1.0,11,25.736638
1.0,29,25.746222
0.0,8,25.748878
1.0,27,25.757674
1.0,11,25.761239
1.0,25,25.769318
1.0,27,25.778086
1.0,28,25.787202
1.0,11,25.790757
1.0,23,25.798209
0.0,6,25.80021
1.0,26,25.808645
1.0,11,25.812204
1.0,29,25.821617
1.0,27,25.830392
1.0,27,25.83911
1.0,11,25.842731
1.0,23,25.850397
1.0,24,25.858569
1.0,29,25.867947
0.0,9,25.870957
1.0,26,25.879669
1.0,26,25.888149
0.0,21,25.89503
0.0,7,25.897304
1.0,27,25.90605
1.0,25,25.914171
1.0,36,25.925875
1.0,11,25.929487
1.0,25,25.937747
1.0,23,25.945298
1.0,27,25.954027
1.0,14,25.95857
1.0,24,25.966339
1.0,30,25.976063
1.0,28,25.985195
1.0,16,25.99035
1.0,23,25.997793
1.0,25,26.005894
1.0,31,26.015977
1.0,11,26.019539
1.0,27,26.028276
1.0,23,26.035708
1.0,25,26.043786
1.0,13,26.048091
1.0,27,26.056833
1.0,23,26.064273
1.0,25,26.072371
1.0,13,26.076572
1.0,27,26.085502
1.0,25,26.093832
1.0,29,26.103424
1.0,11,26.106989
1.0,30,26.116759
1.0,24,26.124588
1.0,26,26.132984
1.0,14,26.137476
1.0,28,26.146562
1.0,31,26.156608
0.0,9,26.159549
1.0,11,26.163145
1.0,27,26.172087
1.0,25,26.180283
1.0,29,26.189939
1.0,18,26.195763
1.0,28,26.205072
1.0,27,26.214105
0.0,8,26.216835
1.0,11,26.220388
1.0,27,26.229381
1.0,24,26.237224
1.0,25,26.24531
0.0,8,26.24792
1.0,23,26.255369
1.0,25,26.263468
0.0,11,26.26702
1.0,11,26.270601
0.0,29,26.280055
1.0,29,26.289386
0.0,13,26.293619
1.0,11,26.297175
1.0,27,26.305906
0.0,14,26.310534
1.0,30,26.320273
1.0,11,26.323865
1.0,26,26.33227
0.0,6,26.334221
1.0,28,26.343254
1.0,11,26.34684
0.0,8,26.349543
1.0,25,26.357625
1.0,25,26.365714
1.0,11,26.369303
1.0,28,26.378333
1.0,25,26.386521
1.0,27,26.395334
1.0,15,26.400207
1.0,23,26.407662
1.0,25,26.415738
1.0,26,26.424226
1.0,11,26.427779
1.0,24,26.435567
0.0,21,26.442368
0.0,4,26.44368
1.0,15,26.448576
1.0,23,26.456125
0.0,18,26.462057
0.0,25,26.47013
1.0,12,26.474001
1.0,23,26.481448
1.0,38,26.49381
1.0,29,26.503579
1.0,11,26.50749
1.0,28,26.516691
1.0,24,26.524607
0.0,13,26.529055
0.0,7,26.531487
0.0,8,26.534068
0.0,19,26.540294
1.0,27,26.549073
1.0,11,26.55266
0.0,8,26.555271
0.0,8,26.557869
0.0,29,26.567205
1.0,11,26.57076
0.0,22,26.578026
1.0,23,26.585527
0.0,16,26.591361
1.0,13,26.595558
1.0,26,26.604252
1.0,27,26.613023
0.0,6,26.615
1.0,13,26.619214
0.0,18,26.625108
1.0,24,26.632864
1.0,27,26.641617
0.0,4,26.642952
1.0,23,26.650374
1.0,23,26.657944
1.0,26,26.666361
1.0,11,26.669918
1.0,27,26.678628
1.0,23,26.686077
1.0,25,26.694198
1.0,12,26.698102
1.0,28,26.707155
1.0,25,26.715495
1.0,26,26.724182
1.0,11,26.727928
1.0,23,26.735359
1.0,26,26.743759
1.0,29,26.753124
1.0,12,26.757038
1.0,27,26.765849
1.0,31,26.775885
1.0,29,26.785256
1.0,11,26.788845
1.0,25,26.797263
1.0,30,26.807064
1.0,31,26.817066
1.0,14,26.821609
1.0,26,26.830285
0.0,22,26.837483
1.0,31,26.847838
1.0,11,26.851737
1.0,25,26.859966
0.0,12,26.863836
1.0,26,26.872485
1.0,11,26.876073
1.0,29,26.885519
1.0,23,26.892991
0.0,8,26.895597
1.0,14,26.90008
1.0,25,26.908238
1.0,23,26.915773
0.0,10,26.919022
1.0,13,26.923208
1.0,31,26.93321
1.0,31,26.943143
1.0,29,26.952526
1.0,14,26.957152
1.0,26,26.96553
1.0,27,26.974257
0.0,4,26.975559
1.0,12,26.979462
1.0,23,26.986892
1.0,25,26.995046
1.0,27,27.003774
1.0,15,27.008569
1.0,25,27.01665
1.0,25,27.024731
1.0,25,27.03297
0.0,4,27.034273
1.0,26,27.042655
0.0,16,27.047845
1.0,28,27.056875
1.0,11,27.060423
0.0,19,27.066585
1.0,23,27.074126
0.0,17,27.079625
1.0,11,27.083178
1.0,26,27.091868
1.0,27,27.10066
1.0,28,27.110032
1.0,11,27.113591
1.0,25,27.121678
1.0,25,27.12977
0.0,26,27.138166
1.0,13,27.142468
1.0,25,27.150841
1.0,29,27.160305
1.0,27,27.169353
1.0,11,27.172933
1.0,31,27.1834
0.0,21,27.190327
1.0,29,27.199743
0.0,9,27.202726
1.0,24,27.210715
1.0,29,27.220227
1.0,32,27.230798
1.0,11,27.234384
1.0,29,27.243769
0.0,10,27.247041
1.0,25,27.255128
1.0,11,27.258733
1.0,23,27.266164
1.0,23,27.273592
1.0,31,27.283612
1.0,13,27.287848
1.0,24,27.295668
1.0,27,27.30442
1.0,27,27.313149
1.0,11,27.316726
1.0,25,27.324808
1.0,27,27.333547
1.0,33,27.344205
1.0,13,27.348416
1.0,24,27.356184
1.0,23,27.363631
1.0,29,27.373068
1.0,12,27.376928
1.0,28,27.385972
1.0,26,27.394928
1.0,27,27.403717
1.0,13,27.407975
1.0,24,27.415724
1.0,27,27.424542
1.0,27,27.433278
1.0,11,27.43683
0.0,16,27.442029
1.0,23,27.449541
1.0,27,27.458273
1.0,11,27.461827
1.0,24,27.469619
1.0,25,27.47793
1.0,25,27.486062
1.0,15,27.490991
1.0,25,27.49935
1.0,29,27.508965
1.0,29,27.518535
1.0,15,27.523532
0.0,4,27.524824
1.0,25,27.532943
1.0,27,27.54171
1.0,11,27.545259
1.0,35,27.55659
0.0,8,27.559253
1.0,27,27.567991
1.0,11,27.571608
1.0,27,27.580367
1.0,27,27.589248
1.0,27,27.598047
1.0,11,27.601636
1.0,25,27.609926
0.0,8,27.612518
1.0,26,27.620912
1.0,11,27.624507
1.0,31,27.634547
1.0,29,27.64389
1.0,27,27.652638
0.0,5,27.654265
1.0,33,27.66494
1.0,23,27.672473
1.0,33,27.68312
1.0,11,27.686702
1.0,29,27.696078
0.0,8,27.69867
1.0,32,27.709278
1.0,13,27.713537
1.0,25,27.721623
1.0,23,27.729268
1.0,28,27.738318
1.0,13,27.742552
1.0,23,27.750102
1.0,31,27.760119
0.0,4,27.761422
1.0,11,27.765
1.0,28,27.774024
0.0,6,27.775979
1.0,27,27.784724
1.0,11,27.788349
1.0,25,27.796448
1.0,26,27.805092
1.0,25,27.813424
1.0,16,27.818712
0.0,8,27.821367
1.0,24,27.829239
1.0,29,27.839019
1.0,12,27.842986
0.0,4,27.844317
1.0,25,27.852426
1.0,25,27.860511
1.0,13,27.86474
0.0,14,27.869287
1.0,31,27.879385
1.0,29,27.88878
1.0,13,27.892972
1.0,27,27.901895
1.0,23,27.909327
1.0,27,27.918104
1.0,11,27.921664
1.0,27,27.930395
1.0,27,27.939143
0.0,15,27.944021
1.0,12,27.947931
1.0,27,27.956643
1.0,23,27.964093
1.0,25,27.972192
1.0,11,27.975816
1.0,23,27.983256
1.0,26,27.991789
1.0,27,28.000953
1.0,11,28.004544
1.0,24,28.012349
1.0,23,28.019835
0.0,8,28.022453
1.0,11,28.025996
1.0,25,28.034082
1.0,27,28.042789
0.0,25,28.050921
1.0,13,28.05515
1.0,23,28.0626
1.0,23,28.070047
1.0,27,28.078774
1.0,11,28.082346
1.0,24,28.090532
1.0,25,28.098615
1.0,27,28.107586
1.0,13,28.111772
0.0,17,28.117291
1.0,23,28.124822
1.0,27,28.133882
1.0,11,28.137478
1.0,28,28.146731
1.0,25,28.155215
1.0,25,28.163482
1.0,14,28.168076
0.0,19,28.174414
1.0,24,28.182221
1.0,25,28.190344
1.0,11,28.193916
1.0,25,28.202135
0.0,19,28.208578
1.0,30,28.218388
1.0,13,28.22269
0.0,16,28.228225
1.0,26,28.236803
0.0,6,28.238807
1.0,11,28.242465
1.0,25,28.250623
1.0,27,28.259552
0.0,8,28.262218
0.0,13,28.266562
1.0,26,28.275241
1.0,27,28.284294
0.0,6,28.286293
1.0,15,28.291316
0.0,14,28.295892
0.0,4,28.297248
1.0,39,28.309913
1.0,13,28.314226
1.0,25,28.3226
1.0,29,28.332257
1.0,25,28.340498
1.0,13,28.344734
0.0,15,28.349564
1.0,26,28.358013
1.0,25,28.366176
1.0,11,28.369725
1.0,29,28.379161
1.0,27,28.388154
1.0,25,28.396481
1.0,11,28.400056
1.0,23,28.40758
1.0,27,28.416555
1.0,27,28.425503
1.0,12,28.42949
1.0,23,28.43719
1.0,26,28.445917
1.0,25,28.454199
1.0,13,28.458443
1.0,25,28.466893
1.0,27,28.476261
1.0,25,28.484569
1.0,12,28.488545
1.0,23,28.496521
1.0,23,28.504323
1.0,26,28.512916
1.0,11,28.516529
1.0,28,28.525668
1.0,27,28.534689
1.0,27,28.543724
1.0,11,28.547294
1.0,25,28.555674
1.0,29,28.565349
1.0,27,28.574268
1.0,13,28.578517
1.0,27,28.58769
1.0,23,28.595577
0.0,23,28.603593
1.0,12,28.60754
1.0,29,28.617118
1.0,27,28.626159
1.0,27,28.63511
1.0,11,28.638726
1.0,29,28.64839
1.0,24,28.65651
1.0,31,28.666789
1.0,13,28.671018
1.0,23,28.678684
0.0,18,28.684711
0.0,10,28.688
1.0,11,28.691572
1.0,29,28.701183
1.0,29,28.711043
1.0,27,28.719969
1.0,15,28.725217
1.0,23,28.733185
1.0,26,28.742259
1.0,25,28.750569
1.0,11,28.754178
1.0,25,28.762516
1.0,25,28.770975
1.0,25,28.779231
1.0,11,28.782805
1.0,24,28.790718
1.0,25,28.799214
1.0,27,28.808498
1.0,15,28.8134
1.0,23,28.820932
1.0,27,28.830043
0.0,21,28.8371
0.0,6,28.839046
1.0,25,28.847533
1.0,23,28.855333
1.0,33,28.866224
1.0,11,28.869814
1.0,25,28.877918
1.0,26,28.88643
1.0,29,28.895918
1.0,11,28.899539
1.0,25,28.907686
1.0,24,28.915697
1.0,28,28.924788
1.0,12,28.92869
1.0,27,28.937461
1.0,25,28.94553
1.0,29,28.954889
1.0,14,28.959461
1.0,27,28.968164
1.0,24,28.975921
1.0,25,28.984006
1.0,12,28.987877
0.0,16,28.993084
0.0,4,28.994384
0.0,24,29.002164
1.0,11,29.005757
0.0,16,29.010901
0.0,19,29.01706
1.0,35,29.028379
1.0,11,29.03193
0.0,16,29.037196
1.0,27,29.045959
1.0,28,29.054995
1.0,13,29.059223
1.0,24,29.067035
1.0,25,29.075235
1.0,31,29.085999
0.0,4,29.08755
1.0,25,29.095641
1.0,27,29.104624
0.0,9,29.107604
1.0,11,29.111273
1.0,25,29.119363
1.0,32,29.129914
1.0,31,29.140358
1.0,11,29.143952
1.0,30,29.153856
1.0,25,29.16229
1.0,29,29.171658
1.0,11,29.175223
0.0,8,29.177831
1.0,23,29.185378
1.0,27,29.194194
1.0,11,29.197833
0.0,22,29.204947
1.0,26,29.213782
1.0,31,29.223989
1.0,11,29.22785
0.0,17,29.233349
1.0,25,29.241467
0.0,17,29.246936
1.0,11,29.250533
0.0,10,29.253762
1.0,26,29.262253
1.0,32,29.272616
0.0,4,29.273925
1.0,23,29.28137
1.0,33,29.292009
1.0,29,29.301509
1.0,13,29.305698
1.0,28,29.314811
0.0,6,29.316787
0.0,19,29.322898
0.0,4,29.324222
1.0,28,29.333292
1.0,25,29.341491
1.0,29,29.350873
1.0,14,29.355421
1.0,25,29.363511
1.0,25,29.37163
1.0,27,29.380507
1.0,12,29.384378
1.0,26,29.392816
0.0,16,29.398077
1.0,31,29.408082
1.0,11,29.41176
1.0,25,29.419816
1.0,25,29.427914
0.0,23,29.435348
1.0,12,29.439213
1.0,25,29.447396
1.0,23,29.455098
1.0,27,29.464242
1.0,11,29.467833
1.0,24,29.475608
1.0,23,29.483405
1.0,32,29.494091
1.0,11,29.497651
1.0,23,29.505302
1.0,28,29.514395
1.0,28,29.523476
1.0,12,29.527398
1.0,23,29.534842
1.0,23,29.542269
1.0,26,29.550659
1.0,11,29.554247
1.0,23,29.561706
0.0,19,29.567913
1.0,30,29.577616
1.0,11,29.581169
1.0,25,29.589486
1.0,30,29.59918
1.0,29,29.608768
1.0,11,29.612316
1.0,25,29.620399
1.0,29,29.629876
1.0,27,29.638736
1.0,11,29.642283
0.0,9,29.645195
1.0,27,29.653956
1.0,28,29.663018
1.0,14,29.667509
1.0,26,29.675962
1.0,27,29.684729
0.0,4,29.686035
1.0,11,29.689597
1.0,27,29.698333
0.0,17,29.703875
0.0,13,29.708234
1.0,11,29.711909
1.0,23,29.719429
1.0,24,29.727442
1.0,25,29.735578
1.0,13,29.739806
1.0,25,29.747915
1.0,26,29.756344
1.0,34,29.767315
1.0,12,29.771216
1.0,29,29.780802
1.0,23,29.788599
1.0,34,29.799847
1.0,12,29.803753
1.0,24,29.811882
1.0,24,29.819713
1.0,33,29.830503
1.0,14,29.834993
1.0,25,29.843074
1.0,27,29.851864
1.0,25,29.860005
1.0,15,29.864903
1.0,29,29.874264
0.0,22,29.881391
1.0,29,29.890811
1.0,11,29.894363
0.0,8,29.896964
1.0,29,29.906407
0.0,21,29.913182
1.0,11,29.916776
1.0,26,29.925251
1.0,26,29.933762
1.0,31,29.944008
1.0,13,29.948236
1.0,29,29.95758
1.0,23,29.965029
1.0,28,29.974083
1.0,14,29.978709
1.0,23,29.986174
1.0,27,29.994923
1.0,29,30.004318
1.0,13,30.008541
1.0,26,30.017015
1.0,23,30.024472
0.0,23,30.031906
1.0,12,30.035774
1.0,26,30.0442
1.0,23,30.051649
1.0,34,30.062785
1.0,11,30.066343
1.0,29,30.075692
1.0,28,30.084811
1.0,25,30.093261
1.0,11,30.096851
1.0,23,30.10471
1.0,25,30.112796
1.0,27,30.121872
1.0,11,30.125465
0.0,6,30.12741
1.0,28,30.1368
1.0,28,30.145921
1.0,11,30.149546
1.0,29,30.158894
1.0,27,30.16771
1.0,25,30.175833
1.0,13,30.180059
0.0,14,30.184566
1.0,30,30.194247
1.0,25,30.202332
1.0,11,30.205951
1.0,29,30.215613
1.0,25,30.223691
1.0,25,30.232022
1.0,13,30.236237
1.0,23,30.243845
1.0,24,30.251599
0.0,23,30.259027
1.0,11,30.26258
1.0,25,30.27065
1.0,27,30.279382
0.0,27,30.288144
1.0,11,30.29173
0.0,17,30.29719
1.0,31,30.30721
0.0,8,30.309786
0.0,4,30.311089
1.0,24,30.318893
1.0,27,30.327616
1.0,30,30.337328
1.0,11,30.340894
1.0,25,30.348983
1.0,24,30.356809
1.0,26,30.365202
1.0,11,30.368799
1.0,24,30.376564
1.0,31,30.386547
1.0,29,30.395971
1.0,11,30.39955
1.0,23,30.407076
1.0,23,30.414472
1.0,31,30.424493
1.0,13,30.428887
0.0,7,30.431298
0.0,12,30.435198
1.0,33,30.44628
1.0,11,30.449974
1.0,25,30.458157
1.0,28,30.467715
1.0,36,30.479521
0.0,7,30.481788
0.0,14,30.486337
1.0,27,30.495105
1.0,27,30.503825
1.0,15,30.508738
0.0,22,30.515849
1.0,27,30.524561
1.0,25,30.532705
1.0,13,30.536906
1.0,27,30.545733
1.0,31,30.555712
1.0,27,30.564468
1.0,11,30.568021
0.0,12,30.572126
1.0,27,30.5809
0.0,26,30.589764
1.0,11,30.593348
1.0,29,30.602738
1.0,24,30.610729
0.0,18,30.616538
1.0,12,30.620544
0.0,6,30.622487
1.0,26,30.630883
0.0,21,30.637656
1.0,11,30.641191
1.0,25,30.649263
0.0,4,30.650604
0.0,11,30.654154
1.0,13,30.658471
1.0,30,30.668192
1.0,23,30.675638
1.0,27,30.684357
1.0,15,30.689178
0.0,26,30.697718
1.0,28,30.706776
1.0,25,30.715362
1.0,13,30.719626
1.0,23,30.727396
1.0,23,30.734994
1.0,29,30.744391
1.0,11,30.747952
0.0,14,30.752538
1.0,35,30.764058
1.0,30,30.774197
1.0,11,30.777822
1.0,24,30.78565
1.0,26,30.794319
1.0,27,30.803095
1.0,11,30.806674
1.0,23,30.814174
0.0,14,30.81873
1.0,29,30.828119
0.0,8,30.83074
1.0,31,30.840716
1.0,23,30.848272
1.0,28,30.857366
1.0,11,30.860959
1.0,23,30.868416
1.0,24,30.876164
1.0,28,30.885281
1.0,13,30.889472
1.0,25,30.897641
1.0,25,30.905706
1.0,26,30.914117
1.0,11,30.917669
1.0,28,30.926836
0.0,6,30.928817
1.0,25,30.936901
1.0,13,30.94108
1.0,23,30.948595
1.0,27,30.957325
0.0,21,30.964228
1.0,13,30.968445
1.0,27,30.977167
1.0,30,30.986844
1.0,28,30.995999
1.0,11,30.999619
1.0,28,31.008768
1.0,23,31.016175
1.0,32,31.026532
1.0,11,31.030075
0.0,10,31.033337
1.0,23,31.040861
1.0,27,31.049594
1.0,11,31.053138
1.0,28,31.062243
1.0,29,31.071755
1.0,26,31.080289
1.0,12,31.0844
0.0,16,31.089831
1.0,24,31.09797
1.0,27,31.107008
1.0,15,31.112119
0.0,20,31.118817
1.0,25,31.127023
0.0,10,31.130243
1.0,11,31.13382
1.0,30,31.143494
1.0,23,31.151077
0.0,15,31.155951
1.0,11,31.159493
0.0,12,31.163403
1.0,25,31.171472
1.0,28,31.180515
1.0,11,31.184062
1.0,27,31.192853
1.0,28,31.201909
0.0,21,31.208815
1.0,11,31.212507
0.0,21,31.219381
1.0,23,31.227066
0.0,13,31.231259
0.0,4,31.232589
1.0,23,31.240016
1.0,25,31.248103
1.0,25,31.256193
1.0,14,31.260705
1.0,33,31.271461
1.0,27,31.280175
1.0,29,31.289521
0.0,7,31.29179
1.0,27,31.3005
0.0,21,31.30737
0.0,12,31.311277
1.0,11,31.315039
0.0,18,31.321029
0.0,12,31.325021
1.0,29,31.334401
1.0,13,31.338703
1.0,26,31.347128
1.0,23,31.354574
1.0,33,31.365479
1.0,11,31.369035
0.0,16,31.374214
1.0,28,31.383333
0.0,8,31.385914
1.0,11,31.3895
1.0,27,31.398341
1.0,23,31.405781
1.0,27,31.415031
1.0,13,31.419245
1.0,30,31.429058
0.0,22,31.43625
1.0,30,31.446413
1.0,11,31.450185
1.0,25,31.458431
1.0,26,31.46683
1.0,27,31.475598
1.0,11,31.47915
0.0,6,31.481086
1.0,23,31.488537
1.0,31,31.498685
1.0,11,31.502253
1.0,27,31.510961
0.0,16,31.516199
1.0,29,31.525569
1.0,13,31.529912
0.0,19,31.536035
0.0,18,31.541855
1.0,25,31.549942
1.0,12,31.553846
1.0,30,31.5635
1.0,24,31.571326
1.0,39,31.583907
1.0,12,31.588003
1.0,25,31.596135
1.0,29,31.605719
0.0,17,31.611233
1.0,15,31.616088
1.0,25,31.624178
1.0,30,31.633851
0.0,6,31.635801
1.0,11,31.639398
1.0,27,31.648246
0.0,9,31.651151
0.0,12,31.655058
0.0,10,31.658294
1.0,25,31.66637
1.0,24,31.674147
1.0,29,31.683617
1.0,13,31.68784
1.0,23,31.695278
1.0,27,31.703994
0.0,13,31.708198
1.0,11,31.712074
1.0,23,31.719646
1.0,28,31.728789
1.0,33,31.739716
1.0,12,31.743582
1.0,24,31.75173
0.0,18,31.757677
1.0,25,31.765818
1.0,16,31.771109
1.0,23,31.778593
1.0,25,31.786985
0.0,13,31.791213
1.0,14,31.79584
1.0,31,31.805852
1.0,26,31.814277
1.0,28,31.823344
1.0,14,31.827893
0.0,19,31.834154
1.0,27,31.842896
1.0,28,31.851985
1.0,13,31.856201
1.0,29,31.865583
1.0,24,31.87344
1.0,25,31.881523
1.0,15,31.886361
0.0,6,31.888337
1.0,27,31.89705
1.0,25,31.905155
1.0,13,31.909447
1.0,25,31.917622
1.0,29,31.92734
1.0,27,31.936129
0.0,6,31.938076
1.0,25,31.946303
1.0,26,31.954756
1.0,27,31.963504
1.0,11,31.967115
1.0,23,31.9746
1.0,25,31.982819
1.0,27,31.991573
1.0,12,31.995435
1.0,30,32.005156
0.0,6,32.007108
1.0,27,32.015828
1.0,11,32.019592
1.0,23,32.027054
1.0,24,32.034812
1.0,29,32.04421
1.0,11,32.047769
0.0,4,32.049069
1.0,26,32.057629
1.0,27,32.066779
1.0,11,32.070323
1.0,29,32.080098
1.0,28,32.089544
