# {"t_start": 1641693353.2272973, "env_id": "Office-v0"} 
r,l,t
0.0,35,32.779042
1.0,11,32.783319
1.0,29,32.79453
1.0,28,32.805517
0.0,32,32.817865
1.0,13,32.822955
1.0,27,32.833355
1.0,28,32.844243
1.0,42,32.860452
1.0,11,32.864772
1.0,23,32.873857
1.0,23,32.882854
1.0,41,32.899006
0.0,6,32.901349
1.0,23,32.910356
1.0,25,32.920122
1.0,40,32.93565
1.0,12,32.940298
1.0,26,32.950376
1.0,24,32.95974
1.0,43,32.97644
1.0,11,32.980725
0.0,14,32.986178
0.0,6,32.988511
1.0,42,33.004889
1.0,12,33.009541
1.0,29,33.020744
1.0,25,33.030564
1.0,48,33.049213
1.0,15,33.055241
0.0,18,33.062336
1.0,24,33.071747
0.0,8,33.074858
1.0,17,33.08157
1.0,25,33.091228
1.0,25,33.100893
0.0,21,33.109051
1.0,11,33.113332
1.0,25,33.123115
1.0,26,33.133269
1.0,38,33.148167
0.0,2,33.148951
1.0,27,33.159457
1.0,23,33.168412
0.0,14,33.173818
1.0,13,33.178802
1.0,27,33.189404
1.0,23,33.198373
1.0,39,33.213493
1.0,13,33.218652
1.0,27,33.229038
1.0,23,33.237951
1.0,41,33.253836
1.0,13,33.258941
1.0,23,33.267884
1.0,27,33.278357
1.0,39,33.293664
1.0,11,33.297937
1.0,26,33.308046
1.0,28,33.318893
1.0,42,33.335239
1.0,11,33.339502
1.0,30,33.351186
0.0,13,33.356249
1.0,50,33.375783
1.0,11,33.380057
0.0,6,33.38236
1.0,27,33.392822
0.0,31,33.404823
0.0,6,33.407259
0.0,18,33.414276
1.0,25,33.423964
1.0,40,33.439397
0.0,7,33.442291
0.0,6,33.444685
1.0,25,33.45462
1.0,47,33.473009
0.0,7,33.475729
1.0,25,33.485495
1.0,27,33.49597
1.0,41,33.511831
1.0,16,33.518013
1.0,23,33.527035
1.0,23,33.535978
0.0,9,33.539464
0.0,6,33.541791
1.0,25,33.551509
1.0,33,33.564328
0.0,4,33.565886
0.0,13,33.570938
1.0,23,33.579904
1.0,29,33.591267
0.0,4,33.592839
1.0,12,33.597581
1.0,28,33.608418
1.0,27,33.618836
0.0,30,33.630442
1.0,12,33.635213
1.0,25,33.644998
1.0,27,33.655415
1.0,48,33.674105
1.0,11,33.678377
0.0,4,33.679954
0.0,12,33.684624
1.0,44,33.701628
1.0,13,33.706686
1.0,30,33.718358
1.0,25,33.72804
1.0,39,33.743076
1.0,11,33.747316
1.0,26,33.757487
1.0,25,33.767164
1.0,40,33.782689
1.0,13,33.787823
1.0,30,33.799412
1.0,25,33.809202
1.0,38,33.824
1.0,13,33.829058
1.0,23,33.83809
1.0,25,33.847853
1.0,41,33.863884
1.0,14,33.869315
1.0,25,33.878948
1.0,23,33.887879
1.0,38,33.902788
1.0,11,33.907061
0.0,19,33.914404
0.0,8,33.9175
0.0,6,33.919816
0.0,4,33.921373
0.0,19,33.928674
1.0,26,33.938792
1.0,40,33.954348
1.0,11,33.95862
1.0,24,33.968008
1.0,23,33.977095
0.0,36,33.991116
1.0,13,33.996159
1.0,30,34.00771
0.0,24,34.017089
0.0,36,34.031055
1.0,11,34.035341
0.0,12,34.040071
0.0,13,34.045077
0.0,21,34.053324
1.0,11,34.057607
1.0,29,34.068833
1.0,25,34.078498
1.0,44,34.09567
1.0,11,34.099962
1.0,24,34.109577
1.0,28,34.120734
1.0,51,34.14056
1.0,11,34.144923
1.0,27,34.155416
1.0,26,34.165582
1.0,40,34.181056
1.0,11,34.185367
1.0,23,34.194267
1.0,25,34.204021
1.0,42,34.220614
1.0,11,34.22492
1.0,27,34.235453
1.0,26,34.245678
0.0,34,34.258889
1.0,11,34.263159
1.0,29,34.274425
1.0,27,34.284995
0.0,8,34.288095
0.0,7,34.290836
1.0,23,34.299786
1.0,24,34.309126
1.0,45,34.3267
0.0,6,34.329043
1.0,23,34.337972
0.0,6,34.340271
1.0,41,34.356277
1.0,11,34.36057
1.0,25,34.370303
1.0,26,34.380366
0.0,29,34.39173
1.0,13,34.396731
0.0,14,34.402135
0.0,18,34.409126
1.0,45,34.426536
1.0,12,34.431298
1.0,27,34.441758
1.0,26,34.451832
1.0,42,34.46812
1.0,11,34.472442
0.0,5,34.474396
1.0,27,34.484875
1.0,39,34.500057
1.0,12,34.504823
0.0,20,34.512546
1.0,28,34.523365
1.0,43,34.539991
1.0,11,34.544358
1.0,27,34.554798
0.0,12,34.559473
1.0,38,34.574208
1.0,11,34.578484
1.0,27,34.589027
1.0,23,34.59795
1.0,48,34.616793
1.0,15,34.62287
1.0,25,34.63254
1.0,31,34.644727
1.0,40,34.660229
1.0,11,34.664493
1.0,29,34.675709
0.0,6,34.678028
1.0,44,34.695261
1.0,12,34.699926
1.0,31,34.711954
0.0,6,34.714295
1.0,40,34.729815
1.0,11,34.734154
1.0,33,34.746934
1.0,25,34.756623
1.0,40,34.77218
1.0,17,34.778782
1.0,25,34.788511
0.0,8,34.791613
1.0,38,34.806414
0.0,9,34.809996
1.0,24,34.819273
1.0,29,34.830565
1.0,42,34.846982
0.0,9,34.850451
1.0,25,34.860149
1.0,25,34.869935
1.0,39,34.885128
1.0,11,34.889405
1.0,27,34.899842
1.0,23,34.908761
1.0,44,34.925822
1.0,11,34.930086
1.0,23,34.939013
1.0,23,34.947884
0.0,43,34.964673
1.0,11,34.968924
0.0,19,34.976271
1.0,27,34.986711
1.0,43,35.003692
1.0,11,35.00796
1.0,27,35.018552
0.0,8,35.021652
0.0,19,35.029107
1.0,12,35.033872
1.0,23,35.042812
0.0,6,35.045151
0.0,9,35.04865
1.0,11,35.052925
1.0,23,35.061788
1.0,27,35.072361
1.0,47,35.090655
1.0,11,35.095023
1.0,23,35.103901
0.0,8,35.106997
0.0,29,35.118486
1.0,11,35.122765
1.0,25,35.132479
1.0,27,35.142995
1.0,42,35.159459
1.0,15,35.165281
1.0,25,35.174961
1.0,25,35.184645
1.0,44,35.201821
1.0,11,35.206091
1.0,26,35.216136
1.0,27,35.226713
1.0,40,35.242276
1.0,17,35.248842
1.0,26,35.25893
1.0,28,35.269908
1.0,44,35.287062
1.0,18,35.29402
0.0,17,35.300748
1.0,26,35.310876
1.0,43,35.327525
1.0,11,35.331805
1.0,28,35.342772
1.0,23,35.351638
1.0,49,35.370676
1.0,13,35.37576
1.0,25,35.385445
0.0,8,35.38873
0.0,43,35.405579
1.0,16,35.411848
1.0,30,35.423617
1.0,24,35.432912
1.0,45,35.450505
1.0,11,35.454787
1.0,25,35.464484
1.0,26,35.474542
1.0,42,35.490989
1.0,13,35.496026
0.0,19,35.503465
1.0,24,35.512745
1.0,43,35.529521
1.0,13,35.534556
0.0,17,35.541122
1.0,25,35.550807
0.0,19,35.55816
1.0,11,35.562435
1.0,27,35.572997
1.0,24,35.582317
1.0,43,35.599057
0.0,7,35.601887
1.0,23,35.610775
0.0,18,35.617762
1.0,46,35.635653
1.0,11,35.640033
1.0,25,35.649736
1.0,26,35.659821
0.0,8,35.662927
1.0,11,35.667172
1.0,29,35.678507
1.0,25,35.68821
1.0,47,35.706462
1.0,11,35.710735
0.0,19,35.718094
1.0,27,35.728596
1.0,41,35.744498
1.0,11,35.74877
0.0,16,35.755048
1.0,25,35.764705
1.0,47,35.783038
1.0,12,35.787793
1.0,26,35.797965
0.0,19,35.805449
0.0,4,35.807029
1.0,15,35.812783
1.0,23,35.821765
1.0,28,35.832685
0.0,6,35.835018
1.0,11,35.8393
1.0,25,35.849016
1.0,24,35.85834
1.0,38,35.87336
1.0,15,35.879211
1.0,23,35.88821
1.0,24,35.897751
1.0,44,35.915381
1.0,11,35.919671
1.0,25,35.929315
0.0,4,35.930866
1.0,42,35.947377
0.0,7,35.950107
1.0,23,35.958987
1.0,24,35.96859
1.0,38,35.983501
1.0,11,35.987783
1.0,25,35.997425
1.0,27,36.007875
0.0,11,36.01215
1.0,11,36.01643
1.0,27,36.026936
1.0,23,36.035869
1.0,44,36.053013
1.0,15,36.058922
1.0,27,36.069368
1.0,27,36.079871
0.0,28,36.090763
1.0,15,36.096668
1.0,25,36.106387
1.0,27,36.116815
0.0,18,36.123811
1.0,11,36.12812
0.0,23,36.137274
0.0,12,36.141888
0.0,22,36.150509
0.0,5,36.15244
1.0,23,36.161371
0.0,14,36.166826
1.0,38,36.181816
1.0,13,36.186903
1.0,28,36.197863
1.0,30,36.209643
1.0,47,36.22789
1.0,11,36.232187
1.0,23,36.24109
0.0,8,36.244296
1.0,42,36.260583
1.0,12,36.265239
1.0,23,36.274162
0.0,4,36.275732
1.0,42,36.292181
0.0,6,36.294538
1.0,23,36.303484
0.0,19,36.310902
0.0,20,36.318663
1.0,15,36.324589
0.0,12,36.329873
1.0,25,36.339586
0.0,11,36.343865
1.0,13,36.348889
1.0,25,36.358727
0.0,4,36.360276
0.0,15,36.366188
0.0,9,36.369694
1.0,23,36.378641
1.0,25,36.388315
1.0,43,36.405185
0.0,10,36.409034
1.0,25,36.41879
1.0,35,36.432339
1.0,41,36.448294
1.0,12,36.452933
0.0,19,36.460452
1.0,25,36.470095
1.0,45,36.487603
1.0,11,36.491897
0.0,15,36.497721
1.0,26,36.507803
0.0,24,36.517125
1.0,11,36.521392
0.0,8,36.524504
1.0,25,36.534131
1.0,44,36.551259
1.0,11,36.555533
1.0,23,36.564663
1.0,27,36.575228
1.0,38,36.590259
1.0,11,36.594599
1.0,23,36.603477
0.0,8,36.606575
1.0,45,36.624068
1.0,12,36.628727
1.0,30,36.640299
1.0,25,36.650064
1.0,38,36.664933
1.0,11,36.669236
1.0,27,36.679642
1.0,31,36.691707
0.0,12,36.696319
1.0,11,36.700686
0.0,4,36.702237
1.0,23,36.711173
1.0,41,36.72705
1.0,11,36.731306
0.0,16,36.737613
1.0,26,36.747622
1.0,42,36.763892
1.0,13,36.768937
0.0,2,36.769713
1.0,29,36.781043
1.0,42,36.797336
1.0,15,36.803168
1.0,31,36.81565
1.0,26,36.825735
1.0,42,36.842033
1.0,12,36.846722
1.0,29,36.858035
1.0,29,36.869247
0.0,29,36.880486
1.0,14,36.885922
1.0,29,36.897217
0.0,17,36.903807
1.0,46,36.921599
0.0,7,36.924343
1.0,27,36.934892
1.0,27,36.945364
1.0,41,36.961595
1.0,11,36.965968
1.0,25,36.975935
0.0,18,36.98293
1.0,45,37.000546
1.0,12,37.005285
1.0,27,37.015805
1.0,23,37.024753
1.0,46,37.0427
1.0,11,37.047022
1.0,30,37.058679
1.0,27,37.069175
0.0,6,37.071503
1.0,11,37.075777
1.0,26,37.085892
1.0,25,37.095598
1.0,40,37.111037
0.0,7,37.113838
1.0,27,37.124333
1.0,27,37.134788
1.0,48,37.153475
0.0,4,37.155056
1.0,24,37.164298
1.0,24,37.173693
1.0,42,37.190107
1.0,13,37.195153
0.0,17,37.201713
1.0,23,37.210628
1.0,42,37.226894
1.0,14,37.232423
1.0,23,37.241312
1.0,28,37.252145
0.0,12,37.256768
1.0,13,37.261824
1.0,30,37.273469
1.0,25,37.283215
1.0,39,37.298248
1.0,13,37.303413
1.0,23,37.312329
1.0,25,37.322117
1.0,38,37.336756
1.0,11,37.341371
1.0,23,37.350379
1.0,25,37.360023
0.0,10,37.363984
1.0,12,37.368675
1.0,26,37.378867
1.0,30,37.390521
0.0,8,37.393627
0.0,4,37.395176
0.0,4,37.396737
1.0,25,37.406401
1.0,44,37.423491
1.0,12,37.428132
1.0,27,37.438608
1.0,23,37.447582
1.0,41,37.463776
1.0,14,37.469191
1.0,25,37.478908
1.0,25,37.488652
1.0,40,37.504545
1.0,11,37.508781
1.0,23,37.51769
0.0,12,37.52235
1.0,42,37.538748
1.0,13,37.543791
1.0,23,37.552721
0.0,6,37.555062
1.0,42,37.571416
1.0,12,37.576082
1.0,26,37.586151
1.0,25,37.595799
0.0,15,37.601622
1.0,12,37.606398
1.0,23,37.615404
1.0,31,37.627397
1.0,43,37.644305
1.0,13,37.649324
1.0,26,37.659396
1.0,32,37.671813
1.0,40,37.68733
1.0,15,37.693138
1.0,27,37.703853
1.0,25,37.713758
0.0,30,37.725438
1.0,12,37.7303
1.0,30,37.742019
1.0,25,37.75171
1.0,49,37.770872
1.0,18,37.777813
1.0,27,37.788292
1.0,23,37.797279
1.0,44,37.814408
1.0,12,37.819034
1.0,23,37.827995
1.0,23,37.837004
1.0,45,37.854461
1.0,11,37.85875
0.0,17,37.865473
1.0,25,37.875317
1.0,44,37.892449
1.0,12,37.897116
1.0,32,37.909644
1.0,23,37.91857
1.0,52,37.938702
1.0,12,37.943344
0.0,13,37.94844
1.0,27,37.958921
0.0,34,37.972132
1.0,11,37.976387
1.0,26,37.986569
1.0,27,37.997127
1.0,46,38.014949
1.0,11,38.019232
1.0,23,38.028266
1.0,23,38.037138
1.0,47,38.05535
1.0,11,38.059713
1.0,23,38.068592
0.0,10,38.072476
0.0,37,38.086742
0.0,4,38.088307
0.0,6,38.090705
1.0,28,38.101759
1.0,43,38.118607
1.0,11,38.122898
0.0,12,38.127663
1.0,27,38.138227
0.0,17,38.144942
1.0,11,38.149192
1.0,25,38.158902
1.0,26,38.168881
1.0,40,38.184469
1.0,13,38.189575
0.0,8,38.192682
0.0,17,38.199252
1.0,44,38.216275
1.0,13,38.221328
1.0,25,38.230994
0.0,6,38.233322
1.0,42,38.249657
1.0,11,38.253943
1.0,23,38.262879
1.0,25,38.272532
0.0,31,38.284565
1.0,14,38.290056
1.0,26,38.300113
1.0,23,38.30905
1.0,42,38.325359
1.0,11,38.329643
1.0,29,38.340863
0.0,23,38.349709
1.0,43,38.366418
1.0,11,38.37069
1.0,27,38.381162
0.0,20,38.388938
1.0,49,38.408135
1.0,11,38.412416
1.0,25,38.422102
1.0,25,38.431825
1.0,40,38.447326
1.0,11,38.451596
1.0,29,38.46285
1.0,25,38.472492
1.0,44,38.489668
1.0,11,38.493924
0.0,8,38.49701
1.0,25,38.506885
1.0,48,38.525606
1.0,14,38.530997
1.0,27,38.541568
1.0,23,38.550463
0.0,32,38.562915
1.0,16,38.569098
1.0,28,38.579845
1.0,26,38.590052
0.0,34,38.603241
1.0,13,38.608285
0.0,17,38.614874
1.0,24,38.62419
0.0,34,38.637496
1.0,14,38.642912
1.0,24,38.652222
1.0,25,38.661931
0.0,4,38.663491
1.0,13,38.668597
1.0,25,38.678195
0.0,8,38.681285
0.0,9,38.684788
1.0,16,38.691002
1.0,27,38.701469
1.0,25,38.711284
1.0,47,38.729398
1.0,11,38.733677
1.0,27,38.744243
0.0,19,38.751595
1.0,45,38.769058
1.0,11,38.773333
1.0,26,38.783524
1.0,25,38.793157
0.0,10,38.797021
1.0,15,38.802818
1.0,25,38.812519
1.0,24,38.821903
0.0,6,38.824235
1.0,11,38.828504
1.0,24,38.837792
1.0,23,38.84677
1.0,49,38.865857
1.0,14,38.871312
1.0,28,38.882214
1.0,23,38.891155
1.0,42,38.907892
