# {"t_start": 1641686354.187663, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,10.689571
0.0,10,10.691528
1.0,41,10.699662
1.0,48,10.70917
1.0,40,10.717144
1.0,45,10.726163
0.0,29,10.731914
1.0,39,10.739682
0.0,32,10.746048
0.0,24,10.750798
1.0,39,10.759003
1.0,43,10.767558
1.0,40,10.775804
0.0,8,10.777402
1.0,44,10.786367
1.0,38,10.794004
1.0,38,10.801751
1.0,40,10.809756
1.0,48,10.819246
1.0,47,10.828744
1.0,43,10.837366
0.0,21,10.841871
1.0,44,10.850606
1.0,44,10.8598
1.0,43,10.868384
0.0,27,10.874116
1.0,38,10.881693
1.0,40,10.889699
1.0,45,10.898646
0.0,13,10.901221
0.0,4,10.902009
1.0,45,10.91104
1.0,42,10.919354
1.0,38,10.926946
1.0,43,10.935542
0.0,11,10.937759
0.0,29,10.943506
1.0,41,10.951764
0.0,19,10.955521
1.0,43,10.964079
0.0,4,10.964889
1.0,46,10.974167
0.0,33,10.980774
1.0,42,10.98934
1.0,41,10.997505
0.0,11,10.99972
1.0,42,11.008143
1.0,38,11.015755
1.0,44,11.024546
0.0,29,11.030336
0.0,30,11.036352
0.0,30,11.042262
1.0,44,11.051
1.0,40,11.058987
1.0,43,11.067621
0.0,6,11.068836
1.0,46,11.077911
1.0,41,11.086089
1.0,38,11.093684
0.0,31,11.099995
0.0,40,11.107892
0.0,25,11.112822
1.0,44,11.12152
1.0,41,11.129665
1.0,42,11.13812
0.0,6,11.139334
0.0,6,11.140507
0.0,37,11.147864
1.0,46,11.156991
1.0,47,11.166274
1.0,44,11.175466
1.0,44,11.18418
1.0,42,11.192823
1.0,40,11.200823
1.0,43,11.209439
1.0,46,11.218611
0.0,17,11.221996
1.0,40,11.229989
1.0,45,11.238913
0.0,4,11.239719
0.0,23,11.244281
0.0,19,11.24809
1.0,44,11.256845
1.0,44,11.265605
0.0,9,11.267412
0.0,30,11.27337
0.0,4,11.274178
1.0,44,11.282924
1.0,48,11.292551
1.0,54,11.303195
0.0,32,11.309593
1.0,51,11.319668
1.0,40,11.327692
1.0,40,11.33567
1.0,41,11.343813
1.0,39,11.351567
0.0,13,11.354386
0.0,29,11.360129
0.0,31,11.366406
1.0,38,11.374427
0.0,34,11.381104
0.0,19,11.385072
0.0,4,11.38586
1.0,44,11.394575
1.0,42,11.403187
1.0,44,11.411906
1.0,45,11.420838
1.0,43,11.429407
0.0,27,11.434738
1.0,43,11.443322
0.0,6,11.444649
1.0,47,11.453973
0.0,6,11.455178
0.0,31,11.461324
1.0,47,11.470625
0.0,15,11.473582
0.0,20,11.477645
1.0,44,11.486444
0.0,22,11.490836
1.0,43,11.4994
1.0,40,11.507345
1.0,43,11.51603
1.0,42,11.524379
1.0,42,11.532759
1.0,42,11.541113
1.0,46,11.55023
0.0,16,11.55342
1.0,42,11.561742
0.0,11,11.563933
0.0,27,11.569282
1.0,40,11.577477
1.0,46,11.586749
1.0,42,11.595213
0.0,34,11.60211
1.0,48,11.61157
1.0,46,11.62076
1.0,40,11.628884
0.0,6,11.630093
0.0,11,11.632288
0.0,21,11.636422
1.0,41,11.644543
1.0,42,11.652873
1.0,46,11.661965
1.0,44,11.67083
1.0,45,11.680086
0.0,9,11.681879
0.0,34,11.688845
1.0,44,11.697562
1.0,44,11.70637
0.0,9,11.708236
1.0,40,11.716208
1.0,42,11.724556
1.0,41,11.732653
0.0,25,11.737576
0.0,40,11.745451
0.0,17,11.748823
1.0,39,11.756592
1.0,41,11.764705
0.0,22,11.769064
1.0,41,11.777394
1.0,48,11.787296
0.0,21,11.791485
0.0,6,11.792681
1.0,44,11.801494
1.0,41,11.809643
1.0,40,11.81762
0.0,12,11.819976
0.0,23,11.824544
1.0,39,11.832326
0.0,36,11.839492
0.0,10,11.841443
0.0,30,11.847393
0.0,30,11.853714
1.0,38,11.861252
0.0,6,11.862449
1.0,40,11.870701
0.0,31,11.876867
0.0,21,11.881081
0.0,8,11.882704
1.0,41,11.890934
1.0,41,11.899167
1.0,44,11.907905
0.0,11,11.910086
0.0,11,11.912306
0.0,35,11.919222
1.0,43,11.927724
0.0,36,11.934911
0.0,8,11.93651
0.0,9,11.938306
1.0,42,11.946666
0.0,11,11.948875
1.0,47,11.958163
1.0,44,11.966898
1.0,44,11.975833
1.0,41,11.984001
1.0,44,11.992816
1.0,42,12.001199
1.0,40,12.009348
1.0,42,12.017693
0.0,17,12.021082
0.0,29,12.026844
0.0,32,12.03319
1.0,46,12.04232
1.0,44,12.051083
1.0,40,12.059042
1.0,62,12.071289
0.0,20,12.075218
1.0,46,12.084457
0.0,19,12.08829
1.0,42,12.096591
1.0,43,12.105124
1.0,44,12.113836
1.0,48,12.123356
0.0,4,12.124161
0.0,11,12.126348
1.0,48,12.135838
1.0,40,12.143815
1.0,42,12.152122
1.0,47,12.161474
0.0,6,12.162692
1.0,40,12.17063
1.0,40,12.179161
0.0,4,12.179968
0.0,13,12.182552
1.0,41,12.191093
1.0,44,12.199896
0.0,9,12.201746
1.0,43,12.21026
0.0,25,12.215221
0.0,34,12.221923
1.0,42,12.230269
1.0,44,12.239037
0.0,6,12.240251
1.0,47,12.249536
1.0,42,12.257906
0.0,17,12.2613
1.0,41,12.269454
1.0,47,12.278723
1.0,48,12.288412
1.0,38,12.296083
1.0,43,12.304605
1.0,42,12.31302
0.0,11,12.315196
0.0,8,12.316771
1.0,38,12.324348
1.0,42,12.332654
0.0,30,12.338603
1.0,44,12.347354
0.0,33,12.35416
1.0,43,12.362742
1.0,44,12.371818
0.0,11,12.374246
0.0,4,12.375032
1.0,51,12.385275
0.0,11,12.387484
1.0,40,12.395406
0.0,11,12.397613
1.0,39,12.405464
1.0,43,12.413959
1.0,40,12.421939
1.0,40,12.429894
0.0,31,12.436052
1.0,44,12.444811
1.0,41,12.453082
1.0,42,12.461526
0.0,9,12.463326
1.0,38,12.470913
1.0,42,12.479236
1.0,42,12.487683
1.0,40,12.495805
0.0,19,12.499653
0.0,10,12.501641
1.0,46,12.510883
1.0,39,12.51861
1.0,42,12.526957
1.0,48,12.536519
0.0,4,12.537306
1.0,41,12.545453
1.0,40,12.553433
0.0,31,12.55962
1.0,44,12.568298
1.0,40,12.57651
0.0,8,12.578121
0.0,30,12.584108
1.0,44,12.59294
1.0,41,12.601134
0.0,31,12.607351
1.0,44,12.61617
1.0,42,12.624594
1.0,41,12.632722
1.0,40,12.640678
1.0,42,12.649049
1.0,40,12.656972
1.0,46,12.666076
1.0,39,12.674166
1.0,40,12.682159
1.0,38,12.690066
1.0,44,12.698781
0.0,21,12.702927
1.0,43,12.711462
1.0,47,12.720778
0.0,6,12.721985
0.0,32,12.728335
1.0,42,12.736639
1.0,40,12.74466
1.0,43,12.753173
1.0,43,12.761784
0.0,8,12.763383
1.0,42,12.771777
0.0,33,12.778709
0.0,31,12.784955
1.0,52,12.795206
0.0,14,12.79798
1.0,40,12.806137
1.0,40,12.814098
1.0,47,12.823397
0.0,9,12.825189
0.0,15,12.828257
1.0,48,12.837852
0.0,4,12.838661
1.0,43,12.847189
0.0,8,12.84878
1.0,46,12.858199
1.0,46,12.867324
0.0,10,12.869574
1.0,41,12.877825
1.0,38,12.885506
1.0,44,12.894289
1.0,40,12.902237
1.0,40,12.910229
0.0,34,12.916987
1.0,45,12.925901
1.0,42,12.934263
0.0,9,12.936059
0.0,42,12.944371
0.0,13,12.946975
1.0,50,12.956921
1.0,39,12.9647
1.0,40,12.972699
1.0,51,12.982999
1.0,42,12.991544
1.0,38,12.999162
1.0,48,13.008782
1.0,41,13.016983
1.0,43,13.025625
1.0,46,13.034782
1.0,39,13.042523
1.0,42,13.050862
0.0,30,13.056949
1.0,42,13.06544
1.0,38,13.073026
1.0,42,13.081463
0.0,12,13.083857
1.0,41,13.092071
0.0,37,13.099429
1.0,42,13.107865
0.0,6,13.109085
1.0,40,13.117044
0.0,11,13.119252
1.0,40,13.127196
0.0,32,13.133576
0.0,17,13.137022
1.0,42,13.145522
0.0,32,13.151829
1.0,42,13.160203
1.0,44,13.168949
1.0,43,13.178046
1.0,48,13.18773
0.0,27,13.193355
0.0,19,13.197156
1.0,51,13.20735
0.0,19,13.211202
1.0,40,13.219244
0.0,19,13.223051
1.0,40,13.231056
1.0,39,13.238877
1.0,44,13.247604
1.0,41,13.255856
0.0,8,13.257456
0.0,7,13.258862
0.0,32,13.265181
0.0,25,13.27012
1.0,40,13.278077
1.0,42,13.286469
1.0,40,13.294508
1.0,40,13.30246
1.0,40,13.310428
0.0,12,13.312778
1.0,39,13.320556
0.0,24,13.325314
1.0,43,13.333993
1.0,42,13.342424
1.0,42,13.350713
0.0,23,13.355484
1.0,45,13.364385
0.0,13,13.367024
0.0,31,13.373438
1.0,42,13.382069
1.0,44,13.390863
0.0,11,13.393067
0.0,4,13.393853
1.0,42,13.402264
0.0,16,13.405552
0.0,30,13.411495
1.0,42,13.42002
0.0,44,13.42871
0.0,24,13.433454
0.0,12,13.435828
1.0,44,13.444607
1.0,38,13.452323
1.0,42,13.460699
1.0,44,13.469446
0.0,6,13.470664
1.0,44,13.479457
1.0,39,13.48731
1.0,47,13.496664
0.0,29,13.502427
0.0,15,13.505396
0.0,14,13.508258
0.0,26,13.513429
1.0,38,13.521051
1.0,50,13.530973
1.0,38,13.538571
1.0,45,13.547451
1.0,44,13.556316
0.0,28,13.561848
0.0,12,13.564191
1.0,40,13.572177
1.0,40,13.580392
1.0,42,13.588851
1.0,41,13.597112
1.0,45,13.606189
0.0,6,13.607403
1.0,47,13.616694
0.0,32,13.623151
0.0,4,13.623955
1.0,38,13.631598
0.0,36,13.638767
1.0,40,13.646731
1.0,41,13.654886
1.0,46,13.664037
1.0,44,13.673182
1.0,45,13.682052
1.0,42,13.690683
1.0,42,13.699022
1.0,46,13.708159
1.0,46,13.717263
1.0,40,13.72519
0.0,6,13.726413
1.0,38,13.733966
1.0,42,13.742311
0.0,15,13.745372
1.0,42,13.753689
1.0,46,13.762796
0.0,14,13.765543
1.0,48,13.775143
1.0,39,13.783091
1.0,44,13.792193
1.0,41,13.800418
0.0,39,13.808342
0.0,35,13.815248
1.0,40,13.823286
1.0,45,13.832186
1.0,40,13.840211
1.0,38,13.847787
1.0,42,13.856392
1.0,47,13.865821
0.0,9,13.867617
1.0,42,13.876279
0.0,19,13.880005
1.0,41,13.888223
1.0,46,13.897375
1.0,43,13.905944
1.0,40,13.913886
0.0,34,13.920592
0.0,10,13.922569
1.0,46,13.931677
1.0,42,13.94009
1.0,43,13.948604
0.0,4,13.949406
1.0,41,13.957505
1.0,40,13.965473
1.0,42,13.973921
1.0,47,13.983487
1.0,42,13.992063
1.0,41,14.000218
1.0,45,14.009397
1.0,42,14.017735
0.0,13,14.020333
1.0,38,14.027972
1.0,47,14.037528
0.0,31,14.043623
1.0,40,14.051931
1.0,38,14.059492
1.0,38,14.067093
0.0,11,14.069283
1.0,45,14.078156
0.0,11,14.080307
1.0,39,14.088225
0.0,28,14.093788
1.0,47,14.103112
1.0,40,14.111066
1.0,41,14.119242
1.0,38,14.126921
0.0,35,14.13383
1.0,44,14.142611
1.0,40,14.150578
1.0,42,14.15891
0.0,30,14.164928
1.0,41,14.173378
1.0,47,14.182994
0.0,35,14.190302
1.0,43,14.19892
1.0,44,14.207781
0.0,21,14.211946
1.0,40,14.219913
0.0,34,14.226619
0.0,29,14.232361
0.0,22,14.236812
0.0,12,14.239142
1.0,45,14.248056
1.0,41,14.256201
1.0,45,14.26511
0.0,29,14.270844
1.0,40,14.278813
1.0,43,14.287423
0.0,13,14.290016
1.0,39,14.297781
1.0,44,14.306521
1.0,39,14.314426
1.0,44,14.323166
1.0,42,14.331528
1.0,44,14.34029
1.0,38,14.347878
0.0,34,14.355009
1.0,41,14.36319
1.0,40,14.371321
1.0,39,14.379347
1.0,40,14.387474
0.0,6,14.388669
1.0,45,14.397581
1.0,48,14.40715
1.0,42,14.415516
1.0,55,14.426495
1.0,49,14.436174
1.0,44,14.444892
1.0,43,14.453547
1.0,44,14.462397
1.0,43,14.470928
1.0,44,14.479661
1.0,39,14.487456
0.0,32,14.493863
0.0,17,14.497245
1.0,42,14.505701
1.0,42,14.514144
0.0,42,14.522419
0.0,14,14.525191
0.0,29,14.530951
1.0,48,14.540543
1.0,40,14.548536
1.0,41,14.556682
0.0,16,14.559838
1.0,44,14.568565
1.0,52,14.579112
1.0,44,14.587971
1.0,48,14.597485
1.0,40,14.605559
1.0,50,14.615569
1.0,40,14.623599
1.0,45,14.632512
0.0,8,14.634108
0.0,38,14.641649
1.0,38,14.649221
1.0,47,14.658559
0.0,34,14.665323
1.0,40,14.67345
1.0,42,14.681802
1.0,44,14.690806
1.0,47,14.700166
0.0,36,14.70726
1.0,44,14.716001
1.0,42,14.724316
1.0,49,14.734036
1.0,40,14.741963
1.0,39,14.749686
1.0,42,14.757997
1.0,41,14.766264
1.0,44,14.775009
1.0,48,14.784784
1.0,41,14.793088
1.0,40,14.801075
0.0,9,14.803009
0.0,12,14.805506
1.0,51,14.815619
1.0,47,14.82493
0.0,10,14.82692
1.0,42,14.835296
1.0,41,14.843532
0.0,33,14.850042
1.0,39,14.858107
1.0,49,14.867792
1.0,47,14.877457
1.0,46,14.886582
0.0,11,14.888784
1.0,42,14.897126
1.0,50,14.906958
1.0,44,14.915752
1.0,45,14.924686
0.0,34,14.931372
1.0,42,14.93971
0.0,6,14.940925
1.0,42,14.949285
1.0,47,14.958756
1.0,45,14.967671
1.0,43,14.976434
0.0,4,14.977231
1.0,44,14.986022
1.0,38,14.993783
0.0,29,14.999487
1.0,40,15.007965
0.0,37,15.015259
0.0,29,15.021034
1.0,40,15.029035
1.0,40,15.037048
1.0,40,15.045072
1.0,42,15.053468
1.0,38,15.061064
1.0,45,15.070005
1.0,57,15.081277
1.0,38,15.088905
1.0,39,15.096679
1.0,46,15.105827
1.0,44,15.114556
1.0,42,15.122898
0.0,21,15.127077
1.0,44,15.13578
1.0,40,15.143876
0.0,24,15.148615
1.0,43,15.157112
1.0,40,15.165045
1.0,46,15.174405
0.0,40,15.182753
1.0,42,15.19155
1.0,41,15.199716
1.0,43,15.208362
1.0,38,15.215955
0.0,21,15.220094
1.0,42,15.228454
0.0,45,15.237334
0.0,11,15.239585
1.0,42,15.247995
1.0,40,15.256047
0.0,33,15.262622
1.0,38,15.270186
1.0,44,15.2789
0.0,34,15.285635
1.0,44,15.294899
1.0,40,15.302879
1.0,40,15.310813
1.0,43,15.319345
0.0,11,15.321549
0.0,14,15.324321
1.0,46,15.333501
1.0,46,15.342671
1.0,51,15.352703
1.0,41,15.361063
1.0,38,15.368661
1.0,42,15.377486
0.0,8,15.379122
0.0,30,15.385073
1.0,41,15.393317
0.0,35,15.400253
0.0,10,15.402235
1.0,48,15.411881
1.0,38,15.419431
1.0,41,15.427591
0.0,4,15.428393
1.0,40,15.436371
1.0,41,15.444592
0.0,27,15.450007
0.0,28,15.455666
0.0,31,15.461821
0.0,27,15.467364
1.0,40,15.475331
1.0,42,15.483866
1.0,42,15.492284
1.0,46,15.501416
0.0,31,15.507584
1.0,47,15.516881
0.0,11,15.51907
1.0,40,15.527112
1.0,40,15.535068
1.0,42,15.543419
1.0,42,15.551739
1.0,43,15.560315
0.0,8,15.561911
0.0,9,15.563676
1.0,44,15.572442
1.0,39,15.580465
1.0,42,15.588905
1.0,40,15.597017
0.0,19,15.600784
1.0,44,15.609598
1.0,44,15.618341
0.0,35,15.625224
1.0,40,15.633189
1.0,49,15.642878
1.0,44,15.651622
1.0,44,15.660335
1.0,41,15.668493
1.0,42,15.677331
1.0,44,15.686038
1.0,42,15.694605
1.0,47,15.703963
1.0,38,15.711573
0.0,8,15.713137
1.0,38,15.72069
1.0,45,15.729622
1.0,42,15.737974
1.0,45,15.746983
1.0,40,15.75498
0.0,11,15.757193
1.0,42,15.765444
1.0,48,15.774907
0.0,25,15.780128
1.0,41,15.788414
0.0,28,15.79393
1.0,41,15.80211
1.0,42,15.810559
1.0,46,15.819695
1.0,44,15.8287
1.0,47,15.838003
1.0,40,15.846251
0.0,9,15.848047
1.0,47,15.857583
1.0,42,15.866019
1.0,43,15.874764
1.0,45,15.883806
1.0,41,15.892064
1.0,47,15.9015
0.0,34,15.908258
0.0,23,15.912815
0.0,32,15.9192
1.0,45,15.928106
1.0,46,15.937347
1.0,46,15.946508
0.0,17,15.949899
1.0,43,15.958463
1.0,41,15.966583
1.0,39,15.974461
1.0,39,15.982473
1.0,40,15.990591
1.0,39,15.998346
1.0,44,16.007287
0.0,38,16.014877
1.0,42,16.023252
0.0,29,16.029003
1.0,43,16.03763
1.0,39,16.045405
1.0,42,16.05388
1.0,46,16.063013
1.0,42,16.071375
1.0,45,16.080269
0.0,4,16.08107
0.0,4,16.081868
0.0,24,16.086645
1.0,45,16.095774
1.0,45,16.104736
1.0,40,16.112678
1.0,42,16.121035
1.0,38,16.128734
1.0,48,16.138212
0.0,34,16.144961
1.0,49,16.154633
0.0,33,16.161813
0.0,31,16.168073
1.0,45,16.177261
1.0,47,16.186841
1.0,46,16.196243
0.0,42,16.204684
0.0,36,16.212
1.0,40,16.220007
0.0,9,16.221805
0.0,8,16.223378
1.0,38,16.230989
1.0,42,16.239452
1.0,44,16.248175
0.0,6,16.249368
0.0,9,16.251173
1.0,39,16.25895
1.0,42,16.267261
1.0,39,16.275008
1.0,38,16.282691
1.0,45,16.291635
1.0,44,16.300376
1.0,40,16.308347
0.0,8,16.310008
1.0,42,16.318439
1.0,42,16.326781
1.0,43,16.335345
1.0,42,16.343685
0.0,12,16.346071
0.0,11,16.34826
1.0,40,16.35648
1.0,44,16.365211
0.0,30,16.371318
1.0,47,16.380895
1.0,45,16.390028
1.0,44,16.398704
1.0,42,16.407158
1.0,42,16.415499
1.0,40,16.423426
0.0,13,16.425961
0.0,17,16.429421
1.0,38,16.437006
1.0,42,16.445356
1.0,40,16.453456
1.0,42,16.461842
1.0,44,16.470702
1.0,43,16.479235
0.0,11,16.481436
0.0,40,16.489518
0.0,8,16.491179
1.0,40,16.499279
0.0,28,16.504966
1.0,46,16.514257
0.0,6,16.515478
1.0,39,16.523256
1.0,40,16.531247
0.0,29,16.536995
1.0,44,16.545824
1.0,42,16.55416
1.0,41,16.5623
1.0,44,16.571035
1.0,40,16.579248
1.0,44,16.588098
1.0,45,16.597137
1.0,44,16.605944
0.0,22,16.61043
1.0,46,16.619792
0.0,21,16.623949
0.0,8,16.625548
1.0,38,16.633117
1.0,39,16.640918
1.0,46,16.650022
0.0,23,16.654667
0.0,11,16.656875
1.0,43,16.665406
1.0,38,16.673253
1.0,38,16.680929
1.0,41,16.689369
0.0,28,16.695054
0.0,36,16.702179
0.0,39,16.709934
1.0,39,16.717726
0.0,17,16.72108
0.0,37,16.728386
0.0,19,16.73224
1.0,42,16.740618
1.0,44,16.749337
1.0,53,16.759849
0.0,35,16.766803
1.0,41,16.775084
0.0,35,16.782287
1.0,44,16.791128
1.0,42,16.799655
1.0,43,16.808342
1.0,41,16.816501
1.0,44,16.82525
1.0,40,16.833225
1.0,41,16.841376
1.0,46,16.850543
1.0,51,16.860951
1.0,41,16.869117
1.0,44,16.878065
1.0,43,16.886703
1.0,42,16.89509
0.0,34,16.901866
0.0,17,16.905263
1.0,46,16.914398
0.0,23,16.919007
1.0,38,16.926597
0.0,33,16.933154
1.0,38,16.940734
0.0,21,16.94491
1.0,42,16.953281
1.0,38,16.960884
1.0,40,16.968878
1.0,44,16.977615
0.0,24,16.982529
1.0,44,16.991355
1.0,43,16.999979
1.0,44,17.009179
0.0,34,17.015983
1.0,43,17.024528
1.0,42,17.032937
1.0,40,17.040908
1.0,41,17.049059
0.0,35,17.056015
1.0,44,17.06478
0.0,30,17.070747
1.0,43,17.079255
1.0,51,17.089303
0.0,6,17.090534
0.0,4,17.091325
1.0,39,17.099095
1.0,47,17.108438
1.0,42,17.116785
1.0,40,17.124913
1.0,40,17.13288
1.0,40,17.140853
1.0,41,17.149076
0.0,8,17.150621
0.0,9,17.152408
0.0,21,17.156592
0.0,23,17.161144
0.0,24,17.165867
0.0,10,17.167772
1.0,40,17.175963
1.0,40,17.184194
1.0,50,17.194429
1.0,42,17.202766
1.0,46,17.212001
1.0,44,17.220741
1.0,41,17.229033
0.0,15,17.23201
1.0,39,17.239791
1.0,43,17.248283
1.0,49,17.258006
1.0,40,17.266002
1.0,46,17.275116
1.0,44,17.283781
1.0,40,17.291755
0.0,11,17.293928
0.0,21,17.298175
1.0,47,17.307446
1.0,38,17.31504
1.0,46,17.32417
1.0,41,17.332286
0.0,11,17.334613
0.0,8,17.336196
0.0,28,17.341671
0.0,7,17.343074
1.0,39,17.350808
1.0,40,17.359112
0.0,29,17.364868
1.0,41,17.373384
1.0,40,17.381637
1.0,48,17.391245
1.0,41,17.399357
1.0,45,17.408399
1.0,45,17.417389
0.0,8,17.418992
0.0,34,17.425767
1.0,45,17.434711
1.0,43,17.443238
0.0,36,17.450455
1.0,39,17.458324
1.0,39,17.466084
1.0,38,17.47368
0.0,31,17.479824
1.0,39,17.487744
1.0,38,17.495462
1.0,41,17.503647
1.0,40,17.51188
1.0,43,17.520399
1.0,47,17.529762
0.0,4,17.530567
0.0,36,17.537699
1.0,42,17.546025
0.0,27,17.551379
1.0,38,17.558973
1.0,40,17.566998
1.0,46,17.576122
1.0,44,17.585191
0.0,8,17.586763
1.0,50,17.59674
1.0,49,17.606585
0.0,11,17.608866
1.0,42,17.617188
0.0,13,17.619808
1.0,47,17.629148
1.0,49,17.638925
0.0,4,17.63973
0.0,4,17.640532
1.0,40,17.648502
1.0,42,17.656876
1.0,46,17.666029
0.0,32,17.672437
1.0,44,17.681644
1.0,42,17.690142
1.0,42,17.698494
1.0,40,17.706471
0.0,7,17.707875
1.0,44,17.716712
1.0,39,17.72447
1.0,40,17.732424
1.0,41,17.740577
1.0,38,17.748159
0.0,11,17.750458
1.0,43,17.758983
0.0,10,17.760975
0.0,9,17.762784
1.0,43,17.771333
1.0,45,17.78027
1.0,44,17.789328
1.0,42,17.797807
1.0,40,17.805748
1.0,46,17.814985
1.0,42,17.823344
1.0,47,17.832794
1.0,40,17.84076
0.0,19,17.844524
1.0,42,17.852907
1.0,44,17.86202
1.0,40,17.870071
1.0,42,17.878708
1.0,40,17.886676
0.0,30,17.892705
0.0,13,17.895344
0.0,33,17.901893
1.0,47,17.911183
1.0,43,17.919757
0.0,6,17.920949
0.0,27,17.926348
1.0,40,17.934327
0.0,36,17.941564
1.0,43,17.950038
1.0,45,17.958925
1.0,40,17.966918
1.0,39,17.974685
1.0,42,17.983374
0.0,13,17.98597
0.0,19,17.989774
1.0,42,17.998209
1.0,47,18.007516
1.0,41,18.0158
0.0,9,18.017599
1.0,38,18.025187
0.0,29,18.030924
1.0,44,18.039656
1.0,41,18.04777
1.0,44,18.056608
1.0,43,18.065103
0.0,33,18.071673
1.0,40,18.079732
0.0,37,18.087029
0.0,6,18.088246
0.0,9,18.090026
0.0,13,18.092761
0.0,38,18.100301
1.0,38,18.107888
0.0,9,18.109685
1.0,43,18.118222
1.0,42,18.126564
0.0,11,18.128901
0.0,4,18.129693
0.0,29,18.13547
1.0,42,18.143825
1.0,40,18.151879
1.0,40,18.159809
1.0,39,18.167606
1.0,42,18.176315
1.0,42,18.184872
1.0,40,18.193234
1.0,40,18.2013
1.0,41,18.209646
1.0,38,18.217221
0.0,7,18.218613
1.0,40,18.226548
1.0,41,18.234661
1.0,38,18.242322
1.0,41,18.250444
1.0,39,18.258214
1.0,40,18.26617
1.0,48,18.275688
1.0,43,18.284254
1.0,43,18.292872
1.0,40,18.301123
1.0,44,18.309945
1.0,43,18.318566
1.0,47,18.327838
0.0,32,18.334213
1.0,41,18.342378
1.0,39,18.350148
1.0,40,18.358445
1.0,40,18.366364
1.0,46,18.375628
1.0,38,18.383448
1.0,39,18.391349
0.0,10,18.393514
0.0,13,18.396108
1.0,47,18.405401
1.0,47,18.414837
1.0,40,18.422823
1.0,45,18.431834
1.0,44,18.440596
1.0,45,18.449569
1.0,42,18.458032
1.0,43,18.466538
1.0,48,18.476084
1.0,43,18.484708
0.0,20,18.488687
1.0,42,18.497112
0.0,19,18.500914
1.0,43,18.509499
1.0,41,18.517653
0.0,38,18.525162
0.0,27,18.530537
1.0,42,18.538867
1.0,41,18.547107
1.0,38,18.554692
1.0,42,18.563026
1.0,41,18.571164
1.0,44,18.579901
0.0,31,18.586264
1.0,38,18.593962
1.0,38,18.601584
1.0,44,18.610411
1.0,38,18.617978
0.0,13,18.620595
0.0,9,18.622389
1.0,45,18.631313
1.0,40,18.639256
0.0,21,18.643422
0.0,27,18.648817
0.0,25,18.653795
1.0,40,18.661862
0.0,15,18.664852
1.0,40,18.672884
1.0,38,18.680642
0.0,31,18.6868
1.0,48,18.696637
0.0,30,18.702634
0.0,25,18.707575
1.0,43,18.716126
1.0,41,18.72431
0.0,21,18.728484
0.0,26,18.733687
1.0,46,18.742795
0.0,15,18.745694
1.0,42,18.753994
1.0,40,18.762005
1.0,38,18.769571
0.0,11,18.771841
0.0,22,18.776191
1.0,45,18.785355
1.0,41,18.793608
1.0,41,18.801777
1.0,44,18.81072
0.0,6,18.811936
0.0,21,18.816072
0.0,13,18.81863
1.0,42,18.826986
0.0,17,18.830381
0.0,8,18.831978
1.0,38,18.839546
0.0,11,18.841754
0.0,4,18.842541
1.0,42,18.850938
1.0,57,18.862512
1.0,43,18.871272
0.0,36,18.878371
1.0,38,18.885968
0.0,6,18.887186
1.0,49,18.896888
1.0,47,18.906211
1.0,47,18.91544
1.0,45,18.924449
0.0,40,18.93233
1.0,44,18.941068
0.0,19,18.94486
1.0,40,18.952846
0.0,35,18.959707
1.0,42,18.968085
1.0,40,18.976051
1.0,42,18.984597
1.0,41,18.992805
1.0,48,19.002372
1.0,38,19.010081
1.0,44,19.018886
1.0,42,19.027218
1.0,43,19.036053
1.0,42,19.044381
1.0,42,19.053046
0.0,31,19.059229
1.0,44,19.067949
1.0,39,19.075772
0.0,21,19.07994
1.0,41,19.088098
1.0,44,19.096889
1.0,44,19.105633
0.0,29,19.111504
1.0,38,19.119096
1.0,40,19.127079
1.0,41,19.135211
1.0,40,19.143194
1.0,46,19.15238
1.0,46,19.161444
0.0,6,19.162662
0.0,28,19.168217
1.0,45,19.177501
0.0,6,19.178695
1.0,40,19.186972
0.0,8,19.18857
0.0,13,19.191407
1.0,38,19.199073
0.0,4,19.199882
0.0,13,19.202471
0.0,20,19.206443
0.0,12,19.208888
1.0,38,19.216566
1.0,42,19.225001
1.0,41,19.233132
1.0,41,19.241378
1.0,44,19.250107
1.0,42,19.258513
1.0,44,19.267267
1.0,39,19.275062
1.0,49,19.284778
1.0,44,19.293558
1.0,40,19.301656
1.0,41,19.309842
0.0,11,19.311992
0.0,34,19.318701
0.0,8,19.320311
0.0,29,19.326047
1.0,48,19.33549
1.0,40,19.343503
1.0,41,19.351651
1.0,38,19.35945
1.0,48,19.36908
1.0,45,19.378403
1.0,40,19.386644
1.0,43,19.395299
1.0,43,19.403855
1.0,43,19.412573
1.0,46,19.421706
0.0,31,19.427883
1.0,40,19.435866
1.0,39,19.443635
1.0,42,19.452477
1.0,45,19.461558
1.0,39,19.469583
1.0,40,19.477532
0.0,13,19.480136
0.0,23,19.484753
1.0,42,19.49321
0.0,30,19.499265
1.0,41,19.50743
1.0,43,19.515981
0.0,32,19.522328
1.0,38,19.529987
1.0,42,19.538326
0.0,33,19.54486
0.0,20,19.548766
1.0,41,19.556902
0.0,35,19.56386
1.0,46,19.573041
1.0,46,19.582153
0.0,7,19.583686
1.0,45,19.592648
0.0,42,19.600992
1.0,46,19.610309
0.0,25,19.615346
1.0,39,19.623166
1.0,41,19.631361
1.0,42,19.639709
1.0,38,19.647346
