# {"t_start": 1643132865.4407794, "env_id": "Office-v0"} 
r,l,t
1.0,11,92.332642
1.0,25,92.343721
0.0,27,92.355799
0.0,20,92.364689
1.0,11,92.36959
1.0,25,92.38074
1.0,31,92.394637
0.0,243,92.503803
1.0,12,92.509192
1.0,24,92.519817
1.0,36,92.535717
0.0,259,92.650713
1.0,11,92.655667
1.0,23,92.665853
0.0,19,92.674278
0.0,492,92.893388
1.0,11,92.898367
1.0,25,92.909416
1.0,34,92.924582
0.0,360,93.084651
1.0,11,93.089629
1.0,25,93.100811
0.0,2,93.101706
0.0,39,93.119208
1.0,11,93.124118
0.0,4,93.125916
0.0,8,93.129489
0.0,599,93.396147
1.0,11,93.401456
1.0,23,93.411723
0.0,4,93.413537
0.0,140,93.475625
1.0,13,93.481834
0.0,20,93.490605
1.0,32,93.504729
0.0,107,93.551815
1.0,11,93.556766
1.0,23,93.566918
0.0,17,93.574538
0.0,365,93.737421
1.0,11,93.742438
1.0,25,93.753589
1.0,38,93.77044
0.0,524,94.004431
1.0,12,94.009969
1.0,25,94.021088
1.0,28,94.033483
0.0,286,94.16027
1.0,11,94.16523
0.0,14,94.171406
1.0,31,94.185247
0.0,551,94.430659
1.0,14,94.436828
1.0,26,94.448353
1.0,35,94.464317
0.0,81,94.500636
1.0,12,94.505955
1.0,25,94.517142
1.0,35,94.532871
0.0,76,94.566539
1.0,11,94.571488
1.0,25,94.582565
0.0,7,94.585722
0.0,289,94.714252
1.0,13,94.720119
1.0,24,94.730891
0.0,19,94.739419
0.0,45,94.759342
1.0,11,94.764277
1.0,23,94.774565
0.0,14,94.781051
0.0,142,94.843785
1.0,13,94.849598
1.0,25,94.860686
1.0,32,94.875
0.0,79,94.910192
1.0,11,94.915165
1.0,25,94.926229
0.0,11,94.931162
0.0,92,94.971988
1.0,11,94.976895
1.0,23,94.987265
1.0,31,95.001098
0.0,40,95.018685
1.0,13,95.024465
1.0,25,95.035553
0.0,29,95.048489
0.0,640,95.33434
1.0,15,95.341068
0.0,14,95.347254
0.0,21,95.356634
0.0,65,95.385394
1.0,13,95.391201
1.0,23,95.401374
1.0,33,95.416094
0.0,30,95.429676
1.0,13,95.435716
1.0,23,95.445982
0.0,26,95.457548
0.0,106,95.504701
1.0,12,95.510046
1.0,23,95.520296
1.0,31,95.534122
0.0,22,95.543962
0.0,10,95.548442
1.0,26,95.559983
1.0,30,95.573383
0.0,373,95.739044
1.0,11,95.744049
1.0,27,95.756015
1.0,30,95.76936
0.0,739,96.099223
1.0,12,96.104753
0.0,4,96.106567
1.0,33,96.121337
0.0,190,96.20515
1.0,12,96.210506
1.0,26,96.222094
1.0,31,96.235912
0.0,47,96.256628
1.0,11,96.261517
0.0,6,96.264162
1.0,34,96.279713
0.0,111,96.32852
1.0,11,96.333436
1.0,23,96.343647
1.0,29,96.356658
0.0,399,96.534972
1.0,13,96.540858
1.0,25,96.55192
0.0,5,96.55416
0.0,14,96.560363
1.0,11,96.565296
1.0,27,96.57739
1.0,33,96.592041
0.0,373,96.756869
1.0,13,96.762721
1.0,23,96.773085
1.0,38,96.790066
0.0,85,96.827804
1.0,11,96.832713
1.0,25,96.843872
1.0,29,96.856784
0.0,68,96.886501
1.0,12,96.891812
0.0,22,96.901398
1.0,33,96.916037
0.0,70,96.947188
1.0,13,96.953009
1.0,26,96.964849
0.0,11,96.969694
0.0,25,96.981024
1.0,11,96.985883
1.0,23,96.996033
1.0,33,97.010906
0.0,112,97.060574
1.0,11,97.06554
1.0,24,97.076073
0.0,2,97.076972
0.0,180,97.156329
1.0,11,97.161258
1.0,29,97.174055
1.0,42,97.192681
0.0,89,97.231653
1.0,11,97.236579
1.0,25,97.247696
0.0,19,97.256242
0.0,44,97.275515
1.0,11,97.280776
1.0,25,97.291861
1.0,32,97.306217
0.0,60,97.332828
1.0,11,97.337752
0.0,10,97.342175
1.0,34,97.357275
0.0,871,97.744536
1.0,11,97.74988
1.0,29,97.762959
1.0,33,97.777562
0.0,7,97.780918
1.0,11,97.785895
1.0,28,97.798437
1.0,32,97.812587
0.0,272,97.932897
1.0,11,97.937904
1.0,30,97.951182
1.0,29,97.964048
0.0,51,97.987515
1.0,11,97.992413
1.0,25,98.003486
1.0,32,98.017715
0.0,31,98.031488
1.0,15,98.038194
1.0,26,98.049792
1.0,36,98.065802
0.0,36,98.081624
0.0,6,98.084401
1.0,26,98.096344
1.0,29,98.109636
0.0,43,98.129312
1.0,11,98.134239
1.0,26,98.145684
1.0,29,98.158609
0.0,232,98.261616
1.0,11,98.266856
1.0,25,98.278099
1.0,31,98.292297
0.0,36,98.308371
1.0,11,98.313315
1.0,29,98.326144
0.0,25,98.337194
0.0,26,98.348849
1.0,11,98.3538
1.0,25,98.364841
0.0,30,98.378099
0.0,40,98.395883
1.0,13,98.40166
1.0,27,98.413592
1.0,31,98.427483
0.0,314,98.566655
1.0,11,98.571616
1.0,27,98.583656
1.0,33,98.598316
0.0,35,98.613573
1.0,11,98.618584
0.0,20,98.627449
0.0,16,98.634574
0.0,255,98.747794
1.0,12,98.753197
1.0,23,98.76346
1.0,31,98.777351
0.0,74,98.810968
1.0,11,98.815927
1.0,23,98.826219
1.0,29,98.839141
0.0,96,98.881636
1.0,11,98.886558
1.0,27,98.89852
1.0,30,98.911845
0.0,34,98.927107
1.0,13,98.932841
1.0,23,98.943061
1.0,29,98.95608
0.0,342,99.108508
0.0,7,99.111764
1.0,27,99.123595
1.0,33,99.13831
0.0,133,99.197345
1.0,13,99.20319
1.0,34,99.21818
1.0,33,99.23292
0.0,1000,99.678258
1.0,74,99.711176
0.0,24,99.721991
1.0,34,99.737393
0.0,24,99.748038
1.0,11,99.753082
1.0,23,99.76343
1.0,29,99.776507
0.0,341,99.928942
1.0,13,99.934854
0.0,16,99.942013
1.0,33,99.956856
0.0,100,100.0025
1.0,14,100.008795
1.0,23,100.019433
1.0,36,100.035618
0.0,646,100.327075
1.0,14,100.333385
1.0,23,100.343733
1.0,37,100.360424
0.0,157,100.431042
1.0,14,100.437622
1.0,26,100.449246
1.0,38,100.466792
0.0,119,100.520339
0.0,2,100.521282
1.0,28,100.533599
0.0,19,100.54249
0.0,20,100.55148
1.0,13,100.557318
1.0,25,100.568463
1.0,29,100.581573
0.0,224,100.682304
1.0,13,100.68819
1.0,26,100.69994
1.0,32,100.714216
0.0,460,100.922498
1.0,11,100.92751
1.0,27,100.939556
1.0,29,100.952575
0.0,381,101.123606
1.0,15,101.130408
1.0,26,101.142011
1.0,37,101.158679
0.0,110,101.207631
1.0,11,101.212589
1.0,26,101.22425
1.0,29,101.237452
0.0,89,101.277446
1.0,11,101.282681
1.0,24,101.29338
1.0,31,101.307536
0.0,150,101.374189
1.0,11,101.379169
1.0,27,101.391325
1.0,32,101.405624
0.0,219,101.503788
1.0,11,101.50874
1.0,27,101.520846
0.0,23,101.531168
0.0,35,101.54668
1.0,12,101.552001
1.0,23,101.562199
1.0,36,101.57832
0.0,51,101.601033
1.0,11,101.605977
1.0,26,101.617619
1.0,33,101.632419
0.0,53,101.655866
1.0,11,101.660786
1.0,25,101.671906
1.0,30,101.685389
0.0,44,101.70515
1.0,11,101.710188
1.0,27,101.722379
0.0,20,101.731285
0.0,33,101.746143
1.0,11,101.751126
1.0,25,101.762521
1.0,34,101.777834
0.0,92,101.81921
1.0,11,101.824143
1.0,25,101.835538
1.0,30,101.8491
0.0,587,102.114125
1.0,11,102.11917
1.0,23,102.12948
1.0,29,102.142612
0.0,446,102.343357
1.0,11,102.348341
1.0,24,102.359161
1.0,38,102.376157
0.0,296,102.509949
1.0,11,102.514912
0.0,4,102.516709
1.0,34,102.531738
0.0,335,102.681047
1.0,12,102.686474
1.0,25,102.697647
1.0,32,102.711912
0.0,93,102.752766
1.0,13,102.758606
1.0,29,102.771609
1.0,35,102.787578
0.0,37,102.804259
1.0,12,102.809592
0.0,18,102.817628
1.0,31,102.831388
0.0,14,102.837656
1.0,11,102.842566
1.0,25,102.853845
1.0,37,102.870282
0.0,406,103.052314
1.0,11,103.057297
1.0,29,103.069964
0.0,27,103.082071
0.0,448,103.28107
1.0,17,103.288672
1.0,28,103.301349
1.0,35,103.316915
0.0,694,103.625219
1.0,13,103.631095
0.0,15,103.637811
1.0,32,103.652091
0.0,155,103.720519
1.0,11,103.725446
1.0,23,103.735787
1.0,31,103.749665
0.0,31,103.763683
1.0,13,103.769565
0.0,10,103.774031
0.0,22,103.784195
0.0,57,103.809839
1.0,11,103.814766
1.0,27,103.826788
1.0,35,103.842474
0.0,188,103.926239
1.0,11,103.931166
0.0,14,103.93729
1.0,29,103.950278
0.0,139,104.012655
1.0,11,104.017587
1.0,28,104.030016
1.0,31,104.043708
0.0,343,104.196056
1.0,11,104.201041
1.0,23,104.211329
1.0,33,104.22599
0.0,16,104.233094
1.0,15,104.239753
1.0,31,104.253655
1.0,31,104.267458
0.0,10,104.271929
1.0,11,104.276827
1.0,24,104.287911
1.0,29,104.30097
0.0,187,104.384162
1.0,14,104.390747
0.0,20,104.399785
1.0,31,104.413596
0.0,100,104.457949
1.0,13,104.463749
1.0,25,104.475345
1.0,39,104.492818
0.0,14,104.499073
1.0,12,104.504389
1.0,23,104.514668
1.0,31,104.528581
0.0,155,104.597083
1.0,11,104.601995
1.0,30,104.615261
1.0,31,104.629153
0.0,124,104.684324
1.0,13,104.690089
1.0,25,104.701121
0.0,22,104.71094
0.0,289,104.839385
1.0,13,104.845222
0.0,21,104.854667
1.0,41,104.872821
0.0,536,105.111726
1.0,12,105.11718
1.0,32,105.131254
0.0,11,105.136184
0.0,212,105.230422
1.0,18,105.238535
1.0,28,105.251117
0.0,17,105.258729
0.0,89,105.298588
1.0,11,105.303511
1.0,23,105.313931
1.0,32,105.328143
0.0,163,105.400384
1.0,11,105.405317
1.0,28,105.41795
0.0,20,105.426992
0.0,67,105.45661
1.0,11,105.461525
1.0,23,105.471875
0.0,2,105.472778
0.0,99,105.517113
1.0,14,105.523334
1.0,28,105.535754
1.0,31,105.54956
0.0,10,105.554016
1.0,11,105.558918
0.0,8,105.562478
0.0,12,105.567717
0.0,372,105.733683
1.0,11,105.738644
1.0,31,105.752457
1.0,35,105.768121
0.0,6,105.770832
1.0,11,105.775715
1.0,23,105.786268
1.0,31,105.800297
0.0,673,106.099351
1.0,13,106.105233
1.0,29,106.118047
1.0,34,106.133079
0.0,240,106.239259
1.0,11,106.244191
1.0,29,106.257004
1.0,35,106.272578
0.0,595,106.537778
1.0,12,106.5434
0.0,19,106.552011
1.0,31,106.565871
0.0,69,106.596583
1.0,12,106.601941
1.0,26,106.613494
1.0,31,106.627259
0.0,127,106.68329
1.0,11,106.68819
0.0,6,106.69086
1.0,29,106.703719
0.0,148,106.769661
1.0,13,106.775488
1.0,25,106.786917
0.0,25,106.79871
0.0,27,106.810728
1.0,14,106.816922
1.0,25,106.82813
0.0,25,106.839268
0.0,12,106.844603
1.0,11,106.849511
1.0,25,106.86075
1.0,34,106.875943
0.0,367,107.040567
1.0,13,107.046601
1.0,23,107.056899
0.0,20,107.06618
0.0,307,107.202446
1.0,12,107.20778
1.0,25,107.21884
0.0,21,107.228207
0.0,235,107.332354
1.0,11,107.337315
1.0,23,107.347556
1.0,33,107.362267
0.0,51,107.385108
1.0,11,107.39034
1.0,25,107.40155
0.0,2,107.402459
0.0,489,107.620672
1.0,11,107.625662
1.0,26,107.637213
1.0,35,107.65287
0.0,502,107.876393
1.0,12,107.881841
1.0,27,107.89379
1.0,34,107.909423
0.0,62,107.936876
1.0,13,107.942711
1.0,25,107.953788
0.0,15,107.960434
0.0,35,107.976279
1.0,11,107.981187
1.0,29,107.994463
0.0,30,108.00777
0.0,28,108.02018
1.0,11,108.025122
0.0,28,108.037431
1.0,36,108.053708
0.0,374,108.220189
1.0,13,108.226047
0.0,17,108.233558
1.0,30,108.246948
0.0,712,108.563425
1.0,13,108.569348
1.0,26,108.58086
0.0,22,108.590916
0.0,235,108.695195
0.0,6,108.69793
1.0,26,108.709515
1.0,32,108.723677
0.0,382,108.892327
1.0,14,108.898679
0.0,4,108.900445
1.0,34,108.915501
0.0,335,109.064148
1.0,11,109.069128
1.0,23,109.079374
1.0,32,109.093659
0.0,198,109.181962
1.0,11,109.186872
1.0,24,109.197879
0.0,16,109.205111
0.0,649,109.49339
0.0,4,109.495303
1.0,25,109.506516
1.0,30,109.519861
0.0,14,109.526016
0.0,4,109.527819
1.0,25,109.539021
0.0,18,109.547248
0.0,46,109.567736
1.0,11,109.572646
1.0,25,109.583763
0.0,10,109.588221
0.0,35,109.603719
1.0,13,109.609512
1.0,24,109.620293
0.0,14,109.626553
0.0,4,109.628342
1.0,13,109.634134
0.0,12,109.639494
1.0,31,109.65333
0.0,62,109.680805
1.0,11,109.685745
1.0,34,109.700938
0.0,6,109.703616
0.0,345,109.858557
1.0,11,109.863545
0.0,20,109.872495
1.0,25,109.883658
0.0,454,110.085679
0.0,15,110.092448
0.0,19,110.100878
1.0,35,110.116503
0.0,831,110.486635
1.0,13,110.492587
1.0,23,110.502781
1.0,34,110.517892
0.0,89,110.557406
0.0,6,110.560164
1.0,23,110.570381
1.0,39,110.587675
0.0,64,110.616288
1.0,13,110.622094
1.0,24,110.632709
1.0,30,110.646118
0.0,70,110.677315
1.0,18,110.685311
0.0,20,110.694205
1.0,35,110.709767
0.0,189,110.793092
0.0,7,110.796267
0.0,23,110.806794
1.0,32,110.820952
0.0,60,110.847343
1.0,12,110.852691
1.0,27,110.864716
0.0,27,110.876702
0.0,43,110.895454
1.0,16,110.90264
0.0,8,110.906228
0.0,6,110.908885
0.0,250,111.020858
1.0,14,111.027048
1.0,25,111.038058
1.0,32,111.052554
0.0,164,111.126009
1.0,11,111.131008
1.0,23,111.14124
0.0,26,111.152776
0.0,73,111.185405
1.0,15,111.19193
1.0,28,111.204415
1.0,33,111.219067
0.0,382,111.389555
0.0,9,111.39372
1.0,24,111.404288
1.0,35,111.419822
0.0,306,111.557592
1.0,11,111.562585
1.0,24,111.573283
0.0,14,111.579525
0.0,919,111.988386
0.0,2,111.989448
0.0,14,111.995633
1.0,34,112.010701
0.0,247,112.120043
1.0,11,112.124989
1.0,25,112.136097
1.0,32,112.150438
0.0,365,112.312635
1.0,13,112.318506
1.0,23,112.328655
1.0,30,112.342008
0.0,270,112.462473
1.0,11,112.467431
0.0,16,112.474794
1.0,34,112.490153
0.0,795,112.845367
1.0,11,112.850397
1.0,24,112.861113
0.0,24,112.871812
0.0,569,113.124263
1.0,13,113.130208
1.0,29,113.142968
1.0,32,113.157187
0.0,68,113.187395
1.0,11,113.192309
1.0,27,113.204263
1.0,36,113.220224
0.0,102,113.265832
1.0,13,113.271626
0.0,4,113.273389
1.0,37,113.290486
0.0,186,113.373168
1.0,14,113.379402
1.0,29,113.392301
0.0,30,113.405997
0.0,47,113.426702
0.0,8,113.43033
1.0,27,113.442258
0.0,28,113.454707
0.0,177,113.533788
1.0,15,113.540507
1.0,24,113.551185
1.0,32,113.565349
0.0,104,113.610976
1.0,13,113.616695
1.0,25,113.627831
0.0,13,113.633625
0.0,279,113.757075
1.0,14,113.763261
0.0,19,113.771866
1.0,25,113.783197
0.0,172,113.85954
0.0,12,113.864928
1.0,23,113.87509
1.0,36,113.891041
0.0,125,113.946726
0.0,7,113.949899
1.0,27,113.961965
0.0,14,113.968211
0.0,102,114.013979
1.0,11,114.018896
1.0,25,114.030046
1.0,30,114.043437
0.0,94,114.085729
1.0,15,114.092417
0.0,19,114.100827
1.0,32,114.115204
0.0,76,114.149011
1.0,11,114.154012
1.0,26,114.165677
1.0,33,114.180312
0.0,804,114.539419
1.0,11,114.544447
1.0,24,114.555253
1.0,31,114.569052
0.0,129,114.625909
1.0,15,114.632604
0.0,12,114.638001
1.0,32,114.652309
0.0,371,114.817413
1.0,14,114.823685
1.0,26,114.835219
0.0,30,114.848548
0.0,33,114.863179
1.0,11,114.868053
0.0,8,114.871713
1.0,33,114.886383
0.0,144,114.949508
1.0,13,114.955323
0.0,4,114.95712
1.0,35,114.972929
0.0,104,115.019139
1.0,11,115.024141
0.0,10,115.028594
1.0,36,115.044559
0.0,100,115.088828
1.0,11,115.09372
0.0,21,115.103061
1.0,34,115.118125
0.0,509,115.344706
1.0,11,115.34972
1.0,30,115.363001
0.0,28,115.375507
0.0,287,115.50421
1.0,15,115.510991
1.0,25,115.522052
1.0,37,115.538451
0.0,356,115.696974
1.0,11,115.702189
1.0,29,115.714964
1.0,30,115.728266
0.0,14,115.734423
1.0,13,115.740224
1.0,25,115.751393
1.0,36,115.767851
0.0,155,115.837017
1.0,13,115.842831
1.0,28,115.855238
0.0,8,115.858827
0.0,469,116.068497
1.0,13,116.074388
1.0,26,116.085999
1.0,31,116.099802
0.0,20,116.108718
1.0,11,116.113636
1.0,26,116.125315
1.0,34,116.140422
0.0,491,116.35929
1.0,15,116.36604
1.0,24,116.376712
1.0,32,116.391046
0.0,72,116.422865
1.0,12,116.428208
1.0,26,116.439763
1.0,30,116.453073
0.0,373,116.619643
1.0,12,116.625096
1.0,23,116.635255
1.0,32,116.649499
0.0,481,116.86307
1.0,11,116.868002
1.0,25,116.879131
1.0,30,116.892452
0.0,46,116.912631
1.0,13,116.918433
1.0,25,116.929564
1.0,25,116.940575
0.0,89,116.980378
0.0,2,116.981302
0.0,4,116.9831
0.0,30,116.996772
0.0,672,117.295064
1.0,13,117.301223
1.0,27,117.31314
1.0,30,117.326578
0.0,36,117.342607
1.0,11,117.347511
0.0,18,117.35549
1.0,34,117.370603
0.0,774,117.714209
1.0,11,117.719246
1.0,23,117.729419
0.0,25,117.740518
0.0,216,117.836993
1.0,11,117.84196
0.0,8,117.845519
1.0,32,117.859617
0.0,164,117.931794
1.0,13,117.937599
1.0,28,117.949895
0.0,30,117.963195
0.0,85,118.001992
1.0,12,118.007413
0.0,17,118.01512
1.0,33,118.029845
0.0,205,118.121347
1.0,11,118.126301
1.0,29,118.139092
0.0,28,118.151665
0.0,57,118.177221
1.0,12,118.182598
1.0,27,118.194736
1.0,34,118.209999
0.0,27,118.22209
1.0,11,118.227191
0.0,19,118.235678
1.0,30,118.249063
0.0,45,118.269255
1.0,11,118.274225
1.0,36,118.290832
1.0,23,118.301407
0.0,61,118.328724
1.0,13,118.33456
1.0,27,118.346679
1.0,33,118.361749
0.0,410,118.545468
1.0,13,118.551337
1.0,29,118.564452
1.0,34,118.579611
0.0,39,118.597025
1.0,13,118.602807
0.0,4,118.604602
0.0,4,118.606406
0.0,427,118.796424
1.0,12,118.802197
0.0,17,118.809774
0.0,4,118.811538
0.0,19,118.819988
1.0,11,118.824898
1.0,27,118.836816
0.0,18,118.844844
0.0,138,118.905793
1.0,11,118.910723
0.0,17,118.918401
1.0,32,118.93258
0.0,33,118.947358
1.0,13,118.953184
1.0,26,118.965158
0.0,8,118.968727
0.0,613,119.24072
1.0,11,119.245724
1.0,25,119.257025
1.0,31,119.270787
0.0,265,119.388998
0.0,7,119.392205
0.0,19,119.400686
1.0,29,119.413641
0.0,22,119.423488
0.0,7,119.426645
0.0,4,119.428416
1.0,33,119.443115
0.0,143,119.50714
1.0,11,119.512074
1.0,27,119.524122
1.0,34,119.539193
0.0,39,119.556597
1.0,16,119.564063
1.0,26,119.575597
1.0,31,119.589439
0.0,27,119.60142
1.0,11,119.606337
1.0,27,119.618293
1.0,29,119.63128
0.0,428,119.821598
1.0,11,119.826587
1.0,24,119.837231
1.0,31,119.851046
0.0,485,120.06798
1.0,11,120.072982
1.0,23,120.08319
0.0,28,120.095711
0.0,106,120.142646
1.0,11,120.147578
0.0,6,120.15027
1.0,33,120.16524
0.0,197,120.252589
1.0,12,120.257975
1.0,23,120.268265
0.0,19,120.276791
0.0,128,120.334206
1.0,11,120.339159
1.0,25,120.350289
1.0,31,120.3641
0.0,78,120.39901
0.0,2,120.400133
1.0,23,120.41063
1.0,30,120.424396
0.0,111,120.474738
1.0,14,120.480989
1.0,26,120.492796
0.0,7,120.495951
0.0,78,120.530725
1.0,13,120.536567
1.0,25,120.547641
1.0,34,120.562725
0.0,60,120.589539
0.0,8,120.593085
1.0,23,120.603315
1.0,30,120.616781
0.0,77,120.65089
1.0,11,120.655821
1.0,24,120.666444
1.0,30,120.679769
0.0,489,120.89953
0.0,11,120.904616
1.0,24,120.91559
1.0,31,120.929423
0.0,648,121.218436
1.0,11,121.223445
0.0,23,121.233583
1.0,34,121.248836
0.0,253,121.36225
1.0,11,121.367321
1.0,28,121.379659
1.0,35,121.395179
0.0,29,121.407978
1.0,11,121.412877
1.0,23,121.423123
1.0,35,121.438584
0.0,50,121.460831
0.0,2,121.461745
1.0,24,121.472656
1.0,31,121.48649
0.0,610,121.756786
1.0,11,121.761839
1.0,27,121.773891
1.0,29,121.787083
0.0,48,121.808686
1.0,14,121.814909
1.0,25,121.826096
1.0,33,121.840768
0.0,184,121.921981
1.0,13,121.927802
1.0,23,121.938105
1.0,31,121.95188
0.0,1000,122.400172
0.0,140,122.46328
1.0,24,122.474538
1.0,37,122.491231
0.0,34,122.506167
1.0,12,122.511446
0.0,18,122.519514
0.0,12,122.524777
0.0,339,122.675894
0.0,6,122.678665
1.0,25,122.689814
1.0,30,122.70329
0.0,349,122.858391
1.0,12,122.863783
0.0,4,122.865589
1.0,31,122.87943
0.0,118,122.931967
1.0,13,122.937773
1.0,28,122.950234
1.0,37,122.966684
0.0,39,122.984079
0.0,4,122.985888
1.0,23,122.996322
0.0,19,123.004792
0.0,173,123.082497
0.0,11,123.087468
1.0,25,123.098495
0.0,6,123.101194
0.0,336,123.250159
1.0,11,123.255135
1.0,23,123.265448
0.0,19,123.274231
0.0,25,123.285892
1.0,11,123.290827
1.0,25,123.302251
0.0,4,123.304057
0.0,73,123.336723
1.0,11,123.341659
1.0,23,123.352025
0.0,2,123.352939
0.0,63,123.380667
1.0,11,123.38558
1.0,24,123.39631
1.0,34,123.411481
0.0,136,123.47218
1.0,12,123.477544
1.0,27,123.489827
1.0,40,123.507515
0.0,11,123.51245
1.0,11,123.517372
1.0,27,123.52942
1.0,36,123.545439
0.0,88,123.584191
1.0,11,123.589136
1.0,25,123.600256
0.0,16,123.607434
0.0,145,123.672141
1.0,11,123.677097
1.0,23,123.687383
1.0,41,123.70573
0.0,57,123.731384
1.0,11,123.73634
1.0,27,123.748388
0.0,26,123.760009
0.0,44,123.780147
1.0,11,123.785353
1.0,26,123.797076
0.0,6,123.799773
0.0,17,123.807564
0.0,10,123.812035
0.0,14,123.818285
1.0,33,123.833032
0.0,32,123.847311
1.0,14,123.853554
0.0,6,123.856256
1.0,31,123.870125
0.0,170,123.945821
1.0,11,123.950777
1.0,27,123.962808
1.0,35,123.978738
0.0,357,124.137672
1.0,15,124.144418
1.0,25,124.155485
1.0,32,124.169729
0.0,621,124.44588
1.0,11,124.450881
1.0,24,124.461495
1.0,32,124.476125
0.0,184,124.55824
1.0,11,124.563202
1.0,24,124.574289
1.0,34,124.58939
0.0,191,124.674208
1.0,11,124.679151
1.0,23,124.689498
0.0,14,124.695794
0.0,1000,125.142393
1.0,40,125.160034
1.0,27,125.172238
1.0,30,125.185604
0.0,189,125.269727
1.0,13,125.275543
1.0,27,125.287877
1.0,32,125.302376
0.0,163,125.374654
1.0,11,125.379623
1.0,31,125.393262
1.0,38,125.410058
0.0,280,125.535608
1.0,12,125.541024
1.0,29,125.553828
1.0,33,125.568732
0.0,67,125.598747
1.0,11,125.603671
1.0,27,125.615696
1.0,42,125.634296
0.0,371,125.798778
0.0,4,125.800643
1.0,24,125.812365
1.0,32,125.826619
0.0,16,125.833796
1.0,14,125.840039
0.0,23,125.850191
0.0,17,125.857741
0.0,523,126.090798
1.0,11,126.095833
1.0,25,126.10695
1.0,31,126.12076
0.0,35,126.13651
1.0,13,126.142336
1.0,27,126.154283
0.0,4,126.156064
0.0,30,126.169569
0.0,10,126.174288
1.0,25,126.185354
1.0,33,126.199976
0.0,249,126.311429
1.0,11,126.316435
1.0,23,126.326711
1.0,34,126.341865
0.0,295,126.473194
1.0,11,126.478209
1.0,24,126.489347
0.0,30,126.502846
0.0,36,126.518955
1.0,11,126.52384
1.0,31,126.53755
1.0,30,126.550919
0.0,87,126.589796
1.0,17,126.597369
0.0,18,126.605461
1.0,36,126.621451
0.0,25,126.632614
0.0,4,126.634435
1.0,26,126.645983
1.0,34,126.66112
0.0,86,126.699235
1.0,15,126.70598
0.0,17,126.713627
1.0,27,126.725643
0.0,194,126.812726
1.0,11,126.817645
1.0,25,126.828914
1.0,34,126.844058
0.0,120,126.897697
1.0,13,126.903524
1.0,25,126.914615
1.0,30,126.927992
0.0,176,127.00706
1.0,11,127.012019
1.0,34,127.027116
1.0,34,127.042298
0.0,252,127.153936
1.0,15,127.160649
1.0,28,127.172955
1.0,31,127.186803
0.0,195,127.273112
1.0,12,127.278495
1.0,25,127.289799
1.0,38,127.306979
0.0,496,127.526667
1.0,11,127.531692
0.0,13,127.537529
1.0,39,127.554933
0.0,80,127.590791
1.0,11,127.595717
1.0,28,127.608404
1.0,32,127.62287
0.0,41,127.641188
1.0,13,127.646957
1.0,28,127.65928
0.0,19,127.667727
0.0,187,127.750622
1.0,11,127.755881
0.0,22,127.765639
0.0,19,127.774217
0.0,758,128.110588
1.0,13,128.116479
1.0,24,128.127152
1.0,34,128.142326
0.0,160,128.213526
1.0,12,128.218904
1.0,25,128.230026
1.0,37,128.246579
0.0,28,128.259084
1.0,14,128.265313
1.0,26,128.277091
1.0,32,128.291958
0.0,532,128.529226
1.0,11,128.534237
1.0,23,128.544503
1.0,37,128.560895
0.0,195,128.647237
1.0,15,128.653885
1.0,28,128.666334
1.0,30,128.679686
0.0,258,128.795286
0.0,10,128.799819
1.0,27,128.812169
0.0,15,128.818871
0.0,516,129.048334
1.0,11,129.05333
1.0,29,129.066248
1.0,33,129.081387
0.0,173,129.157924
1.0,12,129.16329
1.0,27,129.17522
0.0,2,129.176123
0.0,12,129.181425
1.0,11,129.186306
1.0,25,129.197425
1.0,30,129.210777
0.0,90,129.250544
1.0,12,129.25593
1.0,23,129.266215
1.0,25,129.277182
0.0,380,129.447811
1.0,11,129.45286
0.0,6,129.455515
1.0,34,129.470665
0.0,12,129.476211
1.0,11,129.481166
1.0,23,129.491734
1.0,32,129.505971
0.0,152,129.573572
1.0,11,129.578516
1.0,25,129.589675
0.0,16,129.596825
0.0,36,129.61301
1.0,15,129.619758
1.0,23,129.629903
0.0,4,129.631672
0.0,19,129.640236
1.0,13,129.646317
1.0,29,129.6591
1.0,38,129.675907
0.0,136,129.736459
0.0,6,129.739202
1.0,26,129.750732
1.0,38,129.767668
0.0,29,129.780602
1.0,12,129.786033
1.0,23,129.796605
0.0,17,129.804489
0.0,730,130.130729
1.0,11,130.135838
1.0,29,130.148815
0.0,18,130.156832
0.0,744,130.490247
1.0,12,130.495723
1.0,26,130.507193
1.0,31,130.521179
0.0,1000,130.966117
0.0,28,130.978846
0.0,20,130.98785
1.0,33,131.002889
0.0,37,131.01911
1.0,11,131.024038
0.0,6,131.026731
1.0,31,131.040531
0.0,18,131.048578
1.0,13,131.054356
1.0,24,131.064977
0.0,26,131.076598
0.0,193,131.162678
1.0,14,131.168858
1.0,23,131.179148
1.0,35,131.194903
0.0,169,131.270276
0.0,6,131.273034
1.0,30,131.28642
1.0,35,131.302161
0.0,33,131.317088
1.0,13,131.322858
0.0,12,131.328247
1.0,34,131.343421
0.0,43,131.362563
1.0,11,131.367485
0.0,6,131.370195
1.0,43,131.389385
0.0,591,131.65187
1.0,11,131.656862
1.0,25,131.667891
0.0,14,131.67413
0.0,149,131.740637
0.0,9,131.745129
0.0,12,131.75053
0.0,16,131.757737
0.0,700,132.069559
1.0,13,132.075859
1.0,25,132.087114
0.0,32,132.101414
0.0,116,132.152954
0.0,7,132.156117
