# {"t_start": 1642075177.995996, "env_id": "Office-single-v0"} 
r,l,t
0.0,248,11.871312
0.0,415,11.881416
0.0,278,11.888214
0.0,1000,11.912276
0.0,279,11.919108
0.0,167,11.923191
0.0,291,11.930278
0.0,1000,11.954512
0.0,233,11.960218
0.0,200,11.965133
0.0,150,11.968787
0.0,92,11.971071
0.0,308,11.978533
0.0,83,11.980608
0.0,352,11.989178
0.0,529,12.002056
0.0,257,12.008326
0.0,820,12.028745
0.0,1000,12.054237
0.0,340,12.062699
0.0,679,12.079252
0.0,303,12.086649
0.0,1000,12.111133
0.0,1000,12.13556
0.0,435,12.146224
0.0,407,12.156157
0.0,1000,12.180468
0.0,18,12.180955
0.0,367,12.189846
0.0,814,12.209711
0.0,19,12.210226
0.0,848,12.230932
0.0,1000,12.255182
0.0,539,12.268467
0.0,241,12.274349
0.0,458,12.28608
0.0,160,12.290033
0.0,154,12.29396
0.0,761,12.312829
0.0,26,12.313519
0.0,31,12.314311
0.0,101,12.316818
0.0,92,12.319127
0.0,157,12.323125
0.0,588,12.337389
0.0,1000,12.362178
0.0,346,12.370883
0.0,629,12.386098
0.0,287,12.393111
0.0,1000,12.417413
0.0,542,12.430521
0.0,412,12.440749
0.0,236,12.446542
0.0,314,12.454272
0.0,140,12.45775
0.0,3,12.457857
0.0,1000,12.482112
0.0,357,12.490791
0.0,432,12.501317
0.0,156,12.505141
0.0,557,12.518992
0.0,404,12.529263
0.0,280,12.536102
0.0,5,12.536262
0.0,181,12.540936
0.0,81,12.543008
0.0,283,12.55033
0.0,403,12.560189
0.0,127,12.563341
0.0,90,12.565558
0.0,815,12.585492
0.0,1000,12.609858
0.0,986,12.633674
0.0,1000,12.657809
0.0,1000,12.682378
0.0,760,12.701466
0.0,243,12.707546
0.0,148,12.711154
0.0,1000,12.735497
0.0,956,12.758979
0.0,154,12.762858
0.0,118,12.765771
0.0,254,12.772264
0.0,305,12.780034
0.0,304,12.787575
0.0,476,12.799539
0.0,731,12.817292
0.0,446,12.828238
0.0,60,12.829715
0.0,282,12.836614
0.0,911,12.8591
0.0,567,12.873092
0.0,736,12.890985
0.0,334,12.899154
0.0,465,12.910491
0.0,82,12.912553
0.0,100,12.915028
0.0,611,12.930062
0.0,847,12.950547
0.0,582,12.964744
0.0,531,12.977575
0.0,130,12.980787
0.0,530,12.99366
0.0,613,13.00896
0.0,117,13.011885
0.0,17,13.012337
0.0,698,13.030251
0.0,418,13.041212
0.0,1000,13.065354
0.0,39,13.066359
0.0,304,13.073885
0.0,343,13.082245
0.0,310,13.089795
0.0,748,13.108752
0.0,108,13.1114
0.0,183,13.115891
0.0,90,13.118198
0.0,613,13.13303
0.0,1000,13.157227
0.0,90,13.159465
0.0,513,13.171905
0.0,21,13.17245
0.0,247,13.178466
0.0,599,13.192973
0.0,913,13.215171
0.0,131,13.218421
1.0,556,13.232045
0.0,899,13.254078
0.0,153,13.257822
0.0,30,13.258581
0.0,31,13.259376
0.0,3,13.259533
0.0,118,13.26277
0.0,861,13.284139
0.0,151,13.28807
0.0,47,13.289243
0.0,1000,13.314368
0.0,13,13.314726
0.0,177,13.319013
0.0,259,13.325618
0.0,652,13.341445
0.0,108,13.344177
0.0,248,13.350498
0.0,205,13.355466
0.0,1000,13.379705
0.0,471,13.391154
0.0,1000,13.415209
0.0,160,13.419215
0.0,1000,13.443417
0.0,33,13.444259
0.0,523,13.45703
0.0,267,13.46355
0.0,483,13.47523
0.0,150,13.478923
0.0,464,13.490282
0.0,1000,13.515287
0.0,45,13.51644
0.0,771,13.53549
0.0,758,13.554729
0.0,353,13.56333
0.0,563,13.57739
0.0,249,13.583451
0.0,22,13.584035
0.0,203,13.589023
0.0,82,13.591071
0.0,1000,13.615293
0.0,31,13.616092
0.0,120,13.61903
0.0,826,13.639018
0.0,306,13.646523
0.0,121,13.649492
0.0,42,13.650548
0.0,115,13.653339
0.0,299,13.66057
0.0,836,13.680841
0.0,309,13.688462
0.0,874,13.709579
0.0,453,13.720594
0.0,1000,13.744901
0.0,165,13.748977
0.0,541,13.762532
0.0,903,13.784835
0.0,27,13.785542
0.0,201,13.790428
0.0,837,13.810713
0.0,41,13.811779
0.0,24,13.812405
0.0,400,13.8222
0.0,421,13.832486
0.0,1000,13.857426
0.0,580,13.872005
0.0,62,13.873597
0.0,324,13.881487
0.0,569,13.895539
0.0,1000,13.920094
0.0,154,13.923891
0.0,1000,13.948214
0.0,842,13.968648
0.0,473,13.980093
0.0,95,13.982444
0.0,470,13.9942
0.0,198,13.999328
0.0,641,14.01495
0.0,62,14.016503
0.0,366,14.02589
0.0,212,14.031122
0.0,261,14.037455
0.0,348,14.046305
0.0,1000,14.070342
0.0,282,14.077231
0.0,309,14.084714
0.0,1000,14.108789
0.0,157,14.11267
0.0,20,14.113197
0.0,171,14.117361
0.0,826,14.137133
0.0,1000,14.161397
0.0,323,14.169374
0.0,13,14.169734
0.0,1000,14.194078
0.0,38,14.195047
0.0,32,14.195869
0.0,1000,14.220068
0.0,52,14.221381
0.0,1000,14.246125
0.0,687,14.263006
0.0,477,14.275172
0.0,20,14.275705
0.0,254,14.281978
0.0,106,14.28459
0.0,596,14.299125
0.0,326,14.307177
0.0,159,14.311082
0.0,74,14.312906
0.0,496,14.325073
0.0,335,14.333311
0.0,584,14.347556
0.0,393,14.357535
0.0,627,14.372972
0.0,42,14.374053
0.0,73,14.375863
0.0,1000,14.400133
0.0,839,14.420574
0.0,154,14.424401
0.0,412,14.434455
0.0,19,14.434959
0.0,168,14.439034
0.0,1000,14.463225
0.0,1000,14.487986
0.0,1000,14.512409
0.0,606,14.527958
0.0,418,14.538367
1.0,279,14.545618
0.0,28,14.546353
0.0,492,14.558387
0.0,486,14.570192
1.0,410,14.580199
0.0,213,14.585408
0.0,470,14.597008
0.0,1000,14.621153
0.0,699,14.638102
0.0,1000,14.662139
0.0,1000,14.68612
0.0,199,14.690987
0.0,221,14.696541
0.0,1000,14.720663
0.0,1000,14.74561
0.0,115,14.748511
0.0,472,14.760395
0.0,1000,14.78457
0.0,883,14.805966
0.0,34,14.80683
0.0,1000,14.830865
0.0,873,14.852449
0.0,325,14.860389
0.0,16,14.860816
0.0,348,14.869515
0.0,252,14.87567
0.0,111,14.878427
0.0,1000,14.902548
0.0,165,14.906576
0.0,508,14.918831
0.0,24,14.919449
0.0,238,14.925232
0.0,1000,14.949241
0.0,1000,14.973711
0.0,203,14.979068
0.0,884,15.000901
0.0,714,15.018372
0.0,1000,15.042845
0.0,239,15.048688
0.0,282,15.055487
0.0,954,15.078413
0.0,7,15.078631
1.0,333,15.08678
0.0,37,15.087711
0.0,590,15.101873
0.0,433,15.112458
0.0,509,15.124782
0.0,88,15.126971
0.0,207,15.132054
0.0,1000,15.156049
0.0,203,15.161094
0.0,68,15.162777
0.0,478,15.174425
0.0,186,15.179026
0.0,813,15.198864
0.0,373,15.207963
0.0,514,15.220902
0.0,22,15.221494
0.0,206,15.226654
0.0,486,15.238726
0.0,109,15.241444
0.0,621,15.256924
0.0,311,15.264492
0.0,140,15.267941
0.0,169,15.272155
0.0,1000,15.296252
0.0,1000,15.320489
1.0,462,15.331827
0.0,43,15.333019
1.0,304,15.340765
0.0,434,15.351538
0.0,1000,15.37584
0.0,1000,15.400211
0.0,428,15.410531
0.0,242,15.416466
0.0,804,15.436153
0.0,291,15.443305
0.0,467,15.454813
0.0,692,15.471887
0.0,112,15.474914
0.0,144,15.4785
0.0,170,15.482822
0.0,112,15.485592
0.0,101,15.488083
0.0,115,15.490919
0.0,1000,15.515367
0.0,621,15.530804
0.0,580,15.545238
0.0,891,15.566841
0.0,374,15.576044
0.0,961,15.599453
0.0,89,15.601645
0.0,175,15.605966
0.0,1000,15.630307
0.0,312,15.637943
0.0,44,15.639071
0.0,304,15.646477
1.0,645,15.662423
0.0,264,15.668966
0.0,290,15.676034
0.0,1000,15.700399
0.0,133,15.703702
0.0,320,15.711699
0.0,562,15.7256
0.0,160,15.729583
0.0,334,15.738018
0.0,66,15.739676
0.0,186,15.744321
0.0,273,15.751035
0.0,766,15.769901
0.0,499,15.782234
0.0,207,15.787336
0.0,498,15.799417
0.0,803,15.81882
0.0,913,15.841066
0.0,213,15.846295
0.0,1000,15.871138
0.0,128,15.87428
0.0,1000,15.898552
0.0,116,15.901418
0.0,599,15.916046
0.0,192,15.920762
0.0,594,15.935537
0.0,482,15.947722
0.0,520,15.960604
0.0,366,15.969583
0.0,1000,15.994686
0.0,185,15.999207
0.0,225,16.004733
0.0,417,16.014879
0.0,25,16.015533
0.0,387,16.025277
0.0,58,16.026865
1.0,486,16.038733
0.0,11,16.03905
0.0,862,16.060217
0.0,1000,16.084646
0.0,336,16.092929
1.0,271,16.099714
0.0,29,16.100465
0.0,1000,16.124861
0.0,546,16.138248
0.0,13,16.138611
0.0,29,16.139353
0.0,89,16.14165
1.0,370,16.150728
0.0,1000,16.174675
0.0,549,16.188114
0.0,226,16.193916
0.0,1000,16.21863
0.0,359,16.227698
0.0,1000,16.252141
0.0,154,16.256058
0.0,231,16.261712
0.0,62,16.263235
0.0,51,16.264507
0.0,322,16.272622
0.0,137,16.276023
0.0,917,16.298811
0.0,43,16.299909
0.0,175,16.304217
0.0,521,16.316897
0.0,288,16.32397
0.0,182,16.328485
0.0,887,16.350402
0.0,1000,16.375061
0.0,198,16.379938
0.0,1000,16.404118
0.0,202,16.409214
0.0,557,16.422726
0.0,102,16.425225
0.0,876,16.446858
0.0,732,16.465202
0.0,586,16.479992
0.0,25,16.480753
0.0,1000,16.504946
0.0,98,16.507385
0.0,181,16.511863
1.0,342,16.520333
0.0,229,16.526275
0.0,258,16.5326
0.0,524,16.546075
0.0,105,16.548676
0.0,348,16.55736
1.0,684,16.574054
0.0,425,16.584349
0.0,330,16.592484
0.0,89,16.594812
0.0,532,16.607702
0.0,885,16.629038
0.0,165,16.633272
0.0,1000,16.657461
0.0,124,16.660536
0.0,998,16.684747
0.0,323,16.692952
0.0,1000,16.717923
0.0,47,16.719243
0.0,128,16.722437
0.0,328,16.730591
0.0,33,16.73146
0.0,353,16.740163
0.0,3,16.740273
0.0,1000,16.764669
0.0,1000,16.789179
0.0,19,16.789698
0.0,317,16.797496
0.0,231,16.803155
0.0,149,16.806836
0.0,756,16.825487
0.0,370,16.834616
0.0,35,16.835523
0.0,858,16.856497
0.0,464,16.868184
0.0,147,16.871783
0.0,1000,16.896033
0.0,285,16.903091
0.0,16,16.903529
0.0,704,16.92063
0.0,225,16.926175
0.0,641,16.942294
0.0,46,16.943713
1.0,392,16.953471
0.0,601,16.968603
0.0,162,16.972715
0.0,1000,16.997134
0.0,1000,17.021422
0.0,205,17.026785
0.0,300,17.034185
0.0,1000,17.059059
0.0,30,17.059828
0.0,46,17.060994
0.0,165,17.065012
1.0,386,17.074536
0.0,117,17.077429
0.0,657,17.093598
0.0,1000,17.117691
0.0,130,17.120917
0.0,116,17.123905
0.0,14,17.124283
0.0,1000,17.148998
0.0,258,17.155371
0.0,940,17.17873
0.0,923,17.201492
0.0,269,17.208314
0.0,740,17.226704
0.0,82,17.22875
1.0,428,17.239296
0.0,390,17.248728
0.0,183,17.253277
0.0,169,17.257395
0.0,95,17.259733
0.0,1000,17.283808
0.0,112,17.286576
0.0,412,17.296582
0.0,594,17.31096
0.0,246,17.317003
0.0,550,17.330431
0.0,606,17.345104
0.0,320,17.353259
0.0,678,17.370078
0.0,260,17.376431
0.0,702,17.393548
0.0,379,17.402841
0.0,280,17.409694
0.0,214,17.414952
0.0,1000,17.43951
0.0,130,17.442749
0.0,478,17.454592
0.0,36,17.455529
0.0,68,17.457313
0.0,396,17.467314
0.0,629,17.48267
0.0,1000,17.507174
0.0,592,17.521508
0.0,143,17.525373
0.0,64,17.526977
0.0,1000,17.551396
0.0,14,17.551785
0.0,431,17.562281
0.0,44,17.563395
0.0,150,17.567059
0.0,1000,17.591536
0.0,433,17.602159
0.0,21,17.602707
0.0,119,17.605632
0.0,664,17.621806
0.0,389,17.631328
0.0,211,17.636488
0.0,851,17.657214
0.0,259,17.663512
0.0,594,17.678202
0.0,45,17.679354
0.0,1000,17.704185
0.0,257,17.710806
0.0,1000,17.735222
0.0,20,17.735758
0.0,133,17.739021
0.0,13,17.739379
0.0,892,17.76127
0.0,397,17.771161
0.0,930,17.794249
0.0,367,17.803217
0.0,786,17.822316
0.0,692,17.8394
0.0,145,17.843056
0.0,256,17.84961
0.0,1000,17.873918
0.0,567,17.887894
0.0,342,17.896281
1.0,293,17.903549
1.0,539,17.916703
0.0,1000,17.941669
0.0,38,17.942699
0.0,165,17.946811
0.0,449,17.957971
0.0,1000,17.982508
0.0,87,17.98469
0.0,1000,18.009184
0.0,354,18.017809
1.0,273,18.024742
0.0,439,18.035517
0.0,859,18.056439
0.0,380,18.065656
0.0,1000,18.090063
0.0,576,18.104074
0.0,277,18.110898
0.0,69,18.112612
1.0,193,18.117335
0.0,165,18.121393
0.0,455,18.132509
0.0,428,18.143006
0.0,196,18.147907
0.0,147,18.151536
0.0,645,18.167431
0.0,120,18.170434
0.0,75,18.172307
0.0,478,18.184444
0.0,90,18.186661
0.0,371,18.196035
0.0,809,18.215798
0.0,415,18.225986
0.0,1000,18.250277
0.0,1000,18.274637
0.0,583,18.288865
0.0,92,18.291157
0.0,360,18.300336
0.0,1000,18.324884
0.0,311,18.332518
0.0,390,18.342201
0.0,236,18.347977
0.0,1000,18.373131
0.0,279,18.379943
0.0,51,18.381245
0.0,490,18.393238
0.0,320,18.401025
0.0,300,18.408329
0.0,19,18.408864
0.0,53,18.410433
0.0,1000,18.435024
0.0,1000,18.459935
0.0,252,18.466206
1.0,782,18.485265
0.0,189,18.489927
0.0,35,18.490821
0.0,891,18.512547
0.0,340,18.520914
0.0,236,18.527033
0.0,453,18.53803
0.0,180,18.542786
0.0,747,18.56089
0.0,963,18.584025
0.0,41,18.585061
0.0,309,18.592592
0.0,29,18.593338
0.0,199,18.598262
0.0,1000,18.622496
0.0,305,18.629961
1.0,397,18.639798
0.0,694,18.656945
0.0,107,18.65961
0.0,1000,18.684449
0.0,630,18.700197
0.0,31,18.700999
0.0,74,18.702813
0.0,1000,18.727044
0.0,323,18.734916
0.0,257,18.741202
0.0,489,18.753057
0.0,72,18.754871
0.0,410,18.764945
0.0,77,18.766853
0.0,481,18.778547
0.0,32,18.779357
0.0,890,18.80089
0.0,65,18.802518
0.0,1000,18.826755
0.0,187,18.831328
0.0,153,18.835076
0.0,547,18.848354
0.0,1000,18.873067
0.0,1000,18.897257
0.0,483,18.909362
0.0,448,18.920667
0.0,243,18.926706
0.0,1000,18.95148
1.0,714,18.968997
1.0,709,18.986845
0.0,282,18.993732
0.0,1000,19.017836
0.0,88,19.020034
1.0,889,19.042334
0.0,47,19.043533
0.0,150,19.047252
0.0,527,19.060269
0.0,95,19.062631
0.0,22,19.06321
0.0,1000,19.087405
0.0,783,19.106455
0.0,471,19.11803
0.0,196,19.122855
0.0,28,19.123586
0.0,11,19.123895
0.0,1000,19.148203
0.0,400,19.158277
0.0,5,19.158452
0.0,299,19.165926
0.0,800,19.185972
0.0,421,19.196239
0.0,315,19.204044
0.0,75,19.20598
0.0,79,19.207972
0.0,54,19.209324
0.0,247,19.215458
0.0,865,19.236445
0.0,21,19.237013
0.0,828,19.257245
0.0,996,19.28138
0.0,279,19.288224
0.0,1000,19.31261
0.0,92,19.314896
0.0,364,19.323781
1.0,610,19.338628
0.0,375,19.347753
0.0,1000,19.372482
0.0,78,19.374407
0.0,1000,19.398932
0.0,254,19.40551
0.0,49,19.406761
0.0,141,19.410311
0.0,420,19.420583
0.0,370,19.430081
0.0,369,19.439185
0.0,219,19.444625
0.0,1000,19.469288
1.0,331,19.47741
0.0,488,19.489366
0.0,450,19.500265
0.0,127,19.503422
0.0,416,19.513478
0.0,1000,19.537978
0.0,295,19.545528
0.0,175,19.54999
0.0,379,19.559411
0.0,326,19.567445
0.0,204,19.572408
0.0,267,19.578868
0.0,30,19.579673
0.0,298,19.586999
0.0,732,19.604621
1.0,281,19.611484
0.0,121,19.614435
0.0,136,19.617766
0.0,272,19.624388
0.0,386,19.633805
0.0,928,19.657001
0.0,545,19.670564
0.0,669,19.687303
0.0,918,19.709592
0.0,17,19.710061
0.0,915,19.732331
0.0,117,19.735221
0.0,1000,19.7595
0.0,22,19.760086
0.0,12,19.760415
0.0,490,19.772307
0.0,460,19.78351
0.0,277,19.790295
0.0,319,19.798025
0.0,1000,19.822026
0.0,160,19.825919
0.0,575,19.839837
0.0,523,19.852961
0.0,381,19.862081
0.0,428,19.872694
0.0,84,19.87477
0.0,413,19.885061
0.0,1000,19.909704
0.0,564,19.923908
0.0,515,19.936441
0.0,34,19.937302
0.0,391,19.946755
0.0,336,19.955009
0.0,363,19.963823
0.0,283,19.970725
0.0,101,19.973201
0.0,206,19.978256
0.0,172,19.982435
0.0,69,19.984147
0.0,8,19.984371
0.0,1000,20.008363
0.0,1000,20.032657
1.0,350,20.041563
0.0,7,20.041782
0.0,1000,20.06607
0.0,1000,20.090347
0.0,149,20.093978
0.0,25,20.09462
0.0,183,20.099133
0.0,893,20.120748
0.0,28,20.121467
0.0,939,20.144486
0.0,798,20.164458
1.0,99,20.167042
0.0,321,20.174893
0.0,150,20.178638
0.0,1000,20.202947
0.0,605,20.21761
0.0,1000,20.241943
0.0,14,20.242331
0.0,11,20.242637
0.0,891,20.264128
0.0,124,20.267235
0.0,18,20.267712
0.0,240,20.273524
1.0,530,20.28642
0.0,1000,20.311002
0.0,9,20.311269
0.0,1000,20.335495
0.0,234,20.341208
0.0,20,20.341734
0.0,8,20.341965
0.0,566,20.356163
0.0,490,20.368264
0.0,737,20.386752
0.0,638,20.402431
0.0,28,20.403159
0.0,169,20.407431
0.0,616,20.422763
0.0,456,20.433832
0.0,394,20.443442
1.0,275,20.450225
0.0,390,20.459825
0.0,33,20.460666
0.0,705,20.477619
0.0,1000,20.501797
0.0,436,20.512494
0.0,62,20.51405
0.0,88,20.516226
1.0,169,20.520398
0.0,635,20.536246
0.0,70,20.537987
0.0,84,20.540064
0.0,947,20.563413
0.0,49,20.564639
0.0,1000,20.588733
0.0,895,20.610426
0.0,428,20.621073
0.0,130,20.624274
0.0,68,20.625989
0.0,719,20.643797
0.0,1000,20.668549
0.0,918,20.691044
0.0,596,20.7057
0.0,164,20.709714
0.0,188,20.71429
0.0,312,20.721932
1.0,385,20.73127
0.0,11,20.73158
0.0,260,20.738037
0.0,1000,20.762663
0.0,1000,20.786693
0.0,184,20.791219
0.0,187,20.795808
0.0,540,20.808947
0.0,693,20.825903
0.0,224,20.83136
0.0,150,20.83502
0.0,1000,20.859302
0.0,31,20.860111
0.0,124,20.863458
0.0,1000,20.888447
0.0,530,20.901827
0.0,406,20.911791
0.0,118,20.914724
0.0,62,20.916277
0.0,331,20.924381
0.0,1000,20.948773
0.0,680,20.965201
0.0,551,20.978664
0.0,209,20.983793
0.0,506,20.995972
0.0,1000,21.02027
1.0,161,21.024269
0.0,73,21.026341
0.0,47,21.027508
0.0,61,21.029029
0.0,1000,21.05353
0.0,11,21.053851
0.0,14,21.054226
0.0,207,21.059241
0.0,87,21.061394
0.0,374,21.070423
1.0,290,21.077512
0.0,320,21.085333
0.0,356,21.093999
0.0,39,21.094991
1.0,268,21.101559
0.0,319,21.10963
0.0,711,21.127486
0.0,23,21.128096
0.0,21,21.128722
0.0,1000,21.153508
0.0,183,21.158023
0.0,311,21.165656
0.0,380,21.174939
0.0,18,21.17545
0.0,9,21.175704
0.0,929,21.198428
0.0,56,21.199845
0.0,1000,21.224388
0.0,439,21.235119
0.0,1000,21.259486
0.0,1000,21.284004
0.0,157,21.288228
0.0,165,21.292226
0.0,30,21.292991
0.0,469,21.304524
0.0,1000,21.329001
0.0,94,21.33135
0.0,1000,21.356713
0.0,1000,21.381291
0.0,990,21.406243
1.0,257,21.412546
0.0,184,21.41713
0.0,367,21.425978
0.0,715,21.444155
0.0,630,21.459454
0.0,57,21.460879
0.0,888,21.482432
0.0,42,21.483492
0.0,208,21.488539
0.0,305,21.495999
0.0,315,21.503665
0.0,1000,21.528068
0.0,1000,21.552691
0.0,467,21.563998
0.0,696,21.580868
0.0,851,21.601382
0.0,103,21.604168
0.0,105,21.60679
1.0,562,21.621059
0.0,353,21.629798
0.0,58,21.63127
0.0,939,21.65436
0.0,1000,21.678917
0.0,41,21.679967
0.0,119,21.682881
0.0,187,21.687467
0.0,224,21.692911
0.0,504,21.705118
0.0,222,21.710553
0.0,685,21.727056
0.0,710,21.744316
0.0,161,21.748233
0.0,225,21.753736
0.0,109,21.756417
0.0,94,21.758745
0.0,458,21.769928
0.0,110,21.772657
1.0,239,21.778513
0.0,114,21.781315
0.0,1000,21.805539
1.0,249,21.811726
0.0,802,21.831002
0.0,564,21.844661
0.0,564,21.859169
0.0,1000,21.884371
0.0,343,21.892865
0.0,1000,21.916873
0.0,780,21.93582
0.0,660,21.952304
0.0,22,21.952962
0.0,1000,21.977031
0.0,546,21.990251
0.0,855,22.012085
0.0,756,22.031106
0.0,755,22.050356
0.0,155,22.054442
0.0,67,22.056101
0.0,23,22.056697
0.0,973,22.080546
0.0,545,22.093796
0.0,812,22.114213
1.0,391,22.124127
0.0,177,22.128514
0.0,57,22.129954
0.0,587,22.14453
0.0,244,22.150617
0.0,115,22.153478
0.0,17,22.153934
0.0,1000,22.177968
0.0,126,22.181073
0.0,465,22.192512
0.0,1000,22.216601
0.0,58,22.218055
0.0,1000,22.242081
0.0,651,22.257865
1.0,396,22.267544
0.0,715,22.284661
0.0,1000,22.308769
0.0,217,22.314107
0.0,256,22.320342
1.0,695,22.337243
0.0,18,22.337765
1.0,171,22.342126
0.0,32,22.342944
0.0,9,22.343194
0.0,312,22.351145
1.0,362,22.360107
0.0,561,22.374244
0.0,1000,22.398888
0.0,120,22.40188
0.0,15,22.402284
0.0,185,22.406761
0.0,16,22.407186
0.0,13,22.407536
0.0,258,22.413839
0.0,798,22.433086
1.0,242,22.43898
0.0,883,22.46035
1.0,142,22.463856
0.0,639,22.479315
0.0,1000,22.503547
0.0,545,22.516738
0.0,40,22.517745
0.0,1000,22.542814
0.0,485,22.554688
0.0,1000,22.579079
0.0,610,22.594203
0.0,919,22.616854
0.0,211,22.622249
0.0,1000,22.64652
0.0,1000,22.67072
0.0,370,22.679787
0.0,488,22.691592
0.0,133,22.694898
0.0,18,22.695368
0.0,39,22.69634
0.0,140,22.699734
0.0,350,22.70828
0.0,605,22.722813
0.0,89,22.725038
0.0,1000,22.749119
0.0,656,22.765214
0.0,254,22.7714
0.0,772,22.789984
0.0,877,22.811253
0.0,119,22.814184
0.0,96,22.816554
1.0,516,22.829317
1.0,217,22.834685
0.0,16,22.835114
1.0,376,22.844626
0.0,836,22.865814
0.0,780,22.885097
0.0,847,22.905932
0.0,947,22.928736
0.0,94,22.931072
0.0,23,22.931667
0.0,1000,22.956137
0.0,398,22.965876
1.0,225,22.971391
0.0,1000,22.995697
0.0,1000,23.019951
0.0,1000,23.044716
0.0,707,23.061831
0.0,423,23.072023
1.0,290,23.079378
0.0,293,23.086982
0.0,159,23.090888
0.0,853,23.111911
0.0,78,23.113888
0.0,94,23.116191
0.0,43,23.117266
0.0,156,23.121102
0.0,15,23.121506
0.0,782,23.140618
0.0,45,23.141756
0.0,119,23.144949
0.0,1000,23.169174
0.0,934,23.192041
0.0,835,23.212495
1.0,142,23.216034
0.0,1000,23.24004
0.0,268,23.246707
0.0,721,23.264264
0.0,87,23.266431
0.0,634,23.281952
0.0,164,23.286064
0.0,377,23.295218
1.0,792,23.31505
1.0,154,23.318902
0.0,183,23.323655
0.0,1000,23.348158
1.0,220,23.354115
1.0,293,23.361533
0.0,1000,23.385948
0.0,454,23.39706
0.0,1000,23.421306
0.0,204,23.426323
0.0,522,23.439091
0.0,81,23.441095
0.0,839,23.461532
1.0,254,23.467767
0.0,1000,23.491869
0.0,107,23.494553
0.0,33,23.495386
0.0,1000,23.51966
0.0,23,23.520262
0.0,575,23.534584
0.0,584,23.549146
0.0,105,23.551735
0.0,946,23.575183
0.0,1000,23.600496
0.0,41,23.601543
0.0,161,23.605635
0.0,37,23.60659
0.0,61,23.608132
0.0,822,23.628525
0.0,30,23.629308
0.0,446,23.640144
0.0,701,23.657299
1.0,320,23.665234
0.0,79,23.667209
1.0,664,23.683468
0.0,156,23.687298
0.0,547,23.700799
0.0,143,23.704333
0.0,872,23.725734
0.0,94,23.728094
0.0,1000,23.752742
0.0,85,23.755023
0.0,301,23.762355
0.0,1000,23.786636
0.0,633,23.801953
0.0,83,23.804016
0.0,65,23.80564
0.0,971,23.830091
0.0,1000,23.855365
1.0,524,23.868472
0.0,252,23.874649
1.0,139,23.878164
1.0,167,23.882317
0.0,119,23.885292
0.0,674,23.902031
0.0,530,23.915183
0.0,70,23.916943
0.0,566,23.93077
1.0,637,23.946259
0.0,59,23.947722
0.0,189,23.952368
0.0,1000,23.97659
0.0,72,23.978417
0.0,40,23.979441
0.0,363,23.988298
0.0,105,23.990889
0.0,91,23.993143
0.0,473,24.004732
0.0,18,24.005216
0.0,190,24.0099
0.0,1000,24.034353
1.0,144,24.037957
0.0,9,24.038233
1.0,215,24.043881
0.0,812,24.063932
0.0,9,24.064195
0.0,1000,24.089014
0.0,577,24.103392
0.0,415,24.113633
0.0,397,24.123388
0.0,208,24.128479
0.0,66,24.13013
0.0,229,24.135729
1.0,145,24.139315
0.0,1000,24.163436
0.0,941,24.186352
0.0,130,24.189582
1.0,168,24.193748
0.0,290,24.200812
0.0,974,24.224202
0.0,84,24.226271
1.0,381,24.235611
0.0,7,24.235823
0.0,882,24.257268
0.0,537,24.270334
1.0,151,24.274135
0.0,13,24.274496
1.0,137,24.277893
0.0,879,24.299467
0.0,783,24.31935
0.0,95,24.321825
0.0,78,24.323798
0.0,45,24.324914
0.0,288,24.332046
0.0,244,24.338296
0.0,396,24.348126
1.0,326,24.356455
0.0,223,24.361979
0.0,568,24.376212
0.0,640,24.391908
0.0,140,24.395359
0.0,172,24.39959
0.0,896,24.421462
0.0,504,24.433646
0.0,852,24.454319
1.0,147,24.45803
1.0,700,24.475035
1.0,137,24.478455
0.0,271,24.485074
1.0,112,24.487876
0.0,420,24.498114
0.0,28,24.498839
0.0,194,24.503586
0.0,157,24.507461
1.0,296,24.514767
0.0,246,24.52071
0.0,282,24.527865
0.0,435,24.538513
1.0,217,24.544119
0.0,829,24.564758
