# {"t_start": 1641535113.8976166, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.277198
0.5,4,1.277319
0.5,4,1.277442
0.5,4,1.277565
0.5,4,1.277689
0.5,6,1.277858
0.5,4,1.277981
0.5,4,1.278103
0.5,4,1.278225
0.5,4,1.278348
0.5,4,1.278472
0.5,4,1.278594
0.5,6,1.278761
0.5,4,1.278884
0.5,4,1.279006
0.5,4,1.279129
0.5,4,1.279252
0.5,4,1.279371
0.5,6,1.279534
0.5,4,1.279656
0.5,4,1.279778
0.5,4,1.279902
0.5,4,1.280024
0.5,4,1.280147
0.5,4,1.280312
0.5,4,1.280436
0.5,4,1.280558
0.5,6,1.280727
0.5,4,1.280851
0.5,4,1.280972
0.5,4,1.281095
0.5,4,1.281218
0.5,4,1.281341
0.5,4,1.281464
0.5,4,1.281589
0.5,4,1.281709
0.5,8,1.28192
0.5,4,1.282043
0.5,6,1.282209
0.5,6,1.282377
0.5,4,1.282498
0.5,4,1.282622
0.5,4,1.282745
0.5,6,1.28291
0.5,7,1.283098
0.5,4,1.283222
0.5,4,1.283345
0.5,4,1.283468
0.5,4,1.283591
0.5,4,1.283714
0.5,4,1.283836
0.5,4,1.283956
0.5,6,1.284121
0.5,6,1.284291
0.5,6,1.284458
0.5,8,1.284665
0.5,6,1.284833
0.5,4,1.284956
0.5,6,1.285123
0.5,6,1.285287
0.5,4,1.28541
0.5,4,1.285532
0.5,4,1.285656
0.5,4,1.285776
0.5,6,1.285944
0.5,4,1.286067
0.5,4,1.286191
0.5,4,1.286314
0.5,4,1.286437
0.5,4,1.286561
0.5,6,1.286728
0.5,4,1.286853
0.5,4,1.286976
0.5,4,1.287097
0.5,4,1.287219
0.5,4,1.287341
0.5,6,1.287506
0.5,4,1.28763
0.5,4,1.28775
0.5,4,1.287874
0.5,6,1.288041
0.5,4,1.288168
0.5,4,1.288296
0.5,4,1.288419
0.5,6,1.288585
0.5,4,1.288741
0.5,4,1.288863
0.5,4,1.288985
0.5,4,1.289108
0.5,4,1.289426
0.5,4,1.289594
0.5,6,1.289761
0.5,4,1.289884
0.5,8,1.290089
0.5,8,1.290295
0.5,4,1.290418
0.5,8,1.290626
0.5,4,1.290745
0.5,6,1.29091
0.5,4,1.291033
0.5,4,1.291154
0.5,4,1.291277
0.5,4,1.291399
0.5,4,1.291522
0.5,4,1.291642
0.5,4,1.291763
0.5,4,1.291886
0.5,6,1.292051
0.5,4,1.292224
0.5,4,1.292377
0.5,6,1.292544
0.5,6,1.292708
0.5,4,1.29283
0.5,4,1.292953
0.5,4,1.293075
0.5,4,1.293195
0.5,4,1.293318
0.5,6,1.293535
0.5,4,1.293674
0.5,4,1.293794
0.5,4,1.293918
0.5,6,1.294082
0.5,4,1.294206
0.5,12,1.294545
0.5,6,1.294707
0.5,6,1.294872
0.5,4,1.294994
0.5,4,1.295115
0.5,4,1.295237
0.5,4,1.295361
0.5,7,1.295544
0.5,6,1.295705
0.5,4,1.295827
0.5,4,1.295949
0.5,4,1.29607
0.5,6,1.296286
0.5,4,1.29641
0.5,6,1.296576
0.5,6,1.296742
0.5,8,1.296951
0.5,4,1.297074
0.5,4,1.297196
0.5,4,1.297319
0.5,4,1.297442
0.5,6,1.297609
0.5,8,1.297819
0.5,4,1.297943
0.5,4,1.298067
0.5,6,1.298233
0.5,6,1.298398
0.5,6,1.298563
0.5,4,1.298687
0.5,4,1.298808
0.5,4,1.298964
0.5,4,1.299086
0.5,4,1.299207
0.5,4,1.299332
0.5,4,1.299455
0.5,6,1.29962
0.5,6,1.299851
0.5,4,1.299975
0.5,6,1.300142
0.5,6,1.300347
0.5,6,1.300511
0.5,4,1.300634
0.5,4,1.300754
0.5,4,1.300877
0.5,4,1.301
0.5,4,1.301124
0.5,4,1.301247
0.5,4,1.301369
0.5,4,1.30149
0.5,6,1.301657
0.5,4,1.301779
0.5,4,1.301902
0.5,4,1.302023
0.5,4,1.302146
0.5,4,1.302269
0.5,4,1.302393
0.5,6,1.302561
0.5,4,1.302683
0.5,4,1.302805
0.5,4,1.302927
0.5,4,1.30305
0.5,10,1.303299
0.5,4,1.303423
0.5,6,1.30359
0.5,4,1.303713
0.5,6,1.303877
0.5,4,1.304001
0.5,4,1.304123
0.5,4,1.304248
0.5,4,1.304373
0.5,4,1.304496
0.5,4,1.304619
0.5,4,1.304743
0.5,4,1.304867
0.5,4,1.30499
0.5,4,1.305114
0.5,4,1.305233
0.5,4,1.305354
0.5,4,1.305477
0.5,6,1.305644
0.5,4,1.305766
0.5,4,1.305888
0.5,4,1.306013
0.5,4,1.306135
0.5,4,1.306258
0.5,4,1.306378
0.5,4,1.306499
0.5,6,1.306663
0.5,6,1.306828
0.5,4,1.306952
0.5,6,1.307118
0.5,8,1.30733
0.5,4,1.30745
0.5,4,1.307572
0.5,6,1.307738
0.5,4,1.307858
0.5,4,1.30798
0.5,4,1.308099
0.5,4,1.308224
0.5,4,1.308349
0.5,4,1.30847
0.5,4,1.308592
0.5,4,1.308715
0.5,4,1.308838
0.5,4,1.308963
0.5,4,1.309086
0.5,6,1.309252
0.5,4,1.309376
0.5,4,1.309498
0.5,4,1.309621
0.5,8,1.309831
0.5,6,1.310031
0.5,6,1.310196
0.0,121,1.313234
0.5,6,1.313407
0.5,6,1.313576
0.5,4,1.3137
0.5,4,1.313824
0.5,4,1.31395
0.5,4,1.314074
0.5,4,1.314198
0.5,6,1.314361
0.5,4,1.314481
0.5,4,1.314603
0.5,6,1.314772
0.5,4,1.314916
0.5,4,1.315039
0.5,4,1.315161
0.5,6,1.315332
0.5,4,1.315453
0.5,4,1.315578
0.5,6,1.315743
0.5,6,1.315907
0.5,4,1.316031
0.5,6,1.316237
0.5,6,1.316405
0.5,4,1.31653
0.5,6,1.316698
0.5,4,1.316822
0.5,4,1.316947
0.5,6,1.317115
0.5,4,1.31724
0.5,4,1.317364
0.5,10,1.317625
0.5,4,1.31775
0.5,6,1.31792
0.5,6,1.318087
0.5,4,1.318211
0.5,6,1.318377
0.5,4,1.3185
0.5,4,1.318762
0.5,4,1.318906
0.5,4,1.319043
0.5,4,1.319168
0.5,4,1.319292
0.5,4,1.319417
0.5,10,1.319673
0.5,4,1.319797
0.5,4,1.319921
0.5,4,1.320045
0.5,4,1.320197
0.5,6,1.320387
0.5,4,1.320513
0.5,4,1.320636
0.5,4,1.32076
0.5,4,1.320884
0.5,4,1.321007
0.5,4,1.32113
0.5,4,1.321286
0.5,4,1.321409
0.5,4,1.321533
0.5,4,1.321656
0.5,4,1.32178
0.5,6,1.321947
0.5,6,1.322114
0.5,4,1.322236
0.5,4,1.322358
0.5,4,1.322479
0.5,6,1.322645
0.5,6,1.322811
0.5,4,1.322933
0.5,4,1.323055
0.5,4,1.323177
0.5,4,1.323298
0.5,6,1.323464
0.5,6,1.323628
0.5,4,1.323751
0.5,4,1.323873
0.5,6,1.324038
0.5,4,1.324164
0.5,4,1.324289
0.5,4,1.324413
0.5,6,1.32458
0.5,6,1.324744
0.5,4,1.324866
0.5,4,1.324988
0.5,6,1.325153
0.5,4,1.325276
0.5,6,1.325442
0.5,6,1.325607
0.5,4,1.325728
0.5,4,1.32585
0.5,4,1.325972
0.5,8,1.326179
0.5,4,1.326303
0.5,6,1.326471
0.5,6,1.326637
0.5,6,1.326804
0.5,4,1.326927
0.5,4,1.327048
0.5,4,1.327171
0.5,4,1.327294
0.5,6,1.327462
0.5,6,1.327629
0.5,4,1.327749
0.5,4,1.327871
0.5,6,1.328036
0.5,4,1.328162
0.5,4,1.328287
0.5,6,1.328454
0.5,8,1.328665
0.5,4,1.328787
0.5,4,1.328911
0.5,4,1.329034
0.5,4,1.329157
0.5,4,1.329313
0.5,6,1.329481
0.5,4,1.329603
0.5,4,1.329725
0.5,4,1.329844
0.5,4,1.329965
0.5,4,1.330086
0.5,4,1.330274
0.5,4,1.330396
0.5,6,1.330562
0.5,4,1.330684
0.5,4,1.330805
0.5,8,1.331011
0.5,6,1.331177
0.5,4,1.331299
0.5,4,1.33142
0.5,4,1.331541
0.5,4,1.331663
0.5,4,1.331785
0.5,4,1.331905
0.5,4,1.332027
0.5,4,1.332151
0.5,4,1.332277
0.5,6,1.332441
0.5,4,1.332565
0.5,4,1.332687
0.5,4,1.33281
0.5,4,1.332932
0.5,4,1.333053
0.5,6,1.333217
0.5,6,1.333383
0.5,4,1.333506
0.5,4,1.333629
0.5,4,1.333751
0.5,4,1.333873
0.5,6,1.334037
0.5,4,1.33416
0.5,4,1.334283
0.5,4,1.334406
0.5,4,1.334529
0.5,4,1.334653
0.5,12,1.334945
0.5,4,1.335069
0.5,4,1.335192
0.5,6,1.335359
0.5,4,1.335482
0.5,4,1.335603
0.5,4,1.335726
0.5,6,1.33589
0.5,6,1.336057
0.5,4,1.336183
0.5,4,1.336304
0.5,4,1.336427
0.5,4,1.33655
0.5,7,1.336735
0.5,4,1.336857
0.5,4,1.336979
0.5,4,1.337103
0.5,4,1.337226
0.5,4,1.337349
0.5,4,1.337485
0.5,4,1.337618
0.5,4,1.33775
0.5,4,1.337881
0.5,6,1.338057
0.5,8,1.338288
0.5,4,1.338414
0.5,4,1.338544
0.5,6,1.338721
0.5,4,1.33885
0.5,4,1.338981
0.5,4,1.339109
0.5,4,1.339231
0.5,4,1.339353
0.5,4,1.339475
0.5,4,1.339599
0.5,4,1.339721
0.5,4,1.339844
0.5,4,1.339967
0.5,10,1.340226
0.5,4,1.340352
0.5,4,1.340477
0.5,4,1.340599
0.5,6,1.340762
0.5,4,1.340884
0.5,4,1.341007
0.5,6,1.341171
0.5,4,1.341294
0.5,4,1.341416
0.5,4,1.34154
0.5,6,1.341705
0.5,8,1.341911
0.5,4,1.342033
0.5,4,1.342156
0.5,4,1.342276
0.5,4,1.342396
0.5,4,1.342519
0.5,4,1.34264
0.5,6,1.342803
0.5,4,1.342926
0.5,4,1.343048
0.5,4,1.34317
0.5,4,1.343293
0.5,4,1.343415
0.5,6,1.343581
0.5,4,1.343704
0.5,4,1.343826
0.5,6,1.343994
0.5,4,1.344118
0.5,4,1.344244
0.5,4,1.34437
0.5,4,1.344492
0.5,4,1.344614
0.5,4,1.344737
0.5,4,1.344859
0.5,10,1.34511
0.5,6,1.345276
0.5,4,1.345401
0.5,8,1.345607
0.5,4,1.34573
0.5,4,1.345853
0.5,4,1.345974
0.5,4,1.346096
0.5,4,1.34622
0.5,6,1.346386
0.5,4,1.346509
0.5,6,1.346675
0.5,4,1.346797
0.5,4,1.34692
0.5,6,1.347086
0.5,4,1.347209
0.5,4,1.347348
0.5,4,1.347483
0.5,6,1.347642
0.5,4,1.347817
0.5,4,1.347964
0.5,4,1.348101
0.5,6,1.348284
0.5,4,1.34841
0.5,4,1.348697
0.5,4,1.348982
0.5,4,1.349121
0.5,4,1.349241
0.5,4,1.349365
0.5,4,1.34949
0.5,4,1.349614
0.5,4,1.349738
0.5,4,1.349859
0.5,4,1.349981
0.5,4,1.350099
0.5,6,1.350264
0.5,4,1.350433
0.5,6,1.350613
0.5,4,1.350737
0.5,4,1.35086
0.5,4,1.35098
0.5,4,1.351103
0.5,4,1.351227
0.5,6,1.351393
0.5,6,1.351558
0.5,4,1.351682
0.5,6,1.351845
0.5,4,1.351967
0.5,4,1.352088
0.5,4,1.352294
0.5,4,1.352417
0.5,4,1.352541
0.5,4,1.352699
0.5,4,1.35282
0.5,4,1.352943
0.5,8,1.353153
0.5,6,1.35332
0.5,4,1.353442
0.5,4,1.353565
0.5,4,1.353688
0.5,6,1.353854
0.5,4,1.353976
0.5,4,1.354098
0.5,8,1.354306
0.5,4,1.35443
0.5,4,1.354552
0.5,4,1.354674
0.5,6,1.354839
0.5,4,1.354958
0.5,4,1.355076
0.5,4,1.355199
0.5,10,1.355449
0.5,4,1.355572
0.5,6,1.355789
0.5,4,1.355922
0.5,4,1.356043
0.5,4,1.356194
0.5,4,1.356332
0.5,4,1.356454
0.5,4,1.356575
0.5,4,1.356698
0.5,4,1.356822
0.5,4,1.356945
0.5,4,1.357068
0.5,4,1.357189
0.5,4,1.357312
0.5,6,1.357479
0.5,4,1.357601
0.5,4,1.357724
0.5,4,1.357846
0.5,4,1.357968
0.5,6,1.35813
0.5,4,1.358253
0.5,6,1.35842
0.5,4,1.358542
0.5,4,1.358663
0.5,4,1.358786
0.5,6,1.358952
0.5,4,1.359074
0.5,4,1.359197
0.5,4,1.35932
0.5,4,1.359442
0.5,4,1.359565
0.5,6,1.359731
0.5,4,1.359854
0.5,6,1.360015
0.5,4,1.360138
0.5,4,1.360297
0.5,4,1.360455
0.5,4,1.360578
0.5,4,1.360699
0.5,4,1.360821
0.5,6,1.360987
0.5,4,1.361111
0.5,4,1.361255
0.5,4,1.361423
0.5,6,1.36159
0.5,4,1.361716
0.5,4,1.361837
0.5,9,1.36207
0.5,4,1.362194
0.5,4,1.362318
0.5,6,1.362483
0.5,4,1.362606
0.5,4,1.362725
0.5,4,1.362848
0.5,4,1.36297
0.5,6,1.363136
0.5,6,1.363303
0.5,6,1.363468
0.5,4,1.36359
0.5,4,1.363712
0.5,4,1.363835
0.5,6,1.364004
0.5,4,1.364127
0.5,6,1.364295
0.5,6,1.364465
0.5,4,1.364588
0.5,4,1.364711
0.5,4,1.364832
0.5,4,1.364954
0.5,4,1.365075
0.5,4,1.365197
0.5,6,1.365359
0.5,4,1.365481
0.5,4,1.365604
0.5,4,1.365724
0.5,4,1.365846
0.5,4,1.36597
0.5,4,1.366089
0.5,4,1.366212
0.5,4,1.366332
0.5,4,1.366454
0.5,4,1.366575
0.5,4,1.366696
0.5,4,1.366818
0.5,4,1.366941
0.5,4,1.367063
0.5,4,1.367186
0.5,4,1.367307
0.5,4,1.36745
0.5,4,1.367585
0.5,4,1.367742
0.5,6,1.367967
0.5,4,1.368128
0.5,4,1.368305
0.5,11,1.368673
0.5,4,1.368812
0.5,8,1.369023
0.5,4,1.369143
0.5,4,1.369267
0.5,6,1.369435
0.5,4,1.369558
0.5,6,1.369722
0.5,4,1.369847
0.5,4,1.369969
0.5,4,1.370091
0.5,4,1.370214
0.5,4,1.370334
0.5,6,1.370554
0.5,4,1.37069
0.5,4,1.370813
0.5,6,1.370979
0.5,4,1.371101
0.5,4,1.371223
0.5,165,1.374928
0.5,4,1.375059
0.5,4,1.375184
0.5,10,1.375436
0.5,4,1.375561
0.5,4,1.375682
0.5,4,1.375805
0.5,4,1.375926
0.5,4,1.376049
0.5,4,1.376176
0.5,4,1.376341
0.5,4,1.376464
0.5,4,1.376587
0.5,4,1.376707
0.5,4,1.37683
0.5,4,1.376952
0.5,4,1.377075
0.5,4,1.377199
0.5,4,1.37732
0.5,4,1.377444
0.5,4,1.377568
0.5,4,1.37769
0.5,4,1.377812
0.5,9,1.378058
0.5,10,1.378505
0.5,4,1.378631
0.5,6,1.3788
0.5,4,1.378925
0.5,6,1.379091
0.5,4,1.379214
0.5,4,1.379334
0.5,4,1.379457
0.5,4,1.379577
0.5,4,1.3797
0.5,6,1.379867
0.5,4,1.379991
0.5,4,1.380111
0.5,4,1.380274
0.5,4,1.380399
0.5,4,1.380522
0.5,4,1.380646
0.5,4,1.380769
0.5,4,1.380893
0.5,6,1.381062
0.5,4,1.381182
0.5,6,1.381343
0.5,4,1.381466
0.5,4,1.381589
0.5,4,1.381711
0.5,4,1.381834
0.5,6,1.381999
0.5,6,1.382165
0.5,6,1.382332
0.5,6,1.382497
0.5,6,1.382663
0.5,6,1.382831
0.5,4,1.382956
0.5,4,1.38308
0.5,4,1.383204
0.5,4,1.383326
0.5,6,1.383494
0.5,4,1.383619
0.5,4,1.383743
0.5,6,1.38391
0.5,4,1.384034
0.5,6,1.384205
0.5,4,1.384332
0.5,4,1.384455
0.5,6,1.384619
0.5,4,1.384742
0.5,4,1.384864
0.5,4,1.384986
0.5,4,1.385109
0.5,4,1.385228
0.5,8,1.385436
0.5,6,1.385601
0.5,4,1.385725
0.5,4,1.385878
0.5,4,1.386002
0.5,6,1.38617
0.5,6,1.386338
0.5,6,1.386503
0.5,4,1.386626
0.5,4,1.38675
0.5,4,1.386875
0.5,4,1.386999
0.5,6,1.387166
0.5,4,1.387284
0.5,4,1.387407
0.5,6,1.387572
0.5,6,1.387738
0.5,4,1.387861
0.5,4,1.387983
0.5,4,1.388105
0.5,6,1.388313
0.5,4,1.388439
0.5,4,1.388562
0.5,8,1.38877
0.5,4,1.388894
0.5,4,1.389016
0.5,4,1.389139
0.5,4,1.389262
0.5,4,1.389386
0.5,4,1.389509
0.5,4,1.389632
0.5,4,1.389753
0.5,4,1.389873
0.5,4,1.389995
0.5,4,1.390118
0.5,4,1.390242
0.5,4,1.390365
0.5,6,1.390533
0.5,4,1.390657
0.5,6,1.390844
0.5,4,1.390979
0.5,12,1.391331
0.5,7,1.391524
0.5,6,1.39172
0.5,4,1.39189
0.5,4,1.392013
0.5,4,1.392133
0.5,4,1.3923
0.5,4,1.392421
0.5,4,1.392543
0.5,4,1.392665
0.5,4,1.392787
0.5,4,1.39291
0.5,4,1.393033
0.5,4,1.393155
0.5,4,1.393277
0.5,4,1.3934
0.5,4,1.393522
0.5,4,1.393644
0.5,4,1.393765
0.5,4,1.393888
0.5,4,1.39401
0.5,4,1.394132
0.5,4,1.394255
0.5,4,1.394378
0.5,6,1.394541
0.5,4,1.394663
0.5,4,1.394786
0.5,4,1.394909
0.5,4,1.395031
0.5,4,1.395154
0.5,4,1.395277
0.5,6,1.395444
0.5,6,1.395611
0.5,4,1.395734
0.5,6,1.3959
0.5,4,1.396023
0.5,4,1.396145
0.5,4,1.396273
0.5,4,1.396396
0.5,4,1.396517
0.5,6,1.396684
0.5,4,1.396807
0.5,4,1.39693
0.5,4,1.397053
0.5,4,1.397176
0.5,6,1.397338
0.5,4,1.397459
0.5,4,1.39758
0.5,8,1.397787
0.5,4,1.39791
0.5,6,1.398068
0.5,4,1.398192
0.5,4,1.398313
0.5,6,1.398478
0.5,4,1.3986
0.5,8,1.398806
0.5,4,1.398928
0.5,4,1.39905
0.5,4,1.399173
0.5,4,1.399295
0.5,4,1.399417
0.5,4,1.399539
0.5,4,1.399661
0.5,4,1.399779
0.5,4,1.399901
0.5,4,1.400028
0.5,6,1.400194
0.5,4,1.40032
0.5,6,1.400487
0.5,4,1.40061
0.5,4,1.400733
0.5,4,1.400856
0.5,4,1.400979
0.5,4,1.401097
0.5,4,1.40122
0.5,4,1.401345
0.5,6,1.401511
0.5,4,1.401635
0.5,4,1.401759
0.5,4,1.401883
0.5,4,1.402006
0.5,4,1.402129
0.5,4,1.402252
0.5,4,1.402376
0.5,4,1.402497
0.5,4,1.402617
0.5,4,1.402738
0.5,8,1.402944
0.5,6,1.403109
0.5,6,1.403276
0.5,4,1.4034
0.5,4,1.403523
0.5,4,1.403645
0.5,4,1.403768
0.5,4,1.403889
0.5,4,1.404012
0.5,4,1.404134
0.5,4,1.404259
0.5,4,1.404385
0.5,6,1.404551
0.5,8,1.404756
0.5,4,1.404879
0.5,4,1.405033
0.5,4,1.405152
0.5,4,1.405308
0.5,4,1.405454
0.5,4,1.405579
0.5,6,1.405759
0.5,4,1.405882
0.5,4,1.406059
0.5,6,1.406239
0.5,4,1.406362
0.5,4,1.406485
0.5,4,1.406608
0.5,4,1.40673
0.5,4,1.406852
0.5,4,1.406972
0.5,4,1.407094
0.5,4,1.407217
0.5,10,1.407469
0.5,4,1.407592
0.5,4,1.407714
0.5,6,1.40791
0.5,4,1.408035
0.5,4,1.40818
0.5,4,1.40832
0.5,4,1.408565
0.5,4,1.408756
0.5,6,1.408923
0.5,4,1.409045
0.5,6,1.40921
0.5,4,1.409334
0.5,4,1.409457
0.5,4,1.40958
0.5,4,1.409702
0.5,6,1.409868
0.5,6,1.410034
0.5,6,1.410199
0.5,4,1.410321
0.5,8,1.410525
0.5,4,1.410648
0.5,6,1.410813
0.5,4,1.410933
0.5,6,1.411098
0.5,4,1.411221
0.5,4,1.411343
0.5,4,1.411465
0.5,4,1.411587
0.5,4,1.411709
0.5,4,1.411831
0.5,4,1.411954
0.5,4,1.412076
0.5,4,1.412202
0.5,4,1.412323
0.5,4,1.412446
0.5,4,1.412569
0.5,7,1.412754
0.5,4,1.412878
0.5,4,1.412995
0.5,4,1.413116
0.5,6,1.413281
0.5,4,1.413404
0.5,4,1.413524
0.5,10,1.413774
0.5,4,1.413897
0.5,4,1.414021
0.5,4,1.414142
0.5,4,1.414263
0.5,4,1.414385
0.5,6,1.41455
0.5,4,1.414672
0.5,6,1.414837
0.5,6,1.415002
0.5,4,1.415123
0.5,4,1.415246
0.5,4,1.415368
0.5,4,1.41549
0.5,6,1.415654
0.5,4,1.415776
0.5,4,1.415898
0.5,4,1.41602
0.5,4,1.416137
0.5,6,1.416308
0.5,4,1.41643
0.5,4,1.416551
0.5,4,1.416675
0.5,4,1.416797
0.5,4,1.416919
0.5,4,1.417074
0.5,4,1.417196
0.5,4,1.417318
0.5,4,1.41744
0.5,4,1.417561
0.5,4,1.417683
0.5,4,1.417804
0.5,4,1.417925
0.5,4,1.418047
0.5,4,1.418171
0.5,4,1.418292
0.5,6,1.418453
0.5,4,1.418575
0.5,4,1.418697
0.5,4,1.418821
0.5,7,1.419008
0.5,6,1.419172
0.5,4,1.419294
0.5,4,1.419417
0.5,4,1.419537
0.5,4,1.419659
0.5,4,1.419781
0.5,4,1.419904
0.5,4,1.420024
0.5,6,1.420193
0.5,8,1.420405
0.5,4,1.420529
0.5,4,1.420653
0.5,4,1.420775
0.5,6,1.42094
0.5,4,1.421082
0.5,4,1.421217
0.5,4,1.421339
0.5,4,1.421462
0.5,4,1.421584
0.5,6,1.421749
0.5,4,1.421872
0.5,4,1.422058
0.5,4,1.42218
0.5,6,1.422343
0.5,4,1.422466
0.5,4,1.422589
0.5,7,1.422775
0.5,6,1.422944
0.5,4,1.423067
0.5,4,1.423189
0.5,4,1.423311
0.5,4,1.423434
0.5,4,1.423555
0.5,6,1.423724
0.5,4,1.423847
0.5,4,1.423967
0.5,6,1.424134
0.5,10,1.424427
0.5,4,1.424551
0.5,4,1.424672
0.5,4,1.424795
0.5,4,1.424914
0.5,8,1.425155
0.5,4,1.42528
0.5,6,1.425469
0.5,4,1.425629
0.5,4,1.42579
0.5,4,1.425913
0.5,6,1.426163
0.5,4,1.426335
0.5,4,1.426458
0.5,4,1.426581
0.5,4,1.426704
0.5,4,1.426824
0.5,4,1.426946
0.5,4,1.427069
0.5,6,1.427234
0.5,4,1.427356
0.5,4,1.427479
0.5,4,1.427601
0.5,4,1.427724
0.5,4,1.427846
0.5,4,1.427988
0.5,4,1.428124
0.5,4,1.428286
0.5,6,1.428453
0.5,4,1.428576
0.5,6,1.428739
0.5,6,1.428904
0.5,4,1.429028
0.5,4,1.429151
0.5,6,1.429316
0.5,4,1.429439
0.5,4,1.42956
0.5,4,1.429715
0.5,4,1.429837
0.5,4,1.429959
0.5,4,1.430082
0.5,6,1.430248
0.5,4,1.430372
0.5,4,1.430494
0.5,4,1.430617
0.5,4,1.43074
0.5,6,1.430905
0.5,4,1.431028
0.5,4,1.431151
0.5,4,1.431273
0.5,4,1.431393
0.5,4,1.431516
0.5,4,1.431637
0.5,4,1.431756
0.5,4,1.431879
0.5,4,1.431998
0.5,4,1.43212
0.5,4,1.432281
0.5,8,1.432493
0.5,4,1.432616
0.5,4,1.432739
0.5,6,1.432906
0.5,6,1.433073
0.5,4,1.433195
0.5,4,1.433313
0.5,4,1.433436
0.5,6,1.433603
0.5,4,1.433726
0.5,4,1.433848
0.5,4,1.433969
0.5,4,1.434091
0.5,6,1.434256
0.5,4,1.434377
0.5,4,1.434498
0.5,6,1.434664
0.5,4,1.43479
0.5,4,1.434913
0.5,4,1.435037
0.5,4,1.43516
0.5,6,1.435323
0.5,4,1.435446
0.5,4,1.435567
0.5,4,1.435689
0.5,4,1.435812
0.5,6,1.435978
0.5,4,1.436102
0.5,7,1.436293
0.5,4,1.436419
0.5,4,1.436543
0.5,4,1.436666
0.5,6,1.436833
0.5,4,1.436955
0.5,6,1.437121
0.5,4,1.437244
0.5,4,1.437367
0.5,4,1.437489
0.5,4,1.437612
0.5,4,1.437734
0.5,4,1.437856
0.5,4,1.437979
0.5,6,1.438144
0.5,4,1.438266
0.5,6,1.438433
0.5,4,1.438553
0.5,4,1.438862
0.5,6,1.439099
0.5,6,1.439263
0.5,4,1.439387
0.5,6,1.439553
0.5,4,1.439678
0.5,4,1.439801
0.5,4,1.439924
0.5,4,1.440047
0.5,4,1.440197
0.5,4,1.440335
0.5,4,1.440458
0.5,4,1.440582
0.5,4,1.440705
0.5,4,1.440825
0.5,4,1.440948
0.5,4,1.441071
0.5,4,1.441193
0.5,4,1.441315
0.5,4,1.441438
0.5,6,1.441604
0.5,4,1.441728
0.5,4,1.441851
0.5,4,1.441973
0.5,4,1.442095
0.5,6,1.442262
0.5,4,1.442385
0.5,4,1.442508
0.5,6,1.442674
0.5,4,1.442796
0.5,4,1.442918
0.5,6,1.443081
0.5,4,1.443204
0.5,6,1.443369
0.5,4,1.443492
0.5,6,1.443657
0.5,4,1.443779
0.5,4,1.443901
0.5,4,1.444024
0.5,4,1.444165
0.5,6,1.444334
0.5,4,1.444457
0.5,4,1.444577
0.5,6,1.444744
0.5,8,1.444952
0.5,6,1.445118
0.5,4,1.445241
0.5,6,1.445407
0.5,6,1.44557
0.5,4,1.445692
0.5,4,1.445814
0.5,4,1.445933
0.5,4,1.446056
0.5,4,1.446178
0.5,4,1.446301
0.5,6,1.446465
0.5,4,1.446587
0.5,4,1.446709
0.5,4,1.446831
0.5,4,1.446954
0.5,4,1.447078
0.5,4,1.447201
0.5,4,1.447325
0.5,4,1.447447
0.5,6,1.447613
0.5,6,1.447778
0.5,4,1.447901
0.5,6,1.448066
0.5,4,1.448191
0.5,6,1.44836
0.5,4,1.448483
0.5,6,1.448649
0.5,4,1.448773
0.5,8,1.448983
0.5,4,1.449107
0.5,4,1.449248
0.5,6,1.449429
0.5,4,1.449552
0.5,4,1.449672
0.5,4,1.449794
0.5,4,1.449917
0.5,4,1.450041
0.5,6,1.450207
0.5,4,1.450328
0.5,6,1.450494
0.5,6,1.45066
0.5,4,1.450784
0.5,4,1.450907
0.5,4,1.45103
0.5,4,1.451153
0.5,6,1.451355
0.5,4,1.4515
0.5,4,1.451627
0.5,4,1.451762
0.5,4,1.451885
0.5,4,1.452008
0.5,4,1.45213
0.5,4,1.452294
0.5,4,1.45242
0.5,6,1.452584
0.5,10,1.452836
0.5,6,1.453001
0.5,6,1.453169
0.5,4,1.453293
0.5,4,1.453412
0.5,4,1.453534
0.5,6,1.453699
0.5,6,1.453866
0.5,4,1.453989
0.5,4,1.454113
0.5,6,1.454279
0.5,4,1.454402
0.5,6,1.454568
0.5,4,1.454691
0.5,6,1.454857
0.5,11,1.455124
0.5,4,1.455248
0.5,7,1.455435
0.5,6,1.4556
0.5,4,1.455723
0.5,4,1.455845
0.5,4,1.455968
0.5,4,1.45609
0.5,8,1.456378
0.5,8,1.456594
0.5,4,1.456717
0.5,8,1.456931
0.5,8,1.457145
0.5,4,1.457271
0.5,4,1.457408
0.5,4,1.45753
0.5,4,1.457653
0.5,4,1.457775
0.5,4,1.457899
0.5,4,1.458021
0.5,6,1.458188
0.5,4,1.458312
0.5,4,1.458435
0.5,4,1.458558
0.5,4,1.458682
0.5,4,1.45881
0.5,4,1.458933
0.5,4,1.459054
0.5,4,1.459178
0.5,4,1.459303
0.5,4,1.459426
0.5,6,1.459594
0.5,4,1.459713
0.5,10,1.459968
0.5,8,1.460184
0.5,4,1.46031
0.5,4,1.460433
0.5,8,1.46064
0.5,4,1.460763
0.5,6,1.460929
0.5,6,1.461094
0.5,6,1.461258
0.5,4,1.461381
0.5,6,1.461545
0.5,4,1.461665
0.5,4,1.461787
